 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.59272299e-01  0.00000000e+00  4.92406717e-01  0.00000000e+00  8.60699150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995679e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.40000000e+01 
 4.00080156e-05  6.84093697e-01  4.00080156e-05  6.09534654e-01  4.00080156e-05  5.96367189e-01  4.00080156e-05  1.80000000e+00  4.00080156e-05  3.96443015e-04  4.00080156e-05  5.00000000e-01                                 
 4.00146482e-05  6.84097007e-01  4.00146482e-05  6.09537434e-01  4.00146482e-05  5.76165755e-01  4.00146482e-05  1.80000000e+00  4.00146482e-05 -3.64304385e-04  4.00146482e-05  5.00000000e-01                                 
 4.00246288e-05  6.84098910e-01  4.00246288e-05  6.09539090e-01  4.00246288e-05  5.48098619e-01  4.00246288e-05  1.80000000e+00  4.00246288e-05  3.94374737e-04  4.00246288e-05  5.00000000e-01                                 
 4.00384771e-05  6.84090703e-01  4.00384771e-05  6.09532176e-01  4.00384771e-05  5.21666747e-01  4.00384771e-05  1.80000000e+00  4.00384771e-05 -3.62867312e-04  4.00384771e-05  5.00000000e-01                                 
 4.00661737e-05  6.84081240e-01  4.00661737e-05  6.09524110e-01  4.00661737e-05  4.94447496e-01  4.00661737e-05  1.80000000e+00  4.00661737e-05  3.93459813e-04  4.00661737e-05  5.00000000e-01                                 
 4.01100374e-05  6.84102392e-01  4.01100374e-05  6.09541989e-01  4.01100374e-05  4.83268469e-01  4.01100374e-05  1.80000000e+00  4.01100374e-05 -3.62379740e-04  4.01100374e-05  5.00000000e-01                                 
 4.01592980e-05  6.84103991e-01  4.01592980e-05  6.09543414e-01  4.01592980e-05  4.96285228e-01  4.01592980e-05  1.80000000e+00  4.01592980e-05  3.93098538e-04  4.01592980e-05  5.00000000e-01                                 
 4.02313425e-05  6.84082879e-01  4.02313425e-05  6.09525503e-01  4.02313425e-05  5.11329778e-01  4.02313425e-05  1.80000000e+00  4.02313425e-05 -3.62100053e-04  4.02313425e-05  5.00000000e-01                                 
 4.03089994e-05  6.84097935e-01  4.03089994e-05  6.09538238e-01  4.03089994e-05  4.93453832e-01  4.03089994e-05  1.80000000e+00  4.03089994e-05  3.92877230e-04  4.03089994e-05  5.00000000e-01                                 
 4.04000344e-05  6.84098830e-01  4.04000344e-05  6.09539026e-01  4.04000344e-05  4.99565740e-01  4.04000344e-05  1.80000000e+00  4.04000344e-05 -3.61898400e-04  4.04000344e-05  5.00000000e-01                                 
 4.04952506e-05  6.84087718e-01  4.04952506e-05  6.09529601e-01  4.04952506e-05  5.06103480e-01  4.04952506e-05  1.80000000e+00  4.04952506e-05  3.92693247e-04  4.04952506e-05  5.00000000e-01                                 
 4.06558748e-05  6.84099848e-01  4.06558748e-05  6.09539869e-01  4.06558748e-05  4.93208189e-01  4.06558748e-05  1.80000000e+00  4.06558748e-05 -3.61755818e-04  4.06558748e-05  5.00000000e-01                                 
 4.08320503e-05  6.84091668e-01  4.08320503e-05  6.09532957e-01  4.08320503e-05  5.06829590e-01  4.08320503e-05  1.80000000e+00  4.08320503e-05  3.92592691e-04  4.08320503e-05  5.00000000e-01                                 
 4.10227410e-05  6.84094633e-01  4.10227410e-05  6.09535447e-01  4.10227410e-05  4.95127957e-01  4.10227410e-05  1.80000000e+00  4.10227410e-05 -3.61664638e-04  4.10227410e-05  5.00000000e-01                                 
 4.12492283e-05  6.84096412e-01  4.12492283e-05  6.09536974e-01  4.12492283e-05  5.03748272e-01  4.12492283e-05  1.80000000e+00  4.12492283e-05  3.92512547e-04  4.12492283e-05  5.00000000e-01                                 
 4.15086199e-05  6.84091191e-01  4.15086199e-05  6.09532536e-01  4.15086199e-05  4.98394867e-01  4.15086199e-05  1.80000000e+00  4.15086199e-05 -3.61596543e-04  4.15086199e-05  5.00000000e-01                                 
 4.18463013e-05  6.84098510e-01  4.18463013e-05  6.09538746e-01  4.18463013e-05  5.00894386e-01  4.18463013e-05  1.80000000e+00  4.18463013e-05  3.92456499e-04  4.18463013e-05  5.00000000e-01                                 
 4.23273445e-05  6.84090174e-01  4.23273445e-05  6.09531679e-01  4.23273445e-05  5.00457608e-01  4.23273445e-05  1.80000000e+00  4.23273445e-05 -3.61555241e-04  4.23273445e-05  5.00000000e-01                                 
 4.30178574e-05  6.84098920e-01  4.30178574e-05  6.09539091e-01  4.30178574e-05  4.99526063e-01  4.30178574e-05  1.80000000e+00  4.30178574e-05  3.92427556e-04  4.30178574e-05  5.00000000e-01                                 
 4.39656139e-05  6.84090033e-01  4.39656139e-05  6.09531562e-01  4.39656139e-05  5.01371962e-01  4.39656139e-05  1.80000000e+00  4.39656139e-05 -3.61534736e-04  4.39656139e-05  5.00000000e-01                                 
 4.49656139e-05  6.84098935e-01  4.49656139e-05  6.09539101e-01  4.49656139e-05  4.98821566e-01  4.49656139e-05  1.80000000e+00  4.49656139e-05  3.92410687e-04  4.49656139e-05  5.00000000e-01                                 
 4.59656139e-05  6.84090093e-01  4.59656139e-05  6.09531614e-01  4.59656139e-05  5.02012873e-01  4.59656139e-05  1.80000000e+00  4.59656139e-05 -3.61518345e-04  4.59656139e-05  5.00000000e-01                                 
 4.69656139e-05  6.84098801e-01  4.69656139e-05  6.09538986e-01  4.69656139e-05  4.98220306e-01  4.69656139e-05  1.80000000e+00  4.69656139e-05  3.92394259e-04  4.69656139e-05  5.00000000e-01                                 
 4.79656139e-05  6.84090295e-01  4.79656139e-05  6.09531787e-01  4.79656139e-05  5.02568664e-01  4.79656139e-05  1.80000000e+00  4.79656139e-05 -3.61501940e-04  4.79656139e-05  5.00000000e-01                                 
 4.89656139e-05  6.84098537e-01  4.89656139e-05  6.09538761e-01  4.89656139e-05  4.97708857e-01  4.89656139e-05  1.80000000e+00  4.89656139e-05  3.92377813e-04  4.89656139e-05  5.00000000e-01                                 
 4.99656139e-05  6.84090624e-01  4.99656139e-05  6.09532067e-01  4.99656139e-05  5.03031266e-01  4.99656139e-05  1.80000000e+00  4.99656139e-05 -3.61485514e-04  4.99656139e-05  5.00000000e-01                                 
 5.00005000e-05  6.84092190e-01  5.00005000e-05  6.09533383e-01  5.00005000e-05  4.98062915e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.92131331e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.84092188e-01  5.00005500e-05  6.09533383e-01  5.00005500e-05  4.90836548e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.08105030e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.84092200e-01  5.00006500e-05  6.09533392e-01  5.00006500e-05  4.77368891e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.91097508e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.84092262e-01  5.00008500e-05  6.09533438e-01  5.00008500e-05  4.77251774e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.82036914e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.84092246e-01  5.00010000e-05  6.09533439e-01  5.00010000e-05  4.49179871e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.64148874e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.84092233e-01  5.00010247e-05  6.09533431e-01  5.00010247e-05  4.34295341e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74670800e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.84092238e-01  5.00010740e-05  6.09533429e-01  5.00010740e-05  4.09821429e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81526011e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011726e-05  6.84092315e-01  5.00011726e-05  6.09533472e-01  5.00011726e-05  3.89657822e-01  5.00011726e-05  0.00000000e+00  5.00011726e-05  1.78924579e+00  5.00011726e-05  5.00000000e-01                                 
 5.00013565e-05  6.84092417e-01  5.00013565e-05  6.09533564e-01  5.00013565e-05  3.87208144e-01  5.00013565e-05  0.00000000e+00  5.00013565e-05  1.80810819e+00  5.00013565e-05  5.00000000e-01                                 
 5.00015332e-05  6.84092448e-01  5.00015332e-05  6.09533599e-01  5.00015332e-05  3.86683473e-01  5.00015332e-05  0.00000000e+00  5.00015332e-05  1.79371505e+00  5.00015332e-05  5.00000000e-01                                 
 5.00018069e-05  6.84092411e-01  5.00018069e-05  6.09533578e-01  5.00018069e-05  3.85891203e-01  5.00018069e-05  0.00000000e+00  5.00018069e-05  1.80528751e+00  5.00018069e-05  5.00000000e-01                                 
 5.00022855e-05  6.84092251e-01  5.00022855e-05  6.09533452e-01  5.00022855e-05  3.84824102e-01  5.00022855e-05  0.00000000e+00  5.00022855e-05  1.79517349e+00  5.00022855e-05  5.00000000e-01                                 
 5.00032426e-05  6.84092034e-01  5.00032426e-05  6.09533265e-01  5.00032426e-05  3.84196124e-01  5.00032426e-05  0.00000000e+00  5.00032426e-05  1.80458481e+00  5.00032426e-05  5.00000000e-01                                 
 5.00051569e-05  6.84092215e-01  5.00051569e-05  6.09533402e-01  5.00051569e-05  3.84507849e-01  5.00051569e-05  0.00000000e+00  5.00051569e-05  1.79550622e+00  5.00051569e-05  5.00000000e-01                                 
 5.00089853e-05  6.84091869e-01  5.00089853e-05  6.09533131e-01  5.00089853e-05  3.87717669e-01  5.00089853e-05  0.00000000e+00  5.00089853e-05  1.80442457e+00  5.00089853e-05  5.00000000e-01                                 
 5.00166423e-05  6.84087691e-01  5.00166423e-05  6.09529617e-01  5.00166423e-05  3.97851082e-01  5.00166423e-05  0.00000000e+00  5.00166423e-05  1.79558564e+00  5.00166423e-05  5.00000000e-01                                 
 5.00319562e-05  6.84091634e-01  5.00319562e-05  6.09532863e-01  5.00319562e-05  4.58674420e-01  5.00319562e-05  0.00000000e+00  5.00319562e-05  1.80438546e+00  5.00319562e-05  5.00000000e-01                                 
 5.00518715e-05  6.84110770e-01  5.00518715e-05  6.09549080e-01  5.00518715e-05  5.77976332e-01  5.00518715e-05  0.00000000e+00  5.00518715e-05  1.79560873e+00  5.00518715e-05  5.00000000e-01                                 
 5.00709854e-05  6.84109733e-01  5.00709854e-05  6.09548282e-01  5.00709854e-05  6.53195906e-01  5.00709854e-05  0.00000000e+00  5.00709854e-05  1.80436510e+00  5.00709854e-05  5.00000000e-01                                 
 5.00925651e-05  6.84089526e-01  5.00925651e-05  6.09531186e-01  5.00925651e-05  6.54112838e-01  5.00925651e-05  0.00000000e+00  5.00925651e-05  1.79562841e+00  5.00925651e-05  5.00000000e-01                                 
 5.01195838e-05  6.84078254e-01  5.01195838e-05  6.09521584e-01  5.01195838e-05  5.99220938e-01  5.01195838e-05  0.00000000e+00  5.01195838e-05  1.80434867e+00  5.01195838e-05  5.00000000e-01                                 
 5.01493819e-05  6.84089556e-01  5.01493819e-05  6.09531131e-01  5.01493819e-05  5.60493096e-01  5.01493819e-05  0.00000000e+00  5.01493819e-05  1.79564244e+00  5.01493819e-05  5.00000000e-01                                 
 5.01788479e-05  6.84102147e-01  5.01788479e-05  6.09541806e-01  5.01788479e-05  5.48974247e-01  5.01788479e-05  0.00000000e+00  5.01788479e-05  1.80433538e+00  5.01788479e-05  5.00000000e-01                                 
 5.02377798e-05  6.84099632e-01  5.02377798e-05  6.09539707e-01  5.02377798e-05  5.73734642e-01  5.02377798e-05  0.00000000e+00  5.02377798e-05  1.79565252e+00  5.02377798e-05  5.00000000e-01                                 
 5.03049692e-05  6.84086100e-01  5.03049692e-05  6.09528236e-01  5.03049692e-05  5.98177493e-01  5.03049692e-05  0.00000000e+00  5.03049692e-05  1.80432912e+00  5.03049692e-05  5.00000000e-01                                 
 5.03768247e-05  6.84096348e-01  5.03768247e-05  6.09536894e-01  5.03768247e-05  5.67199878e-01  5.03768247e-05  0.00000000e+00  5.03768247e-05  1.79565822e+00  5.03768247e-05  5.00000000e-01                                 
 5.04498102e-05  6.84099603e-01  5.04498102e-05  6.09539678e-01  5.04498102e-05  5.72903396e-01  5.04498102e-05  0.00000000e+00  5.04498102e-05  1.80432370e+00  5.04498102e-05  5.00000000e-01                                 
 5.05285246e-05  6.84088933e-01  5.05285246e-05  6.09530634e-01  5.05285246e-05  5.89920591e-01  5.05285246e-05  0.00000000e+00  5.05285246e-05  1.79566343e+00  5.05285246e-05  5.00000000e-01                                 
 5.06575428e-05  6.84097371e-01  5.06575428e-05  6.09537768e-01  5.06575428e-05  5.68926945e-01  5.06575428e-05  0.00000000e+00  5.06575428e-05  1.80431970e+00  5.06575428e-05  5.00000000e-01                                 
 5.07852856e-05  6.84094942e-01  5.07852856e-05  6.09535730e-01  5.07852856e-05  5.82680409e-01  5.07852856e-05  0.00000000e+00  5.07852856e-05  1.79566650e+00  5.07852856e-05  5.00000000e-01                                 
 5.09210160e-05  6.84091720e-01  5.09210160e-05  6.09532985e-01  5.09210160e-05  5.78997200e-01  5.09210160e-05  0.00000000e+00  5.09210160e-05  1.80431673e+00  5.09210160e-05  5.00000000e-01                                 
 5.11142263e-05  6.84097980e-01  5.11142263e-05  6.09538296e-01  5.11142263e-05  5.74884860e-01  5.11142263e-05  0.00000000e+00  5.11142263e-05  1.79566897e+00  5.11142263e-05  5.00000000e-01                                 
 5.14108333e-05  6.84090999e-01  5.14108333e-05  6.09532379e-01  5.14108333e-05  5.82926934e-01  5.14108333e-05  0.00000000e+00  5.14108333e-05  1.80431505e+00  5.14108333e-05  5.00000000e-01                                 
 5.18679935e-05  6.84097799e-01  5.18679935e-05  6.09538139e-01  5.18679935e-05  5.73205127e-01  5.18679935e-05  0.00000000e+00  5.18679935e-05  1.79567007e+00  5.18679935e-05  5.00000000e-01                                 
 5.26148244e-05  6.84091364e-01  5.26148244e-05  6.09532690e-01  5.26148244e-05  5.83610490e-01  5.26148244e-05  0.00000000e+00  5.26148244e-05  1.80431436e+00  5.26148244e-05  5.00000000e-01                                 
 5.36148244e-05  6.84097460e-01  5.36148244e-05  6.09537850e-01  5.36148244e-05  5.72929378e-01  5.36148244e-05  0.00000000e+00  5.36148244e-05  1.79567053e+00  5.36148244e-05  5.00000000e-01                                 
 5.46148244e-05  6.84091705e-01  5.46148244e-05  6.09532981e-01  5.46148244e-05  5.83739953e-01  5.46148244e-05  0.00000000e+00  5.46148244e-05  1.80431397e+00  5.46148244e-05  5.00000000e-01                                 
 5.56148244e-05  6.84097075e-01  5.56148244e-05  6.09537524e-01  5.56148244e-05  5.72886988e-01  5.56148244e-05  0.00000000e+00  5.56148244e-05  1.79567092e+00  5.56148244e-05  5.00000000e-01                                 
 5.66148244e-05  6.84092124e-01  5.66148244e-05  6.09533337e-01  5.66148244e-05  5.83698689e-01  5.66148244e-05  0.00000000e+00  5.66148244e-05  1.80431358e+00  5.66148244e-05  5.00000000e-01                                 
 5.76148244e-05  6.84096625e-01  5.76148244e-05  6.09537141e-01  5.76148244e-05  5.73004816e-01  5.76148244e-05  0.00000000e+00  5.76148244e-05  1.79567132e+00  5.76148244e-05  5.00000000e-01                                 
 5.86148244e-05  6.84092601e-01  5.86148244e-05  6.09533741e-01  5.86148244e-05  5.83507298e-01  5.86148244e-05  0.00000000e+00  5.86148244e-05  1.80431320e+00  5.86148244e-05  5.00000000e-01                                 
 5.96148244e-05  6.84096125e-01  5.96148244e-05  6.09536717e-01  5.96148244e-05  5.73275175e-01  5.96148244e-05  0.00000000e+00  5.96148244e-05  1.79567172e+00  5.96148244e-05  5.00000000e-01                                 
 6.00000000e-05  6.84093550e-01  6.00000000e-05  6.09534546e-01  6.00000000e-05  5.82821703e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80431249e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.84093550e-01  6.00000500e-05  6.09534544e-01  6.00000500e-05  5.86089943e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80085872e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.84093538e-01  6.00001500e-05  6.09534536e-01  6.00001500e-05  5.89709666e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79951678e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.84093493e-01  6.00003500e-05  6.09534502e-01  6.00003500e-05  5.60440801e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.00096906e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.84093608e-01  6.00005000e-05  6.09534566e-01  6.00005000e-05  6.09744009e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  8.79971659e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.84093586e-01  6.00005212e-05  6.09534562e-01  6.00005212e-05  6.17491346e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  2.48685045e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005637e-05  6.84093547e-01  6.00005637e-05  6.09534549e-01  6.00005637e-05  6.27404279e-01  6.00005637e-05  1.80000000e+00  6.00005637e-05 -4.92956302e-04  6.00005637e-05  5.00000000e-01                                 
 6.00006486e-05  6.84093477e-01  6.00006486e-05  6.09534500e-01  6.00006486e-05  6.30067766e-01  6.00006486e-05  1.80000000e+00  6.00006486e-05  7.89719954e-04  6.00006486e-05  5.00000000e-01                                 
 6.00007963e-05  6.84093384e-01  6.00007963e-05  6.09534419e-01  6.00007963e-05  6.21904188e-01  6.00007963e-05  1.80000000e+00  6.00007963e-05 -5.43754382e-04  6.00007963e-05  5.00000000e-01                                 
 6.00009517e-05  6.84093342e-01  6.00009517e-05  6.09534376e-01  6.00009517e-05  6.13520503e-01  6.00009517e-05  1.80000000e+00  6.00009517e-05  4.97433161e-04  6.00009517e-05  5.00000000e-01                                 
 6.00012192e-05  6.84093364e-01  6.00012192e-05  6.09534383e-01  6.00012192e-05  6.07059595e-01  6.00012192e-05  1.80000000e+00  6.00012192e-05 -4.28491418e-04  6.00012192e-05  5.00000000e-01                                 
 6.00015797e-05  6.84093477e-01  6.00015797e-05  6.09534471e-01  6.00015797e-05  6.04825042e-01  6.00015797e-05  1.80000000e+00  6.00015797e-05  4.33036401e-04  6.00015797e-05  5.00000000e-01                                 
 6.00022214e-05  6.84093669e-01  6.00022214e-05  6.09534631e-01  6.00022214e-05  6.04732349e-01  6.00022214e-05  1.80000000e+00  6.00022214e-05 -3.87284128e-04  6.00022214e-05  5.00000000e-01                                 
 6.00030596e-05  6.84093733e-01  6.00030596e-05  6.09534694e-01  6.00030596e-05  6.04692123e-01  6.00030596e-05  1.80000000e+00  6.00030596e-05  4.07652745e-04  6.00030596e-05  5.00000000e-01                                 
 6.00047359e-05  6.84093533e-01  6.00047359e-05  6.09534534e-01  6.00047359e-05  6.03186833e-01  6.00047359e-05  1.80000000e+00  6.00047359e-05 -3.71744260e-04  6.00047359e-05  5.00000000e-01                                 
 6.00080884e-05  6.84093839e-01  6.00080884e-05  6.09534774e-01  6.00080884e-05  5.95848422e-01  6.00080884e-05  1.80000000e+00  6.00080884e-05  3.99981437e-04  6.00080884e-05  5.00000000e-01                                 
 6.00147936e-05  6.84097131e-01  6.00147936e-05  6.09537540e-01  6.00147936e-05  5.75469372e-01  6.00147936e-05  1.80000000e+00  6.00147936e-05 -3.67840450e-04  6.00147936e-05  5.00000000e-01                                 
 6.00248018e-05  6.84098788e-01  6.00248018e-05  6.09538988e-01  6.00248018e-05  5.47530697e-01  6.00248018e-05  1.80000000e+00  6.00248018e-05  3.97910293e-04  6.00248018e-05  5.00000000e-01                                 
 6.00388259e-05  6.84090241e-01  6.00388259e-05  6.09531785e-01  6.00388259e-05  5.21073674e-01  6.00388259e-05  1.80000000e+00  6.00388259e-05 -3.66401413e-04  6.00388259e-05  5.00000000e-01                                 
 6.00668742e-05  6.84081165e-01  6.00668742e-05  6.09524044e-01  6.00668742e-05  4.94034141e-01  6.00668742e-05  1.80000000e+00  6.00668742e-05  3.96999262e-04  6.00668742e-05  5.00000000e-01                                 
 6.01105556e-05  6.84102789e-01  6.01105556e-05  6.09542327e-01  6.01105556e-05  4.83300781e-01  6.01105556e-05  1.80000000e+00  6.01105556e-05 -3.65912584e-04  6.01105556e-05  5.00000000e-01                                 
 6.01600625e-05  6.84103764e-01  6.01600625e-05  6.09543222e-01  6.01600625e-05  4.96660549e-01  6.01600625e-05  1.80000000e+00  6.01600625e-05  3.96635006e-04  6.01600625e-05  5.00000000e-01                                 
 6.02316678e-05  6.84082797e-01  6.02316678e-05  6.09525433e-01  6.02316678e-05  5.11266044e-01  6.02316678e-05  1.80000000e+00  6.02316678e-05 -3.65630708e-04  6.02316678e-05  5.00000000e-01                                 
 6.03091225e-05  6.84098084e-01  6.03091225e-05  6.09538364e-01  6.03091225e-05  4.93204566e-01  6.03091225e-05  1.80000000e+00  6.03091225e-05  3.96411000e-04  6.03091225e-05  5.00000000e-01                                 
 6.03998573e-05  6.84098763e-01  6.03998573e-05  6.09538969e-01  6.03998573e-05  4.99863585e-01  6.03998573e-05  1.80000000e+00  6.03998573e-05 -3.65426901e-04  6.03998573e-05  5.00000000e-01                                 
 6.04944631e-05  6.84087702e-01  6.04944631e-05  6.09529588e-01  6.04944631e-05  5.05958286e-01  6.04944631e-05  1.80000000e+00  6.04944631e-05  3.96224598e-04  6.04944631e-05  5.00000000e-01                                 
 6.06497620e-05  6.84099815e-01  6.06497620e-05  6.09539840e-01  6.06497620e-05  4.93238777e-01  6.06497620e-05  1.80000000e+00  6.06497620e-05 -3.65280677e-04  6.06497620e-05  5.00000000e-01                                 
 6.08258327e-05  6.84091730e-01  6.08258327e-05  6.09533010e-01  6.08258327e-05  5.06833553e-01  6.08258327e-05  1.80000000e+00  6.08258327e-05  3.96121302e-04  6.08258327e-05  5.00000000e-01                                 
 6.10137190e-05  6.84094519e-01  6.10137190e-05  6.09535351e-01  6.10137190e-05  4.95119893e-01  6.10137190e-05  1.80000000e+00  6.10137190e-05 -3.65188014e-04  6.10137190e-05  5.00000000e-01                                 
 6.12377157e-05  6.84096531e-01  6.12377157e-05  6.09537075e-01  6.12377157e-05  5.03750250e-01  6.12377157e-05  1.80000000e+00  6.12377157e-05  3.96039389e-04  6.12377157e-05  5.00000000e-01                                 
 6.14948254e-05  6.84091087e-01  6.14948254e-05  6.09532448e-01  6.14948254e-05  4.98397738e-01  6.14948254e-05  1.80000000e+00  6.14948254e-05 -3.65118632e-04  6.14948254e-05  5.00000000e-01                                 
 6.18278204e-05  6.84098598e-01  6.18278204e-05  6.09538821e-01  6.18278204e-05  5.00882350e-01  6.18278204e-05  1.80000000e+00  6.18278204e-05  3.95982222e-04  6.18278204e-05  5.00000000e-01                                 
 6.23043804e-05  6.84090114e-01  6.23043804e-05  6.09531628e-01  6.23043804e-05  5.00470688e-01  6.23043804e-05  1.80000000e+00  6.23043804e-05 -3.65076463e-04  6.23043804e-05  5.00000000e-01                                 
 6.29884987e-05  6.84098964e-01  6.29884987e-05  6.09539127e-01  6.29884987e-05  4.99513110e-01  6.29884987e-05  1.80000000e+00  6.29884987e-05  3.95952751e-04  6.29884987e-05  5.00000000e-01                                 
 6.39287831e-05  6.84090001e-01  6.39287831e-05  6.09531535e-01  6.39287831e-05  5.01384029e-01  6.39287831e-05  1.80000000e+00  6.39287831e-05 -3.65055597e-04  6.39287831e-05  5.00000000e-01                                 
 6.49287831e-05  6.84098955e-01  6.49287831e-05  6.09539118e-01  6.49287831e-05  4.98813189e-01  6.49287831e-05  1.80000000e+00  6.49287831e-05  3.95935665e-04  6.49287831e-05  5.00000000e-01                                 
 6.59287831e-05  6.84090089e-01  6.59287831e-05  6.09531611e-01  6.59287831e-05  5.02017840e-01  6.59287831e-05  1.80000000e+00  6.59287831e-05 -3.65039062e-04  6.59287831e-05  5.00000000e-01                                 
 6.69287831e-05  6.84098796e-01  6.69287831e-05  6.09538981e-01  6.69287831e-05  4.98219093e-01  6.69287831e-05  1.80000000e+00  6.69287831e-05  3.95919092e-04  6.69287831e-05  5.00000000e-01                                 
 6.79287831e-05  6.84090313e-01  6.79287831e-05  6.09531802e-01  6.79287831e-05  5.02566616e-01  6.79287831e-05  1.80000000e+00  6.79287831e-05 -3.65022512e-04  6.79287831e-05  5.00000000e-01                                 
 6.89287831e-05  6.84098508e-01  6.89287831e-05  6.09538736e-01  6.89287831e-05  4.97714601e-01  6.89287831e-05  1.80000000e+00  6.89287831e-05  3.95902502e-04  6.89287831e-05  5.00000000e-01                                 
 6.99287831e-05  6.84090662e-01  6.99287831e-05  6.09532099e-01  6.99287831e-05  5.03022476e-01  6.99287831e-05  1.80000000e+00  6.99287831e-05 -3.65005943e-04  6.99287831e-05  5.00000000e-01                                 
 7.00005000e-05  6.84094557e-01  7.00005000e-05  6.09535385e-01  7.00005000e-05  4.96778681e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.95777707e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.84094556e-01  7.00005500e-05  6.09535387e-01  7.00005500e-05  4.89562044e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.04137577e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.84094570e-01  7.00006500e-05  6.09535397e-01  7.00006500e-05  4.76114416e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.93213803e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.84094637e-01  7.00008500e-05  6.09535447e-01  7.00008500e-05  4.76053531e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.81916038e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.84094624e-01  7.00010000e-05  6.09535451e-01  7.00010000e-05  4.48022683e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.64146474e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.84094611e-01  7.00010247e-05  6.09535443e-01  7.00010247e-05  4.33133586e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74669967e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010740e-05  6.84094617e-01  7.00010740e-05  6.09535442e-01  7.00010740e-05  4.08652223e-01  7.00010740e-05  0.00000000e+00  7.00010740e-05  1.81526169e+00  7.00010740e-05  5.00000000e-01                                 
 7.00011726e-05  6.84094696e-01  7.00011726e-05  6.09535487e-01  7.00011726e-05  3.88489480e-01  7.00011726e-05  0.00000000e+00  7.00011726e-05  1.78924417e+00  7.00011726e-05  5.00000000e-01                                 
 7.00013565e-05  6.84094803e-01  7.00013565e-05  6.09535583e-01  7.00013565e-05  3.86069720e-01  7.00013565e-05  0.00000000e+00  7.00013565e-05  1.80810917e+00  7.00013565e-05  5.00000000e-01                                 
 7.00015340e-05  6.84094837e-01  7.00015340e-05  6.09535620e-01  7.00015340e-05  3.85573571e-01  7.00015340e-05  0.00000000e+00  7.00015340e-05  1.79370718e+00  7.00015340e-05  5.00000000e-01                                 
 7.00018072e-05  6.84094804e-01  7.00018072e-05  6.09535603e-01  7.00018072e-05  3.84825406e-01  7.00018072e-05  0.00000000e+00  7.00018072e-05  1.80529251e+00  7.00018072e-05  5.00000000e-01                                 
 7.00022868e-05  6.84094651e-01  7.00022868e-05  6.09535483e-01  7.00022868e-05  3.83826181e-01  7.00022868e-05  0.00000000e+00  7.00022868e-05  1.79516794e+00  7.00022868e-05  5.00000000e-01                                 
 7.00032459e-05  6.84094445e-01  7.00032459e-05  6.09535306e-01  7.00032459e-05  3.83321412e-01  7.00032459e-05  0.00000000e+00  7.00032459e-05  1.80459050e+00  7.00032459e-05  5.00000000e-01                                 
