 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.05846676e-01  0.00000000e+00  6.34865414e-01  0.00000000e+00  1.46341948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.34925345e-01  0.00000000e+00  1.46341947e+00  0.00000000e+00  1.47134065e+00  1.00000000e+00  7.90000000e+01 
 4.00108674e-05  7.05827152e-01  4.00108674e-05  6.34872046e-01  4.00108674e-05  1.10951822e+00  4.00108674e-05  1.80000000e+00  4.00108674e-05  2.87197285e-03  4.00108674e-05  6.34972935e-01  4.00108674e-05  1.19058714e+00  4.00108674e-05  1.19861706e+00                                 
 4.00163601e-05  7.05829580e-01  4.00163601e-05  6.34858201e-01  4.00163601e-05  1.06476244e+00  4.00163601e-05  1.80000000e+00  4.00163601e-05 -2.84993795e-03  4.00163601e-05  6.34846818e-01  4.00163601e-05  1.19043410e+00  4.00163601e-05  1.19862905e+00                                 
 4.00249254e-05  7.05856316e-01  4.00249254e-05  6.34872793e-01  4.00249254e-05  9.93832086e-01  4.00249254e-05  1.80000000e+00  4.00249254e-05  2.85222199e-03  4.00249254e-05  6.34971454e-01  4.00249254e-05  1.19058693e+00  4.00249254e-05  1.19865358e+00                                 
 4.00345768e-05  7.05840963e-01  4.00345768e-05  6.34858232e-01  4.00345768e-05  9.13705842e-01  4.00345768e-05  1.80000000e+00  4.00345768e-05 -2.83302672e-03  4.00345768e-05  6.34853440e-01  4.00345768e-05  1.19044090e+00  4.00345768e-05  1.19866432e+00                                 
 4.00467098e-05  7.05856579e-01  4.00467098e-05  6.34872586e-01  4.00467098e-05  8.14675127e-01  4.00467098e-05  1.80000000e+00  4.00467098e-05  2.83988268e-03  4.00467098e-05  6.34974982e-01  4.00467098e-05  1.19059043e+00  4.00467098e-05  1.19868293e+00                                 
 4.00590641e-05  7.05843358e-01  4.00590641e-05  6.34858279e-01  4.00590641e-05  7.21464925e-01  4.00590641e-05  1.80000000e+00  4.00590641e-05 -2.81941923e-03  4.00590641e-05  6.34854977e-01  4.00590641e-05  1.19044254e+00  4.00590641e-05  1.19868603e+00                                 
 4.00731486e-05  7.05857364e-01  4.00731486e-05  6.34873158e-01  4.00731486e-05  6.59182867e-01  4.00731486e-05  1.80000000e+00  4.00731486e-05  2.83332406e-03  4.00731486e-05  6.34993184e-01  4.00731486e-05  1.19060628e+00  4.00731486e-05  1.19869973e+00                                 
 4.00864964e-05  7.05836967e-01  4.00864964e-05  6.34857732e-01  4.00864964e-05  6.41535559e-01  4.00864964e-05  1.80000000e+00  4.00864964e-05 -2.80671507e-03  4.00864964e-05  6.34868172e-01  4.00864964e-05  1.19045417e+00  4.00864964e-05  1.19870198e+00                                 
 4.00982300e-05  7.05853428e-01  4.00982300e-05  6.34872970e-01  4.00982300e-05  6.37147699e-01  4.00982300e-05  1.80000000e+00  4.00982300e-05  2.82265826e-03  4.00982300e-05  6.34991968e-01  4.00982300e-05  1.19060508e+00  4.00982300e-05  1.19871071e+00                                 
 4.01141026e-05  7.05838260e-01  4.01141026e-05  6.34857788e-01  4.01141026e-05  6.35669328e-01  4.01141026e-05  1.80000000e+00  4.01141026e-05 -2.79630719e-03  4.01141026e-05  6.34863678e-01  4.01141026e-05  1.19045002e+00  4.01141026e-05  1.19870714e+00                                 
 4.01308648e-05  7.05854483e-01  4.01308648e-05  6.34872992e-01  4.01308648e-05  6.35029755e-01  4.01308648e-05  1.80000000e+00  4.01308648e-05  2.81421586e-03  4.01308648e-05  6.34988884e-01  4.01308648e-05  1.19060182e+00  4.01308648e-05  1.19871223e+00                                 
 4.01643892e-05  7.05838743e-01  4.01643892e-05  6.34857834e-01  4.01643892e-05  6.35078069e-01  4.01643892e-05  1.80000000e+00  4.01643892e-05 -2.79012093e-03  4.01643892e-05  6.34862262e-01  4.01643892e-05  1.19044797e+00  4.01643892e-05  1.19870604e+00                                 
 4.02277836e-05  7.05854614e-01  4.02277836e-05  6.34872991e-01  4.02277836e-05  6.34908240e-01  4.02277836e-05  1.80000000e+00  4.02277836e-05  2.81106772e-03  4.02277836e-05  6.34988409e-01  4.02277836e-05  1.19059975e+00  4.02277836e-05  1.19870981e+00                                 
 4.03543352e-05  7.05838737e-01  4.03543352e-05  6.34857840e-01  4.03543352e-05  6.35079091e-01  4.03543352e-05  1.80000000e+00  4.03543352e-05 -2.78849373e-03  4.03543352e-05  6.34862276e-01  4.03543352e-05  1.19044484e+00  4.03543352e-05  1.19870260e+00                                 
 4.06074385e-05  7.05854615e-01  4.06074385e-05  6.34872988e-01  4.06074385e-05  6.34906476e-01  4.06074385e-05  1.80000000e+00  4.06074385e-05  2.81024920e-03  4.06074385e-05  6.34988405e-01  4.06074385e-05  1.19059344e+00  4.06074385e-05  1.19870355e+00                                 
 4.11062271e-05  7.05838737e-01  4.11062271e-05  6.34857841e-01  4.11062271e-05  6.35078149e-01  4.11062271e-05  1.80000000e+00  4.11062271e-05 -2.78808478e-03  4.11062271e-05  6.34862277e-01  4.11062271e-05  1.19043239e+00  4.11062271e-05  1.19869013e+00                                 
 4.21038044e-05  7.05854615e-01  4.21038044e-05  6.34872988e-01  4.21038044e-05  6.34906372e-01  4.21038044e-05  1.80000000e+00  4.21038044e-05  2.81004158e-03  4.21038044e-05  6.34988404e-01  4.21038044e-05  1.19056866e+00  4.21038044e-05  1.19867878e+00                                 
 4.31038044e-05  7.05838737e-01  4.31038044e-05  6.34857841e-01  4.31038044e-05  6.35078362e-01  4.31038044e-05  1.80000000e+00  4.31038044e-05 -2.78795218e-03  4.31038044e-05  6.34862278e-01  4.31038044e-05  1.19039930e+00  4.31038044e-05  1.19865705e+00                                 
 4.41038044e-05  7.05854615e-01  4.41038044e-05  6.34872987e-01  4.41038044e-05  6.34907680e-01  4.41038044e-05  1.80000000e+00  4.41038044e-05  2.80990373e-03  4.41038044e-05  6.34988403e-01  4.41038044e-05  1.19053552e+00  4.41038044e-05  1.19864565e+00                                 
 4.51038044e-05  7.05838737e-01  4.51038044e-05  6.34857842e-01  4.51038044e-05  6.35078016e-01  4.51038044e-05  1.80000000e+00  4.51038044e-05 -2.78781480e-03  4.51038044e-05  6.34862279e-01  4.51038044e-05  1.19036616e+00  4.51038044e-05  1.19862391e+00                                 
 4.61038044e-05  7.05854615e-01  4.61038044e-05  6.34872986e-01  4.61038044e-05  6.34907721e-01  4.61038044e-05  1.80000000e+00  4.61038044e-05  2.80976568e-03  4.61038044e-05  6.34988402e-01  4.61038044e-05  1.19050239e+00  4.61038044e-05  1.19861253e+00                                 
 4.71038044e-05  7.05838737e-01  4.71038044e-05  6.34857842e-01  4.71038044e-05  6.35077645e-01  4.71038044e-05  1.80000000e+00  4.71038044e-05 -2.78767743e-03  4.71038044e-05  6.34862279e-01  4.71038044e-05  1.19033306e+00  4.71038044e-05  1.19859081e+00                                 
 4.81038044e-05  7.05854615e-01  4.81038044e-05  6.34872986e-01  4.81038044e-05  6.34907780e-01  4.81038044e-05  1.80000000e+00  4.81038044e-05  2.80962763e-03  4.81038044e-05  6.34988402e-01  4.81038044e-05  1.19046929e+00  4.81038044e-05  1.19857944e+00                                 
 4.91038044e-05  7.05838737e-01  4.91038044e-05  6.34857843e-01  4.91038044e-05  6.35077256e-01  4.91038044e-05  1.80000000e+00  4.91038044e-05 -2.78754006e-03  4.91038044e-05  6.34862280e-01  4.91038044e-05  1.19029995e+00  4.91038044e-05  1.19855770e+00                                 
 5.00005000e-05  7.05854615e-01  5.00005000e-05  6.34872986e-01  5.00005000e-05  6.34907920e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.80948164e-03  5.00005000e-05  6.34988401e-01  5.00005000e-05  1.19043786e+00  5.00005000e-05  1.19854802e+00                                 
 5.00005500e-05  7.05809984e-01  5.00005500e-05  6.34675370e-01  5.00005500e-05  6.33185536e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  2.13491296e-04  5.00005500e-05  6.33453775e-01  5.00005500e-05  1.18908127e+00  5.00005500e-05  1.19852917e+00                                 
 5.00006500e-05  7.05832630e-01  5.00006500e-05  6.34642013e-01  5.00006500e-05  6.33059564e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.18301887e-04  5.00006500e-05  6.32978395e-01  5.00006500e-05  1.18866589e+00  5.00006500e-05  1.19854592e+00                                 
 5.00008500e-05  7.05888853e-01  5.00008500e-05  6.34816823e-01  5.00008500e-05  6.35267258e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.15166721e-02  5.00008500e-05  6.33477435e-01  5.00008500e-05  1.18718475e+00  5.00008500e-05  1.19853438e+00                                 
 5.00010000e-05  7.05828506e-01  5.00010000e-05  6.34834592e-01  5.00010000e-05  6.46075025e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54351044e+00  5.00010000e-05  6.34396758e-01  5.00010000e-05  1.16516037e+00  5.00010000e-05  1.19835570e+00                                 
 5.00010248e-05  7.05846901e-01  5.00010248e-05  6.34508848e-01  5.00010248e-05  6.51003014e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.70163135e+00  5.00010248e-05  6.30515763e-01  5.00010248e-05  1.14645771e+00  5.00010248e-05  1.19811610e+00                                 
 5.00010745e-05  7.05850888e-01  5.00010745e-05  6.33814846e-01  5.00010745e-05  6.56917311e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81919295e+00  5.00010745e-05  6.22040049e-01  5.00010745e-05  1.10140435e+00  5.00010745e-05  1.19781518e+00                                 
 5.00011739e-05  7.05844298e-01  5.00011739e-05  6.33520567e-01  5.00011739e-05  6.55191118e-01  5.00011739e-05  0.00000000e+00  5.00011739e-05  1.78807373e+00  5.00011739e-05  6.18403204e-01  5.00011739e-05  1.01941753e+00  5.00011739e-05  1.19810493e+00                                 
 5.00013071e-05  7.05849288e-01  5.00013071e-05  6.33673703e-01  5.00013071e-05  6.53717669e-01  5.00013071e-05  0.00000000e+00  5.00013071e-05  1.80660542e+00  5.00013071e-05  6.20814787e-01  5.00013071e-05  9.33098476e-01  5.00013071e-05  1.19846061e+00                                 
 5.00015399e-05  7.05843959e-01  5.00015399e-05  6.33721262e-01  5.00015399e-05  6.50927398e-01  5.00015399e-05  0.00000000e+00  5.00015399e-05  1.79400691e+00  5.00015399e-05  6.20681365e-01  5.00015399e-05  8.07533516e-01  5.00015399e-05  1.19883256e+00                                 
 5.00018491e-05  7.05848575e-01  5.00018491e-05  6.34362582e-01  5.00018491e-05  6.43581579e-01  5.00018491e-05  0.00000000e+00  5.00018491e-05  1.80436549e+00  5.00018491e-05  6.27390460e-01  5.00018491e-05  7.09182924e-01  5.00018491e-05  1.19870379e+00                                 
 5.00023045e-05  7.05844362e-01  5.00023045e-05  6.34873011e-01  5.00023045e-05  6.38329088e-01  5.00023045e-05  0.00000000e+00  5.00023045e-05  1.79594684e+00  5.00023045e-05  6.31981223e-01  5.00023045e-05  6.49045313e-01  5.00023045e-05  1.19709950e+00                                 
 5.00027287e-05  7.05848515e-01  5.00027287e-05  6.35183580e-01  5.00027287e-05  6.36538956e-01  5.00027287e-05  0.00000000e+00  5.00027287e-05  1.80351170e+00  5.00027287e-05  6.35396318e-01  5.00027287e-05  6.39802003e-01  5.00027287e-05  1.19471619e+00                                 
 5.00031530e-05  7.05844744e-01  5.00031530e-05  6.35130264e-01  5.00031530e-05  6.37948932e-01  5.00031530e-05  0.00000000e+00  5.00031530e-05  1.79694552e+00  5.00031530e-05  6.34906740e-01  5.00031530e-05  6.37148675e-01  5.00031530e-05  1.19188318e+00                                 
 5.00036649e-05  7.05848382e-01  5.00036649e-05  6.35190759e-01  5.00036649e-05  6.38606026e-01  5.00036649e-05  0.00000000e+00  5.00036649e-05  1.80272662e+00  5.00036649e-05  6.36178254e-01  5.00036649e-05  6.38887450e-01  5.00036649e-05  1.18829611e+00                                 
 5.00046559e-05  7.05844960e-01  5.00046559e-05  6.35054911e-01  5.00046559e-05  6.42302066e-01  5.00046559e-05  0.00000000e+00  5.00046559e-05  1.79743735e+00  5.00046559e-05  6.35374948e-01  5.00046559e-05  6.40774301e-01  5.00046559e-05  1.18094313e+00                                 
 5.00064242e-05  7.05848345e-01  5.00064242e-05  6.35028777e-01  5.00064242e-05  6.47259182e-01  5.00064242e-05  0.00000000e+00  5.00064242e-05  1.80248425e+00  5.00064242e-05  6.36236442e-01  5.00064242e-05  6.47246231e-01  5.00064242e-05  1.16735579e+00                                 
 5.00099608e-05  7.05845016e-01  5.00099608e-05  6.34853090e-01  5.00099608e-05  6.58964854e-01  5.00099608e-05  0.00000000e+00  5.00099608e-05  1.79756306e+00  5.00099608e-05  6.35229317e-01  5.00099608e-05  6.57364130e-01  5.00099608e-05  1.13922054e+00                                 
 5.00170339e-05  7.05848327e-01  5.00170339e-05  6.34882544e-01  5.00170339e-05  6.79878107e-01  5.00170339e-05  0.00000000e+00  5.00170339e-05  1.80242250e+00  5.00170339e-05  6.35812451e-01  5.00170339e-05  6.79798247e-01  5.00170339e-05  1.08169697e+00                                 
 5.00291551e-05  7.05845027e-01  5.00291551e-05  6.34829581e-01  5.00291551e-05  7.15691871e-01  5.00291551e-05  0.00000000e+00  5.00291551e-05  1.79759464e+00  5.00291551e-05  6.34696112e-01  5.00291551e-05  7.13774802e-01  5.00291551e-05  9.85143116e-01                                 
 5.00434798e-05  7.05848321e-01  5.00434798e-05  6.34895735e-01  5.00434798e-05  7.53910110e-01  5.00434798e-05  0.00000000e+00  5.00434798e-05  1.80240012e+00  5.00434798e-05  6.35410679e-01  5.00434798e-05  7.53823113e-01  5.00434798e-05  8.89525555e-01                                 
 5.00634143e-05  7.05845033e-01  5.00634143e-05  6.34832291e-01  5.00634143e-05  8.03980614e-01  5.00634143e-05  0.00000000e+00  5.00634143e-05  1.79761043e+00  5.00634143e-05  6.34504971e-01  5.00634143e-05  8.01424615e-01  5.00634143e-05  8.19552099e-01                                 
 5.00862632e-05  7.05848316e-01  5.00862632e-05  6.34898523e-01  5.00862632e-05  8.53803903e-01  5.00862632e-05  0.00000000e+00  5.00862632e-05  1.80238579e+00  5.00862632e-05  6.35342286e-01  5.00862632e-05  8.54125885e-01  5.00862632e-05  8.27546830e-01                                 
 5.01004029e-05  7.05845039e-01  5.01004029e-05  6.34831545e-01  5.01004029e-05  8.82592675e-01  5.01004029e-05  0.00000000e+00  5.01004029e-05  1.79762498e+00  5.01004029e-05  6.34482412e-01  5.01004029e-05  8.79330234e-01  5.01004029e-05  8.53643264e-01                                 
 5.01157435e-05  7.05848310e-01  5.01157435e-05  6.34899961e-01  5.01157435e-05  9.09970756e-01  5.01157435e-05  0.00000000e+00  5.01157435e-05  1.80236664e+00  5.01157435e-05  6.35354550e-01  5.01157435e-05  9.10176647e-01  5.01157435e-05  8.81097687e-01                                 
 5.01296213e-05  7.05845046e-01  5.01296213e-05  6.34830090e-01  5.01296213e-05  9.33978612e-01  5.01296213e-05  0.00000000e+00  5.01296213e-05  1.79764275e+00  5.01296213e-05  6.34469894e-01  5.01296213e-05  9.30539509e-01  5.01296213e-05  9.05479607e-01                                 
 5.01573770e-05  7.05848305e-01  5.01573770e-05  6.34901106e-01  5.01573770e-05  9.74575412e-01  5.01573770e-05  0.00000000e+00  5.01573770e-05  1.80235131e+00  5.01573770e-05  6.35366018e-01  5.01573770e-05  9.74728355e-01  5.01573770e-05  9.48938163e-01                                 
 5.02128882e-05  7.05845048e-01  5.02128882e-05  6.34829536e-01  5.02128882e-05  1.04002956e+00  5.02128882e-05  0.00000000e+00  5.02128882e-05  1.79764849e+00  5.02128882e-05  6.34468284e-01  5.02128882e-05  1.03701939e+00  5.02128882e-05  1.02081544e+00                                 
 5.03143162e-05  7.05848303e-01  5.03143162e-05  6.34901377e-01  5.03143162e-05  1.11357864e+00  5.03143162e-05  0.00000000e+00  5.03143162e-05  1.80234588e+00  5.03143162e-05  6.35373129e-01  5.03143162e-05  1.11450702e+00  5.03143162e-05  1.10690351e+00                                 
 5.04815769e-05  7.05845049e-01  5.04815769e-05  6.34829375e-01  5.04815769e-05  1.16812844e+00  5.04815769e-05  0.00000000e+00  5.04815769e-05  1.79764918e+00  5.04815769e-05  6.34472294e-01  5.04815769e-05  1.16676177e+00  5.04815769e-05  1.17204114e+00                                 
 5.06816067e-05  7.05848302e-01  5.06816067e-05  6.34901475e-01  5.06816067e-05  1.18514546e+00  5.06816067e-05  0.00000000e+00  5.06816067e-05  1.80234380e+00  5.06816067e-05  6.35376959e-01  5.06816067e-05  1.18628766e+00  5.06816067e-05  1.19244437e+00                                 
 5.09461275e-05  7.05845049e-01  5.09461275e-05  6.34829586e-01  5.09461275e-05  1.19043214e+00  5.09461275e-05  0.00000000e+00  5.09461275e-05  1.79769997e+00  5.09461275e-05  6.34477673e-01  5.09461275e-05  1.18959419e+00  5.09461275e-05  1.19863338e+00                                 
 5.12779701e-05  7.05848302e-01  5.12779701e-05  6.34901552e-01  5.12779701e-05  1.19003939e+00  5.12779701e-05  0.00000000e+00  5.12779701e-05  1.80234289e+00  5.12779701e-05  6.35378178e-01  5.12779701e-05  1.19118892e+00  5.12779701e-05  1.19846565e+00                                 
 5.19416552e-05  7.05845050e-01  5.19416552e-05  6.34829734e-01  5.19416552e-05  1.19094025e+00  5.19416552e-05  0.00000000e+00  5.19416552e-05  1.79773097e+00  5.19416552e-05  6.34480371e-01  5.19416552e-05  1.18988440e+00  5.19416552e-05  1.19891796e+00                                 
 5.29416552e-05  7.05848302e-01  5.29416552e-05  6.34901583e-01  5.29416552e-05  1.19013667e+00  5.29416552e-05  0.00000000e+00  5.29416552e-05  1.80234257e+00  5.29416552e-05  6.35378641e-01  5.29416552e-05  1.19128364e+00  5.29416552e-05  1.19859836e+00                                 
 5.39416552e-05  7.05845050e-01  5.39416552e-05  6.34829431e-01  5.39416552e-05  1.19058011e+00  5.39416552e-05  0.00000000e+00  5.39416552e-05  1.79768811e+00  5.39416552e-05  6.34475322e-01  5.39416552e-05  1.18947588e+00  5.39416552e-05  1.19852421e+00                                 
 5.49416552e-05  7.05848302e-01  5.49416552e-05  6.34901604e-01  5.49416552e-05  1.18999933e+00  5.49416552e-05  0.00000000e+00  5.49416552e-05  1.80234232e+00  5.49416552e-05  6.35378701e-01  5.49416552e-05  1.19114346e+00  5.49416552e-05  1.19844942e+00                                 
 5.59416552e-05  7.05845050e-01  5.59416552e-05  6.34829411e-01  5.59416552e-05  1.19066605e+00  5.59416552e-05  0.00000000e+00  5.59416552e-05  1.79768860e+00  5.59416552e-05  6.34475320e-01  5.59416552e-05  1.18956557e+00  5.59416552e-05  1.19860934e+00                                 
 5.69416552e-05  7.05848302e-01  5.69416552e-05  6.34901625e-01  5.69416552e-05  1.18996611e+00  5.69416552e-05  0.00000000e+00  5.69416552e-05  1.80234206e+00  5.69416552e-05  6.35378756e-01  5.69416552e-05  1.19110772e+00  5.69416552e-05  1.19842187e+00                                 
 5.79416552e-05  7.05845050e-01  5.79416552e-05  6.34829391e-01  5.79416552e-05  1.19068520e+00  5.79416552e-05  0.00000000e+00  5.79416552e-05  1.79768884e+00  5.79416552e-05  6.34475266e-01  5.79416552e-05  1.18958517e+00  5.79416552e-05  1.19861904e+00                                 
 5.89416552e-05  7.05848302e-01  5.89416552e-05  6.34901645e-01  5.89416552e-05  1.18995726e+00  5.89416552e-05  0.00000000e+00  5.89416552e-05  1.80234180e+00  5.89416552e-05  6.35378802e-01  5.89416552e-05  1.19109643e+00  5.89416552e-05  1.19842123e+00                                 
 5.99416552e-05  7.05845050e-01  5.99416552e-05  6.34829371e-01  5.99416552e-05  1.19069154e+00  5.99416552e-05  0.00000000e+00  5.99416552e-05  1.79768909e+00  5.99416552e-05  6.34475222e-01  5.99416552e-05  1.18959336e+00  5.99416552e-05  1.19861649e+00                                 
 6.00000000e-05  7.05848301e-01  6.00000000e-05  6.34901866e-01  6.00000000e-05  1.18996899e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80235643e+00  6.00000000e-05  6.35379685e-01  6.00000000e-05  1.19109709e+00  6.00000000e-05  1.19847320e+00                                 
 6.00000500e-05  7.05872948e-01  6.00000500e-05  6.35011426e-01  6.00000500e-05  1.19168126e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80066074e+00  6.00000500e-05  6.36245057e-01  6.00000500e-05  1.19183914e+00  6.00000500e-05  1.19848092e+00                                 
 6.00001500e-05  7.05853022e-01  6.00001500e-05  6.35019939e-01  6.00001500e-05  1.19176776e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79969364e+00  6.00001500e-05  6.36418065e-01  6.00001500e-05  1.19196576e+00  6.00001500e-05  1.19847486e+00                                 
 6.00003500e-05  7.05792652e-01  6.00003500e-05  6.34592769e-01  6.00003500e-05  1.18799978e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.29017117e+00  6.00003500e-05  6.32908023e-01  6.00003500e-05  1.19286542e+00  6.00003500e-05  1.19849588e+00                                 
 6.00005000e-05  7.05853091e-01  6.00005000e-05  6.35098322e-01  6.00005000e-05  1.18610873e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  5.21950110e-02  6.00005000e-05  6.36487879e-01  6.00005000e-05  1.19222333e+00  6.00005000e-05  1.19848071e+00                                 
 6.00005210e-05  7.05860129e-01  6.00005210e-05  6.34978902e-01  6.00005210e-05  1.18527054e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05  1.28303392e-02  6.00005210e-05  6.35865143e-01  6.00005210e-05  1.19141438e+00  6.00005210e-05  1.19847067e+00                                 
 6.00005629e-05  7.05947669e-01  6.00005629e-05  6.34910673e-01  6.00005629e-05  1.18388241e+00  6.00005629e-05  1.80000000e+00  6.00005629e-05 -5.98110982e-03  6.00005629e-05  6.35516074e-01  6.00005629e-05  1.19100159e+00  6.00005629e-05  1.19848642e+00                                 
 6.00006469e-05  7.06070741e-01  6.00006469e-05  6.34916863e-01  6.00006469e-05  1.18187280e+00  6.00006469e-05  1.80000000e+00  6.00006469e-05  4.77036252e-03  6.00006469e-05  6.35327474e-01  6.00006469e-05  1.19091453e+00  6.00006469e-05  1.19849648e+00                                 
 6.00008147e-05  7.06120688e-01  6.00008147e-05  6.34887586e-01  6.00008147e-05  1.18043242e+00  6.00008147e-05  1.80000000e+00  6.00008147e-05 -3.83216357e-03  6.00008147e-05  6.35085275e-01  6.00008147e-05  1.19063689e+00  6.00008147e-05  1.19850787e+00                                 
 6.00010343e-05  7.06148413e-01  6.00010343e-05  6.34886602e-01  6.00010343e-05  1.17961972e+00  6.00010343e-05  1.80000000e+00  6.00010343e-05  3.52806942e-03  6.00010343e-05  6.35099653e-01  6.00010343e-05  1.19070344e+00  6.00010343e-05  1.19852530e+00                                 
 6.00013847e-05  7.06058007e-01  6.00013847e-05  6.34856614e-01  6.00013847e-05  1.17851926e+00  6.00013847e-05  1.80000000e+00  6.00013847e-05 -3.23754287e-03  6.00013847e-05  6.34939903e-01  6.00013847e-05  1.19051171e+00  6.00013847e-05  1.19853600e+00                                 
 6.00018698e-05  7.05973865e-01  6.00018698e-05  6.34866820e-01  6.00018698e-05  1.17639803e+00  6.00018698e-05  1.80000000e+00  6.00018698e-05  3.07347111e-03  6.00018698e-05  6.35046822e-01  6.00018698e-05  1.19065225e+00  6.00018698e-05  1.19855419e+00                                 
 6.00026428e-05  7.05854429e-01  6.00026428e-05  6.34851567e-01  6.00026428e-05  1.17173909e+00  6.00026428e-05  1.80000000e+00  6.00026428e-05 -2.98059506e-03  6.00026428e-05  6.34910199e-01  6.00026428e-05  1.19048684e+00  6.00026428e-05  1.19856323e+00                                 
 6.00038515e-05  7.05815663e-01  6.00038515e-05  6.34867078e-01  6.00038515e-05  1.16321213e+00  6.00038515e-05  1.80000000e+00  6.00038515e-05  2.91278200e-03  6.00038515e-05  6.35014868e-01  6.00038515e-05  1.19062355e+00  6.00038515e-05  1.19858189e+00                                 
 6.00062689e-05  7.05784517e-01  6.00062689e-05  6.34854422e-01  6.00062689e-05  1.14514198e+00  6.00062689e-05  1.80000000e+00  6.00062689e-05 -2.88211310e-03  6.00062689e-05  6.34869854e-01  6.00062689e-05  1.19045404e+00  6.00062689e-05  1.19859350e+00                                 
 6.00108674e-05  7.05827152e-01  6.00108674e-05  6.34872046e-01  6.00108674e-05  1.10952018e+00  6.00108674e-05  1.80000000e+00  6.00108674e-05  2.87197917e-03  6.00108674e-05  6.34972935e-01  6.00108674e-05  1.19058913e+00  6.00108674e-05  1.19861906e+00                                 
 6.00163601e-05  7.05829580e-01  6.00163601e-05  6.34858201e-01  6.00163601e-05  1.06476450e+00  6.00163601e-05  1.80000000e+00  6.00163601e-05 -2.84994422e-03  6.00163601e-05  6.34846818e-01  6.00163601e-05  1.19043609e+00  6.00163601e-05  1.19863105e+00                                 
 6.00249253e-05  7.05856317e-01  6.00249253e-05  6.34872794e-01  6.00249253e-05  9.93834650e-01  6.00249253e-05  1.80000000e+00  6.00249253e-05  2.85222819e-03  6.00249253e-05  6.34971454e-01  6.00249253e-05  1.19058893e+00  6.00249253e-05  1.19865558e+00                                 
 6.00345767e-05  7.05840963e-01  6.00345767e-05  6.34858232e-01  6.00345767e-05  9.13708510e-01  6.00345767e-05  1.80000000e+00  6.00345767e-05 -2.83303287e-03  6.00345767e-05  6.34853440e-01  6.00345767e-05  1.19044290e+00  6.00345767e-05  1.19866631e+00                                 
 6.00467095e-05  7.05856579e-01  6.00467095e-05  6.34872586e-01  6.00467095e-05  8.14678720e-01  6.00467095e-05  1.80000000e+00  6.00467095e-05  2.83988875e-03  6.00467095e-05  6.34974982e-01  6.00467095e-05  1.19059242e+00  6.00467095e-05  1.19868492e+00                                 
 6.00590638e-05  7.05843358e-01  6.00590638e-05  6.34858279e-01  6.00590638e-05  7.21468115e-01  6.00590638e-05  1.80000000e+00  6.00590638e-05 -2.81942536e-03  6.00590638e-05  6.34854976e-01  6.00590638e-05  1.19044453e+00  6.00590638e-05  1.19868802e+00                                 
 6.00731484e-05  7.05857364e-01  6.00731484e-05  6.34873158e-01  6.00731484e-05  6.59183934e-01  6.00731484e-05  1.80000000e+00  6.00731484e-05  2.83333009e-03  6.00731484e-05  6.34993184e-01  6.00731484e-05  1.19060827e+00  6.00731484e-05  1.19870172e+00                                 
 6.00864963e-05  7.05836967e-01  6.00864963e-05  6.34857732e-01  6.00864963e-05  6.41535758e-01  6.00864963e-05  1.80000000e+00  6.00864963e-05 -2.80672112e-03  6.00864963e-05  6.34868171e-01  6.00864963e-05  1.19045616e+00  6.00864963e-05  1.19870397e+00                                 
 6.00982302e-05  7.05853428e-01  6.00982302e-05  6.34872970e-01  6.00982302e-05  6.37147675e-01  6.00982302e-05  1.80000000e+00  6.00982302e-05  2.82266455e-03  6.00982302e-05  6.34991968e-01  6.00982302e-05  1.19060708e+00  6.00982302e-05  1.19871270e+00                                 
 6.01141028e-05  7.05838260e-01  6.01141028e-05  6.34857788e-01  6.01141028e-05  6.35669319e-01  6.01141028e-05  1.80000000e+00  6.01141028e-05 -2.79631340e-03  6.01141028e-05  6.34863677e-01  6.01141028e-05  1.19045202e+00  6.01141028e-05  1.19870913e+00                                 
 6.01308649e-05  7.05854483e-01  6.01308649e-05  6.34872992e-01  6.01308649e-05  6.35029761e-01  6.01308649e-05  1.80000000e+00  6.01308649e-05  2.81422208e-03  6.01308649e-05  6.34988885e-01  6.01308649e-05  1.19060381e+00  6.01308649e-05  1.19871422e+00                                 
