 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.64090710e-01  0.00000000e+00  4.97755910e-01  0.00000000e+00  7.29649598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995812e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.10000000e+01 
 4.00005000e-05  6.88655485e-01  4.00005000e-05  6.14803827e-01  4.00005000e-05  6.11523419e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05  6.15909262e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.88655463e-01  4.00005212e-05  6.14803823e-01  4.00005212e-05  6.19409366e-01  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.97785125e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005636e-05  6.88655424e-01  4.00005636e-05  6.14803810e-01  4.00005636e-05  6.29497399e-01  4.00005636e-05  1.80000000e+00  4.00005636e-05 -1.87586197e-04  4.00005636e-05  5.00000000e-01                                 
 4.00006483e-05  6.88655352e-01  4.00006483e-05  6.14803761e-01  4.00006483e-05  6.32254218e-01  4.00006483e-05  1.80000000e+00  4.00006483e-05  5.53119799e-04  4.00006483e-05  5.00000000e-01                                 
 4.00007940e-05  6.88655258e-01  4.00007940e-05  6.14803679e-01  4.00007940e-05  6.24091807e-01  4.00007940e-05  1.80000000e+00  4.00007940e-05 -3.33934813e-04  4.00007940e-05  5.00000000e-01                                 
 4.00009479e-05  6.88655216e-01  4.00009479e-05  6.14803635e-01  4.00009479e-05  6.15535402e-01  4.00009479e-05  1.80000000e+00  4.00009479e-05  3.08967413e-04  4.00009479e-05  5.00000000e-01                                 
 4.00012112e-05  6.88655239e-01  4.00012112e-05  6.14803643e-01  4.00012112e-05  6.08850983e-01  4.00012112e-05  1.80000000e+00  4.00012112e-05 -2.56288528e-04  4.00012112e-05  5.00000000e-01                                 
 4.00015663e-05  6.88655357e-01  4.00015663e-05  6.14803734e-01  4.00015663e-05  6.06454211e-01  4.00015663e-05  1.80000000e+00  4.00015663e-05  2.65564072e-04  4.00015663e-05  5.00000000e-01                                 
 4.00021941e-05  6.88655560e-01  4.00021941e-05  6.14803904e-01  4.00021941e-05  6.06313054e-01  4.00021941e-05  1.80000000e+00  4.00021941e-05 -2.28271440e-04  4.00021941e-05  5.00000000e-01                                 
 4.00030144e-05  6.88655644e-01  4.00030144e-05  6.14803983e-01  4.00030144e-05  6.06281996e-01  4.00030144e-05  1.80000000e+00  4.00030144e-05  2.48184284e-04  4.00030144e-05  5.00000000e-01                                 
 4.00046548e-05  6.88655467e-01  4.00046548e-05  6.14803844e-01  4.00046548e-05  6.04827801e-01  4.00046548e-05  1.80000000e+00  4.00046548e-05 -2.17872091e-04  4.00046548e-05  5.00000000e-01                                 
 4.00079358e-05  6.88655774e-01  4.00079358e-05  6.14804086e-01  4.00079358e-05  5.97598897e-01  4.00079358e-05  1.80000000e+00  4.00079358e-05  2.43042367e-04  4.00079358e-05  5.00000000e-01                                 
 4.00144977e-05  6.88659179e-01  4.00144977e-05  6.14806951e-01  4.00144977e-05  5.77352969e-01  4.00144977e-05  1.80000000e+00  4.00144977e-05 -2.15219360e-04  4.00144977e-05  5.00000000e-01                                 
 4.00245414e-05  6.88661316e-01  4.00245414e-05  6.14808810e-01  4.00245414e-05  5.48725062e-01  4.00245414e-05  1.80000000e+00  4.00245414e-05  2.41685383e-04  4.00245414e-05  5.00000000e-01                                 
 4.00383227e-05  6.88653148e-01  4.00383227e-05  6.14801915e-01  4.00383227e-05  5.22110387e-01  4.00383227e-05  1.80000000e+00  4.00383227e-05 -2.14273116e-04  4.00383227e-05  5.00000000e-01                                 
 4.00658853e-05  6.88643491e-01  4.00658853e-05  6.14793665e-01  4.00658853e-05  4.94733661e-01  4.00658853e-05  1.80000000e+00  4.00658853e-05  2.41075092e-04  4.00658853e-05  5.00000000e-01                                 
 4.01100119e-05  6.88664837e-01  4.01100119e-05  6.14811750e-01  4.01100119e-05  4.83407764e-01  4.01100119e-05  1.80000000e+00  4.01100119e-05 -2.13952277e-04  4.01100119e-05  5.00000000e-01                                 
 4.01592548e-05  6.88666499e-01  4.01592548e-05  6.14813231e-01  4.01592548e-05  4.95918222e-01  4.01592548e-05  1.80000000e+00  4.01592548e-05  2.40836696e-04  4.01592548e-05  5.00000000e-01                                 
 4.02336221e-05  6.88645094e-01  4.02336221e-05  6.14795030e-01  4.02336221e-05  5.11238899e-01  4.02336221e-05  1.80000000e+00  4.02336221e-05 -2.13771361e-04  4.02336221e-05  5.00000000e-01                                 
 4.03127181e-05  6.88660710e-01  4.03127181e-05  6.14808271e-01  4.03127181e-05  4.93598816e-01  4.03127181e-05  1.80000000e+00  4.03127181e-05  2.40694719e-04  4.03127181e-05  5.00000000e-01                                 
 4.04071439e-05  6.88660790e-01  4.04071439e-05  6.14808369e-01  4.04071439e-05  4.99671648e-01  4.04071439e-05  1.80000000e+00  4.04071439e-05 -2.13640722e-04  4.04071439e-05  5.00000000e-01                                 
 4.05057398e-05  6.88650122e-01  4.05057398e-05  6.14799298e-01  4.05057398e-05  5.05912335e-01  4.05057398e-05  1.80000000e+00  4.05057398e-05  2.40575977e-04  4.05057398e-05  5.00000000e-01                                 
 4.06724750e-05  6.88662596e-01  4.06724750e-05  6.14809883e-01  4.06724750e-05  4.93286575e-01  4.06724750e-05  1.80000000e+00  4.06724750e-05 -2.13548742e-04  4.06724750e-05  5.00000000e-01                                 
 4.08526119e-05  6.88653445e-01  4.08526119e-05  6.14802129e-01  4.08526119e-05  5.06902526e-01  4.08526119e-05  1.80000000e+00  4.08526119e-05  2.40511036e-04  4.08526119e-05  5.00000000e-01                                 
 4.10550323e-05  6.88657811e-01  4.10550323e-05  6.14805815e-01  4.10550323e-05  4.94829026e-01  4.10550323e-05  1.80000000e+00  4.10550323e-05 -2.13490668e-04  4.10550323e-05  5.00000000e-01                                 
 4.12899925e-05  6.88658038e-01  4.12899925e-05  6.14806029e-01  4.12899925e-05  5.04178481e-01  4.12899925e-05  1.80000000e+00  4.12899925e-05  2.40460674e-04  4.12899925e-05  5.00000000e-01                                 
 4.15607895e-05  6.88654221e-01  4.15607895e-05  6.14802770e-01  4.15607895e-05  4.97863055e-01  4.15607895e-05  1.80000000e+00  4.15607895e-05 -2.13447591e-04  4.15607895e-05  5.00000000e-01                                 
 4.19064353e-05  6.88660431e-01  4.19064353e-05  6.14808056e-01  4.19064353e-05  5.01437942e-01  4.19064353e-05  1.80000000e+00  4.19064353e-05  2.40425121e-04  4.19064353e-05  5.00000000e-01                                 
 4.23789866e-05  6.88652879e-01  4.23789866e-05  6.14801635e-01  4.23789866e-05  4.99948448e-01  4.23789866e-05  1.80000000e+00  4.23789866e-05 -2.13420669e-04  4.23789866e-05  5.00000000e-01                                 
 4.30976852e-05  6.88661089e-01  4.30976852e-05  6.14808612e-01  4.30976852e-05  5.00019863e-01  4.30976852e-05  1.80000000e+00  4.30976852e-05  2.40406262e-04  4.30976852e-05  5.00000000e-01                                 
 4.40326103e-05  6.88652563e-01  4.40326103e-05  6.14801369e-01  4.40326103e-05  5.00903842e-01  4.40326103e-05  1.80000000e+00  4.40326103e-05 -2.13407462e-04  4.40326103e-05  5.00000000e-01                                 
 4.50326103e-05  6.88661249e-01  4.50326103e-05  6.14808746e-01  4.50326103e-05  4.99259361e-01  4.50326103e-05  1.80000000e+00  4.50326103e-05  2.40395137e-04  4.50326103e-05  5.00000000e-01                                 
 4.60326103e-05  6.88652486e-01  4.60326103e-05  6.14801305e-01  4.60326103e-05  5.01594548e-01  4.60326103e-05  1.80000000e+00  4.60326103e-05 -2.13396725e-04  4.60326103e-05  5.00000000e-01                                 
 4.70326103e-05  6.88661253e-01  4.70326103e-05  6.14808747e-01  4.70326103e-05  4.98604723e-01  4.70326103e-05  1.80000000e+00  4.70326103e-05  2.40384378e-04  4.70326103e-05  5.00000000e-01                                 
 4.80326103e-05  6.88652554e-01  4.80326103e-05  6.14801365e-01  4.80326103e-05  5.02206661e-01  4.80326103e-05  1.80000000e+00  4.80326103e-05 -2.13385978e-04  4.80326103e-05  5.00000000e-01                                 
 4.90326103e-05  6.88661115e-01  4.90326103e-05  6.14808629e-01  4.90326103e-05  4.98033897e-01  4.90326103e-05  1.80000000e+00  4.90326103e-05  2.40373606e-04  4.90326103e-05  5.00000000e-01                                 
 5.00005000e-05  6.88652771e-01  5.00005000e-05  6.14801551e-01  5.00005000e-05  5.02738478e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.13375035e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.88652760e-01  5.00005500e-05  6.14801544e-01  5.00005500e-05  4.95426010e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.04272620e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.88652753e-01  5.00006500e-05  6.14801537e-01  5.00006500e-05  4.81908578e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.21292132e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.88652780e-01  5.00008500e-05  6.14801553e-01  5.00008500e-05  4.81394723e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.43896300e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.88652736e-01  5.00010000e-05  6.14801531e-01  5.00010000e-05  4.53083200e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63390212e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.88652718e-01  5.00010248e-05  6.14801518e-01  5.00010248e-05  4.37693714e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74423198e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.88652713e-01  5.00010743e-05  6.14801508e-01  5.00010743e-05  4.12303426e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81597483e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011733e-05  6.88652775e-01  5.00011733e-05  6.14801538e-01  5.00011733e-05  3.91349380e-01  5.00011733e-05  0.00000000e+00  5.00011733e-05  1.78873252e+00  5.00011733e-05  5.00000000e-01                                 
 5.00013509e-05  6.88652847e-01  5.00013509e-05  6.14801604e-01  5.00013509e-05  3.88984075e-01  5.00013509e-05  0.00000000e+00  5.00013509e-05  1.80840471e+00  5.00013509e-05  5.00000000e-01                                 
 5.00015270e-05  6.88652850e-01  5.00015270e-05  6.14801615e-01  5.00015270e-05  3.88368034e-01  5.00015270e-05  0.00000000e+00  5.00015270e-05  1.79349096e+00  5.00015270e-05  5.00000000e-01                                 
 5.00017887e-05  6.88652772e-01  5.00017887e-05  6.14801558e-01  5.00017887e-05  3.87570962e-01  5.00017887e-05  0.00000000e+00  5.00017887e-05  1.80542873e+00  5.00017887e-05  5.00000000e-01                                 
 5.00022585e-05  6.88652535e-01  5.00022585e-05  6.14801368e-01  5.00022585e-05  3.86429560e-01  5.00022585e-05  0.00000000e+00  5.00022585e-05  1.79505403e+00  5.00022585e-05  5.00000000e-01                                 
 5.00031982e-05  6.88652159e-01  5.00031982e-05  6.14801046e-01  5.00031982e-05  3.85732085e-01  5.00031982e-05  0.00000000e+00  5.00031982e-05  1.80469234e+00  5.00031982e-05  5.00000000e-01                                 
 5.00050775e-05  6.88652050e-01  5.00050775e-05  6.14800936e-01  5.00050775e-05  3.85966490e-01  5.00050775e-05  0.00000000e+00  5.00050775e-05  1.79540241e+00  5.00050775e-05  5.00000000e-01                                 
 5.00088361e-05  6.88651260e-01  5.00088361e-05  6.14800286e-01  5.00088361e-05  3.89085069e-01  5.00088361e-05  0.00000000e+00  5.00088361e-05  1.80452474e+00  5.00088361e-05  5.00000000e-01                                 
 5.00163533e-05  6.88646363e-01  5.00163533e-05  6.14796153e-01  5.00163533e-05  3.98033448e-01  5.00163533e-05  0.00000000e+00  5.00163533e-05  1.79548548e+00  5.00163533e-05  5.00000000e-01                                 
 5.00313877e-05  6.88649723e-01  5.00313877e-05  6.14798905e-01  5.00313877e-05  4.49232831e-01  5.00313877e-05  0.00000000e+00  5.00313877e-05  1.80448384e+00  5.00313877e-05  5.00000000e-01                                 
 5.00524526e-05  6.88671967e-01  5.00524526e-05  6.14817791e-01  5.00524526e-05  5.68500683e-01  5.00524526e-05  0.00000000e+00  5.00524526e-05  1.79550889e+00  5.00524526e-05  5.00000000e-01                                 
 5.00708777e-05  6.88673592e-01  5.00708777e-05  6.14819251e-01  5.00708777e-05  6.43928288e-01  5.00708777e-05  0.00000000e+00  5.00708777e-05  1.80446309e+00  5.00708777e-05  5.00000000e-01                                 
 5.00937113e-05  6.88653939e-01  5.00937113e-05  6.14802590e-01  5.00937113e-05  6.45666325e-01  5.00937113e-05  0.00000000e+00  5.00937113e-05  1.79552898e+00  5.00937113e-05  5.00000000e-01                                 
 5.01209326e-05  6.88641946e-01  5.01209326e-05  6.14792359e-01  5.01209326e-05  5.91151782e-01  5.01209326e-05  0.00000000e+00  5.01209326e-05  1.80444679e+00  5.01209326e-05  5.00000000e-01                                 
 5.01499730e-05  6.88651175e-01  5.01499730e-05  6.14800169e-01  5.01499730e-05  5.54559850e-01  5.01499730e-05  0.00000000e+00  5.01499730e-05  1.79554350e+00  5.01499730e-05  5.00000000e-01                                 
 5.01801720e-05  6.88663370e-01  5.01801720e-05  6.14810529e-01  5.01801720e-05  5.42850595e-01  5.01801720e-05  0.00000000e+00  5.01801720e-05  1.80443314e+00  5.01801720e-05  5.00000000e-01                                 
 5.02405699e-05  6.88661926e-01  5.02405699e-05  6.14809334e-01  5.02405699e-05  5.68047264e-01  5.02405699e-05  0.00000000e+00  5.02405699e-05  1.79555361e+00  5.02405699e-05  5.00000000e-01                                 
 5.03078497e-05  6.88649162e-01  5.03078497e-05  6.14798490e-01  5.03078497e-05  5.91039085e-01  5.03078497e-05  0.00000000e+00  5.03078497e-05  1.80442680e+00  5.03078497e-05  5.00000000e-01                                 
 5.03795905e-05  6.88658410e-01  5.03795905e-05  6.14806319e-01  5.03795905e-05  5.60267587e-01  5.03795905e-05  0.00000000e+00  5.03795905e-05  1.79555946e+00  5.03795905e-05  5.00000000e-01                                 
 5.04518968e-05  6.88661749e-01  5.04518968e-05  6.14809178e-01  5.04518968e-05  5.66635389e-01  5.04518968e-05  0.00000000e+00  5.04518968e-05  1.80442122e+00  5.04518968e-05  5.00000000e-01                                 
 5.05300987e-05  6.88651792e-01  5.05300987e-05  6.14800720e-01  5.05300987e-05  5.83002849e-01  5.05300987e-05  0.00000000e+00  5.05300987e-05  1.79556485e+00  5.05300987e-05  5.00000000e-01                                 
 5.06601205e-05  6.88659414e-01  5.06601205e-05  6.14807177e-01  5.06601205e-05  5.62408293e-01  5.06601205e-05  0.00000000e+00  5.06601205e-05  1.80441710e+00  5.06601205e-05  5.00000000e-01                                 
 5.07890915e-05  6.88657425e-01  5.07890915e-05  6.14805508e-01  5.07890915e-05  5.76045895e-01  5.07890915e-05  0.00000000e+00  5.07890915e-05  1.79556798e+00  5.07890915e-05  5.00000000e-01                                 
 5.09245588e-05  6.88654209e-01  5.09245588e-05  6.14802763e-01  5.09245588e-05  5.72263461e-01  5.09245588e-05  0.00000000e+00  5.09245588e-05  1.80441407e+00  5.09245588e-05  5.00000000e-01                                 
 5.11178240e-05  6.88660177e-01  5.11178240e-05  6.14807838e-01  5.11178240e-05  5.68320521e-01  5.11178240e-05  0.00000000e+00  5.11178240e-05  1.79557052e+00  5.11178240e-05  5.00000000e-01                                 
 5.14100129e-05  6.88653615e-01  5.14100129e-05  6.14802264e-01  5.14100129e-05  5.76187541e-01  5.14100129e-05  0.00000000e+00  5.14100129e-05  1.80441233e+00  5.14100129e-05  5.00000000e-01                                 
 5.18691638e-05  6.88659957e-01  5.18691638e-05  6.14807647e-01  5.18691638e-05  5.66633566e-01  5.18691638e-05  0.00000000e+00  5.18691638e-05  1.79557165e+00  5.18691638e-05  5.00000000e-01                                 
 5.25940549e-05  6.88653989e-01  5.25940549e-05  6.14802583e-01  5.25940549e-05  5.76870130e-01  5.25940549e-05  0.00000000e+00  5.25940549e-05  1.80441162e+00  5.25940549e-05  5.00000000e-01                                 
 5.35940549e-05  6.88659610e-01  5.35940549e-05  6.14807351e-01  5.35940549e-05  5.66355356e-01  5.35940549e-05  0.00000000e+00  5.35940549e-05  1.79557213e+00  5.35940549e-05  5.00000000e-01                                 
 5.45940549e-05  6.88654325e-01  5.45940549e-05  6.14802870e-01  5.45940549e-05  5.76997062e-01  5.45940549e-05  0.00000000e+00  5.45940549e-05  1.80441122e+00  5.45940549e-05  5.00000000e-01                                 
 5.55940549e-05  6.88659237e-01  5.55940549e-05  6.14807034e-01  5.55940549e-05  5.66314917e-01  5.55940549e-05  0.00000000e+00  5.55940549e-05  1.79557254e+00  5.55940549e-05  5.00000000e-01                                 
 5.65940549e-05  6.88654734e-01  5.65940549e-05  6.14803217e-01  5.65940549e-05  5.76954656e-01  5.65940549e-05  0.00000000e+00  5.65940549e-05  1.80441082e+00  5.65940549e-05  5.00000000e-01                                 
 5.75940549e-05  6.88658801e-01  5.75940549e-05  6.14806663e-01  5.75940549e-05  5.66433487e-01  5.75940549e-05  0.00000000e+00  5.75940549e-05  1.79557295e+00  5.75940549e-05  5.00000000e-01                                 
 5.85940549e-05  6.88655193e-01  5.85940549e-05  6.14803608e-01  5.85940549e-05  5.76763527e-01  5.85940549e-05  0.00000000e+00  5.85940549e-05  1.80441042e+00  5.85940549e-05  5.00000000e-01                                 
 5.95940549e-05  6.88658323e-01  5.95940549e-05  6.14806257e-01  5.95940549e-05  5.66702766e-01  5.95940549e-05  0.00000000e+00  5.95940549e-05  1.79557335e+00  5.95940549e-05  5.00000000e-01                                 
 6.00000000e-05  6.88656062e-01  6.00000000e-05  6.14804346e-01  6.00000000e-05  5.76112831e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80440972e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.88656062e-01  6.00000500e-05  6.14804345e-01  6.00000500e-05  5.79327703e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087765e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.88656051e-01  6.00001500e-05  6.14804337e-01  6.00001500e-05  5.82922471e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79950532e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.88656007e-01  6.00003500e-05  6.14804304e-01  6.00003500e-05  5.53233032e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.74140380e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.88656126e-01  6.00005000e-05  6.14804371e-01  6.00005000e-05  6.04724497e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.36508189e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.88656104e-01  6.00005212e-05  6.14804367e-01  6.00005212e-05  6.12921699e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  2.01592994e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005636e-05  6.88656064e-01  6.00005636e-05  6.14804354e-01  6.00005636e-05  6.23607526e-01  6.00005636e-05  1.80000000e+00  6.00005636e-05 -2.11893697e-04  6.00005636e-05  5.00000000e-01                                 
 6.00006483e-05  6.88655993e-01  6.00006483e-05  6.14804304e-01  6.00006483e-05  6.27392723e-01  6.00006483e-05  1.80000000e+00  6.00006483e-05  5.72210255e-04  6.00006483e-05  5.00000000e-01                                 
 6.00007951e-05  6.88655898e-01  6.00007951e-05  6.14804222e-01  6.00007951e-05  6.20475616e-01  6.00007951e-05  1.80000000e+00  6.00007951e-05 -3.50786541e-04  6.00007951e-05  5.00000000e-01                                 
 6.00009495e-05  6.88655855e-01  6.00009495e-05  6.14804178e-01  6.00009495e-05  6.12768260e-01  6.00009495e-05  1.80000000e+00  6.00009495e-05  3.24613216e-04  6.00009495e-05  5.00000000e-01                                 
 6.00012167e-05  6.88655878e-01  6.00012167e-05  6.14804185e-01  6.00012167e-05  6.06792045e-01  6.00012167e-05  1.80000000e+00  6.00012167e-05 -2.70675817e-04  6.00012167e-05  5.00000000e-01                                 
 6.00015793e-05  6.88655998e-01  6.00015793e-05  6.14804278e-01  6.00015793e-05  6.04737302e-01  6.00015793e-05  1.80000000e+00  6.00015793e-05  2.79770653e-04  6.00015793e-05  5.00000000e-01                                 
 6.00022362e-05  6.88656203e-01  6.00022362e-05  6.14804450e-01  6.00022362e-05  6.04714715e-01  6.00022362e-05  1.80000000e+00  6.00022362e-05 -2.42480652e-04  6.00022362e-05  5.00000000e-01                                 
 6.00030979e-05  6.88656270e-01  6.00030979e-05  6.14804516e-01  6.00030979e-05  6.04653711e-01  6.00030979e-05  1.80000000e+00  6.00030979e-05  2.62397037e-04  6.00030979e-05  5.00000000e-01                                 
 6.00048214e-05  6.88656065e-01  6.00048214e-05  6.14804351e-01  6.00048214e-05  6.03032385e-01  6.00048214e-05  1.80000000e+00  6.00048214e-05 -2.32075597e-04  6.00048214e-05  5.00000000e-01                                 
 6.00082684e-05  6.88656463e-01  6.00082684e-05  6.14804668e-01  6.00082684e-05  5.95274699e-01  6.00082684e-05  1.80000000e+00  6.00082684e-05  2.57267393e-04  6.00082684e-05  5.00000000e-01                                 
 6.00151624e-05  6.88659998e-01  6.00151624e-05  6.14807648e-01  6.00151624e-05  5.74186469e-01  6.00151624e-05  1.80000000e+00  6.00151624e-05 -2.29425293e-04  6.00151624e-05  5.00000000e-01                                 
 6.00253311e-05  6.88661375e-01  6.00253311e-05  6.14808866e-01  6.00253311e-05  5.46124528e-01  6.00253311e-05  1.80000000e+00  6.00253311e-05  2.55883702e-04  6.00253311e-05  5.00000000e-01                                 
 6.00399047e-05  6.88651892e-01  6.00399047e-05  6.14800850e-01  6.00399047e-05  5.19428879e-01  6.00399047e-05  1.80000000e+00  6.00399047e-05 -2.28461749e-04  6.00399047e-05  5.00000000e-01                                 
 6.00690517e-05  6.88643680e-01  6.00690517e-05  6.14793817e-01  6.00690517e-05  4.92924997e-01  6.00690517e-05  1.80000000e+00  6.00690517e-05  2.55277455e-04  6.00690517e-05  5.00000000e-01                                 
 6.01123227e-05  6.88666168e-01  6.01123227e-05  6.14812883e-01  6.01123227e-05  4.83568528e-01  6.01123227e-05  1.80000000e+00  6.01123227e-05 -2.28132696e-04  6.01123227e-05  5.00000000e-01                                 
 6.01626754e-05  6.88665204e-01  6.01626754e-05  6.14812134e-01  6.01626754e-05  4.97606012e-01  6.01626754e-05  1.80000000e+00  6.01626754e-05  2.55027079e-04  6.01626754e-05  5.00000000e-01                                 
 6.02349570e-05  6.88645173e-01  6.02349570e-05  6.14795095e-01  6.02349570e-05  5.10911755e-01  6.02349570e-05  1.80000000e+00  6.02349570e-05 -2.27943018e-04  6.02349570e-05  5.00000000e-01                                 
 6.03131495e-05  6.88661225e-01  6.03131495e-05  6.14808710e-01  6.03131495e-05  4.92497342e-01  6.03131495e-05  1.80000000e+00  6.03131495e-05  2.54875492e-04  6.03131495e-05  5.00000000e-01                                 
 6.04062266e-05  6.88660323e-01  6.04062266e-05  6.14807972e-01  6.04062266e-05  5.01016402e-01  6.04062266e-05  1.80000000e+00  6.04062266e-05 -2.27804642e-04  6.04062266e-05  5.00000000e-01                                 
 6.05021543e-05  6.88650302e-01  6.05021543e-05  6.14799450e-01  6.05021543e-05  5.05217491e-01  6.05021543e-05  1.80000000e+00  6.05021543e-05  2.54748329e-04  6.05021543e-05  5.00000000e-01                                 
 6.06474723e-05  6.88662305e-01  6.06474723e-05  6.14809634e-01  6.06474723e-05  4.93430367e-01  6.06474723e-05  1.80000000e+00  6.06474723e-05 -2.27700962e-04  6.06474723e-05  5.00000000e-01                                 
 6.08271265e-05  6.88653779e-01  6.08271265e-05  6.14802413e-01  6.08271265e-05  5.06931650e-01  6.08271265e-05  1.80000000e+00  6.08271265e-05  2.54674598e-04  6.08271265e-05  5.00000000e-01                                 
 6.10196154e-05  6.88657391e-01  6.10196154e-05  6.14805458e-01  6.10196154e-05  4.94733712e-01  6.10196154e-05  1.80000000e+00  6.10196154e-05 -2.27638242e-04  6.10196154e-05  5.00000000e-01                                 
 6.12443679e-05  6.88658456e-01  6.12443679e-05  6.14806384e-01  6.12443679e-05  5.04267752e-01  6.12443679e-05  1.80000000e+00  6.12443679e-05  2.54618965e-04  6.12443679e-05  5.00000000e-01                                 
 6.15064792e-05  6.88653868e-01  6.15064792e-05  6.14802471e-01  6.15064792e-05  4.97785858e-01  6.15064792e-05  1.80000000e+00  6.15064792e-05 -2.27591070e-04  6.15064792e-05  5.00000000e-01                                 
 6.18325870e-05  6.88660703e-01  6.18325870e-05  6.14808286e-01  6.18325870e-05  5.01469738e-01  6.18325870e-05  1.80000000e+00  6.18325870e-05  2.54579837e-04  6.18325870e-05  5.00000000e-01                                 
 6.22833390e-05  6.88652682e-01  6.22833390e-05  6.14801469e-01  6.22833390e-05  4.99937288e-01  6.22833390e-05  1.80000000e+00  6.22833390e-05 -2.27561154e-04  6.22833390e-05  5.00000000e-01                                 
 6.29754270e-05  6.88661219e-01  6.29754270e-05  6.14808721e-01  6.29754270e-05  5.00024775e-01  6.29754270e-05  1.80000000e+00  6.29754270e-05  2.54559090e-04  6.29754270e-05  5.00000000e-01                                 
 6.38716559e-05  6.88652486e-01  6.38716559e-05  6.14801305e-01  6.38716559e-05  5.00904612e-01  6.38716559e-05  1.80000000e+00  6.38716559e-05 -2.27546679e-04  6.38716559e-05  5.00000000e-01                                 
 6.48716559e-05  6.88661280e-01  6.48716559e-05  6.14808771e-01  6.48716559e-05  4.99269207e-01  6.48716559e-05  1.80000000e+00  6.48716559e-05  2.54547109e-04  6.48716559e-05  5.00000000e-01                                 
 6.58716559e-05  6.88652502e-01  6.58716559e-05  6.14801320e-01  6.58716559e-05  5.01575133e-01  6.58716559e-05  1.80000000e+00  6.58716559e-05 -2.27535369e-04  6.58716559e-05  5.00000000e-01                                 
 6.68716559e-05  6.88661194e-01  6.68716559e-05  6.14808697e-01  6.68716559e-05  4.98634847e-01  6.68716559e-05  1.80000000e+00  6.68716559e-05  2.54535776e-04  6.68716559e-05  5.00000000e-01                                 
 6.78716559e-05  6.88652662e-01  6.78716559e-05  6.14801457e-01  6.78716559e-05  5.02167648e-01  6.78716559e-05  1.80000000e+00  6.78716559e-05 -2.27524048e-04  6.78716559e-05  5.00000000e-01                                 
 6.88716559e-05  6.88660969e-01  6.88716559e-05  6.14808504e-01  6.88716559e-05  4.98083291e-01  6.88716559e-05  1.80000000e+00  6.88716559e-05  2.54524430e-04  6.88716559e-05  5.00000000e-01                                 
 6.98716559e-05  6.88652948e-01  6.98716559e-05  6.14801702e-01  6.98716559e-05  5.02673332e-01  6.98716559e-05  1.80000000e+00  6.98716559e-05 -2.27512711e-04  6.98716559e-05  5.00000000e-01                                 
 7.00005000e-05  6.88658911e-01  7.00005000e-05  6.14806753e-01  7.00005000e-05  4.96748799e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.54474443e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.88658909e-01  7.00005500e-05  6.14806753e-01  7.00005500e-05  4.89511665e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.43930028e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.88658919e-01  7.00006500e-05  6.14806760e-01  7.00006500e-05  4.76060645e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.00619079e-05  7.00006500e-05  5.00000000e-01                                 
