 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.52268066e-01  0.00000000e+00  7.05402586e-01  0.00000000e+00  9.47997797e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997311e+00  0.00000000e+00  7.05402586e-01  1.00000000e+00 -1.70000000e+01 
 5.21596380e-05  8.48640103e-01  5.21596380e-05  7.98713129e-01  5.21596380e-05  1.17935469e+00  5.21596380e-05  0.00000000e+00  5.21596380e-05  1.80480261e+00  5.21596380e-05  7.98713129e-01                                 
 5.31596380e-05  8.48641623e-01  5.31596380e-05  7.98714507e-01  5.31596380e-05  1.17936396e+00  5.31596380e-05  0.00000000e+00  5.31596380e-05  1.79513195e+00  5.31596380e-05  7.98714507e-01                                 
 5.41596380e-05  8.48640318e-01  5.41596380e-05  7.98713324e-01  5.41596380e-05  1.17933781e+00  5.41596380e-05  0.00000000e+00  5.41596380e-05  1.80480033e+00  5.41596380e-05  7.98713324e-01                                 
 5.51596380e-05  8.48641434e-01  5.51596380e-05  7.98714336e-01  5.51596380e-05  1.17935317e+00  5.51596380e-05  0.00000000e+00  5.51596380e-05  1.79513257e+00  5.51596380e-05  7.98714336e-01                                 
 5.61596380e-05  8.48640494e-01  5.61596380e-05  7.98713483e-01  5.61596380e-05  1.17933982e+00  5.61596380e-05  0.00000000e+00  5.61596380e-05  1.80479969e+00  5.61596380e-05  7.98713483e-01                                 
 5.71596380e-05  8.48641271e-01  5.71596380e-05  7.98714189e-01  5.71596380e-05  1.17935426e+00  5.71596380e-05  0.00000000e+00  5.71596380e-05  1.79513323e+00  5.71596380e-05  7.98714189e-01                                 
 5.81596380e-05  8.48640643e-01  5.81596380e-05  7.98713617e-01  5.81596380e-05  1.17933765e+00  5.81596380e-05  0.00000000e+00  5.81596380e-05  1.80479904e+00  5.81596380e-05  7.98713617e-01                                 
 5.91596380e-05  8.48641138e-01  5.91596380e-05  7.98714069e-01  5.91596380e-05  1.17935723e+00  5.91596380e-05  0.00000000e+00  5.91596380e-05  1.79513390e+00  5.91596380e-05  7.98714069e-01                                 
 6.00000000e-05  8.48640769e-01  6.00000000e-05  7.98713731e-01  6.00000000e-05  1.17933294e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80479819e+00  6.00000000e-05  7.98713731e-01                                 
 6.00000500e-05  8.48640830e-01  6.00000500e-05  7.98713771e-01  6.00000500e-05  1.18437075e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80140070e+00  6.00000500e-05  7.98713771e-01                                 
 6.00001500e-05  8.48640790e-01  6.00001500e-05  7.98713765e-01  6.00001500e-05  1.18981128e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79941603e+00  6.00001500e-05  7.98713765e-01                                 
 6.00003500e-05  8.48640441e-01  6.00003500e-05  7.98713510e-01  6.00003500e-05  1.16981072e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.70424480e-01  6.00003500e-05  7.98713510e-01                                 
 6.00005000e-05  8.48641038e-01  6.00005000e-05  7.98713831e-01  6.00005000e-05  1.16335557e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.19755616e-03  6.00005000e-05  7.98713831e-01                                 
 6.00005200e-05  8.48641006e-01  6.00005200e-05  7.98713851e-01  6.00005200e-05  1.16338053e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.67337905e-03  6.00005200e-05  7.98713851e-01                                 
 6.00005600e-05  8.48640941e-01  6.00005600e-05  7.98713872e-01  6.00005600e-05  1.16144719e+00  6.00005600e-05  1.80000000e+00  6.00005600e-05  9.62477359e-04  6.00005600e-05  7.98713872e-01                                 
 6.00006401e-05  8.48640877e-01  6.00006401e-05  7.98713845e-01  6.00006401e-05  1.15533740e+00  6.00006401e-05  1.80000000e+00  6.00006401e-05 -7.52710282e-04  6.00006401e-05  7.98713845e-01                                 
 6.00008001e-05  8.48640648e-01  6.00008001e-05  7.98713668e-01  6.00008001e-05  1.14189707e+00  6.00008001e-05  1.80000000e+00  6.00008001e-05  6.79184423e-04  6.00008001e-05  7.98713668e-01                                 
 6.00011203e-05  8.48640340e-01  6.00011203e-05  7.98713380e-01  6.00011203e-05  1.11216700e+00  6.00011203e-05  1.80000000e+00  6.00011203e-05 -6.94751601e-04  6.00011203e-05  7.98713380e-01                                 
 6.00017301e-05  8.48640636e-01  6.00017301e-05  7.98713579e-01  6.00017301e-05  1.06096916e+00  6.00017301e-05  1.80000000e+00  6.00017301e-05  6.11507085e-04  6.00017301e-05  7.98713579e-01                                 
 6.00024969e-05  8.48641263e-01  6.00024969e-05  7.98714147e-01  6.00024969e-05  1.00971107e+00  6.00024969e-05  1.80000000e+00  6.00024969e-05 -6.57430628e-04  6.00024969e-05  7.98714147e-01                                 
 6.00036143e-05  8.48640431e-01  6.00036143e-05  7.98713485e-01  6.00036143e-05  9.54098104e-01  6.00036143e-05  1.80000000e+00  6.00036143e-05  6.07310516e-04  6.00036143e-05  7.98713485e-01                                 
 6.00049691e-05  8.48637288e-01  6.00049691e-05  7.98710736e-01  6.00049691e-05  9.04852634e-01  6.00049691e-05  1.80000000e+00  6.00049691e-05 -6.28419059e-04  6.00049691e-05  7.98710736e-01                                 
 6.00076789e-05  8.48630322e-01  6.00076789e-05  7.98704449e-01  6.00076789e-05  8.57260223e-01  6.00076789e-05  1.80000000e+00  6.00076789e-05  6.11516311e-04  6.00076789e-05  7.98704449e-01                                 
 6.00099548e-05  8.48625690e-01  6.00099548e-05  7.98700227e-01  6.00099548e-05  8.50737869e-01  6.00099548e-05  1.80000000e+00  6.00099548e-05 -6.09848690e-04  6.00099548e-05  7.98700227e-01                                 
 6.00127622e-05  8.48622138e-01  6.00127622e-05  7.98696965e-01  6.00127622e-05  8.49542140e-01  6.00127622e-05  1.80000000e+00  6.00127622e-05  6.06225974e-04  6.00127622e-05  7.98696965e-01                                 
 6.00158071e-05  8.48620426e-01  6.00158071e-05  7.98695386e-01  6.00158071e-05  8.47797281e-01  6.00158071e-05  1.80000000e+00  6.00158071e-05 -6.03673297e-04  6.00158071e-05  7.98695386e-01                                 
 6.00218970e-05  8.48621100e-01  6.00218970e-05  7.98695943e-01  6.00218970e-05  8.45361245e-01  6.00218970e-05  1.80000000e+00  6.00218970e-05  6.01853243e-04  6.00218970e-05  7.98695943e-01                                 
 6.00340768e-05  8.48632189e-01  6.00340768e-05  7.98705911e-01  6.00340768e-05  8.39762425e-01  6.00340768e-05  1.80000000e+00  6.00340768e-05 -6.01453450e-04  6.00340768e-05  7.98705911e-01                                 
 6.00584363e-05  8.48654432e-01  6.00584363e-05  7.98726036e-01  6.00584363e-05  8.30330735e-01  6.00584363e-05  1.80000000e+00  6.00584363e-05  6.00788443e-04  6.00584363e-05  7.98726036e-01                                 
 6.01071552e-05  8.48648903e-01  6.01071552e-05  7.98721125e-01  6.01071552e-05  8.15917465e-01  6.01071552e-05  1.80000000e+00  6.01071552e-05 -6.00828842e-04  6.01071552e-05  7.98721125e-01                                 
 6.01755882e-05  8.48634565e-01  6.01755882e-05  7.98708110e-01  6.01755882e-05  8.05779302e-01  6.01755882e-05  1.80000000e+00  6.01755882e-05  6.00557313e-04  6.01755882e-05  7.98708110e-01                                 
 6.02789210e-05  8.48643163e-01  6.02789210e-05  7.98715906e-01  6.02789210e-05  7.99914237e-01  6.02789210e-05  1.80000000e+00  6.02789210e-05 -6.00558688e-04  6.02789210e-05  7.98715906e-01                                 
 6.03946027e-05  8.48639505e-01  6.03946027e-05  7.98712585e-01  6.03946027e-05  7.99074099e-01  6.03946027e-05  1.80000000e+00  6.03946027e-05  6.00417849e-04  6.03946027e-05  7.98712585e-01                                 
 6.05481414e-05  8.48641737e-01  6.05481414e-05  7.98714612e-01  6.05481414e-05  7.98609119e-01  6.05481414e-05  1.80000000e+00  6.05481414e-05 -6.00419734e-04  6.05481414e-05  7.98714612e-01                                 
 6.07876437e-05  8.48640328e-01  6.07876437e-05  7.98713330e-01  6.07876437e-05  7.98907587e-01  6.07876437e-05  1.80000000e+00  6.07876437e-05  6.00323592e-04  6.07876437e-05  7.98713330e-01                                 
 6.12666482e-05  8.48641420e-01  6.12666482e-05  7.98714325e-01  6.12666482e-05  7.98614557e-01  6.12666482e-05  1.80000000e+00  6.12666482e-05 -6.00364100e-04  6.12666482e-05  7.98714325e-01                                 
 6.22246571e-05  8.48640453e-01  6.22246571e-05  7.98713444e-01  6.22246571e-05  7.98905763e-01  6.22246571e-05  1.80000000e+00  6.22246571e-05  6.00295702e-04  6.22246571e-05  7.98713444e-01                                 
 6.32246571e-05  8.48641352e-01  6.32246571e-05  7.98714263e-01  6.32246571e-05  7.98615622e-01  6.32246571e-05  1.80000000e+00  6.32246571e-05 -6.00346069e-04  6.32246571e-05  7.98714263e-01                                 
 6.42246571e-05  8.48640521e-01  6.42246571e-05  7.98713505e-01  6.42246571e-05  7.98904784e-01  6.42246571e-05  1.80000000e+00  6.42246571e-05  6.00278168e-04  6.42246571e-05  7.98713505e-01                                 
 6.52246571e-05  8.48641294e-01  6.52246571e-05  7.98714211e-01  6.52246571e-05  7.98616556e-01  6.52246571e-05  1.80000000e+00  6.52246571e-05 -6.00328322e-04  6.52246571e-05  7.98714211e-01                                 
 6.62246571e-05  8.48640571e-01  6.62246571e-05  7.98713551e-01  6.62246571e-05  7.98903886e-01  6.62246571e-05  1.80000000e+00  6.62246571e-05  6.00260426e-04  6.62246571e-05  7.98713551e-01                                 
 6.72246571e-05  8.48641245e-01  6.72246571e-05  7.98714166e-01  6.72246571e-05  7.98617412e-01  6.72246571e-05  1.80000000e+00  6.72246571e-05 -6.00310570e-04  6.72246571e-05  7.98714166e-01                                 
 6.82246571e-05  8.48640619e-01  6.82246571e-05  7.98713594e-01  6.82246571e-05  7.98903057e-01  6.82246571e-05  1.80000000e+00  6.82246571e-05  6.00242681e-04  6.82246571e-05  7.98713594e-01                                 
 6.92246571e-05  8.48641206e-01  6.92246571e-05  7.98714131e-01  6.92246571e-05  7.98618220e-01  6.92246571e-05  1.80000000e+00  6.92246571e-05 -6.00292815e-04  6.92246571e-05  7.98714131e-01                                 
 7.00005000e-05  8.48640660e-01  7.00005000e-05  7.98713631e-01  7.00005000e-05  7.98902157e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.00222388e-04  7.00005000e-05  7.98713631e-01                                 
 7.00005500e-05  8.48640548e-01  7.00005500e-05  7.98713565e-01  7.00005500e-05  7.92204109e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.83255574e-05  7.00005500e-05  7.98713565e-01                                 
 7.00006500e-05  8.48640568e-01  7.00006500e-05  7.98713551e-01  7.00006500e-05  7.83708709e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.13652024e-05  7.00006500e-05  7.98713551e-01                                 
 7.00008500e-05  8.48640817e-01  7.00008500e-05  7.98713727e-01  7.00008500e-05  7.85851802e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.84270638e-05  7.00008500e-05  7.98713727e-01                                 
 7.00010000e-05  8.48640857e-01  7.00010000e-05  7.98713805e-01  7.00010000e-05  7.95680585e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47700927e+00  7.00010000e-05  7.98713805e-01                                 
 7.00010282e-05  8.48641010e-01  7.00010282e-05  7.98713886e-01  7.00010282e-05  8.07248325e-01  7.00010282e-05  0.00000000e+00  7.00010282e-05  1.68795415e+00  7.00010282e-05  7.98713886e-01                                 
 7.00010846e-05  8.48641058e-01  7.00010846e-05  7.98713945e-01  7.00010846e-05  8.31570428e-01  7.00010846e-05  0.00000000e+00  7.00010846e-05  1.82841042e+00  7.00010846e-05  7.98713945e-01                                 
 7.00011974e-05  8.48640743e-01  7.00011974e-05  7.98713787e-01  7.00011974e-05  8.63143780e-01  7.00011974e-05  0.00000000e+00  7.00011974e-05  1.78365292e+00  7.00011974e-05  7.98713787e-01                                 
 7.00013424e-05  8.48640475e-01  7.00013424e-05  7.98713516e-01  7.00013424e-05  8.79785757e-01  7.00013424e-05  0.00000000e+00  7.00013424e-05  1.81024587e+00  7.00013424e-05  7.98713516e-01                                 
 7.00015882e-05  8.48640242e-01  7.00015882e-05  7.98713294e-01  7.00015882e-05  8.92673265e-01  7.00015882e-05  0.00000000e+00  7.00015882e-05  1.79191225e+00  7.00015882e-05  7.98713294e-01                                 
 7.00019491e-05  8.48640532e-01  7.00019491e-05  7.98713480e-01  7.00019491e-05  8.99970800e-01  7.00019491e-05  0.00000000e+00  7.00019491e-05  1.80646316e+00  7.00019491e-05  7.98713480e-01                                 
 7.00026710e-05  8.48641124e-01  7.00026710e-05  7.98714030e-01  7.00026710e-05  9.13516276e-01  7.00026710e-05  0.00000000e+00  7.00026710e-05  1.79393723e+00  7.00026710e-05  7.98714030e-01                                 
 7.00036456e-05  8.48640902e-01  7.00036456e-05  7.98713867e-01  7.00036456e-05  9.30089056e-01  7.00036456e-05  0.00000000e+00  7.00036456e-05  1.80555140e+00  7.00036456e-05  7.98713867e-01                                 
 7.00052821e-05  8.48640090e-01  7.00052821e-05  7.98713151e-01  7.00052821e-05  9.47891361e-01  7.00052821e-05  0.00000000e+00  7.00052821e-05  1.79459264e+00  7.00052821e-05  7.98713151e-01                                 
 7.00069867e-05  8.48641163e-01  7.00069867e-05  7.98714027e-01  7.00069867e-05  9.54840406e-01  7.00069867e-05  0.00000000e+00  7.00069867e-05  1.80511119e+00  7.00069867e-05  7.98714027e-01                                 
 7.00103960e-05  8.48646023e-01  7.00103960e-05  7.98718387e-01  7.00103960e-05  9.62253040e-01  7.00103960e-05  0.00000000e+00  7.00103960e-05  1.79491989e+00  7.00103960e-05  7.98718387e-01                                 
 7.00140670e-05  8.48651233e-01  7.00140670e-05  7.98723099e-01  7.00140670e-05  9.64780431e-01  7.00140670e-05  0.00000000e+00  7.00140670e-05  1.80491604e+00  7.00140670e-05  7.98723099e-01                                 
 7.00214091e-05  8.48655418e-01  7.00214091e-05  7.98726967e-01  7.00214091e-05  9.72113263e-01  7.00214091e-05  0.00000000e+00  7.00214091e-05  1.79506469e+00  7.00214091e-05  7.98726967e-01                                 
 7.00316151e-05  8.48651572e-01  7.00316151e-05  7.98723522e-01  7.00316151e-05  9.82954858e-01  7.00316151e-05  0.00000000e+00  7.00316151e-05  1.80483767e+00  7.00316151e-05  7.98723522e-01                                 
 7.00520271e-05  8.48636693e-01  7.00520271e-05  7.98710105e-01  7.00520271e-05  1.00600709e+00  7.00520271e-05  0.00000000e+00  7.00520271e-05  1.79511546e+00  7.00520271e-05  7.98710105e-01                                 
 7.00928511e-05  8.48631140e-01  7.00928511e-05  7.98705004e-01  7.00928511e-05  1.04283650e+00  7.00928511e-05  0.00000000e+00  7.00928511e-05  1.80481377e+00  7.00928511e-05  7.98705004e-01                                 
 7.01744991e-05  8.48646024e-01  7.01744991e-05  7.98718491e-01  7.01744991e-05  1.09522942e+00  7.01744991e-05  0.00000000e+00  7.01744991e-05  1.79512686e+00  7.01744991e-05  7.98718491e-01                                 
 7.03377950e-05  8.48638253e-01  7.03377950e-05  7.98711454e-01  7.03377950e-05  1.14885120e+00  7.03377950e-05  0.00000000e+00  7.03377950e-05  1.80480672e+00  7.03377950e-05  7.98711454e-01                                 
 7.05785566e-05  8.48642756e-01  7.05785566e-05  7.98715532e-01  7.05785566e-05  1.17357221e+00  7.05785566e-05  0.00000000e+00  7.05785566e-05  1.79512953e+00  7.05785566e-05  7.98715532e-01                                 
 7.09029759e-05  8.48639641e-01  7.09029759e-05  7.98712711e-01  7.09029759e-05  1.17907573e+00  7.09029759e-05  0.00000000e+00  7.09029759e-05  1.80480256e+00  7.09029759e-05  7.98712711e-01                                 
 7.13404698e-05  8.48641881e-01  7.13404698e-05  7.98714740e-01  7.13404698e-05  1.17937479e+00  7.13404698e-05  0.00000000e+00  7.13404698e-05  1.79513124e+00  7.13404698e-05  7.98714740e-01                                 
 7.21596353e-05  8.48640105e-01  7.21596353e-05  7.98713131e-01  7.21596353e-05  1.17935475e+00  7.21596353e-05  0.00000000e+00  7.21596353e-05  1.80480261e+00  7.21596353e-05  7.98713131e-01                                 
 7.31596353e-05  8.48641622e-01  7.31596353e-05  7.98714506e-01  7.31596353e-05  1.17936398e+00  7.31596353e-05  0.00000000e+00  7.31596353e-05  1.79513195e+00  7.31596353e-05  7.98714506e-01                                 
 7.41596353e-05  8.48640314e-01  7.41596353e-05  7.98713320e-01  7.41596353e-05  1.17933783e+00  7.41596353e-05  0.00000000e+00  7.41596353e-05  1.80480033e+00  7.41596353e-05  7.98713320e-01                                 
 7.51596353e-05  8.48641428e-01  7.51596353e-05  7.98714330e-01  7.51596353e-05  1.17935311e+00  7.51596353e-05  0.00000000e+00  7.51596353e-05  1.79513257e+00  7.51596353e-05  7.98714330e-01                                 
 7.61596353e-05  8.48640496e-01  7.61596353e-05  7.98713484e-01  7.61596353e-05  1.17933977e+00  7.61596353e-05  0.00000000e+00  7.61596353e-05  1.80479969e+00  7.61596353e-05  7.98713484e-01                                 
 7.71596353e-05  8.48641272e-01  7.71596353e-05  7.98714189e-01  7.71596353e-05  1.17935420e+00  7.71596353e-05  0.00000000e+00  7.71596353e-05  1.79513323e+00  7.71596353e-05  7.98714189e-01                                 
 7.81596353e-05  8.48640642e-01  7.81596353e-05  7.98713616e-01  7.81596353e-05  1.17933761e+00  7.81596353e-05  0.00000000e+00  7.81596353e-05  1.80479904e+00  7.81596353e-05  7.98713616e-01                                 
 7.91596353e-05  8.48641137e-01  7.91596353e-05  7.98714068e-01  7.91596353e-05  1.17935724e+00  7.91596353e-05  0.00000000e+00  7.91596353e-05  1.79513390e+00  7.91596353e-05  7.98714068e-01                                 
 8.00000000e-05  8.48640772e-01  8.00000000e-05  7.98713734e-01  8.00000000e-05  1.17933289e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80479819e+00  8.00000000e-05  7.98713734e-01                                 
 8.00000500e-05  8.48640832e-01  8.00000500e-05  7.98713773e-01  8.00000500e-05  1.18437070e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80140070e+00  8.00000500e-05  7.98713773e-01                                 
 8.00001500e-05  8.48640792e-01  8.00001500e-05  7.98713767e-01  8.00001500e-05  1.18981123e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79941603e+00  8.00001500e-05  7.98713767e-01                                 
 8.00003500e-05  8.48640444e-01  8.00003500e-05  7.98713513e-01  8.00003500e-05  1.16981068e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.70424293e-01  8.00003500e-05  7.98713513e-01                                 
 8.00005000e-05  8.48641041e-01  8.00005000e-05  7.98713834e-01  8.00005000e-05  1.16335553e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -9.19756927e-03  8.00005000e-05  7.98713834e-01                                 
 8.00005200e-05  8.48641008e-01  8.00005200e-05  7.98713854e-01  8.00005200e-05  1.16338049e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.67338136e-03  8.00005200e-05  7.98713854e-01                                 
 8.00005600e-05  8.48640943e-01  8.00005600e-05  7.98713874e-01  8.00005600e-05  1.16144716e+00  8.00005600e-05  1.80000000e+00  8.00005600e-05  9.62478840e-04  8.00005600e-05  7.98713874e-01                                 
 8.00006401e-05  8.48640879e-01  8.00006401e-05  7.98713847e-01  8.00006401e-05  1.15533737e+00  8.00006401e-05  1.80000000e+00  8.00006401e-05 -7.52711454e-04  8.00006401e-05  7.98713847e-01                                 
 8.00008001e-05  8.48640650e-01  8.00008001e-05  7.98713671e-01  8.00008001e-05  1.14189704e+00  8.00008001e-05  1.80000000e+00  8.00008001e-05  6.79185493e-04  8.00008001e-05  7.98713671e-01                                 
 8.00011203e-05  8.48640342e-01  8.00011203e-05  7.98713382e-01  8.00011203e-05  1.11216697e+00  8.00011203e-05  1.80000000e+00  8.00011203e-05 -6.94752596e-04  8.00011203e-05  7.98713382e-01                                 
 8.00017301e-05  8.48640638e-01  8.00017301e-05  7.98713582e-01  8.00017301e-05  1.06096914e+00  8.00017301e-05  1.80000000e+00  8.00017301e-05  6.11508066e-04  8.00017301e-05  7.98713582e-01                                 
 8.00024969e-05  8.48641266e-01  8.00024969e-05  7.98714149e-01  8.00024969e-05  1.00971106e+00  8.00024969e-05  1.80000000e+00  8.00024969e-05 -6.57431580e-04  8.00024969e-05  7.98714149e-01                                 
 8.00036143e-05  8.48640434e-01  8.00036143e-05  7.98713488e-01  8.00036143e-05  9.54098091e-01  8.00036143e-05  1.80000000e+00  8.00036143e-05  6.07311457e-04  8.00036143e-05  7.98713488e-01                                 
 8.00049691e-05  8.48637291e-01  8.00049691e-05  7.98710738e-01  8.00049691e-05  9.04852623e-01  8.00049691e-05  1.80000000e+00  8.00049691e-05 -6.28419986e-04  8.00049691e-05  7.98710738e-01                                 
 8.00076789e-05  8.48630325e-01  8.00076789e-05  7.98704451e-01  8.00076789e-05  8.57260219e-01  8.00076789e-05  1.80000000e+00  8.00076789e-05  6.11517235e-04  8.00076789e-05  7.98704451e-01                                 
 8.00099548e-05  8.48625692e-01  8.00099548e-05  7.98700229e-01  8.00099548e-05  8.50737869e-01  8.00099548e-05  1.80000000e+00  8.00099548e-05 -6.09849606e-04  8.00099548e-05  7.98700229e-01                                 
 8.00127622e-05  8.48622140e-01  8.00127622e-05  7.98696967e-01  8.00127622e-05  8.49542139e-01  8.00127622e-05  1.80000000e+00  8.00127622e-05  6.06226885e-04  8.00127622e-05  7.98696967e-01                                 
 8.00158071e-05  8.48620428e-01  8.00158071e-05  7.98695388e-01  8.00158071e-05  8.47797280e-01  8.00158071e-05  1.80000000e+00  8.00158071e-05 -6.03674202e-04  8.00158071e-05  7.98695388e-01                                 
 8.00218970e-05  8.48621102e-01  8.00218970e-05  7.98695945e-01  8.00218970e-05  8.45361245e-01  8.00218970e-05  1.80000000e+00  8.00218970e-05  6.01854147e-04  8.00218970e-05  7.98695945e-01                                 
 8.00340768e-05  8.48632191e-01  8.00340768e-05  7.98705912e-01  8.00340768e-05  8.39762425e-01  8.00340768e-05  1.80000000e+00  8.00340768e-05 -6.01454352e-04  8.00340768e-05  7.98705912e-01                                 
 8.00584363e-05  8.48654432e-01  8.00584363e-05  7.98726036e-01  8.00584363e-05  8.30330734e-01  8.00584363e-05  1.80000000e+00  8.00584363e-05  6.00789344e-04  8.00584363e-05  7.98726036e-01                                 
 8.01071553e-05  8.48648904e-01  8.01071553e-05  7.98721125e-01  8.01071553e-05  8.15917467e-01  8.01071553e-05  1.80000000e+00  8.01071553e-05 -6.00829743e-04  8.01071553e-05  7.98721125e-01                                 
 8.01755882e-05  8.48634565e-01  8.01755882e-05  7.98708110e-01  8.01755882e-05  8.05779309e-01  8.01755882e-05  1.80000000e+00  8.01755882e-05  6.00558214e-04  8.01755882e-05  7.98708110e-01                                 
 8.02789209e-05  8.48643163e-01  8.02789209e-05  7.98715906e-01  8.02789209e-05  7.99914238e-01  8.02789209e-05  1.80000000e+00  8.02789209e-05 -6.00559589e-04  8.02789209e-05  7.98715906e-01                                 
 8.03946026e-05  8.48639502e-01  8.03946026e-05  7.98712582e-01  8.03946026e-05  7.99074094e-01  8.03946026e-05  1.80000000e+00  8.03946026e-05  6.00418750e-04  8.03946026e-05  7.98712582e-01                                 
 8.05481414e-05  8.48641739e-01  8.05481414e-05  7.98714614e-01  8.05481414e-05  7.98609118e-01  8.05481414e-05  1.80000000e+00  8.05481414e-05 -6.00420634e-04  8.05481414e-05  7.98714614e-01                                 
 8.07876437e-05  8.48640332e-01  8.07876437e-05  7.98713334e-01  8.07876437e-05  7.98907588e-01  8.07876437e-05  1.80000000e+00  8.07876437e-05  6.00324492e-04  8.07876437e-05  7.98713334e-01                                 
 8.12666483e-05  8.48641420e-01  8.12666483e-05  7.98714325e-01  8.12666483e-05  7.98614555e-01  8.12666483e-05  1.80000000e+00  8.12666483e-05 -6.00365000e-04  8.12666483e-05  7.98714325e-01                                 
 8.22246574e-05  8.48640458e-01  8.22246574e-05  7.98713448e-01  8.22246574e-05  7.98905769e-01  8.22246574e-05  1.80000000e+00  8.22246574e-05  6.00296602e-04  8.22246574e-05  7.98713448e-01                                 
 8.32246574e-05  8.48641351e-01  8.32246574e-05  7.98714262e-01  8.32246574e-05  7.98615623e-01  8.32246574e-05  1.80000000e+00  8.32246574e-05 -6.00346969e-04  8.32246574e-05  7.98714262e-01                                 
 8.42246574e-05  8.48640517e-01  8.42246574e-05  7.98713502e-01  8.42246574e-05  7.98904781e-01  8.42246574e-05  1.80000000e+00  8.42246574e-05  6.00279069e-04  8.42246574e-05  7.98713502e-01                                 
 8.52246574e-05  8.48641290e-01  8.52246574e-05  7.98714207e-01  8.52246574e-05  7.98616547e-01  8.52246574e-05  1.80000000e+00  8.52246574e-05 -6.00329222e-04  8.52246574e-05  7.98714207e-01                                 
 8.62246574e-05  8.48640570e-01  8.62246574e-05  7.98713550e-01  8.62246574e-05  7.98903884e-01  8.62246574e-05  1.80000000e+00  8.62246574e-05  6.00261326e-04  8.62246574e-05  7.98713550e-01                                 
 8.72246574e-05  8.48641243e-01  8.72246574e-05  7.98714165e-01  8.72246574e-05  7.98617409e-01  8.72246574e-05  1.80000000e+00  8.72246574e-05 -6.00311470e-04  8.72246574e-05  7.98714165e-01                                 
 8.82246574e-05  8.48640618e-01  8.82246574e-05  7.98713594e-01  8.82246574e-05  7.98903057e-01  8.82246574e-05  1.80000000e+00  8.82246574e-05  6.00243582e-04  8.82246574e-05  7.98713594e-01                                 
 8.92246574e-05  8.48641203e-01  8.92246574e-05  7.98714128e-01  8.92246574e-05  7.98618218e-01  8.92246574e-05  1.80000000e+00  8.92246574e-05 -6.00293715e-04  8.92246574e-05  7.98714128e-01                                 
 9.00005000e-05  8.48640658e-01  9.00005000e-05  7.98713630e-01  9.00005000e-05  7.98902156e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  6.00223288e-04  9.00005000e-05  7.98713630e-01                                 
 9.00005500e-05  8.48640546e-01  9.00005500e-05  7.98713565e-01  9.00005500e-05  7.92204108e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -4.83254852e-05  9.00005500e-05  7.98713565e-01                                 
 9.00006500e-05  8.48640567e-01  9.00006500e-05  7.98713550e-01  9.00006500e-05  7.83708708e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -7.13652637e-05  9.00006500e-05  7.98713550e-01                                 
 9.00008500e-05  8.48640815e-01  9.00008500e-05  7.98713726e-01  9.00008500e-05  7.85851802e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -8.84270060e-05  9.00008500e-05  7.98713726e-01                                 
 9.00010000e-05  8.48640856e-01  9.00010000e-05  7.98713804e-01  9.00010000e-05  7.95680588e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47700927e+00  9.00010000e-05  7.98713804e-01                                 
 9.00010282e-05  8.48641009e-01  9.00010282e-05  7.98713885e-01  9.00010282e-05  8.07248329e-01  9.00010282e-05  0.00000000e+00  9.00010282e-05  1.68795415e+00  9.00010282e-05  7.98713885e-01                                 
 9.00010846e-05  8.48641057e-01  9.00010846e-05  7.98713944e-01  9.00010846e-05  8.31570436e-01  9.00010846e-05  0.00000000e+00  9.00010846e-05  1.82841042e+00  9.00010846e-05  7.98713944e-01                                 
 9.00011974e-05  8.48640742e-01  9.00011974e-05  7.98713786e-01  9.00011974e-05  8.63143792e-01  9.00011974e-05  0.00000000e+00  9.00011974e-05  1.78365292e+00  9.00011974e-05  7.98713786e-01                                 
