 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99883436e-01  0.00000000e+00  6.27960922e-01  0.00000000e+00  1.45008807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.27771643e-01  0.00000000e+00  1.45008806e+00  0.00000000e+00  1.45813779e+00  1.00000000e+00  8.30000000e+01 
 3.04479705e-05  6.99881962e-01  3.04479705e-05  6.27926512e-01  3.04479705e-05  1.16126099e+00  3.04479705e-05  0.00000000e+00  3.04479705e-05  1.79773626e+00  3.04479705e-05  6.27340451e-01  3.04479705e-05  1.15983605e+00  3.04479705e-05  1.16417671e+00                                 
 3.06418598e-05  6.99884910e-01  3.06418598e-05  6.27995351e-01  3.06418598e-05  1.18363508e+00  3.06418598e-05  0.00000000e+00  3.06418598e-05  1.80225774e+00  3.06418598e-05  6.28201130e-01  3.06418598e-05  1.18476401e+00  3.06418598e-05  1.19056512e+00                                 
 3.08885961e-05  6.99881962e-01  3.08885961e-05  6.27926437e-01  3.08885961e-05  1.19022612e+00  3.08885961e-05  0.00000000e+00  3.08885961e-05  1.79773715e+00  3.08885961e-05  6.27341191e-01  3.08885961e-05  1.18907593e+00  3.08885961e-05  1.19840360e+00                                 
 3.11961428e-05  6.99884910e-01  3.11961428e-05  6.27995406e-01  3.11961428e-05  1.19024607e+00  3.11961428e-05  0.00000000e+00  3.11961428e-05  1.80225679e+00  3.11961428e-05  6.28201777e-01  3.11961428e-05  1.19138153e+00  3.11961428e-05  1.19859085e+00                                 
 3.18092106e-05  6.99881962e-01  3.18092106e-05  6.27926400e-01  3.18092106e-05  1.19091675e+00  3.18092106e-05  0.00000000e+00  3.18092106e-05  1.79773775e+00  3.18092106e-05  6.27341023e-01  3.18092106e-05  1.18977935e+00  3.18092106e-05  1.19912899e+00                                 
 3.27870397e-05  6.99884910e-01  3.27870397e-05  6.27995426e-01  3.27870397e-05  1.19024345e+00  3.27870397e-05  0.00000000e+00  3.27870397e-05  1.80225646e+00  3.27870397e-05  6.28201872e-01  3.27870397e-05  1.19137518e+00  3.27870397e-05  1.19863112e+00                                 
 3.37870397e-05  6.99881962e-01  3.37870397e-05  6.27926385e-01  3.37870397e-05  1.19091840e+00  3.37870397e-05  0.00000000e+00  3.37870397e-05  1.79773800e+00  3.37870397e-05  6.27340955e-01  3.37870397e-05  1.18978381e+00  3.37870397e-05  1.19910152e+00                                 
 3.47870397e-05  6.99884910e-01  3.47870397e-05  6.27995441e-01  3.47870397e-05  1.19024344e+00  3.47870397e-05  0.00000000e+00  3.47870397e-05  1.80225622e+00  3.47870397e-05  6.28201935e-01  3.47870397e-05  1.19137227e+00  3.47870397e-05  1.19865779e+00                                 
 3.57870397e-05  6.99881962e-01  3.57870397e-05  6.27926370e-01  3.57870397e-05  1.19091949e+00  3.57870397e-05  0.00000000e+00  3.57870397e-05  1.79773824e+00  3.57870397e-05  6.27340896e-01  3.57870397e-05  1.18978776e+00  3.57870397e-05  1.19907811e+00                                 
 3.67870397e-05  6.99884909e-01  3.67870397e-05  6.27995456e-01  3.67870397e-05  1.19024404e+00  3.67870397e-05  0.00000000e+00  3.67870397e-05  1.80225597e+00  3.67870397e-05  6.28201991e-01  3.67870397e-05  1.19137005e+00  3.67870397e-05  1.19868070e+00                                 
 3.77870397e-05  6.99881962e-01  3.77870397e-05  6.27926355e-01  3.77870397e-05  1.19092039e+00  3.77870397e-05  0.00000000e+00  3.77870397e-05  1.79773849e+00  3.77870397e-05  6.27340842e-01  3.77870397e-05  1.18979149e+00  3.77870397e-05  1.19905841e+00                                 
 3.87870397e-05  6.99884909e-01  3.87870397e-05  6.27995470e-01  3.87870397e-05  1.19024475e+00  3.87870397e-05  0.00000000e+00  3.87870397e-05  1.80225573e+00  3.87870397e-05  6.28202042e-01  3.87870397e-05  1.19136796e+00  3.87870397e-05  1.19870015e+00                                 
 3.97870397e-05  6.99881962e-01  3.97870397e-05  6.27926341e-01  3.97870397e-05  1.19092125e+00  3.97870397e-05  0.00000000e+00  3.97870397e-05  1.79773873e+00  3.97870397e-05  6.27340794e-01  3.97870397e-05  1.18979515e+00  3.97870397e-05  1.19904194e+00                                 
 4.00000000e-05  6.99884909e-01  4.00000000e-05  6.27995510e-01  4.00000000e-05  1.19024500e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80225503e+00  4.00000000e-05  6.28202159e-01  4.00000000e-05  1.19136034e+00  4.00000000e-05  1.19873939e+00                                 
 4.00000500e-05  6.99909627e-01  4.00000500e-05  6.28106195e-01  4.00000500e-05  1.19192431e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80063377e+00  4.00000500e-05  6.29080412e-01  4.00000500e-05  1.19211157e+00  4.00000500e-05  1.19874855e+00                                 
 4.00001500e-05  6.99889751e-01  4.00001500e-05  6.28115107e-01  4.00001500e-05  1.19200313e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79970753e+00  4.00001500e-05  6.29264672e-01  4.00001500e-05  1.19224472e+00  4.00001500e-05  1.19874993e+00                                 
 4.00003500e-05  6.99829271e-01  4.00003500e-05  6.27700009e-01  4.00003500e-05  1.18834797e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  1.32710740e+00  4.00003500e-05  6.25902610e-01  4.00003500e-05  1.19339112e+00  4.00003500e-05  1.19878379e+00                                 
 4.00005000e-05  6.99891598e-01  4.00005000e-05  6.28175023e-01  4.00005000e-05  1.18603680e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  5.76639486e-02  4.00005000e-05  6.29108850e-01  4.00005000e-05  1.19234010e+00  4.00005000e-05  1.19876414e+00                                 
 4.00005210e-05  6.99901062e-01  4.00005210e-05  6.28060900e-01  4.00005210e-05  1.18519252e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05  1.42813742e-02  4.00005210e-05  6.28551378e-01  4.00005210e-05  1.19156140e+00  4.00005210e-05  1.19875761e+00                                 
 4.00005631e-05  6.99993386e-01  4.00005631e-05  6.28005050e-01  4.00005631e-05  1.18383610e+00  4.00005631e-05  1.80000000e+00  4.00005631e-05 -6.59475099e-03  4.00005631e-05  6.28343676e-01  4.00005631e-05  1.19126048e+00  4.00005631e-05  1.19877779e+00                                 
 4.00006472e-05  7.00118655e-01  4.00006472e-05  6.28013610e-01  4.00006472e-05  1.18177357e+00  4.00006472e-05  1.80000000e+00  4.00006472e-05  5.22660671e-03  4.00006472e-05  6.28187438e-01  4.00006472e-05  1.19120971e+00  4.00006472e-05  1.19878655e+00                                 
 4.00008155e-05  7.00168733e-01  4.00008155e-05  6.27981102e-01  4.00008155e-05  1.18027731e+00  4.00008155e-05  1.80000000e+00  4.00008155e-05 -4.20693460e-03  4.00008155e-05  6.27910467e-01  4.00008155e-05  1.19089508e+00  4.00008155e-05  1.19880062e+00                                 
 4.00010314e-05  7.00194664e-01  4.00010314e-05  6.27982840e-01  4.00010314e-05  1.17949189e+00  4.00010314e-05  1.80000000e+00  4.00010314e-05  3.85415626e-03  4.00010314e-05  6.27958242e-01  4.00010314e-05  1.19099618e+00  4.00010314e-05  1.19881883e+00                                 
 4.00013817e-05  7.00099788e-01  4.00013817e-05  6.27950704e-01  4.00013817e-05  1.17834967e+00  4.00013817e-05  1.80000000e+00  4.00013817e-05 -3.53469564e-03  4.00013817e-05  6.27771114e-01  4.00013817e-05  1.19077553e+00  4.00013817e-05  1.19883120e+00                                 
 4.00018586e-05  7.00013577e-01  4.00018586e-05  6.27963474e-01  4.00018586e-05  1.17623729e+00  4.00018586e-05  1.80000000e+00  4.00018586e-05  3.35290677e-03  4.00018586e-05  6.27905426e-01  4.00018586e-05  1.19094448e+00  4.00018586e-05  1.19885112e+00                                 
 4.00026308e-05  6.99890174e-01  4.00026308e-05  6.27945996e-01  4.00026308e-05  1.17142144e+00  4.00026308e-05  1.80000000e+00  4.00026308e-05 -3.24689951e-03  4.00026308e-05  6.27742690e-01  4.00026308e-05  1.19075189e+00  4.00026308e-05  1.19886292e+00                                 
 4.00038307e-05  6.99850474e-01  4.00038307e-05  6.27963646e-01  4.00038307e-05  1.16270302e+00  4.00038307e-05  1.80000000e+00  4.00038307e-05  3.17544478e-03  4.00038307e-05  6.27872840e-01  4.00038307e-05  1.19091505e+00  4.00038307e-05  1.19888615e+00                                 
 4.00062306e-05  6.99818893e-01  4.00062306e-05  6.27948827e-01  4.00062306e-05  1.14418782e+00  4.00062306e-05  1.80000000e+00  4.00062306e-05 -3.13805798e-03  4.00062306e-05  6.27702603e-01  4.00062306e-05  1.19071963e+00  4.00062306e-05  1.19890580e+00                                 
 4.00106929e-05  6.99863113e-01  4.00106929e-05  6.27968573e-01  4.00106929e-05  1.10847274e+00  4.00106929e-05  1.80000000e+00  4.00106929e-05  3.12935414e-03  4.00106929e-05  6.27831123e-01  4.00106929e-05  1.19088150e+00  4.00106929e-05  1.19894477e+00                                 
 4.00161118e-05  6.99865750e-01  4.00161118e-05  6.27952611e-01  4.00161118e-05  1.06268330e+00  4.00161118e-05  1.80000000e+00  4.00161118e-05 -3.10218907e-03  4.00161118e-05  6.27679707e-01  4.00161118e-05  1.19070284e+00  4.00161118e-05  1.19896974e+00                                 
 4.00245774e-05  6.99893363e-01  4.00245774e-05  6.27969370e-01  4.00245774e-05  9.90067252e-01  4.00245774e-05  1.80000000e+00  4.00245774e-05  3.10721445e-03  4.00245774e-05  6.27829103e-01  4.00245774e-05  1.19088182e+00  4.00245774e-05  1.19901000e+00                                 
 4.00340429e-05  6.99877456e-01  4.00340429e-05  6.27952678e-01  4.00340429e-05  9.08613003e-01  4.00340429e-05  1.80000000e+00  4.00340429e-05 -3.08340537e-03  4.00340429e-05  6.27686296e-01  4.00340429e-05  1.19071048e+00  4.00340429e-05  1.19903201e+00                                 
 4.00460416e-05  6.99893904e-01  4.00460416e-05  6.27969151e-01  4.00460416e-05  8.07242280e-01  4.00460416e-05  1.80000000e+00  4.00460416e-05  3.09341445e-03  4.00460416e-05  6.27832506e-01  4.00460416e-05  1.19088578e+00  4.00460416e-05  1.19906026e+00                                 
 4.00582542e-05  6.99880018e-01  4.00582542e-05  6.27952743e-01  4.00582542e-05  7.12151023e-01  4.00582542e-05  1.80000000e+00  4.00582542e-05 -3.06836094e-03  4.00582542e-05  6.27688097e-01  4.00582542e-05  1.19071274e+00  4.00582542e-05  1.19906858e+00                                 
 4.00718571e-05  6.99894513e-01  4.00718571e-05  6.27969794e-01  4.00718571e-05  6.51356252e-01  4.00718571e-05  1.80000000e+00  4.00718571e-05  3.08577451e-03  4.00718571e-05  6.27852915e-01  4.00718571e-05  1.19090377e+00  4.00718571e-05  1.19908632e+00                                 
 4.00849577e-05  6.99873330e-01  4.00849577e-05  6.27952089e-01  4.00849577e-05  6.34268213e-01  4.00849577e-05  1.80000000e+00  4.00849577e-05 -3.05429850e-03  4.00849577e-05  6.27701859e-01  4.00849577e-05  1.19072501e+00  4.00849577e-05  1.19909052e+00                                 
 4.00960968e-05  6.99890357e-01  4.00960968e-05  6.27969619e-01  4.00960968e-05  6.29941628e-01  4.00960968e-05  1.80000000e+00  4.00960968e-05  3.07350660e-03  4.00960968e-05  6.27851232e-01  4.00960968e-05  1.19090224e+00  4.00960968e-05  1.19910047e+00                                 
 4.01116793e-05  6.99874785e-01  4.01116793e-05  6.27952156e-01  4.01116793e-05  6.28371175e-01  4.01116793e-05  1.80000000e+00  4.01116793e-05 -3.04242182e-03  4.01116793e-05  6.27697360e-01  4.01116793e-05  1.19072092e+00  4.01116793e-05  1.19909741e+00                                 
 4.01281364e-05  6.99891441e-01  4.01281364e-05  6.27969630e-01  4.01281364e-05  6.27634419e-01  4.01281364e-05  1.80000000e+00  4.01281364e-05  3.06404453e-03  4.01281364e-05  6.27847946e-01  4.01281364e-05  1.19089882e+00  4.01281364e-05  1.19910319e+00                                 
 4.01610508e-05  6.99875297e-01  4.01610508e-05  6.27952213e-01  4.01610508e-05  6.27683681e-01  4.01610508e-05  1.80000000e+00  4.01610508e-05 -3.03549154e-03  4.01610508e-05  6.27695866e-01  4.01610508e-05  1.19071882e+00  4.01610508e-05  1.19909692e+00                                 
 4.02223790e-05  6.99891580e-01  4.02223790e-05  6.27969626e-01  4.02223790e-05  6.27486601e-01  4.02223790e-05  1.80000000e+00  4.02223790e-05  3.06049985e-03  4.02223790e-05  6.27847394e-01  4.02223790e-05  1.19089669e+00  4.02223790e-05  1.19910104e+00                                 
 4.03351300e-05  6.99875291e-01  4.03351300e-05  6.27952221e-01  4.03351300e-05  6.27683299e-01  4.03351300e-05  1.80000000e+00  4.03351300e-05 -3.03359070e-03  4.03351300e-05  6.27695886e-01  4.03351300e-05  1.19071590e+00  4.03351300e-05  1.19909369e+00                                 
 4.05606320e-05  6.99891581e-01  4.05606320e-05  6.27969622e-01  4.05606320e-05  6.27485129e-01  4.05606320e-05  1.80000000e+00  4.05606320e-05  3.05948943e-03  4.05606320e-05  6.27847386e-01  4.05606320e-05  1.19089096e+00  4.05606320e-05  1.19909537e+00                                 
 4.09800544e-05  6.99875291e-01  4.09800544e-05  6.27952223e-01  4.09800544e-05  6.27681729e-01  4.09800544e-05  1.80000000e+00  4.09800544e-05 -3.03307540e-03  4.09800544e-05  6.27695890e-01  4.09800544e-05  1.19070502e+00  4.09800544e-05  1.19908279e+00                                 
 4.17978630e-05  6.99891581e-01  4.17978630e-05  6.27969620e-01  4.17978630e-05  6.27485103e-01  4.17978630e-05  1.80000000e+00  4.17978630e-05  3.05921555e-03  4.17978630e-05  6.27847384e-01  4.17978630e-05  1.19087008e+00  4.17978630e-05  1.19907449e+00                                 
 4.27978630e-05  6.99875290e-01  4.27978630e-05  6.27952224e-01  4.27978630e-05  6.27682112e-01  4.27978630e-05  1.80000000e+00  4.27978630e-05 -3.03291192e-03  4.27978630e-05  6.27695891e-01  4.27978630e-05  1.19067435e+00  4.27978630e-05  1.19905212e+00                                 
 4.37978630e-05  6.99891581e-01  4.37978630e-05  6.27969620e-01  4.37978630e-05  6.27484394e-01  4.37978630e-05  1.80000000e+00  4.37978630e-05  3.05906368e-03  4.37978630e-05  6.27847382e-01  4.37978630e-05  1.19083632e+00  4.37978630e-05  1.19904074e+00                                 
 4.47978630e-05  6.99875290e-01  4.47978630e-05  6.27952224e-01  4.47978630e-05  6.27681833e-01  4.47978630e-05  1.80000000e+00  4.47978630e-05 -3.03276171e-03  4.47978630e-05  6.27695892e-01  4.47978630e-05  1.19064059e+00  4.47978630e-05  1.19901835e+00                                 
 4.57978630e-05  6.99891581e-01  4.57978630e-05  6.27969619e-01  4.57978630e-05  6.27484433e-01  4.57978630e-05  1.80000000e+00  4.57978630e-05  3.05891184e-03  4.57978630e-05  6.27847381e-01  4.57978630e-05  1.19080255e+00  4.57978630e-05  1.19900698e+00                                 
 4.67978630e-05  6.99875290e-01  4.67978630e-05  6.27952225e-01  4.67978630e-05  6.27681360e-01  4.67978630e-05  1.80000000e+00  4.67978630e-05 -3.03261067e-03  4.67978630e-05  6.27695894e-01  4.67978630e-05  1.19060681e+00  4.67978630e-05  1.19898457e+00                                 
 4.77978630e-05  6.99891581e-01  4.77978630e-05  6.27969618e-01  4.77978630e-05  6.27484506e-01  4.77978630e-05  1.80000000e+00  4.77978630e-05  3.05876001e-03  4.77978630e-05  6.27847380e-01  4.77978630e-05  1.19076876e+00  4.77978630e-05  1.19897319e+00                                 
 4.87978630e-05  6.99875290e-01  4.87978630e-05  6.27952226e-01  4.87978630e-05  6.27680864e-01  4.87978630e-05  1.80000000e+00  4.87978630e-05 -3.03245964e-03  4.87978630e-05  6.27695894e-01  4.87978630e-05  1.19057303e+00  4.87978630e-05  1.19895079e+00                                 
 4.97978630e-05  6.99891581e-01  4.97978630e-05  6.27969618e-01  4.97978630e-05  6.27484604e-01  4.97978630e-05  1.80000000e+00  4.97978630e-05  3.05860818e-03  4.97978630e-05  6.27847378e-01  4.97978630e-05  1.19073498e+00  4.97978630e-05  1.19893941e+00                                 
 5.00005000e-05  6.99875290e-01  5.00005000e-05  6.27952228e-01  5.00005000e-05  6.27679667e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.03201284e-03  5.00005000e-05  6.27695899e-01  5.00005000e-05  1.19055273e+00  5.00005000e-05  1.19893048e+00                                 
 5.00005500e-05  6.99844085e-01  5.00005500e-05  6.27769104e-01  5.00005500e-05  6.26009911e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.23601966e-04  5.00005500e-05  6.26297279e-01  5.00005500e-05  1.18935547e+00  5.00005500e-05  1.19891738e+00                                 
 5.00006500e-05  6.99871239e-01  5.00006500e-05  6.27736990e-01  5.00006500e-05  6.25811172e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.78513526e-04  5.00006500e-05  6.25820129e-01  5.00006500e-05  1.18894726e+00  5.00006500e-05  1.19893360e+00                                 
 5.00008500e-05  6.99924847e-01  5.00008500e-05  6.27910393e-01  5.00008500e-05  6.27935310e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.03687709e-02  5.00008500e-05  6.26276392e-01  5.00008500e-05  1.18740185e+00  5.00008500e-05  1.19892200e+00                                 
 5.00010000e-05  6.99865803e-01  5.00010000e-05  6.27911884e-01  5.00010000e-05  6.39359628e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54952274e+00  5.00010000e-05  6.27019894e-01  5.00010000e-05  1.16311038e+00  5.00010000e-05  1.19872321e+00                                 
 5.00010249e-05  6.99883458e-01  5.00010249e-05  6.27569362e-01  5.00010249e-05  6.44340633e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.70412560e+00  5.00010249e-05  6.22953383e-01  5.00010249e-05  1.14345773e+00  5.00010249e-05  1.19847720e+00                                 
 5.00010746e-05  6.99887531e-01  5.00010746e-05  6.26866044e-01  5.00010746e-05  6.50163180e-01  5.00010746e-05  0.00000000e+00  5.00010746e-05  1.81888925e+00  5.00010746e-05  6.14366806e-01  5.00010746e-05  1.09693859e+00  5.00010746e-05  1.19818277e+00                                 
 5.00011741e-05  6.99881270e-01  5.00011741e-05  6.26584029e-01  5.00011741e-05  6.48370979e-01  5.00011741e-05  0.00000000e+00  5.00011741e-05  1.78818533e+00  5.00011741e-05  6.10849573e-01  5.00011741e-05  1.01285236e+00  5.00011741e-05  1.19849455e+00                                 
 5.00013086e-05  6.99885882e-01  5.00013086e-05  6.26737594e-01  5.00013086e-05  6.46863465e-01  5.00013086e-05  0.00000000e+00  5.00013086e-05  1.80656552e+00  5.00013086e-05  6.13225269e-01  5.00013086e-05  9.23362852e-01  5.00013086e-05  1.19886421e+00                                 
 5.00015410e-05  6.99880943e-01  5.00015410e-05  6.26811988e-01  5.00015410e-05  6.43677780e-01  5.00015410e-05  0.00000000e+00  5.00015410e-05  1.79400909e+00  5.00015410e-05  6.13350986e-01  5.00015410e-05  7.96167241e-01  5.00015410e-05  1.19923886e+00                                 
 5.00018473e-05  6.99885213e-01  5.00018473e-05  6.27474539e-01  5.00018473e-05  6.36103100e-01  5.00018473e-05  0.00000000e+00  5.00018473e-05  1.80436351e+00  5.00018473e-05  6.20299201e-01  5.00018473e-05  6.98992152e-01  5.00018473e-05  1.19905117e+00                                 
 5.00022456e-05  6.99881323e-01  5.00022456e-05  6.27933786e-01  5.00022456e-05  6.31290049e-01  5.00022456e-05  0.00000000e+00  5.00022456e-05  1.79601386e+00  5.00022456e-05  6.24418070e-01  5.00022456e-05  6.44841957e-01  5.00022456e-05  1.19757166e+00                                 
 5.00026671e-05  6.99885131e-01  5.00026671e-05  6.28269512e-01  5.00026671e-05  6.29196851e-01  5.00026671e-05  0.00000000e+00  5.00026671e-05  1.80344620e+00  5.00026671e-05  6.28094132e-01  5.00026671e-05  6.32913693e-01  5.00026671e-05  1.19513194e+00                                 
 5.00030655e-05  6.99881681e-01  5.00030655e-05  6.28228745e-01  5.00030655e-05  6.30405900e-01  5.00030655e-05  0.00000000e+00  5.00030655e-05  1.79702558e+00  5.00030655e-05  6.27712937e-01  5.00030655e-05  6.29855843e-01  5.00030655e-05  1.19239089e+00                                 
 5.00035818e-05  6.99885003e-01  5.00035818e-05  6.28290902e-01  5.00035818e-05  6.31090927e-01  5.00035818e-05  0.00000000e+00  5.00035818e-05  1.80266294e+00  5.00035818e-05  6.29002531e-01  5.00035818e-05  6.31368181e-01  5.00035818e-05  1.18865164e+00                                 
 5.00044457e-05  6.99881881e-01  5.00044457e-05  6.28164995e-01  5.00044457e-05  6.34348410e-01  5.00044457e-05  0.00000000e+00  5.00044457e-05  1.79751846e+00  5.00044457e-05  6.28237713e-01  5.00044457e-05  6.32893388e-01  5.00044457e-05  1.18203465e+00                                 
 5.00061145e-05  6.99884954e-01  5.00061145e-05  6.28136536e-01  5.00061145e-05  6.39079260e-01  5.00061145e-05  0.00000000e+00  5.00061145e-05  1.80240318e+00  5.00061145e-05  6.29079662e-01  5.00061145e-05  6.39034931e-01  5.00061145e-05  1.16877950e+00                                 
 5.00094245e-05  6.99881929e-01  5.00094245e-05  6.27958932e-01  5.00094245e-05  6.50117534e-01  5.00094245e-05  0.00000000e+00  5.00094245e-05  1.79764608e+00  5.00094245e-05  6.28119570e-01  5.00094245e-05  6.48587775e-01  5.00094245e-05  1.14147920e+00                                 
 5.00160444e-05  6.99884935e-01  5.00160444e-05  6.27976297e-01  5.00160444e-05  6.69919320e-01  5.00160444e-05  0.00000000e+00  5.00160444e-05  1.80234017e+00  5.00160444e-05  6.28674861e-01  5.00160444e-05  6.69799823e-01  5.00160444e-05  1.08571582e+00                                 
 5.00266441e-05  6.99881939e-01  5.00266441e-05  6.27925275e-01  5.00266441e-05  7.01758095e-01  5.00266441e-05  0.00000000e+00  5.00266441e-05  1.79767920e+00  5.00266441e-05  6.27603537e-01  5.00266441e-05  6.99947360e-01  5.00266441e-05  9.95812244e-01                                 
 5.00422281e-05  6.99884929e-01  5.00422281e-05  6.27989840e-01  5.00422281e-05  7.44204713e-01  5.00422281e-05  0.00000000e+00  5.00422281e-05  1.80231795e+00  5.00422281e-05  6.28245366e-01  5.00422281e-05  7.44071300e-01  5.00422281e-05  8.83365679e-01                                 
 5.00589413e-05  6.99881946e-01  5.00589413e-05  6.27928829e-01  5.00589413e-05  7.87224833e-01  5.00589413e-05  0.00000000e+00  5.00589413e-05  1.79769481e+00  5.00589413e-05  6.27378114e-01  5.00589413e-05  7.84876758e-01  5.00589413e-05  8.14832514e-01                                 
 5.00805022e-05  6.99884924e-01  5.00805022e-05  6.27992718e-01  5.00805022e-05  8.36100586e-01  5.00805022e-05  0.00000000e+00  5.00805022e-05  1.80230269e+00  5.00805022e-05  6.28171513e-01  5.00805022e-05  8.36290865e-01  5.00805022e-05  8.12370540e-01                                 
 5.00932597e-05  6.99881951e-01  5.00932597e-05  6.27928365e-01  5.00932597e-05  8.63306298e-01  5.00932597e-05  0.00000000e+00  5.00932597e-05  1.79771010e+00  5.00932597e-05  6.27349230e-01  5.00932597e-05  8.60411973e-01  5.00932597e-05  8.35624838e-01                                 
 5.01057523e-05  6.99884917e-01  5.01057523e-05  6.27994103e-01  5.01057523e-05  8.86964568e-01  5.01057523e-05  0.00000000e+00  5.01057523e-05  1.80228148e+00  5.01057523e-05  6.28180468e-01  5.01057523e-05  8.87022598e-01  5.01057523e-05  8.58720387e-01                                 
 5.01187224e-05  6.99881958e-01  5.01187224e-05  6.27927096e-01  5.01187224e-05  9.11036603e-01  5.01187224e-05  0.00000000e+00  5.01187224e-05  1.79772972e+00  5.01187224e-05  6.27337780e-01  5.01187224e-05  9.07938947e-01  5.01187224e-05  8.82803081e-01                                 
 5.01446625e-05  6.99884912e-01  5.01446625e-05  6.27995042e-01  5.01446625e-05  9.52346355e-01  5.01446625e-05  0.00000000e+00  5.01446625e-05  1.80226579e+00  5.01446625e-05  6.28189510e-01  5.01446625e-05  9.52377629e-01  5.01446625e-05  9.26346851e-01                                 
 5.01935300e-05  6.99881961e-01  5.01935300e-05  6.27926641e-01  5.01935300e-05  1.01664836e+00  5.01935300e-05  0.00000000e+00  5.01935300e-05  1.79773575e+00  5.01935300e-05  6.27336163e-01  5.01935300e-05  1.01345054e+00  5.01935300e-05  9.95524290e-01                                 
 5.02912651e-05  6.99884911e-01  5.02912651e-05  6.27995275e-01  5.02912651e-05  1.09914540e+00  5.02912651e-05  0.00000000e+00  5.02912651e-05  1.80226002e+00  5.02912651e-05  6.28196740e-01  5.02912651e-05  1.10000505e+00  5.02912651e-05  1.09026229e+00                                 
 5.04477168e-05  6.99881961e-01  5.04477168e-05  6.27926503e-01  5.04477168e-05  1.16120353e+00  5.04477168e-05  0.00000000e+00  5.04477168e-05  1.79773620e+00  5.04477168e-05  6.27340345e-01  5.04477168e-05  1.15977837e+00  5.04477168e-05  1.16410808e+00                                 
 5.06415572e-05  6.99884911e-01  5.06415572e-05  6.27995359e-01  5.06415572e-05  1.18361780e+00  5.06415572e-05  0.00000000e+00  5.06415572e-05  1.80225780e+00  5.06415572e-05  6.28201233e-01  5.06415572e-05  1.18474638e+00  5.06415572e-05  1.19054508e+00                                 
 5.08882004e-05  6.99881962e-01  5.08882004e-05  6.27926429e-01  5.08882004e-05  1.19022223e+00  5.08882004e-05  0.00000000e+00  5.08882004e-05  1.79773709e+00  5.08882004e-05  6.27341088e-01  5.08882004e-05  1.18907231e+00  5.08882004e-05  1.19839885e+00                                 
 5.11955819e-05  6.99884910e-01  5.11955819e-05  6.27995415e-01  5.11955819e-05  1.19024487e+00  5.11955819e-05  0.00000000e+00  5.11955819e-05  1.80225685e+00  5.11955819e-05  6.28201880e-01  5.11955819e-05  1.19138003e+00  5.11955819e-05  1.19858991e+00                                 
 5.18079843e-05  6.99881962e-01  5.18079843e-05  6.27926392e-01  5.18079843e-05  1.19091587e+00  5.18079843e-05  0.00000000e+00  5.18079843e-05  1.79773769e+00  5.18079843e-05  6.27340920e-01  5.18079843e-05  1.18977876e+00  5.18079843e-05  1.19912777e+00                                 
 5.27848754e-05  6.99884910e-01  5.27848754e-05  6.27995435e-01  5.27848754e-05  1.19024239e+00  5.27848754e-05  0.00000000e+00  5.27848754e-05  1.80225653e+00  5.27848754e-05  6.28201975e-01  5.27848754e-05  1.19137383e+00  5.27848754e-05  1.19863039e+00                                 
 5.37848754e-05  6.99881962e-01  5.37848754e-05  6.27926376e-01  5.37848754e-05  1.19091749e+00  5.37848754e-05  0.00000000e+00  5.37848754e-05  1.79773793e+00  5.37848754e-05  6.27340853e-01  5.37848754e-05  1.18978320e+00  5.37848754e-05  1.19910026e+00                                 
 5.47848754e-05  6.99884910e-01  5.47848754e-05  6.27995449e-01  5.47848754e-05  1.19024242e+00  5.47848754e-05  0.00000000e+00  5.47848754e-05  1.80225628e+00  5.47848754e-05  6.28202037e-01  5.47848754e-05  1.19137096e+00  5.47848754e-05  1.19865709e+00                                 
 5.57848754e-05  6.99881962e-01  5.57848754e-05  6.27926362e-01  5.57848754e-05  1.19091859e+00  5.57848754e-05  0.00000000e+00  5.57848754e-05  1.79773818e+00  5.57848754e-05  6.27340793e-01  5.57848754e-05  1.18978715e+00  5.57848754e-05  1.19907688e+00                                 
 5.67848754e-05  6.99884909e-01  5.67848754e-05  6.27995464e-01  5.67848754e-05  1.19024306e+00  5.67848754e-05  0.00000000e+00  5.67848754e-05  1.80225603e+00  5.67848754e-05  6.28202094e-01  5.67848754e-05  1.19136878e+00  5.67848754e-05  1.19868003e+00                                 
