 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.15438171e-01  0.00000000e+00  7.71726726e-01  0.00000000e+00  1.00516353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990283e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.40000000e+01 
 9.00015118e-05  8.72516401e-01  9.00015118e-05  8.26168145e-01  9.00015118e-05  2.10156102e-01  9.00015118e-05  0.00000000e+00  9.00015118e-05  1.80141568e+00  9.00015118e-05  5.00000000e-01                                 
 9.00017847e-05  8.72516289e-01  9.00017847e-05  8.26168106e-01  9.00017847e-05  2.10733875e-01  9.00017847e-05  0.00000000e+00  9.00017847e-05  1.79865107e+00  9.00017847e-05  5.00000000e-01                                 
 9.00020682e-05  8.72515810e-01  9.00020682e-05  8.26167719e-01  9.00020682e-05  2.11008721e-01  9.00020682e-05  0.00000000e+00  9.00020682e-05  1.80126428e+00  9.00020682e-05  5.00000000e-01                                 
 9.00026354e-05  8.72514947e-01  9.00026354e-05  8.26166944e-01  9.00026354e-05  2.11041559e-01  9.00026354e-05  0.00000000e+00  9.00026354e-05  1.79878664e+00  9.00026354e-05  5.00000000e-01                                 
 9.00036905e-05  8.72515840e-01  9.00036905e-05  8.26167614e-01  9.00036905e-05  2.11265126e-01  9.00036905e-05  0.00000000e+00  9.00036905e-05  1.80119410e+00  9.00036905e-05  5.00000000e-01                                 
 9.00058007e-05  8.72526160e-01  9.00058007e-05  8.26176701e-01  9.00058007e-05  2.11298243e-01  9.00058007e-05  0.00000000e+00  9.00058007e-05  1.79882114e+00  9.00058007e-05  5.00000000e-01                                 
 9.00100212e-05  8.72550243e-01  9.00100212e-05  8.26198653e-01  9.00100212e-05  2.11538117e-01  9.00100212e-05  0.00000000e+00  9.00100212e-05  1.80117673e+00  9.00100212e-05  5.00000000e-01                                 
 9.00184621e-05  8.72558048e-01  9.00184621e-05  8.26206211e-01  9.00184621e-05  2.11636829e-01  9.00184621e-05  0.00000000e+00  9.00184621e-05  1.79882971e+00  9.00184621e-05  5.00000000e-01                                 
 9.00353438e-05  8.72525982e-01  9.00353438e-05  8.26176993e-01  9.00353438e-05  2.12720973e-01  9.00353438e-05  0.00000000e+00  9.00353438e-05  1.80117244e+00  9.00353438e-05  5.00000000e-01                                 
 9.00597971e-05  8.72505120e-01  9.00597971e-05  8.26157964e-01  9.00597971e-05  2.13872169e-01  9.00597971e-05  0.00000000e+00  9.00597971e-05  1.79883211e+00  9.00597971e-05  5.00000000e-01                                 
 9.00861509e-05  8.72505007e-01  9.00861509e-05  8.26157820e-01  9.00861509e-05  2.28564881e-01  9.00861509e-05  0.00000000e+00  9.00861509e-05  1.80117053e+00  9.00861509e-05  5.00000000e-01                                 
 9.01306814e-05  8.72514873e-01  9.01306814e-05  8.26166803e-01  9.01306814e-05  2.91377433e-01  9.01306814e-05  0.00000000e+00  9.01306814e-05  1.79883357e+00  9.01306814e-05  5.00000000e-01                                 
 9.01766492e-05  8.72511457e-01  9.01766492e-05  8.26163719e-01  9.01766492e-05  3.31868190e-01  9.01766492e-05  0.00000000e+00  9.01766492e-05  1.80116945e+00  9.01766492e-05  5.00000000e-01                                 
 9.02252895e-05  8.72514898e-01  9.02252895e-05  8.26166809e-01  9.02252895e-05  3.48353787e-01  9.02252895e-05  0.00000000e+00  9.02252895e-05  1.79883461e+00  9.02252895e-05  5.00000000e-01                                 
 9.03060087e-05  8.72513959e-01  9.03060087e-05  8.26166003e-01  9.03060087e-05  3.99227139e-01  9.03060087e-05  0.00000000e+00  9.03060087e-05  1.80116864e+00  9.03060087e-05  5.00000000e-01                                 
 9.03834243e-05  8.72515439e-01  9.03834243e-05  8.26167300e-01  9.03834243e-05  4.49271110e-01  9.03834243e-05  0.00000000e+00  9.03834243e-05  1.79883521e+00  9.03834243e-05  5.00000000e-01                                 
 9.05382555e-05  8.72514964e-01  9.05382555e-05  8.26166918e-01  9.05382555e-05  5.38874616e-01  9.05382555e-05  0.00000000e+00  9.05382555e-05  1.80116818e+00  9.05382555e-05  5.00000000e-01                                 
 9.08479177e-05  8.72515522e-01  9.08479177e-05  8.26167375e-01  9.08479177e-05  6.75133974e-01  9.08479177e-05  0.00000000e+00  9.08479177e-05  1.79883545e+00  9.08479177e-05  5.00000000e-01                                 
 9.13561925e-05  8.72515128e-01  9.13561925e-05  8.26167067e-01  9.13561925e-05  7.60561674e-01  9.13561925e-05  0.00000000e+00  9.13561925e-05  1.80116805e+00  9.13561925e-05  5.00000000e-01                                 
 9.21540011e-05  8.72515458e-01  9.21540011e-05  8.26167317e-01  9.21540011e-05  7.88370033e-01  9.21540011e-05  0.00000000e+00  9.21540011e-05  1.79883553e+00  9.21540011e-05  5.00000000e-01                                 
 9.31540011e-05  8.72515162e-01  9.31540011e-05  8.26167098e-01  9.31540011e-05  7.96811728e-01  9.31540011e-05  0.00000000e+00  9.31540011e-05  1.80116799e+00  9.31540011e-05  5.00000000e-01                                 
 9.41540011e-05  8.72515445e-01  9.41540011e-05  8.26167305e-01  9.41540011e-05  8.01818569e-01  9.41540011e-05  0.00000000e+00  9.41540011e-05  1.79883557e+00  9.41540011e-05  5.00000000e-01                                 
 9.51540011e-05  8.72515187e-01  9.51540011e-05  8.26167120e-01  9.51540011e-05  8.05467950e-01  9.51540011e-05  0.00000000e+00  9.51540011e-05  1.80116795e+00  9.51540011e-05  5.00000000e-01                                 
 9.61540011e-05  8.72515422e-01  9.61540011e-05  8.26167284e-01  9.61540011e-05  8.08306587e-01  9.61540011e-05  0.00000000e+00  9.61540011e-05  1.79883562e+00  9.61540011e-05  5.00000000e-01                                 
 9.71540011e-05  8.72515209e-01  9.71540011e-05  8.26167140e-01  9.71540011e-05  8.10650764e-01  9.71540011e-05  0.00000000e+00  9.71540011e-05  1.80116790e+00  9.71540011e-05  5.00000000e-01                                 
 9.81540011e-05  8.72515386e-01  9.81540011e-05  8.26167251e-01  9.81540011e-05  8.12621962e-01  9.81540011e-05  0.00000000e+00  9.81540011e-05  1.79883567e+00  9.81540011e-05  5.00000000e-01                                 
 9.91540011e-05  8.72515228e-01  9.91540011e-05  8.26167158e-01  9.91540011e-05  8.14355577e-01  9.91540011e-05  0.00000000e+00  9.91540011e-05  1.80116785e+00  9.91540011e-05  5.00000000e-01                                 
 1.00000000e-04  8.72515365e-01  1.00000000e-04  8.26167232e-01  1.00000000e-04  8.15641010e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79883572e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.72515386e-01  1.00000050e-04  8.26167251e-01  1.00000050e-04  8.18206574e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79994769e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.72515419e-01  1.00000150e-04  8.26167284e-01  1.00000150e-04  8.20748821e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80009994e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.72515475e-01  1.00000350e-04  8.26167337e-01  1.00000350e-04  7.56581242e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.41650994e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.72515816e-01  1.00000500e-04  8.26167572e-01  1.00000500e-04  7.51025687e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.28797321e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.72515779e-01  1.00000520e-04  8.26167573e-01  1.00000520e-04  7.48983958e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.06377753e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000560e-04  8.72515701e-01  1.00000560e-04  8.26167558e-01  1.00000560e-04  7.40109303e-01  1.00000560e-04  1.80000000e+00  1.00000560e-04  2.33463321e-03  1.00000560e-04  5.00000000e-01                                 
 1.00000641e-04  8.72515557e-01  1.00000641e-04  8.26167464e-01  1.00000641e-04  7.13438912e-01  1.00000641e-04  1.80000000e+00  1.00000641e-04 -1.47303900e-03  1.00000641e-04  5.00000000e-01                                 
 1.00000722e-04  8.72515431e-01  1.00000722e-04  8.26167352e-01  1.00000722e-04  6.88633718e-01  1.00000722e-04  1.80000000e+00  1.00000722e-04  1.61068738e-03  1.00000722e-04  5.00000000e-01                                 
 1.00000830e-04  8.72515326e-01  1.00000830e-04  8.26167248e-01  1.00000830e-04  6.63896600e-01  1.00000830e-04  1.80000000e+00  1.00000830e-04 -1.30463905e-03  1.00000830e-04  5.00000000e-01                                 
 1.00000964e-04  8.72515297e-01  1.00000964e-04  8.26167202e-01  1.00000964e-04  6.44204120e-01  1.00000964e-04  1.80000000e+00  1.00000964e-04  1.27351422e-03  1.00000964e-04  5.00000000e-01                                 
 1.00001149e-04  8.72515400e-01  1.00001149e-04  8.26167271e-01  1.00001149e-04  6.27820033e-01  1.00001149e-04  1.80000000e+00  1.00001149e-04 -1.19363642e-03  1.00001149e-04  5.00000000e-01                                 
 1.00001361e-04  8.72515646e-01  1.00001361e-04  8.26167470e-01  1.00001361e-04  6.17048867e-01  1.00001361e-04  1.80000000e+00  1.00001361e-04  1.12616408e-03  1.00001361e-04  5.00000000e-01                                 
 1.00001650e-04  8.72516050e-01  1.00001650e-04  8.26167820e-01  1.00001650e-04  6.07545040e-01  1.00001650e-04  1.80000000e+00  1.00001650e-04 -1.10044817e-03  1.00001650e-04  5.00000000e-01                                 
 1.00002046e-04  8.72516492e-01  1.00002046e-04  8.26168226e-01  1.00002046e-04  5.99766360e-01  1.00002046e-04  1.80000000e+00  1.00002046e-04  1.06262398e-03  1.00002046e-04  5.00000000e-01                                 
 1.00002743e-04  8.72516495e-01  1.00002743e-04  8.26168287e-01  1.00002743e-04  5.92573416e-01  1.00002743e-04  1.80000000e+00  1.00002743e-04 -1.05106647e-03  1.00002743e-04  5.00000000e-01                                 
 1.00004136e-04  8.72513229e-01  1.00004136e-04  8.26165484e-01  1.00004136e-04  5.87821987e-01  1.00004136e-04  1.80000000e+00  1.00004136e-04  1.04299434e-03  1.00004136e-04  5.00000000e-01                                 
 1.00006921e-04  8.72499525e-01  1.00006921e-04  8.26153205e-01  1.00006921e-04  5.85869295e-01  1.00006921e-04  1.80000000e+00  1.00006921e-04 -1.03807358e-03  1.00006921e-04  5.00000000e-01                                 
 1.00012492e-04  8.72477600e-01  1.00012492e-04  8.26133070e-01  1.00012492e-04  5.86500996e-01  1.00012492e-04  1.80000000e+00  1.00012492e-04  1.03716352e-03  1.00012492e-04  5.00000000e-01                                 
 1.00021476e-04  8.72480549e-01  1.00021476e-04  8.26135443e-01  1.00021476e-04  5.83315278e-01  1.00021476e-04  1.80000000e+00  1.00021476e-04 -1.03555314e-03  1.00021476e-04  5.00000000e-01                                 
 1.00039444e-04  8.72508869e-01  1.00039444e-04  8.26161312e-01  1.00039444e-04  5.67454313e-01  1.00039444e-04  1.80000000e+00  1.00039444e-04  1.03518323e-03  1.00039444e-04  5.00000000e-01                                 
 1.00060114e-04  8.72520868e-01  1.00060114e-04  8.26172230e-01  1.00060114e-04  5.60025387e-01  1.00060114e-04  1.80000000e+00  1.00060114e-04 -1.03414067e-03  1.00060114e-04  5.00000000e-01                                 
 1.00084945e-04  8.72524184e-01  1.00084945e-04  8.26175289e-01  1.00084945e-04  5.49262117e-01  1.00084945e-04  1.80000000e+00  1.00084945e-04  1.03409237e-03  1.00084945e-04  5.00000000e-01                                 
 1.00129446e-04  8.72518028e-01  1.00129446e-04  8.26169682e-01  1.00129446e-04  5.37761867e-01  1.00129446e-04  1.80000000e+00  1.00129446e-04 -1.03341914e-03  1.00129446e-04  5.00000000e-01                                 
 1.00190575e-04  8.72518860e-01  1.00190575e-04  8.26170431e-01  1.00190575e-04  5.28016901e-01  1.00190575e-04  1.80000000e+00  1.00190575e-04  1.03365020e-03  1.00190575e-04  5.00000000e-01                                 
 1.00287503e-04  8.72515102e-01  1.00287503e-04  8.26167028e-01  1.00287503e-04  5.18637910e-01  1.00287503e-04  1.80000000e+00  1.00287503e-04 -1.03313305e-03  1.00287503e-04  5.00000000e-01                                 
 1.00437170e-04  8.72516181e-01  1.00437170e-04  8.26167989e-01  1.00437170e-04  5.12949000e-01  1.00437170e-04  1.80000000e+00  1.00437170e-04  1.03346538e-03  1.00437170e-04  5.00000000e-01                                 
 1.00652287e-04  8.72514578e-01  1.00652287e-04  8.26166552e-01  1.00652287e-04  5.07769493e-01  1.00652287e-04  1.80000000e+00  1.00652287e-04 -1.03301384e-03  1.00652287e-04  5.00000000e-01                                 
 1.00979126e-04  8.72515959e-01  1.00979126e-04  8.26167786e-01  1.00979126e-04  5.06259706e-01  1.00979126e-04  1.80000000e+00  1.00979126e-04  1.03338391e-03  1.00979126e-04  5.00000000e-01                                 
 1.01522100e-04  8.72514690e-01  1.01522100e-04  8.26166655e-01  1.01522100e-04  5.04164509e-01  1.01522100e-04  1.80000000e+00  1.01522100e-04 -1.03296224e-03  1.01522100e-04  5.00000000e-01                                 
 1.02149588e-04  8.72515899e-01  1.02149588e-04  8.26167731e-01  1.02149588e-04  5.04015673e-01  1.02149588e-04  1.80000000e+00  1.02149588e-04  1.03334780e-03  1.02149588e-04  5.00000000e-01                                 
 1.03149588e-04  8.72514728e-01  1.03149588e-04  8.26166690e-01  1.03149588e-04  5.03009561e-01  1.03149588e-04  1.80000000e+00  1.03149588e-04 -1.03293514e-03  1.03149588e-04  5.00000000e-01                                 
 1.04149588e-04  8.72515869e-01  1.04149588e-04  8.26167704e-01  1.04149588e-04  5.03117503e-01  1.04149588e-04  1.80000000e+00  1.04149588e-04  1.03332689e-03  1.04149588e-04  5.00000000e-01                                 
 1.05149588e-04  8.72514763e-01  1.05149588e-04  8.26166722e-01  1.05149588e-04  5.02449189e-01  1.05149588e-04  1.80000000e+00  1.05149588e-04 -1.03291441e-03  1.05149588e-04  5.00000000e-01                                 
 1.06149588e-04  8.72515841e-01  1.06149588e-04  8.26167678e-01  1.06149588e-04  5.02703892e-01  1.06149588e-04  1.80000000e+00  1.06149588e-04  1.03330595e-03  1.06149588e-04  5.00000000e-01                                 
 1.07149588e-04  8.72514790e-01  1.07149588e-04  8.26166747e-01  1.07149588e-04  5.02130442e-01  1.07149588e-04  1.80000000e+00  1.07149588e-04 -1.03289347e-03  1.07149588e-04  5.00000000e-01                                 
 1.08149588e-04  8.72515796e-01  1.08149588e-04  8.26167637e-01  1.08149588e-04  5.02439700e-01  1.08149588e-04  1.80000000e+00  1.08149588e-04  1.03328501e-03  1.08149588e-04  5.00000000e-01                                 
 1.09149588e-04  8.72514824e-01  1.09149588e-04  8.26166778e-01  1.09149588e-04  5.01910786e-01  1.09149588e-04  1.80000000e+00  1.09149588e-04 -1.03287253e-03  1.09149588e-04  5.00000000e-01                                 
 1.10000500e-04  8.72515751e-01  1.10000500e-04  8.26167595e-01  1.10000500e-04  5.02259327e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.03326225e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.72515740e-01  1.10000550e-04  8.26167592e-01  1.10000550e-04  4.94293864e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -5.08360288e-06  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.72515750e-01  1.10000650e-04  8.26167598e-01  1.10000650e-04  4.80966252e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -8.69503942e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.72515824e-01  1.10000850e-04  8.26167654e-01  1.10000850e-04  4.80948694e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  1.39093248e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.72515758e-01  1.10001000e-04  8.26167627e-01  1.10001000e-04  4.47653534e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54045655e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001012e-04  8.72515698e-01  1.10001012e-04  8.26167596e-01  1.10001012e-04  4.32738695e-01  1.10001012e-04  0.00000000e+00  1.10001012e-04  1.66069020e+00  1.10001012e-04  5.00000000e-01                                 
 1.10001036e-04  8.72515560e-01  1.10001036e-04  8.26167521e-01  1.10001036e-04  3.92096416e-01  1.10001036e-04  0.00000000e+00  1.10001036e-04  1.78899924e+00  1.10001036e-04  5.00000000e-01                                 
 1.10001085e-04  8.72515452e-01  1.10001085e-04  8.26167415e-01  1.10001085e-04  3.02027656e-01  1.10001085e-04  0.00000000e+00  1.10001085e-04  1.80111499e+00  1.10001085e-04  5.00000000e-01                                 
 1.10001152e-04  8.72515603e-01  1.10001152e-04  8.26167441e-01  1.10001152e-04  2.32213232e-01  1.10001152e-04  0.00000000e+00  1.10001152e-04  1.79520460e+00  1.10001152e-04  5.00000000e-01                                 
 1.10001233e-04  8.72515850e-01  1.10001233e-04  8.26167617e-01  1.10001233e-04  2.08970815e-01  1.10001233e-04  0.00000000e+00  1.10001233e-04  1.80126095e+00  1.10001233e-04  5.00000000e-01                                 
 1.10001368e-04  8.72516213e-01  1.10001368e-04  8.26167939e-01  1.10001368e-04  2.07436766e-01  1.10001368e-04  0.00000000e+00  1.10001368e-04  1.79808362e+00  1.10001368e-04  5.00000000e-01                                 
 1.10001512e-04  8.72516391e-01  1.10001512e-04  8.26168137e-01  1.10001512e-04  2.10156118e-01  1.10001512e-04  0.00000000e+00  1.10001512e-04  1.80141568e+00  1.10001512e-04  5.00000000e-01                                 
 1.10001785e-04  8.72516280e-01  1.10001785e-04  8.26168097e-01  1.10001785e-04  2.10733891e-01  1.10001785e-04  0.00000000e+00  1.10001785e-04  1.79865107e+00  1.10001785e-04  5.00000000e-01                                 
 1.10002068e-04  8.72515801e-01  1.10002068e-04  8.26167711e-01  1.10002068e-04  2.11008737e-01  1.10002068e-04  0.00000000e+00  1.10002068e-04  1.80126428e+00  1.10002068e-04  5.00000000e-01                                 
 1.10002635e-04  8.72514938e-01  1.10002635e-04  8.26166935e-01  1.10002635e-04  2.11041575e-01  1.10002635e-04  0.00000000e+00  1.10002635e-04  1.79878664e+00  1.10002635e-04  5.00000000e-01                                 
 1.10003691e-04  8.72515830e-01  1.10003691e-04  8.26167606e-01  1.10003691e-04  2.11265142e-01  1.10003691e-04  0.00000000e+00  1.10003691e-04  1.80119410e+00  1.10003691e-04  5.00000000e-01                                 
 1.10005801e-04  8.72526150e-01  1.10005801e-04  8.26176692e-01  1.10005801e-04  2.11298258e-01  1.10005801e-04  0.00000000e+00  1.10005801e-04  1.79882114e+00  1.10005801e-04  5.00000000e-01                                 
 1.10010021e-04  8.72550234e-01  1.10010021e-04  8.26198644e-01  1.10010021e-04  2.11538133e-01  1.10010021e-04  0.00000000e+00  1.10010021e-04  1.80117673e+00  1.10010021e-04  5.00000000e-01                                 
 1.10018462e-04  8.72558039e-01  1.10018462e-04  8.26206203e-01  1.10018462e-04  2.11636844e-01  1.10018462e-04  0.00000000e+00  1.10018462e-04  1.79882971e+00  1.10018462e-04  5.00000000e-01                                 
 1.10035344e-04  8.72525975e-01  1.10035344e-04  8.26176987e-01  1.10035344e-04  2.12720989e-01  1.10035344e-04  0.00000000e+00  1.10035344e-04  1.80117244e+00  1.10035344e-04  5.00000000e-01                                 
 1.10059797e-04  8.72505115e-01  1.10059797e-04  8.26157959e-01  1.10059797e-04  2.13872188e-01  1.10059797e-04  0.00000000e+00  1.10059797e-04  1.79883211e+00  1.10059797e-04  5.00000000e-01                                 
 1.10086151e-04  8.72505005e-01  1.10086151e-04  8.26157817e-01  1.10086151e-04  2.28564846e-01  1.10086151e-04  0.00000000e+00  1.10086151e-04  1.80117053e+00  1.10086151e-04  5.00000000e-01                                 
 1.10130681e-04  8.72514872e-01  1.10130681e-04  8.26166802e-01  1.10130681e-04  2.91377511e-01  1.10130681e-04  0.00000000e+00  1.10130681e-04  1.79883357e+00  1.10130681e-04  5.00000000e-01                                 
 1.10176649e-04  8.72511457e-01  1.10176649e-04  8.26163719e-01  1.10176649e-04  3.31868336e-01  1.10176649e-04  0.00000000e+00  1.10176649e-04  1.80116945e+00  1.10176649e-04  5.00000000e-01                                 
 1.10225289e-04  8.72514896e-01  1.10225289e-04  8.26166808e-01  1.10225289e-04  3.48353883e-01  1.10225289e-04  0.00000000e+00  1.10225289e-04  1.79883460e+00  1.10225289e-04  5.00000000e-01                                 
 1.10306008e-04  8.72513953e-01  1.10306008e-04  8.26165997e-01  1.10306008e-04  3.99226896e-01  1.10306008e-04  0.00000000e+00  1.10306008e-04  1.80116865e+00  1.10306008e-04  5.00000000e-01                                 
 1.10383423e-04  8.72515435e-01  1.10383423e-04  8.26167296e-01  1.10383423e-04  4.49270627e-01  1.10383423e-04  0.00000000e+00  1.10383423e-04  1.79883521e+00  1.10383423e-04  5.00000000e-01                                 
 1.10538253e-04  8.72514966e-01  1.10538253e-04  8.26166920e-01  1.10538253e-04  5.38873603e-01  1.10538253e-04  0.00000000e+00  1.10538253e-04  1.80116818e+00  1.10538253e-04  5.00000000e-01                                 
 1.10847914e-04  8.72515518e-01  1.10847914e-04  8.26167370e-01  1.10847914e-04  6.75132631e-01  1.10847914e-04  0.00000000e+00  1.10847914e-04  1.79883545e+00  1.10847914e-04  5.00000000e-01                                 
 1.11356186e-04  8.72515141e-01  1.11356186e-04  8.26167079e-01  1.11356186e-04  7.60561067e-01  1.11356186e-04  0.00000000e+00  1.11356186e-04  1.80116805e+00  1.11356186e-04  5.00000000e-01                                 
 1.12154001e-04  8.72515464e-01  1.12154001e-04  8.26167322e-01  1.12154001e-04  7.88369984e-01  1.12154001e-04  0.00000000e+00  1.12154001e-04  1.79883553e+00  1.12154001e-04  5.00000000e-01                                 
 1.13154001e-04  8.72515153e-01  1.13154001e-04  8.26167090e-01  1.13154001e-04  7.96811490e-01  1.13154001e-04  0.00000000e+00  1.13154001e-04  1.80116800e+00  1.13154001e-04  5.00000000e-01                                 
 1.14154001e-04  8.72515446e-01  1.14154001e-04  8.26167305e-01  1.14154001e-04  8.01818286e-01  1.14154001e-04  0.00000000e+00  1.14154001e-04  1.79883557e+00  1.14154001e-04  5.00000000e-01                                 
 1.15154001e-04  8.72515173e-01  1.15154001e-04  8.26167108e-01  1.15154001e-04  8.05467657e-01  1.15154001e-04  0.00000000e+00  1.15154001e-04  1.80116795e+00  1.15154001e-04  5.00000000e-01                                 
 1.16154001e-04  8.72515427e-01  1.16154001e-04  8.26167288e-01  1.16154001e-04  8.08306255e-01  1.16154001e-04  0.00000000e+00  1.16154001e-04  1.79883562e+00  1.16154001e-04  5.00000000e-01                                 
 1.17154001e-04  8.72515208e-01  1.17154001e-04  8.26167140e-01  1.17154001e-04  8.10650340e-01  1.17154001e-04  0.00000000e+00  1.17154001e-04  1.80116790e+00  1.17154001e-04  5.00000000e-01                                 
 1.18154001e-04  8.72515395e-01  1.18154001e-04  8.26167259e-01  1.18154001e-04  8.12621518e-01  1.18154001e-04  0.00000000e+00  1.18154001e-04  1.79883567e+00  1.18154001e-04  5.00000000e-01                                 
 1.19154001e-04  8.72515228e-01  1.19154001e-04  8.26167158e-01  1.19154001e-04  8.14354995e-01  1.19154001e-04  0.00000000e+00  1.19154001e-04  1.80116785e+00  1.19154001e-04  5.00000000e-01                                 
 1.20000000e-04  8.72515358e-01  1.20000000e-04  8.26167226e-01  1.20000000e-04  8.15640408e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79883572e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.72515380e-01  1.20000050e-04  8.26167245e-01  1.20000050e-04  8.18205971e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79994769e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.72515413e-01  1.20000150e-04  8.26167278e-01  1.20000150e-04  8.20748218e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80009994e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.72515468e-01  1.20000350e-04  8.26167331e-01  1.20000350e-04  7.56580631e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.41651143e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.72515810e-01  1.20000500e-04  8.26167566e-01  1.20000500e-04  7.51025095e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.28797245e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.72515773e-01  1.20000520e-04  8.26167567e-01  1.20000520e-04  7.48983371e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.06377662e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000560e-04  8.72515695e-01  1.20000560e-04  8.26167552e-01  1.20000560e-04  7.40108728e-01  1.20000560e-04  1.80000000e+00  1.20000560e-04  2.33463251e-03  1.20000560e-04  5.00000000e-01                                 
 1.20000641e-04  8.72515551e-01  1.20000641e-04  8.26167458e-01  1.20000641e-04  7.13438376e-01  1.20000641e-04  1.80000000e+00  1.20000641e-04 -1.47303856e-03  1.20000641e-04  5.00000000e-01                                 
 1.20000722e-04  8.72515425e-01  1.20000722e-04  8.26167346e-01  1.20000722e-04  6.88633235e-01  1.20000722e-04  1.80000000e+00  1.20000722e-04  1.61068675e-03  1.20000722e-04  5.00000000e-01                                 
 1.20000830e-04  8.72515320e-01  1.20000830e-04  8.26167242e-01  1.20000830e-04  6.63896185e-01  1.20000830e-04  1.80000000e+00  1.20000830e-04 -1.30463873e-03  1.20000830e-04  5.00000000e-01                                 
 1.20000964e-04  8.72515291e-01  1.20000964e-04  8.26167196e-01  1.20000964e-04  6.44203774e-01  1.20000964e-04  1.80000000e+00  1.20000964e-04  1.27351376e-03  1.20000964e-04  5.00000000e-01                                 
 1.20001149e-04  8.72515394e-01  1.20001149e-04  8.26167265e-01  1.20001149e-04  6.27819765e-01  1.20001149e-04  1.80000000e+00  1.20001149e-04 -1.19363598e-03  1.20001149e-04  5.00000000e-01                                 
 1.20001361e-04  8.72515640e-01  1.20001361e-04  8.26167464e-01  1.20001361e-04  6.17048644e-01  1.20001361e-04  1.80000000e+00  1.20001361e-04  1.12616372e-03  1.20001361e-04  5.00000000e-01                                 
 1.20001650e-04  8.72516043e-01  1.20001650e-04  8.26167815e-01  1.20001650e-04  6.07544862e-01  1.20001650e-04  1.80000000e+00  1.20001650e-04 -1.10044777e-03  1.20001650e-04  5.00000000e-01                                 
 1.20002046e-04  8.72516486e-01  1.20002046e-04  8.26168220e-01  1.20002046e-04  5.99766217e-01  1.20002046e-04  1.80000000e+00  1.20002046e-04  1.06262371e-03  1.20002046e-04  5.00000000e-01                                 
 1.20002743e-04  8.72516489e-01  1.20002743e-04  8.26168281e-01  1.20002743e-04  5.92573313e-01  1.20002743e-04  1.80000000e+00  1.20002743e-04 -1.05106618e-03  1.20002743e-04  5.00000000e-01                                 
 1.20004136e-04  8.72513223e-01  1.20004136e-04  8.26165479e-01  1.20004136e-04  5.87821913e-01  1.20004136e-04  1.80000000e+00  1.20004136e-04  1.04299408e-03  1.20004136e-04  5.00000000e-01                                 
 1.20006921e-04  8.72499519e-01  1.20006921e-04  8.26153199e-01  1.20006921e-04  5.85869225e-01  1.20006921e-04  1.80000000e+00  1.20006921e-04 -1.03807333e-03  1.20006921e-04  5.00000000e-01                                 
 1.20012492e-04  8.72477593e-01  1.20012492e-04  8.26133064e-01  1.20012492e-04  5.86500925e-01  1.20012492e-04  1.80000000e+00  1.20012492e-04  1.03716327e-03  1.20012492e-04  5.00000000e-01                                 
 1.20021476e-04  8.72480542e-01  1.20021476e-04  8.26135437e-01  1.20021476e-04  5.83315236e-01  1.20021476e-04  1.80000000e+00  1.20021476e-04 -1.03555289e-03  1.20021476e-04  5.00000000e-01                                 
