 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.37359214e-01  0.00000000e+00  6.73926738e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.75346728e-01  0.00000000e+00  1.53157413e+00  0.00000000e+00  1.53865184e+00  1.00000000e+00  5.10000000e+01 
 2.40143037e-05  7.37331196e-01  2.40143037e-05  6.73922490e-01  2.40143037e-05  1.11292177e+00  2.40143037e-05  1.80000000e+00  2.40143037e-05 -8.61966496e-04  2.40143037e-05  6.75261634e-01  2.40143037e-05  1.19140345e+00  2.40143037e-05  1.19931691e+00                                 
 2.40200870e-05  7.37362487e-01  2.40200870e-05  6.73930714e-01  2.40200870e-05  1.07799496e+00  2.40200870e-05  1.80000000e+00  2.40200870e-05  8.46072391e-04  2.40200870e-05  6.75401910e-01  2.40200870e-05  1.19154624e+00  2.40200870e-05  1.19924765e+00                                 
 2.40264215e-05  7.37365066e-01  2.40264215e-05  6.73923179e-01  2.40264215e-05  1.03872928e+00  2.40264215e-05  1.80000000e+00  2.40264215e-05 -8.50177532e-04  2.40264215e-05  6.75268499e-01  2.40264215e-05  1.19140411e+00  2.40264215e-05  1.19917189e+00                                 
 2.40342050e-05  7.37366252e-01  2.40342050e-05  6.73930639e-01  2.40342050e-05  9.90645979e-01  2.40342050e-05  1.80000000e+00  2.40342050e-05  8.37554205e-04  2.40342050e-05  6.75407338e-01  2.40342050e-05  1.19154620e+00  2.40342050e-05  1.19911399e+00                                 
 2.40466020e-05  7.37360881e-01  2.40466020e-05  6.73923034e-01  2.40466020e-05  9.14561479e-01  2.40466020e-05  1.80000000e+00  2.40466020e-05 -8.43006778e-04  2.40466020e-05  6.75273913e-01  2.40466020e-05  1.19140441e+00  2.40466020e-05  1.19903287e+00                                 
 2.40659447e-05  7.37362985e-01  2.40659447e-05  6.73930473e-01  2.40659447e-05  8.03440015e-01  2.40659447e-05  1.80000000e+00  2.40659447e-05  8.35309876e-04  2.40659447e-05  6.75409561e-01  2.40659447e-05  1.19154385e+00  2.40659447e-05  1.19897305e+00                                 
 2.40873547e-05  7.37359897e-01  2.40873547e-05  6.73923223e-01  2.40873547e-05  7.17499302e-01  2.40873547e-05  1.80000000e+00  2.40873547e-05 -8.35696894e-04  2.40873547e-05  6.75281495e-01  2.40873547e-05  1.19140798e+00  2.40873547e-05  1.19893088e+00                                 
 2.41090786e-05  7.37358324e-01  2.41090786e-05  6.73930379e-01  2.41090786e-05  6.84448770e-01  2.41090786e-05  1.80000000e+00  2.41090786e-05  8.36469226e-04  2.41090786e-05  6.75417847e-01  2.41090786e-05  1.19154933e+00  2.41090786e-05  1.19892425e+00                                 
 2.41268584e-05  7.37358458e-01  2.41268584e-05  6.73922991e-01  2.41268584e-05  6.78715711e-01  2.41268584e-05  1.80000000e+00  2.41268584e-05 -8.30951110e-04  2.41268584e-05  6.75281301e-01  2.41268584e-05  1.19140696e+00  2.41268584e-05  1.19891130e+00                                 
 2.41505222e-05  7.37358945e-01  2.41505222e-05  6.73930426e-01  2.41505222e-05  6.77120564e-01  2.41505222e-05  1.80000000e+00  2.41505222e-05  8.33778976e-04  2.41505222e-05  6.75414056e-01  2.41505222e-05  1.19154524e+00  2.41505222e-05  1.19891400e+00                                 
 2.41734728e-05  7.37359241e-01  2.41734728e-05  6.73923046e-01  2.41734728e-05  6.76780015e-01  2.41734728e-05  1.80000000e+00  2.41734728e-05 -8.28258591e-04  2.41734728e-05  6.75280075e-01  2.41734728e-05  1.19140508e+00  2.41734728e-05  1.19890406e+00                                 
 2.42193740e-05  7.37359158e-01  2.42193740e-05  6.73930421e-01  2.42193740e-05  6.76848430e-01  2.42193740e-05  1.80000000e+00  2.42193740e-05  8.31812972e-04  2.42193740e-05  6.75413361e-01  2.42193740e-05  1.19154346e+00  2.42193740e-05  1.19890910e+00                                 
 2.43111765e-05  7.37359265e-01  2.43111765e-05  6.73923057e-01  2.43111765e-05  6.76746820e-01  2.43111765e-05  1.80000000e+00  2.43111765e-05 -8.27270142e-04  2.43111765e-05  6.75280115e-01  2.43111765e-05  1.19140295e+00  2.43111765e-05  1.19889996e+00                                 
 2.44890291e-05  7.37359166e-01  2.44890291e-05  6.73930416e-01  2.44890291e-05  6.76852453e-01  2.44890291e-05  1.80000000e+00  2.44890291e-05  8.31313948e-04  2.44890291e-05  6.75413310e-01  2.44890291e-05  1.19153921e+00  2.44890291e-05  1.19890470e+00                                 
 2.48447344e-05  7.37359259e-01  2.48447344e-05  6.73923060e-01  2.48447344e-05  6.76745660e-01  2.48447344e-05  1.80000000e+00  2.48447344e-05 -8.27015822e-04  2.48447344e-05  6.75280143e-01  2.48447344e-05  1.19139469e+00  2.48447344e-05  1.19889171e+00                                 
 2.55561449e-05  7.37359169e-01  2.55561449e-05  6.73930415e-01  2.55561449e-05  6.76852892e-01  2.55561449e-05  1.80000000e+00  2.55561449e-05  8.31186646e-04  2.55561449e-05  6.75413296e-01  2.55561449e-05  1.19152261e+00  2.55561449e-05  1.19888811e+00                                 
 2.67561449e-05  7.37359258e-01  2.67561449e-05  6.73923061e-01  2.67561449e-05  6.76745458e-01  2.67561449e-05  1.80000000e+00  2.67561449e-05 -8.26948357e-04  2.67561449e-05  6.75280150e-01  2.67561449e-05  1.19136496e+00  2.67561449e-05  1.19886201e+00                                 
 2.79561449e-05  7.37359171e-01  2.79561449e-05  6.73930422e-01  2.79561449e-05  6.76854538e-01  2.79561449e-05  1.80000000e+00  2.79561449e-05  8.32085163e-04  2.79561449e-05  6.75413388e-01  2.79561449e-05  1.19148536e+00  2.79561449e-05  1.19885065e+00                                 
 2.91561449e-05  7.37359256e-01  2.91561449e-05  6.73923062e-01  2.91561449e-05  6.76745413e-01  2.91561449e-05  1.80000000e+00  2.91561449e-05 -8.26898128e-04  2.91561449e-05  6.75280160e-01  2.91561449e-05  1.19132766e+00  2.91561449e-05  1.19882472e+00                                 
 3.00010000e-05  7.37359172e-01  3.00010000e-05  6.73930419e-01  3.00010000e-05  6.76854181e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.31564581e-04  3.00010000e-05  6.75413350e-01  3.00010000e-05  1.19145356e+00  3.00010000e-05  1.19881896e+00                                 
 3.00011000e-05  7.37312354e-01  3.00011000e-05  6.73688532e-01  3.00011000e-05  6.75001995e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.05006828e-05  3.00011000e-05  6.73775981e-01  3.00011000e-05  1.19004567e+00  3.00011000e-05  1.19880549e+00                                 
 3.00013000e-05  7.37345186e-01  3.00013000e-05  6.73688632e-01  3.00013000e-05  6.75152075e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.49459556e-05  3.00013000e-05  6.73577795e-01  3.00013000e-05  1.18987795e+00  3.00013000e-05  1.19881987e+00                                 
 3.00016573e-05  7.37405622e-01  3.00016573e-05  6.73892213e-01  3.00016573e-05  6.77190345e-01  3.00016573e-05  6.16836002e-01  3.00016573e-05  3.63240350e-04  3.00016573e-05  6.74049999e-01  3.00016573e-05  1.18714320e+00  3.00016573e-05  1.19879983e+00                                 
 3.00020000e-05  7.37347552e-01  3.00020000e-05  6.73619926e-01  3.00020000e-05  6.92216958e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60282764e+00  3.00020000e-05  6.71802925e-01  3.00020000e-05  1.10538233e+00  3.00020000e-05  1.19850791e+00                                 
 3.00020480e-05  7.37362098e-01  3.00020480e-05  6.73122491e-01  3.00020480e-05  7.00171762e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73081594e+00  3.00020480e-05  6.66021330e-01  3.00020480e-05  1.05835115e+00  3.00020480e-05  1.19827785e+00                                 
 3.00021439e-05  7.37361194e-01  3.00021439e-05  6.72206059e-01  3.00021439e-05  7.07650649e-01  3.00021439e-05  0.00000000e+00  3.00021439e-05  1.81714543e+00  3.00021439e-05  6.55691560e-01  3.00021439e-05  9.55675721e-01  3.00021439e-05  1.19828773e+00                                 
 3.00023040e-05  7.37357622e-01  3.00023040e-05  6.72012052e-01  3.00023040e-05  7.00962460e-01  3.00023040e-05  0.00000000e+00  3.00023040e-05  1.78788395e+00  3.00023040e-05  6.54466568e-01  3.00023040e-05  8.18152008e-01  3.00023040e-05  1.19891031e+00                                 
 3.00024705e-05  7.37359758e-01  3.00024705e-05  6.72585240e-01  3.00024705e-05  6.92409923e-01  3.00024705e-05  0.00000000e+00  3.00024705e-05  1.80510526e+00  3.00024705e-05  6.61377000e-01  3.00024705e-05  7.42775840e-01  3.00024705e-05  1.19909324e+00                                 
 3.00027013e-05  7.37356614e-01  3.00027013e-05  6.73277558e-01  3.00027013e-05  6.83118454e-01  3.00027013e-05  0.00000000e+00  3.00027013e-05  1.79625774e+00  3.00027013e-05  6.68147788e-01  3.00027013e-05  6.96010654e-01  3.00027013e-05  1.19923643e+00                                 
 3.00029130e-05  7.37359611e-01  3.00029130e-05  6.73814741e-01  3.00029130e-05  6.79339731e-01  3.00029130e-05  0.00000000e+00  3.00029130e-05  1.80236579e+00  3.00029130e-05  6.73014802e-01  3.00029130e-05  6.84803660e-01  3.00029130e-05  1.19888556e+00                                 
 3.00031931e-05  7.37357088e-01  3.00031931e-05  6.74049540e-01  3.00031931e-05  6.77981795e-01  3.00031931e-05  0.00000000e+00  3.00031931e-05  1.79838836e+00  3.00031931e-05  6.74412732e-01  3.00031931e-05  6.78735844e-01  3.00031931e-05  1.19807583e+00                                 
 3.00034862e-05  7.37359936e-01  3.00034862e-05  6.74209902e-01  3.00034862e-05  6.77669945e-01  3.00034862e-05  0.00000000e+00  3.00034862e-05  1.80117754e+00  3.00034862e-05  6.75802557e-01  3.00034862e-05  6.78263568e-01  3.00034862e-05  1.19687589e+00                                 
 3.00040723e-05  7.37357737e-01  3.00040723e-05  6.74203229e-01  3.00040723e-05  6.78880492e-01  3.00040723e-05  0.00000000e+00  3.00040723e-05  1.79903112e+00  3.00040723e-05  6.75720132e-01  3.00040723e-05  6.78249864e-01  3.00040723e-05  1.19414295e+00                                 
 3.00048419e-05  7.37360314e-01  3.00048419e-05  6.74207395e-01  3.00048419e-05  6.80563654e-01  3.00048419e-05  0.00000000e+00  3.00048419e-05  1.80087083e+00  3.00048419e-05  6.76304686e-01  3.00048419e-05  6.80619206e-01  3.00048419e-05  1.19010410e+00                                 
 3.00063812e-05  7.37358026e-01  3.00063812e-05  6.74104727e-01  3.00063812e-05  6.84917115e-01  3.00063812e-05  0.00000000e+00  3.00063812e-05  1.79920691e+00  3.00063812e-05  6.75935652e-01  3.00063812e-05  6.84234146e-01  3.00063812e-05  1.18155552e+00                                 
 3.00094598e-05  7.37360367e-01  3.00094598e-05  6.74028055e-01  3.00094598e-05  6.93254491e-01  3.00094598e-05  0.00000000e+00  3.00094598e-05  1.80078967e+00  3.00094598e-05  6.76288970e-01  3.00094598e-05  6.93235281e-01  3.00094598e-05  1.16367588e+00                                 
 3.00156169e-05  7.37358054e-01  3.00156169e-05  6.73897765e-01  3.00156169e-05  7.10280450e-01  3.00156169e-05  0.00000000e+00  3.00156169e-05  1.79924505e+00  3.00156169e-05  6.75652167e-01  3.00156169e-05  7.09536441e-01  3.00156169e-05  1.12777555e+00                                 
 3.00279312e-05  7.37360367e-01  3.00279312e-05  6.73934009e-01  3.00279312e-05  7.42176513e-01  3.00279312e-05  0.00000000e+00  3.00279312e-05  1.80076974e+00  3.00279312e-05  6.75784042e-01  3.00279312e-05  7.42169536e-01  3.00279312e-05  1.06079906e+00                                 
 3.00453156e-05  7.37358059e-01  3.00453156e-05  6.73907884e-01  3.00453156e-05  7.84501282e-01  3.00453156e-05  0.00000000e+00  3.00453156e-05  1.79925404e+00  3.00453156e-05  6.75194278e-01  3.00453156e-05  7.83498223e-01  3.00453156e-05  9.78063815e-01                                 
 3.00800845e-05  7.37360367e-01  3.00800845e-05  6.73943543e-01  3.00800845e-05  8.58016782e-01  3.00800845e-05  0.00000000e+00  3.00800845e-05  1.80076037e+00  3.00800845e-05  6.75543413e-01  3.00800845e-05  8.58160650e-01  3.00800845e-05  8.83788173e-01                                 
 3.01171516e-05  7.37358061e-01  3.01171516e-05  6.73909892e-01  3.01171516e-05  9.23089714e-01  3.01171516e-05  0.00000000e+00  3.01171516e-05  1.79925434e+00  3.01171516e-05  6.75124688e-01  3.01171516e-05  9.21014471e-01  3.01171516e-05  8.91630360e-01                                 
 3.01448309e-05  7.37360366e-01  3.01448309e-05  6.73943910e-01  3.01448309e-05  9.63201242e-01  3.01448309e-05  0.00000000e+00  3.01448309e-05  1.80075315e+00  3.01448309e-05  6.75554058e-01  3.01448309e-05  9.63820726e-01  3.01448309e-05  9.31242832e-01                                 
 3.01784253e-05  7.37358063e-01  3.01784253e-05  6.73909335e-01  3.01784253e-05  1.00467508e+00  3.01784253e-05  0.00000000e+00  3.01784253e-05  1.79926562e+00  3.01784253e-05  6.75120469e-01  3.01784253e-05  1.00234556e+00  3.01784253e-05  9.75936205e-01                                 
 3.02174877e-05  7.37360365e-01  3.02174877e-05  6.73944589e-01  3.02174877e-05  1.04331259e+00  3.02174877e-05  0.00000000e+00  3.02174877e-05  1.80074745e+00  3.02174877e-05  6.75564439e-01  3.02174877e-05  1.04415676e+00  3.02174877e-05  1.02027820e+00                                 
 3.02956127e-05  7.37358063e-01  3.02956127e-05  6.73908731e-01  3.02956127e-05  1.09965785e+00  3.02956127e-05  0.00000000e+00  3.02956127e-05  1.79925677e+00  3.02956127e-05  6.75117908e-01  3.02956127e-05  1.09803822e+00  3.02956127e-05  1.08694392e+00                                 
 3.04518627e-05  7.37360364e-01  3.04518627e-05  6.73944833e-01  3.04518627e-05  1.15828122e+00  3.04518627e-05  0.00000000e+00  3.04518627e-05  1.80074379e+00  3.04518627e-05  6.75570828e-01  3.04518627e-05  1.15919023e+00  3.04518627e-05  1.15834768e+00                                 
 3.06559435e-05  7.37358064e-01  3.06559435e-05  6.73908574e-01  3.06559435e-05  1.18407089e+00  3.06559435e-05  0.00000000e+00  3.06559435e-05  1.79925605e+00  3.06559435e-05  6.75120323e-01  3.06559435e-05  1.18311778e+00  3.06559435e-05  1.18981433e+00                                 
 3.09251930e-05  7.37360364e-01  3.09251930e-05  6.73944941e-01  3.09251930e-05  1.19101300e+00  3.09251930e-05  0.00000000e+00  3.09251930e-05  1.80074270e+00  3.09251930e-05  6.75572902e-01  3.09251930e-05  1.19191110e+00  3.09251930e-05  1.19823018e+00                                 
 3.12684325e-05  7.37358064e-01  3.12684325e-05  6.73908586e-01  3.12684325e-05  1.19221163e+00  3.12684325e-05  0.00000000e+00  3.12684325e-05  1.79926595e+00  3.12684325e-05  6.75121562e-01  3.12684325e-05  1.19147247e+00  3.12684325e-05  1.19977255e+00                                 
 3.18389239e-05  7.37360364e-01  3.18389239e-05  6.73945003e-01  3.18389239e-05  1.19190800e+00  3.18389239e-05  0.00000000e+00  3.18389239e-05  1.80074238e+00  3.18389239e-05  6.75573407e-01  3.18389239e-05  1.19280167e+00  3.18389239e-05  1.19940449e+00                                 
 3.29799066e-05  7.37358064e-01  3.29799066e-05  6.73908625e-01  3.29799066e-05  1.19223140e+00  3.29799066e-05  0.00000000e+00  3.29799066e-05  1.79927289e+00  3.29799066e-05  6.75122378e-01  3.29799066e-05  1.19142504e+00  3.29799066e-05  1.19970525e+00                                 
 3.41799066e-05  7.37360364e-01  3.41799066e-05  6.73945027e-01  3.41799066e-05  1.19192549e+00  3.41799066e-05  0.00000000e+00  3.41799066e-05  1.80074226e+00  3.41799066e-05  6.75573601e-01  3.41799066e-05  1.19281746e+00  3.41799066e-05  1.19944285e+00                                 
 3.53799066e-05  7.37358064e-01  3.53799066e-05  6.73908506e-01  3.53799066e-05  1.19217301e+00  3.53799066e-05  0.00000000e+00  3.53799066e-05  1.79926407e+00  3.53799066e-05  6.75120791e-01  3.53799066e-05  1.19132026e+00  3.53799066e-05  1.19956844e+00                                 
 3.60000000e-05  7.37360364e-01  3.60000000e-05  6.73945059e-01  3.60000000e-05  1.19190509e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80074210e+00  3.60000000e-05  6.75573765e-01  3.60000000e-05  1.19279455e+00  3.60000000e-05  1.19943092e+00                                 
 3.60001000e-05  7.37384840e-01  3.60001000e-05  6.74098275e-01  3.60001000e-05  1.19341017e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032103e+00  3.60001000e-05  6.76820384e-01  3.60001000e-05  1.19378297e+00  3.60001000e-05  1.19944795e+00                                 
 3.60003000e-05  7.37367460e-01  3.60003000e-05  6.74125954e-01  3.60003000e-05  1.19310169e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985385e+00  3.60003000e-05  6.77116862e-01  3.60003000e-05  1.19380696e+00  3.60003000e-05  1.19944292e+00                                 
 3.60006297e-05  7.37298768e-01  3.60006297e-05  6.73648101e-01  3.60006297e-05  1.19096692e+00  3.60006297e-05  1.13340136e+00  3.60006297e-05  1.80734086e+00  3.60006297e-05  6.73585674e-01  3.60006297e-05  1.19612572e+00  3.60006297e-05  1.19946607e+00                                 
 3.60009583e-05  7.37557370e-01  3.60009583e-05  6.73868100e-01  3.60009583e-05  1.18130003e+00  3.60009583e-05  1.72497929e+00  3.60009583e-05  1.10582948e-01  3.60009583e-05  6.73882411e-01  3.60009583e-05  1.19110697e+00  3.60009583e-05  1.19942808e+00                                 
 3.60010000e-05  7.37761298e-01  3.60010000e-05  6.74185796e-01  3.60010000e-05  1.17972601e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.34114345e-02  3.60010000e-05  6.77227840e-01  3.60010000e-05  1.19260451e+00  3.60010000e-05  1.19949393e+00                                 
 3.60010200e-05  7.37802562e-01  3.60010200e-05  6.74151925e-01  3.60010200e-05  1.17790249e+00  3.60010200e-05  1.80000000e+00  3.60010200e-05 -7.33249002e-03  3.60010200e-05  6.77172803e-01  3.60010200e-05  1.19286747e+00  3.60010200e-05  1.19948207e+00                                 
 3.60010601e-05  7.37875702e-01  3.60010601e-05  6.74057571e-01  3.60010601e-05  1.17520044e+00  3.60010601e-05  1.80000000e+00  3.60010601e-05  2.96903335e-03  3.60010601e-05  6.76339017e-01  3.60010601e-05  1.19238806e+00  3.60010601e-05  1.19945582e+00                                 
 3.60011402e-05  7.37962904e-01  3.60011402e-05  6.73963152e-01  3.60011402e-05  1.17380143e+00  3.60011402e-05  1.80000000e+00  3.60011402e-05 -1.47117638e-03  3.60011402e-05  6.75395902e-01  3.60011402e-05  1.19153290e+00  3.60011402e-05  1.19946809e+00                                 
 3.60013003e-05  7.38002604e-01  3.60013003e-05  6.73961168e-01  3.60013003e-05  1.17352670e+00  3.60013003e-05  1.80000000e+00  3.60013003e-05  1.33447036e-03  3.60013003e-05  6.75617184e-01  3.60013003e-05  1.19175728e+00  3.60013003e-05  1.19948719e+00                                 
 3.60015631e-05  7.37906967e-01  3.60015631e-05  6.73929415e-01  3.60015631e-05  1.17331966e+00  3.60015631e-05  1.80000000e+00  3.60015631e-05 -1.13512555e-03  3.60015631e-05  6.75339428e-01  3.60015631e-05  1.19148153e+00  3.60015631e-05  1.19949284e+00                                 
 3.60019019e-05  7.37722107e-01  3.60019019e-05  6.73931793e-01  3.60019019e-05  1.17354448e+00  3.60019019e-05  1.80000000e+00  3.60019019e-05  9.72002125e-04  3.60019019e-05  6.75497837e-01  3.60019019e-05  1.19164725e+00  3.60019019e-05  1.19950925e+00                                 
 3.60024252e-05  7.37499219e-01  3.60024252e-05  6.73920266e-01  3.60024252e-05  1.17271905e+00  3.60024252e-05  1.80000000e+00  3.60024252e-05 -9.53000428e-04  3.60024252e-05  6.75330473e-01  3.60024252e-05  1.19147500e+00  3.60024252e-05  1.19950623e+00                                 
 3.60033086e-05  7.37318688e-01  3.60033086e-05  6.73927877e-01  3.60033086e-05  1.17034698e+00  3.60033086e-05  1.80000000e+00  3.60033086e-05  8.71595432e-04  3.60033086e-05  6.75463718e-01  3.60033086e-05  1.19161662e+00  3.60033086e-05  1.19951038e+00                                 
 3.60050754e-05  7.37240290e-01  3.60050754e-05  6.73918974e-01  3.60050754e-05  1.16274631e+00  3.60050754e-05  1.80000000e+00  3.60050754e-05 -8.83341714e-04  3.60050754e-05  6.75296156e-01  3.60050754e-05  1.19144745e+00  3.60050754e-05  1.19947985e+00                                 
 3.60086091e-05  7.37273463e-01  3.60086091e-05  6.73927831e-01  3.60086091e-05  1.14508348e+00  3.60086091e-05  1.80000000e+00  3.60086091e-05  8.54155691e-04  3.60086091e-05  6.75409105e-01  3.60086091e-05  1.19156961e+00  3.60086091e-05  1.19942659e+00                                 
 3.60143038e-05  7.37331195e-01  3.60143038e-05  6.73922490e-01  3.60143038e-05  1.11293209e+00  3.60143038e-05  1.80000000e+00  3.60143038e-05 -8.61958486e-04  3.60143038e-05  6.75261634e-01  3.60143038e-05  1.19141428e+00  3.60143038e-05  1.19932780e+00                                 
 3.60200870e-05  7.37362488e-01  3.60200870e-05  6.73930714e-01  3.60200870e-05  1.07800586e+00  3.60200870e-05  1.80000000e+00  3.60200870e-05  8.46064270e-04  3.60200870e-05  6.75401909e-01  3.60200870e-05  1.19155707e+00  3.60200870e-05  1.19925853e+00                                 
 3.60264214e-05  7.37365067e-01  3.60264214e-05  6.73923179e-01  3.60264214e-05  1.03874053e+00  3.60264214e-05  1.80000000e+00  3.60264214e-05 -8.50169472e-04  3.60264214e-05  6.75268499e-01  3.60264214e-05  1.19141494e+00  3.60264214e-05  1.19918276e+00                                 
 3.60342047e-05  7.37366253e-01  3.60342047e-05  6.73930639e-01  3.60342047e-05  9.90658545e-01  3.60342047e-05  1.80000000e+00  3.60342047e-05  8.37545981e-04  3.60342047e-05  6.75407337e-01  3.60342047e-05  1.19155703e+00  3.60342047e-05  1.19912485e+00                                 
 3.60466016e-05  7.37360881e-01  3.60466016e-05  6.73923035e-01  3.60466016e-05  9.14574161e-01  3.60466016e-05  1.80000000e+00  3.60466016e-05 -8.42998711e-04  3.60466016e-05  6.75273914e-01  3.60466016e-05  1.19141524e+00  3.60466016e-05  1.19904372e+00                                 
 3.60659463e-05  7.37362985e-01  3.60659463e-05  6.73930472e-01  3.60659463e-05  8.03441202e-01  3.60659463e-05  1.80000000e+00  3.60659463e-05  8.35301830e-04  3.60659463e-05  6.75409561e-01  3.60659463e-05  1.19155467e+00  3.60659463e-05  1.19898388e+00                                 
 3.60873579e-05  7.37359897e-01  3.60873579e-05  6.73923223e-01  3.60873579e-05  7.17495751e-01  3.60873579e-05  1.80000000e+00  3.60873579e-05 -8.35688827e-04  3.60873579e-05  6.75281496e-01  3.60873579e-05  1.19141880e+00  3.60873579e-05  1.19894170e+00                                 
 3.61090828e-05  7.37358324e-01  3.61090828e-05  6.73930379e-01  3.61090828e-05  6.84447101e-01  3.61090828e-05  1.80000000e+00  3.61090828e-05  8.36461434e-04  3.61090828e-05  6.75417846e-01  3.61090828e-05  1.19156015e+00  3.61090828e-05  1.19893507e+00                                 
 3.61268631e-05  7.37358458e-01  3.61268631e-05  6.73922991e-01  3.61268631e-05  6.78715166e-01  3.61268631e-05  1.80000000e+00  3.61268631e-05 -8.30943298e-04  3.61268631e-05  6.75281301e-01  3.61268631e-05  1.19141779e+00  3.61268631e-05  1.19892212e+00                                 
 3.61505262e-05  7.37358945e-01  3.61505262e-05  6.73930426e-01  3.61505262e-05  6.77120518e-01  3.61505262e-05  1.80000000e+00  3.61505262e-05  8.33771152e-04  3.61505262e-05  6.75414055e-01  3.61505262e-05  1.19155606e+00  3.61505262e-05  1.19892482e+00                                 
 3.61734786e-05  7.37359241e-01  3.61734786e-05  6.73923046e-01  3.61734786e-05  6.76780004e-01  3.61734786e-05  1.80000000e+00  3.61734786e-05 -8.28250884e-04  3.61734786e-05  6.75280075e-01  3.61734786e-05  1.19141591e+00  3.61734786e-05  1.19891487e+00                                 
 3.62193832e-05  7.37359158e-01  3.62193832e-05  6.73930421e-01  3.62193832e-05  6.76848426e-01  3.62193832e-05  1.80000000e+00  3.62193832e-05  8.31805311e-04  3.62193832e-05  6.75413361e-01  3.62193832e-05  1.19155428e+00  3.62193832e-05  1.19891991e+00                                 
 3.63111925e-05  7.37359265e-01  3.63111925e-05  6.73923058e-01  3.63111925e-05  6.76746824e-01  3.63111925e-05  1.80000000e+00  3.63111925e-05 -8.27262517e-04  3.63111925e-05  6.75280115e-01  3.63111925e-05  1.19141377e+00  3.63111925e-05  1.19891078e+00                                 
 3.64890472e-05  7.37359166e-01  3.64890472e-05  6.73930416e-01  3.64890472e-05  6.76852449e-01  3.64890472e-05  1.80000000e+00  3.64890472e-05  8.31306317e-04  3.64890472e-05  6.75413310e-01  3.64890472e-05  1.19155005e+00  3.64890472e-05  1.19891552e+00                                 
 3.68447566e-05  7.37359260e-01  3.68447566e-05  6.73923060e-01  3.68447566e-05  6.76745665e-01  3.68447566e-05  1.80000000e+00  3.68447566e-05 -8.27008203e-04  3.68447566e-05  6.75280143e-01  3.68447566e-05  1.19140553e+00  3.68447566e-05  1.19890255e+00                                 
 3.75561753e-05  7.37359169e-01  3.75561753e-05  6.73930415e-01  3.75561753e-05  6.76852887e-01  3.75561753e-05  1.80000000e+00  3.75561753e-05  8.31179018e-04  3.75561753e-05  6.75413296e-01  3.75561753e-05  1.19153347e+00  3.75561753e-05  1.19889896e+00                                 
 3.87561753e-05  7.37359258e-01  3.87561753e-05  6.73923061e-01  3.87561753e-05  6.76745463e-01  3.87561753e-05  1.80000000e+00  3.87561753e-05 -8.26940738e-04  3.87561753e-05  6.75280150e-01  3.87561753e-05  1.19137586e+00  3.87561753e-05  1.19887290e+00                                 
 3.99561753e-05  7.37359170e-01  3.99561753e-05  6.73930422e-01  3.99561753e-05  6.76854534e-01  3.99561753e-05  1.80000000e+00  3.99561753e-05  8.32077517e-04  3.99561753e-05  6.75413388e-01  3.99561753e-05  1.19149630e+00  3.99561753e-05  1.19886159e+00                                 
 4.11561753e-05  7.37359256e-01  4.11561753e-05  6.73923061e-01  4.11561753e-05  6.76745417e-01  4.11561753e-05  1.80000000e+00  4.11561753e-05 -8.26890510e-04  4.11561753e-05  6.75280160e-01  4.11561753e-05  1.19133863e+00  4.11561753e-05  1.19883568e+00                                 
 4.20010000e-05  7.37359172e-01  4.20010000e-05  6.73930420e-01  4.20010000e-05  6.76854176e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.31556907e-04  4.20010000e-05  6.75413350e-01  4.20010000e-05  1.19146455e+00  4.20010000e-05  1.19882994e+00                                 
 4.20011000e-05  7.37312354e-01  4.20011000e-05  6.73688532e-01  4.20011000e-05  6.75001991e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.05013898e-05  4.20011000e-05  6.73775981e-01  4.20011000e-05  1.19005666e+00  4.20011000e-05  1.19881647e+00                                 
 4.20013000e-05  7.37345186e-01  4.20013000e-05  6.73688633e-01  4.20013000e-05  6.75152071e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.49453850e-05  4.20013000e-05  6.73577796e-01  4.20013000e-05  1.18988894e+00  4.20013000e-05  1.19883085e+00                                 
 4.20016573e-05  7.37405622e-01  4.20016573e-05  6.73892213e-01  4.20016573e-05  6.77190341e-01  4.20016573e-05  6.16835992e-01  4.20016573e-05  3.63248924e-04  4.20016573e-05  6.74050001e-01  4.20016573e-05  1.18715421e+00  4.20016573e-05  1.19881081e+00                                 
