 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.03079915e-01  0.00000000e+00  7.46931819e-01  0.00000000e+00  1.65271866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.50018249e-01  0.00000000e+00  1.65271865e+00  0.00000000e+00  1.65861972e+00  1.00000000e+00  1.30000000e+01 
 5.00010000e-05  8.03073077e-01  5.00010000e-05  7.46921978e-01  5.00010000e-05  7.56667442e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49371901e+00  5.00010000e-05  7.49684003e-01  5.00010000e-05  1.18268973e+00  5.00010000e-05  1.19546030e+00                                 
 5.00010267e-05  8.03088983e-01  5.00010267e-05  7.46858288e-01  5.00010267e-05  7.60697781e-01  5.00010267e-05  0.00000000e+00  5.00010267e-05  1.68731397e+00  5.00010267e-05  7.48792890e-01  5.00010267e-05  1.17571629e+00  5.00010267e-05  1.19536809e+00                                 
 5.00010800e-05  8.03082345e-01  5.00010800e-05  7.46451073e-01  5.00010800e-05  7.66359826e-01  5.00010800e-05  0.00000000e+00  5.00010800e-05  1.82416594e+00  5.00010800e-05  7.43864854e-01  5.00010800e-05  1.15204592e+00  5.00010800e-05  1.19512961e+00                                 
 5.00011866e-05  8.03075770e-01  5.00011866e-05  7.46137089e-01  5.00011866e-05  7.64183756e-01  5.00011866e-05  0.00000000e+00  5.00011866e-05  1.78544824e+00  5.00011866e-05  7.40076441e-01  5.00011866e-05  1.10420762e+00  5.00011866e-05  1.19518631e+00                                 
 5.00013339e-05  8.03084587e-01  5.00013339e-05  7.46331909e-01  5.00013339e-05  7.63250456e-01  5.00013339e-05  0.00000000e+00  5.00013339e-05  1.80872025e+00  5.00013339e-05  7.42925218e-01  5.00013339e-05  1.05610260e+00  5.00013339e-05  1.19535603e+00                                 
 5.00015675e-05  8.03075112e-01  5.00015675e-05  7.46215247e-01  5.00015675e-05  7.62905966e-01  5.00015675e-05  0.00000000e+00  5.00015675e-05  1.79287519e+00  5.00015675e-05  7.41412362e-01  5.00015675e-05  9.84337649e-01  5.00015675e-05  1.19550637e+00                                 
 5.00020346e-05  8.03084075e-01  5.00020346e-05  7.46489776e-01  5.00020346e-05  7.60442070e-01  5.00020346e-05  0.00000000e+00  5.00020346e-05  1.80578460e+00  5.00020346e-05  7.43960604e-01  5.00020346e-05  8.78970459e-01  5.00020346e-05  1.19574312e+00                                 
 5.00026700e-05  8.03075433e-01  5.00026700e-05  7.46756654e-01  5.00026700e-05  7.57670806e-01  5.00026700e-05  0.00000000e+00  5.00026700e-05  1.79449999e+00  5.00026700e-05  7.45907893e-01  5.00026700e-05  7.90813569e-01  5.00026700e-05  1.19533811e+00                                 
 5.00033642e-05  8.03084063e-01  5.00033642e-05  7.47172567e-01  5.00033642e-05  7.54202134e-01  5.00033642e-05  0.00000000e+00  5.00033642e-05  1.80486577e+00  5.00033642e-05  7.50145199e-01  5.00033642e-05  7.61728405e-01  5.00033642e-05  1.19441202e+00                                 
 5.00039775e-05  8.03075803e-01  5.00039775e-05  7.47109933e-01  5.00039775e-05  7.55557382e-01  5.00039775e-05  0.00000000e+00  5.00039775e-05  1.79559114e+00  5.00039775e-05  7.49466043e-01  5.00039775e-05  7.55191798e-01  5.00039775e-05  1.19305635e+00                                 
 5.00047818e-05  8.03083886e-01  5.00047818e-05  7.47190880e-01  5.00047818e-05  7.55369513e-01  5.00047818e-05  0.00000000e+00  5.00047818e-05  1.80401037e+00  5.00047818e-05  7.51059214e-01  5.00047818e-05  7.56131780e-01  5.00047818e-05  1.19112433e+00                                 
 5.00057559e-05  8.03076034e-01  5.00057559e-05  7.47038879e-01  5.00057559e-05  7.58120419e-01  5.00057559e-05  0.00000000e+00  5.00057559e-05  1.79623510e+00  5.00057559e-05  7.49960780e-01  5.00057559e-05  7.56357796e-01  5.00057559e-05  1.18846169e+00                                 
 5.00077041e-05  8.03083756e-01  5.00077041e-05  7.47060925e-01  5.00077041e-05  7.60485110e-01  5.00077041e-05  0.00000000e+00  5.00077041e-05  1.80360438e+00  5.00077041e-05  7.51107758e-01  5.00077041e-05  7.60848128e-01  5.00077041e-05  1.18316723e+00                                 
 5.00115272e-05  8.03076102e-01  5.00115272e-05  7.46906581e-01  5.00115272e-05  7.68689770e-01  5.00115272e-05  0.00000000e+00  5.00115272e-05  1.79643509e+00  5.00115272e-05  7.49986809e-01  5.00115272e-05  7.66773970e-01  5.00115272e-05  1.17271144e+00                                 
 5.00191735e-05  8.03083717e-01  5.00191735e-05  7.46968075e-01  5.00191735e-05  7.81764865e-01  5.00191735e-05  0.00000000e+00  5.00191735e-05  1.80350662e+00  5.00191735e-05  7.50912130e-01  5.00191735e-05  7.82092844e-01  5.00191735e-05  1.15281751e+00                                 
 5.00344661e-05  8.03076119e-01  5.00344661e-05  7.46884977e-01  5.00344661e-05  8.09832674e-01  5.00344661e-05  0.00000000e+00  5.00344661e-05  1.79648362e+00  5.00344661e-05  7.49674834e-01  5.00344661e-05  8.07379351e-01  5.00344661e-05  1.11513528e+00                                 
 5.00650513e-05  8.03083708e-01  5.00650513e-05  7.46975429e-01  5.00650513e-05  8.57403113e-01  5.00650513e-05  0.00000000e+00  5.00650513e-05  1.80348195e+00  5.00650513e-05  7.50579023e-01  5.00650513e-05  8.58123599e-01  5.00650513e-05  1.04643205e+00                                 
 5.01262218e-05  8.03076124e-01  5.01262218e-05  7.46887448e-01  5.01262218e-05  9.38041503e-01  5.01262218e-05  0.00000000e+00  5.01262218e-05  1.79649391e+00  5.01262218e-05  7.49471507e-01  5.01262218e-05  9.30890971e-01  5.01262218e-05  9.62183128e-01                                 
 5.02064491e-05  8.03083705e-01  5.02064491e-05  7.46976421e-01  5.02064491e-05  1.01280452e+00  5.02064491e-05  0.00000000e+00  5.02064491e-05  1.80347306e+00  5.02064491e-05  7.50549264e-01  5.02064491e-05  1.01584122e+00  5.02064491e-05  9.77189436e-01                                 
 5.02776378e-05  8.03076126e-01  5.02776378e-05  7.46886919e-01  5.02776378e-05  1.06151969e+00  5.02776378e-05  0.00000000e+00  5.02776378e-05  1.79649878e+00  5.02776378e-05  7.49469841e-01  5.02776378e-05  1.05657217e+00  5.02776378e-05  1.03637212e+00                                 
 5.03645307e-05  8.03083703e-01  5.03645307e-05  7.46976954e-01  5.03645307e-05  1.10120635e+00  5.03645307e-05  0.00000000e+00  5.03645307e-05  1.80346666e+00  5.03645307e-05  7.50561893e-01  5.03645307e-05  1.10339765e+00  5.03645307e-05  1.08659827e+00                                 
 5.04648983e-05  8.03076129e-01  5.04648983e-05  7.46886424e-01  5.04648983e-05  1.13372460e+00  5.04648983e-05  0.00000000e+00  5.04648983e-05  1.79650327e+00  5.04648983e-05  7.49466111e-01  5.04648983e-05  1.13099731e+00  5.04648983e-05  1.12659657e+00                                 
 5.06656333e-05  8.03083702e-01  5.06656333e-05  7.46977298e-01  5.06656333e-05  1.16661543e+00  5.06656333e-05  0.00000000e+00  5.06656333e-05  1.80346322e+00  5.06656333e-05  7.50567641e-01  5.06656333e-05  1.16847845e+00  5.06656333e-05  1.16814219e+00                                 
 5.10412295e-05  8.03076129e-01  5.10412295e-05  7.46886244e-01  5.10412295e-05  1.18810923e+00  5.10412295e-05  0.00000000e+00  5.10412295e-05  1.79650480e+00  5.10412295e-05  7.49466786e-01  5.10412295e-05  1.18624504e+00  5.10412295e-05  1.19359995e+00                                 
 5.14126718e-05  8.03083701e-01  5.14126718e-05  7.46977419e-01  5.14126718e-05  1.18913482e+00  5.14126718e-05  0.00000000e+00  5.14126718e-05  1.80346144e+00  5.14126718e-05  7.50569051e-01  5.14126718e-05  1.19092422e+00  5.14126718e-05  1.19583795e+00                                 
 5.21168707e-05  8.03076130e-01  5.21168707e-05  7.46886152e-01  5.21168707e-05  1.19072683e+00  5.21168707e-05  0.00000000e+00  5.21168707e-05  1.79650575e+00  5.21168707e-05  7.49466445e-01  5.21168707e-05  1.18888880e+00  5.21168707e-05  1.19663582e+00                                 
 5.30137314e-05  8.03083700e-01  5.30137314e-05  7.46977475e-01  5.30137314e-05  1.18943547e+00  5.30137314e-05  0.00000000e+00  5.30137314e-05  1.80346093e+00  5.30137314e-05  7.50569288e-01  5.30137314e-05  1.19122238e+00  5.30137314e-05  1.19627909e+00                                 
 5.40137314e-05  8.03076130e-01  5.40137314e-05  7.46886106e-01  5.40137314e-05  1.19066807e+00  5.40137314e-05  0.00000000e+00  5.40137314e-05  1.79650618e+00  5.40137314e-05  7.49466268e-01  5.40137314e-05  1.18882982e+00  5.40137314e-05  1.19651246e+00                                 
 5.50137314e-05  8.03083701e-01  5.50137314e-05  7.46977519e-01  5.50137314e-05  1.18944473e+00  5.50137314e-05  0.00000000e+00  5.50137314e-05  1.80346041e+00  5.50137314e-05  7.50569441e-01  5.50137314e-05  1.19122297e+00  5.50137314e-05  1.19632684e+00                                 
 5.60137314e-05  8.03076130e-01  5.60137314e-05  7.46886063e-01  5.60137314e-05  1.19066256e+00  5.60137314e-05  0.00000000e+00  5.60137314e-05  1.79650664e+00  5.60137314e-05  7.49466125e-01  5.60137314e-05  1.18883021e+00  5.60137314e-05  1.19647285e+00                                 
 5.70137314e-05  8.03083700e-01  5.70137314e-05  7.46977561e-01  5.70137314e-05  1.18944679e+00  5.70137314e-05  0.00000000e+00  5.70137314e-05  1.80345995e+00  5.70137314e-05  7.50569574e-01  5.70137314e-05  1.19121884e+00  5.70137314e-05  1.19635672e+00                                 
 5.80137314e-05  8.03076130e-01  5.80137314e-05  7.46886020e-01  5.80137314e-05  1.19066286e+00  5.80137314e-05  0.00000000e+00  5.80137314e-05  1.79650710e+00  5.80137314e-05  7.49465999e-01  5.80137314e-05  1.18883690e+00  5.80137314e-05  1.19644949e+00                                 
 5.90137314e-05  8.03083700e-01  5.90137314e-05  7.46977603e-01  5.90137314e-05  1.18944749e+00  5.90137314e-05  0.00000000e+00  5.90137314e-05  1.80345950e+00  5.90137314e-05  7.50569691e-01  5.90137314e-05  1.19121341e+00  5.90137314e-05  1.19637745e+00                                 
 6.00000000e-05  8.03076130e-01  6.00000000e-05  7.46885978e-01  6.00000000e-05  1.19066363e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79650757e+00  6.00000000e-05  7.49465887e-01  6.00000000e-05  1.18884399e+00  6.00000000e-05  1.19643298e+00                                 
 6.00000500e-05  8.03104842e-01  6.00000500e-05  7.47061380e-01  6.00000500e-05  1.19176821e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79924779e+00  6.00000500e-05  7.51094814e-01  6.00000500e-05  1.19031840e+00  6.00000500e-05  1.19647256e+00                                 
 6.00001500e-05  8.03085345e-01  6.00001500e-05  7.47103625e-01  6.00001500e-05  1.19150977e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80047155e+00  6.00001500e-05  7.51698268e-01  6.00001500e-05  1.19093735e+00  6.00001500e-05  1.19646778e+00                                 
 6.00003500e-05  8.03029405e-01  6.00003500e-05  7.46535846e-01  6.00003500e-05  1.18658666e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.75772236e-01  6.00003500e-05  7.46405959e-01  6.00003500e-05  1.18845358e+00  6.00003500e-05  1.19644594e+00                                 
 6.00005000e-05  8.03084797e-01  6.00005000e-05  7.47307857e-01  6.00005000e-05  1.18976739e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.65828855e-03  6.00005000e-05  7.53314705e-01  6.00005000e-05  1.19221973e+00  6.00005000e-05  1.19650685e+00                                 
 6.00005204e-05  8.03057283e-01  6.00005204e-05  7.47163040e-01  6.00005204e-05  1.18923085e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05 -3.25960415e-04  6.00005204e-05  7.52331640e-01  6.00005204e-05  1.19135708e+00  6.00005204e-05  1.19646814e+00                                 
 6.00005612e-05  8.03070233e-01  6.00005612e-05  7.46980563e-01  6.00005612e-05  1.18769948e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05  1.61253152e-04  6.00005612e-05  7.50695630e-01  6.00005612e-05  1.18990704e+00  6.00005612e-05  1.19643992e+00                                 
 6.00006428e-05  8.03142299e-01  6.00006428e-05  7.46957058e-01  6.00006428e-05  1.18649223e+00  6.00006428e-05  1.80000000e+00  6.00006428e-05  1.86942885e-05  6.00006428e-05  7.50153071e-01  6.00006428e-05  1.18942652e+00  6.00006428e-05  1.19646982e+00                                 
 6.00008061e-05  8.03160024e-01  6.00008061e-05  7.46964659e-01  6.00008061e-05  1.18593874e+00  6.00008061e-05  1.80000000e+00  6.00008061e-05  1.38389051e-04  6.00008061e-05  7.50323509e-01  6.00008061e-05  1.18957957e+00  6.00008061e-05  1.19646120e+00                                 
 6.00011325e-05  8.03192436e-01  6.00011325e-05  7.46941677e-01  6.00011325e-05  1.18496579e+00  6.00011325e-05  1.80000000e+00  6.00011325e-05 -5.22425640e-05  6.00011325e-05  7.50010295e-01  6.00011325e-05  1.18929919e+00  6.00011325e-05  1.19646996e+00                                 
 6.00015625e-05  8.03157596e-01  6.00015625e-05  7.46939848e-01  6.00015625e-05  1.18463824e+00  6.00015625e-05  1.80000000e+00  6.00015625e-05  9.53336029e-05  6.00015625e-05  7.50167445e-01  6.00015625e-05  1.18944121e+00  6.00015625e-05  1.19646589e+00                                 
 6.00022739e-05  8.03131397e-01  6.00022739e-05  7.46922572e-01  6.00022739e-05  1.18297860e+00  6.00022739e-05  1.80000000e+00  6.00022739e-05 -8.27633798e-05  6.00022739e-05  7.49966620e-01  6.00022739e-05  1.18926089e+00  6.00022739e-05  1.19646504e+00                                 
 6.00032231e-05  8.03086259e-01  6.00032231e-05  7.46931440e-01  6.00032231e-05  1.18081497e+00  6.00032231e-05  1.80000000e+00  6.00032231e-05  7.97626393e-05  6.00032231e-05  7.50132661e-01  6.00032231e-05  1.18941156e+00  6.00032231e-05  1.19645196e+00                                 
 6.00047561e-05  8.03081285e-01  6.00047561e-05  7.46923432e-01  6.00047561e-05  1.17612787e+00  6.00047561e-05  1.80000000e+00  6.00047561e-05 -9.04161434e-05  6.00047561e-05  7.49949006e-01  6.00047561e-05  1.18924681e+00  6.00047561e-05  1.19643207e+00                                 
 6.00069110e-05  8.03063862e-01  6.00069110e-05  7.46934427e-01  6.00069110e-05  1.17011759e+00  6.00069110e-05  1.80000000e+00  6.00069110e-05  7.95926028e-05  6.00069110e-05  7.50109741e-01  6.00069110e-05  1.18939207e+00  6.00069110e-05  1.19639488e+00                                 
 6.00104631e-05  8.03073524e-01  6.00104631e-05  7.46926464e-01  6.00104631e-05  1.16009784e+00  6.00104631e-05  1.80000000e+00  6.00104631e-05 -8.81515044e-05  6.00104631e-05  7.49933355e-01  6.00104631e-05  1.18923146e+00  6.00104631e-05  1.19633857e+00                                 
 6.00172445e-05  8.03065482e-01  6.00172445e-05  7.46936453e-01  6.00172445e-05  1.14187744e+00  6.00172445e-05  1.80000000e+00  6.00172445e-05  8.23281234e-05  6.00172445e-05  7.50093249e-01  6.00172445e-05  1.18937161e+00  6.00172445e-05  1.19623658e+00                                 
 6.00308072e-05  8.03083539e-01  6.00308072e-05  7.46927264e-01  6.00308072e-05  1.10364867e+00  6.00308072e-05  1.80000000e+00  6.00308072e-05 -8.63035709e-05  6.00308072e-05  7.49926739e-01  6.00308072e-05  1.18921428e+00  6.00308072e-05  1.19607821e+00                                 
 6.00473450e-05  8.03075540e-01  6.00473450e-05  7.46936470e-01  6.00473450e-05  1.05635097e+00  6.00473450e-05  1.80000000e+00  6.00473450e-05  8.34735507e-05  6.00473450e-05  7.50095876e-01  6.00473450e-05  1.18936181e+00  6.00473450e-05  1.19593905e+00                                 
 6.00648428e-05  8.03085927e-01  6.00648428e-05  7.46927234e-01  6.00648428e-05  1.00573201e+00  6.00648428e-05  1.80000000e+00  6.00648428e-05 -8.59738633e-05  6.00648428e-05  7.49932657e-01  6.00648428e-05  1.18921118e+00  6.00648428e-05  1.19584445e+00                                 
 6.00852936e-05  8.03075320e-01  6.00852936e-05  7.46936424e-01  6.00852936e-05  9.47437212e-01  6.00852936e-05  1.80000000e+00  6.00852936e-05  8.36870519e-05  6.00852936e-05  7.50098964e-01  6.00852936e-05  1.18935917e+00  6.00852936e-05  1.19577166e+00                                 
 6.01151138e-05  8.03084834e-01  6.01151138e-05  7.46927197e-01  6.01151138e-05  8.65620293e-01  6.01151138e-05  1.80000000e+00  6.01151138e-05 -8.57930660e-05  6.01151138e-05  7.49933623e-01  6.01151138e-05  1.18920806e+00  6.01151138e-05  1.19571541e+00                                 
 6.01456664e-05  8.03076015e-01  6.01456664e-05  7.46936461e-01  6.01456664e-05  7.98969057e-01  6.01456664e-05  1.80000000e+00  6.01456664e-05  8.45221881e-05  6.01456664e-05  7.50100125e-01  6.01456664e-05  1.18935735e+00  6.01456664e-05  1.19568595e+00                                 
 6.01751046e-05  8.03084531e-01  6.01751046e-05  7.46927230e-01  6.01751046e-05  7.65101907e-01  6.01751046e-05  1.80000000e+00  6.01751046e-05 -8.49109661e-05  6.01751046e-05  7.49938189e-01  6.01751046e-05  1.18921037e+00  6.01751046e-05  1.19567567e+00                                 
 6.02024789e-05  8.03074975e-01  6.02024789e-05  7.46936372e-01  6.02024789e-05  7.55898890e-01  6.02024789e-05  1.80000000e+00  6.02024789e-05  8.50198748e-05  6.02024789e-05  7.50101491e-01  6.02024789e-05  1.18935737e+00  6.02024789e-05  1.19566901e+00                                 
 6.02282742e-05  8.03084559e-01  6.02282742e-05  7.46927250e-01  6.02282742e-05  7.53657966e-01  6.02282742e-05  1.80000000e+00  6.02282742e-05 -8.47922240e-05  6.02282742e-05  7.49937094e-01  6.02282742e-05  1.18920845e+00  6.02282742e-05  1.19566759e+00                                 
 6.02628296e-05  8.03075050e-01  6.02628296e-05  7.46936364e-01  6.02628296e-05  7.53308781e-01  6.02628296e-05  1.80000000e+00  6.02628296e-05  8.50655104e-05  6.02628296e-05  7.50100073e-01  6.02628296e-05  1.18935508e+00  6.02628296e-05  1.19566355e+00                                 
 6.03086636e-05  8.03084742e-01  6.03086636e-05  7.46927268e-01  6.03086636e-05  7.53064534e-01  6.03086636e-05  1.80000000e+00  6.03086636e-05 -8.47943241e-05  6.03086636e-05  7.49936619e-01  6.03086636e-05  1.18920670e+00  6.03086636e-05  1.19566311e+00                                 
 6.04002820e-05  8.03075074e-01  6.04002820e-05  7.46936359e-01  6.04002820e-05  7.53253217e-01  6.04002820e-05  1.80000000e+00  6.04002820e-05  8.50732212e-05  6.04002820e-05  7.50099826e-01  6.04002820e-05  1.18935265e+00  6.04002820e-05  1.19565959e+00                                 
 6.05835187e-05  8.03084761e-01  6.05835187e-05  7.46927271e-01  6.05835187e-05  7.53063508e-01  6.05835187e-05  1.80000000e+00  6.05835187e-05 -8.47974777e-05  6.05835187e-05  7.49936659e-01  6.05835187e-05  1.18920240e+00  6.05835187e-05  1.19565822e+00                                 
 6.09499922e-05  8.03075067e-01  6.09499922e-05  7.46936357e-01  6.09499922e-05  7.53253395e-01  6.09499922e-05  1.80000000e+00  6.09499922e-05  8.50748270e-05  6.09499922e-05  7.50099803e-01  6.09499922e-05  1.18934399e+00  6.09499922e-05  1.19565097e+00                                 
 6.16829391e-05  8.03084764e-01  6.16829391e-05  7.46927272e-01  6.16829391e-05  7.53063425e-01  6.16829391e-05  1.80000000e+00  6.16829391e-05 -8.47982768e-05  6.16829391e-05  7.49936671e-01  6.16829391e-05  1.18918512e+00  6.16829391e-05  1.19564095e+00                                 
 6.26829391e-05  8.03075065e-01  6.26829391e-05  7.46936357e-01  6.26829391e-05  7.53253442e-01  6.26829391e-05  1.80000000e+00  6.26829391e-05  8.50752981e-05  6.26829391e-05  7.50099798e-01  6.26829391e-05  1.18931673e+00  6.26829391e-05  1.19562374e+00                                 
 6.36829391e-05  8.03084766e-01  6.36829391e-05  7.46927272e-01  6.36829391e-05  7.53063384e-01  6.36829391e-05  1.80000000e+00  6.36829391e-05 -8.47986604e-05  6.36829391e-05  7.49936676e-01  6.36829391e-05  1.18915364e+00  6.36829391e-05  1.19560949e+00                                 
 6.46829391e-05  8.03075064e-01  6.46829391e-05  7.46936357e-01  6.46829391e-05  7.53253481e-01  6.46829391e-05  1.80000000e+00  6.46829391e-05  8.50756929e-05  6.46829391e-05  7.50099791e-01  6.46829391e-05  1.18928521e+00  6.46829391e-05  1.19559226e+00                                 
 6.56829391e-05  8.03084767e-01  6.56829391e-05  7.46927272e-01  6.56829391e-05  7.53063344e-01  6.56829391e-05  1.80000000e+00  6.56829391e-05 -8.47990508e-05  6.56829391e-05  7.49936681e-01  6.56829391e-05  1.18912214e+00  6.56829391e-05  1.19557802e+00                                 
 6.66829391e-05  8.03075062e-01  6.66829391e-05  7.46936357e-01  6.66829391e-05  7.53253522e-01  6.66829391e-05  1.80000000e+00  6.66829391e-05  8.50760856e-05  6.66829391e-05  7.50099786e-01  6.66829391e-05  1.18925372e+00  6.66829391e-05  1.19556080e+00                                 
 6.76829391e-05  8.03084769e-01  6.76829391e-05  7.46927273e-01  6.76829391e-05  7.53063302e-01  6.76829391e-05  1.80000000e+00  6.76829391e-05 -8.47994411e-05  6.76829391e-05  7.49936687e-01  6.76829391e-05  1.18909066e+00  6.76829391e-05  1.19554656e+00                                 
 6.86829391e-05  8.03075061e-01  6.86829391e-05  7.46936356e-01  6.86829391e-05  7.53253564e-01  6.86829391e-05  1.80000000e+00  6.86829391e-05  8.50764781e-05  6.86829391e-05  7.50099781e-01  6.86829391e-05  1.18922223e+00  6.86829391e-05  1.19552934e+00                                 
 6.96829391e-05  8.03084770e-01  6.96829391e-05  7.46927273e-01  6.96829391e-05  7.53063261e-01  6.96829391e-05  1.80000000e+00  6.96829391e-05 -8.47998312e-05  6.96829391e-05  7.49936693e-01  6.96829391e-05  1.18905918e+00  6.96829391e-05  1.19551510e+00                                 
 7.00005000e-05  8.03075059e-01  7.00005000e-05  7.46936388e-01  7.00005000e-05  7.53254323e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.52516117e-05  7.00005000e-05  7.50099860e-01  7.00005000e-05  1.18920155e+00  7.00005000e-05  1.19550857e+00                                 
 7.00005500e-05  8.03047036e-01  7.00005500e-05  7.46741365e-01  7.00005500e-05  7.51339904e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -9.12435165e-05  7.00005500e-05  7.48434075e-01  7.00005500e-05  1.18773686e+00  7.00005500e-05  1.19549185e+00                                 
 7.00006500e-05  8.03076049e-01  7.00006500e-05  7.46741955e-01  7.00006500e-05  7.51562789e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  3.68570257e-05  7.00006500e-05  7.48276192e-01  7.00006500e-05  1.18759972e+00  7.00006500e-05  1.19551336e+00                                 
 7.00008500e-05  8.03105376e-01  7.00008500e-05  7.46999791e-01  7.00008500e-05  7.54219273e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.31522534e-03  7.00008500e-05  7.50310265e-01  7.00008500e-05  1.18874333e+00  7.00008500e-05  1.19551341e+00                                 
 7.00010000e-05  8.03073078e-01  7.00010000e-05  7.46921984e-01  7.00010000e-05  7.56667358e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.49371907e+00  7.00010000e-05  7.49684080e-01  7.00010000e-05  1.18268601e+00  7.00010000e-05  1.19545629e+00                                 
 7.00010267e-05  8.03088984e-01  7.00010267e-05  7.46858297e-01  7.00010267e-05  7.60697662e-01  7.00010267e-05  0.00000000e+00  7.00010267e-05  1.68731399e+00  7.00010267e-05  7.48792994e-01  7.00010267e-05  1.17571270e+00  7.00010267e-05  1.19536409e+00                                 
 7.00010800e-05  8.03082345e-01  7.00010800e-05  7.46451084e-01  7.00010800e-05  7.66359684e-01  7.00010800e-05  0.00000000e+00  7.00010800e-05  1.82416594e+00  7.00010800e-05  7.43864980e-01  7.00010800e-05  1.15204257e+00  7.00010800e-05  1.19512561e+00                                 
 7.00011866e-05  8.03075770e-01  7.00011866e-05  7.46137098e-01  7.00011866e-05  7.64183654e-01  7.00011866e-05  0.00000000e+00  7.00011866e-05  1.78544825e+00  7.00011866e-05  7.40076542e-01  7.00011866e-05  1.10420463e+00  7.00011866e-05  1.19518230e+00                                 
 7.00013339e-05  8.03084588e-01  7.00013339e-05  7.46331916e-01  7.00013339e-05  7.63250374e-01  7.00013339e-05  0.00000000e+00  7.00013339e-05  1.80872025e+00  7.00013339e-05  7.42925298e-01  7.00013339e-05  1.05609996e+00  7.00013339e-05  1.19535203e+00                                 
 7.00015675e-05  8.03075113e-01  7.00015675e-05  7.46215252e-01  7.00015675e-05  7.62905914e-01  7.00015675e-05  0.00000000e+00  7.00015675e-05  1.79287519e+00  7.00015675e-05  7.41412420e-01  7.00015675e-05  9.84335442e-01  7.00015675e-05  1.19550236e+00                                 
 7.00020346e-05  8.03084075e-01  7.00020346e-05  7.46489779e-01  7.00020346e-05  7.60442023e-01  7.00020346e-05  0.00000000e+00  7.00020346e-05  1.80578460e+00  7.00020346e-05  7.43960655e-01  7.00020346e-05  8.78968939e-01  7.00020346e-05  1.19573911e+00                                 
 7.00026700e-05  8.03075433e-01  7.00026700e-05  7.46756656e-01  7.00026700e-05  7.57670762e-01  7.00026700e-05  0.00000000e+00  7.00026700e-05  1.79449999e+00  7.00026700e-05  7.45907936e-01  7.00026700e-05  7.90812950e-01  7.00026700e-05  1.19533410e+00                                 
 7.00033642e-05  8.03084064e-01  7.00033642e-05  7.47172567e-01  7.00033642e-05  7.54202122e-01  7.00033642e-05  0.00000000e+00  7.00033642e-05  1.80486577e+00  7.00033642e-05  7.50145215e-01  7.00033642e-05  7.61728235e-01  7.00033642e-05  1.19440802e+00                                 
 7.00039775e-05  8.03075803e-01  7.00039775e-05  7.47109931e-01  7.00039775e-05  7.55557382e-01  7.00039775e-05  0.00000000e+00  7.00039775e-05  1.79559114e+00  7.00039775e-05  7.49466048e-01  7.00039775e-05  7.55191762e-01  7.00039775e-05  1.19305234e+00                                 
 7.00047818e-05  8.03083886e-01  7.00047818e-05  7.47190878e-01  7.00047818e-05  7.55369520e-01  7.00047818e-05  0.00000000e+00  7.00047818e-05  1.80401037e+00  7.00047818e-05  7.51059211e-01  7.00047818e-05  7.56131781e-01  7.00047818e-05  1.19112032e+00                                 
 7.00057559e-05  8.03076035e-01  7.00057559e-05  7.47038877e-01  7.00057559e-05  7.58120436e-01  7.00057559e-05  0.00000000e+00  7.00057559e-05  1.79623509e+00  7.00057559e-05  7.49960777e-01  7.00057559e-05  7.56357813e-01  7.00057559e-05  1.18845767e+00                                 
 7.00077041e-05  8.03083756e-01  7.00077041e-05  7.47060924e-01  7.00077041e-05  7.60485157e-01  7.00077041e-05  0.00000000e+00  7.00077041e-05  1.80360439e+00  7.00077041e-05  7.51107754e-01  7.00077041e-05  7.60848172e-01  7.00077041e-05  1.18316316e+00                                 
 7.00115273e-05  8.03076102e-01  7.00115273e-05  7.46906580e-01  7.00115273e-05  7.68689908e-01  7.00115273e-05  0.00000000e+00  7.00115273e-05  1.79643509e+00  7.00115273e-05  7.49986805e-01  7.00115273e-05  7.66774107e-01  7.00115273e-05  1.17270725e+00                                 
 7.00191737e-05  8.03083717e-01  7.00191737e-05  7.46968075e-01  7.00191737e-05  7.81765184e-01  7.00191737e-05  0.00000000e+00  7.00191737e-05  1.80350663e+00  7.00191737e-05  7.50912125e-01  7.00191737e-05  7.82093163e-01  7.00191737e-05  1.15281309e+00                                 
