 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.19440595e-01  0.00000000e+00  7.67629485e-01  0.00000000e+00  1.69342735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.71114785e-01  0.00000000e+00  1.69342734e+00  0.00000000e+00  1.69878973e+00  1.00000000e+00 -4.00000000e+00 
 2.42070882e-05  8.19435977e-01  2.42070882e-05  7.67620518e-01  2.42070882e-05  8.32434708e-01  2.42070882e-05  1.80000000e+00  2.42070882e-05 -4.31461223e-03  2.42070882e-05  7.71064518e-01  2.42070882e-05  1.20742404e+00  2.42070882e-05  1.21339342e+00                                 
 2.42746162e-05  8.19445551e-01  2.42746162e-05  7.67638476e-01  2.42746162e-05  7.81489476e-01  2.42746162e-05  1.80000000e+00  2.42746162e-05  4.33121109e-03  2.42746162e-05  7.71166363e-01  2.42746162e-05  1.20763517e+00  2.42746162e-05  1.21337724e+00                                 
 2.43395982e-05  8.19435286e-01  2.43395982e-05  7.67620459e-01  2.43395982e-05  7.74803974e-01  2.43395982e-05  1.80000000e+00  2.43395982e-05 -4.31005492e-03  2.43395982e-05  7.71064594e-01  2.43395982e-05  1.20742202e+00  2.43395982e-05  1.21338965e+00                                 
 2.43802364e-05  8.19445945e-01  2.43802364e-05  7.67638517e-01  2.43802364e-05  7.74708325e-01  2.43802364e-05  1.80000000e+00  2.43802364e-05  4.32601539e-03  2.43802364e-05  7.71165404e-01  2.43802364e-05  1.20763255e+00  2.43802364e-05  1.21337510e+00                                 
 2.44394375e-05  8.19435167e-01  2.44394375e-05  7.67620434e-01  2.44394375e-05  7.74643320e-01  2.44394375e-05  1.80000000e+00  2.44394375e-05 -4.30455743e-03  2.44394375e-05  7.71064108e-01  2.44394375e-05  1.20742002e+00  2.44394375e-05  1.21338739e+00                                 
 2.45506795e-05  8.19446037e-01  2.45506795e-05  7.67638533e-01  2.45506795e-05  7.74691547e-01  2.45506795e-05  1.80000000e+00  2.45506795e-05  4.32258247e-03  2.45506795e-05  7.71165512e-01  2.45506795e-05  1.20762981e+00  2.45506795e-05  1.21337194e+00                                 
 2.46967608e-05  8.19435142e-01  2.46967608e-05  7.67620425e-01  2.46967608e-05  7.74635005e-01  2.46967608e-05  1.80000000e+00  2.46967608e-05 -4.30249440e-03  2.46967608e-05  7.71063994e-01  2.46967608e-05  1.20741574e+00  2.46967608e-05  1.21338305e+00                                 
 2.49889236e-05  8.19446053e-01  2.49889236e-05  7.67638539e-01  2.49889236e-05  7.74695463e-01  2.49889236e-05  1.80000000e+00  2.49889236e-05  4.32122070e-03  2.49889236e-05  7.71165585e-01  2.49889236e-05  1.20762272e+00  2.49889236e-05  1.21336481e+00                                 
 2.54780048e-05  8.19435135e-01  2.54780048e-05  7.67620422e-01  2.54780048e-05  7.74633241e-01  2.54780048e-05  1.80000000e+00  2.54780048e-05 -4.30174153e-03  2.54780048e-05  7.71063956e-01  2.54780048e-05  1.20740301e+00  2.54780048e-05  1.21337035e+00                                 
 2.64173860e-05  8.19446057e-01  2.64173860e-05  7.67638541e-01  2.64173860e-05  7.74696404e-01  2.64173860e-05  1.80000000e+00  2.64173860e-05  4.32080928e-03  2.64173860e-05  7.71165607e-01  2.64173860e-05  1.20759947e+00  2.64173860e-05  1.21334158e+00                                 
 2.76173860e-05  8.19435132e-01  2.76173860e-05  7.67620421e-01  2.76173860e-05  7.74632691e-01  2.76173860e-05  1.80000000e+00  2.76173860e-05 -4.30153185e-03  2.76173860e-05  7.71063942e-01  2.76173860e-05  1.20736812e+00  2.76173860e-05  1.21333550e+00                                 
 2.88173860e-05  8.19446058e-01  2.88173860e-05  7.67638541e-01  2.88173860e-05  7.74696875e-01  2.88173860e-05  1.80000000e+00  2.88173860e-05  4.32059199e-03  2.88173860e-05  7.71165619e-01  2.88173860e-05  1.20756035e+00  2.88173860e-05  1.21330249e+00                                 
 3.00010000e-05  8.19435131e-01  3.00010000e-05  7.67620420e-01  3.00010000e-05  7.74632231e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.30132971e-03  3.00010000e-05  7.71063931e-01  3.00010000e-05  1.20732926e+00  3.00010000e-05  1.21329668e+00                                 
 3.00011000e-05  8.19406668e-01  3.00011000e-05  7.67399481e-01  3.00011000e-05  7.72648134e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.96869198e-04  3.00011000e-05  7.69323581e-01  3.00011000e-05  1.20589421e+00  3.00011000e-05  1.21327992e+00                                 
 3.00013000e-05  8.19437896e-01  3.00013000e-05  7.67450220e-01  3.00013000e-05  7.73293053e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.98207838e-04  3.00013000e-05  7.69555460e-01  3.00013000e-05  1.20610325e+00  3.00013000e-05  1.21329612e+00                                 
 3.00017000e-05  8.19470782e-01  3.00017000e-05  7.67713126e-01  3.00017000e-05  7.75495345e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  5.81217235e-01  3.00017000e-05  7.71256601e-01  3.00017000e-05  1.20882672e+00  3.00017000e-05  1.21329745e+00                                 
 3.00020000e-05  8.19433664e-01  3.00020000e-05  7.67284461e-01  3.00020000e-05  7.88274428e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.71535748e+00  3.00020000e-05  7.66735768e-01  3.00020000e-05  1.14515375e+00  3.00020000e-05  1.21297996e+00                                 
 3.00020456e-05  8.19441922e-01  3.00020456e-05  7.67090347e-01  3.00020456e-05  7.90659646e-01  3.00020456e-05  0.00000000e+00  3.00020456e-05  1.76994494e+00  3.00020456e-05  7.64362615e-01  3.00020456e-05  1.12045408e+00  3.00020456e-05  1.21291368e+00                                 
 3.00021367e-05  8.19440295e-01  3.00021367e-05  7.66705916e-01  3.00021367e-05  7.92242882e-01  3.00021367e-05  0.00000000e+00  3.00021367e-05  1.80725991e+00  3.00021367e-05  7.59772676e-01  3.00021367e-05  1.06819660e+00  3.00021367e-05  1.21291137e+00                                 
 3.00023189e-05  8.19439085e-01  3.00023189e-05  7.66572113e-01  3.00023189e-05  7.89969182e-01  3.00023189e-05  0.00000000e+00  3.00023189e-05  1.79428788e+00  3.00023189e-05  7.58356833e-01  3.00023189e-05  9.79614905e-01  3.00023189e-05  1.21321211e+00                                 
 3.00025620e-05  8.19440319e-01  3.00025620e-05  7.66663902e-01  3.00025620e-05  7.88534520e-01  3.00025620e-05  0.00000000e+00  3.00025620e-05  1.80290231e+00  3.00025620e-05  7.59493441e-01  3.00025620e-05  8.91981946e-01  3.00025620e-05  1.21340484e+00                                 
 3.00029053e-05  8.19438803e-01  3.00029053e-05  7.67044519e-01  3.00029053e-05  7.82348113e-01  3.00029053e-05  0.00000000e+00  3.00029053e-05  1.79711832e+00  3.00029053e-05  7.63433888e-01  3.00029053e-05  8.14555229e-01  3.00029053e-05  1.21358919e+00                                 
 3.00032962e-05  8.19440709e-01  3.00032962e-05  7.67593534e-01  3.00032962e-05  7.76981804e-01  3.00032962e-05  0.00000000e+00  3.00032962e-05  1.80210743e+00  3.00032962e-05  7.69065705e-01  3.00032962e-05  7.84582476e-01  3.00032962e-05  1.21358749e+00                                 
 3.00036746e-05  8.19439166e-01  3.00036746e-05  7.67751752e-01  3.00036746e-05  7.75603524e-01  3.00036746e-05  0.00000000e+00  3.00036746e-05  1.79834926e+00  3.00036746e-05  7.70115448e-01  3.00036746e-05  7.76908926e-01  3.00036746e-05  1.21337744e+00                                 
 3.00041477e-05  8.19441160e-01  3.00041477e-05  7.67887223e-01  3.00041477e-05  7.75103175e-01  3.00041477e-05  0.00000000e+00  3.00041477e-05  1.80137492e+00  3.00041477e-05  7.71462927e-01  3.00041477e-05  7.75767908e-01  3.00041477e-05  1.21284957e+00                                 
 3.00047192e-05  8.19439547e-01  3.00047192e-05  7.67841353e-01  3.00047192e-05  7.75599760e-01  3.00047192e-05  0.00000000e+00  3.00047192e-05  1.79883356e+00  3.00047192e-05  7.71068321e-01  3.00047192e-05  7.75124292e-01  3.00047192e-05  1.21202578e+00                                 
 3.00058527e-05  8.19441444e-01  3.00058527e-05  7.67828175e-01  3.00058527e-05  7.76489602e-01  3.00058527e-05  0.00000000e+00  3.00058527e-05  1.80108589e+00  3.00058527e-05  7.71722743e-01  3.00058527e-05  7.76651472e-01  3.00058527e-05  1.21009368e+00                                 
 3.00078843e-05  8.19439721e-01  3.00078843e-05  7.67709264e-01  3.00078843e-05  7.78945792e-01  3.00078843e-05  0.00000000e+00  3.00078843e-05  1.79897014e+00  3.00078843e-05  7.71262892e-01  3.00078843e-05  7.78367114e-01  3.00078843e-05  1.20633154e+00                                 
 3.00119477e-05  8.19441466e-01  3.00119477e-05  7.67684246e-01  3.00119477e-05  7.83893298e-01  3.00119477e-05  0.00000000e+00  3.00119477e-05  1.80101740e+00  3.00119477e-05  7.71781985e-01  3.00119477e-05  7.83980182e-01  3.00119477e-05  1.19868603e+00                                 
 3.00200743e-05  8.19439724e-01  3.00200743e-05  7.67606169e-01  3.00200743e-05  7.94692737e-01  3.00200743e-05  0.00000000e+00  3.00200743e-05  1.79900394e+00  3.00200743e-05  7.71192461e-01  3.00200743e-05  7.94020246e-01  3.00200743e-05  1.18397598e+00                                 
 3.00363276e-05  8.19441467e-01  3.00363276e-05  7.67645835e-01  3.00363276e-05  8.15186496e-01  3.00363276e-05  0.00000000e+00  3.00363276e-05  1.80102060e+00  3.00363276e-05  7.71567409e-01  3.00363276e-05  8.15413374e-01  3.00363276e-05  1.15578192e+00                                 
 3.00641019e-05  8.19439724e-01  3.00641019e-05  7.67610114e-01  3.00641019e-05  8.48139983e-01  3.00641019e-05  0.00000000e+00  3.00641019e-05  1.79901175e+00  3.00641019e-05  7.70939964e-01  3.00641019e-05  8.47119519e-01  3.00641019e-05  1.10957846e+00                                 
 3.01196506e-05  8.19441466e-01  3.01196506e-05  7.67647856e-01  3.01196506e-05  9.05322336e-01  3.01196506e-05  0.00000000e+00  3.01196506e-05  1.80099435e+00  3.01196506e-05  7.71369021e-01  3.01196506e-05  9.05760119e-01  3.01196506e-05  1.02585224e+00                                 
 3.02032701e-05  8.19439724e-01  3.02032701e-05  7.67610863e-01  3.02032701e-05  9.74606910e-01  3.02032701e-05  0.00000000e+00  3.02032701e-05  1.79901208e+00  3.02032701e-05  7.70851721e-01  3.02032701e-05  9.71108440e-01  3.02032701e-05  9.70595067e-01                                 
 3.02929439e-05  8.19441467e-01  3.02929439e-05  7.67648290e-01  3.02929439e-05  1.03045708e+00  3.02929439e-05  0.00000000e+00  3.02929439e-05  1.80099066e+00  3.02929439e-05  7.71368749e-01  3.02929439e-05  1.03188840e+00  3.02929439e-05  1.00321336e+00                                 
 3.03833349e-05  8.19439724e-01  3.03833349e-05  7.67610469e-01  3.03833349e-05  1.07306907e+00  3.03833349e-05  0.00000000e+00  3.03833349e-05  1.79901235e+00  3.03833349e-05  7.70849889e-01  3.03833349e-05  1.07094862e+00  3.03833349e-05  1.05263191e+00                                 
 3.04905496e-05  8.19441466e-01  3.04905496e-05  7.67648673e-01  3.04905496e-05  1.10991996e+00  3.04905496e-05  0.00000000e+00  3.04905496e-05  1.80098818e+00  3.04905496e-05  7.71375396e-01  3.04905496e-05  1.11091050e+00  3.04905496e-05  1.09672099e+00                                 
 3.06815745e-05  8.19439724e-01  3.06815745e-05  7.67610179e-01  3.06815745e-05  1.15293109e+00  3.06815745e-05  0.00000000e+00  3.06815745e-05  1.79901269e+00  3.06815745e-05  7.70849541e-01  3.06815745e-05  1.15185548e+00  3.06815745e-05  1.14895990e+00                                 
 3.10636242e-05  8.19441466e-01  3.10636242e-05  7.67648826e-01  3.10636242e-05  1.19165157e+00  3.10636242e-05  0.00000000e+00  3.10636242e-05  1.80098689e+00  3.10636242e-05  7.71378459e-01  3.10636242e-05  1.19242286e+00  3.10636242e-05  1.19450028e+00                                 
 3.15147535e-05  8.19439724e-01  3.15147535e-05  7.67610259e-01  3.15147535e-05  1.20403515e+00  3.15147535e-05  0.00000000e+00  3.15147535e-05  1.79901567e+00  3.15147535e-05  7.70852383e-01  3.15147535e-05  1.20375643e+00  3.15147535e-05  1.20989306e+00                                 
 3.21801167e-05  8.19441466e-01  3.21801167e-05  7.67649127e-01  3.21801167e-05  1.20700569e+00  3.21801167e-05  0.00000000e+00  3.21801167e-05  1.80099956e+00  3.21801167e-05  7.71381939e-01  3.21801167e-05  1.20759365e+00  3.21801167e-05  1.21268231e+00                                 
 3.31692680e-05  8.19439724e-01  3.31692680e-05  7.67610266e-01  3.31692680e-05  1.20744203e+00  3.31692680e-05  0.00000000e+00  3.31692680e-05  1.79901666e+00  3.31692680e-05  7.70853080e-01  3.31692680e-05  1.20675288e+00  3.31692680e-05  1.21319690e+00                                 
 3.43692680e-05  8.19441466e-01  3.43692680e-05  7.67649119e-01  3.43692680e-05  1.20725390e+00  3.43692680e-05  0.00000000e+00  3.43692680e-05  1.80099677e+00  3.43692680e-05  7.71381506e-01  3.43692680e-05  1.20799077e+00  3.43692680e-05  1.21315206e+00                                 
 3.55692680e-05  8.19439724e-01  3.55692680e-05  7.67610152e-01  3.55692680e-05  1.20739163e+00  3.55692680e-05  0.00000000e+00  3.55692680e-05  1.79901560e+00  3.55692680e-05  7.70851950e-01  3.55692680e-05  1.20666213e+00  3.55692680e-05  1.21314745e+00                                 
 3.60000000e-05  8.19441466e-01  3.60000000e-05  7.67649065e-01  3.60000000e-05  1.20714836e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80098974e+00  3.60000000e-05  7.71380269e-01  3.60000000e-05  1.20788623e+00  3.60000000e-05  1.21307421e+00                                 
 3.60001000e-05  8.19463073e-01  3.60001000e-05  7.67794702e-01  3.60001000e-05  1.20882444e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80035289e+00  3.60001000e-05  7.72620330e-01  3.60001000e-05  1.20892245e+00  3.60001000e-05  1.21308587e+00                                 
 3.60003000e-05  8.19446990e-01  3.60003000e-05  7.67822260e-01  3.60003000e-05  1.20845903e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79984851e+00  3.60003000e-05  7.72991265e-01  3.60003000e-05  1.20909823e+00  3.60003000e-05  1.21307826e+00                                 
 3.60006374e-05  8.19386526e-01  3.60006374e-05  7.67486186e-01  3.60006374e-05  1.20638317e+00  3.60006374e-05  1.14732566e+00  3.60006374e-05  1.81342853e+00  3.60006374e-05  7.70914280e-01  3.60006374e-05  1.21472048e+00  3.60006374e-05  1.21311403e+00                                 
 3.60010000e-05  8.19580128e-01  3.60010000e-05  7.67500995e-01  3.60010000e-05  1.19817890e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.01657655e-02  3.60010000e-05  7.68501720e-01  3.60010000e-05  1.20562302e+00  3.60010000e-05  1.21302551e+00                                 
 3.60010396e-05  8.19575987e-01  3.60010396e-05  7.67546232e-01  3.60010396e-05  1.19825518e+00  3.60010396e-05  1.80000000e+00  3.60010396e-05  1.23023302e-02  3.60010396e-05  7.69811182e-01  3.60010396e-05  1.20601615e+00  3.60010396e-05  1.21306845e+00                                 
 3.60011189e-05  8.19618737e-01  3.60011189e-05  7.67665137e-01  3.60011189e-05  1.19846044e+00  3.60011189e-05  1.80000000e+00  3.60011189e-05 -7.32735274e-03  3.60011189e-05  7.71639961e-01  3.60011189e-05  1.20740590e+00  3.60011189e-05  1.21310611e+00                                 
 3.60012775e-05  8.19666918e-01  3.60012775e-05  7.67641628e-01  3.60012775e-05  1.19742142e+00  3.60012775e-05  1.80000000e+00  3.60012775e-05  6.19541650e-03  3.60012775e-05  7.71120175e-01  3.60012775e-05  1.20713152e+00  3.60012775e-05  1.21308205e+00                                 
 3.60015840e-05  8.19641888e-01  3.60015840e-05  7.67632845e-01  3.60015840e-05  1.19724714e+00  3.60015840e-05  1.80000000e+00  3.60015840e-05 -5.40582844e-03  3.60015840e-05  7.71241226e-01  3.60015840e-05  1.20707300e+00  3.60015840e-05  1.21312416e+00                                 
 3.60019960e-05  8.19605731e-01  3.60019960e-05  7.67637443e-01  3.60019960e-05  1.19681587e+00  3.60019960e-05  1.80000000e+00  3.60019960e-05  5.07069234e-03  3.60019960e-05  7.71156381e-01  3.60019960e-05  1.20714448e+00  3.60019960e-05  1.21311535e+00                                 
 3.60026538e-05  8.19514861e-01  3.60026538e-05  7.67620021e-01  3.60026538e-05  1.19627899e+00  3.60026538e-05  1.80000000e+00  3.60026538e-05 -4.79535093e-03  3.60026538e-05  7.71127731e-01  3.60026538e-05  1.20697930e+00  3.60026538e-05  1.21314747e+00                                 
 3.60035207e-05  8.19467079e-01  3.60035207e-05  7.67634439e-01  3.60035207e-05  1.19515906e+00  3.60035207e-05  1.80000000e+00  3.60035207e-05  4.62326499e-03  3.60035207e-05  7.71164930e-01  3.60035207e-05  1.20714564e+00  3.60035207e-05  1.21313891e+00                                 
 3.60049448e-05  8.19418291e-01  3.60049448e-05  7.67618479e-01  3.60049448e-05  1.19300476e+00  3.60049448e-05  1.80000000e+00  3.60049448e-05 -4.52208456e-03  3.60049448e-05  7.71090375e-01  3.60049448e-05  1.20695186e+00  3.60049448e-05  1.21316000e+00                                 
 3.60068504e-05  8.19421889e-01  3.60068504e-05  7.67636481e-01  3.60068504e-05  1.18996701e+00  3.60068504e-05  1.80000000e+00  3.60068504e-05  4.44625428e-03  3.60068504e-05  7.71163214e-01  3.60068504e-05  1.20714469e+00  3.60068504e-05  1.21314287e+00                                 
 3.60106260e-05  8.19407494e-01  3.60106260e-05  7.67619817e-01  3.60106260e-05  1.18412208e+00  3.60106260e-05  1.80000000e+00  3.60106260e-05 -4.40190082e-03  3.60106260e-05  7.71068474e-01  3.60106260e-05  1.20693783e+00  3.60106260e-05  1.21314288e+00                                 
 3.60181774e-05  8.19428702e-01  3.60181774e-05  7.67638105e-01  3.60181774e-05  1.17225833e+00  3.60181774e-05  1.80000000e+00  3.60181774e-05  4.39564599e-03  3.60181774e-05  7.71152872e-01  3.60181774e-05  1.20713706e+00  3.60181774e-05  1.21309410e+00                                 
 3.60256345e-05  8.19430653e-01  3.60256345e-05  7.67620658e-01  3.60256345e-05  1.15882243e+00  3.60256345e-05  1.80000000e+00  3.60256345e-05 -4.36185067e-03  3.60256345e-05  7.71060393e-01  3.60256345e-05  1.20693038e+00  3.60256345e-05  1.21307876e+00                                 
 3.60353318e-05  8.19446214e-01  3.60353318e-05  7.67638414e-01  3.60353318e-05  1.14024675e+00  3.60353318e-05  1.80000000e+00  3.60353318e-05  4.36344323e-03  3.60353318e-05  7.71156090e-01  3.60353318e-05  1.20713718e+00  3.60353318e-05  1.21303268e+00                                 
 3.60467821e-05  8.19437288e-01  3.60467821e-05  7.67620616e-01  3.60467821e-05  1.11760533e+00  3.60467821e-05  1.80000000e+00  3.60467821e-05 -4.33520723e-03  3.60467821e-05  7.71061612e-01  3.60467821e-05  1.20692963e+00  3.60467821e-05  1.21301554e+00                                 
 3.60618194e-05  8.19446640e-01  3.60618194e-05  7.67638453e-01  3.60618194e-05  1.08801619e+00  3.60618194e-05  1.80000000e+00  3.60618194e-05  4.34220870e-03  3.60618194e-05  7.71160638e-01  3.60618194e-05  1.20713875e+00  3.60618194e-05  1.21297061e+00                                 
 3.60914104e-05  8.19436299e-01  3.60914104e-05  7.67620541e-01  3.60914104e-05  1.02980664e+00  3.60914104e-05  1.80000000e+00  3.60914104e-05 -4.32129152e-03  3.60914104e-05  7.71064111e-01  3.60914104e-05  1.20692950e+00  3.60914104e-05  1.21294394e+00                                 
 3.61306900e-05  8.19445454e-01  3.61306900e-05  7.67638440e-01  3.61306900e-05  9.54012684e-01  3.61306900e-05  1.80000000e+00  3.61306900e-05  4.33425931e-03  3.61306900e-05  7.71163327e-01  3.61306900e-05  1.20713838e+00  3.61306900e-05  1.21290292e+00                                 
 3.62092493e-05  8.19435999e-01  3.62092493e-05  7.67620521e-01  3.62092493e-05  8.29771338e-01  3.62092493e-05  1.80000000e+00  3.62092493e-05 -4.31525663e-03  3.62092493e-05  7.71064617e-01  3.62092493e-05  1.20692722e+00  3.62092493e-05  1.21289677e+00                                 
 3.62762057e-05  8.19445508e-01  3.62762057e-05  7.67638473e-01  3.62762057e-05  7.81023356e-01  3.62762057e-05  1.80000000e+00  3.62762057e-05  4.33187653e-03  3.62762057e-05  7.71166330e-01  3.62762057e-05  1.20713824e+00  3.62762057e-05  1.21288078e+00                                 
 3.63412787e-05  8.19435333e-01  3.63412787e-05  7.67620462e-01  3.63412787e-05  7.74781352e-01  3.63412787e-05  1.80000000e+00  3.63412787e-05 -4.31070902e-03  3.63412787e-05  7.71064593e-01  3.63412787e-05  1.20692512e+00  3.63412787e-05  1.21289319e+00                                 
 3.63835836e-05  8.19445896e-01  3.63835836e-05  7.67638516e-01  3.63835836e-05  7.74703079e-01  3.63835836e-05  1.80000000e+00  3.63835836e-05  4.32680322e-03  3.63835836e-05  7.71165372e-01  3.63835836e-05  1.20713559e+00  3.63835836e-05  1.21287859e+00                                 
 3.64424548e-05  8.19435218e-01  3.64424548e-05  7.67620435e-01  3.64424548e-05  7.74642536e-01  3.64424548e-05  1.80000000e+00  3.64424548e-05 -4.30533053e-03  3.64424548e-05  7.71064133e-01  3.64424548e-05  1.20692312e+00  3.64424548e-05  1.21289091e+00                                 
 3.65591914e-05  8.19445988e-01  3.65591914e-05  7.67638532e-01  3.65591914e-05  7.74691669e-01  3.65591914e-05  1.80000000e+00  3.65591914e-05  4.32341188e-03  3.65591914e-05  7.71165483e-01  3.65591914e-05  1.20713279e+00  3.65591914e-05  1.21287538e+00                                 
 3.67125057e-05  8.19435191e-01  3.67125057e-05  7.67620426e-01  3.67125057e-05  7.74635171e-01  3.67125057e-05  1.80000000e+00  3.67125057e-05 -4.30335872e-03  3.67125057e-05  7.71064027e-01  3.67125057e-05  1.20691866e+00  3.67125057e-05  1.21288639e+00                                 
 3.70191342e-05  8.19446005e-01  3.70191342e-05  7.67638538e-01  3.70191342e-05  7.74695217e-01  3.70191342e-05  1.80000000e+00  3.70191342e-05  4.32211472e-03  3.70191342e-05  7.71165553e-01  3.70191342e-05  1.20712536e+00  3.70191342e-05  1.21286793e+00                                 
 3.75477582e-05  8.19435184e-01  3.75477582e-05  7.67620423e-01  3.75477582e-05  7.74633577e-01  3.75477582e-05  1.80000000e+00  3.75477582e-05 -4.30264042e-03  3.75477582e-05  7.71063990e-01  3.75477582e-05  1.20690509e+00  3.75477582e-05  1.21287285e+00                                 
 3.85897246e-05  8.19446008e-01  3.85897246e-05  7.67638540e-01  3.85897246e-05  7.74696047e-01  3.85897246e-05  1.80000000e+00  3.85897246e-05  4.32173696e-03  3.85897246e-05  7.71165573e-01  3.85897246e-05  1.20709987e+00  3.85897246e-05  1.21284245e+00                                 
 3.97897246e-05  8.19435181e-01  3.97897246e-05  7.67620423e-01  3.97897246e-05  7.74633079e-01  3.97897246e-05  1.80000000e+00  3.97897246e-05 -4.30245953e-03  3.97897246e-05  7.71063978e-01  3.97897246e-05  1.20686866e+00  3.97897246e-05  1.21283646e+00                                 
 4.09897246e-05  8.19446010e-01  4.09897246e-05  7.67638540e-01  4.09897246e-05  7.74696499e-01  4.09897246e-05  1.80000000e+00  4.09897246e-05  4.32151999e-03  4.09897246e-05  7.71165583e-01  4.09897246e-05  1.20706090e+00  4.09897246e-05  1.21280351e+00                                 
 4.20010000e-05  8.19435179e-01  4.20010000e-05  7.67620422e-01  4.20010000e-05  7.74632597e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.30223602e-03  4.20010000e-05  7.71063965e-01  4.20010000e-05  1.20683273e+00  4.20010000e-05  1.21280057e+00                                 
 4.20011000e-05  8.19406702e-01  4.20011000e-05  7.67399484e-01  4.20011000e-05  7.72648656e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.96926607e-04  4.20011000e-05  7.69323602e-01  4.20011000e-05  1.20539768e+00  4.20011000e-05  1.21278381e+00                                 
 4.20013000e-05  8.19437922e-01  4.20013000e-05  7.67450222e-01  4.20013000e-05  7.73293612e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.98258388e-04  4.20013000e-05  7.69555463e-01  4.20013000e-05  1.20560670e+00  4.20013000e-05  1.21280000e+00                                 
 4.20017000e-05  8.19470800e-01  4.20017000e-05  7.67713073e-01  4.20017000e-05  7.75495789e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  5.81244452e-01  4.20017000e-05  7.71255948e-01  4.20017000e-05  1.20832498e+00  4.20017000e-05  1.21280131e+00                                 
 4.20020000e-05  8.19433676e-01  4.20020000e-05  7.67286125e-01  4.20020000e-05  7.88251047e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.71536179e+00  4.20020000e-05  7.66755815e-01  4.20020000e-05  1.14477898e+00  4.20020000e-05  1.21248444e+00                                 
 4.20020456e-05  8.19441934e-01  4.20020456e-05  7.67091946e-01  4.20020456e-05  7.90637175e-01  4.20020456e-05  0.00000000e+00  4.20020456e-05  1.76994689e+00  4.20020456e-05  7.64381813e-01  4.20020456e-05  1.12010605e+00  4.20020456e-05  1.21241796e+00                                 
 4.20021367e-05  8.19440306e-01  4.20021367e-05  7.66707275e-01  4.20021367e-05  7.92225170e-01  4.20021367e-05  0.00000000e+00  4.20021367e-05  1.80726011e+00  4.20021367e-05  7.59788683e-01  4.20021367e-05  1.06789318e+00  4.20021367e-05  1.21241523e+00                                 
 4.20023189e-05  8.19439095e-01  4.20023189e-05  7.66573008e-01  4.20023189e-05  7.89959451e-01  4.20023189e-05  0.00000000e+00  4.20023189e-05  1.79428811e+00  4.20023189e-05  7.58367235e-01  4.20023189e-05  9.79367102e-01  4.20023189e-05  1.21271562e+00                                 
 4.20025620e-05  8.19440327e-01  4.20025620e-05  7.66664760e-01  4.20025620e-05  7.88523480e-01  4.20025620e-05  0.00000000e+00  4.20025620e-05  1.80290193e+00  4.20025620e-05  7.59504093e-01  4.20025620e-05  8.91796363e-01  4.20025620e-05  1.21290850e+00                                 
 4.20029053e-05  8.19438809e-01  4.20029053e-05  7.67045381e-01  4.20029053e-05  7.82335225e-01  4.20029053e-05  0.00000000e+00  4.20029053e-05  1.79711902e+00  4.20029053e-05  7.63445383e-01  4.20029053e-05  8.14458782e-01  4.20029053e-05  1.21309303e+00                                 
 4.20032963e-05  8.19440714e-01  4.20032963e-05  7.67593881e-01  4.20032963e-05  7.76975781e-01  4.20032963e-05  0.00000000e+00  4.20032963e-05  1.80210756e+00  4.20032963e-05  7.69071741e-01  4.20032963e-05  7.84555722e-01  4.20032963e-05  1.21309129e+00                                 
 4.20036748e-05  8.19439170e-01  4.20036748e-05  7.67751681e-01  4.20036748e-05  7.75601922e-01  4.20036748e-05  0.00000000e+00  4.20036748e-05  1.79834913e+00  4.20036748e-05  7.70117300e-01  4.20036748e-05  7.76901666e-01  4.20036748e-05  1.21288104e+00                                 
 4.20041478e-05  8.19441164e-01  4.20041478e-05  7.67886945e-01  4.20041478e-05  7.75102952e-01  4.20041478e-05  0.00000000e+00  4.20041478e-05  1.80137496e+00  4.20041478e-05  7.71463169e-01  4.20041478e-05  7.75767188e-01  4.20041478e-05  1.21235317e+00                                 
 4.20047200e-05  8.19439550e-01  4.20047200e-05  7.67841019e-01  4.20047200e-05  7.75600544e-01  4.20047200e-05  0.00000000e+00  4.20047200e-05  1.79883331e+00  4.20047200e-05  7.71068108e-01  4.20047200e-05  7.75124464e-01  4.20047200e-05  1.21152838e+00                                 
