 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.72037953e-01  0.00000000e+00  7.24271500e-01  0.00000000e+00  1.02530034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992445e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.20000000e+01 
 4.00001500e-05  8.41536490e-01  4.00001500e-05  7.90548406e-01  4.00001500e-05  5.58151883e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80000606e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.41536429e-01  4.00003500e-05  7.90548360e-01  4.00003500e-05  5.17354857e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.56043924e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.41536712e-01  4.00005000e-05  7.90548532e-01  4.00005000e-05  5.86872468e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.44583367e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005204e-05  8.41536675e-01  4.00005204e-05  7.90548530e-01  4.00005204e-05  5.98617690e-01  4.00005204e-05  1.80000000e+00  4.00005204e-05 -2.39685072e-03  4.00005204e-05  5.00000000e-01                                 
 4.00005611e-05  8.41536603e-01  4.00005611e-05  7.90548514e-01  4.00005611e-05  6.15482300e-01  4.00005611e-05  1.80000000e+00  4.00005611e-05  2.61813535e-03  4.00005611e-05  5.00000000e-01                                 
 4.00006426e-05  8.41536465e-01  4.00006426e-05  7.90548421e-01  4.00006426e-05  6.29772612e-01  4.00006426e-05  1.80000000e+00  4.00006426e-05 -1.71127924e-03  4.00006426e-05  5.00000000e-01                                 
 4.00007372e-05  8.41536324e-01  4.00007372e-05  7.90548296e-01  4.00007372e-05  6.35311361e-01  4.00007372e-05  1.80000000e+00  4.00007372e-05  1.78204598e-03  4.00007372e-05  5.00000000e-01                                 
 4.00008541e-05  8.41536207e-01  4.00008541e-05  7.90548182e-01  4.00008541e-05  6.37372184e-01  4.00008541e-05  1.80000000e+00  4.00008541e-05 -1.49472898e-03  4.00008541e-05  5.00000000e-01                                 
 4.00010187e-05  8.41536150e-01  4.00010187e-05  7.90548113e-01  4.00010187e-05  6.38645050e-01  4.00010187e-05  1.80000000e+00  4.00010187e-05  1.45372219e-03  4.00010187e-05  5.00000000e-01                                 
 4.00012885e-05  8.41536240e-01  4.00012885e-05  7.90548168e-01  4.00012885e-05  6.39151035e-01  4.00012885e-05  1.80000000e+00  4.00012885e-05 -1.36823679e-03  4.00012885e-05  5.00000000e-01                                 
 4.00016836e-05  8.41536542e-01  4.00016836e-05  7.90548418e-01  4.00016836e-05  6.39797799e-01  4.00016836e-05  1.80000000e+00  4.00016836e-05  1.34056625e-03  4.00016836e-05  5.00000000e-01                                 
 4.00023212e-05  8.41536913e-01  4.00023212e-05  7.90548755e-01  4.00023212e-05  6.40258104e-01  4.00023212e-05  1.80000000e+00  4.00023212e-05 -1.31191880e-03  4.00023212e-05  5.00000000e-01                                 
 4.00035520e-05  8.41536395e-01  4.00035520e-05  7.90548349e-01  4.00035520e-05  6.41094357e-01  4.00035520e-05  1.80000000e+00  4.00035520e-05  1.30131412e-03  4.00035520e-05  5.00000000e-01                                 
 4.00057140e-05  8.41532616e-01  4.00057140e-05  7.90545034e-01  4.00057140e-05  6.40925429e-01  4.00057140e-05  1.80000000e+00  4.00057140e-05 -1.29395808e-03  4.00057140e-05  5.00000000e-01                                 
 4.00092697e-05  8.41524603e-01  4.00092697e-05  7.90537823e-01  4.00092697e-05  6.33986880e-01  4.00092697e-05  1.80000000e+00  4.00092697e-05  1.29011807e-03  4.00092697e-05  5.00000000e-01                                 
 4.00163812e-05  8.41514027e-01  4.00163812e-05  7.90528212e-01  4.00163812e-05  6.03360373e-01  4.00163812e-05  1.80000000e+00  4.00163812e-05 -1.28758790e-03  4.00163812e-05  5.00000000e-01                                 
 4.00306040e-05  8.41515377e-01  4.00306040e-05  7.90529319e-01  4.00306040e-05  5.48897103e-01  4.00306040e-05  1.80000000e+00  4.00306040e-05  1.28727432e-03  4.00306040e-05  5.00000000e-01                                 
 4.00439300e-05  8.41533597e-01  4.00439300e-05  7.90545692e-01  4.00439300e-05  5.21510831e-01  4.00439300e-05  1.80000000e+00  4.00439300e-05 -1.28549139e-03  4.00439300e-05  5.00000000e-01                                 
 4.00705819e-05  8.41557930e-01  4.00705819e-05  7.90567707e-01  4.00705819e-05  4.99466979e-01  4.00705819e-05  1.80000000e+00  4.00705819e-05  1.28560112e-03  4.00705819e-05  5.00000000e-01                                 
 4.01101423e-05  8.41540343e-01  4.01101423e-05  7.90551932e-01  4.01101423e-05  4.95159486e-01  4.01101423e-05  1.80000000e+00  4.01101423e-05 -1.28459095e-03  4.01101423e-05  5.00000000e-01                                 
 4.01636947e-05  8.41527281e-01  4.01636947e-05  7.90540072e-01  4.01636947e-05  4.95817219e-01  4.01636947e-05  1.80000000e+00  4.01636947e-05  1.28495323e-03  4.01636947e-05  5.00000000e-01                                 
 4.02429920e-05  8.41540410e-01  4.02429920e-05  7.90551942e-01  4.02429920e-05  4.97018458e-01  4.02429920e-05  1.80000000e+00  4.02429920e-05 -1.28413185e-03  4.02429920e-05  5.00000000e-01                                 
 4.04015867e-05  8.41533399e-01  4.04015867e-05  7.90545610e-01  4.04015867e-05  4.98983062e-01  4.04015867e-05  1.80000000e+00  4.04015867e-05  1.28467520e-03  4.04015867e-05  5.00000000e-01                                 
 4.05555188e-05  8.41536931e-01  4.05555188e-05  7.90548799e-01  4.05555188e-05  5.00137387e-01  4.05555188e-05  1.80000000e+00  4.05555188e-05 -1.28394387e-03  4.05555188e-05  5.00000000e-01                                 
 4.08213987e-05  8.41535503e-01  4.08213987e-05  7.90547509e-01  4.08213987e-05  5.01022758e-01  4.08213987e-05  1.80000000e+00  4.08213987e-05  1.28452454e-03  4.08213987e-05  5.00000000e-01                                 
 4.13531585e-05  8.41536083e-01  4.13531585e-05  7.90548034e-01  4.13531585e-05  4.99160282e-01  4.13531585e-05  1.80000000e+00  4.13531585e-05 -1.28386105e-03  4.13531585e-05  5.00000000e-01                                 
 4.20255561e-05  8.41535892e-01  4.20255561e-05  7.90547860e-01  4.20255561e-05  5.00897117e-01  4.20255561e-05  1.80000000e+00  4.20255561e-05  1.28447510e-03  4.20255561e-05  5.00000000e-01                                 
 4.30255561e-05  8.41535838e-01  4.30255561e-05  7.90547813e-01  4.30255561e-05  4.99489435e-01  4.30255561e-05  1.80000000e+00  4.30255561e-05 -1.28382457e-03  4.30255561e-05  5.00000000e-01                                 
 4.40255561e-05  8.41536054e-01  4.40255561e-05  7.90548006e-01  4.40255561e-05  5.00550571e-01  4.40255561e-05  1.80000000e+00  4.40255561e-05  1.28444561e-03  4.40255561e-05  5.00000000e-01                                 
 4.50255561e-05  8.41535690e-01  4.50255561e-05  7.90547680e-01  4.50255561e-05  4.99844787e-01  4.50255561e-05  1.80000000e+00  4.50255561e-05 -1.28379506e-03  4.50255561e-05  5.00000000e-01                                 
 4.60255561e-05  8.41536187e-01  4.60255561e-05  7.90548125e-01  4.60255561e-05  5.00228993e-01  4.60255561e-05  1.80000000e+00  4.60255561e-05  1.28441627e-03  4.60255561e-05  5.00000000e-01                                 
 4.70255561e-05  8.41535576e-01  4.70255561e-05  7.90547577e-01  4.70255561e-05  5.00116501e-01  4.70255561e-05  1.80000000e+00  4.70255561e-05 -1.28376574e-03  4.70255561e-05  5.00000000e-01                                 
 4.80255561e-05  8.41536282e-01  4.80255561e-05  7.90548211e-01  4.80255561e-05  5.00019192e-01  4.80255561e-05  1.80000000e+00  4.80255561e-05  1.28438694e-03  4.80255561e-05  5.00000000e-01                                 
 4.90255561e-05  8.41535492e-01  4.90255561e-05  7.90547502e-01  4.90255561e-05  5.00261847e-01  4.90255561e-05  1.80000000e+00  4.90255561e-05 -1.28373642e-03  4.90255561e-05  5.00000000e-01                                 
 5.00005000e-05  8.41536353e-01  5.00005000e-05  7.90548275e-01  5.00005000e-05  4.99939173e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.28435723e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.41536338e-01  5.00005500e-05  7.90548267e-01  5.00005500e-05  4.91941373e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.94348197e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.41536337e-01  5.00006500e-05  7.90548262e-01  5.00006500e-05  4.78450588e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.11710513e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.41536387e-01  5.00008500e-05  7.90548296e-01  5.00008500e-05  4.78297553e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.30065938e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.41536314e-01  5.00010000e-05  7.90548260e-01  5.00010000e-05  4.46210375e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54593889e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010158e-05  8.41536245e-01  5.00010158e-05  7.90548223e-01  5.00010158e-05  4.26940270e-01  5.00010158e-05  0.00000000e+00  5.00010158e-05  1.68135906e+00  5.00010158e-05  5.00000000e-01                                 
 5.00010475e-05  8.41536137e-01  5.00010475e-05  7.90548154e-01  5.00010475e-05  3.83050008e-01  5.00010475e-05  0.00000000e+00  5.00010475e-05  1.80400972e+00  5.00010475e-05  5.00000000e-01                                 
 5.00011109e-05  8.41536170e-01  5.00011109e-05  7.90548123e-01  5.00011109e-05  3.17371263e-01  5.00011109e-05  0.00000000e+00  5.00011109e-05  1.79427879e+00  5.00011109e-05  5.00000000e-01                                 
 5.00011776e-05  8.41536340e-01  5.00011776e-05  7.90548211e-01  5.00011776e-05  2.97691072e-01  5.00011776e-05  0.00000000e+00  5.00011776e-05  1.79987335e+00  5.00011776e-05  5.00000000e-01                                 
 5.00012912e-05  8.41536527e-01  5.00012912e-05  7.90548386e-01  5.00012912e-05  2.92636072e-01  5.00012912e-05  0.00000000e+00  5.00012912e-05  1.79990908e+00  5.00012912e-05  5.00000000e-01                                 
 5.00014239e-05  8.41536668e-01  5.00014239e-05  7.90548521e-01  5.00014239e-05  2.91867806e-01  5.00014239e-05  0.00000000e+00  5.00014239e-05  1.79973587e+00  5.00014239e-05  5.00000000e-01                                 
 5.00015971e-05  8.41536689e-01  5.00015971e-05  7.90548568e-01  5.00015971e-05  2.90531870e-01  5.00015971e-05  0.00000000e+00  5.00015971e-05  1.80041562e+00  5.00015971e-05  5.00000000e-01                                 
 5.00018531e-05  8.41536543e-01  5.00018531e-05  7.90548461e-01  5.00018531e-05  2.89404420e-01  5.00018531e-05  0.00000000e+00  5.00018531e-05  1.79952748e+00  5.00018531e-05  5.00000000e-01                                 
 5.00023653e-05  8.41536012e-01  5.00023653e-05  7.90548016e-01  5.00023653e-05  2.88378957e-01  5.00023653e-05  0.00000000e+00  5.00023653e-05  1.80050112e+00  5.00023653e-05  5.00000000e-01                                 
 5.00033896e-05  8.41535629e-01  5.00033896e-05  7.90547633e-01  5.00033896e-05  2.87443833e-01  5.00033896e-05  0.00000000e+00  5.00033896e-05  1.79949099e+00  5.00033896e-05  5.00000000e-01                                 
 5.00054381e-05  8.41538906e-01  5.00054381e-05  7.90550446e-01  5.00054381e-05  2.87509002e-01  5.00054381e-05  0.00000000e+00  5.00054381e-05  1.80051611e+00  5.00054381e-05  5.00000000e-01                                 
 5.00095352e-05  8.41551183e-01  5.00095352e-05  7.90561438e-01  5.00095352e-05  2.88565724e-01  5.00095352e-05  0.00000000e+00  5.00095352e-05  1.79948364e+00  5.00095352e-05  5.00000000e-01                                 
 5.00177293e-05  8.41567362e-01  5.00177293e-05  7.90576165e-01  5.00177293e-05  2.91151782e-01  5.00177293e-05  0.00000000e+00  5.00177293e-05  1.80051962e+00  5.00177293e-05  5.00000000e-01                                 
 5.00341177e-05  8.41556785e-01  5.00341177e-05  7.90566801e-01  5.00341177e-05  3.27546825e-01  5.00341177e-05  0.00000000e+00  5.00341177e-05  1.79948194e+00  5.00341177e-05  5.00000000e-01                                 
 5.00499046e-05  8.41523698e-01  5.00499046e-05  7.90537003e-01  5.00499046e-05  4.49689465e-01  5.00499046e-05  0.00000000e+00  5.00499046e-05  1.80052081e+00  5.00499046e-05  5.00000000e-01                                 
 5.00702871e-05  8.41503849e-01  5.00702871e-05  7.90518979e-01  5.00702871e-05  5.75803013e-01  5.00702871e-05  0.00000000e+00  5.00702871e-05  1.79948076e+00  5.00702871e-05  5.00000000e-01                                 
 5.00901485e-05  8.41519948e-01  5.00901485e-05  7.90533411e-01  5.00901485e-05  5.95944080e-01  5.00901485e-05  0.00000000e+00  5.00901485e-05  1.80052180e+00  5.00901485e-05  5.00000000e-01                                 
 5.01157845e-05  8.41543472e-01  5.01157845e-05  7.90554664e-01  5.01157845e-05  6.22282005e-01  5.01157845e-05  0.00000000e+00  5.01157845e-05  1.79947994e+00  5.01157845e-05  5.00000000e-01                                 
 5.01423781e-05  8.41543920e-01  5.01423781e-05  7.90555117e-01  5.01423781e-05  6.37032192e-01  5.01423781e-05  0.00000000e+00  5.01423781e-05  1.80052249e+00  5.01423781e-05  5.00000000e-01                                 
 5.01955653e-05  8.41534322e-01  5.01955653e-05  7.90546445e-01  5.01955653e-05  5.82766851e-01  5.01955653e-05  0.00000000e+00  5.01955653e-05  1.79947943e+00  5.01955653e-05  5.00000000e-01                                 
 5.02514118e-05  8.41535363e-01  5.02514118e-05  7.90547384e-01  5.02514118e-05  5.27093318e-01  5.02514118e-05  0.00000000e+00  5.02514118e-05  1.80052283e+00  5.02514118e-05  5.00000000e-01                                 
 5.03232958e-05  8.41536524e-01  5.03232958e-05  7.90548429e-01  5.03232958e-05  5.36934644e-01  5.03232958e-05  0.00000000e+00  5.03232958e-05  1.79947914e+00  5.03232958e-05  5.00000000e-01                                 
 5.03894896e-05  8.41534446e-01  5.03894896e-05  7.90546562e-01  5.03894896e-05  5.43658499e-01  5.03894896e-05  0.00000000e+00  5.03894896e-05  1.80052309e+00  5.03894896e-05  5.00000000e-01                                 
 5.05025924e-05  8.41537285e-01  5.05025924e-05  7.90549108e-01  5.05025924e-05  5.53226948e-01  5.05025924e-05  0.00000000e+00  5.05025924e-05  1.79947892e+00  5.05025924e-05  5.00000000e-01                                 
 5.06327681e-05  8.41534956e-01  5.06327681e-05  7.90547027e-01  5.06327681e-05  5.58348282e-01  5.06327681e-05  0.00000000e+00  5.06327681e-05  1.80052324e+00  5.06327681e-05  5.00000000e-01                                 
 5.08931195e-05  8.41536645e-01  5.08931195e-05  7.90548529e-01  5.08931195e-05  5.53839077e-01  5.08931195e-05  0.00000000e+00  5.08931195e-05  1.79947882e+00  5.08931195e-05  5.00000000e-01                                 
 5.14138223e-05  8.41535300e-01  5.14138223e-05  7.90547338e-01  5.14138223e-05  5.51192432e-01  5.14138223e-05  0.00000000e+00  5.14138223e-05  1.80052329e+00  5.14138223e-05  5.00000000e-01                                 
 5.19707523e-05  8.41536410e-01  5.19707523e-05  7.90548316e-01  5.19707523e-05  5.52762476e-01  5.19707523e-05  0.00000000e+00  5.19707523e-05  1.79947879e+00  5.19707523e-05  5.00000000e-01                                 
 5.29707523e-05  8.41535466e-01  5.29707523e-05  7.90547487e-01  5.29707523e-05  5.52451213e-01  5.29707523e-05  0.00000000e+00  5.29707523e-05  1.80052332e+00  5.29707523e-05  5.00000000e-01                                 
 5.39707523e-05  8.41536292e-01  5.39707523e-05  7.90548210e-01  5.39707523e-05  5.52406086e-01  5.39707523e-05  0.00000000e+00  5.39707523e-05  1.79947877e+00  5.39707523e-05  5.00000000e-01                                 
 5.49707523e-05  8.41535590e-01  5.49707523e-05  7.90547600e-01  5.49707523e-05  5.52215683e-01  5.49707523e-05  0.00000000e+00  5.49707523e-05  1.80052333e+00  5.49707523e-05  5.00000000e-01                                 
 5.59707523e-05  8.41536170e-01  5.59707523e-05  7.90548100e-01  5.59707523e-05  5.52741022e-01  5.59707523e-05  0.00000000e+00  5.59707523e-05  1.79947875e+00  5.59707523e-05  5.00000000e-01                                 
 5.69707523e-05  8.41535701e-01  5.69707523e-05  7.90547700e-01  5.69707523e-05  5.52075264e-01  5.69707523e-05  0.00000000e+00  5.69707523e-05  1.80052335e+00  5.69707523e-05  5.00000000e-01                                 
 5.79707523e-05  8.41536058e-01  5.79707523e-05  7.90547999e-01  5.79707523e-05  5.52676093e-01  5.79707523e-05  0.00000000e+00  5.79707523e-05  1.79947873e+00  5.79707523e-05  5.00000000e-01                                 
 5.89707523e-05  8.41535810e-01  5.89707523e-05  7.90547798e-01  5.89707523e-05  5.52248483e-01  5.89707523e-05  0.00000000e+00  5.89707523e-05  1.80052337e+00  5.89707523e-05  5.00000000e-01                                 
 5.99707523e-05  8.41535958e-01  5.99707523e-05  7.90547909e-01  5.99707523e-05  5.52498794e-01  5.99707523e-05  0.00000000e+00  5.99707523e-05  1.79947871e+00  5.99707523e-05  5.00000000e-01                                 
 6.00000000e-05  8.41536500e-01  6.00000000e-05  7.90548417e-01  6.00000000e-05  5.52545567e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80051937e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.41536501e-01  6.00000500e-05  7.90548415e-01  6.00000500e-05  5.54914540e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80003231e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.41536492e-01  6.00001500e-05  7.90548407e-01  6.00001500e-05  5.58146473e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000606e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.41536430e-01  6.00003500e-05  7.90548361e-01  6.00003500e-05  5.17349418e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.56045311e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.41536713e-01  6.00005000e-05  7.90548533e-01  6.00005000e-05  5.86867985e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.44582592e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.41536676e-01  6.00005204e-05  7.90548531e-01  6.00005204e-05  5.98613429e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.39684089e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.41536604e-01  6.00005611e-05  7.90548514e-01  6.00005611e-05  6.15478453e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.61812759e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.41536466e-01  6.00006426e-05  7.90548421e-01  6.00006426e-05  6.29769424e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.71127344e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007372e-05  8.41536325e-01  6.00007372e-05  7.90548296e-01  6.00007372e-05  6.35308722e-01  6.00007372e-05  1.80000000e+00  6.00007372e-05  1.78204064e-03  6.00007372e-05  5.00000000e-01                                 
 6.00008541e-05  8.41536208e-01  6.00008541e-05  7.90548183e-01  6.00008541e-05  6.37370018e-01  6.00008541e-05  1.80000000e+00  6.00008541e-05 -1.49472398e-03  6.00008541e-05  5.00000000e-01                                 
 6.00010187e-05  8.41536151e-01  6.00010187e-05  7.90548113e-01  6.00010187e-05  6.38643306e-01  6.00010187e-05  1.80000000e+00  6.00010187e-05  1.45371791e-03  6.00010187e-05  5.00000000e-01                                 
 6.00012885e-05  8.41536240e-01  6.00012885e-05  7.90548168e-01  6.00012885e-05  6.39149647e-01  6.00012885e-05  1.80000000e+00  6.00012885e-05 -1.36823229e-03  6.00012885e-05  5.00000000e-01                                 
 6.00016837e-05  8.41536542e-01  6.00016837e-05  7.90548418e-01  6.00016837e-05  6.39796602e-01  6.00016837e-05  1.80000000e+00  6.00016837e-05  1.34056270e-03  6.00016837e-05  5.00000000e-01                                 
 6.00023212e-05  8.41536913e-01  6.00023212e-05  7.90548755e-01  6.00023212e-05  6.40256968e-01  6.00023212e-05  1.80000000e+00  6.00023212e-05 -1.31191584e-03  6.00023212e-05  5.00000000e-01                                 
 6.00035520e-05  8.41536394e-01  6.00035520e-05  7.90548348e-01  6.00035520e-05  6.41093212e-01  6.00035520e-05  1.80000000e+00  6.00035520e-05  1.30131161e-03  6.00035520e-05  5.00000000e-01                                 
 6.00057141e-05  8.41532615e-01  6.00057141e-05  7.90545033e-01  6.00057141e-05  6.40924016e-01  6.00057141e-05  1.80000000e+00  6.00057141e-05 -1.29395559e-03  6.00057141e-05  5.00000000e-01                                 
 6.00092699e-05  8.41524601e-01  6.00092699e-05  7.90537821e-01  6.00092699e-05  6.33984396e-01  6.00092699e-05  1.80000000e+00  6.00092699e-05  1.29011569e-03  6.00092699e-05  5.00000000e-01                                 
 6.00163815e-05  8.41514024e-01  6.00163815e-05  7.90528209e-01  6.00163815e-05  6.03356543e-01  6.00163815e-05  1.80000000e+00  6.00163815e-05 -1.28758556e-03  6.00163815e-05  5.00000000e-01                                 
 6.00306048e-05  8.41515375e-01  6.00306048e-05  7.90529318e-01  6.00306048e-05  5.48893477e-01  6.00306048e-05  1.80000000e+00  6.00306048e-05  1.28727201e-03  6.00306048e-05  5.00000000e-01                                 
 6.00439310e-05  8.41533599e-01  6.00439310e-05  7.90545694e-01  6.00439310e-05  5.21508703e-01  6.00439310e-05  1.80000000e+00  6.00439310e-05 -1.28548911e-03  6.00439310e-05  5.00000000e-01                                 
 6.00705833e-05  8.41557933e-01  6.00705833e-05  7.90567711e-01  6.00705833e-05  4.99466577e-01  6.00705833e-05  1.80000000e+00  6.00705833e-05  1.28559884e-03  6.00705833e-05  5.00000000e-01                                 
 6.01101429e-05  8.41540344e-01  6.01101429e-05  7.90551931e-01  6.01101429e-05  4.95159584e-01  6.01101429e-05  1.80000000e+00  6.01101429e-05 -1.28458868e-03  6.01101429e-05  5.00000000e-01                                 
 6.01636977e-05  8.41527280e-01  6.01636977e-05  7.90540071e-01  6.01636977e-05  4.95817361e-01  6.01636977e-05  1.80000000e+00  6.01636977e-05  1.28495096e-03  6.01636977e-05  5.00000000e-01                                 
 6.02429969e-05  8.41540410e-01  6.02429969e-05  7.90551941e-01  6.02429969e-05  4.97018541e-01  6.02429969e-05  1.80000000e+00  6.02429969e-05 -1.28412960e-03  6.02429969e-05  5.00000000e-01                                 
 6.04015955e-05  8.41533399e-01  6.04015955e-05  7.90545610e-01  6.04015955e-05  4.98983064e-01  6.04015955e-05  1.80000000e+00  6.04015955e-05  1.28467294e-03  6.04015955e-05  5.00000000e-01                                 
 6.05555291e-05  8.41536925e-01  6.05555291e-05  7.90548793e-01  6.05555291e-05  5.00137440e-01  6.05555291e-05  1.80000000e+00  6.05555291e-05 -1.28394161e-03  6.05555291e-05  5.00000000e-01                                 
 6.08214203e-05  8.41535504e-01  6.08214203e-05  7.90547510e-01  6.08214203e-05  5.01022753e-01  6.08214203e-05  1.80000000e+00  6.08214203e-05  1.28452228e-03  6.08214203e-05  5.00000000e-01                                 
 6.13532026e-05  8.41536083e-01  6.13532026e-05  7.90548033e-01  6.13532026e-05  4.99160211e-01  6.13532026e-05  1.80000000e+00  6.13532026e-05 -1.28385880e-03  6.13532026e-05  5.00000000e-01                                 
 6.20256171e-05  8.41535891e-01  6.20256171e-05  7.90547859e-01  6.20256171e-05  5.00897226e-01  6.20256171e-05  1.80000000e+00  6.20256171e-05  1.28447285e-03  6.20256171e-05  5.00000000e-01                                 
 6.30256171e-05  8.41535840e-01  6.30256171e-05  7.90547815e-01  6.30256171e-05  4.99489308e-01  6.30256171e-05  1.80000000e+00  6.30256171e-05 -1.28382232e-03  6.30256171e-05  5.00000000e-01                                 
 6.40256171e-05  8.41536054e-01  6.40256171e-05  7.90548006e-01  6.40256171e-05  5.00550704e-01  6.40256171e-05  1.80000000e+00  6.40256171e-05  1.28444335e-03  6.40256171e-05  5.00000000e-01                                 
 6.50256171e-05  8.41535689e-01  6.50256171e-05  7.90547679e-01  6.50256171e-05  4.99844647e-01  6.50256171e-05  1.80000000e+00  6.50256171e-05 -1.28379281e-03  6.50256171e-05  5.00000000e-01                                 
 6.60256171e-05  8.41536186e-01  6.60256171e-05  7.90548124e-01  6.60256171e-05  5.00229115e-01  6.60256171e-05  1.80000000e+00  6.60256171e-05  1.28441401e-03  6.60256171e-05  5.00000000e-01                                 
 6.70256171e-05  8.41535579e-01  6.70256171e-05  7.90547579e-01  6.70256171e-05  5.00116386e-01  6.70256171e-05  1.80000000e+00  6.70256171e-05 -1.28376349e-03  6.70256171e-05  5.00000000e-01                                 
 6.80256171e-05  8.41536283e-01  6.80256171e-05  7.90548212e-01  6.80256171e-05  5.00019282e-01  6.80256171e-05  1.80000000e+00  6.80256171e-05  1.28438468e-03  6.80256171e-05  5.00000000e-01                                 
 6.90256171e-05  8.41535493e-01  6.90256171e-05  7.90547503e-01  6.90256171e-05  5.00261767e-01  6.90256171e-05  1.80000000e+00  6.90256171e-05 -1.28373417e-03  6.90256171e-05  5.00000000e-01                                 
 7.00005000e-05  8.41536354e-01  7.00005000e-05  7.90548276e-01  7.00005000e-05  4.99939237e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.28435498e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.41536339e-01  7.00005500e-05  7.90548267e-01  7.00005500e-05  4.91941435e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.94492182e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.41536337e-01  7.00006500e-05  7.90548263e-01  7.00006500e-05  4.78450651e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.11710385e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.41536388e-01  7.00008500e-05  7.90548297e-01  7.00008500e-05  4.78297618e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.30066090e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.41536315e-01  7.00010000e-05  7.90548260e-01  7.00010000e-05  4.46210437e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54593889e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010158e-05  8.41536246e-01  7.00010158e-05  7.90548223e-01  7.00010158e-05  4.26940331e-01  7.00010158e-05  0.00000000e+00  7.00010158e-05  1.68135906e+00  7.00010158e-05  5.00000000e-01                                 
 7.00010475e-05  8.41536138e-01  7.00010475e-05  7.90548155e-01  7.00010475e-05  3.83050068e-01  7.00010475e-05  0.00000000e+00  7.00010475e-05  1.80400971e+00  7.00010475e-05  5.00000000e-01                                 
 7.00011109e-05  8.41536170e-01  7.00011109e-05  7.90548124e-01  7.00011109e-05  3.17371319e-01  7.00011109e-05  0.00000000e+00  7.00011109e-05  1.79427879e+00  7.00011109e-05  5.00000000e-01                                 
 7.00011776e-05  8.41536341e-01  7.00011776e-05  7.90548212e-01  7.00011776e-05  2.97691126e-01  7.00011776e-05  0.00000000e+00  7.00011776e-05  1.79987335e+00  7.00011776e-05  5.00000000e-01                                 
 7.00012912e-05  8.41536528e-01  7.00012912e-05  7.90548387e-01  7.00012912e-05  2.92636125e-01  7.00012912e-05  0.00000000e+00  7.00012912e-05  1.79990908e+00  7.00012912e-05  5.00000000e-01                                 
 7.00014239e-05  8.41536669e-01  7.00014239e-05  7.90548522e-01  7.00014239e-05  2.91867859e-01  7.00014239e-05  0.00000000e+00  7.00014239e-05  1.79973587e+00  7.00014239e-05  5.00000000e-01                                 
