 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.38327976e-01  0.00000000e+00  7.89205029e-01  0.00000000e+00  1.73202529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.93068535e-01  0.00000000e+00  1.73202528e+00  0.00000000e+00  1.73691934e+00  1.00000000e+00 -1.70000000e+01 
 2.40517132e-05  8.38323406e-01  2.40517132e-05  7.89196706e-01  2.40517132e-05  1.11210465e+00  2.40517132e-05  1.80000000e+00  2.40517132e-05 -4.14063762e-03  2.40517132e-05  7.93015670e-01  2.40517132e-05  1.18207977e+00  2.40517132e-05  1.18757025e+00                                 
 2.40664765e-05  8.38334023e-01  2.40664765e-05  7.89213413e-01  2.40664765e-05  1.09150781e+00  2.40664765e-05  1.80000000e+00  2.40664765e-05  4.14789838e-03  2.40664765e-05  7.93114097e-01  2.40664765e-05  1.18228351e+00  2.40664765e-05  1.18757253e+00                                 
 2.40960032e-05  8.38323085e-01  2.40960032e-05  7.89196665e-01  2.40960032e-05  1.05011485e+00  2.40960032e-05  1.80000000e+00  2.40960032e-05 -4.12796161e-03  2.40960032e-05  7.93017535e-01  2.40960032e-05  1.18208287e+00  2.40960032e-05  1.18761065e+00                                 
 2.41349524e-05  8.38333350e-01  2.41349524e-05  7.89213407e-01  2.41349524e-05  9.96132145e-01  2.41349524e-05  1.80000000e+00  2.41349524e-05  4.14060641e-03  2.41349524e-05  7.93116883e-01  2.41349524e-05  1.18228655e+00  2.41349524e-05  1.18761555e+00                                 
 2.42128509e-05  8.38322741e-01  2.42128509e-05  7.89196643e-01  2.42128509e-05  8.94992365e-01  2.42128509e-05  1.80000000e+00  2.42128509e-05 -4.12296319e-03  2.42128509e-05  7.93018260e-01  2.42128509e-05  1.18208291e+00  2.42128509e-05  1.18764553e+00                                 
 2.42984826e-05  8.38333445e-01  2.42984826e-05  7.89213422e-01  2.42984826e-05  8.21813424e-01  2.42984826e-05  1.80000000e+00  2.42984826e-05  4.13842543e-03  2.42984826e-05  7.93118818e-01  2.42984826e-05  1.18228627e+00  2.42984826e-05  1.18763512e+00                                 
 2.43817524e-05  8.38322413e-01  2.43817524e-05  7.89196625e-01  2.43817524e-05  7.99428514e-01  2.43817524e-05  1.80000000e+00  2.43817524e-05 -4.11959004e-03  2.43817524e-05  7.93019436e-01  2.43817524e-05  1.18208157e+00  2.43817524e-05  1.18764929e+00                                 
 2.44468923e-05  8.38333502e-01  2.44468923e-05  7.89213423e-01  2.44468923e-05  7.97407377e-01  2.44468923e-05  1.80000000e+00  2.44468923e-05  4.13538970e-03  2.44468923e-05  7.93118357e-01  2.44468923e-05  1.18228366e+00  2.44468923e-05  1.18763441e+00                                 
 2.45218239e-05  8.38322400e-01  2.45218239e-05  7.89196626e-01  2.45218239e-05  7.97034318e-01  2.45218239e-05  1.80000000e+00  2.45218239e-05 -4.11614053e-03  2.45218239e-05  7.93018748e-01  2.45218239e-05  1.18207892e+00  2.45218239e-05  1.18764709e+00                                 
 2.46126709e-05  8.38333560e-01  2.46126709e-05  7.89213427e-01  2.46126709e-05  7.97018161e-01  2.46126709e-05  1.80000000e+00  2.46126709e-05  4.13248399e-03  2.46126709e-05  7.93118414e-01  2.46126709e-05  1.18228119e+00  2.46126709e-05  1.18763171e+00                                 
 2.47823755e-05  8.38322387e-01  2.47823755e-05  7.89196624e-01  2.47823755e-05  7.96988252e-01  2.47823755e-05  1.80000000e+00  2.47823755e-05 -4.11406698e-03  2.47823755e-05  7.93018594e-01  2.47823755e-05  1.18207492e+00  2.47823755e-05  1.18764306e+00                                 
 2.51217849e-05  8.38333566e-01  2.51217849e-05  7.89213427e-01  2.51217849e-05  7.97020480e-01  2.51217849e-05  1.80000000e+00  2.51217849e-05  4.13142290e-03  2.51217849e-05  7.93118479e-01  2.51217849e-05  1.18227360e+00  2.51217849e-05  1.18762407e+00                                 
 2.56148650e-05  8.38322383e-01  2.56148650e-05  7.89196623e-01  2.56148650e-05  7.96986998e-01  2.56148650e-05  1.80000000e+00  2.56148650e-05 -4.11353091e-03  2.56148650e-05  7.93018556e-01  2.56148650e-05  1.18206238e+00  2.56148650e-05  1.18763057e+00                                 
 2.66010252e-05  8.38333569e-01  2.66010252e-05  7.89213429e-01  2.66010252e-05  7.97021234e-01  2.66010252e-05  1.80000000e+00  2.66010252e-05  4.13105951e-03  2.66010252e-05  7.93118503e-01  2.66010252e-05  1.18225141e+00  2.66010252e-05  1.18760189e+00                                 
 2.78010252e-05  8.38322383e-01  2.78010252e-05  7.89196623e-01  2.78010252e-05  7.96986563e-01  2.78010252e-05  1.80000000e+00  2.78010252e-05 -4.11333196e-03  2.78010252e-05  7.93018543e-01  2.78010252e-05  1.18202965e+00  2.78010252e-05  1.18759786e+00                                 
 2.90010252e-05  8.38333570e-01  2.90010252e-05  7.89213429e-01  2.90010252e-05  7.97021629e-01  2.90010252e-05  1.80000000e+00  2.90010252e-05  4.13086619e-03  2.90010252e-05  7.93118516e-01  2.90010252e-05  1.18221556e+00  2.90010252e-05  1.18756605e+00                                 
 3.00010000e-05  8.38322381e-01  3.00010000e-05  7.89196622e-01  3.00010000e-05  7.96986147e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.11313547e-03  3.00010000e-05  7.93018527e-01  3.00010000e-05  1.18199672e+00  3.00010000e-05  1.18756497e+00                                 
 3.00011000e-05  8.38296719e-01  3.00011000e-05  7.88984870e-01  3.00011000e-05  7.94934566e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.65513076e-04  3.00011000e-05  7.91204400e-01  3.00011000e-05  1.18049428e+00  3.00011000e-05  1.18754752e+00                                 
 3.00013000e-05  8.38326676e-01  3.00013000e-05  7.89049365e-01  3.00013000e-05  7.95684995e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.81119587e-04  3.00013000e-05  7.91542719e-01  3.00013000e-05  1.18079430e+00  3.00013000e-05  1.18756482e+00                                 
 3.00017000e-05  8.38353521e-01  3.00017000e-05  7.89108630e-01  3.00017000e-05  7.96828375e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.87522148e-02  3.00017000e-05  7.90936021e-01  3.00017000e-05  1.17609530e+00  3.00017000e-05  1.18753326e+00                                 
 3.00020000e-05  8.38324164e-01  3.00020000e-05  7.89331942e-01  3.00020000e-05  8.07385747e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60279926e+00  3.00020000e-05  7.94373633e-01  3.00020000e-05  1.15533027e+00  3.00020000e-05  1.18746831e+00                                 
 3.00020511e-05  8.38330690e-01  3.00020511e-05  7.89132982e-01  3.00020511e-05  8.09293996e-01  3.00020511e-05  0.00000000e+00  3.00020511e-05  1.73676942e+00  3.00020511e-05  7.91817243e-01  3.00020511e-05  1.13813336e+00  3.00020511e-05  1.18733496e+00                                 
 3.00021532e-05  8.38326542e-01  3.00021532e-05  7.88600914e-01  3.00021532e-05  8.11434507e-01  3.00021532e-05  0.00000000e+00  3.00021532e-05  1.81932343e+00  3.00021532e-05  7.85014883e-01  3.00021532e-05  1.09133239e+00  3.00021532e-05  1.18715523e+00                                 
 3.00023304e-05  8.38326635e-01  3.00023304e-05  7.88483261e-01  3.00023304e-05  8.08764599e-01  3.00023304e-05  0.00000000e+00  3.00023304e-05  1.78736970e+00  3.00023304e-05  7.83398053e-01  3.00023304e-05  1.01896874e+00  3.00023304e-05  1.18740216e+00                                 
 3.00025163e-05  8.38327652e-01  3.00025163e-05  7.88547286e-01  3.00025163e-05  8.08872291e-01  3.00025163e-05  0.00000000e+00  3.00025163e-05  1.80661290e+00  3.00025163e-05  7.84223799e-01  3.00025163e-05  9.63224815e-01  3.00025163e-05  1.18751328e+00                                 
 3.00028429e-05  8.38326175e-01  3.00028429e-05  7.88537404e-01  3.00028429e-05  8.06901667e-01  3.00028429e-05  0.00000000e+00  3.00028429e-05  1.79430380e+00  3.00028429e-05  7.83624949e-01  3.00028429e-05  8.79507566e-01  3.00028429e-05  1.18770803e+00                                 
 3.00031874e-05  8.38328180e-01  3.00031874e-05  7.88962741e-01  3.00031874e-05  8.02317072e-01  3.00031874e-05  0.00000000e+00  3.00031874e-05  1.80388322e+00  3.00031874e-05  7.88564059e-01  3.00031874e-05  8.31285761e-01  3.00031874e-05  1.18780808e+00                                 
 3.00038218e-05  8.38326532e-01  3.00038218e-05  7.89264244e-01  3.00038218e-05  7.98079944e-01  3.00038218e-05  0.00000000e+00  3.00038218e-05  1.79651770e+00  3.00038218e-05  7.91535702e-01  3.00038218e-05  7.98411639e-01  3.00038218e-05  1.18772978e+00                                 
 3.00044141e-05  8.38328733e-01  3.00044141e-05  7.89451595e-01  3.00044141e-05  7.97026996e-01  3.00044141e-05  0.00000000e+00  3.00044141e-05  1.80298802e+00  3.00044141e-05  7.93720755e-01  3.00044141e-05  7.98363068e-01  3.00044141e-05  1.18734361e+00                                 
 3.00050395e-05  8.38326844e-01  3.00050395e-05  7.89349061e-01  3.00050395e-05  7.97771976e-01  3.00050395e-05  0.00000000e+00  3.00050395e-05  1.79742139e+00  3.00050395e-05  7.92619924e-01  3.00050395e-05  7.96811995e-01  3.00050395e-05  1.18672225e+00                                 
 3.00058234e-05  8.38328950e-01  3.00058234e-05  7.89399679e-01  3.00058234e-05  7.97687183e-01  3.00058234e-05  0.00000000e+00  3.00058234e-05  1.80228794e+00  3.00058234e-05  7.93802455e-01  3.00058234e-05  7.98355058e-01  3.00058234e-05  1.18581687e+00                                 
 3.00073913e-05  8.38326960e-01  3.00073913e-05  7.89259277e-01  3.00073913e-05  7.99245183e-01  3.00073913e-05  0.00000000e+00  3.00073913e-05  1.79784466e+00  3.00073913e-05  7.92810445e-01  3.00073913e-05  7.98293481e-01  3.00073913e-05  1.18380519e+00                                 
 3.00105269e-05  8.38328990e-01  3.00105269e-05  7.89279370e-01  3.00105269e-05  8.01256955e-01  3.00105269e-05  0.00000000e+00  3.00105269e-05  1.80209385e+00  3.00105269e-05  7.93857854e-01  3.00105269e-05  8.01817519e-01  3.00105269e-05  1.17958369e+00                                 
 3.00167982e-05  8.38326960e-01  3.00167982e-05  7.89173735e-01  3.00167982e-05  8.07250176e-01  3.00167982e-05  0.00000000e+00  3.00167982e-05  1.79793936e+00  3.00167982e-05  7.92850685e-01  3.00167982e-05  8.06212397e-01  3.00167982e-05  1.17121771e+00                                 
 3.00293407e-05  8.38328991e-01  3.00293407e-05  7.89239427e-01  3.00293407e-05  8.18062994e-01  3.00293407e-05  0.00000000e+00  3.00293407e-05  1.80204800e+00  3.00293407e-05  7.93769084e-01  3.00293407e-05  8.18672211e-01  3.00293407e-05  1.15512692e+00                                 
 3.00497238e-05  8.38326962e-01  3.00497238e-05  7.89166377e-01  3.00497238e-05  8.36181228e-01  3.00497238e-05  0.00000000e+00  3.00497238e-05  1.79796352e+00  3.00497238e-05  7.92707187e-01  3.00497238e-05  8.34842891e-01  3.00497238e-05  1.12934652e+00                                 
 3.00904901e-05  8.38328991e-01  3.00904901e-05  7.89242281e-01  3.00904901e-05  8.68268835e-01  3.00904901e-05  0.00000000e+00  3.00904901e-05  1.80203363e+00  3.00904901e-05  7.93607975e-01  3.00904901e-05  8.69355842e-01  3.00904901e-05  1.07867017e+00                                 
 3.01720226e-05  8.38326962e-01  3.01720226e-05  7.89167192e-01  3.01720226e-05  9.24677919e-01  3.01720226e-05  0.00000000e+00  3.01720226e-05  1.79796907e+00  3.01720226e-05  7.92570731e-01  3.01720226e-05  9.20632349e-01  3.01720226e-05  9.93755413e-01                                 
 3.02818025e-05  8.38328991e-01  3.02818025e-05  7.89242880e-01  3.02818025e-05  9.83472764e-01  3.02818025e-05  0.00000000e+00  3.02818025e-05  1.80202860e+00  3.02818025e-05  7.93561687e-01  3.02818025e-05  9.88475205e-01  3.02818025e-05  9.67143058e-01                                 
 3.03931699e-05  8.38326963e-01  3.03931699e-05  7.89166997e-01  3.03931699e-05  1.02969820e+00  3.03931699e-05  0.00000000e+00  3.03931699e-05  1.79797063e+00  3.03931699e-05  7.92560185e-01  3.03931699e-05  1.02358091e+00  3.03931699e-05  1.00807715e+00                                 
 3.05218368e-05  8.38328991e-01  3.05218368e-05  7.89243150e-01  3.05218368e-05  1.06861920e+00  3.05218368e-05  0.00000000e+00  3.05218368e-05  1.80202516e+00  3.05218368e-05  7.93575101e-01  3.05218368e-05  1.07193776e+00  3.05218368e-05  1.05270962e+00                                 
 3.06597463e-05  8.38326962e-01  3.06597463e-05  7.89166687e-01  3.06597463e-05  1.09996394e+00  3.06597463e-05  0.00000000e+00  3.06597463e-05  1.79797243e+00  3.06597463e-05  7.92553042e-01  3.06597463e-05  1.09689676e+00  3.06597463e-05  1.09102191e+00                                 
 3.09355652e-05  8.38328991e-01  3.09355652e-05  7.89243395e-01  3.09355652e-05  1.13844267e+00  3.09355652e-05  0.00000000e+00  3.09355652e-05  1.80202286e+00  3.09355652e-05  7.93581556e-01  3.09355652e-05  1.14048943e+00  3.09355652e-05  1.13631768e+00                                 
 3.12692879e-05  8.38326962e-01  3.12692879e-05  7.89166530e-01  3.12692879e-05  1.16242309e+00  3.12692879e-05  0.00000000e+00  3.12692879e-05  1.79797316e+00  3.12692879e-05  7.92552353e-01  3.12692879e-05  1.16054874e+00  3.12692879e-05  1.16477894e+00                                 
 3.19367332e-05  8.38328991e-01  3.19367332e-05  7.89243499e-01  3.19367332e-05  1.17845738e+00  3.19367332e-05  0.00000000e+00  3.19367332e-05  1.80202188e+00  3.19367332e-05  7.93583448e-01  3.19367332e-05  1.18012311e+00  3.19367332e-05  1.18331806e+00                                 
 3.28420485e-05  8.38326962e-01  3.28420485e-05  7.89166469e-01  3.28420485e-05  1.18192260e+00  3.28420485e-05  0.00000000e+00  3.28420485e-05  1.79797350e+00  3.28420485e-05  7.92552230e-01  3.28420485e-05  1.18027400e+00  3.28420485e-05  1.18742228e+00                                 
 3.40420485e-05  8.38328991e-01  3.40420485e-05  7.89243544e-01  3.40420485e-05  1.18133358e+00  3.40420485e-05  0.00000000e+00  3.40420485e-05  1.80202153e+00  3.40420485e-05  7.93583828e-01  3.40420485e-05  1.18297036e+00  3.40420485e-05  1.18681405e+00                                 
 3.52420485e-05  8.38326962e-01  3.52420485e-05  7.89166961e-01  3.52420485e-05  1.18234941e+00  3.52420485e-05  0.00000000e+00  3.52420485e-05  1.79799940e+00  3.52420485e-05  7.92560879e-01  3.52420485e-05  1.18082506e+00  3.52420485e-05  1.18776368e+00                                 
 3.60000000e-05  8.38328990e-01  3.60000000e-05  7.89243598e-01  3.60000000e-05  1.18172627e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80202117e+00  3.60000000e-05  7.93584944e-01  3.60000000e-05  1.18335556e+00  3.60000000e-05  1.18738312e+00                                 
 3.60001000e-05  8.38349257e-01  3.60001000e-05  7.89365475e-01  3.60001000e-05  1.18364235e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80054208e+00  3.60001000e-05  7.94624876e-01  3.60001000e-05  1.18416228e+00  3.60001000e-05  1.18738492e+00                                 
 3.60003000e-05  8.38334173e-01  3.60003000e-05  7.89381828e-01  3.60003000e-05  1.18325628e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973350e+00  3.60003000e-05  7.94924977e-01  3.60003000e-05  1.18419857e+00  3.60003000e-05  1.18737150e+00                                 
 3.60006386e-05  8.38276274e-01  3.60006386e-05  7.89074393e-01  3.60006386e-05  1.18099684e+00  3.60006386e-05  1.14953154e+00  3.60006386e-05  1.81148871e+00  3.60006386e-05  7.93062671e-01  3.60006386e-05  1.18963384e+00  3.60006386e-05  1.18739918e+00                                 
 3.60010000e-05  8.38415483e-01  3.60010000e-05  7.89066670e-01  3.60010000e-05  1.17528574e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.50224049e-02  3.60010000e-05  7.90196706e-01  3.60010000e-05  1.18043149e+00  3.60010000e-05  1.18730299e+00                                 
 3.60010393e-05  8.38400573e-01  3.60010393e-05  7.89113230e-01  3.60010393e-05  1.17556519e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.08588945e-02  3.60010393e-05  7.91570089e-01  3.60010393e-05  1.18092496e+00  3.60010393e-05  1.18734622e+00                                 
 3.60011179e-05  8.38427742e-01  3.60011179e-05  7.89230730e-01  3.60011179e-05  1.17591506e+00  3.60011179e-05  1.80000000e+00  3.60011179e-05 -6.68623993e-03  3.60011179e-05  7.93509105e-01  3.60011179e-05  1.18242709e+00  3.60011179e-05  1.18738184e+00                                 
 3.60012751e-05  8.38472217e-01  3.60012751e-05  7.89216830e-01  3.60012751e-05  1.17493610e+00  3.60012751e-05  1.80000000e+00  3.60012751e-05  5.68985549e-03  3.60012751e-05  7.93079922e-01  3.60012751e-05  1.18221552e+00  3.60012751e-05  1.18735161e+00                                 
 3.60015882e-05  8.38455783e-01  3.60015882e-05  7.89206111e-01  3.60015882e-05  1.17481615e+00  3.60015882e-05  1.80000000e+00  3.60015882e-05 -5.01499009e-03  3.60015882e-05  7.93176327e-01  3.60015882e-05  1.18214862e+00  3.60015882e-05  1.18738719e+00                                 
 3.60020480e-05  8.38438504e-01  3.60020480e-05  7.89213148e-01  3.60020480e-05  1.17444880e+00  3.60020480e-05  1.80000000e+00  3.60020480e-05  4.76950690e-03  3.60020480e-05  7.93118943e-01  3.60020480e-05  1.18223188e+00  3.60020480e-05  1.18737219e+00                                 
 3.60027555e-05  8.38376018e-01  3.60027555e-05  7.89195911e-01  3.60027555e-05  1.17410631e+00  3.60027555e-05  1.80000000e+00  3.60027555e-05 -4.52857021e-03  3.60027555e-05  7.93077058e-01  3.60027555e-05  1.18206225e+00  3.60027555e-05  1.18739862e+00                                 
 3.60037144e-05  8.38349551e-01  3.60037144e-05  7.89209902e-01  3.60037144e-05  1.17321830e+00  3.60037144e-05  1.80000000e+00  3.60037144e-05  4.39989400e-03  3.60037144e-05  7.93119509e-01  3.60037144e-05  1.18222238e+00  3.60037144e-05  1.18738641e+00                                 
 3.60052293e-05  8.38313538e-01  3.60052293e-05  7.89194587e-01  3.60052293e-05  1.17157952e+00  3.60052293e-05  1.80000000e+00  3.60052293e-05 -4.30898046e-03  3.60052293e-05  7.93042118e-01  3.60052293e-05  1.18202990e+00  3.60052293e-05  1.18740978e+00                                 
 3.60071694e-05  8.38321291e-01  3.60071694e-05  7.89211721e-01  3.60071694e-05  1.16921162e+00  3.60071694e-05  1.80000000e+00  3.60071694e-05  4.24420057e-03  3.60071694e-05  7.93117045e-01  3.60071694e-05  1.18221429e+00  3.60071694e-05  1.18740207e+00                                 
 3.60105397e-05  8.38306605e-01  3.60105397e-05  7.89196086e-01  3.60105397e-05  1.16524998e+00  3.60105397e-05  1.80000000e+00  3.60105397e-05 -4.19969447e-03  3.60105397e-05  7.93024124e-01  3.60105397e-05  1.18201301e+00  3.60105397e-05  1.18742885e+00                                 
 3.60160451e-05  8.38320213e-01  3.60160451e-05  7.89212999e-01  3.60160451e-05  1.15912252e+00  3.60160451e-05  1.80000000e+00  3.60160451e-05  4.18783135e-03  3.60160451e-05  7.93110759e-01  3.60160451e-05  1.18220745e+00  3.60160451e-05  1.18742896e+00                                 
 3.60249185e-05  8.38315832e-01  3.60249185e-05  7.89196687e-01  3.60249185e-05  1.14851733e+00  3.60249185e-05  1.80000000e+00  3.60249185e-05 -4.15976950e-03  3.60249185e-05  7.93015113e-01  3.60249185e-05  1.18200746e+00  3.60249185e-05  1.18746158e+00                                 
 3.60371543e-05  8.38333417e-01  3.60371543e-05  7.89213387e-01  3.60371543e-05  1.13235022e+00  3.60371543e-05  1.80000000e+00  3.60371543e-05  4.16484169e-03  3.60371543e-05  7.93110643e-01  3.60371543e-05  1.18220984e+00  3.60371543e-05  1.18746755e+00                                 
 3.60517081e-05  8.38323406e-01  3.60517081e-05  7.89196705e-01  3.60517081e-05  1.11204476e+00  3.60517081e-05  1.80000000e+00  3.60517081e-05 -4.14064088e-03  3.60517081e-05  7.93015667e-01  3.60517081e-05  1.18201059e+00  3.60517081e-05  1.18750178e+00                                 
 3.60664742e-05  8.38334022e-01  3.60664742e-05  7.89213413e-01  3.60664742e-05  1.09144422e+00  3.60664742e-05  1.80000000e+00  3.60664742e-05  4.14790316e-03  3.60664742e-05  7.93114096e-01  3.60664742e-05  1.18221432e+00  3.60664742e-05  1.18750392e+00                                 
 3.60960065e-05  8.38323085e-01  3.60960065e-05  7.89196664e-01  3.60960065e-05  1.05004394e+00  3.60960065e-05  1.80000000e+00  3.60960065e-05 -4.12796728e-03  3.60960065e-05  7.93017533e-01  3.60960065e-05  1.18201367e+00  3.60960065e-05  1.18754184e+00                                 
 3.61349344e-05  8.38333349e-01  3.61349344e-05  7.89213407e-01  3.61349344e-05  9.96091570e-01  3.61349344e-05  1.80000000e+00  3.61349344e-05  4.14061030e-03  3.61349344e-05  7.93116881e-01  3.61349344e-05  1.18221734e+00  3.61349344e-05  1.18754657e+00                                 
 3.62127902e-05  8.38322741e-01  3.62127902e-05  7.89196643e-01  3.62127902e-05  8.95005568e-01  3.62127902e-05  1.80000000e+00  3.62127902e-05 -4.12296644e-03  3.62127902e-05  7.93018259e-01  3.62127902e-05  1.18201370e+00  3.62127902e-05  1.18757641e+00                                 
 3.62984078e-05  8.38333445e-01  3.62984078e-05  7.89213423e-01  3.62984078e-05  8.21826606e-01  3.62984078e-05  1.80000000e+00  3.62984078e-05  4.13842804e-03  3.62984078e-05  7.93118819e-01  3.62984078e-05  1.18221705e+00  3.62984078e-05  1.18756598e+00                                 
 3.63816451e-05  8.38322414e-01  3.63816451e-05  7.89196625e-01  3.63816451e-05  7.99435295e-01  3.63816451e-05  1.80000000e+00  3.63816451e-05 -4.11959251e-03  3.63816451e-05  7.93019436e-01  3.63816451e-05  1.18201235e+00  3.63816451e-05  1.18758013e+00                                 
 3.64467860e-05  8.38333502e-01  3.64467860e-05  7.89213423e-01  3.64467860e-05  7.97408582e-01  3.64467860e-05  1.80000000e+00  3.64467860e-05  4.13539188e-03  3.64467860e-05  7.93118358e-01  3.64467860e-05  1.18221444e+00  3.64467860e-05  1.18756525e+00                                 
 3.65217090e-05  8.38322399e-01  3.65217090e-05  7.89196626e-01  3.65217090e-05  7.97034485e-01  3.65217090e-05  1.80000000e+00  3.65217090e-05 -4.11614278e-03  3.65217090e-05  7.93018747e-01  3.65217090e-05  1.18200971e+00  3.65217090e-05  1.18757793e+00                                 
 3.66125284e-05  8.38333560e-01  3.66125284e-05  7.89213427e-01  3.66125284e-05  7.97018147e-01  3.66125284e-05  1.80000000e+00  3.66125284e-05  4.13248561e-03  3.66125284e-05  7.93118415e-01  3.66125284e-05  1.18221197e+00  3.66125284e-05  1.18756256e+00                                 
 3.67821256e-05  8.38322388e-01  3.67821256e-05  7.89196624e-01  3.67821256e-05  7.96988269e-01  3.67821256e-05  1.80000000e+00  3.67821256e-05 -4.11406849e-03  3.67821256e-05  7.93018593e-01  3.67821256e-05  1.18200570e+00  3.67821256e-05  1.18757390e+00                                 
 3.71213198e-05  8.38333567e-01  3.71213198e-05  7.89213428e-01  3.71213198e-05  7.97020463e-01  3.71213198e-05  1.80000000e+00  3.71213198e-05  4.13142386e-03  3.71213198e-05  7.93118482e-01  3.71213198e-05  1.18220441e+00  3.71213198e-05  1.18755493e+00                                 
 3.76141574e-05  8.38322384e-01  3.76141574e-05  7.89196623e-01  3.76141574e-05  7.96987018e-01  3.76141574e-05  1.80000000e+00  3.76141574e-05 -4.11353197e-03  3.76141574e-05  7.93018555e-01  3.76141574e-05  1.18199324e+00  3.76141574e-05  1.18756148e+00                                 
 3.85998327e-05  8.38333570e-01  3.85998327e-05  7.89213429e-01  3.85998327e-05  7.97021215e-01  3.85998327e-05  1.80000000e+00  3.85998327e-05  4.13106029e-03  3.85998327e-05  7.93118504e-01  3.85998327e-05  1.18218231e+00  3.85998327e-05  1.18753284e+00                                 
 3.97998327e-05  8.38322383e-01  3.97998327e-05  7.89196623e-01  3.97998327e-05  7.96986582e-01  3.97998327e-05  1.80000000e+00  3.97998327e-05 -4.11333294e-03  3.97998327e-05  7.93018542e-01  3.97998327e-05  1.18196051e+00  3.97998327e-05  1.18752879e+00                                 
 4.09998327e-05  8.38333571e-01  4.09998327e-05  7.89213430e-01  4.09998327e-05  7.97021609e-01  4.09998327e-05  1.80000000e+00  4.09998327e-05  4.13086696e-03  4.09998327e-05  7.93118518e-01  4.09998327e-05  1.18214641e+00  4.09998327e-05  1.18749697e+00                                 
 4.20010000e-05  8.38322382e-01  4.20010000e-05  7.89196622e-01  4.20010000e-05  7.96986166e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.11313659e-03  4.20010000e-05  7.93018527e-01  4.20010000e-05  1.18192763e+00  4.20010000e-05  1.18749595e+00                                 
 4.20011000e-05  8.38296719e-01  4.20011000e-05  7.88984870e-01  4.20011000e-05  7.94934571e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.65512323e-04  4.20011000e-05  7.91204401e-01  4.20011000e-05  1.18042520e+00  4.20011000e-05  1.18747849e+00                                 
 4.20013000e-05  8.38326677e-01  4.20013000e-05  7.89049366e-01  4.20013000e-05  7.95684994e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.81119037e-04  4.20013000e-05  7.91542720e-01  4.20013000e-05  1.18072522e+00  4.20013000e-05  1.18749579e+00                                 
 4.20017000e-05  8.38353522e-01  4.20017000e-05  7.89108630e-01  4.20017000e-05  7.96828378e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.87522424e-02  4.20017000e-05  7.90936007e-01  4.20017000e-05  1.17602611e+00  4.20017000e-05  1.18746423e+00                                 
 4.20020000e-05  8.38324165e-01  4.20020000e-05  7.89332161e-01  4.20020000e-05  8.07382348e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60280010e+00  4.20020000e-05  7.94376444e-01  4.20020000e-05  1.15527710e+00  4.20020000e-05  1.18739936e+00                                 
 4.20020511e-05  8.38330691e-01  4.20020511e-05  7.89133198e-01  4.20020511e-05  8.09290663e-01  4.20020511e-05  0.00000000e+00  4.20020511e-05  1.73676974e+00  4.20020511e-05  7.91820019e-01  4.20020511e-05  1.13808432e+00  4.20020511e-05  1.18726600e+00                                 
 4.20021532e-05  8.38326542e-01  4.20021532e-05  7.88601084e-01  4.20021532e-05  8.11431967e-01  4.20021532e-05  0.00000000e+00  4.20021532e-05  1.81932344e+00  4.20021532e-05  7.85017075e-01  4.20021532e-05  1.09129009e+00  4.20021532e-05  1.18708623e+00                                 
 4.20023304e-05  8.38326636e-01  4.20023304e-05  7.88483354e-01  4.20023304e-05  8.08763290e-01  4.20023304e-05  0.00000000e+00  4.20023304e-05  1.78736966e+00  4.20023304e-05  7.83399286e-01  4.20023304e-05  1.01893262e+00  4.20023304e-05  1.18733309e+00                                 
 4.20025163e-05  8.38327652e-01  4.20025163e-05  7.88547361e-01  4.20025163e-05  8.08871205e-01  4.20025163e-05  0.00000000e+00  4.20025163e-05  1.80661297e+00  4.20025163e-05  7.84224879e-01  4.20025163e-05  9.63193041e-01  4.20025163e-05  1.18744421e+00                                 
 4.20028430e-05  8.38326175e-01  4.20028430e-05  7.88537481e-01  4.20028430e-05  8.06900360e-01  4.20028430e-05  0.00000000e+00  4.20028430e-05  1.79430373e+00  4.20028430e-05  7.83626163e-01  4.20028430e-05  8.79484949e-01  4.20028430e-05  1.18763897e+00                                 
