 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.76483847e-01  0.00000000e+00  5.11013329e-01  0.00000000e+00  9.69375481e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995460e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.60000000e+01 
 3.75638833e-05  6.96259438e-01  3.75638833e-05  6.23578559e-01  3.75638833e-05  5.66240911e-01  3.75638833e-05  0.00000000e+00  3.75638833e-05  1.79546321e+00  3.75638833e-05  5.00000000e-01                                 
 3.85638833e-05  6.96254851e-01  3.85638833e-05  6.23574655e-01  3.85638833e-05  5.76696352e-01  3.85638833e-05  0.00000000e+00  3.85638833e-05  1.80451823e+00  3.85638833e-05  5.00000000e-01                                 
 3.95638833e-05  6.96259013e-01  3.95638833e-05  6.23578196e-01  3.95638833e-05  5.66352460e-01  3.95638833e-05  0.00000000e+00  3.95638833e-05  1.79546363e+00  3.95638833e-05  5.00000000e-01                                 
 4.00000000e-05  6.96255611e-01  4.00000000e-05  6.23575304e-01  4.00000000e-05  5.76317885e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80451755e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.96255611e-01  4.00000500e-05  6.23575304e-01  4.00000500e-05  5.79474389e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80090208e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.96255603e-01  4.00001500e-05  6.23575298e-01  4.00001500e-05  5.83038158e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79949111e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.96255563e-01  4.00003500e-05  6.23575268e-01  4.00003500e-05  5.52688751e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.28531812e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.96255691e-01  4.00005000e-05  6.23575342e-01  4.00005000e-05  6.05833300e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05  2.41012679e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.96255669e-01  4.00005211e-05  6.23575338e-01  4.00005211e-05  6.14329602e-01  4.00005211e-05  1.80000000e+00  4.00005211e-05  1.26620066e-03  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.96255629e-01  4.00005634e-05  6.23575326e-01  4.00005634e-05  6.25449450e-01  4.00005634e-05  1.80000000e+00  4.00005634e-05  2.40370497e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006479e-05  6.96255556e-01  4.00006479e-05  6.23575276e-01  4.00006479e-05  6.29658879e-01  4.00006479e-05  1.80000000e+00  4.00006479e-05  2.23569340e-04  4.00006479e-05  5.00000000e-01                                 
 4.00007896e-05  6.96255463e-01  4.00007896e-05  6.23575194e-01  4.00007896e-05  6.23160590e-01  4.00007896e-05  1.80000000e+00  4.00007896e-05 -3.90141120e-05  4.00007896e-05  5.00000000e-01                                 
 4.00009405e-05  6.96255420e-01  4.00009405e-05  6.23575150e-01  4.00009405e-05  6.15442966e-01  4.00009405e-05  1.80000000e+00  4.00009405e-05  4.59979297e-05  4.00009405e-05  5.00000000e-01                                 
 4.00012012e-05  6.96255446e-01  4.00012012e-05  6.23575159e-01  4.00012012e-05  6.09221671e-01  4.00012012e-05  1.80000000e+00  4.00012012e-05 -1.55833663e-05  4.00012012e-05  5.00000000e-01                                 
 4.00015552e-05  6.96255575e-01  4.00015552e-05  6.23575260e-01  4.00015552e-05  6.06959839e-01  4.00015552e-05  1.80000000e+00  4.00015552e-05  3.18858255e-05  4.00015552e-05  5.00000000e-01                                 
 4.00021904e-05  6.96255805e-01  4.00021904e-05  6.23575453e-01  4.00021904e-05  6.06880873e-01  4.00021904e-05  1.80000000e+00  4.00021904e-05 -6.72649926e-06  4.00021904e-05  5.00000000e-01                                 
 4.00030265e-05  6.96255912e-01  4.00030265e-05  6.23575552e-01  4.00030265e-05  6.06841306e-01  4.00030265e-05  1.80000000e+00  4.00030265e-05  2.61283231e-05  4.00030265e-05  5.00000000e-01                                 
 4.00046988e-05  6.96255751e-01  4.00046988e-05  6.23575427e-01  4.00046988e-05  6.05304957e-01  4.00046988e-05  1.80000000e+00  4.00046988e-05 -3.79476862e-06  4.00046988e-05  5.00000000e-01                                 
 4.00080434e-05  6.96256151e-01  4.00080434e-05  6.23575747e-01  4.00080434e-05  5.97707282e-01  4.00080434e-05  1.80000000e+00  4.00080434e-05  2.46729396e-05  4.00080434e-05  5.00000000e-01                                 
 4.00147326e-05  6.96259852e-01  4.00147326e-05  6.23578876e-01  4.00147326e-05  5.76781245e-01  4.00147326e-05  1.80000000e+00  4.00147326e-05 -2.96218655e-06  4.00147326e-05  5.00000000e-01                                 
 4.00249739e-05  6.96261870e-01  4.00249739e-05  6.23580645e-01  4.00249739e-05  5.47662243e-01  4.00249739e-05  1.80000000e+00  4.00249739e-05  2.43170999e-05  4.00249739e-05  5.00000000e-01                                 
 4.00392039e-05  6.96252763e-01  4.00392039e-05  6.23572924e-01  4.00392039e-05  5.20762747e-01  4.00392039e-05  1.80000000e+00  4.00392039e-05 -2.70070835e-06  4.00392039e-05  5.00000000e-01                                 
 4.00676640e-05  6.96243533e-01  4.00676640e-05  6.23565000e-01  4.00676640e-05  4.93868818e-01  4.00676640e-05  1.80000000e+00  4.00676640e-05  2.41406018e-05  4.00676640e-05  5.00000000e-01                                 
 4.01114272e-05  6.96265827e-01  4.01114272e-05  6.23583965e-01  4.01114272e-05  4.83809660e-01  4.01114272e-05  1.80000000e+00  4.01114272e-05 -2.61265542e-06  4.01114272e-05  5.00000000e-01                                 
 4.01615349e-05  6.96265967e-01  4.01615349e-05  6.23584156e-01  4.01615349e-05  4.96464853e-01  4.01615349e-05  1.80000000e+00  4.01615349e-05  2.40713224e-05  4.01615349e-05  5.00000000e-01                                 
 4.02387345e-05  6.96245194e-01  4.02387345e-05  6.23566421e-01  4.02387345e-05  5.10830546e-01  4.02387345e-05  1.80000000e+00  4.02387345e-05 -2.56524070e-06  4.02387345e-05  5.00000000e-01                                 
 4.03198710e-05  6.96261791e-01  4.03198710e-05  6.23580552e-01  4.03198710e-05  4.93092805e-01  4.03198710e-05  1.80000000e+00  4.03198710e-05  2.40333057e-05  4.03198710e-05  5.00000000e-01                                 
 4.04196366e-05  6.96259812e-01  4.04196366e-05  6.23578894e-01  4.04196366e-05  5.00810507e-01  4.04196366e-05  1.80000000e+00  4.04196366e-05 -2.52756011e-06  4.04196366e-05  5.00000000e-01                                 
 4.05225213e-05  6.96250677e-01  4.05225213e-05  6.23571093e-01  4.05225213e-05  5.05017051e-01  4.05225213e-05  1.80000000e+00  4.05225213e-05  2.39978456e-05  4.05225213e-05  5.00000000e-01                                 
 4.06838597e-05  6.96262960e-01  4.06838597e-05  6.23581558e-01  4.06838597e-05  4.93637529e-01  4.06838597e-05  1.80000000e+00  4.06838597e-05 -2.49906883e-06  4.06838597e-05  5.00000000e-01                                 
 4.08716381e-05  6.96252942e-01  4.08716381e-05  6.23573035e-01  4.08716381e-05  5.06937875e-01  4.08716381e-05  1.80000000e+00  4.08716381e-05  2.39779980e-05  4.08716381e-05  5.00000000e-01                                 
 4.10960273e-05  6.96259051e-01  4.10960273e-05  6.23578221e-01  4.10960273e-05  4.94323865e-01  4.10960273e-05  1.80000000e+00  4.10960273e-05 -2.48295229e-06  4.10960273e-05  5.00000000e-01                                 
 4.13532177e-05  6.96256960e-01  4.13532177e-05  6.23576461e-01  4.13532177e-05  5.05034814e-01  4.13532177e-05  1.80000000e+00  4.13532177e-05  2.39647834e-05  4.13532177e-05  5.00000000e-01                                 
 4.16635354e-05  6.96255648e-01  4.16635354e-05  6.23575322e-01  4.16635354e-05  4.96665716e-01  4.16635354e-05  1.80000000e+00  4.16635354e-05 -2.47204214e-06  4.16635354e-05  5.00000000e-01                                 
 4.20685268e-05  6.96259419e-01  4.20685268e-05  6.23578554e-01  4.20685268e-05  5.02848983e-01  4.20685268e-05  1.80000000e+00  4.20685268e-05  2.39562321e-05  4.20685268e-05  5.00000000e-01                                 
 4.26523899e-05  6.96254100e-01  4.26523899e-05  6.23574006e-01  4.26523899e-05  4.98365389e-01  4.26523899e-05  1.80000000e+00  4.26523899e-05 -2.46584697e-06  4.26523899e-05  5.00000000e-01                                 
 4.35199650e-05  6.96260321e-01  4.35199650e-05  6.23579320e-01  4.35199650e-05  5.01659709e-01  4.35199650e-05  1.80000000e+00  4.35199650e-05  2.39520164e-05  4.35199650e-05  5.00000000e-01                                 
 4.45199650e-05  6.96253514e-01  4.45199650e-05  6.23573508e-01  4.45199650e-05  4.99262896e-01  4.45199650e-05  1.80000000e+00  4.45199650e-05 -2.46269519e-06  4.45199650e-05  5.00000000e-01                                 
 4.55199650e-05  6.96260781e-01  4.55199650e-05  6.23579711e-01  4.55199650e-05  5.00844867e-01  4.55199650e-05  1.80000000e+00  4.55199650e-05  2.39490932e-05  4.55199650e-05  5.00000000e-01                                 
 4.65199650e-05  6.96253127e-01  4.65199650e-05  6.23573180e-01  4.65199650e-05  5.00053162e-01  4.65199650e-05  1.80000000e+00  4.65199650e-05 -2.45977830e-06  4.65199650e-05  5.00000000e-01                                 
 4.75199650e-05  6.96261097e-01  4.75199650e-05  6.23579979e-01  4.75199650e-05  5.00075258e-01  4.75199650e-05  1.80000000e+00  4.75199650e-05  2.39461770e-05  4.75199650e-05  5.00000000e-01                                 
 4.85199650e-05  6.96252890e-01  4.85199650e-05  6.23572979e-01  4.85199650e-05  5.00795993e-01  4.85199650e-05  1.80000000e+00  4.85199650e-05 -2.45686482e-06  4.85199650e-05  5.00000000e-01                                 
 4.95199650e-05  6.96261261e-01  4.95199650e-05  6.23580116e-01  4.95199650e-05  4.99360774e-01  4.95199650e-05  1.80000000e+00  4.95199650e-05  2.39432606e-05  4.95199650e-05  5.00000000e-01                                 
 5.00005000e-05  6.96252811e-01  5.00005000e-05  6.23572915e-01  5.00005000e-05  5.01804496e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.45236700e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.96252802e-01  5.00005500e-05  6.23572910e-01  5.00005500e-05  4.94434503e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.92197012e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.96252801e-01  5.00006500e-05  6.23572908e-01  5.00006500e-05  4.80866096e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.80190066e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.96252839e-01  5.00008500e-05  6.23572933e-01  5.00008500e-05  4.79786544e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.57467382e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.96252804e-01  5.00010000e-05  6.23572918e-01  5.00010000e-05  4.51178209e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62279821e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.96252784e-01  5.00010248e-05  6.23572906e-01  5.00010248e-05  4.34975808e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74041267e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  6.96252781e-01  5.00010744e-05  6.23572896e-01  5.00010744e-05  4.08084982e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81693965e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011737e-05  6.96252852e-01  5.00011737e-05  6.23572933e-01  5.00011737e-05  3.85746057e-01  5.00011737e-05  0.00000000e+00  5.00011737e-05  1.78803869e+00  5.00011737e-05  5.00000000e-01                                 
 5.00013419e-05  6.96252938e-01  5.00013419e-05  6.23573010e-01  5.00013419e-05  3.83463481e-01  5.00013419e-05  0.00000000e+00  5.00013419e-05  1.80875788e+00  5.00013419e-05  5.00000000e-01                                 
 5.00015221e-05  6.96252955e-01  5.00015221e-05  6.23573035e-01  5.00015221e-05  3.82721603e-01  5.00015221e-05  0.00000000e+00  5.00015221e-05  1.79318090e+00  5.00015221e-05  5.00000000e-01                                 
 5.00017634e-05  6.96252898e-01  5.00017634e-05  6.23572996e-01  5.00017634e-05  3.81939201e-01  5.00017634e-05  0.00000000e+00  5.00017634e-05  1.80559073e+00  5.00017634e-05  5.00000000e-01                                 
 5.00022247e-05  6.96252684e-01  5.00022247e-05  6.23572825e-01  5.00022247e-05  3.80704209e-01  5.00022247e-05  0.00000000e+00  5.00022247e-05  1.79491805e+00  5.00022247e-05  5.00000000e-01                                 
 5.00031472e-05  6.96252334e-01  5.00031472e-05  6.23572525e-01  5.00031472e-05  3.79899170e-01  5.00031472e-05  0.00000000e+00  5.00031472e-05  1.80481317e+00  5.00031472e-05  5.00000000e-01                                 
 5.00049922e-05  6.96252305e-01  5.00049922e-05  6.23572481e-01  5.00049922e-05  3.79973200e-01  5.00049922e-05  0.00000000e+00  5.00049922e-05  1.79528559e+00  5.00049922e-05  5.00000000e-01                                 
 5.00086822e-05  6.96251750e-01  5.00086822e-05  6.23572028e-01  5.00086822e-05  3.82831990e-01  5.00086822e-05  0.00000000e+00  5.00086822e-05  1.80463657e+00  5.00086822e-05  5.00000000e-01                                 
 5.00160621e-05  6.96247002e-01  5.00160621e-05  6.23568013e-01  5.00160621e-05  3.91222685e-01  5.00160621e-05  0.00000000e+00  5.00160621e-05  1.79537313e+00  5.00160621e-05  5.00000000e-01                                 
 5.00308220e-05  6.96250048e-01  5.00308220e-05  6.23570505e-01  5.00308220e-05  4.41485143e-01  5.00308220e-05  0.00000000e+00  5.00308220e-05  1.80459349e+00  5.00308220e-05  5.00000000e-01                                 
 5.00513266e-05  6.96272602e-01  5.00513266e-05  6.23589720e-01  5.00513266e-05  5.61054707e-01  5.00513266e-05  0.00000000e+00  5.00513266e-05  1.79539788e+00  5.00513266e-05  5.00000000e-01                                 
 5.00695073e-05  6.96275142e-01  5.00695073e-05  6.23591969e-01  5.00695073e-05  6.39184366e-01  5.00695073e-05  0.00000000e+00  5.00695073e-05  1.80457161e+00  5.00695073e-05  5.00000000e-01                                 
 5.00915801e-05  6.96255334e-01  5.00915801e-05  6.23575121e-01  5.00915801e-05  6.50568750e-01  5.00915801e-05  0.00000000e+00  5.00915801e-05  1.79541913e+00  5.00915801e-05  5.00000000e-01                                 
 5.01232380e-05  6.96240969e-01  5.01232380e-05  6.23562822e-01  5.01232380e-05  5.92707413e-01  5.01232380e-05  0.00000000e+00  5.01232380e-05  1.80455552e+00  5.01232380e-05  5.00000000e-01                                 
 5.01521893e-05  6.96251704e-01  5.01521893e-05  6.23571945e-01  5.01521893e-05  5.51909003e-01  5.01521893e-05  0.00000000e+00  5.01521893e-05  1.79543310e+00  5.01521893e-05  5.00000000e-01                                 
 5.01844566e-05  6.96264670e-01  5.01844566e-05  6.23583004e-01  5.01844566e-05  5.42353882e-01  5.01844566e-05  0.00000000e+00  5.01844566e-05  1.80454183e+00  5.01844566e-05  5.00000000e-01                                 
 5.02489913e-05  6.96260975e-01  5.02489913e-05  6.23579887e-01  5.02489913e-05  5.71067532e-01  5.02489913e-05  0.00000000e+00  5.02489913e-05  1.79544288e+00  5.02489913e-05  5.00000000e-01                                 
 5.03104492e-05  6.96249047e-01  5.03104492e-05  6.23569712e-01  5.03104492e-05  5.90809938e-01  5.03104492e-05  0.00000000e+00  5.03104492e-05  1.80453521e+00  5.03104492e-05  5.00000000e-01                                 
 5.03850853e-05  6.96259177e-01  5.03850853e-05  6.23578323e-01  5.03850853e-05  5.59223602e-01  5.03850853e-05  0.00000000e+00  5.03850853e-05  1.79544912e+00  5.03850853e-05  5.00000000e-01                                 
 5.04579819e-05  6.96261761e-01  5.04579819e-05  6.23580551e-01  5.04579819e-05  5.67731422e-01  5.04579819e-05  0.00000000e+00  5.04579819e-05  1.80452957e+00  5.04579819e-05  5.00000000e-01                                 
 5.05368933e-05  6.96251541e-01  5.05368933e-05  6.23571836e-01  5.05368933e-05  5.82850144e-01  5.05368933e-05  0.00000000e+00  5.05368933e-05  1.79545464e+00  5.05368933e-05  5.00000000e-01                                 
 5.06767920e-05  6.96260330e-01  5.06767920e-05  6.23579312e-01  5.06767920e-05  5.61698162e-01  5.06767920e-05  0.00000000e+00  5.06767920e-05  1.80452545e+00  5.06767920e-05  5.00000000e-01                                 
 5.08201688e-05  6.96256635e-01  5.08201688e-05  6.23576184e-01  5.08201688e-05  5.77562060e-01  5.08201688e-05  0.00000000e+00  5.08201688e-05  1.79545760e+00  5.08201688e-05  5.00000000e-01                                 
 5.09636211e-05  6.96255025e-01  5.09636211e-05  6.23574793e-01  5.09636211e-05  5.70597615e-01  5.09636211e-05  0.00000000e+00  5.09636211e-05  1.80452256e+00  5.09636211e-05  5.00000000e-01                                 
 5.11658126e-05  6.96260096e-01  5.11658126e-05  6.23579127e-01  5.11658126e-05  5.69639807e-01  5.11658126e-05  0.00000000e+00  5.11658126e-05  1.79546010e+00  5.11658126e-05  5.00000000e-01                                 
 5.14297910e-05  6.96253711e-01  5.14297910e-05  6.23573679e-01  5.14297910e-05  5.75360205e-01  5.14297910e-05  0.00000000e+00  5.14297910e-05  1.80452074e+00  5.14297910e-05  5.00000000e-01                                 
 5.19067271e-05  6.96260343e-01  5.19067271e-05  6.23579334e-01  5.19067271e-05  5.67218637e-01  5.19067271e-05  0.00000000e+00  5.19067271e-05  1.79546133e+00  5.19067271e-05  5.00000000e-01                                 
 5.25656155e-05  6.96253851e-01  5.25656155e-05  6.23573801e-01  5.25656155e-05  5.76423048e-01  5.25656155e-05  0.00000000e+00  5.25656155e-05  1.80451999e+00  5.25656155e-05  5.00000000e-01                                 
 5.35656155e-05  6.96260131e-01  5.35656155e-05  6.23579151e-01  5.35656155e-05  5.66665947e-01  5.35656155e-05  0.00000000e+00  5.35656155e-05  1.79546186e+00  5.35656155e-05  5.00000000e-01                                 
 5.45656155e-05  6.96254075e-01  5.45656155e-05  6.23573993e-01  5.45656155e-05  5.76744537e-01  5.45656155e-05  0.00000000e+00  5.45656155e-05  1.80451957e+00  5.45656155e-05  5.00000000e-01                                 
 5.55656155e-05  6.96259859e-01  5.55656155e-05  6.23578919e-01  5.55656155e-05  5.66437150e-01  5.55656155e-05  0.00000000e+00  5.55656155e-05  1.79546228e+00  5.55656155e-05  5.00000000e-01                                 
 5.65656155e-05  6.96254395e-01  5.65656155e-05  6.23574266e-01  5.65656155e-05  5.76883533e-01  5.65656155e-05  0.00000000e+00  5.65656155e-05  1.80451916e+00  5.65656155e-05  5.00000000e-01                                 
 5.75656155e-05  6.96259498e-01  5.75656155e-05  6.23578610e-01  5.75656155e-05  5.66385393e-01  5.75656155e-05  0.00000000e+00  5.75656155e-05  1.79546270e+00  5.75656155e-05  5.00000000e-01                                 
 5.85656155e-05  6.96254788e-01  5.85656155e-05  6.23574602e-01  5.85656155e-05  5.76851018e-01  5.85656155e-05  0.00000000e+00  5.85656155e-05  1.80451874e+00  5.85656155e-05  5.00000000e-01                                 
 5.95656155e-05  6.96259075e-01  5.95656155e-05  6.23578250e-01  5.95656155e-05  5.66498257e-01  5.95656155e-05  0.00000000e+00  5.95656155e-05  1.79546311e+00  5.95656155e-05  5.00000000e-01                                 
 6.00000000e-05  6.96255553e-01  6.00000000e-05  6.23575255e-01  6.00000000e-05  5.76468789e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80451806e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.96255554e-01  6.00000500e-05  6.23575254e-01  6.00000500e-05  5.79625700e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090218e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.96255545e-01  6.00001500e-05  6.23575249e-01  6.00001500e-05  5.83189675e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79949105e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.96255506e-01  6.00003500e-05  6.23575219e-01  6.00003500e-05  5.52840594e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.28488342e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.96255634e-01  6.00005000e-05  6.23575293e-01  6.00005000e-05  6.05959117e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.40646683e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  6.96255612e-01  6.00005211e-05  6.23575289e-01  6.00005211e-05  6.14449454e-01  6.00005211e-05  1.80000000e+00  6.00005211e-05  1.26553274e-03  6.00005211e-05  5.00000000e-01                                 
 6.00005634e-05  6.96255572e-01  6.00005634e-05  6.23575277e-01  6.00005634e-05  6.25557879e-01  6.00005634e-05  1.80000000e+00  6.00005634e-05  2.40797054e-04  6.00005634e-05  5.00000000e-01                                 
 6.00006479e-05  6.96255499e-01  6.00006479e-05  6.23575227e-01  6.00006479e-05  6.29747801e-01  6.00006479e-05  1.80000000e+00  6.00006479e-05  2.23237219e-04  6.00006479e-05  5.00000000e-01                                 
 6.00007896e-05  6.96255406e-01  6.00007896e-05  6.23575145e-01  6.00007896e-05  6.23225540e-01  6.00007896e-05  1.80000000e+00  6.00007896e-05 -3.87387163e-05  6.00007896e-05  5.00000000e-01                                 
 6.00009405e-05  6.96255363e-01  6.00009405e-05  6.23575101e-01  6.00009405e-05  6.15491920e-01  6.00009405e-05  1.80000000e+00  6.00009405e-05  4.57348610e-05  6.00009405e-05  5.00000000e-01                                 
 6.00012011e-05  6.96255389e-01  6.00012011e-05  6.23575111e-01  6.00012011e-05  6.09257976e-01  6.00012011e-05  1.80000000e+00  6.00012011e-05 -1.53469809e-05  6.00012011e-05  5.00000000e-01                                 
 6.00015550e-05  6.96255518e-01  6.00015550e-05  6.23575211e-01  6.00015550e-05  6.06990171e-01  6.00015550e-05  1.80000000e+00  6.00015550e-05  3.16557836e-05  6.00015550e-05  5.00000000e-01                                 
 6.00021897e-05  6.96255749e-01  6.00021897e-05  6.23575405e-01  6.00021897e-05  6.06909394e-01  6.00021897e-05  1.80000000e+00  6.00021897e-05 -6.50090857e-06  6.00021897e-05  5.00000000e-01                                 
 6.00030251e-05  6.96255856e-01  6.00030251e-05  6.23575505e-01  6.00030251e-05  6.06870884e-01  6.00030251e-05  1.80000000e+00  6.00030251e-05  2.59064171e-05  6.00030251e-05  5.00000000e-01                                 
 6.00046959e-05  6.96255697e-01  6.00046959e-05  6.23575381e-01  6.00046959e-05  6.05338687e-01  6.00046959e-05  1.80000000e+00  6.00046959e-05 -3.57460651e-06  6.00046959e-05  5.00000000e-01                                 
 6.00080375e-05  6.96256098e-01  6.00080375e-05  6.23575702e-01  6.00080375e-05  5.97752559e-01  6.00080375e-05  1.80000000e+00  6.00080375e-05  2.44533435e-05  6.00080375e-05  5.00000000e-01                                 
 6.00147207e-05  6.96259800e-01  6.00147207e-05  6.23578831e-01  6.00147207e-05  5.76843919e-01  6.00147207e-05  1.80000000e+00  6.00147207e-05 -2.74323961e-06  6.00147207e-05  5.00000000e-01                                 
 6.00249601e-05  6.96261842e-01  6.00249601e-05  6.23580621e-01  6.00249601e-05  5.47714320e-01  6.00249601e-05  1.80000000e+00  6.00249601e-05  2.40984238e-05  6.00249601e-05  5.00000000e-01                                 
 6.00391747e-05  6.96252777e-01  6.00391747e-05  6.23572935e-01  6.00391747e-05  5.20817287e-01  6.00391747e-05  1.80000000e+00  6.00391747e-05 -2.48229918e-06  6.00391747e-05  5.00000000e-01                                 
 6.00676040e-05  6.96243544e-01  6.00676040e-05  6.23565009e-01  6.00676040e-05  4.93905151e-01  6.00676040e-05  1.80000000e+00  6.00676040e-05  2.39221862e-05  6.00676040e-05  5.00000000e-01                                 
 6.01113880e-05  6.96265813e-01  6.01113880e-05  6.23583953e-01  6.01113880e-05  4.83806923e-01  6.01113880e-05  1.80000000e+00  6.01113880e-05 -2.39445875e-06  6.01113880e-05  5.00000000e-01                                 
 6.01614739e-05  6.96265982e-01  6.01614739e-05  6.23584170e-01  6.01614739e-05  4.96433656e-01  6.01614739e-05  1.80000000e+00  6.01614739e-05  2.38530876e-05  6.01614739e-05  5.00000000e-01                                 
 6.02387129e-05  6.96245190e-01  6.02387129e-05  6.23566418e-01  6.02387129e-05  5.10836755e-01  6.02387129e-05  1.80000000e+00  6.02387129e-05 -2.34717185e-06  6.02387129e-05  5.00000000e-01                                 
 6.03198655e-05  6.96261787e-01  6.03198655e-05  6.23580548e-01  6.03198655e-05  4.93113799e-01  6.03198655e-05  1.80000000e+00  6.03198655e-05  2.38151771e-05  6.03198655e-05  5.00000000e-01                                 
 6.04196576e-05  6.96259816e-01  6.04196576e-05  6.23578897e-01  6.04196576e-05  5.00784346e-01  6.04196576e-05  1.80000000e+00  6.04196576e-05 -2.30958445e-06  6.04196576e-05  5.00000000e-01                                 
 6.05225946e-05  6.96250670e-01  6.05225946e-05  6.23571087e-01  6.05225946e-05  5.05031716e-01  6.05225946e-05  1.80000000e+00  6.05225946e-05  2.37798135e-05  6.05225946e-05  5.00000000e-01                                 
 6.06843372e-05  6.96262965e-01  6.06843372e-05  6.23581562e-01  6.06843372e-05  4.93633921e-01  6.06843372e-05  1.80000000e+00  6.06843372e-05 -2.28120029e-06  6.06843372e-05  5.00000000e-01                                 
 6.08721253e-05  6.96252935e-01  6.08721253e-05  6.23573029e-01  6.08721253e-05  5.06937652e-01  6.08721253e-05  1.80000000e+00  6.08721253e-05  2.37600459e-05  6.08721253e-05  5.00000000e-01                                 
 6.10966173e-05  6.96259059e-01  6.10966173e-05  6.23578228e-01  6.10966173e-05  4.94326545e-01  6.10966173e-05  1.80000000e+00  6.10966173e-05 -2.26513159e-06  6.10966173e-05  5.00000000e-01                                 
 6.13539963e-05  6.96256952e-01  6.13539963e-05  6.23576454e-01  6.13539963e-05  5.05031313e-01  6.13539963e-05  1.80000000e+00  6.13539963e-05  2.37468763e-05  6.13539963e-05  5.00000000e-01                                 
 6.16644442e-05  6.96255659e-01  6.16644442e-05  6.23575332e-01  6.16644442e-05  4.96669687e-01  6.16644442e-05  1.80000000e+00  6.16644442e-05 -2.25425935e-06  6.16644442e-05  5.00000000e-01                                 
 6.20697972e-05  6.96259413e-01  6.20697972e-05  6.23578549e-01  6.20697972e-05  5.02845355e-01  6.20697972e-05  1.80000000e+00  6.20697972e-05  2.37383554e-05  6.20697972e-05  5.00000000e-01                                 
 6.26543488e-05  6.96254105e-01  6.26543488e-05  6.23574010e-01  6.26543488e-05  4.98368483e-01  6.26543488e-05  1.80000000e+00  6.26543488e-05 -2.24808863e-06  6.26543488e-05  5.00000000e-01                                 
 6.35222165e-05  6.96260318e-01  6.35222165e-05  6.23579318e-01  6.35222165e-05  5.01656649e-01  6.35222165e-05  1.80000000e+00  6.35222165e-05  2.37341557e-05  6.35222165e-05  5.00000000e-01                                 
 6.45222165e-05  6.96253517e-01  6.45222165e-05  6.23573511e-01  6.45222165e-05  4.99266062e-01  6.45222165e-05  1.80000000e+00  6.45222165e-05 -2.24494676e-06  6.45222165e-05  5.00000000e-01                                 
 6.55222165e-05  6.96260780e-01  6.55222165e-05  6.23579710e-01  6.55222165e-05  5.00841595e-01  6.55222165e-05  1.80000000e+00  6.55222165e-05  2.37312411e-05  6.55222165e-05  5.00000000e-01                                 
 6.65222165e-05  6.96253129e-01  6.65222165e-05  6.23573182e-01  6.65222165e-05  5.00056514e-01  6.65222165e-05  1.80000000e+00  6.65222165e-05 -2.24203852e-06  6.65222165e-05  5.00000000e-01                                 
