 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.70264726e-01  0.00000000e+00  5.06253932e-01  0.00000000e+00  1.55822706e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997736e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.80000000e+01 
 5.00522652e-05  7.08422812e-01  5.00522652e-05  6.37595312e-01  5.00522652e-05  4.81934192e-01  5.00522652e-05  0.00000000e+00  5.00522652e-05  1.80426470e+00  5.00522652e-05  5.00000000e-01                                 
 5.00795705e-05  7.08420306e-01  5.00795705e-05  6.37593291e-01  5.00795705e-05  5.89592904e-01  5.00795705e-05  0.00000000e+00  5.00795705e-05  1.79572454e+00  5.00795705e-05  5.00000000e-01                                 
 5.01075248e-05  7.08391270e-01  5.01075248e-05  6.37568394e-01  5.01075248e-05  6.76104033e-01  5.01075248e-05  0.00000000e+00  5.01075248e-05  1.80425035e+00  5.01075248e-05  5.00000000e-01                                 
 5.01634334e-05  7.08389766e-01  5.01634334e-05  6.37567026e-01  5.01634334e-05  8.21435815e-01  5.01634334e-05  0.00000000e+00  5.01634334e-05  1.79573528e+00  5.01634334e-05  5.00000000e-01                                 
 5.02491409e-05  7.08416050e-01  5.02491409e-05  6.37589585e-01  5.02491409e-05  9.65064475e-01  5.02491409e-05  0.00000000e+00  5.02491409e-05  1.80424452e+00  5.02491409e-05  5.00000000e-01                                 
 5.03900053e-05  7.08394531e-01  5.03900053e-05  6.37571156e-01  5.03900053e-05  1.05002391e+00  5.03900053e-05  0.00000000e+00  5.03900053e-05  1.79573901e+00  5.03900053e-05  5.00000000e-01                                 
 5.05198594e-05  7.08402798e-01  5.05198594e-05  6.37578211e-01  5.05198594e-05  1.03771894e+00  5.05198594e-05  0.00000000e+00  5.05198594e-05  1.80424157e+00  5.05198594e-05  5.00000000e-01                                 
 5.07245039e-05  7.08406026e-01  5.07245039e-05  6.37581008e-01  5.07245039e-05  1.04173252e+00  5.07245039e-05  0.00000000e+00  5.07245039e-05  1.79574152e+00  5.07245039e-05  5.00000000e-01                                 
 5.09406427e-05  7.08396330e-01  5.09406427e-05  6.37572677e-01  5.09406427e-05  1.03926489e+00  5.09406427e-05  0.00000000e+00  5.09406427e-05  1.80423970e+00  5.09406427e-05  5.00000000e-01                                 
 5.13729204e-05  7.08409166e-01  5.13729204e-05  6.37583689e-01  5.13729204e-05  1.04117533e+00  5.13729204e-05  0.00000000e+00  5.13729204e-05  1.79574290e+00  5.13729204e-05  5.00000000e-01                                 
 5.22258231e-05  7.08395461e-01  5.22258231e-05  6.37571937e-01  5.22258231e-05  1.03948328e+00  5.22258231e-05  0.00000000e+00  5.22258231e-05  1.80423905e+00  5.22258231e-05  5.00000000e-01                                 
 5.32258231e-05  7.08409450e-01  5.32258231e-05  6.37583930e-01  5.32258231e-05  1.04107130e+00  5.32258231e-05  0.00000000e+00  5.32258231e-05  1.79574334e+00  5.32258231e-05  5.00000000e-01                                 
 5.42258231e-05  7.08395351e-01  5.42258231e-05  6.37571846e-01  5.42258231e-05  1.03956561e+00  5.42258231e-05  0.00000000e+00  5.42258231e-05  1.80423861e+00  5.42258231e-05  5.00000000e-01                                 
 5.52258231e-05  7.08409426e-01  5.52258231e-05  6.37583907e-01  5.52258231e-05  1.04097334e+00  5.52258231e-05  0.00000000e+00  5.52258231e-05  1.79574374e+00  5.52258231e-05  5.00000000e-01                                 
 5.62258231e-05  7.08395496e-01  5.62258231e-05  6.37571973e-01  5.62258231e-05  1.03966218e+00  5.62258231e-05  0.00000000e+00  5.62258231e-05  1.80423822e+00  5.62258231e-05  5.00000000e-01                                 
 5.72258231e-05  7.08409161e-01  5.72258231e-05  6.37583677e-01  5.72258231e-05  1.04088419e+00  5.72258231e-05  0.00000000e+00  5.72258231e-05  1.79574414e+00  5.72258231e-05  5.00000000e-01                                 
 5.82258231e-05  7.08395876e-01  5.82258231e-05  6.37572301e-01  5.82258231e-05  1.03975174e+00  5.82258231e-05  0.00000000e+00  5.82258231e-05  1.80423782e+00  5.82258231e-05  5.00000000e-01                                 
 5.92258231e-05  7.08408675e-01  5.92258231e-05  6.37583258e-01  5.92258231e-05  1.04080151e+00  5.92258231e-05  0.00000000e+00  5.92258231e-05  1.79574454e+00  5.92258231e-05  5.00000000e-01                                 
 6.00000000e-05  7.08396558e-01  6.00000000e-05  6.37572888e-01  6.00000000e-05  1.03984556e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80423737e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.08396558e-01  6.00000500e-05  6.37572887e-01  6.00000500e-05  1.04390699e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087270e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.08396545e-01  6.00001500e-05  6.37572878e-01  6.00001500e-05  1.04828803e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953139e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.08396502e-01  6.00003500e-05  6.37572845e-01  6.00003500e-05  1.01204542e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.99640886e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.08396649e-01  6.00005000e-05  6.37572930e-01  6.00005000e-05  1.01041431e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.97648468e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.08396626e-01  6.00005210e-05  6.37572927e-01  6.00005210e-05  1.00772042e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05 -5.33171662e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005630e-05  7.08396577e-01  6.00005630e-05  6.37572911e-01  6.00005630e-05  9.96391302e-01  6.00005630e-05  1.80000000e+00  6.00005630e-05  1.41174594e-03  6.00005630e-05  5.00000000e-01                                 
 6.00006469e-05  7.08396480e-01  6.00006469e-05  6.37572845e-01  6.00006469e-05  9.55723038e-01  6.00006469e-05  1.80000000e+00  6.00006469e-05 -5.92933387e-04  6.00006469e-05  5.00000000e-01                                 
 6.00007702e-05  7.08396365e-01  6.00007702e-05  6.37572745e-01  6.00007702e-05  8.84704388e-01  6.00007702e-05  1.80000000e+00  6.00007702e-05  7.39031751e-04  6.00007702e-05  5.00000000e-01                                 
 6.00009092e-05  7.08396301e-01  6.00009092e-05  6.37572680e-01  6.00009092e-05  8.07538662e-01  6.00009092e-05  1.80000000e+00  6.00009092e-05 -6.36098151e-04  6.00009092e-05  5.00000000e-01                                 
 6.00011188e-05  7.08396317e-01  6.00011188e-05  6.37572678e-01  6.00011188e-05  7.15890170e-01  6.00011188e-05  1.80000000e+00  6.00011188e-05  5.67690779e-04  6.00011188e-05  5.00000000e-01                                 
 6.00014241e-05  7.08396471e-01  6.00014241e-05  6.37572794e-01  6.00014241e-05  6.38692811e-01  6.00014241e-05  1.80000000e+00  6.00014241e-05 -5.71295564e-04  6.00014241e-05  5.00000000e-01                                 
 6.00017381e-05  7.08396670e-01  6.00017381e-05  6.37572958e-01  6.00017381e-05  6.08939766e-01  6.00017381e-05  1.80000000e+00  6.00017381e-05  5.34342814e-04  6.00017381e-05  5.00000000e-01                                 
 6.00021204e-05  7.08396860e-01  6.00021204e-05  6.37573122e-01  6.00021204e-05  5.99631863e-01  6.00021204e-05  1.80000000e+00  6.00021204e-05 -5.05115996e-04  6.00021204e-05  5.00000000e-01                                 
 6.00025039e-05  7.08396969e-01  6.00025039e-05  6.37573220e-01  6.00025039e-05  5.98293377e-01  6.00025039e-05  1.80000000e+00  6.00025039e-05  4.99126157e-04  6.00025039e-05  5.00000000e-01                                 
 6.00031419e-05  7.08397016e-01  6.00031419e-05  6.37573270e-01  6.00031419e-05  5.97812734e-01  6.00031419e-05  1.80000000e+00  6.00031419e-05 -4.72157681e-04  6.00031419e-05  5.00000000e-01                                 
 6.00041873e-05  7.08396956e-01  6.00041873e-05  6.37573225e-01  6.00041873e-05  5.97493396e-01  6.00041873e-05  1.80000000e+00  6.00041873e-05  4.80175460e-04  6.00041873e-05  5.00000000e-01                                 
 6.00062779e-05  7.08397172e-01  6.00062779e-05  6.37573400e-01  6.00062779e-05  5.96256036e-01  6.00062779e-05  1.80000000e+00  6.00062779e-05 -4.61681682e-04  6.00062779e-05  5.00000000e-01                                 
 6.00104592e-05  7.08400049e-01  6.00104592e-05  6.37575822e-01  6.00104592e-05  5.93542346e-01  6.00104592e-05  1.80000000e+00  6.00104592e-05  4.74789991e-04  6.00104592e-05  5.00000000e-01                                 
 6.00188218e-05  7.08408055e-01  6.00188218e-05  6.37582685e-01  6.00188218e-05  5.88255728e-01  6.00188218e-05  1.80000000e+00  6.00188218e-05 -4.59060692e-04  6.00188218e-05  5.00000000e-01                                 
 6.00351279e-05  7.08405332e-01  6.00351279e-05  6.37580456e-01  6.00351279e-05  5.78984516e-01  6.00351279e-05  1.80000000e+00  6.00351279e-05  4.73474448e-04  6.00351279e-05  5.00000000e-01                                 
 6.00584322e-05  7.08384777e-01  6.00584322e-05  6.37562823e-01  6.00584322e-05  5.66364549e-01  6.00584322e-05  1.80000000e+00  6.00584322e-05 -4.58305878e-04  6.00584322e-05  5.00000000e-01                                 
 6.01050408e-05  7.08402674e-01  6.01050408e-05  6.37578051e-01  6.01050408e-05  5.45475689e-01  6.01050408e-05  1.80000000e+00  6.01050408e-05  4.73010074e-04  6.01050408e-05  5.00000000e-01                                 
 6.01941509e-05  7.08417692e-01  6.01941509e-05  6.37591039e-01  6.01941509e-05  5.18516132e-01  6.01941509e-05  1.80000000e+00  6.01941509e-05 -4.58069672e-04  6.01941509e-05  5.00000000e-01                                 
 6.02985036e-05  7.08384214e-01  6.02985036e-05  6.37562289e-01  6.02985036e-05  5.01030386e-01  6.02985036e-05  1.80000000e+00  6.02985036e-05  4.72855815e-04  6.02985036e-05  5.00000000e-01                                 
 6.04316419e-05  7.08415743e-01  6.04316419e-05  6.37589311e-01  6.04316419e-05  4.93999091e-01  6.04316419e-05  1.80000000e+00  6.04316419e-05 -4.57944202e-04  6.04316419e-05  5.00000000e-01                                 
 6.05656848e-05  7.08396744e-01  6.05656848e-05  6.37573061e-01  6.05656848e-05  5.00677914e-01  6.05656848e-05  1.80000000e+00  6.05656848e-05  4.72745378e-04  6.05656848e-05  5.00000000e-01                                 
 6.07533290e-05  7.08402646e-01  6.07533290e-05  6.37578075e-01  6.07533290e-05  5.01260771e-01  6.07533290e-05  1.80000000e+00  6.07533290e-05 -4.57853516e-04  6.07533290e-05  5.00000000e-01                                 
 6.09911394e-05  7.08405614e-01  6.09911394e-05  6.37580661e-01  6.09911394e-05  4.99012318e-01  6.09911394e-05  1.80000000e+00  6.09911394e-05  4.72678579e-04  6.09911394e-05  5.00000000e-01                                 
 6.13108645e-05  7.08397373e-01  6.13108645e-05  6.37573562e-01  6.13108645e-05  5.01310940e-01  6.13108645e-05  1.80000000e+00  6.13108645e-05 -4.57801691e-04  6.13108645e-05  5.00000000e-01                                 
 6.16855291e-05  7.08408469e-01  6.16855291e-05  6.37583101e-01  6.16855291e-05  4.99324339e-01  6.16855291e-05  1.80000000e+00  6.16855291e-05  4.72637258e-04  6.16855291e-05  5.00000000e-01                                 
 6.22333985e-05  7.08395955e-01  6.22333985e-05  6.37572353e-01  6.22333985e-05  5.01037027e-01  6.22333985e-05  1.80000000e+00  6.22333985e-05 -4.57769459e-04  6.22333985e-05  5.00000000e-01                                 
 6.29787996e-05  7.08409020e-01  6.29787996e-05  6.37583569e-01  6.29787996e-05  4.99533231e-01  6.29787996e-05  1.80000000e+00  6.29787996e-05  4.72614458e-04  6.29787996e-05  5.00000000e-01                                 
 6.39787996e-05  7.08395773e-01  6.39787996e-05  6.37572200e-01  6.39787996e-05  5.00894087e-01  6.39787996e-05  1.80000000e+00  6.39787996e-05 -4.57752552e-04  6.39787996e-05  5.00000000e-01                                 
 6.49787996e-05  7.08409020e-01  6.49787996e-05  6.37583566e-01  6.49787996e-05  4.99641777e-01  6.49787996e-05  1.80000000e+00  6.49787996e-05  4.72599992e-04  6.49787996e-05  5.00000000e-01                                 
 6.59787996e-05  7.08395895e-01  6.59787996e-05  6.37572307e-01  6.59787996e-05  5.00788604e-01  6.59787996e-05  1.80000000e+00  6.59787996e-05 -4.57738061e-04  6.59787996e-05  5.00000000e-01                                 
 6.69787996e-05  7.08408777e-01  6.69787996e-05  6.37583355e-01  6.69787996e-05  4.99749789e-01  6.69787996e-05  1.80000000e+00  6.69787996e-05  4.72585487e-04  6.69787996e-05  5.00000000e-01                                 
 6.79787996e-05  7.08396243e-01  6.79787996e-05  6.37572608e-01  6.79787996e-05  5.00684270e-01  6.79787996e-05  1.80000000e+00  6.79787996e-05 -4.57723533e-04  6.79787996e-05  5.00000000e-01                                 
 6.89787996e-05  7.08408330e-01  6.89787996e-05  6.37582970e-01  6.89787996e-05  4.99847003e-01  6.89787996e-05  1.80000000e+00  6.89787996e-05  4.72570946e-04  6.89787996e-05  5.00000000e-01                                 
 6.99787996e-05  7.08396784e-01  6.99787996e-05  6.37573074e-01  6.99787996e-05  5.00592780e-01  6.99787996e-05  1.80000000e+00  6.99787996e-05 -4.57708972e-04  6.99787996e-05  5.00000000e-01                                 
 7.00005000e-05  7.08397884e-01  7.00005000e-05  6.37574015e-01  7.00005000e-05  5.00490614e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.72226362e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.08397876e-01  7.00005500e-05  6.37574011e-01  7.00005500e-05  4.92989863e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.26856696e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.08397879e-01  7.00006500e-05  6.37574013e-01  7.00006500e-05  4.79302201e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.67455897e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.08397926e-01  7.00008500e-05  6.37574045e-01  7.00008500e-05  4.77519169e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.02679329e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.08397887e-01  7.00010000e-05  6.37574029e-01  7.00010000e-05  4.42036148e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.61017306e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.08397858e-01  7.00010249e-05  6.37574012e-01  7.00010249e-05  4.20777830e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73628250e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010747e-05  7.08397843e-01  7.00010747e-05  6.37573994e-01  7.00010747e-05  3.82896347e-01  7.00010747e-05  0.00000000e+00  7.00010747e-05  1.81817561e+00  7.00010747e-05  5.00000000e-01                                 
 7.00011744e-05  7.08397934e-01  7.00011744e-05  6.37574037e-01  7.00011744e-05  3.43977311e-01  7.00011744e-05  0.00000000e+00  7.00011744e-05  1.78697254e+00  7.00011744e-05  5.00000000e-01                                 
 7.00013147e-05  7.08398065e-01  7.00013147e-05  6.37574146e-01  7.00013147e-05  3.35729371e-01  7.00013147e-05  0.00000000e+00  7.00013147e-05  1.80865012e+00  7.00013147e-05  5.00000000e-01                                 
 7.00015354e-05  7.08398145e-01  7.00015354e-05  6.37574230e-01  7.00015354e-05  3.35825186e-01  7.00015354e-05  0.00000000e+00  7.00015354e-05  1.79282371e+00  7.00015354e-05  5.00000000e-01                                 
 7.00017668e-05  7.08398087e-01  7.00017668e-05  6.37574196e-01  7.00017668e-05  3.36136975e-01  7.00017668e-05  0.00000000e+00  7.00017668e-05  1.80578960e+00  7.00017668e-05  5.00000000e-01                                 
 7.00021703e-05  7.08397817e-01  7.00021703e-05  6.37573984e-01  7.00021703e-05  3.35920942e-01  7.00021703e-05  0.00000000e+00  7.00021703e-05  1.79481676e+00  7.00021703e-05  5.00000000e-01                                 
 7.00026646e-05  7.08397463e-01  7.00026646e-05  6.37573685e-01  7.00026646e-05  3.36089520e-01  7.00026646e-05  0.00000000e+00  7.00026646e-05  1.80469238e+00  7.00026646e-05  5.00000000e-01                                 
 7.00036533e-05  7.08397171e-01  7.00036533e-05  6.37573419e-01  7.00036533e-05  3.36207540e-01  7.00036533e-05  0.00000000e+00  7.00036533e-05  1.79550478e+00  7.00036533e-05  5.00000000e-01                                 
 7.00056306e-05  7.08397460e-01  7.00056306e-05  6.37573642e-01  7.00056306e-05  3.37299796e-01  7.00056306e-05  0.00000000e+00  7.00056306e-05  1.80437115e+00  7.00056306e-05  5.00000000e-01                                 
 7.00095854e-05  7.08396041e-01  7.00095854e-05  6.37572478e-01  7.00095854e-05  3.39833616e-01  7.00095854e-05  0.00000000e+00  7.00095854e-05  1.79566169e+00  7.00095854e-05  5.00000000e-01                                 
 7.00174948e-05  7.08388694e-01  7.00174948e-05  6.37566199e-01  7.00174948e-05  3.48136178e-01  7.00174948e-05  0.00000000e+00  7.00174948e-05  1.80429442e+00  7.00174948e-05  5.00000000e-01                                 
 7.00333138e-05  7.08396233e-01  7.00333138e-05  6.37572511e-01  7.00333138e-05  3.92527574e-01  7.00333138e-05  0.00000000e+00  7.00333138e-05  1.79570010e+00  7.00333138e-05  5.00000000e-01                                 
 7.00523426e-05  7.08424382e-01  7.00523426e-05  6.37596657e-01  7.00523426e-05  4.82402986e-01  7.00523426e-05  0.00000000e+00  7.00523426e-05  1.80427124e+00  7.00523426e-05  5.00000000e-01                                 
 7.00797444e-05  7.08421051e-01  7.00797444e-05  6.37593932e-01  7.00797444e-05  5.90347034e-01  7.00797444e-05  0.00000000e+00  7.00797444e-05  1.79571797e+00  7.00797444e-05  5.00000000e-01                                 
 7.01077944e-05  7.08390773e-01  7.01077944e-05  6.37567970e-01  7.01077944e-05  6.77058878e-01  7.01077944e-05  0.00000000e+00  7.01077944e-05  1.80425692e+00  7.01077944e-05  5.00000000e-01                                 
 7.01638946e-05  7.08389212e-01  7.01638946e-05  6.37566551e-01  7.01638946e-05  8.22582295e-01  7.01638946e-05  0.00000000e+00  7.01638946e-05  1.79572868e+00  7.01638946e-05  5.00000000e-01                                 
 7.02499592e-05  7.08416688e-01  7.02499592e-05  6.37590132e-01  7.02499592e-05  9.66342824e-01  7.02499592e-05  0.00000000e+00  7.02499592e-05  1.80425111e+00  7.02499592e-05  5.00000000e-01                                 
 7.03912472e-05  7.08394109e-01  7.03912472e-05  6.37570796e-01  7.03912472e-05  1.05033746e+00  7.03912472e-05  0.00000000e+00  7.03912472e-05  1.79573240e+00  7.03912472e-05  5.00000000e-01                                 
 7.05210511e-05  7.08402870e-01  7.05210511e-05  6.37578272e-01  7.05210511e-05  1.03772544e+00  7.05210511e-05  0.00000000e+00  7.05210511e-05  1.80424816e+00  7.05210511e-05  5.00000000e-01                                 
 7.07262908e-05  7.08406145e-01  7.07262908e-05  6.37581111e-01  7.07262908e-05  1.04199750e+00  7.07262908e-05  0.00000000e+00  7.07262908e-05  1.79573491e+00  7.07262908e-05  5.00000000e-01                                 
 7.09427846e-05  7.08396070e-01  7.09427846e-05  6.37572453e-01  7.09427846e-05  1.03936221e+00  7.09427846e-05  0.00000000e+00  7.09427846e-05  1.80424629e+00  7.09427846e-05  5.00000000e-01                                 
 7.13757721e-05  7.08409472e-01  7.13757721e-05  6.37583952e-01  7.13757721e-05  1.04139317e+00  7.13757721e-05  0.00000000e+00  7.13757721e-05  1.79573629e+00  7.13757721e-05  5.00000000e-01                                 
 7.22094228e-05  7.08395134e-01  7.22094228e-05  6.37571656e-01  7.22094228e-05  1.03959758e+00  7.22094228e-05  0.00000000e+00  7.22094228e-05  1.80424563e+00  7.22094228e-05  5.00000000e-01                                 
 7.32094228e-05  7.08409788e-01  7.32094228e-05  6.37584220e-01  7.32094228e-05  1.04128188e+00  7.32094228e-05  0.00000000e+00  7.32094228e-05  1.79573674e+00  7.32094228e-05  5.00000000e-01                                 
 7.42094228e-05  7.08395004e-01  7.42094228e-05  6.37571548e-01  7.42094228e-05  1.03968459e+00  7.42094228e-05  0.00000000e+00  7.42094228e-05  1.80424520e+00  7.42094228e-05  5.00000000e-01                                 
 7.52094228e-05  7.08409776e-01  7.52094228e-05  6.37584207e-01  7.52094228e-05  1.04117645e+00  7.52094228e-05  0.00000000e+00  7.52094228e-05  1.79573714e+00  7.52094228e-05  5.00000000e-01                                 
 7.62094228e-05  7.08395148e-01  7.62094228e-05  6.37571674e-01  7.62094228e-05  1.03978722e+00  7.62094228e-05  0.00000000e+00  7.62094228e-05  1.80424480e+00  7.62094228e-05  5.00000000e-01                                 
 7.72094228e-05  7.08409506e-01  7.72094228e-05  6.37583973e-01  7.72094228e-05  1.04108192e+00  7.72094228e-05  0.00000000e+00  7.72094228e-05  1.79573754e+00  7.72094228e-05  5.00000000e-01                                 
 7.82094228e-05  7.08395535e-01  7.82094228e-05  6.37572009e-01  7.82094228e-05  1.03988183e+00  7.82094228e-05  0.00000000e+00  7.82094228e-05  1.80424441e+00  7.82094228e-05  5.00000000e-01                                 
 7.92094228e-05  7.08409006e-01  7.92094228e-05  6.37583541e-01  7.92094228e-05  1.04099470e+00  7.92094228e-05  0.00000000e+00  7.92094228e-05  1.79573794e+00  7.92094228e-05  5.00000000e-01                                 
 8.00000000e-05  7.08396230e-01  8.00000000e-05  6.37572608e-01  8.00000000e-05  1.03997945e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80424396e+00  8.00000000e-05  5.00000000e-01                                 
 8.00000500e-05  7.08396230e-01  8.00000500e-05  6.37572606e-01  8.00000500e-05  1.04404097e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80087364e+00  8.00000500e-05  5.00000000e-01                                 
 8.00001500e-05  7.08396217e-01  8.00001500e-05  6.37572597e-01  8.00001500e-05  1.04842284e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79953076e+00  8.00001500e-05  5.00000000e-01                                 
 8.00003500e-05  7.08396175e-01  8.00003500e-05  6.37572564e-01  8.00003500e-05  1.01218058e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  7.99615601e-01  8.00003500e-05  5.00000000e-01                                 
 8.00005000e-05  7.08396321e-01  8.00005000e-05  6.37572649e-01  8.00005000e-05  1.01053859e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -7.97878885e-03  8.00005000e-05  5.00000000e-01                                 
 8.00005210e-05  7.08396299e-01  8.00005210e-05  6.37572646e-01  8.00005210e-05  1.00784233e+00  8.00005210e-05  1.80000000e+00  8.00005210e-05 -5.33547924e-04  8.00005210e-05  5.00000000e-01                                 
 8.00005630e-05  7.08396250e-01  8.00005630e-05  6.37572631e-01  8.00005630e-05  9.96508612e-01  8.00005630e-05  1.80000000e+00  8.00005630e-05  1.41200152e-03  8.00005630e-05  5.00000000e-01                                 
 8.00006469e-05  7.08396153e-01  8.00006469e-05  6.37572565e-01  8.00006469e-05  9.55831799e-01  8.00006469e-05  1.80000000e+00  8.00006469e-05 -5.93132070e-04  8.00006469e-05  5.00000000e-01                                 
 8.00007702e-05  7.08396038e-01  8.00007702e-05  6.37572465e-01  8.00007702e-05  8.84801368e-01  8.00007702e-05  1.80000000e+00  8.00007702e-05  7.39204779e-04  8.00007702e-05  5.00000000e-01                                 
 8.00009092e-05  7.08395974e-01  8.00009092e-05  6.37572400e-01  8.00009092e-05  8.07621305e-01  8.00009092e-05  1.80000000e+00  8.00009092e-05 -6.36247969e-04  8.00009092e-05  5.00000000e-01                                 
 8.00011189e-05  7.08395990e-01  8.00011189e-05  6.37572398e-01  8.00011189e-05  7.15948371e-01  8.00011189e-05  1.80000000e+00  8.00011189e-05  5.67832976e-04  8.00011189e-05  5.00000000e-01                                 
 8.00014241e-05  7.08396144e-01  8.00014241e-05  6.37572514e-01  8.00014241e-05  6.38720746e-01  8.00014241e-05  1.80000000e+00  8.00014241e-05 -5.71436180e-04  8.00014241e-05  5.00000000e-01                                 
 8.00017381e-05  7.08396344e-01  8.00017381e-05  6.37572679e-01  8.00017381e-05  6.08955409e-01  8.00017381e-05  1.80000000e+00  8.00017381e-05  5.34458422e-04  8.00017381e-05  5.00000000e-01                                 
 8.00021205e-05  7.08396535e-01  8.00021205e-05  6.37572844e-01  8.00021205e-05  5.99637152e-01  8.00021205e-05  1.80000000e+00  8.00021205e-05 -5.05236407e-04  8.00021205e-05  5.00000000e-01                                 
 8.00025038e-05  7.08396645e-01  8.00025038e-05  6.37572942e-01  8.00025038e-05  5.98298587e-01  8.00025038e-05  1.80000000e+00  8.00025038e-05  4.99235628e-04  8.00025038e-05  5.00000000e-01                                 
 8.00031418e-05  7.08396693e-01  8.00031418e-05  6.37572993e-01  8.00031418e-05  5.97818094e-01  8.00031418e-05  1.80000000e+00  8.00031418e-05 -4.72262701e-04  8.00031418e-05  5.00000000e-01                                 
 8.00041866e-05  7.08396637e-01  8.00041866e-05  6.37572952e-01  8.00041866e-05  5.97499764e-01  8.00041866e-05  1.80000000e+00  8.00041866e-05  4.80275252e-04  8.00041866e-05  5.00000000e-01                                 
 8.00062761e-05  7.08396860e-01  8.00062761e-05  6.37573132e-01  8.00062761e-05  5.96264185e-01  8.00062761e-05  1.80000000e+00  8.00062761e-05 -4.61778456e-04  8.00062761e-05  5.00000000e-01                                 
 8.00104551e-05  7.08399756e-01  8.00104551e-05  6.37575570e-01  8.00104551e-05  5.93552331e-01  8.00104551e-05  1.80000000e+00  8.00104551e-05  4.74885385e-04  8.00104551e-05  5.00000000e-01                                 
 8.00188131e-05  7.08407824e-01  8.00188131e-05  6.37582486e-01  8.00188131e-05  5.88267647e-01  8.00188131e-05  1.80000000e+00  8.00188131e-05 -4.59155409e-04  8.00188131e-05  5.00000000e-01                                 
 8.00351155e-05  7.08405277e-01  8.00351155e-05  6.37580408e-01  8.00351155e-05  5.78997864e-01  8.00351155e-05  1.80000000e+00  8.00351155e-05  4.73569032e-04  8.00351155e-05  5.00000000e-01                                 
 8.00584020e-05  7.08384914e-01  8.00584020e-05  6.37562941e-01  8.00584020e-05  5.66385816e-01  8.00584020e-05  1.80000000e+00  8.00584020e-05 -4.58400095e-04  8.00584020e-05  5.00000000e-01                                 
 8.01049748e-05  7.08402765e-01  8.01049748e-05  6.37578129e-01  8.01049748e-05  5.45505914e-01  8.01049748e-05  1.80000000e+00  8.01049748e-05  4.73104179e-04  8.01049748e-05  5.00000000e-01                                 
 8.01940741e-05  7.08417597e-01  8.01940741e-05  6.37590957e-01  8.01940741e-05  5.18535755e-01  8.01940741e-05  1.80000000e+00  8.01940741e-05 -4.58163705e-04  8.01940741e-05  5.00000000e-01                                 
 8.02983933e-05  7.08384257e-01  8.02983933e-05  6.37562326e-01  8.02983933e-05  5.01045415e-01  8.02983933e-05  1.80000000e+00  8.02983933e-05  4.72949856e-04  8.02983933e-05  5.00000000e-01                                 
 8.03150378e-05  7.08392293e-01  8.03150378e-05  6.37569204e-01  8.03150378e-05  4.99211597e-01  8.03150378e-05  1.80000000e+00  8.03150378e-05  7.53191504e-06  8.03150378e-05  5.00000000e-01                                 
 8.03483268e-05  7.08405393e-01  8.03483268e-05  6.37580435e-01  8.03483268e-05  4.95897037e-01  8.03483268e-05  1.80000000e+00  8.03483268e-05  7.30355620e-06  8.03483268e-05  5.00000000e-01                                 
 8.04149049e-05  7.08407710e-01  8.04149049e-05  6.37582447e-01  8.04149049e-05  4.94107597e-01  8.04149049e-05  1.80000000e+00  8.04149049e-05  7.53376715e-06  8.04149049e-05  5.00000000e-01                                 
 8.05369885e-05  7.08396530e-01  8.05369885e-05  6.37572856e-01  8.05369885e-05  5.00651982e-01  8.05369885e-05  1.80000000e+00  8.05369885e-05  7.30065953e-06  8.05369885e-05  5.00000000e-01                                 
