 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60787237e-01  0.00000000e+00  6.98252831e-01  0.00000000e+00  1.57046116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.00293872e-01  0.00000000e+00  1.57046115e+00  0.00000000e+00  1.57724940e+00  1.00000000e+00  4.20000000e+01 
 9.69152690e-05  7.60784503e-01  9.69152690e-05  6.98214141e-01  9.69152690e-05  1.18959234e+00  9.69152690e-05  0.00000000e+00  9.69152690e-05  1.79731915e+00  9.69152690e-05  6.99802379e-01  9.69152690e-05  1.18794026e+00  9.69152690e-05  1.19634411e+00                                 
 9.79152690e-05  7.60789972e-01  9.79152690e-05  6.98291519e-01  9.79152690e-05  1.18850370e+00  9.79152690e-05  0.00000000e+00  9.79152690e-05  1.80266530e+00  9.79152690e-05  7.00784754e-01  9.79152690e-05  1.19012595e+00  9.79152690e-05  1.19610606e+00                                 
 9.89152690e-05  7.60784503e-01  9.89152690e-05  6.98214091e-01  9.89152690e-05  1.18959289e+00  9.89152690e-05  0.00000000e+00  9.89152690e-05  1.79731949e+00  9.89152690e-05  6.99802264e-01  9.89152690e-05  1.18794606e+00  9.89152690e-05  1.19632910e+00                                 
 9.99152690e-05  7.60789972e-01  9.99152690e-05  6.98291568e-01  9.99152690e-05  1.18850442e+00  9.99152690e-05  0.00000000e+00  9.99152690e-05  1.80266497e+00  9.99152690e-05  7.00784863e-01  9.99152690e-05  1.19012156e+00  9.99152690e-05  1.19612049e+00                                 
 1.00000000e-04  7.60784504e-01  1.00000000e-04  6.98213857e-01  1.00000000e-04  1.18964153e+00  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79735363e+00  1.00000000e-04  6.99803004e-01  1.00000000e-04  1.18809065e+00  1.00000000e-04  1.19634951e+00                                 
 1.00000050e-04  7.60813304e-01  1.00000050e-04  6.98383100e-01  1.00000050e-04  1.19069756e+00  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79950176e+00  1.00000050e-04  7.01372738e-01  1.00000050e-04  1.18951790e+00  1.00000050e-04  1.19638547e+00                                 
 1.00000150e-04  7.60793776e-01  1.00000150e-04  6.98423780e-01  1.00000150e-04  1.19046448e+00  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80033735e+00  1.00000150e-04  7.01924394e-01  1.00000150e-04  1.19008223e+00  1.00000150e-04  1.19637486e+00                                 
 1.00000350e-04  7.60733722e-01  1.00000350e-04  6.97897028e-01  1.00000350e-04  1.18612545e+00  1.00000350e-04  1.26000000e+00  1.00000350e-04  9.67341519e-01  1.00000350e-04  6.97191766e-01  1.00000350e-04  1.18884735e+00  1.00000350e-04  1.19635486e+00                                 
 1.00000500e-04  7.60786458e-01  1.00000500e-04  6.98587888e-01  1.00000500e-04  1.18728200e+00  1.00000500e-04  1.80000000e+00  1.00000500e-04  1.48517492e-02  1.00000500e-04  7.03114834e-01  1.00000500e-04  1.19111491e+00  1.00000500e-04  1.19638427e+00                                 
 1.00000521e-04  7.60772275e-01  1.00000521e-04  6.98449276e-01  1.00000521e-04  1.18662340e+00  1.00000521e-04  1.80000000e+00  1.00000521e-04  3.38253437e-03  1.00000521e-04  7.02202034e-01  1.00000521e-04  1.19023463e+00  1.00000521e-04  1.19635327e+00                                 
 1.00000562e-04  7.60816403e-01  1.00000562e-04  6.98305839e-01  1.00000562e-04  1.18512601e+00  1.00000562e-04  1.80000000e+00  1.00000562e-04 -1.71462678e-03  1.00000562e-04  7.00971193e-01  1.00000562e-04  1.18912005e+00  1.00000562e-04  1.19633864e+00                                 
 1.00000644e-04  7.60913252e-01  1.00000644e-04  6.98293930e-01  1.00000644e-04  1.18358757e+00  1.00000644e-04  1.80000000e+00  1.00000644e-04  1.52548150e-03  1.00000644e-04  7.00551306e-01  1.00000644e-04  1.18877338e+00  1.00000644e-04  1.19635788e+00                                 
 1.00000809e-04  7.60949991e-01  1.00000809e-04  6.98289021e-01  1.00000809e-04  1.18265713e+00  1.00000809e-04  1.80000000e+00  1.00000809e-04 -1.13477586e-03  1.00000809e-04  7.00574875e-01  1.00000809e-04  1.18877580e+00  1.00000809e-04  1.19634946e+00                                 
 1.00001079e-04  7.60987225e-01  1.00001079e-04  6.98269092e-01  1.00001079e-04  1.18166002e+00  1.00001079e-04  1.80000000e+00  1.00001079e-04  1.13011523e-03  1.00001079e-04  7.00346725e-01  1.00001079e-04  1.18858993e+00  1.00001079e-04  1.19635341e+00                                 
 1.00001439e-04  7.60933730e-01  1.00001439e-04  6.98256165e-01  1.00001439e-04  1.18098453e+00  1.00001439e-04  1.80000000e+00  1.00001439e-04 -1.02326108e-03  1.00001439e-04  7.00400043e-01  1.00001439e-04  1.18862149e+00  1.00001439e-04  1.19634458e+00                                 
 1.00002034e-04  7.60877135e-01  1.00002034e-04  6.98246674e-01  1.00002034e-04  1.17891321e+00  1.00002034e-04  1.80000000e+00  1.00002034e-04  9.83438760e-04  1.00002034e-04  7.00301522e-01  1.00002034e-04  1.18854719e+00  1.00002034e-04  1.19633809e+00                                 
 1.00002844e-04  7.60799012e-01  1.00002844e-04  6.98247758e-01  1.00002844e-04  1.17571385e+00  1.00002844e-04  1.80000000e+00  1.00002844e-04 -9.67487286e-04  1.00002844e-04  7.00365143e-01  1.00002844e-04  1.18858873e+00  1.00002844e-04  1.19632012e+00                                 
 1.00004199e-04  7.60775779e-01  1.00004199e-04  6.98247418e-01  1.00004199e-04  1.16920104e+00  1.00004199e-04  1.80000000e+00  1.00004199e-04  9.35845470e-04  1.00004199e-04  7.00279231e-01  1.00004199e-04  1.18852432e+00  1.00004199e-04  1.19629877e+00                                 
 1.00006398e-04  7.60751787e-01  1.00006398e-04  6.98250578e-01  1.00006398e-04  1.15866368e+00  1.00006398e-04  1.80000000e+00  1.00006398e-04 -9.37236374e-04  1.00006398e-04  7.00334663e-01  1.00006398e-04  1.18855819e+00  1.00006398e-04  1.19625767e+00                                 
 1.00010797e-04  7.60770910e-01  1.00010797e-04  6.98251396e-01  1.00010797e-04  1.13708422e+00  1.00010797e-04  1.80000000e+00  1.00010797e-04  9.24273818e-04  1.00010797e-04  7.00250883e-01  1.00010797e-04  1.18849359e+00  1.00010797e-04  1.19618852e+00                                 
 1.00017723e-04  7.60771521e-01  1.00017723e-04  6.98253692e-01  1.00017723e-04  1.10249420e+00  1.00017723e-04  1.80000000e+00  1.00017723e-04 -9.26274053e-04  1.00017723e-04  7.00313764e-01  1.00017723e-04  1.18853209e+00  1.00017723e-04  1.19608770e+00                                 
 1.00029679e-04  7.60794370e-01  1.00029679e-04  6.98252231e-01  1.00029679e-04  1.04099784e+00  1.00029679e-04  1.80000000e+00  1.00029679e-04  9.20998111e-04  1.00029679e-04  7.00249661e-01  1.00029679e-04  1.18848309e+00  1.00029679e-04  1.19596203e+00                                 
 1.00042488e-04  7.60782986e-01  1.00042488e-04  6.98253606e-01  1.00042488e-04  9.74766306e-01  1.00042488e-04  1.80000000e+00  1.00042488e-04 -9.21726637e-04  1.00042488e-04  7.00321699e-01  1.00042488e-04  1.18853079e+00  1.00042488e-04  1.19586759e+00                                 
 1.00055755e-04  7.60794276e-01  1.00055755e-04  6.98252132e-01  1.00055755e-04  9.06624082e-01  1.00055755e-04  1.80000000e+00  1.00055755e-04  9.18014075e-04  1.00055755e-04  7.00255979e-01  1.00055755e-04  1.18848349e+00  1.00055755e-04  1.19580856e+00                                 
 1.00077238e-04  7.60782174e-01  1.00077238e-04  6.98253513e-01  1.00077238e-04  8.04155386e-01  1.00077238e-04  1.80000000e+00  1.00077238e-04 -9.18239560e-04  1.00077238e-04  7.00322913e-01  1.00077238e-04  1.18852816e+00  1.00077238e-04  1.19574766e+00                                 
 1.00097240e-04  7.60795939e-01  1.00097240e-04  6.98252295e-01  1.00097240e-04  7.36160290e-01  1.00097240e-04  1.80000000e+00  1.00097240e-04  9.17972143e-04  1.00097240e-04  7.00261217e-01  1.00097240e-04  1.18848543e+00  1.00097240e-04  1.19572411e+00                                 
 1.00118449e-04  7.60779580e-01  1.00118449e-04  6.98253484e-01  1.00118449e-04  7.07805727e-01  1.00118449e-04  1.80000000e+00  1.00118449e-04 -9.14481074e-04  1.00118449e-04  7.00331221e-01  1.00118449e-04  1.18853404e+00  1.00118449e-04  1.19570931e+00                                 
 1.00138343e-04  7.60793525e-01  1.00138343e-04  6.98252094e-01  1.00138343e-04  7.03038274e-01  1.00138343e-04  1.80000000e+00  1.00138343e-04  9.16559439e-04  1.00138343e-04  7.00262377e-01  1.00138343e-04  1.18848549e+00  1.00138343e-04  1.19570644e+00                                 
 1.00161440e-04  7.60780274e-01  1.00161440e-04  6.98253529e-01  1.00161440e-04  7.02477200e-01  1.00161440e-04  1.80000000e+00  1.00161440e-04 -9.12403251e-04  1.00161440e-04  7.00327601e-01  1.00161440e-04  1.18853004e+00  1.00161440e-04  1.19569971e+00                                 
 1.00183659e-04  7.60793820e-01  1.00183659e-04  6.98252118e-01  1.00183659e-04  7.02356215e-01  1.00183659e-04  1.80000000e+00  1.00183659e-04  9.14700502e-04  1.00183659e-04  7.00260769e-01  1.00183659e-04  1.18848322e+00  1.00183659e-04  1.19569977e+00                                 
 1.00227948e-04  7.60780672e-01  1.00227948e-04  6.98253538e-01  1.00227948e-04  7.02409983e-01  1.00227948e-04  1.80000000e+00  1.00227948e-04 -9.10967442e-04  1.00227948e-04  7.00327004e-01  1.00227948e-04  1.18852838e+00  1.00227948e-04  1.19569472e+00                                 
 1.00316525e-04  7.60793777e-01  1.00316525e-04  6.98252121e-01  1.00316525e-04  7.02341699e-01  1.00316525e-04  1.80000000e+00  1.00316525e-04  9.13981917e-04  1.00316525e-04  7.00260748e-01  1.00316525e-04  1.18848106e+00  1.00316525e-04  1.19569541e+00                                 
 1.00493678e-04  7.60780711e-01  1.00493678e-04  6.98253538e-01  1.00493678e-04  7.02411565e-01  1.00493678e-04  1.80000000e+00  1.00493678e-04 -9.10608878e-04  1.00493678e-04  7.00326980e-01  1.00493678e-04  1.18852420e+00  1.00493678e-04  1.19569020e+00                                 
 1.00847986e-04  7.60793758e-01  1.00847986e-04  6.98252121e-01  1.00847986e-04  7.02341106e-01  1.00847986e-04  1.80000000e+00  1.00847986e-04  9.13802196e-04  1.00847986e-04  7.00260762e-01  1.00847986e-04  1.18847275e+00  1.00847986e-04  1.19568714e+00                                 
 1.01556601e-04  7.60780720e-01  1.01556601e-04  6.98253538e-01  1.01556601e-04  7.02411837e-01  1.01556601e-04  1.80000000e+00  1.01556601e-04 -9.10519253e-04  1.01556601e-04  7.00326973e-01  1.01556601e-04  1.18850754e+00  1.01556601e-04  1.19567355e+00                                 
 1.02556601e-04  7.60793752e-01  1.02556601e-04  6.98252121e-01  1.02556601e-04  7.02340958e-01  1.02556601e-04  1.80000000e+00  1.02556601e-04  9.13751015e-04  1.02556601e-04  7.00260766e-01  1.02556601e-04  1.18844599e+00  1.02556601e-04  1.19566040e+00                                 
 1.03556601e-04  7.60780725e-01  1.03556601e-04  6.98253537e-01  1.03556601e-04  7.02411958e-01  1.03556601e-04  1.80000000e+00  1.03556601e-04 -9.10477211e-04  1.03556601e-04  7.00326970e-01  1.03556601e-04  1.18847622e+00  1.03556601e-04  1.19564225e+00                                 
 1.04556601e-04  7.60793748e-01  1.04556601e-04  6.98252121e-01  1.04556601e-04  7.02340840e-01  1.04556601e-04  1.80000000e+00  1.04556601e-04  9.13708567e-04  1.04556601e-04  7.00260769e-01  1.04556601e-04  1.18841468e+00  1.04556601e-04  1.19562912e+00                                 
 1.05556601e-04  7.60780729e-01  1.05556601e-04  6.98253537e-01  1.05556601e-04  7.02412075e-01  1.05556601e-04  1.80000000e+00  1.05556601e-04 -9.10434876e-04  1.05556601e-04  7.00326967e-01  1.05556601e-04  1.18844488e+00  1.05556601e-04  1.19561095e+00                                 
 1.06556601e-04  7.60793743e-01  1.06556601e-04  6.98252122e-01  1.06556601e-04  7.02340726e-01  1.06556601e-04  1.80000000e+00  1.06556601e-04  9.13666125e-04  1.06556601e-04  7.00260772e-01  1.06556601e-04  1.18838334e+00  1.06556601e-04  1.19559780e+00                                 
 1.07556601e-04  7.60780734e-01  1.07556601e-04  6.98253537e-01  1.07556601e-04  7.02412189e-01  1.07556601e-04  1.80000000e+00  1.07556601e-04 -9.10392542e-04  1.07556601e-04  7.00326963e-01  1.07556601e-04  1.18841354e+00  1.07556601e-04  1.19557963e+00                                 
 1.08556601e-04  7.60793739e-01  1.08556601e-04  6.98252122e-01  1.08556601e-04  7.02340615e-01  1.08556601e-04  1.80000000e+00  1.08556601e-04  9.13623684e-04  1.08556601e-04  7.00260776e-01  1.08556601e-04  1.18835197e+00  1.08556601e-04  1.19556646e+00                                 
 1.09556601e-04  7.60780738e-01  1.09556601e-04  6.98253537e-01  1.09556601e-04  7.02412299e-01  1.09556601e-04  1.80000000e+00  1.09556601e-04 -9.10350211e-04  1.09556601e-04  7.00326960e-01  1.09556601e-04  1.18838214e+00  1.09556601e-04  1.19554825e+00                                 
 1.10000500e-04  7.60793732e-01  1.10000500e-04  6.98252122e-01  1.10000500e-04  7.02340439e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  9.13554662e-04  1.10000500e-04  7.00260781e-01  1.10000500e-04  1.18832932e+00  1.10000500e-04  1.19554382e+00                                 
 1.10000550e-04  7.60753576e-01  1.10000550e-04  6.98062095e-01  1.10000550e-04  7.00621569e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.02334219e-06  1.10000550e-04  6.98754309e-01  1.10000550e-04  1.18700506e+00  1.10000550e-04  1.19552673e+00                                 
 1.10000650e-04  7.60777380e-01  1.10000650e-04  6.98042676e-01  1.10000650e-04  7.00689581e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -4.55594320e-05  1.10000650e-04  6.98467373e-01  1.10000650e-04  1.18675480e+00  1.10000650e-04  1.19554443e+00                                 
 1.10000850e-04  7.60821783e-01  1.10000850e-04  6.98248332e-01  1.10000850e-04  7.03008310e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -3.66189157e-03  1.10000850e-04  6.99618555e-01  1.10000850e-04  1.18645016e+00  1.10000850e-04  1.19553839e+00                                 
 1.10001000e-04  7.60775139e-01  1.10001000e-04  6.98280823e-01  1.10001000e-04  7.08902439e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.51289689e+00  1.10001000e-04  7.00485894e-01  1.10001000e-04  1.17674471e+00  1.10001000e-04  1.19546107e+00                                 
 1.10001026e-04  7.60792939e-01  1.10001026e-04  6.98103035e-01  1.10001026e-04  7.13123012e-01  1.10001026e-04  0.00000000e+00  1.10001026e-04  1.69112728e+00  1.10001026e-04  6.98263719e-01  1.10001026e-04  1.16524137e+00  1.10001026e-04  1.19530024e+00                                 
 1.10001077e-04  7.60791315e-01  1.10001077e-04  6.97549388e-01  1.10001077e-04  7.19061311e-01  1.10001077e-04  0.00000000e+00  1.10001077e-04  1.82172421e+00  1.10001077e-04  6.91497250e-01  1.10001077e-04  1.13254990e+00  1.10001077e-04  1.19501128e+00                                 
 1.10001179e-04  7.60784177e-01  1.10001179e-04  6.97210785e-01  1.10001179e-04  7.17389602e-01  1.10001179e-04  0.00000000e+00  1.10001179e-04  1.78692524e+00  1.10001179e-04  6.87572122e-01  1.10001179e-04  1.06961706e+00  1.10001179e-04  1.19514809e+00                                 
 1.10001314e-04  7.60791413e-01  1.10001314e-04  6.97363760e-01  1.10001314e-04  7.16117890e-01  1.10001314e-04  0.00000000e+00  1.10001314e-04  1.80737442e+00  1.10001314e-04  6.90205374e-01  1.10001314e-04  1.00664710e+00  1.10001314e-04  1.19538817e+00                                 
 1.10001535e-04  7.60783487e-01  1.10001535e-04  6.97260574e-01  1.10001535e-04  7.15588166e-01  1.10001535e-04  0.00000000e+00  1.10001535e-04  1.79378880e+00  1.10001535e-04  6.88752886e-01  1.10001535e-04  9.12320690e-01  1.10001535e-04  1.19564270e+00                                 
 1.10001911e-04  7.60790464e-01  1.10001911e-04  6.97685062e-01  1.10001911e-04  7.10913397e-01  1.10001911e-04  0.00000000e+00  1.10001911e-04  1.80473533e+00  1.10001911e-04  6.92992048e-01  1.10001911e-04  8.03119147e-01  1.10001911e-04  1.19581840e+00                                 
 1.10002427e-04  7.60783766e-01  1.10002427e-04  6.98125430e-01  1.10002427e-04  7.06546345e-01  1.10002427e-04  0.00000000e+00  1.10002427e-04  1.79553534e+00  1.10002427e-04  6.96576219e-01  1.10002427e-04  7.26944114e-01  1.10002427e-04  1.19510106e+00                                 
 1.10002969e-04  7.60790345e-01  1.10002969e-04  6.98531237e-01  1.10002969e-04  7.03614294e-01  1.10002969e-04  0.00000000e+00  1.10002969e-04  1.80389570e+00  1.10002969e-04  7.00584765e-01  1.10002969e-04  7.08482021e-01  1.10002969e-04  1.19359935e+00                                 
 1.10003513e-04  7.60784166e-01  1.10003513e-04  6.98488151e-01  1.10003513e-04  7.05269864e-01  1.10003513e-04  0.00000000e+00  1.10003513e-04  1.79652457e+00  1.10003513e-04  7.00087808e-01  1.10003513e-04  7.04292177e-01  1.10003513e-04  1.19140605e+00                                 
 1.10004087e-04  7.60790138e-01  1.10004087e-04  6.98557390e-01  1.10004087e-04  7.05428366e-01  1.10004087e-04  0.00000000e+00  1.10004087e-04  1.80309052e+00  1.10004087e-04  7.01456228e-01  1.10004087e-04  7.05939660e-01  1.10004087e-04  1.18893585e+00                                 
 1.10005063e-04  7.60784415e-01  1.10005063e-04  6.98418400e-01  1.10005063e-04  7.08893868e-01  1.10005063e-04  0.00000000e+00  1.10005063e-04  1.79710542e+00  1.10005063e-04  7.00553948e-01  1.10005063e-04  7.07134582e-01  1.10005063e-04  1.18431409e+00                                 
 1.10006886e-04  7.60790025e-01  1.10006886e-04  6.98409350e-01  1.10006886e-04  7.12781232e-01  1.10006886e-04  0.00000000e+00  1.10006886e-04  1.80278571e+00  1.10006886e-04  7.01531450e-01  1.10006886e-04  7.12913278e-01  1.10006886e-04  1.17546766e+00                                 
 1.10010533e-04  7.60784474e-01  1.10010533e-04  6.98238372e-01  1.10010533e-04  7.23563359e-01  1.10010533e-04  0.00000000e+00  1.10010533e-04  1.79725992e+00  1.10010533e-04  7.00483995e-01  1.10010533e-04  7.21683361e-01  1.10010533e-04  1.15746013e+00                                 
 1.10017826e-04  7.60789990e-01  1.10017826e-04  6.98274235e-01  1.10017826e-04  7.41773551e-01  1.10017826e-04  0.00000000e+00  1.10017826e-04  1.80271047e+00  1.10017826e-04  7.01179323e-01  1.10017826e-04  7.41886501e-01  1.10017826e-04  1.12294279e+00                                 
 1.10032412e-04  7.60784489e-01  1.10032412e-04  6.98214106e-01  1.10032412e-04  7.78942793e-01  1.10032412e-04  0.00000000e+00  1.10032412e-04  1.79729660e+00  1.10032412e-04  6.99993524e-01  1.10032412e-04  7.76557838e-01  1.10032412e-04  1.05961766e+00                                 
 1.10061585e-04  7.60789982e-01  1.10061585e-04  6.98288048e-01  1.10061585e-04  8.42453587e-01  1.10061585e-04  0.00000000e+00  1.10061585e-04  1.80269085e+00  1.10061585e-04  7.00754125e-01  1.10061585e-04  8.42831883e-01  1.10061585e-04  9.57239075e-01                                 
 1.10109492e-04  7.60784494e-01  1.10109492e-04  6.98216992e-01  1.10109492e-04  9.29200200e-01  1.10109492e-04  0.00000000e+00  1.10109492e-04  1.79730418e+00  1.10109492e-04  6.99816778e-01  1.10109492e-04  9.23407515e-01  1.10109492e-04  9.05174372e-01                                 
 1.10152881e-04  7.60789979e-01  1.10152881e-04  6.98289223e-01  1.10152881e-04  9.87770766e-01  1.10152881e-04  0.00000000e+00  1.10152881e-04  1.80268144e+00  1.10152881e-04  7.00755658e-01  1.10152881e-04  9.89737351e-01  1.10152881e-04  9.53409557e-01                                 
 1.10193263e-04  7.60784498e-01  1.10193263e-04  6.98215807e-01  1.10193263e-04  1.03205351e+00  1.10193263e-04  0.00000000e+00  1.10193263e-04  1.79731077e+00  1.10193263e-04  6.99807935e-01  1.10193263e-04  1.02696055e+00  1.10193263e-04  1.00252085e+00                                 
 1.10236805e-04  7.60789975e-01  1.10236805e-04  6.98290502e-01  1.10236805e-04  1.06734185e+00  1.10236805e-04  0.00000000e+00  1.10236805e-04  1.80267259e+00  1.10236805e-04  7.00773812e-01  1.10236805e-04  1.06900775e+00  1.10236805e-04  1.04519102e+00                                 
 1.10323890e-04  7.60784500e-01  1.10323890e-04  6.98214818e-01  1.10323890e-04  1.11857289e+00  1.10323890e-04  0.00000000e+00  1.10323890e-04  1.79731559e+00  1.10323890e-04  6.99802122e-01  1.10323890e-04  1.11584542e+00  1.10323890e-04  1.10826051e+00                                 
 1.10475170e-04  7.60789974e-01  1.10475170e-04  6.98291013e-01  1.10475170e-04  1.16177372e+00  1.10475170e-04  0.00000000e+00  1.10475170e-04  1.80266873e+00  1.10475170e-04  7.00781734e-01  1.10475170e-04  1.16343753e+00  1.10475170e-04  1.16263302e+00                                 
 1.10665016e-04  7.60784501e-01  1.10665016e-04  6.98214479e-01  1.10665016e-04  1.18223215e+00  1.10665016e-04  0.00000000e+00  1.10665016e-04  1.79731705e+00  1.10665016e-04  6.99803143e-01  1.10665016e-04  1.18046479e+00  1.10665016e-04  1.18744163e+00                                 
 1.10939324e-04  7.60789973e-01  1.10939324e-04  6.98291255e-01  1.10939324e-04  1.18777111e+00  1.10939324e-04  0.00000000e+00  1.10939324e-04  1.80266703e+00  1.10939324e-04  7.00783959e-01  1.10939324e-04  1.18941916e+00  1.10939324e-04  1.19504877e+00                                 
 1.11323457e-04  7.60784502e-01  1.11323457e-04  6.98214311e-01  1.11323457e-04  1.18964086e+00  1.11323457e-04  0.00000000e+00  1.11323457e-04  1.79731804e+00  1.11323457e-04  6.99802855e-01  1.11323457e-04  1.18797225e+00  1.11323457e-04  1.19649315e+00                                 
 1.11915270e-04  7.60789973e-01  1.11915270e-04  6.98291367e-01  1.11915270e-04  1.18848926e+00  1.11915270e-04  0.00000000e+00  1.11915270e-04  1.80266632e+00  1.11915270e-04  7.00784357e-01  1.11915270e-04  1.19012789e+00  1.11915270e-04  1.19602285e+00                                 
 1.12915270e-04  7.60784502e-01  1.12915270e-04  6.98214242e-01  1.12915270e-04  1.18959875e+00  1.12915270e-04  0.00000000e+00  1.12915270e-04  1.79731849e+00  1.12915270e-04  6.99802645e-01  1.12915270e-04  1.18793706e+00  1.12915270e-04  1.19639705e+00                                 
 1.13915270e-04  7.60789973e-01  1.13915270e-04  6.98291419e-01  1.13915270e-04  1.18849958e+00  1.13915270e-04  0.00000000e+00  1.13915270e-04  1.80266596e+00  1.13915270e-04  7.00784502e-01  1.13915270e-04  1.19013220e+00  1.13915270e-04  1.19606249e+00                                 
 1.14915270e-04  7.60784502e-01  1.14915270e-04  6.98214190e-01  1.14915270e-04  1.18959277e+00  1.14915270e-04  0.00000000e+00  1.14915270e-04  1.79731882e+00  1.14915270e-04  6.99802505e-01  1.14915270e-04  1.18793541e+00  1.14915270e-04  1.19636427e+00                                 
 1.15915270e-04  7.60789972e-01  1.15915270e-04  6.98291469e-01  1.15915270e-04  1.18850259e+00  1.15915270e-04  0.00000000e+00  1.15915270e-04  1.80266563e+00  1.15915270e-04  7.00784634e-01  1.15915270e-04  1.19013001e+00  1.15915270e-04  1.19608766e+00                                 
 1.16915270e-04  7.60784503e-01  1.16915270e-04  6.98214141e-01  1.16915270e-04  1.18959242e+00  1.16915270e-04  0.00000000e+00  1.16915270e-04  1.79731915e+00  1.16915270e-04  6.99802379e-01  1.16915270e-04  1.18794034e+00  1.16915270e-04  1.19634419e+00                                 
 1.17915270e-04  7.60789972e-01  1.17915270e-04  6.98291519e-01  1.17915270e-04  1.18850378e+00  1.17915270e-04  0.00000000e+00  1.17915270e-04  1.80266530e+00  1.17915270e-04  7.00784754e-01  1.17915270e-04  1.19012603e+00  1.17915270e-04  1.19610614e+00                                 
 1.18915270e-04  7.60784503e-01  1.18915270e-04  6.98214091e-01  1.18915270e-04  1.18959298e+00  1.18915270e-04  0.00000000e+00  1.18915270e-04  1.79731949e+00  1.18915270e-04  6.99802264e-01  1.18915270e-04  1.18794616e+00  1.18915270e-04  1.19632920e+00                                 
 1.19915270e-04  7.60789972e-01  1.19915270e-04  6.98291568e-01  1.19915270e-04  1.18850452e+00  1.19915270e-04  0.00000000e+00  1.19915270e-04  1.80266497e+00  1.19915270e-04  7.00784863e-01  1.19915270e-04  1.19012166e+00  1.19915270e-04  1.19612059e+00                                 
 1.20000000e-04  7.60784504e-01  1.20000000e-04  6.98213857e-01  1.20000000e-04  1.18964163e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79735363e+00  1.20000000e-04  6.99803003e-01  1.20000000e-04  1.18809075e+00  1.20000000e-04  1.19634961e+00                                 
 1.20000050e-04  7.60813304e-01  1.20000050e-04  6.98383100e-01  1.20000050e-04  1.19069766e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79950176e+00  1.20000050e-04  7.01372738e-01  1.20000050e-04  1.18951800e+00  1.20000050e-04  1.19638556e+00                                 
 1.20000150e-04  7.60793776e-01  1.20000150e-04  6.98423780e-01  1.20000150e-04  1.19046458e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80033735e+00  1.20000150e-04  7.01924394e-01  1.20000150e-04  1.19008233e+00  1.20000150e-04  1.19637496e+00                                 
 1.20000350e-04  7.60733722e-01  1.20000350e-04  6.97897028e-01  1.20000350e-04  1.18612554e+00  1.20000350e-04  1.26000000e+00  1.20000350e-04  9.67341550e-01  1.20000350e-04  6.97191766e-01  1.20000350e-04  1.18884745e+00  1.20000350e-04  1.19635496e+00                                 
 1.20000500e-04  7.60786457e-01  1.20000500e-04  6.98587887e-01  1.20000500e-04  1.18728210e+00  1.20000500e-04  1.80000000e+00  1.20000500e-04  1.48517528e-02  1.20000500e-04  7.03114834e-01  1.20000500e-04  1.19111501e+00  1.20000500e-04  1.19638437e+00                                 
 1.20000521e-04  7.60772274e-01  1.20000521e-04  6.98449276e-01  1.20000521e-04  1.18662350e+00  1.20000521e-04  1.80000000e+00  1.20000521e-04  3.38253520e-03  1.20000521e-04  7.02202034e-01  1.20000521e-04  1.19023473e+00  1.20000521e-04  1.19635337e+00                                 
 1.20000562e-04  7.60816403e-01  1.20000562e-04  6.98305839e-01  1.20000562e-04  1.18512611e+00  1.20000562e-04  1.80000000e+00  1.20000562e-04 -1.71462718e-03  1.20000562e-04  7.00971193e-01  1.20000562e-04  1.18912015e+00  1.20000562e-04  1.19633874e+00                                 
 1.20000644e-04  7.60913252e-01  1.20000644e-04  6.98293930e-01  1.20000644e-04  1.18358766e+00  1.20000644e-04  1.80000000e+00  1.20000644e-04  1.52548184e-03  1.20000644e-04  7.00551306e-01  1.20000644e-04  1.18877348e+00  1.20000644e-04  1.19635798e+00                                 
 1.20000809e-04  7.60949991e-01  1.20000809e-04  6.98289020e-01  1.20000809e-04  1.18265723e+00  1.20000809e-04  1.80000000e+00  1.20000809e-04 -1.13477613e-03  1.20000809e-04  7.00574875e-01  1.20000809e-04  1.18877590e+00  1.20000809e-04  1.19634956e+00                                 
 1.20001079e-04  7.60987225e-01  1.20001079e-04  6.98269092e-01  1.20001079e-04  1.18166012e+00  1.20001079e-04  1.80000000e+00  1.20001079e-04  1.13011550e-03  1.20001079e-04  7.00346725e-01  1.20001079e-04  1.18859003e+00  1.20001079e-04  1.19635351e+00                                 
