 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.62781674e-01  0.00000000e+00  4.98243047e-01  0.00000000e+00  1.69275462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997843e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.10000000e+01 
 2.00006472e-05  7.03848824e-01  2.00006472e-05  6.32330891e-01  2.00006472e-05  9.59226448e-01  2.00006472e-05  1.80000000e+00  2.00006472e-05 -4.71809718e-04  2.00006472e-05  5.00000000e-01                                 
 2.00007728e-05  7.03849135e-01  2.00007728e-05  6.32331155e-01  2.00007728e-05  8.86019800e-01  2.00007728e-05  1.80000000e+00  2.00007728e-05  6.29304676e-04  2.00007728e-05  5.00000000e-01                                 
 2.00009135e-05  7.03849546e-01  2.00009135e-05  6.32331498e-01  2.00009135e-05  8.07527434e-01  2.00009135e-05  1.80000000e+00  2.00009135e-05 -5.42534490e-04  2.00009135e-05  5.00000000e-01                                 
 2.00011277e-05  7.03850284e-01  2.00011277e-05  6.32332113e-01  2.00011277e-05  7.14295999e-01  2.00011277e-05  1.80000000e+00  2.00011277e-05  4.82727886e-04  2.00011277e-05  5.00000000e-01                                 
 2.00014388e-05  7.03851474e-01  2.00014388e-05  6.32333117e-01  2.00014388e-05  6.37352546e-01  2.00014388e-05  1.80000000e+00  2.00014388e-05 -4.88430591e-04  2.00014388e-05  5.00000000e-01                                 
 2.00017564e-05  7.03852716e-01  2.00017564e-05  6.32334173e-01  2.00017564e-05  6.08701074e-01  2.00017564e-05  1.80000000e+00  2.00017564e-05  4.59395451e-04  2.00017564e-05  5.00000000e-01                                 
 2.00021383e-05  7.03854143e-01  2.00021383e-05  6.32335397e-01  2.00021383e-05  5.99997204e-01  2.00021383e-05  1.80000000e+00  2.00021383e-05 -4.30625171e-04  2.00021383e-05  5.00000000e-01                                 
 2.00025266e-05  7.03855499e-01  2.00025266e-05  6.32336563e-01  2.00025266e-05  5.98713796e-01  2.00025266e-05  1.80000000e+00  2.00025266e-05  4.30210403e-04  2.00025266e-05  5.00000000e-01                                 
 2.00031758e-05  7.03857606e-01  2.00031758e-05  6.32338376e-01  2.00031758e-05  5.98247194e-01  2.00031758e-05  1.80000000e+00  2.00031758e-05 -4.02980844e-04  2.00031758e-05  5.00000000e-01                                 
 2.00042513e-05  7.03860887e-01  2.00042513e-05  6.32341192e-01  2.00042513e-05  5.97908958e-01  2.00042513e-05  1.80000000e+00  2.00042513e-05  4.14440191e-04  2.00042513e-05  5.00000000e-01                                 
 2.00064024e-05  7.03867497e-01  2.00064024e-05  6.32346840e-01  2.00064024e-05  5.96632259e-01  2.00064024e-05  1.80000000e+00  2.00064024e-05 -3.94341426e-04  2.00064024e-05  5.00000000e-01                                 
 2.00107045e-05  7.03881789e-01  2.00107045e-05  6.32359037e-01  2.00107045e-05  5.93846622e-01  2.00107045e-05  1.80000000e+00  2.00107045e-05  4.09974044e-04  2.00107045e-05  5.00000000e-01                                 
 2.00193086e-05  7.03906106e-01  2.00193086e-05  6.32379880e-01  2.00193086e-05  5.88443404e-01  2.00193086e-05  1.80000000e+00  2.00193086e-05 -3.92168843e-04  2.00193086e-05  5.00000000e-01                                 
 2.00357953e-05  7.03911076e-01  2.00357953e-05  6.32384320e-01  2.00357953e-05  5.79060357e-01  2.00357953e-05  1.80000000e+00  2.00357953e-05  4.08876860e-04  2.00357953e-05  5.00000000e-01                                 
 2.00597389e-05  7.03863992e-01  2.00597389e-05  6.32344123e-01  2.00597389e-05  5.66074503e-01  2.00597389e-05  1.80000000e+00  2.00597389e-05 -3.91540419e-04  2.00597389e-05  5.00000000e-01                                 
 2.01076261e-05  7.03822286e-01  2.01076261e-05  6.32308318e-01  2.01076261e-05  5.44681742e-01  2.01076261e-05  1.80000000e+00  2.01076261e-05  4.08492361e-04  2.01076261e-05  5.00000000e-01                                 
 2.01976945e-05  7.03862951e-01  2.01976945e-05  6.32343096e-01  2.01976945e-05  5.17781118e-01  2.01976945e-05  1.80000000e+00  2.01976945e-05 -3.91341410e-04  2.01976945e-05  5.00000000e-01                                 
 2.03031223e-05  7.03853060e-01  2.03031223e-05  6.32334681e-01  2.03031223e-05  5.00380010e-01  2.03031223e-05  1.80000000e+00  2.03031223e-05  4.08361960e-04  2.03031223e-05  5.00000000e-01                                 
 2.04354719e-05  7.03840995e-01  2.04354719e-05  6.32324328e-01  2.04354719e-05  4.94096845e-01  2.04354719e-05  1.80000000e+00  2.04354719e-05 -3.91235541e-04  2.04354719e-05  5.00000000e-01                                 
 2.05723487e-05  7.03860506e-01  2.05723487e-05  6.32341021e-01  2.05723487e-05  5.01003434e-01  2.05723487e-05  1.80000000e+00  2.05723487e-05  4.08269041e-04  2.05723487e-05  5.00000000e-01                                 
 2.07599057e-05  7.03843114e-01  2.07599057e-05  6.32326163e-01  2.07599057e-05  5.00998488e-01  2.07599057e-05  1.80000000e+00  2.07599057e-05 -3.91159930e-04  2.07599057e-05  5.00000000e-01                                 
 2.10074321e-05  7.03854859e-01  2.10074321e-05  6.32336181e-01  2.10074321e-05  4.99211768e-01  2.10074321e-05  1.80000000e+00  2.10074321e-05  4.08213687e-04  2.10074321e-05  5.00000000e-01                                 
 2.13616067e-05  7.03848380e-01  2.13616067e-05  6.32330672e-01  2.13616067e-05  5.01227149e-01  2.13616067e-05  1.80000000e+00  2.13616067e-05 -3.91118953e-04  2.13616067e-05  5.00000000e-01                                 
 2.17606721e-05  7.03850601e-01  2.17606721e-05  6.32332538e-01  2.17606721e-05  4.99349408e-01  2.17606721e-05  1.80000000e+00  2.17606721e-05  4.08181524e-04  2.17606721e-05  5.00000000e-01                                 
 2.23639792e-05  7.03851607e-01  2.23639792e-05  6.32333430e-01  2.23639792e-05  5.01058283e-01  2.23639792e-05  1.80000000e+00  2.23639792e-05 -3.91093632e-04  2.23639792e-05  5.00000000e-01                                 
 2.31617470e-05  7.03848477e-01  2.31617470e-05  6.32330723e-01  2.31617470e-05  4.99495491e-01  2.31617470e-05  1.80000000e+00  2.31617470e-05  4.08163728e-04  2.31617470e-05  5.00000000e-01                                 
 2.41617470e-05  7.03853147e-01  2.41617470e-05  6.32334746e-01  2.41617470e-05  5.00948838e-01  2.41617470e-05  1.80000000e+00  2.41617470e-05 -3.91079801e-04  2.41617470e-05  5.00000000e-01                                 
 2.51617470e-05  7.03847194e-01  2.51617470e-05  6.32329627e-01  2.51617470e-05  4.99595234e-01  2.51617470e-05  1.80000000e+00  2.51617470e-05  4.08151424e-04  2.51617470e-05  5.00000000e-01                                 
 2.61617470e-05  7.03854334e-01  2.61617470e-05  6.32335759e-01  2.61617470e-05  5.00842404e-01  2.61617470e-05  1.80000000e+00  2.61617470e-05 -3.91067464e-04  2.61617470e-05  5.00000000e-01                                 
 2.71617470e-05  7.03846102e-01  2.71617470e-05  6.32328696e-01  2.71617470e-05  4.99692842e-01  2.71617470e-05  1.80000000e+00  2.71617470e-05  4.08139067e-04  2.71617470e-05  5.00000000e-01                                 
 2.81617470e-05  7.03855326e-01  2.81617470e-05  6.32336606e-01  2.81617470e-05  5.00755929e-01  2.81617470e-05  1.80000000e+00  2.81617470e-05 -3.91055081e-04  2.81617470e-05  5.00000000e-01                                 
 2.91617470e-05  7.03845220e-01  2.91617470e-05  6.32327943e-01  2.91617470e-05  4.99777744e-01  2.91617470e-05  1.80000000e+00  2.91617470e-05  4.08126667e-04  2.91617470e-05  5.00000000e-01                                 
 3.00005000e-05  7.03856158e-01  3.00005000e-05  6.32337314e-01  3.00005000e-05  5.00666494e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -3.91041461e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  7.03856138e-01  3.00005500e-05  6.32337300e-01  3.00005500e-05  4.93253598e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.05553224e-04  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  7.03856114e-01  3.00006500e-05  6.32337278e-01  3.00006500e-05  4.79625073e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.04117396e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  7.03856105e-01  3.00008500e-05  6.32337263e-01  3.00008500e-05  4.78048049e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  6.27216910e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  7.03856024e-01  3.00010000e-05  6.32337211e-01  3.00010000e-05  4.42963191e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61411050e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  7.03855989e-01  3.00010248e-05  6.32337189e-01  3.00010248e-05  4.22320935e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73756886e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010745e-05  7.03855961e-01  3.00010745e-05  6.32337160e-01  3.00010745e-05  3.85600313e-01  3.00010745e-05  0.00000000e+00  3.00010745e-05  1.81782498e+00  3.00010745e-05  5.00000000e-01                                 
 3.00011738e-05  7.03856019e-01  3.00011738e-05  6.32337176e-01  3.00011738e-05  3.47894141e-01  3.00011738e-05  0.00000000e+00  3.00011738e-05  1.78725319e+00  3.00011738e-05  5.00000000e-01                                 
 3.00013173e-05  7.03856104e-01  3.00013173e-05  6.32337246e-01  3.00013173e-05  3.39620842e-01  3.00013173e-05  0.00000000e+00  3.00013173e-05  1.80855794e+00  3.00013173e-05  5.00000000e-01                                 
 3.00015405e-05  7.03856108e-01  3.00015405e-05  6.32337267e-01  3.00015405e-05  3.39785606e-01  3.00015405e-05  0.00000000e+00  3.00015405e-05  1.79288696e+00  3.00015405e-05  5.00000000e-01                                 
 3.00017732e-05  7.03855973e-01  3.00017732e-05  6.32337166e-01  3.00017732e-05  3.40074518e-01  3.00017732e-05  0.00000000e+00  3.00017732e-05  1.80575386e+00  3.00017732e-05  5.00000000e-01                                 
 3.00021792e-05  7.03855570e-01  3.00021792e-05  6.32336841e-01  3.00021792e-05  3.39883482e-01  3.00021792e-05  0.00000000e+00  3.00021792e-05  1.79484303e+00  3.00021792e-05  5.00000000e-01                                 
 3.00026808e-05  7.03855045e-01  3.00026808e-05  6.32336397e-01  3.00026808e-05  3.40076641e-01  3.00026808e-05  0.00000000e+00  3.00026808e-05  1.80467827e+00  3.00026808e-05  5.00000000e-01                                 
 3.00036840e-05  7.03854382e-01  3.00036840e-05  6.32335816e-01  3.00036840e-05  3.40241993e-01  3.00036840e-05  0.00000000e+00  3.00036840e-05  1.79551477e+00  3.00036840e-05  5.00000000e-01                                 
 3.00056904e-05  7.03853802e-01  3.00056904e-05  6.32335301e-01  3.00056904e-05  3.41403148e-01  3.00056904e-05  0.00000000e+00  3.00056904e-05  1.80436423e+00  3.00056904e-05  5.00000000e-01                                 
 3.00097031e-05  7.03850392e-01  3.00097031e-05  6.32332440e-01  3.00097031e-05  3.43976765e-01  3.00097031e-05  0.00000000e+00  3.00097031e-05  1.79566822e+00  3.00097031e-05  5.00000000e-01                                 
 3.00177286e-05  7.03839246e-01  3.00177286e-05  6.32322922e-01  3.00177286e-05  3.52294968e-01  3.00177286e-05  0.00000000e+00  3.00177286e-05  1.80428917e+00  3.00177286e-05  5.00000000e-01                                 
 3.00337796e-05  7.03841097e-01  3.00337796e-05  6.32324353e-01  3.00337796e-05  3.97697936e-01  3.00337796e-05  0.00000000e+00  3.00337796e-05  1.79570579e+00  3.00337796e-05  5.00000000e-01                                 
 3.00524100e-05  7.03864911e-01  3.00524100e-05  6.32344732e-01  3.00524100e-05  4.86151888e-01  3.00524100e-05  0.00000000e+00  3.00524100e-05  1.80426611e+00  3.00524100e-05  5.00000000e-01                                 
 3.00796024e-05  7.03863679e-01  3.00796024e-05  6.32343788e-01  3.00796024e-05  5.93384573e-01  3.00796024e-05  0.00000000e+00  3.00796024e-05  1.79572381e+00  3.00796024e-05  5.00000000e-01                                 
 3.01074017e-05  7.03840072e-01  3.01074017e-05  6.32323586e-01  3.01074017e-05  6.79774458e-01  3.01074017e-05  0.00000000e+00  3.01074017e-05  1.80425177e+00  3.01074017e-05  5.00000000e-01                                 
 3.01630003e-05  7.03841213e-01  3.01630003e-05  6.32324497e-01  3.01630003e-05  8.25084108e-01  3.01630003e-05  0.00000000e+00  3.01630003e-05  1.79573454e+00  3.01630003e-05  5.00000000e-01                                 
 3.02489742e-05  7.03861753e-01  3.02489742e-05  6.32342095e-01  3.02489742e-05  9.70500521e-01  3.02489742e-05  0.00000000e+00  3.02489742e-05  1.80424597e+00  3.02489742e-05  5.00000000e-01                                 
 3.03899599e-05  7.03843335e-01  3.03899599e-05  6.32326349e-01  3.03899599e-05  1.05393130e+00  3.03899599e-05  0.00000000e+00  3.03899599e-05  1.79573823e+00  3.03899599e-05  5.00000000e-01                                 
 3.05183148e-05  7.03851684e-01  3.05183148e-05  6.32333468e-01  3.05183148e-05  1.04121066e+00  3.05183148e-05  0.00000000e+00  3.05183148e-05  1.80424302e+00  3.05183148e-05  5.00000000e-01                                 
 3.07232630e-05  7.03852619e-01  3.07232630e-05  6.32334291e-01  3.07232630e-05  1.04585869e+00  3.07232630e-05  0.00000000e+00  3.07232630e-05  1.79574074e+00  3.07232630e-05  5.00000000e-01                                 
 3.09387548e-05  7.03846135e-01  3.09387548e-05  6.32328729e-01  3.09387548e-05  1.04289758e+00  3.09387548e-05  0.00000000e+00  3.09387548e-05  1.80424116e+00  3.09387548e-05  5.00000000e-01                                 
 3.13697385e-05  7.03855500e-01  3.13697385e-05  6.32336748e-01  3.13697385e-05  1.04518042e+00  3.13697385e-05  0.00000000e+00  3.13697385e-05  1.79574213e+00  3.13697385e-05  5.00000000e-01                                 
 3.21632892e-05  7.03845223e-01  3.21632892e-05  6.32327952e-01  3.21632892e-05  1.04316681e+00  3.21632892e-05  0.00000000e+00  3.21632892e-05  1.80424048e+00  3.21632892e-05  5.00000000e-01                                 
 3.31632892e-05  7.03855862e-01  3.31632892e-05  6.32337055e-01  3.31632892e-05  1.04505436e+00  3.31632892e-05  0.00000000e+00  3.31632892e-05  1.79574258e+00  3.31632892e-05  5.00000000e-01                                 
 3.41632892e-05  7.03845028e-01  3.41632892e-05  6.32327788e-01  3.41632892e-05  1.04326404e+00  3.41632892e-05  0.00000000e+00  3.41632892e-05  1.80424006e+00  3.41632892e-05  5.00000000e-01                                 
 3.51632892e-05  7.03855952e-01  3.51632892e-05  6.32337129e-01  3.51632892e-05  1.04493185e+00  3.51632892e-05  0.00000000e+00  3.51632892e-05  1.79574297e+00  3.51632892e-05  5.00000000e-01                                 
 3.61632892e-05  7.03845044e-01  3.61632892e-05  6.32327803e-01  3.61632892e-05  1.04337984e+00  3.61632892e-05  0.00000000e+00  3.61632892e-05  1.80423967e+00  3.61632892e-05  5.00000000e-01                                 
 3.71632892e-05  7.03855836e-01  3.71632892e-05  6.32337028e-01  3.71632892e-05  1.04482518e+00  3.71632892e-05  0.00000000e+00  3.71632892e-05  1.79574337e+00  3.71632892e-05  5.00000000e-01                                 
 3.81632892e-05  7.03845252e-01  3.81632892e-05  6.32327984e-01  3.81632892e-05  1.04348570e+00  3.81632892e-05  0.00000000e+00  3.81632892e-05  1.80423927e+00  3.81632892e-05  5.00000000e-01                                 
 3.91632892e-05  7.03855535e-01  3.91632892e-05  6.32336769e-01  3.91632892e-05  1.04472788e+00  3.91632892e-05  0.00000000e+00  3.91632892e-05  1.79574377e+00  3.91632892e-05  5.00000000e-01                                 
 4.00000000e-05  7.03845680e-01  4.00000000e-05  6.32328352e-01  4.00000000e-05  1.04359071e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80423884e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.03845681e-01  4.00000500e-05  6.32328352e-01  4.00000500e-05  1.04767949e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086929e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.03845672e-01  4.00001500e-05  6.32328346e-01  4.00001500e-05  1.05211533e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953338e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.03845636e-01  4.00003500e-05  6.32328319e-01  4.00003500e-05  1.01654630e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.22260342e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.03845784e-01  4.00005000e-05  6.32328405e-01  4.00005000e-05  1.01399651e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -6.26118832e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005210e-05  7.03845763e-01  4.00005210e-05  6.32328403e-01  4.00005210e-05  1.01104429e+00  4.00005210e-05  1.80000000e+00  4.00005210e-05 -2.46033170e-04  4.00005210e-05  5.00000000e-01                                 
 4.00005631e-05  7.03845716e-01  4.00005631e-05  6.32328389e-01  4.00005631e-05  9.99265355e-01  4.00005631e-05  1.80000000e+00  4.00005631e-05  1.23070798e-03  4.00005631e-05  5.00000000e-01                                 
 4.00006472e-05  7.03845624e-01  4.00006472e-05  6.32328327e-01  4.00006472e-05  9.57845469e-01  4.00006472e-05  1.80000000e+00  4.00006472e-05 -4.52731393e-04  4.00006472e-05  5.00000000e-01                                 
 4.00007728e-05  7.03845514e-01  4.00007728e-05  6.32328231e-01  4.00007728e-05  8.84736105e-01  4.00007728e-05  1.80000000e+00  4.00007728e-05  6.12756770e-04  4.00007728e-05  5.00000000e-01                                 
 4.00009134e-05  7.03845457e-01  4.00009134e-05  6.32328173e-01  4.00009134e-05  8.06372113e-01  4.00009134e-05  1.80000000e+00  4.00009134e-05 -5.28016327e-04  4.00009134e-05  5.00000000e-01                                 
 4.00011276e-05  7.03845484e-01  4.00011276e-05  6.32328179e-01  4.00011276e-05  7.13404552e-01  4.00011276e-05  1.80000000e+00  4.00011276e-05  4.69232001e-04  4.00011276e-05  5.00000000e-01                                 
 4.00014386e-05  7.03845648e-01  4.00014386e-05  6.32328306e-01  4.00014386e-05  6.36807944e-01  4.00014386e-05  1.80000000e+00  4.00014386e-05 -4.75667913e-04  4.00014386e-05  5.00000000e-01                                 
 4.00017567e-05  7.03845853e-01  4.00017567e-05  6.32328474e-01  4.00017567e-05  6.08313467e-01  4.00017567e-05  1.80000000e+00  4.00017567e-05  4.47464677e-04  4.00017567e-05  5.00000000e-01                                 
 4.00021375e-05  7.03846042e-01  4.00021375e-05  6.32328638e-01  4.00021375e-05  5.99732620e-01  4.00021375e-05  1.80000000e+00  4.00021375e-05 -4.19137441e-04  4.00021375e-05  5.00000000e-01                                 
 4.00025269e-05  7.03846154e-01  4.00025269e-05  6.32328739e-01  4.00025269e-05  5.98455266e-01  4.00025269e-05  1.80000000e+00  4.00025269e-05  4.19264930e-04  4.00025269e-05  5.00000000e-01                                 
 4.00031767e-05  7.03846210e-01  4.00031767e-05  6.32328795e-01  4.00031767e-05  5.97995486e-01  4.00031767e-05  1.80000000e+00  4.00031767e-05 -3.92352241e-04  4.00031767e-05  5.00000000e-01                                 
 4.00042590e-05  7.03846174e-01  4.00042590e-05  6.32328771e-01  4.00042590e-05  5.97658821e-01  4.00042590e-05  1.80000000e+00  4.00042590e-05  4.04005672e-04  4.00042590e-05  5.00000000e-01                                 
 4.00064236e-05  7.03846477e-01  4.00064236e-05  6.32329018e-01  4.00064236e-05  5.96381098e-01  4.00064236e-05  1.80000000e+00  4.00064236e-05 -3.84021936e-04  4.00064236e-05  5.00000000e-01                                 
 4.00107528e-05  7.03849554e-01  4.00107528e-05  6.32331607e-01  4.00107528e-05  5.93579899e-01  4.00107528e-05  1.80000000e+00  4.00107528e-05  3.99695754e-04  4.00107528e-05  5.00000000e-01                                 
 4.00194111e-05  7.03857404e-01  4.00194111e-05  6.32338329e-01  4.00194111e-05  5.88147846e-01  4.00194111e-05  1.80000000e+00  4.00194111e-05 -3.81922546e-04  4.00194111e-05  5.00000000e-01                                 
 4.00358942e-05  7.03853388e-01  4.00358942e-05  6.32334996e-01  4.00358942e-05  5.78788465e-01  4.00358942e-05  1.80000000e+00  4.00358942e-05  3.98637589e-04  4.00358942e-05  5.00000000e-01                                 
 4.00599330e-05  7.03832617e-01  4.00599330e-05  6.32317210e-01  4.00599330e-05  5.65812603e-01  4.00599330e-05  1.80000000e+00  4.00599330e-05 -3.81310829e-04  4.00599330e-05  5.00000000e-01                                 
 4.01080106e-05  7.03852126e-01  4.01080106e-05  6.32333789e-01  4.01080106e-05  5.44461471e-01  4.01080106e-05  1.80000000e+00  4.01080106e-05  3.98266349e-04  4.01080106e-05  5.00000000e-01                                 
 4.01981322e-05  7.03864297e-01  4.01981322e-05  6.32344315e-01  4.01981322e-05  5.17620031e-01  4.01981322e-05  1.80000000e+00  4.01981322e-05 -3.81120761e-04  4.01981322e-05  5.00000000e-01                                 
 4.03039923e-05  7.03832865e-01  4.03039923e-05  6.32317370e-01  4.03039923e-05  5.00223056e-01  4.03039923e-05  1.80000000e+00  4.03039923e-05  3.98140080e-04  4.03039923e-05  5.00000000e-01                                 
 4.04360994e-05  7.03864056e-01  4.04360994e-05  6.32344054e-01  4.04360994e-05  4.94164572e-01  4.04360994e-05  1.80000000e+00  4.04360994e-05 -3.81017188e-04  4.04360994e-05  5.00000000e-01                                 
 4.05737244e-05  7.03843830e-01  4.05737244e-05  6.32326783e-01  4.05737244e-05  5.01042837e-01  4.05737244e-05  1.80000000e+00  4.05737244e-05  3.98048910e-04  4.05737244e-05  5.00000000e-01                                 
 4.07616384e-05  7.03851841e-01  4.07616384e-05  6.32333594e-01  4.07616384e-05  5.00957337e-01  4.07616384e-05  1.80000000e+00  4.07616384e-05 -3.80943388e-04  4.07616384e-05  5.00000000e-01                                 
 4.10116603e-05  7.03852488e-01  4.10116603e-05  6.32334188e-01  4.10116603e-05  4.99246692e-01  4.10116603e-05  1.80000000e+00  4.10116603e-05  3.97995230e-04  4.10116603e-05  5.00000000e-01                                 
 4.13751794e-05  7.03846677e-01  4.13751794e-05  6.32329182e-01  4.13751794e-05  5.01206093e-01  4.13751794e-05  1.80000000e+00  4.13751794e-05 -3.80904246e-04  4.13751794e-05  5.00000000e-01                                 
 4.17809884e-05  7.03855485e-01  4.17809884e-05  6.32336746e-01  4.17809884e-05  4.99363389e-01  4.17809884e-05  1.80000000e+00  4.17809884e-05  3.97964748e-04  4.17809884e-05  5.00000000e-01                                 
 4.24002764e-05  7.03844919e-01  4.24002764e-05  6.32327683e-01  4.24002764e-05  5.01049625e-01  4.24002764e-05  1.80000000e+00  4.24002764e-05 -3.80880259e-04  4.24002764e-05  5.00000000e-01                                 
 4.32156070e-05  7.03856349e-01  4.32156070e-05  6.32337480e-01  4.32156070e-05  4.99501113e-01  4.32156070e-05  1.80000000e+00  4.32156070e-05  3.97947971e-04  4.32156070e-05  5.00000000e-01                                 
 4.42156070e-05  7.03844431e-01  4.42156070e-05  6.32327268e-01  4.42156070e-05  5.00944209e-01  4.42156070e-05  1.80000000e+00  4.42156070e-05 -3.80867068e-04  4.42156070e-05  5.00000000e-01                                 
 4.52156070e-05  7.03856638e-01  4.52156070e-05  6.32337725e-01  4.52156070e-05  4.99599104e-01  4.52156070e-05  1.80000000e+00  4.52156070e-05  3.97936100e-04  4.52156070e-05  5.00000000e-01                                 
 4.62156070e-05  7.03844276e-01  4.62156070e-05  6.32327139e-01  4.62156070e-05  5.00838694e-01  4.62156070e-05  1.80000000e+00  4.62156070e-05 -3.80855168e-04  4.62156070e-05  5.00000000e-01                                 
 4.72156070e-05  7.03856670e-01  4.72156070e-05  6.32337750e-01  4.72156070e-05  4.99696068e-01  4.72156070e-05  1.80000000e+00  4.72156070e-05  3.97924183e-04  4.72156070e-05  5.00000000e-01                                 
 4.82156070e-05  7.03844359e-01  4.82156070e-05  6.32327212e-01  4.82156070e-05  5.00753033e-01  4.82156070e-05  1.80000000e+00  4.82156070e-05 -3.80843228e-04  4.82156070e-05  5.00000000e-01                                 
 4.92156070e-05  7.03856475e-01  4.92156070e-05  6.32337581e-01  4.92156070e-05  4.99780563e-01  4.92156070e-05  1.80000000e+00  4.92156070e-05  3.97912228e-04  4.92156070e-05  5.00000000e-01                                 
 5.00005000e-05  7.03844718e-01  5.00005000e-05  6.32327521e-01  5.00005000e-05  5.00660901e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -3.80829607e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.03844711e-01  5.00005500e-05  6.32327518e-01  5.00005500e-05  4.93247499e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.04756750e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.03844715e-01  5.00006500e-05  6.32327520e-01  5.00006500e-05  4.79617528e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.10908787e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.03844760e-01  5.00008500e-05  6.32327551e-01  5.00008500e-05  4.78036251e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  6.27227947e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.03844720e-01  5.00010000e-05  6.32327535e-01  5.00010000e-05  4.42953719e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61410931e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  7.03844692e-01  5.00010248e-05  6.32327518e-01  5.00010248e-05  4.22313261e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73756841e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010745e-05  7.03844678e-01  5.00010745e-05  6.32327501e-01  5.00010745e-05  3.85595805e-01  5.00010745e-05  0.00000000e+00  5.00010745e-05  1.81782521e+00  5.00010745e-05  5.00000000e-01                                 
 5.00011738e-05  7.03844764e-01  5.00011738e-05  6.32327541e-01  5.00011738e-05  3.47892841e-01  5.00011738e-05  0.00000000e+00  5.00011738e-05  1.78725319e+00  5.00011738e-05  5.00000000e-01                                 
 5.00013173e-05  7.03844889e-01  5.00013173e-05  6.32327646e-01  5.00013173e-05  3.39619523e-01  5.00013173e-05  0.00000000e+00  5.00013173e-05  1.80855808e+00  5.00013173e-05  5.00000000e-01                                 
 5.00015405e-05  7.03844958e-01  5.00015405e-05  6.32327720e-01  5.00015405e-05  3.39782808e-01  5.00015405e-05  0.00000000e+00  5.00015405e-05  1.79288688e+00  5.00015405e-05  5.00000000e-01                                 
 5.00017732e-05  7.03844889e-01  5.00017732e-05  6.32327677e-01  5.00017732e-05  3.40070060e-01  5.00017732e-05  0.00000000e+00  5.00017732e-05  1.80575393e+00  5.00017732e-05  5.00000000e-01                                 
 5.00021792e-05  7.03844605e-01  5.00021792e-05  6.32327453e-01  5.00021792e-05  3.39876358e-01  5.00021792e-05  0.00000000e+00  5.00021792e-05  1.79484297e+00  5.00021792e-05  5.00000000e-01                                 
 5.00026808e-05  7.03844230e-01  5.00026808e-05  6.32327137e-01  5.00026808e-05  3.40066361e-01  5.00026808e-05  0.00000000e+00  5.00026808e-05  1.80467833e+00  5.00026808e-05  5.00000000e-01                                 
 5.00036840e-05  7.03843878e-01  5.00036840e-05  6.32326821e-01  5.00036840e-05  3.40225866e-01  5.00036840e-05  0.00000000e+00  5.00036840e-05  1.79551471e+00  5.00036840e-05  5.00000000e-01                                 
 5.00056904e-05  7.03843959e-01  5.00056904e-05  6.32326870e-01  5.00056904e-05  3.41376824e-01  5.00056904e-05  0.00000000e+00  5.00056904e-05  1.80436429e+00  5.00056904e-05  5.00000000e-01                                 
