 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.56361672e-01  0.00000000e+00  6.93156785e-01  0.00000000e+00  1.56325904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.95064667e-01  0.00000000e+00  1.56325903e+00  0.00000000e+00  1.57013562e+00  1.00000000e+00  4.50000000e+01 
 4.00290414e-05  7.56368942e-01  4.00290414e-05  6.93156685e-01  4.00290414e-05  1.03695963e+00  4.00290414e-05  1.80000000e+00  4.00290414e-05  1.04439603e-03  4.00290414e-05  6.95026236e-01  4.00290414e-05  1.18857472e+00  4.00290414e-05  1.19614352e+00                                 
 4.00414419e-05  7.56357408e-01  4.00414419e-05  6.93157068e-01  4.00414419e-05  9.69447016e-01  4.00414419e-05  1.80000000e+00  4.00414419e-05 -1.04455202e-03  4.00414419e-05  6.95086139e-01  4.00414419e-05  1.18860959e+00  4.00414419e-05  1.19604423e+00                                 
 4.00544897e-05  7.56368799e-01  4.00544897e-05  6.93156576e-01  4.00544897e-05  8.98973476e-01  4.00544897e-05  1.80000000e+00  4.00544897e-05  1.04089828e-03  4.00544897e-05  6.95032479e-01  4.00544897e-05  1.18857472e+00  4.00544897e-05  1.19598110e+00                                 
 4.00760539e-05  7.56356852e-01  4.00760539e-05  6.93156982e-01  4.00760539e-05  7.92192810e-01  4.00760539e-05  1.80000000e+00  4.00760539e-05 -1.04051109e-03  4.00760539e-05  6.95087472e-01  4.00760539e-05  1.18860680e+00  4.00760539e-05  1.19591537e+00                                 
 4.00964591e-05  7.56370389e-01  4.00964591e-05  6.93156765e-01  4.00964591e-05  7.24555485e-01  4.00964591e-05  1.80000000e+00  4.00964591e-05  1.04088665e-03  4.00964591e-05  6.95039037e-01  4.00964591e-05  1.18857765e+00  4.00964591e-05  1.19589043e+00                                 
 4.01167801e-05  7.56353622e-01  4.01167801e-05  6.93156904e-01  4.01167801e-05  7.01205074e-01  4.01167801e-05  1.80000000e+00  4.01167801e-05 -1.03643868e-03  4.01167801e-05  6.95095945e-01  4.01167801e-05  1.18861281e+00  4.01167801e-05  1.19587587e+00                                 
 4.01363480e-05  7.56368151e-01  4.01363480e-05  6.93156572e-01  4.01363480e-05  6.97530367e-01  4.01363480e-05  1.80000000e+00  4.01363480e-05  1.03902474e-03  4.01363480e-05  6.95039181e-01  4.01363480e-05  1.18857684e+00  4.01363480e-05  1.19587294e+00                                 
 4.01571962e-05  7.56354564e-01  4.01571962e-05  6.93156963e-01  4.01571962e-05  6.97109988e-01  4.01571962e-05  1.80000000e+00  4.01571962e-05 -1.03398721e-03  4.01571962e-05  6.95092173e-01  4.01571962e-05  1.18860871e+00  4.01571962e-05  1.19586617e+00                                 
 4.01806443e-05  7.56368414e-01  4.01806443e-05  6.93156595e-01  4.01806443e-05  6.97006052e-01  4.01806443e-05  1.80000000e+00  4.01806443e-05  1.03686197e-03  4.01806443e-05  6.95037784e-01  4.01806443e-05  1.18857476e+00  4.01806443e-05  1.19586610e+00                                 
 4.02271514e-05  7.56354955e-01  4.02271514e-05  6.93156971e-01  4.02271514e-05  6.97031635e-01  4.02271514e-05  1.80000000e+00  4.02271514e-05 -1.03244621e-03  4.02271514e-05  6.95091571e-01  4.02271514e-05  1.18860699e+00  4.02271514e-05  1.19586081e+00                                 
 4.03201657e-05  7.56368366e-01  4.03201657e-05  6.93156598e-01  4.03201657e-05  6.96991815e-01  4.03201657e-05  1.80000000e+00  4.03201657e-05  1.03608793e-03  4.03201657e-05  6.95037773e-01  4.03201657e-05  1.18857251e+00  4.03201657e-05  1.19586167e+00                                 
 4.05061943e-05  7.56354992e-01  4.05061943e-05  6.93156970e-01  4.05061943e-05  6.97034115e-01  4.05061943e-05  1.80000000e+00  4.05061943e-05 -1.03206009e-03  4.05061943e-05  6.95091550e-01  4.05061943e-05  1.18860259e+00  4.05061943e-05  1.19585616e+00                                 
 4.08782514e-05  7.56368347e-01  4.08782514e-05  6.93156599e-01  4.08782514e-05  6.96990828e-01  4.08782514e-05  1.80000000e+00  4.08782514e-05  1.03589436e-03  4.08782514e-05  6.95037785e-01  4.08782514e-05  1.18856376e+00  4.08782514e-05  1.19585295e+00                                 
 4.16223657e-05  7.56355001e-01  4.16223657e-05  6.93156969e-01  4.16223657e-05  6.97034573e-01  4.16223657e-05  1.80000000e+00  4.16223657e-05 -1.03196358e-03  4.16223657e-05  6.95091544e-01  4.16223657e-05  1.18858507e+00  4.16223657e-05  1.19583864e+00                                 
 4.26223657e-05  7.56368342e-01  4.26223657e-05  6.93156599e-01  4.26223657e-05  6.96990572e-01  4.26223657e-05  1.80000000e+00  4.26223657e-05  1.03583809e-03  4.26223657e-05  6.95037788e-01  4.26223657e-05  1.18853641e+00  4.26223657e-05  1.19582563e+00                                 
 4.36223657e-05  7.56355005e-01  4.36223657e-05  6.93156969e-01  4.36223657e-05  6.97034788e-01  4.36223657e-05  1.80000000e+00  4.36223657e-05 -1.03191608e-03  4.36223657e-05  6.95091541e-01  4.36223657e-05  1.18855372e+00  4.36223657e-05  1.19580731e+00                                 
 4.46223657e-05  7.56368337e-01  4.46223657e-05  6.93156599e-01  4.46223657e-05  6.96990362e-01  4.46223657e-05  1.80000000e+00  4.46223657e-05  1.03579008e-03  4.46223657e-05  6.95037792e-01  4.46223657e-05  1.18850506e+00  4.46223657e-05  1.19579431e+00                                 
 4.56223657e-05  7.56355010e-01  4.56223657e-05  6.93156969e-01  4.56223657e-05  6.97034996e-01  4.56223657e-05  1.80000000e+00  4.56223657e-05 -1.03186821e-03  4.56223657e-05  6.95091537e-01  4.56223657e-05  1.18852234e+00  4.56223657e-05  1.19577596e+00                                 
 4.66223657e-05  7.56368333e-01  4.66223657e-05  6.93156599e-01  4.66223657e-05  6.96990159e-01  4.66223657e-05  1.80000000e+00  4.66223657e-05  1.03574207e-03  4.66223657e-05  6.95037795e-01  4.66223657e-05  1.18847366e+00  4.66223657e-05  1.19576293e+00                                 
 4.76223657e-05  7.56355014e-01  4.76223657e-05  6.93156969e-01  4.76223657e-05  6.97035198e-01  4.76223657e-05  1.80000000e+00  4.76223657e-05 -1.03182033e-03  4.76223657e-05  6.95091534e-01  4.76223657e-05  1.18849094e+00  4.76223657e-05  1.19574458e+00                                 
 4.86223657e-05  7.56368328e-01  4.86223657e-05  6.93156599e-01  4.86223657e-05  6.96989960e-01  4.86223657e-05  1.80000000e+00  4.86223657e-05  1.03569407e-03  4.86223657e-05  6.95037798e-01  4.86223657e-05  1.18844229e+00  4.86223657e-05  1.19573158e+00                                 
 4.96223657e-05  7.56355019e-01  4.96223657e-05  6.93156969e-01  4.96223657e-05  6.97035394e-01  4.96223657e-05  1.80000000e+00  4.96223657e-05 -1.03177246e-03  4.96223657e-05  6.95091531e-01  4.96223657e-05  1.18845959e+00  4.96223657e-05  1.19571325e+00                                 
 5.00005000e-05  7.56368320e-01  5.00005000e-05  6.93156599e-01  5.00005000e-05  6.96989613e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.03560659e-03  5.00005000e-05  6.95037804e-01  5.00005000e-05  1.18842070e+00  5.00005000e-05  1.19571001e+00                                 
 5.00005500e-05  7.56327742e-01  5.00005500e-05  6.92966330e-01  5.00005500e-05  6.95271396e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  1.13848911e-05  5.00005500e-05  6.93531574e-01  5.00005500e-05  1.18709622e+00  5.00005500e-05  1.19569283e+00                                 
 5.00006500e-05  7.56351371e-01  5.00006500e-05  6.92945104e-01  5.00006500e-05  6.95314997e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.74318493e-05  5.00006500e-05  6.93225242e-01  5.00006500e-05  1.18682906e+00  5.00006500e-05  1.19571046e+00                                 
 5.00008500e-05  7.56397000e-01  5.00008500e-05  6.93145851e-01  5.00008500e-05  6.97611217e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.78380316e-03  5.00008500e-05  6.94299363e-01  5.00008500e-05  1.18638720e+00  5.00008500e-05  1.19570363e+00                                 
 5.00010000e-05  7.56349109e-01  5.00010000e-05  6.93184867e-01  5.00010000e-05  7.03885530e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51494125e+00  5.00010000e-05  6.95268592e-01  5.00010000e-05  1.17607240e+00  5.00010000e-05  1.19562213e+00                                 
 5.00010255e-05  7.56366977e-01  5.00010255e-05  6.92994804e-01  5.00010255e-05  7.08150485e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.69173209e+00  5.00010255e-05  6.92904341e-01  5.00010255e-05  1.16402742e+00  5.00010255e-05  1.19545387e+00                                 
 5.00010765e-05  7.56365833e-01  5.00010765e-05  6.92427459e-01  5.00010765e-05  7.14101447e-01  5.00010765e-05  0.00000000e+00  5.00010765e-05  1.82152362e+00  5.00010765e-05  6.85963235e-01  5.00010765e-05  1.13033645e+00  5.00010765e-05  1.19516122e+00                                 
 5.00011785e-05  7.56358698e-01  5.00011785e-05  6.92090305e-01  5.00011785e-05  7.12448311e-01  5.00011785e-05  0.00000000e+00  5.00011785e-05  1.78702217e+00  5.00011785e-05  6.82042948e-01  5.00011785e-05  1.06581263e+00  5.00011785e-05  1.19530871e+00                                 
 5.00013124e-05  7.56365725e-01  5.00013124e-05  6.92242236e-01  5.00013124e-05  7.11156385e-01  5.00013124e-05  0.00000000e+00  5.00013124e-05  1.80729982e+00  5.00013124e-05  6.84658414e-01  5.00013124e-05  1.00115242e+00  5.00013124e-05  1.19555707e+00                                 
 5.00015340e-05  7.56358009e-01  5.00015340e-05  6.92144886e-01  5.00015340e-05  7.10544682e-01  5.00015340e-05  0.00000000e+00  5.00015340e-05  1.79382809e+00  5.00015340e-05  6.83241800e-01  5.00015340e-05  9.04390532e-01  5.00015340e-05  1.19582246e+00                                 
 5.00019029e-05  7.56364775e-01  5.00019029e-05  6.92587744e-01  5.00019029e-05  7.05619162e-01  5.00019029e-05  0.00000000e+00  5.00019029e-05  1.80467939e+00  5.00019029e-05  6.87690025e-01  5.00019029e-05  7.95475936e-01  5.00019029e-05  1.19598585e+00                                 
 5.00024086e-05  7.56358306e-01  5.00024086e-05  6.93036058e-01  5.00024086e-05  7.01144473e-01  5.00024086e-05  0.00000000e+00  5.00024086e-05  1.79559456e+00  5.00024086e-05  6.91377574e-01  5.00024086e-05  7.20786805e-01  5.00024086e-05  1.19522541e+00                                 
 5.00029382e-05  7.56364664e-01  5.00029382e-05  6.93436635e-01  5.00029382e-05  6.98277818e-01  5.00029382e-05  0.00000000e+00  5.00029382e-05  1.80384061e+00  5.00029382e-05  6.95360997e-01  5.00029382e-05  7.03000185e-01  5.00029382e-05  1.19365489e+00                                 
 5.00035278e-05  7.56358701e-01  5.00035278e-05  6.93395552e-01  5.00035278e-05  7.00013965e-01  5.00035278e-05  0.00000000e+00  5.00035278e-05  1.79654175e+00  5.00035278e-05  6.94923945e-01  5.00035278e-05  6.98830382e-01  5.00035278e-05  1.19114762e+00                                 
 5.00040693e-05  7.56364470e-01  5.00040693e-05  6.93461637e-01  5.00040693e-05  7.00196628e-01  5.00040693e-05  0.00000000e+00  5.00040693e-05  1.80305848e+00  5.00040693e-05  6.96248583e-01  5.00040693e-05  7.00662691e-01  5.00040693e-05  1.18868782e+00                                 
 5.00050918e-05  7.56358948e-01  5.00050918e-05  6.93320423e-01  5.00050918e-05  7.03838512e-01  5.00050918e-05  0.00000000e+00  5.00050918e-05  1.79712612e+00  5.00050918e-05  6.95347922e-01  5.00050918e-05  7.02079408e-01  5.00050918e-05  1.18360143e+00                                 
 5.00068730e-05  7.56364363e-01  5.00068730e-05  6.93313010e-01  5.00068730e-05  7.07756732e-01  5.00068730e-05  0.00000000e+00  5.00068730e-05  1.80276550e+00  5.00068730e-05  6.96314645e-01  5.00068730e-05  7.07874574e-01  5.00068730e-05  1.17450892e+00                                 
 5.00104355e-05  7.56359005e-01  5.00104355e-05  6.93143220e-01  5.00104355e-05  7.18498005e-01  5.00104355e-05  0.00000000e+00  5.00104355e-05  1.79728156e+00  5.00104355e-05  6.95266967e-01  5.00104355e-05  7.16631939e-01  5.00104355e-05  1.15596469e+00                                 
 5.00175605e-05  7.56364328e-01  5.00175605e-05  6.93177930e-01  5.00175605e-05  7.36687433e-01  5.00175605e-05  0.00000000e+00  5.00175605e-05  1.80268980e+00  5.00175605e-05  6.95957113e-01  5.00175605e-05  7.36784924e-01  5.00175605e-05  1.12028625e+00                                 
 5.00318104e-05  7.56359021e-01  5.00318104e-05  6.93117982e-01  5.00318104e-05  7.73798066e-01  5.00318104e-05  0.00000000e+00  5.00318104e-05  1.79731847e+00  5.00318104e-05  6.94769943e-01  5.00318104e-05  7.71452178e-01  5.00318104e-05  1.05484845e+00                                 
 5.00603103e-05  7.56364321e-01  5.00603103e-05  6.93191846e-01  5.00603103e-05  8.37416406e-01  5.00603103e-05  0.00000000e+00  5.00603103e-05  1.80267008e+00  5.00603103e-05  6.95523952e-01  5.00603103e-05  8.37751801e-01  5.00603103e-05  9.49746065e-01                                 
 5.01072690e-05  7.56359026e-01  5.01072690e-05  6.93121107e-01  5.01072690e-05  9.24831119e-01  5.01072690e-05  0.00000000e+00  5.01072690e-05  1.79732607e+00  5.01072690e-05  6.94589085e-01  5.01072690e-05  9.19261105e-01  5.01072690e-05  8.98647207e-01                                 
 5.01496081e-05  7.56364317e-01  5.01496081e-05  6.93192996e-01  5.01496081e-05  9.83874062e-01  5.01496081e-05  0.00000000e+00  5.01496081e-05  1.80266059e+00  5.01496081e-05  6.95524356e-01  5.01496081e-05  9.85767071e-01  5.01496081e-05  9.49503076e-01                                 
 5.01884464e-05  7.56359030e-01  5.01884464e-05  6.93119956e-01  5.01884464e-05  1.02805420e+00  5.01884464e-05  0.00000000e+00  5.01884464e-05  1.79733275e+00  5.01884464e-05  6.94580491e-01  5.01884464e-05  1.02293845e+00  5.01884464e-05  9.98433035e-01                                 
 5.02296402e-05  7.56364314e-01  5.02296402e-05  6.93194267e-01  5.02296402e-05  1.06301574e+00  5.02296402e-05  0.00000000e+00  5.02296402e-05  1.80265148e+00  5.02296402e-05  6.95542803e-01  5.02296402e-05  1.06463759e+00  5.02296402e-05  1.04039905e+00                                 
 5.03120277e-05  7.56359032e-01  5.03120277e-05  6.93118957e-01  5.03120277e-05  1.11446234e+00  5.03120277e-05  0.00000000e+00  5.03120277e-05  1.79733777e+00  5.03120277e-05  6.94574171e-01  5.03120277e-05  1.11168268e+00  5.03120277e-05  1.10341827e+00                                 
 5.04549738e-05  7.56364312e-01  5.04549738e-05  6.93194787e-01  5.04549738e-05  1.15903206e+00  5.04549738e-05  0.00000000e+00  5.04549738e-05  1.80264745e+00  5.04549738e-05  6.95550993e-01  5.04549738e-05  1.16067958e+00  5.04549738e-05  1.15933268e+00                                 
 5.06373234e-05  7.56359033e-01  5.06373234e-05  6.93118613e-01  5.06373234e-05  1.18119838e+00  5.06373234e-05  0.00000000e+00  5.06373234e-05  1.79733924e+00  5.06373234e-05  6.94575261e-01  5.06373234e-05  1.17943204e+00  5.06373234e-05  1.18627422e+00                                 
 5.09017510e-05  7.56364311e-01  5.09017510e-05  6.93195029e-01  5.09017510e-05  1.18764670e+00  5.09017510e-05  0.00000000e+00  5.09017510e-05  1.80264570e+00  5.09017510e-05  6.95553392e-01  5.09017510e-05  1.18928385e+00  5.09017510e-05  1.19494285e+00                                 
 5.12670525e-05  7.56359034e-01  5.12670525e-05  6.93118445e-01  5.12670525e-05  1.18966982e+00  5.12670525e-05  0.00000000e+00  5.12670525e-05  1.79734025e+00  5.12670525e-05  6.94575000e-01  5.12670525e-05  1.18801433e+00  5.12670525e-05  1.19662387e+00                                 
 5.18206744e-05  7.56364311e-01  5.18206744e-05  6.93195143e-01  5.18206744e-05  1.18854439e+00  5.18206744e-05  0.00000000e+00  5.18206744e-05  1.80264496e+00  5.18206744e-05  6.95553818e-01  5.18206744e-05  1.19017149e+00  5.18206744e-05  1.19614265e+00                                 
 5.28206744e-05  7.56359034e-01  5.28206744e-05  6.93118375e-01  5.28206744e-05  1.18962894e+00  5.28206744e-05  0.00000000e+00  5.28206744e-05  1.79734072e+00  5.28206744e-05  6.94574781e-01  5.28206744e-05  1.18798078e+00  5.28206744e-05  1.19652713e+00                                 
 5.38206744e-05  7.56364311e-01  5.38206744e-05  6.93195193e-01  5.38206744e-05  1.18855378e+00  5.38206744e-05  0.00000000e+00  5.38206744e-05  1.80264462e+00  5.38206744e-05  6.95553963e-01  5.38206744e-05  1.19017515e+00  5.38206744e-05  1.19618144e+00                                 
 5.48206744e-05  7.56359034e-01  5.48206744e-05  6.93118326e-01  5.48206744e-05  1.18962352e+00  5.48206744e-05  0.00000000e+00  5.48206744e-05  1.79734103e+00  5.48206744e-05  6.94574642e-01  5.48206744e-05  1.18797955e+00  5.48206744e-05  1.19649476e+00                                 
 5.58206744e-05  7.56364311e-01  5.58206744e-05  6.93195241e-01  5.58206744e-05  1.18855651e+00  5.58206744e-05  0.00000000e+00  5.58206744e-05  1.80264429e+00  5.58206744e-05  6.95554095e-01  5.58206744e-05  1.19017272e+00  5.58206744e-05  1.19620651e+00                                 
 5.68206744e-05  7.56359034e-01  5.68206744e-05  6.93118278e-01  5.68206744e-05  1.18962332e+00  5.68206744e-05  0.00000000e+00  5.68206744e-05  1.79734136e+00  5.68206744e-05  6.94574515e-01  5.68206744e-05  1.18798459e+00  5.68206744e-05  1.19647458e+00                                 
 5.78206744e-05  7.56364311e-01  5.78206744e-05  6.93195289e-01  5.78206744e-05  1.18855766e+00  5.78206744e-05  0.00000000e+00  5.78206744e-05  1.80264397e+00  5.78206744e-05  6.95554215e-01  5.78206744e-05  1.19016875e+00  5.78206744e-05  1.19622523e+00                                 
 5.88206744e-05  7.56359035e-01  5.88206744e-05  6.93118230e-01  5.88206744e-05  1.18962392e+00  5.88206744e-05  0.00000000e+00  5.88206744e-05  1.79734169e+00  5.88206744e-05  6.94574401e-01  5.88206744e-05  1.18799038e+00  5.88206744e-05  1.19645930e+00                                 
 5.98206744e-05  7.56364311e-01  5.98206744e-05  6.93195336e-01  5.98206744e-05  1.18855841e+00  5.98206744e-05  0.00000000e+00  5.98206744e-05  1.80264364e+00  5.98206744e-05  6.95554325e-01  5.98206744e-05  1.19016444e+00  5.98206744e-05  1.19624000e+00                                 
 6.00000000e-05  7.56359034e-01  6.00000000e-05  6.93118155e-01  6.00000000e-05  1.18971903e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79737781e+00  6.00000000e-05  6.94575728e-01  6.00000000e-05  1.18817250e+00  6.00000000e-05  1.19656046e+00                                 
 6.00000500e-05  7.56387775e-01  6.00000500e-05  6.93286975e-01  6.00000500e-05  1.19077610e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79951342e+00  6.00000500e-05  6.96143634e-01  6.00000500e-05  1.18959956e+00  6.00000500e-05  1.19659596e+00                                 
 6.00001500e-05  7.56368303e-01  6.00001500e-05  6.93327183e-01  6.00001500e-05  1.19054774e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80033195e+00  6.00001500e-05  6.96692797e-01  6.00001500e-05  1.19016280e+00  6.00001500e-05  1.19658467e+00                                 
 6.00003500e-05  7.56307991e-01  6.00003500e-05  6.92806011e-01  6.00003500e-05  1.18626617e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.89659738e-01  6.00003500e-05  6.92023038e-01  6.00003500e-05  1.18906895e+00  6.00003500e-05  1.19656487e+00                                 
 6.00005000e-05  7.56360901e-01  6.00005000e-05  6.93487476e-01  6.00005000e-05  1.18719512e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.70468261e-02  6.00005000e-05  6.97828508e-01  6.00005000e-05  1.19116570e+00  6.00005000e-05  1.19659062e+00                                 
 6.00005206e-05  7.56348319e-01  6.00005206e-05  6.93349133e-01  6.00005206e-05  1.18652110e+00  6.00005206e-05  1.80000000e+00  6.00005206e-05  3.90703363e-03  6.00005206e-05  6.96922953e-01  6.00005206e-05  1.19028109e+00  6.00005206e-05  1.19656047e+00                                 
 6.00005619e-05  7.56395888e-01  6.00005619e-05  6.93209838e-01  6.00005619e-05  1.18502706e+00  6.00005619e-05  1.80000000e+00  6.00005619e-05 -1.96631231e-03  6.00005619e-05  6.95739610e-01  6.00005619e-05  1.18920484e+00  6.00005619e-05  1.19654735e+00                                 
 6.00006445e-05  7.56495250e-01  6.00006445e-05  6.93199048e-01  6.00006445e-05  1.18345138e+00  6.00006445e-05  1.80000000e+00  6.00006445e-05  1.72211663e-03  6.00006445e-05  6.95333306e-01  6.00006445e-05  1.18887347e+00  6.00006445e-05  1.19656544e+00                                 
 6.00008096e-05  7.56533922e-01  6.00008096e-05  6.93192584e-01  6.00008096e-05  1.18248206e+00  6.00008096e-05  1.80000000e+00  6.00008096e-05 -1.29973424e-03  6.00008096e-05  6.95340298e-01  6.00008096e-05  1.18885843e+00  6.00008096e-05  1.19655704e+00                                 
 6.00010739e-05  7.56571154e-01  6.00010739e-05  6.93173569e-01  6.00010739e-05  1.18149262e+00  6.00010739e-05  1.80000000e+00  6.00010739e-05  1.28007025e-03  6.00010739e-05  6.95125909e-01  6.00010739e-05  1.18868703e+00  6.00010739e-05  1.19656040e+00                                 
 6.00014287e-05  7.56515479e-01  6.00014287e-05  6.93159529e-01  6.00014287e-05  1.18078806e+00  6.00014287e-05  1.80000000e+00  6.00014287e-05 -1.16257680e-03  6.00014287e-05  6.95165777e-01  6.00014287e-05  1.18870432e+00  6.00014287e-05  1.19655086e+00                                 
 6.00020141e-05  7.56455669e-01  6.00020141e-05  6.93151179e-01  6.00020141e-05  1.17869311e+00  6.00020141e-05  1.80000000e+00  6.00020141e-05  1.11579603e-03  6.00020141e-05  6.95080057e-01  6.00020141e-05  1.18864321e+00  6.00020141e-05  1.19654338e+00                                 
 6.00028156e-05  7.56373858e-01  6.00028156e-05  6.93151252e-01  6.00028156e-05  1.17539020e+00  6.00028156e-05  1.80000000e+00  6.00028156e-05 -1.09608847e-03  6.00028156e-05  6.95130973e-01  6.00028156e-05  1.18867123e+00  6.00028156e-05  1.19652397e+00                                 
 6.00041559e-05  7.56348584e-01  6.00041559e-05  6.93151841e-01  6.00041559e-05  1.16868963e+00  6.00041559e-05  1.80000000e+00  6.00041559e-05  1.06188964e-03  6.00041559e-05  6.95057091e-01  6.00041559e-05  1.18861911e+00  6.00041559e-05  1.19650079e+00                                 
 6.00063697e-05  7.56323840e-01  6.00063697e-05  6.93153978e-01  6.00063697e-05  1.15757092e+00  6.00063697e-05  1.80000000e+00  6.00063697e-05 -1.06187006e-03  6.00063697e-05  6.95099486e-01  6.00063697e-05  1.18863914e+00  6.00063697e-05  1.19645601e+00                                 
 6.00107975e-05  7.56344539e-01  6.00107975e-05  6.93155846e-01  6.00107975e-05  1.13475094e+00  6.00107975e-05  1.80000000e+00  6.00107975e-05  1.04851573e-03  6.00107975e-05  6.95027379e-01  6.00107975e-05  1.18858639e+00  6.00107975e-05  1.19638068e+00                                 
 6.00175689e-05  7.56345823e-01  6.00175689e-05  6.93157148e-01  6.00175689e-05  1.09909296e+00  6.00175689e-05  1.80000000e+00  6.00175689e-05 -1.04973362e-03  6.00175689e-05  6.95078220e-01  6.00175689e-05  1.18861205e+00  6.00175689e-05  1.19627444e+00                                 
 6.00290413e-05  7.56368942e-01  6.00290413e-05  6.93156685e-01  6.00290413e-05  1.03696044e+00  6.00290413e-05  1.80000000e+00  6.00290413e-05  1.04439926e-03  6.00290413e-05  6.95026237e-01  6.00290413e-05  1.18857546e+00  6.00290413e-05  1.19614431e+00                                 
 6.00414419e-05  7.56357408e-01  6.00414419e-05  6.93157068e-01  6.00414419e-05  9.69447808e-01  6.00414419e-05  1.80000000e+00  6.00414419e-05 -1.04455525e-03  6.00414419e-05  6.95086139e-01  6.00414419e-05  1.18861033e+00  6.00414419e-05  1.19604501e+00                                 
 6.00544896e-05  7.56368799e-01  6.00544896e-05  6.93156576e-01  6.00544896e-05  8.98974453e-01  6.00544896e-05  1.80000000e+00  6.00544896e-05  1.04090150e-03  6.00544896e-05  6.95032479e-01  6.00544896e-05  1.18857546e+00  6.00544896e-05  1.19598186e+00                                 
 6.00760538e-05  7.56356853e-01  6.00760538e-05  6.93156983e-01  6.00760538e-05  7.92193922e-01  6.00760538e-05  1.80000000e+00  6.00760538e-05 -1.04051431e-03  6.00760538e-05  6.95087471e-01  6.00760538e-05  1.18860754e+00  6.00760538e-05  1.19591611e+00                                 
 6.00964589e-05  7.56370389e-01  6.00964589e-05  6.93156766e-01  6.00964589e-05  7.24555960e-01  6.00964589e-05  1.80000000e+00  6.00964589e-05  1.04088985e-03  6.00964589e-05  6.95039037e-01  6.00964589e-05  1.18857838e+00  6.00964589e-05  1.19589117e+00                                 
 6.01167800e-05  7.56353622e-01  6.01167800e-05  6.93156905e-01  6.01167800e-05  7.01205149e-01  6.01167800e-05  1.80000000e+00  6.01167800e-05 -1.03644189e-03  6.01167800e-05  6.95095945e-01  6.01167800e-05  1.18861355e+00  6.01167800e-05  1.19587661e+00                                 
 6.01363478e-05  7.56368151e-01  6.01363478e-05  6.93156572e-01  6.01363478e-05  6.97530379e-01  6.01363478e-05  1.80000000e+00  6.01363478e-05  1.03902795e-03  6.01363478e-05  6.95039182e-01  6.01363478e-05  1.18857758e+00  6.01363478e-05  1.19587368e+00                                 
 6.01571963e-05  7.56354563e-01  6.01571963e-05  6.93156963e-01  6.01571963e-05  6.97109988e-01  6.01571963e-05  1.80000000e+00  6.01571963e-05 -1.03399042e-03  6.01571963e-05  6.95092173e-01  6.01571963e-05  1.18860945e+00  6.01571963e-05  1.19586690e+00                                 
 6.01806441e-05  7.56368414e-01  6.01806441e-05  6.93156595e-01  6.01806441e-05  6.97006052e-01  6.01806441e-05  1.80000000e+00  6.01806441e-05  1.03686517e-03  6.01806441e-05  6.95037784e-01  6.01806441e-05  1.18857550e+00  6.01806441e-05  1.19586684e+00                                 
 6.02271510e-05  7.56354954e-01  6.02271510e-05  6.93156970e-01  6.02271510e-05  6.97031635e-01  6.02271510e-05  1.80000000e+00  6.02271510e-05 -1.03244940e-03  6.02271510e-05  6.95091571e-01  6.02271510e-05  1.18860773e+00  6.02271510e-05  1.19586154e+00                                 
 6.03201648e-05  7.56368366e-01  6.03201648e-05  6.93156598e-01  6.03201648e-05  6.96991814e-01  6.03201648e-05  1.80000000e+00  6.03201648e-05  1.03609112e-03  6.03201648e-05  6.95037772e-01  6.03201648e-05  1.18857325e+00  6.03201648e-05  1.19586240e+00                                 
 6.05061924e-05  7.56354992e-01  6.05061924e-05  6.93156970e-01  6.05061924e-05  6.97034115e-01  6.05061924e-05  1.80000000e+00  6.05061924e-05 -1.03206328e-03  6.05061924e-05  6.95091550e-01  6.05061924e-05  1.18860333e+00  6.05061924e-05  1.19585690e+00                                 
 6.08782476e-05  7.56368347e-01  6.08782476e-05  6.93156598e-01  6.08782476e-05  6.96990828e-01  6.08782476e-05  1.80000000e+00  6.08782476e-05  1.03589755e-03  6.08782476e-05  6.95037785e-01  6.08782476e-05  1.18856450e+00  6.08782476e-05  1.19585370e+00                                 
 6.16223580e-05  7.56355001e-01  6.16223580e-05  6.93156969e-01  6.16223580e-05  6.97034573e-01  6.16223580e-05  1.80000000e+00  6.16223580e-05 -1.03196676e-03  6.16223580e-05  6.95091543e-01  6.16223580e-05  1.18858582e+00  6.16223580e-05  1.19583939e+00                                 
