 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.46747253e-01  0.00000000e+00  4.80981302e-01  0.00000000e+00  1.99282385e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.80000000e+01 
 2.00011504e-05  6.93188264e-01  2.00011504e-05  6.20044744e-01  2.00011504e-05  7.09174436e-01  2.00011504e-05  1.80000000e+00  2.00011504e-05  2.21100228e-04  2.00011504e-05  5.00000000e-01                                 
 2.00014770e-05  6.93188180e-01  2.00014770e-05  6.20044658e-01  2.00014770e-05  6.33536260e-01  2.00014770e-05  1.80000000e+00  2.00014770e-05 -2.33339515e-04  2.00014770e-05  5.00000000e-01                                 
 2.00018052e-05  6.93188123e-01  2.00018052e-05  6.20044603e-01  2.00018052e-05  6.07824979e-01  2.00018052e-05  1.80000000e+00  2.00018052e-05  2.27559694e-04  2.00018052e-05  5.00000000e-01                                 
 2.00021844e-05  6.93188005e-01  2.00021844e-05  6.20044504e-01  2.00021844e-05  6.00701420e-01  2.00021844e-05  1.80000000e+00  2.00021844e-05 -2.01555785e-04  2.00021844e-05  5.00000000e-01                                 
 2.00025877e-05  6.93187808e-01  2.00025877e-05  6.20044340e-01  2.00025877e-05  5.99559821e-01  2.00025877e-05  1.80000000e+00  2.00025877e-05  2.17767182e-04  2.00025877e-05  5.00000000e-01                                 
 2.00032690e-05  6.93187375e-01  2.00032690e-05  6.20043978e-01  2.00032690e-05  5.99132686e-01  2.00032690e-05  1.80000000e+00  2.00032690e-05 -1.90050691e-04  2.00032690e-05  5.00000000e-01                                 
 2.00044424e-05  6.93186595e-01  2.00044424e-05  6.20043315e-01  2.00044424e-05  5.98732381e-01  2.00044424e-05  1.80000000e+00  2.00044424e-05  2.11415179e-04  2.00044424e-05  5.00000000e-01                                 
 2.00067892e-05  6.93185772e-01  2.00067892e-05  6.20042594e-01  2.00067892e-05  5.97315037e-01  2.00067892e-05  1.80000000e+00  2.00067892e-05 -1.86721941e-04  2.00067892e-05  5.00000000e-01                                 
 2.00114826e-05  6.93187679e-01  2.00114826e-05  6.20044165e-01  2.00114826e-05  5.94238852e-01  2.00114826e-05  1.80000000e+00  2.00114826e-05  2.09608556e-04  2.00114826e-05  5.00000000e-01                                 
 2.00208696e-05  6.93195733e-01  2.00208696e-05  6.20051011e-01  2.00208696e-05  5.88335276e-01  2.00208696e-05  1.80000000e+00  2.00208696e-05 -1.85842283e-04  2.00208696e-05  5.00000000e-01                                 
 2.00378572e-05  6.93199791e-01  2.00378572e-05  6.20054525e-01  2.00378572e-05  5.78541375e-01  2.00378572e-05  1.80000000e+00  2.00378572e-05  2.09167471e-04  2.00378572e-05  5.00000000e-01                                 
 2.00638650e-05  6.93202744e-01  2.00638650e-05  6.20056992e-01  2.00638650e-05  5.64421632e-01  2.00638650e-05  1.80000000e+00  2.00638650e-05 -1.85583422e-04  2.00638650e-05  5.00000000e-01                                 
 2.01158804e-05  6.93239592e-01  2.01158804e-05  6.20088313e-01  2.01158804e-05  5.41607738e-01  2.01158804e-05  1.80000000e+00  2.01158804e-05  2.09015744e-04  2.01158804e-05  5.00000000e-01                                 
 2.02080756e-05  6.93216103e-01  2.02080756e-05  6.20068448e-01  2.02080756e-05  5.15060086e-01  2.02080756e-05  1.80000000e+00  2.02080756e-05 -1.85506052e-04  2.02080756e-05  5.00000000e-01                                 
 2.03174999e-05  6.93203590e-01  2.03174999e-05  6.20057683e-01  2.03174999e-05  4.98054708e-01  2.03174999e-05  1.80000000e+00  2.03174999e-05  2.08960527e-04  2.03174999e-05  5.00000000e-01                                 
 2.03335295e-05  6.93216140e-01  2.03335295e-05  6.20068372e-01  2.03335295e-05  4.96506170e-01  2.03335295e-05  1.80000000e+00  2.03335295e-05  1.17973315e-05  2.03335295e-05  5.00000000e-01                                 
 2.03655888e-05  6.93229441e-01  2.03655888e-05  6.20079721e-01  2.03655888e-05  4.94083788e-01  2.03655888e-05  1.80000000e+00  2.03655888e-05  1.17095843e-05  2.03655888e-05  5.00000000e-01                                 
 2.04297073e-05  6.93217944e-01  2.04297073e-05  6.20069966e-01  2.04297073e-05  4.95795034e-01  2.04297073e-05  1.80000000e+00  2.04297073e-05  1.17989503e-05  2.04297073e-05  5.00000000e-01                                 
 2.05349828e-05  6.93211465e-01  2.05349828e-05  6.20064422e-01  2.05349828e-05  5.01208776e-01  2.05349828e-05  1.80000000e+00  2.05349828e-05  1.17034050e-05  2.05349828e-05  5.00000000e-01                                 
 2.06901567e-05  6.93224811e-01  2.06901567e-05  6.20075791e-01  2.06901567e-05  4.99999376e-01  2.06901567e-05  1.80000000e+00  2.06901567e-05  1.18004382e-05  2.06901567e-05  5.00000000e-01                                 
 2.08523046e-05  6.93211830e-01  2.08523046e-05  6.20064749e-01  2.08523046e-05  5.00211520e-01  2.08523046e-05  1.80000000e+00  2.08523046e-05  1.17040706e-05  2.08523046e-05  5.00000000e-01                                 
 2.11766004e-05  6.93222234e-01  2.11766004e-05  6.20073589e-01  2.11766004e-05  5.00345781e-01  2.11766004e-05  1.80000000e+00  2.11766004e-05  1.17997986e-05  2.11766004e-05  5.00000000e-01                                 
 2.18251919e-05  6.93213807e-01  2.18251919e-05  6.20066435e-01  2.18251919e-05  5.00145300e-01  2.18251919e-05  1.80000000e+00  2.18251919e-05  1.17043976e-05  2.18251919e-05  5.00000000e-01                                 
 2.28251919e-05  6.93221027e-01  2.28251919e-05  6.20072560e-01  2.28251919e-05  5.00365130e-01  2.28251919e-05  1.80000000e+00  2.28251919e-05  1.17996229e-05  2.28251919e-05  5.00000000e-01                                 
 2.38251919e-05  6.93214787e-01  2.38251919e-05  6.20067269e-01  2.38251919e-05  5.00135860e-01  2.38251919e-05  1.80000000e+00  2.38251919e-05  1.17045334e-05  2.38251919e-05  5.00000000e-01                                 
 2.48251919e-05  6.93220033e-01  2.48251919e-05  6.20071714e-01  2.48251919e-05  5.00370584e-01  2.48251919e-05  1.80000000e+00  2.48251919e-05  1.17994889e-05  2.48251919e-05  5.00000000e-01                                 
 2.58251919e-05  6.93215782e-01  2.58251919e-05  6.20068117e-01  2.58251919e-05  5.00133480e-01  2.58251919e-05  1.80000000e+00  2.58251919e-05  1.17046654e-05  2.58251919e-05  5.00000000e-01                                 
 2.68251919e-05  6.93219039e-01  2.68251919e-05  6.20070868e-01  2.68251919e-05  5.00370357e-01  2.68251919e-05  1.80000000e+00  2.68251919e-05  1.17993589e-05  2.68251919e-05  5.00000000e-01                                 
 2.78251919e-05  6.93216763e-01  2.78251919e-05  6.20068952e-01  2.78251919e-05  5.00135767e-01  2.78251919e-05  1.80000000e+00  2.78251919e-05  1.17047935e-05  2.78251919e-05  5.00000000e-01                                 
 2.88251919e-05  6.93218083e-01  2.88251919e-05  6.20070055e-01  2.88251919e-05  5.00366374e-01  2.88251919e-05  1.80000000e+00  2.88251919e-05  1.17992327e-05  2.88251919e-05  5.00000000e-01                                 
 2.98251919e-05  6.93217693e-01  2.98251919e-05  6.20069742e-01  2.98251919e-05  5.00141040e-01  2.98251919e-05  1.80000000e+00  2.98251919e-05  1.17049178e-05  2.98251919e-05  5.00000000e-01                                 
 3.00005000e-05  6.93215472e-01  3.00005000e-05  6.20067836e-01  3.00005000e-05  5.00342428e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.17988376e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.93215471e-01  3.00005500e-05  6.20067837e-01  3.00005500e-05  4.92982287e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.52443482e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.93215485e-01  3.00006500e-05  6.20067848e-01  3.00006500e-05  4.79388007e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.35624287e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.93215552e-01  3.00008500e-05  6.20067898e-01  3.00008500e-05  4.78361343e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.10305163e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.93215531e-01  3.00010000e-05  6.20067897e-01  3.00010000e-05  4.43842142e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62659142e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.93215510e-01  3.00010248e-05  6.20067884e-01  3.00010248e-05  4.24542867e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.74192494e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010743e-05  6.93215505e-01  3.00010743e-05  6.20067875e-01  3.00010743e-05  3.90486061e-01  3.00010743e-05  0.00000000e+00  3.00010743e-05  1.81677062e+00  3.00010743e-05  5.00000000e-01                                 
 3.00011733e-05  6.93215597e-01  3.00011733e-05  6.20067923e-01  3.00011733e-05  3.55831057e-01  3.00011733e-05  0.00000000e+00  3.00011733e-05  1.78803493e+00  3.00011733e-05  5.00000000e-01                                 
 3.00013267e-05  6.93215735e-01  3.00013267e-05  6.20068039e-01  3.00013267e-05  3.47692328e-01  3.00013267e-05  0.00000000e+00  3.00013267e-05  1.80827702e+00  3.00013267e-05  5.00000000e-01                                 
 3.00015745e-05  6.93215820e-01  3.00015745e-05  6.20068128e-01  3.00015745e-05  3.48054720e-01  3.00015745e-05  0.00000000e+00  3.00015745e-05  1.79298897e+00  3.00015745e-05  5.00000000e-01                                 
 3.00018053e-05  6.93215770e-01  3.00018053e-05  6.20068098e-01  3.00018053e-05  3.48201047e-01  3.00018053e-05  0.00000000e+00  3.00018053e-05  1.80568586e+00  3.00018053e-05  5.00000000e-01                                 
 3.00022357e-05  6.93215537e-01  3.00022357e-05  6.20067917e-01  3.00022357e-05  3.48002007e-01  3.00022357e-05  0.00000000e+00  3.00022357e-05  1.79486645e+00  3.00022357e-05  5.00000000e-01                                 
 3.00027569e-05  6.93215257e-01  3.00027569e-05  6.20067681e-01  3.00027569e-05  3.48183355e-01  3.00027569e-05  0.00000000e+00  3.00027569e-05  1.80468076e+00  3.00027569e-05  5.00000000e-01                                 
 3.00037995e-05  6.93215115e-01  3.00037995e-05  6.20067543e-01  3.00037995e-05  3.48362759e-01  3.00037995e-05  0.00000000e+00  3.00037995e-05  1.79550334e+00  3.00037995e-05  5.00000000e-01                                 
 3.00058845e-05  6.93215490e-01  3.00058845e-05  6.20067847e-01  3.00058845e-05  3.49603091e-01  3.00058845e-05  0.00000000e+00  3.00058845e-05  1.80438209e+00  3.00058845e-05  5.00000000e-01                                 
 3.00100547e-05  6.93213857e-01  3.00100547e-05  6.20066510e-01  3.00100547e-05  3.52470959e-01  3.00100547e-05  0.00000000e+00  3.00100547e-05  1.79564941e+00  3.00100547e-05  5.00000000e-01                                 
 3.00183949e-05  6.93206849e-01  3.00183949e-05  6.20060552e-01  3.00183949e-05  3.62292359e-01  3.00183949e-05  0.00000000e+00  3.00183949e-05  1.80431057e+00  3.00183949e-05  5.00000000e-01                                 
 3.00350755e-05  6.93215677e-01  3.00350755e-05  6.20067931e-01  3.00350755e-05  4.14142282e-01  3.00350755e-05  0.00000000e+00  3.00350755e-05  1.79568521e+00  3.00350755e-05  5.00000000e-01                                 
 3.00545233e-05  6.93240041e-01  3.00545233e-05  6.20088699e-01  3.00545233e-05  5.07503478e-01  3.00545233e-05  0.00000000e+00  3.00545233e-05  1.80428861e+00  3.00545233e-05  5.00000000e-01                                 
 3.00837412e-05  6.93230354e-01  3.00837412e-05  6.20080570e-01  3.00837412e-05  6.19601576e-01  3.00837412e-05  0.00000000e+00  3.00837412e-05  1.79570212e+00  3.00837412e-05  5.00000000e-01                                 
 3.01132876e-05  6.93202056e-01  3.01132876e-05  6.20056461e-01  3.01132876e-05  7.10414120e-01  3.01132876e-05  0.00000000e+00  3.01132876e-05  1.80427532e+00  3.01132876e-05  5.00000000e-01                                 
 3.01723802e-05  6.93209829e-01  3.01723802e-05  6.20063006e-01  3.01723802e-05  8.59058280e-01  3.01723802e-05  0.00000000e+00  3.01723802e-05  1.79571210e+00  3.01723802e-05  5.00000000e-01                                 
 3.02704200e-05  6.93231156e-01  3.02704200e-05  6.20081199e-01  3.02704200e-05  1.01125639e+00  3.02704200e-05  0.00000000e+00  3.02704200e-05  1.80427003e+00  3.02704200e-05  5.00000000e-01                                 
 3.04068035e-05  6.93206918e-01  3.04068035e-05  6.20060570e-01  3.04068035e-05  1.06223397e+00  3.04068035e-05  0.00000000e+00  3.04068035e-05  1.79571555e+00  3.04068035e-05  5.00000000e-01                                 
 3.05386883e-05  6.93222284e-01  3.05386883e-05  6.20073625e-01  3.05386883e-05  1.04503104e+00  3.05386883e-05  0.00000000e+00  3.05386883e-05  1.80426712e+00  3.05386883e-05  5.00000000e-01                                 
 3.07758095e-05  6.93216826e-01  3.07758095e-05  6.20069010e-01  3.07758095e-05  1.05515676e+00  3.07758095e-05  0.00000000e+00  3.07758095e-05  1.79571786e+00  3.07758095e-05  5.00000000e-01                                 
 3.10024379e-05  6.93215084e-01  3.10024379e-05  6.20067501e-01  3.10024379e-05  1.04810992e+00  3.10024379e-05  0.00000000e+00  3.10024379e-05  1.80426544e+00  3.10024379e-05  5.00000000e-01                                 
 3.14556947e-05  6.93221606e-01  3.14556947e-05  6.20073073e-01  3.14556947e-05  1.05364641e+00  3.14556947e-05  0.00000000e+00  3.14556947e-05  1.79571916e+00  3.14556947e-05  5.00000000e-01                                 
 3.20876335e-05  6.93212909e-01  3.20876335e-05  6.20065653e-01  3.20876335e-05  1.04890697e+00  3.20876335e-05  0.00000000e+00  3.20876335e-05  1.80426470e+00  3.20876335e-05  5.00000000e-01                                 
 3.30876335e-05  6.93222845e-01  3.30876335e-05  6.20074124e-01  3.30876335e-05  1.05324409e+00  3.30876335e-05  0.00000000e+00  3.30876335e-05  1.79571967e+00  3.30876335e-05  5.00000000e-01                                 
 3.40876335e-05  6.93212110e-01  3.40876335e-05  6.20064976e-01  3.40876335e-05  1.04923989e+00  3.40876335e-05  0.00000000e+00  3.40876335e-05  1.80426431e+00  3.40876335e-05  5.00000000e-01                                 
 3.50876335e-05  6.93223507e-01  3.50876335e-05  6.20074685e-01  3.50876335e-05  1.05296373e+00  3.50876335e-05  0.00000000e+00  3.50876335e-05  1.79572006e+00  3.50876335e-05  5.00000000e-01                                 
 3.60876335e-05  6.93211573e-01  3.60876335e-05  6.20064521e-01  3.60876335e-05  1.04957758e+00  3.60876335e-05  0.00000000e+00  3.60876335e-05  1.80426393e+00  3.60876335e-05  5.00000000e-01                                 
 3.70876335e-05  6.93223923e-01  3.70876335e-05  6.20075036e-01  3.70876335e-05  1.05272835e+00  3.70876335e-05  0.00000000e+00  3.70876335e-05  1.79572046e+00  3.70876335e-05  5.00000000e-01                                 
 3.80876335e-05  6.93211288e-01  3.80876335e-05  6.20064281e-01  3.80876335e-05  1.04980666e+00  3.80876335e-05  0.00000000e+00  3.80876335e-05  1.80426354e+00  3.80876335e-05  5.00000000e-01                                 
 3.90876335e-05  6.93224083e-01  3.90876335e-05  6.20075170e-01  3.90876335e-05  1.05256947e+00  3.90876335e-05  0.00000000e+00  3.90876335e-05  1.79572085e+00  3.90876335e-05  5.00000000e-01                                 
 4.00000000e-05  6.93211253e-01  4.00000000e-05  6.20064254e-01  4.00000000e-05  1.05001307e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80426313e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.93211259e-01  4.00000500e-05  6.20064259e-01  4.00000500e-05  1.05416505e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086551e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.93211261e-01  4.00001500e-05  6.20064262e-01  4.00001500e-05  1.05871933e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953522e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.93211248e-01  4.00003500e-05  6.20064254e-01  4.00003500e-05  1.02476559e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.79345438e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.93211404e-01  4.00005000e-05  6.20064349e-01  4.00005000e-05  1.02012612e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.73073828e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.93211385e-01  4.00005211e-05  6.20064349e-01  4.00005211e-05  1.01658284e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  5.28179701e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005633e-05  6.93211346e-01  4.00005633e-05  6.20064340e-01  4.00005633e-05  1.00379602e+00  4.00005633e-05  1.80000000e+00  4.00005633e-05  7.56802913e-04  4.00005633e-05  5.00000000e-01                                 
 4.00006477e-05  6.93211268e-01  4.00006477e-05  6.20064289e-01  4.00006477e-05  9.60759882e-01  4.00006477e-05  1.80000000e+00  4.00006477e-05 -8.69709706e-05  4.00006477e-05  5.00000000e-01                                 
 4.00007794e-05  6.93211176e-01  4.00007794e-05  6.20064209e-01  4.00007794e-05  8.82646424e-01  4.00007794e-05  1.80000000e+00  4.00007794e-05  2.84100396e-04  4.00007794e-05  5.00000000e-01                                 
 4.00009241e-05  6.93211142e-01  4.00009241e-05  6.20064170e-01  4.00009241e-05  8.01770392e-01  4.00009241e-05  1.80000000e+00  4.00009241e-05 -2.44379411e-04  4.00009241e-05  5.00000000e-01                                 
 4.00011503e-05  6.93211203e-01  4.00011503e-05  6.20064205e-01  4.00011503e-05  7.06244237e-01  4.00011503e-05  1.80000000e+00  4.00011503e-05  2.11543236e-04  4.00011503e-05  5.00000000e-01                                 
 4.00014767e-05  6.93211409e-01  4.00014767e-05  6.20064368e-01  4.00014767e-05  6.32046201e-01  4.00014767e-05  1.80000000e+00  4.00014767e-05 -2.24001216e-04  4.00014767e-05  5.00000000e-01                                 
 4.00018076e-05  6.93211640e-01  4.00018076e-05  6.20064560e-01  4.00018076e-05  6.06921605e-01  4.00018076e-05  1.80000000e+00  4.00018076e-05  2.19291331e-04  4.00018076e-05  5.00000000e-01                                 
 4.00021837e-05  6.93211845e-01  4.00021837e-05  6.20064737e-01  4.00021837e-05  6.00188403e-01  4.00021837e-05  1.80000000e+00  4.00021837e-05 -1.93403155e-04  4.00021837e-05  5.00000000e-01                                 
 4.00025920e-05  6.93211987e-01  4.00025920e-05  6.20064862e-01  4.00025920e-05  5.99082822e-01  4.00025920e-05  1.80000000e+00  4.00025920e-05  2.10071299e-04  4.00025920e-05  5.00000000e-01                                 
 4.00032778e-05  6.93212103e-01  4.00032778e-05  6.20064969e-01  4.00032778e-05  5.98685211e-01  4.00032778e-05  1.80000000e+00  4.00032778e-05 -1.82582129e-04  4.00032778e-05  5.00000000e-01                                 
 4.00044824e-05  6.93212210e-01  4.00044824e-05  6.20065065e-01  4.00044824e-05  5.98296876e-01  4.00044824e-05  1.80000000e+00  4.00044824e-05  2.04113179e-04  4.00044824e-05  5.00000000e-01                                 
 4.00068916e-05  6.93212958e-01  4.00068916e-05  6.20065685e-01  4.00068916e-05  5.96876300e-01  4.00068916e-05  1.80000000e+00  4.00068916e-05 -1.79512334e-04  4.00068916e-05  5.00000000e-01                                 
 4.00117100e-05  6.93217108e-01  4.00117100e-05  6.20069177e-01  4.00117100e-05  5.93741511e-01  4.00117100e-05  1.80000000e+00  4.00117100e-05  2.02436372e-04  4.00117100e-05  5.00000000e-01                                 
 4.00213468e-05  6.93225504e-01  4.00213468e-05  6.20076344e-01  4.00213468e-05  5.87721504e-01  4.00213468e-05  1.80000000e+00  4.00213468e-05 -1.78691745e-04  4.00213468e-05  5.00000000e-01                                 
 4.00383121e-05  6.93219971e-01  4.00383121e-05  6.20071729e-01  4.00383121e-05  5.77982460e-01  4.00383121e-05  1.80000000e+00  4.00383121e-05  2.02023434e-04  4.00383121e-05  5.00000000e-01                                 
 4.00647035e-05  6.93201275e-01  4.00647035e-05  6.20055783e-01  4.00647035e-05  5.63719828e-01  4.00647035e-05  1.80000000e+00  4.00647035e-05 -1.78447446e-04  4.00647035e-05  5.00000000e-01                                 
 4.01174863e-05  6.93224156e-01  4.01174863e-05  6.20075174e-01  4.01174863e-05  5.40795690e-01  4.01174863e-05  1.80000000e+00  4.01174863e-05  2.01882370e-04  4.01174863e-05  5.00000000e-01                                 
 4.02101701e-05  6.93225449e-01  4.02101701e-05  6.20076382e-01  4.02101701e-05  5.14514218e-01  4.02101701e-05  1.80000000e+00  4.02101701e-05 -1.78374047e-04  4.02101701e-05  5.00000000e-01                                 
 4.03203117e-05  6.93203492e-01  4.03203117e-05  6.20057622e-01  4.03203117e-05  4.97706727e-01  4.03203117e-05  1.80000000e+00  4.03203117e-05  2.01829570e-04  4.03203117e-05  5.00000000e-01                                 
 4.04481992e-05  6.93230901e-01  4.04481992e-05  6.20080976e-01  4.04481992e-05  4.95028135e-01  4.04481992e-05  1.80000000e+00  4.04481992e-05 -1.78329434e-04  4.04481992e-05  5.00000000e-01                                 
 4.06035263e-05  6.93208418e-01  4.06035263e-05  6.20061849e-01  4.06035263e-05  5.02133552e-01  4.06035263e-05  1.80000000e+00  4.06035263e-05  2.01789872e-04  4.06035263e-05  5.00000000e-01                                 
 4.08029202e-05  6.93222839e-01  4.08029202e-05  6.20074098e-01  4.08029202e-05  4.99850867e-01  4.08029202e-05  1.80000000e+00  4.08029202e-05 -1.78300366e-04  4.08029202e-05  5.00000000e-01                                 
 4.10458340e-05  6.93215809e-01  4.10458340e-05  6.20068144e-01  4.10458340e-05  5.00072277e-01  4.10458340e-05  1.80000000e+00  4.10458340e-05  2.01768054e-04  4.10458340e-05  5.00000000e-01                                 
 4.15164913e-05  6.93217948e-01  4.15164913e-05  6.20069935e-01  4.15164913e-05  5.00607352e-01  4.15164913e-05  1.80000000e+00  4.15164913e-05 -1.78285595e-04  4.15164913e-05  5.00000000e-01                                 
 4.20494018e-05  6.93218621e-01  4.20494018e-05  6.20070536e-01  4.20494018e-05  4.99809609e-01  4.20494018e-05  1.80000000e+00  4.20494018e-05  2.01758567e-04  4.20494018e-05  5.00000000e-01                                 
 4.29435902e-05  6.93216033e-01  4.29435902e-05  6.20068308e-01  4.29435902e-05  5.00728247e-01  4.29435902e-05  1.80000000e+00  4.29435902e-05 -1.78278459e-04  4.29435902e-05  5.00000000e-01                                 
 4.39435902e-05  6.93219837e-01  4.39435902e-05  6.20071570e-01  4.39435902e-05  4.99759107e-01  4.39435902e-05  1.80000000e+00  4.39435902e-05  2.01753502e-04  4.39435902e-05  5.00000000e-01                                 
 4.49435902e-05  6.93214983e-01  4.49435902e-05  6.20067415e-01  4.49435902e-05  5.00757048e-01  4.49435902e-05  1.80000000e+00  4.49435902e-05 -1.78273656e-04  4.49435902e-05  5.00000000e-01                                 
 4.59435902e-05  6.93220779e-01  4.59435902e-05  6.20072369e-01  4.59435902e-05  4.99745171e-01  4.59435902e-05  1.80000000e+00  4.59435902e-05  2.01748686e-04  4.59435902e-05  5.00000000e-01                                 
 4.69435902e-05  6.93214145e-01  4.69435902e-05  6.20066704e-01  4.69435902e-05  5.00757072e-01  4.69435902e-05  1.80000000e+00  4.69435902e-05 -1.78268819e-04  4.69435902e-05  5.00000000e-01                                 
 4.79435902e-05  6.93221512e-01  4.79435902e-05  6.20072992e-01  4.79435902e-05  4.99756152e-01  4.79435902e-05  1.80000000e+00  4.79435902e-05  2.01743836e-04  4.79435902e-05  5.00000000e-01                                 
 4.89435902e-05  6.93213523e-01  4.89435902e-05  6.20066176e-01  4.89435902e-05  5.00733270e-01  4.89435902e-05  1.80000000e+00  4.89435902e-05 -1.78263948e-04  4.89435902e-05  5.00000000e-01                                 
 4.99435902e-05  6.93222025e-01  4.99435902e-05  6.20073427e-01  4.99435902e-05  4.99784562e-01  4.99435902e-05  1.80000000e+00  4.99435902e-05  2.01738953e-04  4.99435902e-05  5.00000000e-01                                 
 5.00005000e-05  6.93214802e-01  5.00005000e-05  6.20067278e-01  5.00005000e-05  5.00421027e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.78217450e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.93214788e-01  5.00005500e-05  6.20067268e-01  5.00005500e-05  4.93086132e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.71492919e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.93214776e-01  5.00006500e-05  6.20067257e-01  5.00006500e-05  4.79516012e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.22734488e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.93214793e-01  5.00008500e-05  6.20067264e-01  5.00008500e-05  4.78517858e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.09094301e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.93214732e-01  5.00010000e-05  6.20067230e-01  5.00010000e-05  4.44052029e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62631552e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.93214705e-01  5.00010247e-05  6.20067212e-01  5.00010247e-05  4.24760983e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74179298e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.93214687e-01  5.00010742e-05  6.20067192e-01  5.00010742e-05  3.90702880e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81678364e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011732e-05  6.93214752e-01  5.00011732e-05  6.20067218e-01  5.00011732e-05  3.56012707e-01  5.00011732e-05  0.00000000e+00  5.00011732e-05  1.78803001e+00  5.00011732e-05  5.00000000e-01                                 
 5.00013263e-05  6.93214850e-01  5.00013263e-05  6.20067299e-01  5.00013263e-05  3.47853883e-01  5.00013263e-05  0.00000000e+00  5.00013263e-05  1.80827579e+00  5.00013263e-05  5.00000000e-01                                 
 5.00015743e-05  6.93214868e-01  5.00015743e-05  6.20067331e-01  5.00015743e-05  3.48229393e-01  5.00015743e-05  0.00000000e+00  5.00015743e-05  1.79298908e+00  5.00015743e-05  5.00000000e-01                                 
 5.00018049e-05  6.93214755e-01  5.00018049e-05  6.20067248e-01  5.00018049e-05  3.48392547e-01  5.00018049e-05  0.00000000e+00  5.00018049e-05  1.80568429e+00  5.00018049e-05  5.00000000e-01                                 
 5.00022353e-05  6.93214403e-01  5.00022353e-05  6.20066966e-01  5.00022353e-05  3.48219553e-01  5.00022353e-05  0.00000000e+00  5.00022353e-05  1.79486794e+00  5.00022353e-05  5.00000000e-01                                 
 5.00027559e-05  6.93213978e-01  5.00027559e-05  6.20066606e-01  5.00027559e-05  3.48429216e-01  5.00027559e-05  0.00000000e+00  5.00027559e-05  1.80467871e+00  5.00027559e-05  5.00000000e-01                                 
 5.00037970e-05  6.93213538e-01  5.00037970e-05  6.20066217e-01  5.00037970e-05  3.48655390e-01  5.00037970e-05  0.00000000e+00  5.00037970e-05  1.79550560e+00  5.00037970e-05  5.00000000e-01                                 
 5.00058793e-05  6.93213323e-01  5.00058793e-05  6.20066019e-01  5.00058793e-05  3.49958943e-01  5.00058793e-05  0.00000000e+00  5.00058793e-05  1.80437971e+00  5.00058793e-05  5.00000000e-01                                 
 5.00100439e-05  6.93210611e-01  5.00100439e-05  6.20063762e-01  5.00100439e-05  3.52867077e-01  5.00100439e-05  0.00000000e+00  5.00100439e-05  1.79565182e+00  5.00100439e-05  5.00000000e-01                                 
 5.00183732e-05  6.93202022e-01  5.00183732e-05  6.20056455e-01  5.00183732e-05  3.62540158e-01  5.00183732e-05  0.00000000e+00  5.00183732e-05  1.80430812e+00  5.00183732e-05  5.00000000e-01                                 
