 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.90320892e-01  0.00000000e+00  6.37605624e-01  0.00000000e+00  9.40691538e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997988e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.50000000e+01 
 4.00022581e-05  8.02535060e-01  4.00022581e-05  7.45753636e-01  4.00022581e-05  5.94773452e-01  4.00022581e-05  1.80000000e+00  4.00022581e-05  1.16909088e-03  4.00022581e-05  5.00000000e-01                                 
 4.00027934e-05  8.02535203e-01  4.00027934e-05  7.45753778e-01  4.00027934e-05  5.93657098e-01  4.00027934e-05  1.80000000e+00  4.00027934e-05 -1.13989919e-03  4.00027934e-05  5.00000000e-01                                 
 4.00038642e-05  8.02535007e-01  4.00038642e-05  7.45753630e-01  4.00038642e-05  5.93287944e-01  4.00038642e-05  1.80000000e+00  4.00038642e-05  1.12782357e-03  4.00038642e-05  5.00000000e-01                                 
 4.00058741e-05  8.02534392e-01  4.00058741e-05  7.45753088e-01  4.00058741e-05  5.91916483e-01  4.00058741e-05  1.80000000e+00  4.00058741e-05 -1.11919630e-03  4.00058741e-05  5.00000000e-01                                 
 4.00098940e-05  8.02535502e-01  4.00098940e-05  7.45754023e-01  4.00098940e-05  5.88709582e-01  4.00098940e-05  1.80000000e+00  4.00098940e-05  1.11660861e-03  4.00098940e-05  5.00000000e-01                                 
 4.00179338e-05  8.02539515e-01  4.00179338e-05  7.45757607e-01  4.00179338e-05  5.82844811e-01  4.00179338e-05  1.80000000e+00  4.00179338e-05 -1.11388687e-03  4.00179338e-05  5.00000000e-01                                 
 4.00327134e-05  8.02527107e-01  4.00327134e-05  7.45746699e-01  4.00327134e-05  5.74158364e-01  4.00327134e-05  1.80000000e+00  4.00327134e-05  1.11381451e-03  4.00327134e-05  5.00000000e-01                                 
 4.00523484e-05  8.02506762e-01  4.00523484e-05  7.45728506e-01  4.00523484e-05  5.63315688e-01  4.00523484e-05  1.80000000e+00  4.00523484e-05 -1.11218143e-03  4.00523484e-05  5.00000000e-01                                 
 4.00916185e-05  8.02542948e-01  4.00916185e-05  7.45760567e-01  4.00916185e-05  5.46409822e-01  4.00916185e-05  1.80000000e+00  4.00916185e-05  1.11271478e-03  4.00916185e-05  5.00000000e-01                                 
 4.01701587e-05  8.02560803e-01  4.01701587e-05  7.45776653e-01  4.01701587e-05  5.24376444e-01  4.01701587e-05  1.80000000e+00  4.01701587e-05 -1.11163436e-03  4.01701587e-05  5.00000000e-01                                 
 4.02625106e-05  8.02507290e-01  4.02625106e-05  7.45728940e-01  4.02625106e-05  5.10807215e-01  4.02625106e-05  1.80000000e+00  4.02625106e-05  1.11237008e-03  4.02625106e-05  5.00000000e-01                                 
 4.03899756e-05  8.02555477e-01  4.03899756e-05  7.45771806e-01  4.03899756e-05  5.00988197e-01  4.03899756e-05  1.80000000e+00  4.03899756e-05 -1.11136489e-03  4.03899756e-05  5.00000000e-01                                 
 4.05459436e-05  8.02530172e-01  4.05459436e-05  7.45749358e-01  4.05459436e-05  4.96159893e-01  4.05459436e-05  1.80000000e+00  4.05459436e-05  1.11216290e-03  4.05459436e-05  5.00000000e-01                                 
 4.07876745e-05  8.02534958e-01  4.07876745e-05  7.45753532e-01  4.07876745e-05  5.00827693e-01  4.07876745e-05  1.80000000e+00  4.07876745e-05 -1.11121220e-03  4.07876745e-05  5.00000000e-01                                 
 4.10444999e-05  8.02544368e-01  4.10444999e-05  7.45761984e-01  4.10444999e-05  5.01592134e-01  4.10444999e-05  1.80000000e+00  4.10444999e-05  1.11204519e-03  4.10444999e-05  5.00000000e-01                                 
 4.14094161e-05  8.02525484e-01  4.14094161e-05  7.45745115e-01  4.14094161e-05  4.98220389e-01  4.14094161e-05  1.80000000e+00  4.14094161e-05 -1.11111506e-03  4.14094161e-05  5.00000000e-01                                 
 4.17912464e-05  8.02549746e-01  4.17912464e-05  7.45766755e-01  4.17912464e-05  5.01601121e-01  4.17912464e-05  1.80000000e+00  4.17912464e-05  1.11196720e-03  4.17912464e-05  5.00000000e-01                                 
 4.23082151e-05  8.02522453e-01  4.23082151e-05  7.45742431e-01  4.23082151e-05  4.99081463e-01  4.23082151e-05  1.80000000e+00  4.23082151e-05 -1.11104922e-03  4.23082151e-05  5.00000000e-01                                 
 4.31093724e-05  8.02550952e-01  4.31093724e-05  7.45767817e-01  4.31093724e-05  5.00958486e-01  4.31093724e-05  1.80000000e+00  4.31093724e-05  1.11192134e-03  4.31093724e-05  5.00000000e-01                                 
 4.41093724e-05  8.02522075e-01  4.41093724e-05  7.45742104e-01  4.41093724e-05  4.99540037e-01  4.41093724e-05  1.80000000e+00  4.41093724e-05 -1.11101680e-03  4.41093724e-05  5.00000000e-01                                 
 4.51093724e-05  8.02550971e-01  4.51093724e-05  7.45767827e-01  4.51093724e-05  5.00593683e-01  4.51093724e-05  1.80000000e+00  4.51093724e-05  1.11189260e-03  4.51093724e-05  5.00000000e-01                                 
 4.61093724e-05  8.02522333e-01  4.61093724e-05  7.45742339e-01  4.61093724e-05  4.99869928e-01  4.61093724e-05  1.80000000e+00  4.61093724e-05 -1.11098814e-03  4.61093724e-05  5.00000000e-01                                 
 4.71093724e-05  8.02550456e-01  4.71093724e-05  7.45767363e-01  4.71093724e-05  5.00311864e-01  4.71093724e-05  1.80000000e+00  4.71093724e-05  1.11186389e-03  4.71093724e-05  5.00000000e-01                                 
 4.81093724e-05  8.02523092e-01  4.81093724e-05  7.45743021e-01  4.81093724e-05  5.00104283e-01  4.81093724e-05  1.80000000e+00  4.81093724e-05 -1.11095945e-03  4.81093724e-05  5.00000000e-01                                 
 4.91093724e-05  8.02549470e-01  4.91093724e-05  7.45766479e-01  4.91093724e-05  5.00123635e-01  4.91093724e-05  1.80000000e+00  4.91093724e-05  1.11183518e-03  4.91093724e-05  5.00000000e-01                                 
 5.00005000e-05  8.02524379e-01  5.00005000e-05  7.45744172e-01  5.00005000e-05  5.00253013e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.11092901e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.02524359e-01  5.00005500e-05  7.45744157e-01  5.00005500e-05  4.92266624e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.39051447e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.02524341e-01  5.00006500e-05  7.45744140e-01  5.00006500e-05  4.78509138e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.67447088e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.02524355e-01  5.00008500e-05  7.45744142e-01  5.00008500e-05  4.77217112e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.83559258e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.02524262e-01  5.00010000e-05  7.45744086e-01  5.00010000e-05  4.39280186e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56043967e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010170e-05  8.02524196e-01  5.00010170e-05  7.45744049e-01  5.00010170e-05  4.17695617e-01  5.00010170e-05  0.00000000e+00  5.00010170e-05  1.69410237e+00  5.00010170e-05  5.00000000e-01                                 
 5.00010511e-05  8.02524099e-01  5.00010511e-05  7.45743984e-01  5.00010511e-05  3.70592060e-01  5.00010511e-05  0.00000000e+00  5.00010511e-05  1.80876781e+00  5.00010511e-05  5.00000000e-01                                 
 5.00011192e-05  8.02524118e-01  5.00011192e-05  7.45743948e-01  5.00011192e-05  2.97877706e-01  5.00011192e-05  0.00000000e+00  5.00011192e-05  1.79287750e+00  5.00011192e-05  5.00000000e-01                                 
 5.00012039e-05  8.02524285e-01  5.00012039e-05  7.45744038e-01  5.00012039e-05  2.66118278e-01  5.00012039e-05  0.00000000e+00  5.00012039e-05  1.80161198e+00  5.00012039e-05  5.00000000e-01                                 
 5.00013407e-05  8.02524491e-01  5.00013407e-05  7.45744224e-01  5.00013407e-05  2.58620926e-01  5.00013407e-05  0.00000000e+00  5.00013407e-05  1.79839023e+00  5.00013407e-05  5.00000000e-01                                 
 5.00014952e-05  8.02524613e-01  5.00014952e-05  7.45744345e-01  5.00014952e-05  2.60543141e-01  5.00014952e-05  0.00000000e+00  5.00014952e-05  1.80077867e+00  5.00014952e-05  5.00000000e-01                                 
 5.00017641e-05  8.02524501e-01  5.00017641e-05  7.45744289e-01  5.00017641e-05  2.61111522e-01  5.00017641e-05  0.00000000e+00  5.00017641e-05  1.79940595e+00  5.00017641e-05  5.00000000e-01                                 
 5.00020683e-05  8.02524111e-01  5.00020683e-05  7.45743970e-01  5.00020683e-05  2.61218121e-01  5.00020683e-05  0.00000000e+00  5.00020683e-05  1.80041873e+00  5.00020683e-05  5.00000000e-01                                 
 5.00026308e-05  8.02523257e-01  5.00026308e-05  7.45743236e-01  5.00026308e-05  2.61823533e-01  5.00026308e-05  0.00000000e+00  5.00026308e-05  1.79966432e+00  5.00026308e-05  5.00000000e-01                                 
 5.00035863e-05  8.02522462e-01  5.00035863e-05  7.45742495e-01  5.00035863e-05  2.61674705e-01  5.00035863e-05  0.00000000e+00  5.00035863e-05  1.80029026e+00  5.00035863e-05  5.00000000e-01                                 
 5.00054972e-05  8.02522663e-01  5.00054972e-05  7.45742621e-01  5.00054972e-05  2.62387840e-01  5.00054972e-05  0.00000000e+00  5.00054972e-05  1.79973020e+00  5.00054972e-05  5.00000000e-01                                 
 5.00093190e-05  8.02521784e-01  5.00093190e-05  7.45741888e-01  5.00093190e-05  2.63557275e-01  5.00093190e-05  0.00000000e+00  5.00093190e-05  1.80025834e+00  5.00093190e-05  5.00000000e-01                                 
 5.00169627e-05  8.02516567e-01  5.00169627e-05  7.45737256e-01  5.00169627e-05  2.66850310e-01  5.00169627e-05  0.00000000e+00  5.00169627e-05  1.79974583e+00  5.00169627e-05  5.00000000e-01                                 
 5.00322500e-05  8.02534704e-01  5.00322500e-05  7.45753186e-01  5.00322500e-05  2.89714346e-01  5.00322500e-05  0.00000000e+00  5.00322500e-05  1.80025068e+00  5.00322500e-05  5.00000000e-01                                 
 5.00514331e-05  8.02567895e-01  5.00514331e-05  7.45782834e-01  5.00514331e-05  3.71027248e-01  5.00514331e-05  0.00000000e+00  5.00514331e-05  1.79975045e+00  5.00514331e-05  5.00000000e-01                                 
 5.00805392e-05  8.02547521e-01  5.00805392e-05  7.45764864e-01  5.00805392e-05  4.87007769e-01  5.00805392e-05  0.00000000e+00  5.00805392e-05  1.80024723e+00  5.00805392e-05  5.00000000e-01                                 
 5.01075551e-05  8.02513589e-01  5.01075551e-05  7.45734597e-01  5.01075551e-05  5.55946770e-01  5.01075551e-05  0.00000000e+00  5.01075551e-05  1.79975327e+00  5.01075551e-05  5.00000000e-01                                 
 5.01609364e-05  8.02525420e-01  5.01609364e-05  7.45745034e-01  5.01609364e-05  6.79316788e-01  5.01609364e-05  0.00000000e+00  5.01609364e-05  1.80024506e+00  5.01609364e-05  5.00000000e-01                                 
 5.02202261e-05  8.02554252e-01  5.02202261e-05  7.45770737e-01  5.02202261e-05  7.60366555e-01  5.02202261e-05  0.00000000e+00  5.02202261e-05  1.79975465e+00  5.02202261e-05  5.00000000e-01                                 
 5.03318648e-05  8.02529620e-01  5.03318648e-05  7.45748852e-01  5.03318648e-05  8.64009170e-01  5.03318648e-05  0.00000000e+00  5.03318648e-05  1.80024407e+00  5.03318648e-05  5.00000000e-01                                 
 5.04759638e-05  8.02533577e-01  5.04759638e-05  7.45752318e-01  5.04759638e-05  9.33917852e-01  5.04759638e-05  0.00000000e+00  5.04759638e-05  1.79975527e+00  5.04759638e-05  5.00000000e-01                                 
 5.07564371e-05  8.02543798e-01  5.07564371e-05  7.45761463e-01  5.07564371e-05  9.38988780e-01  5.07564371e-05  0.00000000e+00  5.07564371e-05  1.80024366e+00  5.07564371e-05  5.00000000e-01                                 
 5.10500071e-05  8.02526369e-01  5.10500071e-05  7.45745917e-01  5.10500071e-05  9.25938215e-01  5.10500071e-05  0.00000000e+00  5.10500071e-05  1.79975554e+00  5.10500071e-05  5.00000000e-01                                 
 5.13935594e-05  8.02548259e-01  5.13935594e-05  7.45765417e-01  5.13935594e-05  9.36567942e-01  5.13935594e-05  0.00000000e+00  5.13935594e-05  1.80024342e+00  5.13935594e-05  5.00000000e-01                                 
 5.20806641e-05  8.02524455e-01  5.20806641e-05  7.45744226e-01  5.20806641e-05  9.31793465e-01  5.20806641e-05  0.00000000e+00  5.20806641e-05  1.79975571e+00  5.20806641e-05  5.00000000e-01                                 
 5.29985639e-05  8.02548799e-01  5.29985639e-05  7.45765891e-01  5.29985639e-05  9.34164897e-01  5.29985639e-05  0.00000000e+00  5.29985639e-05  1.80024332e+00  5.29985639e-05  5.00000000e-01                                 
 5.39985639e-05  8.02524298e-01  5.39985639e-05  7.45744092e-01  5.39985639e-05  9.33485729e-01  5.39985639e-05  0.00000000e+00  5.39985639e-05  1.79975579e+00  5.39985639e-05  5.00000000e-01                                 
 5.49985639e-05  8.02548723e-01  5.49985639e-05  7.45765817e-01  5.49985639e-05  9.33123536e-01  5.49985639e-05  0.00000000e+00  5.49985639e-05  1.80024324e+00  5.49985639e-05  5.00000000e-01                                 
 5.59985639e-05  8.02524582e-01  5.59985639e-05  7.45744350e-01  5.59985639e-05  9.34209356e-01  5.59985639e-05  0.00000000e+00  5.59985639e-05  1.79975587e+00  5.59985639e-05  5.00000000e-01                                 
 5.69985639e-05  8.02548240e-01  5.69985639e-05  7.45765382e-01  5.69985639e-05  9.32885990e-01  5.69985639e-05  0.00000000e+00  5.69985639e-05  1.80024317e+00  5.69985639e-05  5.00000000e-01                                 
 5.79985639e-05  8.02525253e-01  5.79985639e-05  7.45744952e-01  5.79985639e-05  9.34230336e-01  5.79985639e-05  0.00000000e+00  5.79985639e-05  1.79975594e+00  5.79985639e-05  5.00000000e-01                                 
 5.89985639e-05  8.02547390e-01  5.89985639e-05  7.45764621e-01  5.89985639e-05  9.33041338e-01  5.89985639e-05  0.00000000e+00  5.89985639e-05  1.80024309e+00  5.89985639e-05  5.00000000e-01                                 
 5.99985639e-05  8.02526269e-01  5.99985639e-05  7.45745861e-01  5.99985639e-05  9.33954681e-01  5.99985639e-05  0.00000000e+00  5.99985639e-05  1.79975602e+00  5.99985639e-05  5.00000000e-01                                 
 6.00000000e-05  8.02526064e-01  6.00000000e-05  7.45745668e-01  6.00000000e-05  9.33817366e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80021684e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.02526061e-01  6.00000500e-05  7.45745666e-01  6.00000500e-05  9.37268049e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80021572e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.02526047e-01  6.00001500e-05  7.45745656e-01  6.00001500e-05  9.40399324e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79994013e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.02526007e-01  6.00003500e-05  7.45745623e-01  6.00003500e-05  8.89610202e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.22302871e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.02526244e-01  6.00005000e-05  7.45745769e-01  6.00005000e-05  8.96719994e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.33064258e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.02526210e-01  6.00005204e-05  7.45745765e-01  6.00005204e-05  8.97028535e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.52770721e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.02526134e-01  6.00005613e-05  7.45745743e-01  6.00005613e-05  8.91434109e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.76374012e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006431e-05  8.02525987e-01  6.00006431e-05  7.45745642e-01  6.00006431e-05  8.63240322e-01  6.00006431e-05  1.80000000e+00  6.00006431e-05 -1.68887619e-03  6.00006431e-05  5.00000000e-01                                 
 6.00007362e-05  8.02525839e-01  6.00007362e-05  7.45745512e-01  6.00007362e-05  8.23588274e-01  6.00007362e-05  1.80000000e+00  6.00007362e-05  1.79187802e-03  6.00007362e-05  5.00000000e-01                                 
 6.00008533e-05  8.02525715e-01  6.00008533e-05  7.45745392e-01  6.00008533e-05  7.73870166e-01  6.00008533e-05  1.80000000e+00  6.00008533e-05 -1.47385306e-03  6.00008533e-05  5.00000000e-01                                 
 6.00010073e-05  8.02525659e-01  6.00010073e-05  7.45745323e-01  6.00010073e-05  7.17595402e-01  6.00010073e-05  1.80000000e+00  6.00010073e-05  1.37715194e-03  6.00010073e-05  5.00000000e-01                                 
 6.00012452e-05  8.02525748e-01  6.00012452e-05  7.45745377e-01  6.00012452e-05  6.55512150e-01  6.00012452e-05  1.80000000e+00  6.00012452e-05 -1.34067306e-03  6.00012452e-05  5.00000000e-01                                 
 6.00015565e-05  8.02526032e-01  6.00015565e-05  7.45745605e-01  6.00015565e-05  6.14159892e-01  6.00015565e-05  1.80000000e+00  6.00015565e-05  1.24447561e-03  6.00015565e-05  5.00000000e-01                                 
 6.00018679e-05  8.02526351e-01  6.00018679e-05  7.45745880e-01  6.00018679e-05  5.99478396e-01  6.00018679e-05  1.80000000e+00  6.00018679e-05 -1.21276389e-03  6.00018679e-05  5.00000000e-01                                 
 6.00022582e-05  8.02526664e-01  6.00022582e-05  7.45746160e-01  6.00022582e-05  5.94761153e-01  6.00022582e-05  1.80000000e+00  6.00022582e-05  1.16941312e-03  6.00022582e-05  5.00000000e-01                                 
 6.00027933e-05  8.02526881e-01  6.00027933e-05  7.45746367e-01  6.00027933e-05  5.93645807e-01  6.00027933e-05  1.80000000e+00  6.00027933e-05 -1.14020086e-03  6.00027933e-05  5.00000000e-01                                 
 6.00038636e-05  8.02526847e-01  6.00038636e-05  7.45746363e-01  6.00038636e-05  5.93278774e-01  6.00038636e-05  1.80000000e+00  6.00038636e-05  1.12811602e-03  6.00038636e-05  5.00000000e-01                                 
 6.00058730e-05  8.02526576e-01  6.00058730e-05  7.45746126e-01  6.00058730e-05  5.91911926e-01  6.00058730e-05  1.80000000e+00  6.00058730e-05 -1.11948386e-03  6.00058730e-05  5.00000000e-01                                 
 6.00098917e-05  8.02528512e-01  6.00098917e-05  7.45747792e-01  6.00098917e-05  5.88708634e-01  6.00098917e-05  1.80000000e+00  6.00098917e-05  1.11689455e-03  6.00098917e-05  5.00000000e-01                                 
 6.00179292e-05  8.02534579e-01  6.00179292e-05  7.45753200e-01  6.00179292e-05  5.82844827e-01  6.00179292e-05  1.80000000e+00  6.00179292e-05 -1.11417140e-03  6.00179292e-05  5.00000000e-01                                 
 6.00327151e-05  8.02526455e-01  6.00327151e-05  7.45746101e-01  6.00327151e-05  5.74159825e-01  6.00327151e-05  1.80000000e+00  6.00327151e-05  1.11409999e-03  6.00327151e-05  5.00000000e-01                                 
 6.00523310e-05  8.02510673e-01  6.00523310e-05  7.45731975e-01  6.00523310e-05  5.63331048e-01  6.00523310e-05  1.80000000e+00  6.00523310e-05 -1.11246534e-03  6.00523310e-05  5.00000000e-01                                 
 6.00915629e-05  8.02547394e-01  6.00915629e-05  7.45764530e-01  6.00915629e-05  5.46436585e-01  6.00915629e-05  1.80000000e+00  6.00915629e-05  1.11299865e-03  6.00915629e-05  5.00000000e-01                                 
 6.01700267e-05  8.02557126e-01  6.01700267e-05  7.45773386e-01  6.01700267e-05  5.24401654e-01  6.01700267e-05  1.80000000e+00  6.01700267e-05 -1.11191775e-03  6.01700267e-05  5.00000000e-01                                 
 6.02624016e-05  8.02507576e-01  6.02624016e-05  7.45729186e-01  6.02624016e-05  5.10820554e-01  6.02624016e-05  1.80000000e+00  6.02624016e-05  1.11265390e-03  6.02624016e-05  5.00000000e-01                                 
 6.03897680e-05  8.02557431e-01  6.03897680e-05  7.45773551e-01  6.03897680e-05  5.01001750e-01  6.03897680e-05  1.80000000e+00  6.03897680e-05 -1.11164819e-03  6.03897680e-05  5.00000000e-01                                 
 6.04092622e-05  8.02553571e-01  6.04092622e-05  7.45770143e-01  6.04092622e-05  5.00110481e-01  6.04092622e-05  1.80000000e+00  6.04092622e-05  8.16090507e-09  6.04092622e-05  5.00000000e-01                                 
 6.04482506e-05  8.02539093e-01  6.04482506e-05  7.45757284e-01  6.04482506e-05  4.98366717e-01  6.04482506e-05  1.80000000e+00  6.04482506e-05  3.63045931e-07  6.04482506e-05  5.00000000e-01                                 
 6.05262274e-05  8.02525539e-01  6.05262274e-05  7.45745185e-01  6.05262274e-05  4.96047615e-01  6.05262274e-05  1.80000000e+00  6.05262274e-05  8.57257480e-09  6.05262274e-05  5.00000000e-01                                 
 6.06821809e-05  8.02546466e-01  6.06821809e-05  7.45763808e-01  6.06821809e-05  4.98975792e-01  6.06821809e-05  1.80000000e+00  6.06821809e-05  3.63978766e-07  6.06821809e-05  5.00000000e-01                                 
 6.08475398e-05  8.02530366e-01  6.08475398e-05  7.45749505e-01  6.08475398e-05  5.01966199e-01  6.08475398e-05  1.80000000e+00  6.08475398e-05  6.00545020e-09  6.08475398e-05  5.00000000e-01                                 
 6.11238218e-05  8.02539846e-01  6.11238218e-05  7.45757903e-01  6.11238218e-05  4.99016708e-01  6.11238218e-05  1.80000000e+00  6.11238218e-05  3.65228189e-07  6.11238218e-05  5.00000000e-01                                 
 6.14085323e-05  8.02536141e-01  6.14085323e-05  7.45754647e-01  6.14085323e-05  5.00466928e-01  6.14085323e-05  1.80000000e+00  6.14085323e-05  6.15253096e-09  6.14085323e-05  5.00000000e-01                                 
 6.19779533e-05  8.02535604e-01  6.19779533e-05  7.45754129e-01  6.19779533e-05  5.00149476e-01  6.19779533e-05  1.80000000e+00  6.19779533e-05  3.64827676e-07  6.19779533e-05  5.00000000e-01                                 
 6.29779533e-05  8.02538249e-01  6.29779533e-05  7.45756522e-01  6.29779533e-05  5.00023720e-01  6.29779533e-05  1.80000000e+00  6.29779533e-05  6.42255166e-09  6.29779533e-05  5.00000000e-01                                 
 6.39779533e-05  8.02534156e-01  6.39779533e-05  7.45752842e-01  6.39779533e-05  5.00375406e-01  6.39779533e-05  1.80000000e+00  6.39779533e-05  3.64630644e-07  6.39779533e-05  5.00000000e-01                                 
 6.49779533e-05  8.02539620e-01  6.49779533e-05  7.45757741e-01  6.49779533e-05  4.99857799e-01  6.49779533e-05  1.80000000e+00  6.49779533e-05  6.61292090e-09  6.49779533e-05  5.00000000e-01                                 
 6.59779533e-05  8.02532876e-01  6.59779533e-05  7.45751704e-01  6.59779533e-05  5.00486451e-01  6.59779533e-05  1.80000000e+00  6.59779533e-05  3.64450468e-07  6.59779533e-05  5.00000000e-01                                 
 6.69779533e-05  8.02540805e-01  6.69779533e-05  7.45758794e-01  6.69779533e-05  4.99795988e-01  6.69779533e-05  1.80000000e+00  6.69779533e-05  6.78053752e-09  6.69779533e-05  5.00000000e-01                                 
 6.79779533e-05  8.02531794e-01  6.79779533e-05  7.45750744e-01  6.79779533e-05  5.00505310e-01  6.79779533e-05  1.80000000e+00  6.79779533e-05  3.64296735e-07  6.79779533e-05  5.00000000e-01                                 
 6.89779533e-05  8.02541778e-01  6.89779533e-05  7.45759657e-01  6.89779533e-05  4.99811046e-01  6.89779533e-05  1.80000000e+00  6.89779533e-05  6.91994202e-09  6.89779533e-05  5.00000000e-01                                 
 6.99779533e-05  8.02530935e-01  6.99779533e-05  7.45749983e-01  6.99779533e-05  5.00463994e-01  6.99779533e-05  1.80000000e+00  6.99779533e-05  3.64171409e-07  6.99779533e-05  5.00000000e-01                                 
 7.00005000e-05  8.02536900e-01  7.00005000e-05  7.45755287e-01  7.00005000e-05  5.00368986e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.89129970e-09  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.02536900e-01  7.00005500e-05  7.45755291e-01  7.00005500e-05  4.92351213e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.35172530e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.02536925e-01  7.00006500e-05  7.45755310e-01  7.00006500e-05  4.78595933e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.34945792e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.02537022e-01  7.00008500e-05  7.45755387e-01  7.00008500e-05  4.77330033e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.78704743e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.02536990e-01  7.00010000e-05  7.45755385e-01  7.00010000e-05  4.39415716e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56043546e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010170e-05  8.02536931e-01  7.00010170e-05  7.45755355e-01  7.00010170e-05  4.17874566e-01  7.00010170e-05  0.00000000e+00  7.00010170e-05  1.69401173e+00  7.00010170e-05  5.00000000e-01                                 
 7.00010510e-05  8.02536849e-01  7.00010510e-05  7.45755303e-01  7.00010510e-05  3.70835773e-01  7.00010510e-05  0.00000000e+00  7.00010510e-05  1.80869536e+00  7.00010510e-05  5.00000000e-01                                 
 7.00011190e-05  8.02536895e-01  7.00011190e-05  7.45755291e-01  7.00011190e-05  2.98121801e-01  7.00011190e-05  0.00000000e+00  7.00011190e-05  1.79291557e+00  7.00011190e-05  5.00000000e-01                                 
 7.00012036e-05  8.02537096e-01  7.00012036e-05  7.45755412e-01  7.00012036e-05  2.66253071e-01  7.00012036e-05  0.00000000e+00  7.00012036e-05  1.80158497e+00  7.00012036e-05  5.00000000e-01                                 
 7.00013400e-05  8.02537359e-01  7.00013400e-05  7.45755647e-01  7.00013400e-05  2.58698189e-01  7.00013400e-05  0.00000000e+00  7.00013400e-05  1.79840640e+00  7.00013400e-05  5.00000000e-01                                 
 7.00014946e-05  8.02537544e-01  7.00014946e-05  7.45755825e-01  7.00014946e-05  2.60628979e-01  7.00014946e-05  0.00000000e+00  7.00014946e-05  1.80076710e+00  7.00014946e-05  5.00000000e-01                                 
 7.00017626e-05  8.02537543e-01  7.00017626e-05  7.45755867e-01  7.00017626e-05  2.61219030e-01  7.00017626e-05  0.00000000e+00  7.00017626e-05  1.79941538e+00  7.00017626e-05  5.00000000e-01                                 
 7.00020668e-05  8.02537277e-01  7.00020668e-05  7.45755659e-01  7.00020668e-05  2.61347796e-01  7.00020668e-05  0.00000000e+00  7.00020668e-05  1.80041125e+00  7.00020668e-05  5.00000000e-01                                 
 7.00026272e-05  8.02536649e-01  7.00026272e-05  7.45755127e-01  7.00026272e-05  2.61999792e-01  7.00026272e-05  0.00000000e+00  7.00026272e-05  1.79967124e+00  7.00026272e-05  5.00000000e-01                                 
 7.00035807e-05  8.02536221e-01  7.00035807e-05  7.45754713e-01  7.00035807e-05  2.61868910e-01  7.00035807e-05  0.00000000e+00  7.00035807e-05  1.80028378e+00  7.00035807e-05  5.00000000e-01                                 
 7.00054875e-05  8.02537098e-01  7.00054875e-05  7.45755442e-01  7.00054875e-05  2.62679813e-01  7.00054875e-05  0.00000000e+00  7.00054875e-05  1.79973652e+00  7.00054875e-05  5.00000000e-01                                 
 7.00093012e-05  8.02537281e-01  7.00093012e-05  7.45755661e-01  7.00093012e-05  2.63983761e-01  7.00093012e-05  0.00000000e+00  7.00093012e-05  1.80025215e+00  7.00093012e-05  5.00000000e-01                                 
 7.00169287e-05  8.02532701e-01  7.00169287e-05  7.45751611e-01  7.00169287e-05  2.67510001e-01  7.00169287e-05  0.00000000e+00  7.00169287e-05  1.79975201e+00  7.00169287e-05  5.00000000e-01                                 
