 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99131412e-01  0.00000000e+00  6.30253360e-01  0.00000000e+00  1.45288371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.30239361e-01  0.00000000e+00  1.45288370e+00  0.00000000e+00  1.46073505e+00  1.00000000e+00  7.60000000e+01 
 2.40010506e-05  6.99785909e-01  2.40010506e-05  6.30443953e-01  2.40010506e-05  1.15420116e+00  2.40010506e-05  1.80000000e+00  2.40010506e-05  2.29449348e-03  2.40010506e-05  6.31615442e-01  2.40010506e-05  1.17478516e+00  2.40010506e-05  1.18263136e+00                                 
 2.40011180e-05  6.99873178e-01  2.40011180e-05  6.30309528e-01  2.40011180e-05  1.15248305e+00  2.40011180e-05  1.80000000e+00  2.40011180e-05 -7.84588552e-04  2.40011180e-05  6.30385291e-01  2.40011180e-05  1.17373372e+00  2.40011180e-05  1.18263690e+00                                 
 2.40012529e-05  6.99919312e-01  2.40012529e-05  6.30290514e-01  2.40012529e-05  1.15221583e+00  2.40012529e-05  1.80000000e+00  2.40012529e-05  7.89552193e-04  2.40012529e-05  6.30480880e-01  2.40012529e-05  1.17383242e+00  2.40012529e-05  1.18265409e+00                                 
 2.40014887e-05  6.99800881e-01  2.40014887e-05  6.30262629e-01  2.40014887e-05  1.15234133e+00  2.40014887e-05  1.80000000e+00  2.40014887e-05 -6.44183820e-04  2.40014887e-05  6.30303744e-01  2.40014887e-05  1.17365936e+00  2.40014887e-05  1.18265162e+00                                 
 2.40017745e-05  6.99591498e-01  2.40017745e-05  6.30258345e-01  2.40017745e-05  1.15292554e+00  2.40017745e-05  1.80000000e+00  2.40017745e-05  5.01565605e-04  2.40017745e-05  6.30375332e-01  2.40017745e-05  1.17373705e+00  2.40017745e-05  1.18266158e+00                                 
 2.40022298e-05  6.99321605e-01  2.40022298e-05  6.30251479e-01  2.40022298e-05  1.15256629e+00  2.40022298e-05  1.80000000e+00  2.40022298e-05 -5.17236343e-04  2.40022298e-05  6.30282040e-01  2.40022298e-05  1.17364261e+00  2.40022298e-05  1.18264918e+00                                 
 2.40029870e-05  6.99092458e-01  2.40029870e-05  6.30253474e-01  2.40029870e-05  1.15043017e+00  2.40029870e-05  1.80000000e+00  2.40029870e-05  4.41660030e-04  2.40029870e-05  6.30341701e-01  2.40029870e-05  1.17370838e+00  2.40029870e-05  1.18263984e+00                                 
 2.40045015e-05  6.98970263e-01  2.40045015e-05  6.30248107e-01  2.40045015e-05  1.14253371e+00  2.40045015e-05  1.80000000e+00  2.40045015e-05 -4.63394014e-04  2.40045015e-05  6.30236411e-01  2.40045015e-05  1.17360537e+00  2.40045015e-05  1.18258674e+00                                 
 2.40075304e-05  6.99019159e-01  2.40075304e-05  6.30251645e-01  2.40075304e-05  1.12291186e+00  2.40075304e-05  1.80000000e+00  2.40075304e-05  4.38337380e-04  2.40075304e-05  6.30275623e-01  2.40075304e-05  1.17365037e+00  2.40075304e-05  1.18249412e+00                                 
 2.40118748e-05  6.99091489e-01  2.40118748e-05  6.30250579e-01  2.40118748e-05  1.09095060e+00  2.40118748e-05  1.80000000e+00  2.40118748e-05 -4.45097433e-04  2.40118748e-05  6.30189446e-01  2.40118748e-05  1.17355876e+00  2.40118748e-05  1.18235635e+00                                 
 2.40167903e-05  6.99131323e-01  2.40167903e-05  6.30254850e-01  2.40167903e-05  1.05196714e+00  2.40167903e-05  1.80000000e+00  2.40167903e-05  4.33993791e-04  2.40167903e-05  6.30260831e-01  2.40167903e-05  1.17362822e+00  2.40167903e-05  1.18223920e+00                                 
 2.40221146e-05  6.99137333e-01  2.40221146e-05  6.30251863e-01  2.40221146e-05  1.00866988e+00  2.40221146e-05  1.80000000e+00  2.40221146e-05 -4.36399423e-04  2.40221146e-05  6.30190848e-01  2.40221146e-05  1.17355161e+00  2.40221146e-05  1.18212248e+00                                 
 2.40290224e-05  6.99140250e-01  2.40290224e-05  6.30255088e-01  2.40290224e-05  9.52589938e-01  2.40290224e-05  1.80000000e+00  2.40290224e-05  4.29025338e-04  2.40290224e-05  6.30264221e-01  2.40290224e-05  1.17362363e+00  2.40290224e-05  1.18201876e+00                                 
 2.40389940e-05  6.99135222e-01  2.40389940e-05  6.30251783e-01  2.40389940e-05  8.72197523e-01  2.40389940e-05  1.80000000e+00  2.40389940e-05 -4.31026942e-04  2.40389940e-05  6.30194132e-01  2.40389940e-05  1.17354748e+00  2.40389940e-05  1.18189820e+00                                 
 2.40535471e-05  6.99137249e-01  2.40535471e-05  6.30254946e-01  2.40535471e-05  7.59699260e-01  2.40535471e-05  1.80000000e+00  2.40535471e-05  4.28491907e-04  2.40535471e-05  6.30264732e-01  2.40535471e-05  1.17361782e+00  2.40535471e-05  1.18180404e+00                                 
 2.40679932e-05  6.99132282e-01  2.40679932e-05  6.30252392e-01  2.40679932e-05  6.79481859e-01  2.40679932e-05  1.80000000e+00  2.40679932e-05 -4.22893171e-04  2.40679932e-05  6.30209322e-01  2.40679932e-05  1.17355628e+00  2.40679932e-05  1.18174551e+00                                 
 2.40859290e-05  6.99132082e-01  2.40859290e-05  6.30254544e-01  2.40859290e-05  6.41382979e-01  2.40859290e-05  1.80000000e+00  2.40859290e-05  4.32520008e-04  2.40859290e-05  6.30278409e-01  2.40859290e-05  1.17362731e+00  2.40859290e-05  1.18172352e+00                                 
 2.41002010e-05  6.99127543e-01  2.41002010e-05  6.30252022e-01  2.41002010e-05  6.34298671e-01  2.41002010e-05  1.80000000e+00  2.41002010e-05 -4.18498676e-04  2.41002010e-05  6.30208829e-01  2.41002010e-05  1.17355468e+00  2.41002010e-05  1.18170538e+00                                 
 2.41190095e-05  6.99133560e-01  2.41190095e-05  6.30254600e-01  2.41190095e-05  6.31064532e-01  2.41190095e-05  1.80000000e+00  2.41190095e-05  4.30968024e-04  2.41190095e-05  6.30273603e-01  2.41190095e-05  1.17362229e+00  2.41190095e-05  1.18170362e+00                                 
 2.41361728e-05  6.99129096e-01  2.41361728e-05  6.30252093e-01  2.41361728e-05  6.30475644e-01  2.41361728e-05  1.80000000e+00  2.41361728e-05 -4.16423305e-04  2.41361728e-05  6.30206572e-01  2.41361728e-05  1.17355193e+00  2.41361728e-05  1.18169234e+00                                 
 2.41704995e-05  6.99133445e-01  2.41704995e-05  6.30254613e-01  2.41704995e-05  6.30185427e-01  2.41704995e-05  1.80000000e+00  2.41704995e-05  4.29539064e-04  2.41704995e-05  6.30272491e-01  2.41704995e-05  1.17362031e+00  2.41704995e-05  1.18169532e+00                                 
 2.42229327e-05  6.99129480e-01  2.42229327e-05  6.30252108e-01  2.42229327e-05  6.30212616e-01  2.42229327e-05  1.80000000e+00  2.42229327e-05 -4.15597268e-04  2.42229327e-05  6.30206240e-01  2.42229327e-05  1.17355015e+00  2.42229327e-05  1.18168662e+00                                 
 2.43277990e-05  6.99133296e-01  2.43277990e-05  6.30254611e-01  2.43277990e-05  6.30209372e-01  2.43277990e-05  1.80000000e+00  2.43277990e-05  4.29056243e-04  2.43277990e-05  6.30272474e-01  2.43277990e-05  1.17361772e+00  2.43277990e-05  1.18169192e+00                                 
 2.45375317e-05  6.99129551e-01  2.45375317e-05  6.30252109e-01  2.45375317e-05  6.30207080e-01  2.45375317e-05  1.80000000e+00  2.45375317e-05 -4.15356431e-04  2.45375317e-05  6.30206249e-01  2.45375317e-05  1.17354505e+00  2.45375317e-05  1.18168154e+00                                 
 2.49569971e-05  6.99133261e-01  2.49569971e-05  6.30254611e-01  2.49569971e-05  6.30212584e-01  2.49569971e-05  1.80000000e+00  2.49569971e-05  4.28935807e-04  2.49569971e-05  6.30272470e-01  2.49569971e-05  1.17360749e+00  2.49569971e-05  1.18168169e+00                                 
 2.57959278e-05  6.99129568e-01  2.57959278e-05  6.30252109e-01  2.57959278e-05  6.30206082e-01  2.57959278e-05  1.80000000e+00  2.57959278e-05 -4.15296269e-04  2.57959278e-05  6.30206250e-01  2.57959278e-05  1.17352460e+00  2.57959278e-05  1.18166109e+00                                 
 2.69959278e-05  6.99133252e-01  2.69959278e-05  6.30254610e-01  2.69959278e-05  6.30213243e-01  2.69959278e-05  1.80000000e+00  2.69959278e-05  4.28901715e-04  2.69959278e-05  6.30272469e-01  2.69959278e-05  1.17357438e+00  2.69959278e-05  1.18164858e+00                                 
 2.81959278e-05  6.99129575e-01  2.81959278e-05  6.30252109e-01  2.81959278e-05  6.30205351e-01  2.81959278e-05  1.80000000e+00  2.81959278e-05 -4.15268237e-04  2.81959278e-05  6.30206251e-01  2.81959278e-05  1.17348568e+00  2.81959278e-05  1.18162217e+00                                 
 2.93959278e-05  6.99133244e-01  2.93959278e-05  6.30254610e-01  2.93959278e-05  6.30213780e-01  2.93959278e-05  1.80000000e+00  2.93959278e-05  4.28873665e-04  2.93959278e-05  6.30272468e-01  2.93959278e-05  1.17353548e+00  2.93959278e-05  1.18160968e+00                                 
 3.00010000e-05  6.99129587e-01  3.00010000e-05  6.30252110e-01  3.00010000e-05  6.30338166e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.16435481e-04  3.00010000e-05  6.30206263e-01  3.00010000e-05  1.17345641e+00  3.00010000e-05  1.18159287e+00                                 
 3.00011000e-05  6.99081082e-01  3.00011000e-05  6.30015803e-01  3.00011000e-05  6.28649022e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.35160111e-04  3.00011000e-05  6.28715732e-01  3.00011000e-05  1.17219711e+00  3.00011000e-05  1.18158646e+00                                 
 3.00013000e-05  6.99115027e-01  3.00013000e-05  6.30009716e-01  3.00013000e-05  6.28649447e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.65677528e-05  3.00013000e-05  6.28403038e-01  3.00013000e-05  1.17193663e+00  3.00013000e-05  1.18160079e+00                                 
 3.00016491e-05  6.99182314e-01  3.00016491e-05  6.30214555e-01  3.00016491e-05  6.30710127e-01  3.00016491e-05  6.31656633e-01  3.00016491e-05  7.16091060e-03  3.00016491e-05  6.28737178e-01  3.00016491e-05  1.16885916e+00  3.00016491e-05  1.18157869e+00                                 
 3.00020000e-05  6.99115200e-01  3.00020000e-05  6.29776802e-01  3.00020000e-05  6.50083992e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60968234e+00  3.00020000e-05  6.24783542e-01  3.00020000e-05  1.05107385e+00  3.00020000e-05  1.18118369e+00                                 
 3.00020470e-05  6.99131539e-01  3.00020470e-05  6.29160512e-01  3.00020470e-05  6.58810377e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73200953e+00  3.00020470e-05  6.17724011e-01  3.00020470e-05  9.94364099e-01  3.00020470e-05  1.18096876e+00                                 
 3.00021411e-05  6.99133405e-01  3.00021411e-05  6.28208506e-01  3.00021411e-05  6.65538891e-01  3.00021411e-05  0.00000000e+00  3.00021411e-05  1.81575606e+00  3.00021411e-05  6.06981436e-01  3.00021411e-05  8.78350889e-01  3.00021411e-05  1.18110123e+00                                 
 3.00023076e-05  6.99129343e-01  3.00023076e-05  6.28338968e-01  3.00023076e-05  6.53727756e-01  3.00023076e-05  0.00000000e+00  3.00023076e-05  1.78807059e+00  3.00023076e-05  6.09066037e-01  3.00023076e-05  7.33968331e-01  3.00023076e-05  1.18184064e+00                                 
 3.00024761e-05  6.99131809e-01  3.00024761e-05  6.29166167e-01  3.00024761e-05  6.42759457e-01  3.00024761e-05  0.00000000e+00  3.00024761e-05  1.80548424e+00  3.00024761e-05  6.18334919e-01  3.00024761e-05  6.73007009e-01  3.00024761e-05  1.18196021e+00                                 
 3.00026388e-05  6.99128908e-01  3.00026388e-05  6.29684830e-01  3.00026388e-05  6.36502045e-01  3.00026388e-05  0.00000000e+00  3.00026388e-05  1.79690015e+00  3.00026388e-05  6.23219905e-01  3.00026388e-05  6.47820327e-01  3.00026388e-05  1.18191054e+00                                 
 3.00028331e-05  6.99131680e-01  3.00028331e-05  6.30183135e-01  3.00028331e-05  6.32932157e-01  3.00028331e-05  0.00000000e+00  3.00028331e-05  1.80191931e+00  3.00028331e-05  6.27872243e-01  3.00028331e-05  6.37675376e-01  3.00028331e-05  1.18124261e+00                                 
 3.00030724e-05  6.99129468e-01  3.00030724e-05  6.30388454e-01  3.00030724e-05  6.31667207e-01  3.00030724e-05  0.00000000e+00  3.00030724e-05  1.79878977e+00  3.00030724e-05  6.29304362e-01  3.00030724e-05  6.32546453e-01  3.00030724e-05  1.18016904e+00                                 
 3.00034025e-05  6.99131968e-01  3.00034025e-05  6.30549687e-01  3.00034025e-05  6.31445579e-01  3.00034025e-05  0.00000000e+00  3.00034025e-05  1.80094038e+00  3.00034025e-05  6.30781315e-01  3.00034025e-05  6.31836734e-01  3.00034025e-05  1.17822227e+00                                 
 3.00039089e-05  6.99130098e-01  3.00039089e-05  6.30532558e-01  3.00039089e-05  6.32659745e-01  3.00039089e-05  0.00000000e+00  3.00039089e-05  1.79925188e+00  3.00039089e-05  6.30702541e-01  3.00039089e-05  6.32126709e-01  3.00039089e-05  1.17497763e+00                                 
 3.00047110e-05  6.99132299e-01  3.00047110e-05  6.30531442e-01  3.00047110e-05  6.34709967e-01  3.00047110e-05  0.00000000e+00  3.00047110e-05  1.80068637e+00  3.00047110e-05  6.31218606e-01  3.00047110e-05  6.34700071e-01  3.00047110e-05  1.16934638e+00                                 
 3.00062353e-05  6.99130395e-01  3.00062353e-05  6.30432315e-01  3.00062353e-05  6.39369195e-01  3.00062353e-05  0.00000000e+00  3.00062353e-05  1.79938159e+00  3.00062353e-05  6.30895011e-01  3.00062353e-05  6.38774809e-01  3.00062353e-05  1.15817435e+00                                 
 3.00092839e-05  6.99132370e-01  3.00092839e-05  6.30346669e-01  3.00092839e-05  6.48299579e-01  3.00092839e-05  0.00000000e+00  3.00092839e-05  1.80062339e+00  3.00092839e-05  6.31156986e-01  3.00092839e-05  6.48237276e-01  3.00092839e-05  1.13480636e+00                                 
 3.00153811e-05  6.99130437e-01  3.00153811e-05  6.30225825e-01  3.00153811e-05  6.66196799e-01  3.00153811e-05  0.00000000e+00  3.00153811e-05  1.79941066e+00  3.00153811e-05  6.30582897e-01  3.00153811e-05  6.65546527e-01  3.00153811e-05  1.08693006e+00                                 
 3.00253485e-05  6.99132373e-01  3.00253485e-05  6.30258820e-01  3.00253485e-05  6.93923003e-01  3.00253485e-05  0.00000000e+00  3.00253485e-05  1.80060686e+00  3.00253485e-05  6.30680889e-01  3.00253485e-05  6.93834637e-01  3.00253485e-05  1.00729757e+00                                 
 3.00401025e-05  6.99130446e-01  3.00401025e-05  6.30235158e-01  3.00401025e-05  7.32939215e-01  3.00401025e-05  0.00000000e+00  3.00401025e-05  1.79941909e+00  3.00401025e-05  6.30151518e-01  3.00401025e-05  7.32144765e-01  3.00401025e-05  9.01907986e-01                                 
 3.00556208e-05  6.99132375e-01  3.00556208e-05  6.30267075e-01  3.00556208e-05  7.70645235e-01  3.00556208e-05  0.00000000e+00  3.00556208e-05  1.80059750e+00  3.00556208e-05  6.30436442e-01  3.00556208e-05  7.70574275e-01  3.00556208e-05  8.26995546e-01                                 
 3.00776306e-05  6.99130450e-01  3.00776306e-05  6.30238352e-01  3.00776306e-05  8.19610416e-01  3.00776306e-05  0.00000000e+00  3.00776306e-05  1.79942315e+00  3.00776306e-05  6.30058301e-01  3.00776306e-05  8.18612873e-01  3.00776306e-05  8.03028695e-01                                 
 3.00936470e-05  6.99132372e-01  3.00936470e-05  6.30268215e-01  3.00936470e-05  8.51507548e-01  3.00936470e-05  0.00000000e+00  3.00936470e-05  1.80058941e+00  3.00936470e-05  6.30407397e-01  3.00936470e-05  8.51566032e-01  3.00936470e-05  8.26223294e-01                                 
 3.01068371e-05  6.99130453e-01  3.01068371e-05  6.30238305e-01  3.01068371e-05  8.76084296e-01  3.01068371e-05  0.00000000e+00  3.01068371e-05  1.79942915e+00  3.01068371e-05  6.30051072e-01  3.01068371e-05  8.74861589e-01  3.01068371e-05  8.49179084e-01                                 
 3.01210887e-05  6.99132369e-01  3.01210887e-05  6.30268626e-01  3.01210887e-05  9.00326571e-01  3.01210887e-05  0.00000000e+00  3.01210887e-05  1.80058028e+00  3.01210887e-05  6.30411510e-01  3.01210887e-05  9.00416308e-01  3.01210887e-05  8.73770729e-01                                 
 3.01478497e-05  6.99130456e-01  3.01478497e-05  6.30237973e-01  3.01478497e-05  9.41473120e-01  3.01478497e-05  0.00000000e+00  3.01478497e-05  1.79943301e+00  3.01478497e-05  6.30047979e-01  3.01478497e-05  9.39914823e-01  3.01478497e-05  9.16377574e-01                                 
 3.02013717e-05  6.99132368e-01  3.02013717e-05  6.30268849e-01  3.02013717e-05  1.00669307e+00  3.02013717e-05  0.00000000e+00  3.02013717e-05  1.80057450e+00  3.02013717e-05  6.30416987e-01  3.02013717e-05  1.00713094e+00  3.02013717e-05  9.87323972e-01                                 
 3.03084158e-05  6.99130456e-01  3.03084158e-05  6.30237841e-01  3.03084158e-05  1.09014609e+00  3.03084158e-05  0.00000000e+00  3.03084158e-05  1.79943057e+00  3.03084158e-05  6.30051054e-01  3.03084158e-05  1.08884206e+00  3.03084158e-05  1.08253652e+00                                 
 3.04854122e-05  6.99132367e-01  3.04854122e-05  6.30268912e-01  3.04854122e-05  1.14969284e+00  3.04854122e-05  0.00000000e+00  3.04854122e-05  1.80057057e+00  3.04854122e-05  6.30423446e-01  3.04854122e-05  1.15045591e+00  3.04854122e-05  1.15343813e+00                                 
 3.06801440e-05  6.99130456e-01  3.06801440e-05  6.30237777e-01  3.06801440e-05  1.16801795e+00  3.06801440e-05  0.00000000e+00  3.06801440e-05  1.79942962e+00  3.06801440e-05  6.30053593e-01  3.06801440e-05  1.16720894e+00  3.06801440e-05  1.17497105e+00                                 
 3.09425696e-05  6.99132367e-01  3.09425696e-05  6.30268957e-01  3.09425696e-05  1.17288631e+00  3.09425696e-05  0.00000000e+00  3.09425696e-05  1.80056972e+00  3.09425696e-05  6.30425012e-01  3.09425696e-05  1.17365977e+00  3.09425696e-05  1.18099258e+00                                 
 3.12748348e-05  6.99130457e-01  3.12748348e-05  6.30237740e-01  3.12748348e-05  1.17361534e+00  3.12748348e-05  0.00000000e+00  3.12748348e-05  1.79942986e+00  3.12748348e-05  6.30053437e-01  3.12748348e-05  1.17284151e+00  3.12748348e-05  1.18161608e+00                                 
 3.19143079e-05  6.99132367e-01  3.19143079e-05  6.30268982e-01  3.19143079e-05  1.17338069e+00  3.19143079e-05  0.00000000e+00  3.19143079e-05  1.80056949e+00  3.19143079e-05  6.30425288e-01  3.19143079e-05  1.17415012e+00  3.19143079e-05  1.18159001e+00                                 
 3.31143079e-05  6.99130457e-01  3.31143079e-05  6.30237727e-01  3.31143079e-05  1.17360474e+00  3.31143079e-05  0.00000000e+00  3.31143079e-05  1.79942998e+00  3.31143079e-05  6.30053307e-01  3.31143079e-05  1.17283316e+00  3.31143079e-05  1.18159865e+00                                 
 3.43143079e-05  6.99132367e-01  3.43143079e-05  6.30268990e-01  3.43143079e-05  1.17338462e+00  3.43143079e-05  0.00000000e+00  3.43143079e-05  1.80056941e+00  3.43143079e-05  6.30425376e-01  3.43143079e-05  1.17415245e+00  3.43143079e-05  1.18159728e+00                                 
 3.55143079e-05  6.99130457e-01  3.55143079e-05  6.30237718e-01  3.55143079e-05  1.17360382e+00  3.55143079e-05  0.00000000e+00  3.55143079e-05  1.79943006e+00  3.55143079e-05  6.30053219e-01  3.55143079e-05  1.17283382e+00  3.55143079e-05  1.18159451e+00                                 
 3.60000000e-05  6.99132367e-01  3.60000000e-05  6.30269006e-01  3.60000000e-05  1.17338650e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056926e+00  3.60000000e-05  6.30425525e-01  3.60000000e-05  1.17415159e+00  3.60000000e-05  1.18160336e+00                                 
 3.60001000e-05  6.99156812e-01  3.60001000e-05  6.30424001e-01  3.60001000e-05  1.17480394e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028519e+00  3.60001000e-05  6.31700403e-01  3.60001000e-05  1.17515741e+00  3.60001000e-05  1.18161393e+00                                 
 3.60003000e-05  6.99139121e-01  3.60003000e-05  6.30445973e-01  3.60003000e-05  1.17450537e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987229e+00  3.60003000e-05  6.31997953e-01  3.60003000e-05  1.17518494e+00  3.60003000e-05  1.18158413e+00                                 
 3.60006263e-05  6.99071977e-01  3.60006263e-05  6.29876086e-01  3.60006263e-05  1.17199104e+00  3.60006263e-05  1.12736051e+00  3.60006263e-05  1.80318890e+00  3.60006263e-05  6.27401920e-01  3.60006263e-05  1.17407449e+00  3.60006263e-05  1.18157409e+00                                 
 3.60009563e-05  6.99403636e-01  3.60009563e-05  6.30328817e-01  3.60009563e-05  1.16133918e+00  3.60009563e-05  1.72135058e+00  3.60009563e-05  1.30477260e-01  3.60009563e-05  6.30029744e-01  3.60009563e-05  1.17313198e+00  3.60009563e-05  1.18158521e+00                                 
 3.60010000e-05  6.99659220e-01  3.60010000e-05  6.30627520e-01  3.60010000e-05  1.15788418e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.07410238e-02  3.60010000e-05  6.33085344e-01  3.60010000e-05  1.17444434e+00  3.60010000e-05  1.18161638e+00                                 
 3.60010168e-05  6.99708799e-01  3.60010168e-05  6.30569995e-01  3.60010168e-05  1.15600061e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.61062037e-03  3.60010168e-05  6.32732038e-01  3.60010168e-05  1.17442736e+00  3.60010168e-05  1.18160340e+00                                 
 3.60010505e-05  6.99784592e-01  3.60010505e-05  6.30444026e-01  3.60010505e-05  1.15319050e+00  3.60010505e-05  1.80000000e+00  3.60010505e-05  2.29136778e-03  3.60010505e-05  6.31616425e-01  3.60010505e-05  1.17373628e+00  3.60010505e-05  1.18157737e+00                                 
 3.60011179e-05  6.99871893e-01  3.60011179e-05  6.30309553e-01  3.60011179e-05  1.15147012e+00  3.60011179e-05  1.80000000e+00  3.60011179e-05 -7.82769173e-04  3.60011179e-05  6.30385509e-01  3.60011179e-05  1.17268453e+00  3.60011179e-05  1.18158289e+00                                 
 3.60012527e-05  6.99918139e-01  3.60012527e-05  6.30290467e-01  3.60012527e-05  1.15120151e+00  3.60012527e-05  1.80000000e+00  3.60012527e-05  7.87850512e-04  3.60012527e-05  6.30480249e-01  3.60012527e-05  1.17278245e+00  3.60012527e-05  1.18160012e+00                                 
 3.60014883e-05  6.99800114e-01  3.60014883e-05  6.30262672e-01  3.60014883e-05  1.15132752e+00  3.60014883e-05  1.80000000e+00  3.60014883e-05 -6.42605960e-04  3.60014883e-05  6.30303874e-01  3.60014883e-05  1.17261011e+00  3.60014883e-05  1.18159770e+00                                 
 3.60017738e-05  6.99591154e-01  3.60017738e-05  6.30258345e-01  3.60017738e-05  1.15191266e+00  3.60017738e-05  1.80000000e+00  3.60017738e-05  5.00257588e-04  3.60017738e-05  6.30375005e-01  3.60017738e-05  1.17268737e+00  3.60017738e-05  1.18160772e+00                                 
 3.60022286e-05  6.99321699e-01  3.60022286e-05  6.30251507e-01  3.60022286e-05  1.15155654e+00  3.60022286e-05  1.80000000e+00  3.60022286e-05 -5.15868122e-04  3.60022286e-05  6.30282124e-01  3.60022286e-05  1.17259333e+00  3.60022286e-05  1.18159542e+00                                 
 3.60029849e-05  6.99092714e-01  3.60029849e-05  6.30253472e-01  3.60029849e-05  1.14942679e+00  3.60029849e-05  1.80000000e+00  3.60029849e-05  4.40417364e-04  3.60029849e-05  6.30341521e-01  3.60029849e-05  1.17265884e+00  3.60029849e-05  1.18158626e+00                                 
 3.60044975e-05  6.98970471e-01  3.60044975e-05  6.30248130e-01  3.60044975e-05  1.14154385e+00  3.60044975e-05  1.80000000e+00  3.60044975e-05 -4.62131957e-04  3.60044975e-05  6.30236614e-01  3.60044975e-05  1.17255621e+00  3.60044975e-05  1.18153349e+00                                 
 3.60075228e-05  6.99019270e-01  3.60075228e-05  6.30251631e-01  3.60075228e-05  1.12194141e+00  3.60075228e-05  1.80000000e+00  3.60075228e-05  4.37108892e-04  3.60075228e-05  6.30275551e-01  3.60075228e-05  1.17260097e+00  3.60075228e-05  1.18144146e+00                                 
 3.60118589e-05  6.99091493e-01  3.60118589e-05  6.30250586e-01  3.60118589e-05  1.09003847e+00  3.60118589e-05  1.80000000e+00  3.60118589e-05 -4.43858927e-04  3.60118589e-05  6.30189634e-01  3.60118589e-05  1.17250966e+00  3.60118589e-05  1.18130449e+00                                 
 3.60167843e-05  6.99131276e-01  3.60167843e-05  6.30254836e-01  3.60167843e-05  1.05098052e+00  3.60167843e-05  1.80000000e+00  3.60167843e-05  4.32777889e-04  3.60167843e-05  6.30260697e-01  3.60167843e-05  1.17257881e+00  3.60167843e-05  1.18118760e+00                                 
 3.60221108e-05  6.99137304e-01  3.60221108e-05  6.30251874e-01  3.60221108e-05  1.00767026e+00  3.60221108e-05  1.80000000e+00  3.60221108e-05 -4.35188878e-04  3.60221108e-05  6.30190984e-01  3.60221108e-05  1.17250248e+00  3.60221108e-05  1.18107131e+00                                 
 3.60290328e-05  6.99140199e-01  3.60290328e-05  6.30255075e-01  3.60290328e-05  9.51483197e-01  3.60290328e-05  1.80000000e+00  3.60290328e-05  4.27835809e-04  3.60290328e-05  6.30264061e-01  3.60290328e-05  1.17257422e+00  3.60290328e-05  1.18096787e+00                                 
 3.60390024e-05  6.99135276e-01  3.60390024e-05  6.30251795e-01  3.60390024e-05  8.71119437e-01  3.60390024e-05  1.80000000e+00  3.60390024e-05 -4.29823807e-04  3.60390024e-05  6.30194233e-01  3.60390024e-05  1.17249834e+00  3.60390024e-05  1.18084788e+00                                 
 3.60534759e-05  6.99137229e-01  3.60534759e-05  6.30254936e-01  3.60534759e-05  7.59276657e-01  3.60534759e-05  1.80000000e+00  3.60534759e-05  4.27305037e-04  3.60534759e-05  6.30264597e-01  3.60534759e-05  1.17256848e+00  3.60534759e-05  1.18075463e+00                                 
 3.60679329e-05  6.99132305e-01  3.60679329e-05  6.30252405e-01  3.60679329e-05  6.79213103e-01  3.60679329e-05  1.80000000e+00  3.60679329e-05 -4.21679895e-04  3.60679329e-05  6.30209522e-01  3.60679329e-05  1.17250726e+00  3.60679329e-05  1.18069616e+00                                 
 3.60858423e-05  6.99132045e-01  3.60858423e-05  6.30254528e-01  3.60858423e-05  6.41359150e-01  3.60858423e-05  1.80000000e+00  3.60858423e-05  4.31323571e-04  3.60858423e-05  6.30278232e-01  3.60858423e-05  1.17257793e+00  3.60858423e-05  1.18067426e+00                                 
 3.61000604e-05  6.99127571e-01  3.61000604e-05  6.30252038e-01  3.61000604e-05  6.34303217e-01  3.61000604e-05  1.80000000e+00  3.61000604e-05 -4.17302275e-04  3.61000604e-05  6.30208988e-01  3.61000604e-05  1.17250563e+00  3.61000604e-05  1.18065615e+00                                 
 3.61188649e-05  6.99133540e-01  3.61188649e-05  6.30254585e-01  3.61188649e-05  6.31070763e-01  3.61188649e-05  1.80000000e+00  3.61188649e-05  4.29773567e-04  3.61188649e-05  6.30273449e-01  3.61188649e-05  1.17257293e+00  3.61188649e-05  1.18065438e+00                                 
 3.61360427e-05  6.99129109e-01  3.61360427e-05  6.30252108e-01  3.61360427e-05  6.30472833e-01  3.61360427e-05  1.80000000e+00  3.61360427e-05 -4.15234352e-04  3.61360427e-05  6.30206724e-01  3.61360427e-05  1.17250287e+00  3.61360427e-05  1.18064310e+00                                 
