 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10666095e-01  0.00000000e+00  7.57606068e-01  0.00000000e+00  1.67695799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60904971e-01  0.00000000e+00  1.67695798e+00  0.00000000e+00  1.68251955e+00  1.00000000e+00  2.00000000e+00 
 2.40192229e-05  8.10655395e-01  2.40192229e-05  7.57614855e-01  2.40192229e-05  1.16433252e+00  2.40192229e-05  1.80000000e+00  2.40192229e-05  4.48949478e-03  2.40192229e-05  7.60939827e-01  2.40192229e-05  1.20639289e+00  2.40192229e-05  1.21260561e+00                                 
 2.40278515e-05  8.10660300e-01  2.40278515e-05  7.57597225e-01  2.40278515e-05  1.14548859e+00  2.40278515e-05  1.80000000e+00  2.40278515e-05 -4.45677787e-03  2.40278515e-05  7.60851950e-01  2.40278515e-05  1.20618689e+00  2.40278515e-05  1.21257148e+00                                 
 2.40378135e-05  8.10672284e-01  2.40378135e-05  7.57615086e-01  2.40378135e-05  1.12289111e+00  2.40378135e-05  1.80000000e+00  2.40378135e-05  4.45853230e-03  2.40378135e-05  7.60944696e-01  2.40378135e-05  1.20639293e+00  2.40378135e-05  1.21251222e+00                                 
 2.40491079e-05  8.10663562e-01  2.40491079e-05  7.57597136e-01  2.40491079e-05  1.09681976e+00  2.40491079e-05  1.80000000e+00  2.40491079e-05 -4.42922417e-03  2.40491079e-05  7.60853920e-01  2.40491079e-05  1.20618564e+00  2.40491079e-05  1.21248469e+00                                 
 2.40656217e-05  8.10671710e-01  2.40656217e-05  7.57615107e-01  2.40656217e-05  1.05904210e+00  2.40656217e-05  1.80000000e+00  2.40656217e-05  4.43693441e-03  2.40656217e-05  7.60949617e-01  2.40656217e-05  1.20639381e+00  2.40656217e-05  1.21242623e+00                                 
 2.40986493e-05  8.10662039e-01  2.40986493e-05  7.57597046e-01  2.40986493e-05  9.83923130e-01  2.40986493e-05  1.80000000e+00  2.40986493e-05 -4.41593555e-03  2.40986493e-05  7.60856357e-01  2.40986493e-05  1.20618441e+00  2.40986493e-05  1.21238499e+00                                 
 2.41546280e-05  8.10670480e-01  2.41546280e-05  7.57615087e-01  2.41546280e-05  8.65946231e-01  2.41546280e-05  1.80000000e+00  2.41546280e-05  4.43059649e-03  2.41546280e-05  7.60951350e-01  2.41546280e-05  1.20639163e+00  2.41546280e-05  1.21233321e+00                                 
 2.42146868e-05  8.10662366e-01  2.42146868e-05  7.57597065e-01  2.42146868e-05  7.85571837e-01  2.42146868e-05  1.80000000e+00  2.42146868e-05 -4.40967939e-03  2.42146868e-05  7.60858451e-01  2.42146868e-05  1.20618350e+00  2.42146868e-05  1.21233632e+00                                 
 2.42733299e-05  8.10669534e-01  2.42733299e-05  7.57615070e-01  2.42733299e-05  7.64972300e-01  2.42733299e-05  1.80000000e+00  2.42733299e-05  4.42705609e-03  2.42733299e-05  7.60953746e-01  2.42733299e-05  1.20639158e+00  2.42733299e-05  1.21232066e+00                                 
 2.43145232e-05  8.10662488e-01  2.43145232e-05  7.57597028e-01  2.43145232e-05  7.64213458e-01  2.43145232e-05  1.80000000e+00  2.43145232e-05 -4.40354750e-03  2.43145232e-05  7.60856881e-01  2.43145232e-05  1.20618060e+00  2.43145232e-05  1.21233286e+00                                 
 2.43638561e-05  8.10669649e-01  2.43638561e-05  7.57615112e-01  2.43638561e-05  7.64351011e-01  2.43638561e-05  1.80000000e+00  2.43638561e-05  4.42081969e-03  2.43638561e-05  7.60953420e-01  2.43638561e-05  1.20638973e+00  2.43638561e-05  1.21231821e+00                                 
 2.44338619e-05  8.10662490e-01  2.44338619e-05  7.57597006e-01  2.44338619e-05  7.64195489e-01  2.44338619e-05  1.80000000e+00  2.44338619e-05 -4.39872072e-03  2.44338619e-05  7.60856390e-01  2.44338619e-05  1.20617828e+00  2.44338619e-05  1.21233016e+00                                 
 2.45281998e-05  8.10669741e-01  2.45281998e-05  7.57615129e-01  2.45281998e-05  7.64322119e-01  2.45281998e-05  1.80000000e+00  2.45281998e-05  4.41734059e-03  2.45281998e-05  7.60953633e-01  2.45281998e-05  1.20638720e+00  2.45281998e-05  1.21231525e+00                                 
 2.46820260e-05  8.10662422e-01  2.46820260e-05  7.57596995e-01  2.46820260e-05  7.64209215e-01  2.46820260e-05  1.80000000e+00  2.46820260e-05 -4.39633629e-03  2.46820260e-05  7.60856237e-01  2.46820260e-05  1.20617415e+00  2.46820260e-05  1.21232608e+00                                 
 2.49144382e-05  8.10669788e-01  2.49144382e-05  7.57615135e-01  2.49144382e-05  7.64314640e-01  2.49144382e-05  1.80000000e+00  2.49144382e-05  4.41583172e-03  2.49144382e-05  7.60953728e-01  2.49144382e-05  1.20638099e+00  2.49144382e-05  1.21230899e+00                                 
 2.52932311e-05  8.10662390e-01  2.52932311e-05  7.57596991e-01  2.52932311e-05  7.64213553e-01  2.52932311e-05  1.80000000e+00  2.52932311e-05 -4.39537822e-03  2.52932311e-05  7.60856175e-01  2.52932311e-05  1.20616419e+00  2.52932311e-05  1.21231616e+00                                 
 2.59142846e-05  8.10669808e-01  2.59142846e-05  7.57615139e-01  2.59142846e-05  7.64312116e-01  2.59142846e-05  1.80000000e+00  2.59142846e-05  4.41523813e-03  2.59142846e-05  7.60953767e-01  2.59142846e-05  1.20636482e+00  2.59142846e-05  1.21229281e+00                                 
 2.69246850e-05  8.10662378e-01  2.69246850e-05  7.57596989e-01  2.69246850e-05  7.64215027e-01  2.69246850e-05  1.80000000e+00  2.69246850e-05 -4.39501987e-03  2.69246850e-05  7.60856152e-01  2.69246850e-05  1.20613777e+00  2.69246850e-05  1.21228978e+00                                 
 2.81246850e-05  8.10669817e-01  2.81246850e-05  7.57615140e-01  2.81246850e-05  7.64311100e-01  2.81246850e-05  1.80000000e+00  2.81246850e-05  4.41498503e-03  2.81246850e-05  7.60953783e-01  2.81246850e-05  1.20632903e+00  2.81246850e-05  1.21225705e+00                                 
 2.93246850e-05  8.10662371e-01  2.93246850e-05  7.57596988e-01  2.93246850e-05  7.64215932e-01  2.93246850e-05  1.80000000e+00  2.93246850e-05 -4.39484067e-03  2.93246850e-05  7.60856138e-01  2.93246850e-05  1.20609886e+00  2.93246850e-05  1.21225091e+00                                 
 3.00010000e-05  8.10669828e-01  3.00010000e-05  7.57615141e-01  3.00010000e-05  7.64309861e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.41466290e-03  3.00010000e-05  7.60953804e-01  3.00010000e-05  1.20629863e+00  3.00010000e-05  1.21222666e+00                                 
 3.00011000e-05  8.10630213e-01  3.00011000e-05  7.57371161e-01  3.00011000e-05  7.62279821e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.24123206e-04  3.00011000e-05  7.59107853e-01  3.00011000e-05  1.20465588e+00  3.00011000e-05  1.21222057e+00                                 
 3.00013000e-05  8.10660376e-01  3.00013000e-05  7.57415382e-01  3.00013000e-05  7.62881860e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.34615353e-04  3.00013000e-05  7.59343127e-01  3.00013000e-05  1.20485278e+00  3.00013000e-05  1.21224151e+00                                 
 3.00017000e-05  8.10698580e-01  3.00017000e-05  7.57760215e-01  3.00017000e-05  7.65518818e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.44588218e-01  3.00017000e-05  7.61840980e-01  3.00017000e-05  1.20964278e+00  3.00017000e-05  1.21224764e+00                                 
 3.00020000e-05  8.10656602e-01  3.00020000e-05  7.57012644e-01  3.00020000e-05  7.80524897e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.75834934e+00  3.00020000e-05  7.53705851e-01  3.00020000e-05  1.11975897e+00  3.00020000e-05  1.21181480e+00                                 
 3.00020444e-05  8.10666185e-01  3.00020444e-05  7.56824373e-01  3.00020444e-05  7.82151378e-01  3.00020444e-05  0.00000000e+00  3.00020444e-05  1.78466381e+00  3.00020444e-05  7.51472333e-01  3.00020444e-05  1.09238589e+00  3.00020444e-05  1.21181254e+00                                 
 3.00021331e-05  8.10665950e-01  3.00021331e-05  7.56521036e-01  3.00021331e-05  7.82754903e-01  3.00021331e-05  0.00000000e+00  3.00021331e-05  1.80288507e+00  3.00021331e-05  7.48021873e-01  3.00021331e-05  1.03885887e+00  3.00021331e-05  1.21190829e+00                                 
 3.00023105e-05  8.10664075e-01  3.00023105e-05  7.56405416e-01  3.00023105e-05  7.80871053e-01  3.00023105e-05  0.00000000e+00  3.00023105e-05  1.79692138e+00  3.00023105e-05  7.47037820e-01  3.00023105e-05  9.49502299e-01  3.00023105e-05  1.21219757e+00                                 
 3.00026477e-05  8.10665656e-01  3.00026477e-05  7.56684406e-01  3.00026477e-05  7.76195505e-01  3.00026477e-05  0.00000000e+00  3.00026477e-05  1.80135893e+00  3.00026477e-05  7.50277756e-01  3.00026477e-05  8.36224637e-01  3.00026477e-05  1.21247855e+00                                 
 3.00030692e-05  8.10664127e-01  3.00030692e-05  7.57351936e-01  3.00030692e-05  7.67811451e-01  3.00030692e-05  0.00000000e+00  3.00030692e-05  1.79853143e+00  3.00030692e-05  7.56982131e-01  3.00030692e-05  7.77515490e-01  3.00030692e-05  1.21257612e+00                                 
 3.00034743e-05  8.10666229e-01  3.00034743e-05  7.57738817e-01  3.00034743e-05  7.65272935e-01  3.00034743e-05  0.00000000e+00  3.00034743e-05  1.80119708e+00  3.00034743e-05  7.60303647e-01  3.00034743e-05  7.67568215e-01  3.00034743e-05  1.21238750e+00                                 
 3.00039586e-05  8.10664734e-01  3.00039586e-05  7.57835044e-01  3.00039586e-05  7.64847778e-01  3.00039586e-05  0.00000000e+00  3.00039586e-05  1.79901618e+00  3.00039586e-05  7.60764502e-01  3.00039586e-05  7.64867922e-01  3.00039586e-05  1.21178179e+00                                 
 3.00043964e-05  8.10666699e-01  3.00043964e-05  7.57873423e-01  3.00043964e-05  7.65137442e-01  3.00043964e-05  0.00000000e+00  3.00043964e-05  1.80081837e+00  3.00043964e-05  7.61317784e-01  3.00043964e-05  7.65241067e-01  3.00043964e-05  1.21106944e+00                                 
 3.00052720e-05  8.10665108e-01  3.00052720e-05  7.57809368e-01  3.00052720e-05  7.66044548e-01  3.00052720e-05  0.00000000e+00  3.00052720e-05  1.79926851e+00  3.00052720e-05  7.61110518e-01  3.00052720e-05  7.65679562e-01  3.00052720e-05  1.20938126e+00                                 
 3.00070028e-05  8.10666951e-01  3.00070028e-05  7.57753996e-01  3.00070028e-05  7.68271818e-01  3.00070028e-05  0.00000000e+00  3.00070028e-05  1.80070785e+00  3.00070028e-05  7.61511720e-01  3.00070028e-05  7.68194637e-01  3.00070028e-05  1.20572615e+00                                 
 3.00104643e-05  8.10665208e-01  3.00104643e-05  7.57650260e-01  3.00104643e-05  7.73253558e-01  3.00104643e-05  0.00000000e+00  3.00104643e-05  1.79932159e+00  3.00104643e-05  7.61222117e-01  3.00104643e-05  7.72806778e-01  3.00104643e-05  1.19815601e+00                                 
 3.00173873e-05  8.10666973e-01  3.00173873e-05  7.57618047e-01  3.00173873e-05  7.83705740e-01  3.00173873e-05  0.00000000e+00  3.00173873e-05  1.80068275e+00  3.00173873e-05  7.61443144e-01  3.00173873e-05  7.83571038e-01  3.00173873e-05  1.18351462e+00                                 
 3.00312334e-05  8.10665223e-01  3.00312334e-05  7.57586940e-01  3.00312334e-05  8.04064964e-01  3.00312334e-05  0.00000000e+00  3.00312334e-05  1.79933364e+00  3.00312334e-05  7.60985836e-01  3.00312334e-05  8.03522772e-01  3.00312334e-05  1.15567620e+00                                 
 3.00589255e-05  8.10666969e-01  3.00589255e-05  7.57618844e-01  3.00589255e-05  8.41797758e-01  3.00589255e-05  0.00000000e+00  3.00589255e-05  1.80067561e+00  3.00589255e-05  7.61135249e-01  3.00589255e-05  8.41632940e-01  3.00589255e-05  1.10313421e+00                                 
 3.01143099e-05  8.10665223e-01  3.01143099e-05  7.57592247e-01  3.01143099e-05  9.06806306e-01  3.01143099e-05  0.00000000e+00  3.01143099e-05  1.79933476e+00  3.01143099e-05  7.60744955e-01  3.01143099e-05  9.05446186e-01  3.01143099e-05  1.01202147e+00                                 
 3.01907430e-05  8.10666968e-01  3.01907430e-05  7.57619677e-01  3.01907430e-05  9.77547646e-01  3.01907430e-05  0.00000000e+00  3.01907430e-05  1.80067144e+00  3.01907430e-05  7.61052234e-01  3.01907430e-05  9.77544589e-01  3.01907430e-05  9.66911854e-01                                 
 3.02715783e-05  8.10665223e-01  3.02715783e-05  7.57592624e-01  3.02715783e-05  1.03378827e+00  3.02715783e-05  0.00000000e+00  3.02715783e-05  1.79933383e+00  3.02715783e-05  7.60744581e-01  3.02715783e-05  1.03196242e+00  3.02715783e-05  1.00598825e+00                                 
 3.03536929e-05  8.10666968e-01  3.03536929e-05  7.57619400e-01  3.03536929e-05  1.07641085e+00  3.03536929e-05  0.00000000e+00  3.03536929e-05  1.80066867e+00  3.03536929e-05  7.61058079e-01  3.03536929e-05  1.07670777e+00  3.03536929e-05  1.05523790e+00                                 
 3.04496164e-05  8.10665224e-01  3.04496164e-05  7.57592810e-01  3.04496164e-05  1.11288523e+00  3.04496164e-05  0.00000000e+00  3.04496164e-05  1.79933392e+00  3.04496164e-05  7.60744617e-01  3.04496164e-05  1.11202711e+00  3.04496164e-05  1.09966950e+00                                 
 3.06414633e-05  8.10666968e-01  3.06414633e-05  7.57619293e-01  3.06414633e-05  1.15859408e+00  3.06414633e-05  0.00000000e+00  3.06414633e-05  1.80066698e+00  3.06414633e-05  7.61061789e-01  3.06414633e-05  1.15894912e+00  3.06414633e-05  1.15528004e+00                                 
 3.08974614e-05  8.10665224e-01  3.08974614e-05  7.57592857e-01  3.08974614e-05  1.18729294e+00  3.08974614e-05  0.00000000e+00  3.08974614e-05  1.79933369e+00  3.08974614e-05  7.60746139e-01  3.08974614e-05  1.18685742e+00  3.08974614e-05  1.18958996e+00                                 
 3.12067491e-05  8.10666968e-01  3.12067491e-05  7.57619352e-01  3.12067491e-05  1.20029087e+00  3.12067491e-05  0.00000000e+00  3.12067491e-05  1.80066849e+00  3.12067491e-05  7.61063903e-01  3.12067491e-05  1.20050621e+00  3.12067491e-05  1.20515050e+00                                 
 3.15937962e-05  8.10665224e-01  3.15937962e-05  7.57592887e-01  3.15937962e-05  1.20514695e+00  3.15937962e-05  0.00000000e+00  3.15937962e-05  1.79933385e+00  3.15937962e-05  7.60746502e-01  3.15937962e-05  1.20477614e+00  3.15937962e-05  1.21086358e+00                                 
 3.21306699e-05  8.10666968e-01  3.21306699e-05  7.57619344e-01  3.21306699e-05  1.20652619e+00  3.21306699e-05  0.00000000e+00  3.21306699e-05  1.80066863e+00  3.21306699e-05  7.61064253e-01  3.21306699e-05  1.20685260e+00  3.21306699e-05  1.21256452e+00                                 
 3.29696238e-05  8.10665224e-01  3.29696238e-05  7.57592902e-01  3.29696238e-05  1.20664026e+00  3.29696238e-05  0.00000000e+00  3.29696238e-05  1.79933400e+00  3.29696238e-05  7.60746507e-01  3.29696238e-05  1.20627553e+00  3.29696238e-05  1.21262948e+00                                 
 3.41696238e-05  8.10666968e-01  3.41696238e-05  7.57619338e-01  3.41696238e-05  1.20664339e+00  3.41696238e-05  0.00000000e+00  3.41696238e-05  1.80066863e+00  3.41696238e-05  7.61064316e-01  3.41696238e-05  1.20699995e+00  3.41696238e-05  1.21272658e+00                                 
 3.53696238e-05  8.10665223e-01  3.53696238e-05  7.57592911e-01  3.53696238e-05  1.20664744e+00  3.53696238e-05  0.00000000e+00  3.53696238e-05  1.79933408e+00  3.53696238e-05  7.60746490e-01  3.53696238e-05  1.20628348e+00  3.53696238e-05  1.21263615e+00                                 
 3.60000000e-05  8.10666968e-01  3.60000000e-05  7.57619254e-01  3.60000000e-05  1.20662321e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80066673e+00  3.60000000e-05  7.61063791e-01  3.60000000e-05  1.20698412e+00  3.60000000e-05  1.21271360e+00                                 
 3.60001000e-05  8.10689106e-01  3.60001000e-05  7.57774920e-01  3.60001000e-05  1.20817007e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80029313e+00  3.60001000e-05  7.62389406e-01  3.60001000e-05  1.20812075e+00  3.60001000e-05  1.21271470e+00                                 
 3.60003000e-05  8.10672656e-01  3.60003000e-05  7.57807022e-01  3.60003000e-05  1.20778745e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988388e+00  3.60003000e-05  7.62782560e-01  3.60003000e-05  1.20835609e+00  3.60003000e-05  1.21269736e+00                                 
 3.60006367e-05  8.10610955e-01  3.60006367e-05  7.57456466e-01  3.60006367e-05  1.20579310e+00  3.60006367e-05  1.14614272e+00  3.60006367e-05  1.81390260e+00  3.60006367e-05  7.60590007e-01  3.60006367e-05  1.21389845e+00  3.60006367e-05  1.21272325e+00                                 
 3.60010000e-05  8.10827041e-01  3.60010000e-05  7.57487656e-01  3.60010000e-05  1.19689041e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.25277188e-02  3.60010000e-05  7.58445579e-01  3.60010000e-05  1.20504475e+00  3.60010000e-05  1.21262654e+00                                 
 3.60010398e-05  8.10828481e-01  3.60010398e-05  7.57530199e-01  3.60010398e-05  1.19684933e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.29731055e-02  3.60010398e-05  7.59708840e-01  3.60010398e-05  1.20538657e+00  3.60010398e-05  1.21266762e+00                                 
 3.60011195e-05  8.10879557e-01  3.60011195e-05  7.57646395e-01  3.60011195e-05  1.19694512e+00  3.60011195e-05  1.80000000e+00  3.60011195e-05 -7.62536909e-03  3.60011195e-05  7.61461824e-01  3.60011195e-05  1.20670849e+00  3.60011195e-05  1.21270332e+00                                 
 3.60012788e-05  8.10930369e-01  3.60012788e-05  7.57618339e-01  3.60012788e-05  1.19586125e+00  3.60012788e-05  1.80000000e+00  3.60012788e-05  6.41345769e-03  3.60012788e-05  7.60898154e-01  3.60012788e-05  1.20640126e+00  3.60012788e-05  1.21267760e+00                                 
 3.60015824e-05  8.10901280e-01  3.60015824e-05  7.57611114e-01  3.60015824e-05  1.19566308e+00  3.60015824e-05  1.80000000e+00  3.60015824e-05 -5.58583316e-03  3.60015824e-05  7.61036571e-01  3.60015824e-05  1.20635241e+00  3.60015824e-05  1.21271391e+00                                 
 3.60019741e-05  8.10855028e-01  3.60019741e-05  7.57614525e-01  3.60019741e-05  1.19523933e+00  3.60019741e-05  1.80000000e+00  3.60019741e-05  5.19284943e-03  3.60019741e-05  7.60940398e-01  3.60019741e-05  1.20641697e+00  3.60019741e-05  1.21269845e+00                                 
 3.60026087e-05  8.10750353e-01  3.60026087e-05  7.57597339e-01  3.60026087e-05  1.19466124e+00  3.60026087e-05  1.80000000e+00  3.60026087e-05 -4.90464181e-03  3.60026087e-05  7.60920197e-01  3.60026087e-05  1.20625454e+00  3.60026087e-05  1.21272109e+00                                 
 3.60034490e-05  8.10691885e-01  3.60034490e-05  7.57611514e-01  3.60034490e-05  1.19346310e+00  3.60034490e-05  1.80000000e+00  3.60034490e-05  4.71442178e-03  3.60034490e-05  7.60954085e-01  3.60034490e-05  1.20641851e+00  3.60034490e-05  1.21270395e+00                                 
 3.60049032e-05  8.10636568e-01  3.60049032e-05  7.57595345e-01  3.60049032e-05  1.19100385e+00  3.60049032e-05  1.80000000e+00  3.60049032e-05 -4.61063126e-03  3.60049032e-05  7.60882668e-01  3.60049032e-05  1.20622212e+00  3.60049032e-05  1.21271464e+00                                 
 3.60069488e-05  8.10640126e-01  3.60069488e-05  7.57613119e-01  3.60069488e-05  1.18732016e+00  3.60069488e-05  1.80000000e+00  3.60069488e-05  4.53885739e-03  3.60069488e-05  7.60951150e-01  3.60069488e-05  1.20641058e+00  3.60069488e-05  1.21268887e+00                                 
 3.60110401e-05  8.10628673e-01  3.60110401e-05  7.57596277e-01  3.60110401e-05  1.17993471e+00  3.60110401e-05  1.80000000e+00  3.60110401e-05 -4.49414837e-03  3.60110401e-05  7.60858308e-01  3.60110401e-05  1.20619969e+00  3.60110401e-05  1.21267651e+00                                 
 3.60192226e-05  8.10655395e-01  3.60192226e-05  7.57614855e-01  3.60192226e-05  1.16433682e+00  3.60192226e-05  1.80000000e+00  3.60192226e-05  4.48948767e-03  3.60192226e-05  7.60939830e-01  3.60192226e-05  1.20639660e+00  3.60192226e-05  1.21260931e+00                                 
 3.60278517e-05  8.10660300e-01  3.60278517e-05  7.57597225e-01  3.60278517e-05  1.14549197e+00  3.60278517e-05  1.80000000e+00  3.60278517e-05 -4.45677187e-03  3.60278517e-05  7.60851946e-01  3.60278517e-05  1.20619060e+00  3.60278517e-05  1.21257519e+00                                 
 3.60378134e-05  8.10672284e-01  3.60378134e-05  7.57615087e-01  3.60378134e-05  1.12289512e+00  3.60378134e-05  1.80000000e+00  3.60378134e-05  4.45852572e-03  3.60378134e-05  7.60944699e-01  3.60378134e-05  1.20639664e+00  3.60378134e-05  1.21251593e+00                                 
 3.60491079e-05  8.10663562e-01  3.60491079e-05  7.57597136e-01  3.60491079e-05  1.09682342e+00  3.60491079e-05  1.80000000e+00  3.60491079e-05 -4.42921797e-03  3.60491079e-05  7.60853916e-01  3.60491079e-05  1.20618934e+00  3.60491079e-05  1.21248840e+00                                 
 3.60656212e-05  8.10671710e-01  3.60656212e-05  7.57615107e-01  3.60656212e-05  1.05904680e+00  3.60656212e-05  1.80000000e+00  3.60656212e-05  4.43692780e-03  3.60656212e-05  7.60949620e-01  3.60656212e-05  1.20639752e+00  3.60656212e-05  1.21242994e+00                                 
 3.60986479e-05  8.10662039e-01  3.60986479e-05  7.57597046e-01  3.60986479e-05  9.83929853e-01  3.60986479e-05  1.80000000e+00  3.60986479e-05 -4.41592902e-03  3.60986479e-05  7.60856353e-01  3.60986479e-05  1.20618812e+00  3.60986479e-05  1.21238869e+00                                 
 3.61546245e-05  8.10670480e-01  3.61546245e-05  7.57615088e-01  3.61546245e-05  8.65955518e-01  3.61546245e-05  1.80000000e+00  3.61546245e-05  4.43058960e-03  3.61546245e-05  7.60951353e-01  3.61546245e-05  1.20639534e+00  3.61546245e-05  1.21233692e+00                                 
 3.62146829e-05  8.10662366e-01  3.62146829e-05  7.57597064e-01  3.62146829e-05  7.85576180e-01  3.62146829e-05  1.80000000e+00  3.62146829e-05 -4.40967281e-03  3.62146829e-05  7.60858447e-01  3.62146829e-05  1.20618719e+00  3.62146829e-05  1.21234002e+00                                 
 3.62733267e-05  8.10669534e-01  3.62733267e-05  7.57615070e-01  3.62733267e-05  7.64972526e-01  3.62733267e-05  1.80000000e+00  3.62733267e-05  4.42704929e-03  3.62733267e-05  7.60953750e-01  3.62733267e-05  1.20639528e+00  3.62733267e-05  1.21232436e+00                                 
 3.63145235e-05  8.10662488e-01  3.63145235e-05  7.57597028e-01  3.63145235e-05  7.64213449e-01  3.63145235e-05  1.80000000e+00  3.63145235e-05 -4.40354117e-03  3.63145235e-05  7.60856878e-01  3.63145235e-05  1.20618429e+00  3.63145235e-05  1.21233655e+00                                 
 3.63638564e-05  8.10669649e-01  3.63638564e-05  7.57615112e-01  3.63638564e-05  7.64351018e-01  3.63638564e-05  1.80000000e+00  3.63638564e-05  4.42081319e-03  3.63638564e-05  7.60953424e-01  3.63638564e-05  1.20639343e+00  3.63638564e-05  1.21232190e+00                                 
 3.64338586e-05  8.10662490e-01  3.64338586e-05  7.57597006e-01  3.64338586e-05  7.64195482e-01  3.64338586e-05  1.80000000e+00  3.64338586e-05 -4.39871431e-03  3.64338586e-05  7.60856386e-01  3.64338586e-05  1.20618197e+00  3.64338586e-05  1.21233386e+00                                 
 3.65281992e-05  8.10669742e-01  3.65281992e-05  7.57615129e-01  3.65281992e-05  7.64322125e-01  3.65281992e-05  1.80000000e+00  3.65281992e-05  4.41733403e-03  3.65281992e-05  7.60953636e-01  3.65281992e-05  1.20639089e+00  3.65281992e-05  1.21231894e+00                                 
 3.66820198e-05  8.10662422e-01  3.66820198e-05  7.57596995e-01  3.66820198e-05  7.64209208e-01  3.66820198e-05  1.80000000e+00  3.66820198e-05 -4.39632990e-03  3.66820198e-05  7.60856233e-01  3.66820198e-05  1.20617784e+00  3.66820198e-05  1.21232977e+00                                 
 3.69144325e-05  8.10669788e-01  3.69144325e-05  7.57615136e-01  3.69144325e-05  7.64314645e-01  3.69144325e-05  1.80000000e+00  3.69144325e-05  4.41582514e-03  3.69144325e-05  7.60953732e-01  3.69144325e-05  1.20638470e+00  3.69144325e-05  1.21231269e+00                                 
 3.72932239e-05  8.10662391e-01  3.72932239e-05  7.57596991e-01  3.72932239e-05  7.64213546e-01  3.72932239e-05  1.80000000e+00  3.72932239e-05 -4.39537182e-03  3.72932239e-05  7.60856172e-01  3.72932239e-05  1.20616790e+00  3.72932239e-05  1.21231988e+00                                 
 3.79142714e-05  8.10669809e-01  3.79142714e-05  7.57615139e-01  3.79142714e-05  7.64312124e-01  3.79142714e-05  1.80000000e+00  3.79142714e-05  4.41523155e-03  3.79142714e-05  7.60953771e-01  3.79142714e-05  1.20636853e+00  3.79142714e-05  1.21229652e+00                                 
 3.89246768e-05  8.10662378e-01  3.89246768e-05  7.57596989e-01  3.89246768e-05  7.64215021e-01  3.89246768e-05  1.80000000e+00  3.89246768e-05 -4.39501346e-03  3.89246768e-05  7.60856149e-01  3.89246768e-05  1.20614149e+00  3.89246768e-05  1.21229350e+00                                 
 4.01246768e-05  8.10669816e-01  4.01246768e-05  7.57615139e-01  4.01246768e-05  7.64311106e-01  4.01246768e-05  1.80000000e+00  4.01246768e-05  4.41497844e-03  4.01246768e-05  7.60953786e-01  4.01246768e-05  1.20633277e+00  4.01246768e-05  1.21226078e+00                                 
 4.13246768e-05  8.10662370e-01  4.13246768e-05  7.57596988e-01  4.13246768e-05  7.64215927e-01  4.13246768e-05  1.80000000e+00  4.13246768e-05 -4.39483427e-03  4.13246768e-05  7.60856135e-01  4.13246768e-05  1.20610262e+00  4.13246768e-05  1.21225467e+00                                 
 4.20010000e-05  8.10669828e-01  4.20010000e-05  7.57615141e-01  4.20010000e-05  7.64309867e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.41465633e-03  4.20010000e-05  7.60953806e-01  4.20010000e-05  1.20630239e+00  4.20010000e-05  1.21223042e+00                                 
 4.20011000e-05  8.10630212e-01  4.20011000e-05  7.57371161e-01  4.20011000e-05  7.62279825e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.24122579e-04  4.20011000e-05  7.59107853e-01  4.20011000e-05  1.20465963e+00  4.20011000e-05  1.21222433e+00                                 
 4.20013000e-05  8.10660375e-01  4.20013000e-05  7.57415381e-01  4.20013000e-05  7.62881863e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.34614883e-04  4.20013000e-05  7.59343126e-01  4.20013000e-05  1.20485653e+00  4.20013000e-05  1.21224527e+00                                 
 4.20017000e-05  8.10698579e-01  4.20017000e-05  7.57760215e-01  4.20017000e-05  7.65518820e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  8.44587850e-01  4.20017000e-05  7.61840986e-01  4.20017000e-05  1.20964659e+00  4.20017000e-05  1.21225139e+00                                 
 4.20020000e-05  8.10656602e-01  4.20020000e-05  7.57012632e-01  4.20020000e-05  7.80525064e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.75834929e+00  4.20020000e-05  7.53705712e-01  4.20020000e-05  1.11976185e+00  4.20020000e-05  1.21181855e+00                                 
