 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.31964102e-01  0.00000000e+00  7.70148475e-01  0.00000000e+00  1.00770782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79566700e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.80000000e+01 
 4.00005614e-05  7.98137829e-01  4.00005614e-05  7.40706042e-01  4.00005614e-05  8.93885989e-01  4.00005614e-05  1.80000000e+00  4.00005614e-05  2.76342205e-03  4.00005614e-05  5.00000000e-01                                 
 4.00006432e-05  7.98137729e-01  4.00006432e-05  7.40705982e-01  4.00006432e-05  8.65646596e-01  4.00006432e-05  1.80000000e+00  4.00006432e-05 -1.68477362e-03  4.00006432e-05  5.00000000e-01                                 
 4.00007373e-05  7.98137633e-01  4.00007373e-05  7.40705899e-01  4.00007373e-05  8.25258153e-01  4.00007373e-05  1.80000000e+00  4.00007373e-05  1.78344783e-03  4.00007373e-05  5.00000000e-01                                 
 4.00008551e-05  7.98137573e-01  4.00008551e-05  7.40705838e-01  4.00008551e-05  7.74630568e-01  4.00008551e-05  1.80000000e+00  4.00008551e-05 -1.47128685e-03  4.00008551e-05  5.00000000e-01                                 
 4.00010108e-05  7.98137603e-01  4.00010108e-05  7.40705845e-01  4.00010108e-05  7.17070798e-01  4.00010108e-05  1.80000000e+00  4.00010108e-05  1.37002127e-03  4.00010108e-05  5.00000000e-01                                 
 4.00012506e-05  7.98137822e-01  4.00012506e-05  7.40706014e-01  4.00012506e-05  6.54264093e-01  4.00012506e-05  1.80000000e+00  4.00012506e-05 -1.33524396e-03  4.00012506e-05  5.00000000e-01                                 
 4.00015683e-05  7.98138274e-01  4.00015683e-05  7.40706393e-01  4.00015683e-05  6.12965302e-01  4.00015683e-05  1.80000000e+00  4.00015683e-05  1.24104478e-03  4.00015683e-05  5.00000000e-01                                 
 4.00018808e-05  7.98138745e-01  4.00018808e-05  7.40706804e-01  4.00018808e-05  5.99273458e-01  4.00018808e-05  1.80000000e+00  4.00018808e-05 -1.20713704e-03  4.00018808e-05  5.00000000e-01                                 
 4.00022754e-05  7.98139244e-01  4.00022754e-05  7.40707250e-01  4.00022754e-05  5.95060006e-01  4.00022754e-05  1.80000000e+00  4.00022754e-05  1.16482337e-03  4.00022754e-05  5.00000000e-01                                 
 4.00028120e-05  7.98139709e-01  4.00028120e-05  7.40707678e-01  4.00028120e-05  5.94106381e-01  4.00028120e-05  1.80000000e+00  4.00028120e-05 -1.13520679e-03  4.00028120e-05  5.00000000e-01                                 
 4.00038851e-05  7.98140172e-01  4.00038851e-05  7.40708115e-01  4.00038851e-05  5.93715874e-01  4.00038851e-05  1.80000000e+00  4.00038851e-05  1.12311064e-03  4.00038851e-05  5.00000000e-01                                 
 4.00059356e-05  7.98140866e-01  4.00059356e-05  7.40708735e-01  4.00059356e-05  5.92248382e-01  4.00059356e-05  1.80000000e+00  4.00059356e-05 -1.11451098e-03  4.00059356e-05  5.00000000e-01                                 
 4.00100367e-05  7.98144810e-01  4.00100367e-05  7.40712182e-01  4.00100367e-05  5.88960833e-01  4.00100367e-05  1.80000000e+00  4.00100367e-05  1.11204004e-03  4.00100367e-05  5.00000000e-01                                 
 4.00182390e-05  7.98154272e-01  4.00182390e-05  7.40720606e-01  4.00182390e-05  5.83053850e-01  4.00182390e-05  1.80000000e+00  4.00182390e-05 -1.10925364e-03  4.00182390e-05  5.00000000e-01                                 
 4.00328575e-05  7.98147571e-01  4.00328575e-05  7.40714808e-01  4.00328575e-05  5.74369740e-01  4.00328575e-05  1.80000000e+00  4.00328575e-05  1.10924371e-03  4.00328575e-05  5.00000000e-01                                 
 4.00532288e-05  7.98123368e-01  4.00532288e-05  7.40693252e-01  4.00532288e-05  5.63050166e-01  4.00532288e-05  1.80000000e+00  4.00532288e-05 -1.10754767e-03  4.00532288e-05  5.00000000e-01                                 
 4.00939713e-05  7.98143273e-01  4.00939713e-05  7.40710801e-01  4.00939713e-05  5.45445536e-01  4.00939713e-05  1.80000000e+00  4.00939713e-05  1.10817352e-03  4.00939713e-05  5.00000000e-01                                 
 4.01754564e-05  7.98161488e-01  4.01754564e-05  7.40727136e-01  4.01754564e-05  5.22819465e-01  4.01754564e-05  1.80000000e+00  4.01754564e-05 -1.10701518e-03  4.01754564e-05  5.00000000e-01                                 
 4.02678711e-05  7.98121495e-01  4.02678711e-05  7.40691533e-01  4.02678711e-05  5.09524646e-01  4.02678711e-05  1.80000000e+00  4.02678711e-05  1.10783301e-03  4.02678711e-05  5.00000000e-01                                 
 4.03982055e-05  7.98155345e-01  4.03982055e-05  7.40721601e-01  4.03982055e-05  4.99684663e-01  4.03982055e-05  1.80000000e+00  4.03982055e-05 -1.10674621e-03  4.03982055e-05  5.00000000e-01                                 
 4.05524507e-05  7.98138763e-01  4.05524507e-05  7.40706914e-01  4.05524507e-05  4.96029956e-01  4.05524507e-05  1.80000000e+00  4.05524507e-05  1.10762594e-03  4.05524507e-05  5.00000000e-01                                 
 4.08007272e-05  7.98140768e-01  4.08007272e-05  7.40708641e-01  4.08007272e-05  5.01637824e-01  4.08007272e-05  1.80000000e+00  4.08007272e-05 -1.10659319e-03  4.08007272e-05  5.00000000e-01                                 
 4.10426871e-05  7.98148476e-01  4.10426871e-05  7.40715538e-01  4.10426871e-05  5.01082917e-01  4.10426871e-05  1.80000000e+00  4.10426871e-05  1.10750553e-03  4.10426871e-05  5.00000000e-01                                 
 4.14452828e-05  7.98134617e-01  4.14452828e-05  7.40703184e-01  4.14452828e-05  4.98604162e-01  4.14452828e-05  1.80000000e+00  4.14452828e-05 -1.10649537e-03  4.14452828e-05  5.00000000e-01                                 
 4.18572102e-05  7.98151450e-01  4.18572102e-05  7.40718170e-01  4.18572102e-05  5.01600099e-01  4.18572102e-05  1.80000000e+00  4.18572102e-05  1.10743317e-03  4.18572102e-05  5.00000000e-01                                 
 4.23982553e-05  7.98133018e-01  4.23982553e-05  7.40701773e-01  4.23982553e-05  4.98868388e-01  4.23982553e-05  1.80000000e+00  4.23982553e-05 -1.10643269e-03  4.23982553e-05  5.00000000e-01                                 
 4.31852836e-05  7.98152001e-01  4.31852836e-05  7.40718653e-01  4.31852836e-05  5.01237116e-01  4.31852836e-05  1.80000000e+00  4.31852836e-05  1.10738760e-03  4.31852836e-05  5.00000000e-01                                 
 4.41852836e-05  7.98132945e-01  4.41852836e-05  7.40701714e-01  4.41852836e-05  4.99221865e-01  4.41852836e-05  1.80000000e+00  4.41852836e-05 -1.10639950e-03  4.41852836e-05  5.00000000e-01                                 
 4.51852836e-05  7.98151839e-01  4.51852836e-05  7.40718506e-01  4.51852836e-05  5.00935509e-01  4.51852836e-05  1.80000000e+00  4.51852836e-05  1.10735844e-03  4.51852836e-05  5.00000000e-01                                 
 4.61852836e-05  7.98133290e-01  4.61852836e-05  7.40702024e-01  4.61852836e-05  4.99528053e-01  4.61852836e-05  1.80000000e+00  4.61852836e-05 -1.10637048e-03  4.61852836e-05  5.00000000e-01                                 
 4.71852836e-05  7.98151319e-01  4.71852836e-05  7.40718039e-01  4.71852836e-05  5.00646071e-01  4.71852836e-05  1.80000000e+00  4.71852836e-05  1.10732938e-03  4.71852836e-05  5.00000000e-01                                 
 4.81852836e-05  7.98133976e-01  4.81852836e-05  7.40702638e-01  4.81852836e-05  4.99796039e-01  4.81852836e-05  1.80000000e+00  4.81852836e-05 -1.10634146e-03  4.81852836e-05  5.00000000e-01                                 
 4.91852836e-05  7.98150479e-01  4.91852836e-05  7.40717290e-01  4.91852836e-05  5.00409414e-01  4.91852836e-05  1.80000000e+00  4.91852836e-05  1.10730034e-03  4.91852836e-05  5.00000000e-01                                 
 5.00005000e-05  7.98135080e-01  5.00005000e-05  7.40703622e-01  5.00005000e-05  5.00020186e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10630918e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.98135060e-01  5.00005500e-05  7.40703608e-01  5.00005500e-05  4.92045323e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40312546e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.98135045e-01  5.00006500e-05  7.40703592e-01  5.00006500e-05  4.78274521e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.06175802e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.98135061e-01  5.00008500e-05  7.40703597e-01  5.00008500e-05  4.76845103e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.11489347e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.98134972e-01  5.00010000e-05  7.40703544e-01  5.00010000e-05  4.38679905e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56229782e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010175e-05  7.98134907e-01  5.00010175e-05  7.40703508e-01  5.00010175e-05  4.16675537e-01  5.00010175e-05  0.00000000e+00  5.00010175e-05  1.69667804e+00  5.00010175e-05  5.00000000e-01                                 
 5.00010525e-05  7.98134816e-01  5.00010525e-05  7.40703446e-01  5.00010525e-05  3.69380394e-01  5.00010525e-05  0.00000000e+00  5.00010525e-05  1.80991924e+00  5.00010525e-05  5.00000000e-01                                 
 5.00011224e-05  7.98134843e-01  5.00011224e-05  7.40703416e-01  5.00011224e-05  2.98314611e-01  5.00011224e-05  0.00000000e+00  5.00011224e-05  1.79224482e+00  5.00011224e-05  5.00000000e-01                                 
 5.00012092e-05  7.98135010e-01  5.00012092e-05  7.40703511e-01  5.00012092e-05  2.68713612e-01  5.00012092e-05  0.00000000e+00  5.00012092e-05  1.80216686e+00  5.00012092e-05  5.00000000e-01                                 
 5.00013530e-05  7.98135214e-01  5.00013530e-05  7.40703696e-01  5.00013530e-05  2.62146415e-01  5.00013530e-05  0.00000000e+00  5.00013530e-05  1.79800849e+00  5.00013530e-05  5.00000000e-01                                 
 5.00015082e-05  7.98135318e-01  5.00015082e-05  7.40703803e-01  5.00015082e-05  2.64045236e-01  5.00015082e-05  0.00000000e+00  5.00015082e-05  1.80109283e+00  5.00015082e-05  5.00000000e-01                                 
 5.00017958e-05  7.98135172e-01  5.00017958e-05  7.40703717e-01  5.00017958e-05  2.64502199e-01  5.00017958e-05  0.00000000e+00  5.00017958e-05  1.79912723e+00  5.00017958e-05  5.00000000e-01                                 
 5.00021008e-05  7.98134768e-01  5.00021008e-05  7.40703384e-01  5.00021008e-05  2.64574895e-01  5.00021008e-05  0.00000000e+00  5.00021008e-05  1.80066075e+00  5.00021008e-05  5.00000000e-01                                 
 5.00027108e-05  7.98133873e-01  5.00027108e-05  7.40702612e-01  5.00027108e-05  2.65053417e-01  5.00027108e-05  0.00000000e+00  5.00027108e-05  1.79943129e+00  5.00027108e-05  5.00000000e-01                                 
 5.00037122e-05  7.98133141e-01  5.00037122e-05  7.40701924e-01  5.00037122e-05  2.65167462e-01  5.00037122e-05  0.00000000e+00  5.00037122e-05  1.80051460e+00  5.00037122e-05  5.00000000e-01                                 
 5.00057152e-05  7.98133294e-01  5.00057152e-05  7.40702017e-01  5.00057152e-05  2.65878904e-01  5.00057152e-05  0.00000000e+00  5.00057152e-05  1.79950863e+00  5.00057152e-05  5.00000000e-01                                 
 5.00097211e-05  7.98131343e-01  5.00097211e-05  7.40700350e-01  5.00097211e-05  2.67374581e-01  5.00097211e-05  0.00000000e+00  5.00097211e-05  1.80047718e+00  5.00097211e-05  5.00000000e-01                                 
 5.00177329e-05  7.98123631e-01  5.00177329e-05  7.40693500e-01  5.00177329e-05  2.71199365e-01  5.00177329e-05  0.00000000e+00  5.00177329e-05  1.79952702e+00  5.00177329e-05  5.00000000e-01                                 
 5.00337565e-05  7.98139870e-01  5.00337565e-05  7.40707715e-01  5.00337565e-05  3.00950891e-01  5.00337565e-05  0.00000000e+00  5.00337565e-05  1.80046814e+00  5.00337565e-05  5.00000000e-01                                 
 5.00514356e-05  7.98170746e-01  5.00514356e-05  7.40735246e-01  5.00514356e-05  3.79918196e-01  5.00514356e-05  0.00000000e+00  5.00514356e-05  1.79953278e+00  5.00514356e-05  5.00000000e-01                                 
 5.00770168e-05  7.98158783e-01  5.00770168e-05  7.40724764e-01  5.00770168e-05  4.82234391e-01  5.00770168e-05  0.00000000e+00  5.00770168e-05  1.80046347e+00  5.00770168e-05  5.00000000e-01                                 
 5.01017908e-05  7.98127213e-01  5.01017908e-05  7.40696678e-01  5.01017908e-05  5.49618569e-01  5.01017908e-05  0.00000000e+00  5.01017908e-05  1.79953665e+00  5.01017908e-05  5.00000000e-01                                 
 5.01513389e-05  7.98125056e-01  5.01513389e-05  7.40694668e-01  5.01513389e-05  6.70291521e-01  5.01513389e-05  0.00000000e+00  5.01513389e-05  1.80046056e+00  5.01513389e-05  5.00000000e-01                                 
 5.02106229e-05  7.98155670e-01  5.02106229e-05  7.40721888e-01  5.02106229e-05  7.58450952e-01  5.02106229e-05  0.00000000e+00  5.02106229e-05  1.79953843e+00  5.02106229e-05  5.00000000e-01                                 
 5.03200547e-05  7.98142577e-01  5.03200547e-05  7.40710303e-01  5.03200547e-05  8.67054098e-01  5.03200547e-05  0.00000000e+00  5.03200547e-05  1.80045933e+00  5.03200547e-05  5.00000000e-01                                 
 5.04581388e-05  7.98133652e-01  5.04581388e-05  7.40702327e-01  5.04581388e-05  9.35792003e-01  5.04581388e-05  0.00000000e+00  5.04581388e-05  1.79953922e+00  5.04581388e-05  5.00000000e-01                                 
 5.07070981e-05  7.98153950e-01  5.07070981e-05  7.40720387e-01  5.07070981e-05  9.39637956e-01  5.07070981e-05  0.00000000e+00  5.07070981e-05  1.80045879e+00  5.07070981e-05  5.00000000e-01                                 
 5.09867243e-05  7.98130188e-01  5.09867243e-05  7.40699268e-01  5.09867243e-05  9.26706034e-01  5.09867243e-05  0.00000000e+00  5.09867243e-05  1.79953958e+00  5.09867243e-05  5.00000000e-01                                 
 5.13022416e-05  7.98154200e-01  5.13022416e-05  7.40720591e-01  5.13022416e-05  9.37513067e-01  5.13022416e-05  0.00000000e+00  5.13022416e-05  1.80045847e+00  5.13022416e-05  5.00000000e-01                                 
 5.19332764e-05  7.98131358e-01  5.19332764e-05  7.40700320e-01  5.19332764e-05  9.32084571e-01  5.19332764e-05  0.00000000e+00  5.19332764e-05  1.79953981e+00  5.19332764e-05  5.00000000e-01                                 
 5.29332764e-05  7.98153029e-01  5.29332764e-05  7.40719545e-01  5.29332764e-05  9.35242596e-01  5.29332764e-05  0.00000000e+00  5.29332764e-05  1.80045835e+00  5.29332764e-05  5.00000000e-01                                 
 5.39332764e-05  7.98132483e-01  5.39332764e-05  7.40701324e-01  5.39332764e-05  9.33622257e-01  5.39332764e-05  0.00000000e+00  5.39332764e-05  1.79953990e+00  5.39332764e-05  5.00000000e-01                                 
 5.49332764e-05  7.98151754e-01  5.49332764e-05  7.40718408e-01  5.49332764e-05  9.34196261e-01  5.49332764e-05  0.00000000e+00  5.49332764e-05  1.80045825e+00  5.49332764e-05  5.00000000e-01                                 
 5.59332764e-05  7.98133892e-01  5.59332764e-05  7.40702580e-01  5.59332764e-05  9.34475156e-01  5.59332764e-05  0.00000000e+00  5.59332764e-05  1.79954000e+00  5.59332764e-05  5.00000000e-01                                 
 5.69332764e-05  7.98150228e-01  5.69332764e-05  7.40717049e-01  5.69332764e-05  9.33781492e-01  5.69332764e-05  0.00000000e+00  5.69332764e-05  1.80045816e+00  5.69332764e-05  5.00000000e-01                                 
 5.79332764e-05  7.98135521e-01  5.79332764e-05  7.40704030e-01  5.79332764e-05  9.34699996e-01  5.79332764e-05  0.00000000e+00  5.79332764e-05  1.79954009e+00  5.79332764e-05  5.00000000e-01                                 
 5.89332764e-05  7.98148523e-01  5.89332764e-05  7.40715531e-01  5.89332764e-05  9.33736910e-01  5.89332764e-05  0.00000000e+00  5.89332764e-05  1.80045806e+00  5.89332764e-05  5.00000000e-01                                 
 5.99332764e-05  7.98137291e-01  5.99332764e-05  7.40705605e-01  5.99332764e-05  9.34603079e-01  5.99332764e-05  0.00000000e+00  5.99332764e-05  1.79954019e+00  5.99332764e-05  5.00000000e-01                                 
 6.00000000e-05  7.98136837e-01  6.00000000e-05  7.40705151e-01  6.00000000e-05  9.34647816e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80045730e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.98136858e-01  6.00000500e-05  7.40705170e-01  6.00000500e-05  9.38111968e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80025884e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.98136889e-01  6.00001500e-05  7.40705201e-01  6.00001500e-05  9.41269309e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79991347e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.98136939e-01  6.00003500e-05  7.40705249e-01  6.00003500e-05  8.91291742e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.30100996e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.98137237e-01  6.00005000e-05  7.40705451e-01  6.00005000e-05  8.99037810e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.31081944e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.98137213e-01  6.00005205e-05  7.40705456e-01  6.00005205e-05  8.99421236e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.52810522e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  7.98137157e-01  6.00005614e-05  7.40705450e-01  6.00005614e-05  8.93938464e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.76349310e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  7.98137048e-01  6.00006432e-05  7.40705383e-01  6.00006432e-05  8.65697969e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.68483335e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007373e-05  7.98136943e-01  6.00007373e-05  7.40705292e-01  6.00007373e-05  8.25307453e-01  6.00007373e-05  1.80000000e+00  6.00007373e-05  1.78350351e-03  6.00007373e-05  5.00000000e-01                                 
 6.00008551e-05  7.98136873e-01  6.00008551e-05  7.40705221e-01  6.00008551e-05  7.74675787e-01  6.00008551e-05  1.80000000e+00  6.00008551e-05 -1.47132810e-03  6.00008551e-05  5.00000000e-01                                 
 6.00010108e-05  7.98136888e-01  6.00010108e-05  7.40705215e-01  6.00010108e-05  7.17108363e-01  6.00010108e-05  1.80000000e+00  6.00010108e-05  1.37007020e-03  6.00010108e-05  5.00000000e-01                                 
 6.00012506e-05  7.98137084e-01  6.00012506e-05  7.40705364e-01  6.00012506e-05  6.54289321e-01  6.00012506e-05  1.80000000e+00  6.00012506e-05 -1.33528741e-03  6.00012506e-05  5.00000000e-01                                 
 6.00015684e-05  7.98137507e-01  6.00015684e-05  7.40705717e-01  6.00015684e-05  6.12973482e-01  6.00015684e-05  1.80000000e+00  6.00015684e-05  1.24109425e-03  6.00015684e-05  5.00000000e-01                                 
 6.00018808e-05  7.98137949e-01  6.00018808e-05  7.40706102e-01  6.00018808e-05  5.99280791e-01  6.00018808e-05  1.80000000e+00  6.00018808e-05 -1.20718503e-03  6.00018808e-05  5.00000000e-01                                 
 6.00022755e-05  7.98138413e-01  6.00022755e-05  7.40706517e-01  6.00022755e-05  5.95066712e-01  6.00022755e-05  1.80000000e+00  6.00022755e-05  1.16487109e-03  6.00022755e-05  5.00000000e-01                                 
 6.00028120e-05  7.98138829e-01  6.00028120e-05  7.40706901e-01  6.00028120e-05  5.94113072e-01  6.00028120e-05  1.80000000e+00  6.00028120e-05 -1.13524897e-03  6.00028120e-05  5.00000000e-01                                 
 6.00038849e-05  7.98139198e-01  6.00038849e-05  7.40707255e-01  6.00038849e-05  5.93722467e-01  6.00038849e-05  1.80000000e+00  6.00038849e-05  1.12315051e-03  6.00038849e-05  5.00000000e-01                                 
 6.00059353e-05  7.98139722e-01  6.00059353e-05  7.40707724e-01  6.00059353e-05  5.92254938e-01  6.00059353e-05  1.80000000e+00  6.00059353e-05 -1.11454973e-03  6.00059353e-05  5.00000000e-01                                 
 6.00100360e-05  7.98143367e-01  6.00100360e-05  7.40710904e-01  6.00100360e-05  5.88967208e-01  6.00100360e-05  1.80000000e+00  6.00100360e-05  1.11207839e-03  6.00100360e-05  5.00000000e-01                                 
 6.00182375e-05  7.98152408e-01  6.00182375e-05  7.40718953e-01  6.00182375e-05  5.83059984e-01  6.00182375e-05  1.80000000e+00  6.00182375e-05 -1.10929176e-03  6.00182375e-05  5.00000000e-01                                 
 6.00328556e-05  7.98145555e-01  6.00328556e-05  7.40713016e-01  6.00328556e-05  5.74375484e-01  6.00328556e-05  1.80000000e+00  6.00328556e-05  1.10928179e-03  6.00328556e-05  5.00000000e-01                                 
 6.00532251e-05  7.98122124e-01  6.00532251e-05  7.40692144e-01  6.00532251e-05  5.63056814e-01  6.00532251e-05  1.80000000e+00  6.00532251e-05 -1.10758557e-03  6.00532251e-05  5.00000000e-01                                 
 6.00939641e-05  7.98144138e-01  6.00939641e-05  7.40711567e-01  6.00939641e-05  5.45453585e-01  6.00939641e-05  1.80000000e+00  6.00939641e-05  1.10821149e-03  6.00939641e-05  5.00000000e-01                                 
 6.01754422e-05  7.98162025e-01  6.01754422e-05  7.40727616e-01  6.01754422e-05  5.22825194e-01  6.01754422e-05  1.80000000e+00  6.01754422e-05 -1.10705310e-03  6.01754422e-05  5.00000000e-01                                 
 6.02678596e-05  7.98120420e-01  6.02678596e-05  7.40690578e-01  6.02678596e-05  5.09526288e-01  6.02678596e-05  1.80000000e+00  6.02678596e-05  1.10787095e-03  6.02678596e-05  5.00000000e-01                                 
 6.03981864e-05  7.98156192e-01  6.03981864e-05  7.40722352e-01  6.03981864e-05  4.99687382e-01  6.03981864e-05  1.80000000e+00  6.03981864e-05 -1.10678406e-03  6.03981864e-05  5.00000000e-01                                 
 6.05524190e-05  7.98138378e-01  6.05524190e-05  7.40706573e-01  6.05524190e-05  4.96026435e-01  6.05524190e-05  1.80000000e+00  6.05524190e-05  1.10766383e-03  6.05524190e-05  5.00000000e-01                                 
 6.08007168e-05  7.98140833e-01  6.08007168e-05  7.40708697e-01  6.08007168e-05  5.01634998e-01  6.08007168e-05  1.80000000e+00  6.08007168e-05 -1.10663103e-03  6.08007168e-05  5.00000000e-01                                 
 6.10427131e-05  7.98148708e-01  6.10427131e-05  7.40715745e-01  6.10427131e-05  5.01085520e-01  6.10427131e-05  1.80000000e+00  6.10427131e-05  1.10754342e-03  6.10427131e-05  5.00000000e-01                                 
 6.14450539e-05  7.98134238e-01  6.14450539e-05  7.40702847e-01  6.14450539e-05  4.98601246e-01  6.14450539e-05  1.80000000e+00  6.14450539e-05 -1.10653319e-03  6.14450539e-05  5.00000000e-01                                 
 6.18568017e-05  7.98151940e-01  6.18568017e-05  7.40718607e-01  6.18568017e-05  5.01601542e-01  6.18568017e-05  1.80000000e+00  6.18568017e-05  1.10747103e-03  6.18568017e-05  5.00000000e-01                                 
 6.23975664e-05  7.98132461e-01  6.23975664e-05  7.40701277e-01  6.23975664e-05  4.98868405e-01  6.23975664e-05  1.80000000e+00  6.23975664e-05 -1.10647049e-03  6.23975664e-05  5.00000000e-01                                 
 6.31844735e-05  7.98152590e-01  6.31844735e-05  7.40719177e-01  6.31844735e-05  5.01236524e-01  6.31844735e-05  1.80000000e+00  6.31844735e-05  1.10742544e-03  6.31844735e-05  5.00000000e-01                                 
 6.41844735e-05  7.98132340e-01  6.41844735e-05  7.40701175e-01  6.41844735e-05  4.99222844e-01  6.41844735e-05  1.80000000e+00  6.41844735e-05 -1.10643730e-03  6.41844735e-05  5.00000000e-01                                 
 6.51844735e-05  7.98152455e-01  6.51844735e-05  7.40719053e-01  6.51844735e-05  5.00934305e-01  6.51844735e-05  1.80000000e+00  6.51844735e-05  1.10739628e-03  6.51844735e-05  5.00000000e-01                                 
 6.61844735e-05  7.98132669e-01  6.61844735e-05  7.40701472e-01  6.61844735e-05  4.99529301e-01  6.61844735e-05  1.80000000e+00  6.61844735e-05 -1.10640828e-03  6.61844735e-05  5.00000000e-01                                 
 6.71844735e-05  7.98151936e-01  6.71844735e-05  7.40718587e-01  6.71844735e-05  5.00644864e-01  6.71844735e-05  1.80000000e+00  6.71844735e-05  1.10736722e-03  6.71844735e-05  5.00000000e-01                                 
 6.81844735e-05  7.98133363e-01  6.81844735e-05  7.40702092e-01  6.81844735e-05  4.99797151e-01  6.81844735e-05  1.80000000e+00  6.81844735e-05 -1.10637926e-03  6.81844735e-05  5.00000000e-01                                 
 6.91844735e-05  7.98151081e-01  6.91844735e-05  7.40717823e-01  6.91844735e-05  5.00408431e-01  6.91844735e-05  1.80000000e+00  6.91844735e-05  1.10733819e-03  6.91844735e-05  5.00000000e-01                                 
 7.00005000e-05  7.98134499e-01  7.00005000e-05  7.40703106e-01  7.00005000e-05  5.00020860e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10634700e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.98134479e-01  7.00005500e-05  7.40703092e-01  7.00005500e-05  4.92045997e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40314813e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.98134464e-01  7.00006500e-05  7.40703076e-01  7.00006500e-05  4.78275196e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.06385028e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.98134480e-01  7.00008500e-05  7.40703081e-01  7.00008500e-05  4.76845776e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.11489664e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.98134390e-01  7.00010000e-05  7.40703028e-01  7.00010000e-05  4.38680600e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56229784e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010175e-05  7.98134326e-01  7.00010175e-05  7.40702991e-01  7.00010175e-05  4.16676221e-01  7.00010175e-05  0.00000000e+00  7.00010175e-05  1.69667815e+00  7.00010175e-05  5.00000000e-01                                 
 7.00010525e-05  7.98134234e-01  7.00010525e-05  7.40702930e-01  7.00010525e-05  3.69381098e-01  7.00010525e-05  0.00000000e+00  7.00010525e-05  1.80991931e+00  7.00010525e-05  5.00000000e-01                                 
 7.00011224e-05  7.98134262e-01  7.00011224e-05  7.40702900e-01  7.00011224e-05  2.98315477e-01  7.00011224e-05  0.00000000e+00  7.00011224e-05  1.79224478e+00  7.00011224e-05  5.00000000e-01                                 
 7.00012092e-05  7.98134429e-01  7.00012092e-05  7.40702995e-01  7.00012092e-05  2.68714667e-01  7.00012092e-05  0.00000000e+00  7.00012092e-05  1.80216689e+00  7.00012092e-05  5.00000000e-01                                 
 7.00013530e-05  7.98134633e-01  7.00013530e-05  7.40703180e-01  7.00013530e-05  2.62147531e-01  7.00013530e-05  0.00000000e+00  7.00013530e-05  1.79800847e+00  7.00013530e-05  5.00000000e-01                                 
 7.00015082e-05  7.98134737e-01  7.00015082e-05  7.40703287e-01  7.00015082e-05  2.64046335e-01  7.00015082e-05  0.00000000e+00  7.00015082e-05  1.80109285e+00  7.00015082e-05  5.00000000e-01                                 
 7.00017958e-05  7.98134591e-01  7.00017958e-05  7.40703202e-01  7.00017958e-05  2.64503273e-01  7.00017958e-05  0.00000000e+00  7.00017958e-05  1.79912722e+00  7.00017958e-05  5.00000000e-01                                 
