 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.51928610e-01  0.00000000e+00  6.88051120e-01  0.00000000e+00  1.55454649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.89820184e-01  0.00000000e+00  1.55454647e+00  0.00000000e+00  1.56151373e+00  1.00000000e+00  4.80000000e+01 
 4.00019967e-05  7.52026490e-01  4.00019967e-05  6.88046116e-01  4.00019967e-05  1.17850048e+00  4.00019967e-05  1.80000000e+00  4.00019967e-05  1.25382369e-03  4.00019967e-05  6.89843637e-01  4.00019967e-05  1.18880465e+00  4.00019967e-05  1.19676982e+00                                 
 4.00027922e-05  7.51940945e-01  4.00027922e-05  6.88045109e-01  4.00027922e-05  1.17508259e+00  4.00027922e-05  1.80000000e+00  4.00027922e-05 -1.23006818e-03  4.00027922e-05  6.89881234e-01  4.00027922e-05  1.18881890e+00  4.00027922e-05  1.19675097e+00                                 
 4.00041169e-05  7.51913876e-01  4.00041169e-05  6.88046684e-01  4.00041169e-05  1.16820422e+00  4.00041169e-05  1.80000000e+00  4.00041169e-05  1.19319583e-03  4.00041169e-05  6.89819952e-01  4.00041169e-05  1.18878012e+00  4.00041169e-05  1.19672847e+00                                 
 4.00063584e-05  7.51888353e-01  4.00063584e-05  6.88047746e-01  4.00063584e-05  1.15642551e+00  4.00063584e-05  1.80000000e+00  4.00063584e-05 -1.19168778e-03  4.00063584e-05  6.89848693e-01  4.00063584e-05  1.18878617e+00  4.00063584e-05  1.19668272e+00                                 
 4.00108414e-05  7.51910880e-01  4.00108414e-05  6.88050719e-01  4.00108414e-05  1.13219276e+00  4.00108414e-05  1.80000000e+00  4.00108414e-05  1.17805332e-03  4.00108414e-05  6.89788774e-01  4.00108414e-05  1.18874621e+00  4.00108414e-05  1.19660584e+00                                 
 4.00174757e-05  7.51912728e-01  4.00174757e-05  6.88050958e-01  4.00174757e-05  1.09541730e+00  4.00174757e-05  1.80000000e+00  4.00174757e-05 -1.17834826e-03  4.00174757e-05  6.89827143e-01  4.00174757e-05  1.18875890e+00  4.00174757e-05  1.19650086e+00                                 
 4.00285051e-05  7.51936050e-01  4.00285051e-05  6.88051544e-01  4.00285051e-05  1.03262435e+00  4.00285051e-05  1.80000000e+00  4.00285051e-05  1.17301582e-03  4.00285051e-05  6.89787805e-01  4.00285051e-05  1.18873563e+00  4.00285051e-05  1.19637502e+00                                 
 4.00405357e-05  7.51924308e-01  4.00405357e-05  6.88050883e-01  4.00405357e-05  9.63782547e-01  4.00405357e-05  1.80000000e+00  4.00405357e-05 -1.17248171e-03  4.00405357e-05  6.89835043e-01  4.00405357e-05  1.18875737e+00  4.00405357e-05  1.19627729e+00                                 
 4.00534083e-05  7.51935832e-01  4.00534083e-05  6.88051426e-01  4.00534083e-05  8.90803001e-01  4.00534083e-05  1.80000000e+00  4.00534083e-05  1.16896601e-03  4.00534083e-05  6.89793916e-01  4.00534083e-05  1.18873556e+00  4.00534083e-05  1.19621446e+00                                 
 4.00751539e-05  7.51924080e-01  4.00751539e-05  6.88050809e-01  4.00751539e-05  7.79628326e-01  4.00751539e-05  1.80000000e+00  4.00751539e-05 -1.16783408e-03  4.00751539e-05  6.89836574e-01  4.00751539e-05  1.18875473e+00  4.00751539e-05  1.19614809e+00                                 
 4.00953840e-05  7.51937244e-01  4.00953840e-05  6.88051642e-01  4.00953840e-05  7.14413100e-01  4.00953840e-05  1.80000000e+00  4.00953840e-05  1.16891196e-03  4.00953840e-05  6.89801828e-01  4.00953840e-05  1.18873968e+00  4.00953840e-05  1.19612456e+00                                 
 4.01149816e-05  7.51920274e-01  4.01149816e-05  6.88050673e-01  4.01149816e-05  6.94947995e-01  4.01149816e-05  1.80000000e+00  4.01149816e-05 -1.16341772e-03  4.01149816e-05  6.89844974e-01  4.01149816e-05  1.18876074e+00  4.01149816e-05  1.19611090e+00                                 
 4.01335898e-05  7.51935201e-01  4.01335898e-05  6.88051467e-01  4.01335898e-05  6.92119463e-01  4.01335898e-05  1.80000000e+00  4.01335898e-05  1.16654069e-03  4.01335898e-05  6.89801145e-01  4.01335898e-05  1.18873820e+00  4.01335898e-05  1.19610848e+00                                 
 4.01531642e-05  7.51921405e-01  4.01531642e-05  6.88050736e-01  4.01531642e-05  6.91719977e-01  4.01531642e-05  1.80000000e+00  4.01531642e-05 -1.16053133e-03  4.01531642e-05  6.89841140e-01  4.01531642e-05  1.18875663e+00  4.01531642e-05  1.19610171e+00                                 
 4.01772455e-05  7.51935467e-01  4.01772455e-05  6.88051492e-01  4.01772455e-05  6.91629408e-01  4.01772455e-05  1.80000000e+00  4.01772455e-05  1.16405624e-03  4.01772455e-05  6.89799846e-01  4.01772455e-05  1.18873621e+00  4.01772455e-05  1.19610171e+00                                 
 4.02254080e-05  7.51921776e-01  4.02254080e-05  6.88050743e-01  4.02254080e-05  6.91637048e-01  4.02254080e-05  1.80000000e+00  4.02254080e-05 -1.15885195e-03  4.02254080e-05  6.89840539e-01  4.02254080e-05  1.18875488e+00  4.02254080e-05  1.19609622e+00                                 
 4.03217332e-05  7.51935423e-01  4.03217332e-05  6.88051495e-01  4.03217332e-05  6.91615894e-01  4.03217332e-05  1.80000000e+00  4.03217332e-05  1.16321705e-03  4.03217332e-05  6.89799837e-01  4.03217332e-05  1.18873388e+00  4.03217332e-05  1.19609729e+00                                 
 4.05143834e-05  7.51921809e-01  4.05143834e-05  6.88050742e-01  4.05143834e-05  6.91639924e-01  4.05143834e-05  1.80000000e+00  4.05143834e-05 -1.15843347e-03  4.05143834e-05  6.89840520e-01  4.05143834e-05  1.18875032e+00  4.05143834e-05  1.19609148e+00                                 
 4.08996839e-05  7.51935407e-01  4.08996839e-05  6.88051496e-01  4.08996839e-05  6.91614717e-01  4.08996839e-05  1.80000000e+00  4.08996839e-05  1.16300721e-03  4.08996839e-05  6.89799848e-01  4.08996839e-05  1.18872481e+00  4.08996839e-05  1.19608825e+00                                 
 4.16702849e-05  7.51921817e-01  4.16702849e-05  6.88050742e-01  4.16702849e-05  6.91640472e-01  4.16702849e-05  1.80000000e+00  4.16702849e-05 -1.15832886e-03  4.16702849e-05  6.89840515e-01  4.16702849e-05  1.18873218e+00  4.16702849e-05  1.19607335e+00                                 
 4.26702849e-05  7.51935402e-01  4.26702849e-05  6.88051496e-01  4.26702849e-05  6.91614405e-01  4.26702849e-05  1.80000000e+00  4.26702849e-05  1.16294528e-03  4.26702849e-05  6.89799851e-01  4.26702849e-05  1.18869704e+00  4.26702849e-05  1.19606051e+00                                 
 4.36702849e-05  7.51921821e-01  4.36702849e-05  6.88050741e-01  4.36702849e-05  6.91640738e-01  4.36702849e-05  1.80000000e+00  4.36702849e-05 -1.15827562e-03  4.36702849e-05  6.89840512e-01  4.36702849e-05  1.18870080e+00  4.36702849e-05  1.19604199e+00                                 
 4.46702849e-05  7.51935397e-01  4.46702849e-05  6.88051496e-01  4.46702849e-05  6.91614143e-01  4.46702849e-05  1.80000000e+00  4.46702849e-05  1.16289138e-03  4.46702849e-05  6.89799853e-01  4.46702849e-05  1.18866565e+00  4.46702849e-05  1.19602914e+00                                 
 4.56702849e-05  7.51921825e-01  4.56702849e-05  6.88050741e-01  4.56702849e-05  6.91640996e-01  4.56702849e-05  1.80000000e+00  4.56702849e-05 -1.15822188e-03  4.56702849e-05  6.89840509e-01  4.56702849e-05  1.18866939e+00  4.56702849e-05  1.19601061e+00                                 
 4.66702849e-05  7.51935394e-01  4.66702849e-05  6.88051496e-01  4.66702849e-05  6.91613890e-01  4.66702849e-05  1.80000000e+00  4.66702849e-05  1.16283749e-03  4.66702849e-05  6.89799857e-01  4.66702849e-05  1.18863425e+00  4.66702849e-05  1.19599776e+00                                 
 4.76702849e-05  7.51921829e-01  4.76702849e-05  6.88050741e-01  4.76702849e-05  6.91641247e-01  4.76702849e-05  1.80000000e+00  4.76702849e-05 -1.15816814e-03  4.76702849e-05  6.89840506e-01  4.76702849e-05  1.18863799e+00  4.76702849e-05  1.19597922e+00                                 
 4.86702849e-05  7.51935389e-01  4.86702849e-05  6.88051496e-01  4.86702849e-05  6.91613644e-01  4.86702849e-05  1.80000000e+00  4.86702849e-05  1.16278360e-03  4.86702849e-05  6.89799860e-01  4.86702849e-05  1.18860284e+00  4.86702849e-05  1.19596637e+00                                 
 4.96702849e-05  7.51921833e-01  4.96702849e-05  6.88050741e-01  4.96702849e-05  6.91641491e-01  4.96702849e-05  1.80000000e+00  4.96702849e-05 -1.15811441e-03  4.96702849e-05  6.89840503e-01  4.96702849e-05  1.18860658e+00  4.96702849e-05  1.19594784e+00                                 
 5.00005000e-05  7.51935381e-01  5.00005000e-05  6.88051497e-01  5.00005000e-05  6.91613167e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.16267505e-03  5.00005000e-05  6.89799866e-01  5.00005000e-05  1.18858196e+00  5.00005000e-05  1.19594551e+00                                 
 5.00005500e-05  7.51894386e-01  5.00005500e-05  6.87860918e-01  5.00005500e-05  6.89895721e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  2.45491637e-05  5.00005500e-05  6.88293414e-01  5.00005500e-05  1.18725683e+00  5.00005500e-05  1.19592824e+00                                 
 5.00006500e-05  7.51917846e-01  5.00006500e-05  6.87838321e-01  5.00006500e-05  6.89920241e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.89366506e-05  5.00006500e-05  6.87970248e-01  5.00006500e-05  1.18697490e+00  5.00006500e-05  1.19594573e+00                                 
 5.00008500e-05  7.51964641e-01  5.00008500e-05  6.88034821e-01  5.00008500e-05  6.92193846e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.75778718e-03  5.00008500e-05  6.88970081e-01  5.00008500e-05  1.18640001e+00  5.00008500e-05  1.19593825e+00                                 
 5.00010000e-05  7.51915577e-01  5.00010000e-05  6.88079155e-01  5.00010000e-05  6.98849027e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51700174e+00  5.00010000e-05  6.90024356e-01  5.00010000e-05  1.17541623e+00  5.00010000e-05  1.19585199e+00                                 
 5.00010254e-05  7.51933505e-01  5.00010254e-05  6.87876830e-01  5.00010254e-05  7.03163419e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.69236001e+00  5.00010254e-05  6.87518694e-01  5.00010254e-05  1.16281938e+00  5.00010254e-05  1.19567634e+00                                 
 5.00010763e-05  7.51932838e-01  5.00010763e-05  6.87296116e-01  5.00010763e-05  7.09125998e-01  5.00010763e-05  0.00000000e+00  5.00010763e-05  1.82132648e+00  5.00010763e-05  6.80408056e-01  5.00010763e-05  1.12812258e+00  5.00010763e-05  1.19538034e+00                                 
 5.00011780e-05  7.51925720e-01  5.00011780e-05  6.86960886e-01  5.00011780e-05  7.07486228e-01  5.00011780e-05  0.00000000e+00  5.00011780e-05  1.78711549e+00  5.00011780e-05  6.76495423e-01  5.00011780e-05  1.06200696e+00  5.00011780e-05  1.19553886e+00                                 
 5.00013114e-05  7.51932544e-01  5.00013114e-05  6.87112009e-01  5.00013114e-05  7.06177184e-01  5.00013114e-05  0.00000000e+00  5.00013114e-05  1.80722534e+00  5.00013114e-05  6.79092208e-01  5.00013114e-05  9.95618621e-01  5.00013114e-05  1.19579570e+00                                 
 5.00015329e-05  7.51925041e-01  5.00015329e-05  6.87021410e-01  5.00015329e-05  7.05467506e-01  5.00015329e-05  0.00000000e+00  5.00015329e-05  1.79386051e+00  5.00015329e-05  6.77721955e-01  5.00015329e-05  8.96398613e-01  5.00015329e-05  1.19607190e+00                                 
 5.00018950e-05  7.51931595e-01  5.00018950e-05  6.87482700e-01  5.00018950e-05  7.00292191e-01  5.00018950e-05  0.00000000e+00  5.00018950e-05  1.80463039e+00  5.00018950e-05  6.82381589e-01  5.00018950e-05  7.87860505e-01  5.00018950e-05  1.19622139e+00                                 
 5.00023910e-05  7.51925349e-01  5.00023910e-05  6.87937801e-01  5.00023910e-05  6.95719577e-01  5.00023910e-05  0.00000000e+00  5.00023910e-05  1.79564739e+00  5.00023910e-05  6.86163923e-01  5.00023910e-05  7.14647829e-01  5.00023910e-05  1.19541504e+00                                 
 5.00029098e-05  7.51931487e-01  5.00029098e-05  6.88332918e-01  5.00029098e-05  6.92919074e-01  5.00029098e-05  0.00000000e+00  5.00029098e-05  1.80379149e+00  5.00029098e-05  6.90122401e-01  5.00029098e-05  6.97507803e-01  5.00029098e-05  1.19377439e+00                                 
 5.00034726e-05  7.51925747e-01  5.00034726e-05  6.88291993e-01  5.00034726e-05  6.94612236e-01  5.00034726e-05  0.00000000e+00  5.00034726e-05  1.79660263e+00  5.00034726e-05  6.89687804e-01  5.00034726e-05  6.93505042e-01  5.00034726e-05  1.19126470e+00                                 
 5.00040111e-05  7.51931295e-01  5.00040111e-05  6.88358111e-01  5.00040111e-05  6.94840458e-01  5.00040111e-05  0.00000000e+00  5.00040111e-05  1.80300718e+00  5.00040111e-05  6.91007945e-01  5.00040111e-05  6.95290242e-01  5.00040111e-05  1.18870433e+00                                 
 5.00050125e-05  7.51925993e-01  5.00050125e-05  6.88219495e-01  5.00050125e-05  6.98453418e-01  5.00050125e-05  0.00000000e+00  5.00050125e-05  1.79717798e+00  5.00050125e-05  6.90126246e-01  5.00050125e-05  6.96716680e-01  5.00050125e-05  1.18349912e+00                                 
 5.00067865e-05  7.51931192e-01  5.00067865e-05  6.88209540e-01  5.00067865e-05  7.02484682e-01  5.00067865e-05  0.00000000e+00  5.00067865e-05  1.80271739e+00  5.00067865e-05  6.91077973e-01  5.00067865e-05  7.02581138e-01  5.00067865e-05  1.17401177e+00                                 
 5.00103344e-05  7.51926050e-01  5.00103344e-05  6.88038716e-01  5.00103344e-05  7.13347435e-01  5.00103344e-05  0.00000000e+00  5.00103344e-05  1.79732988e+00  5.00103344e-05  6.90040121e-01  5.00103344e-05  7.11505402e-01  5.00103344e-05  1.15458500e+00                                 
 5.00174304e-05  7.51931159e-01  5.00174304e-05  6.88071322e-01  5.00174304e-05  7.31850160e-01  5.00174304e-05  0.00000000e+00  5.00174304e-05  1.80264334e+00  5.00174304e-05  6.90710781e-01  5.00174304e-05  7.31924958e-01  5.00174304e-05  1.11705032e+00                                 
 5.00316222e-05  7.51926066e-01  5.00316222e-05  6.88012980e-01  5.00316222e-05  7.69473695e-01  5.00316222e-05  0.00000000e+00  5.00316222e-05  1.79736593e+00  5.00316222e-05  6.89531823e-01  5.00316222e-05  7.67167262e-01  5.00316222e-05  1.04832000e+00                                 
 5.00600059e-05  7.51931152e-01  5.00600059e-05  6.88085510e-01  5.00600059e-05  8.34108219e-01  5.00600059e-05  0.00000000e+00  5.00600059e-05  1.80262402e+00  5.00600059e-05  6.90271518e-01  5.00600059e-05  8.34398896e-01  5.00600059e-05  9.39652202e-01                                 
 5.01021192e-05  7.51926071e-01  5.01021192e-05  6.88016067e-01  5.01021192e-05  9.15039786e-01  5.01021192e-05  0.00000000e+00  5.01021192e-05  1.79737380e+00  5.01021192e-05  6.89351879e-01  5.01021192e-05  9.09880864e-01  5.01021192e-05  8.91613231e-01                                 
 5.01421535e-05  7.51931148e-01  5.01421535e-05  6.88086715e-01  5.01421535e-05  9.73899815e-01  5.01421535e-05  0.00000000e+00  5.01421535e-05  1.80261416e+00  5.01421535e-05  6.90272378e-01  5.01421535e-05  9.75594851e-01  5.01421535e-05  9.39678003e-01                                 
 5.01780747e-05  7.51926075e-01  5.01780747e-05  6.88014878e-01  5.01780747e-05  1.01755887e+00  5.01780747e-05  0.00000000e+00  5.01780747e-05  1.79738081e+00  5.01780747e-05  6.89342579e-01  5.01780747e-05  1.01237750e+00  5.01780747e-05  9.87060428e-01                                 
 5.02159183e-05  7.51931144e-01  5.02159183e-05  6.88088054e-01  5.02159183e-05  1.05251967e+00  5.02159183e-05  0.00000000e+00  5.02159183e-05  1.80260456e+00  5.02159183e-05  6.90291393e-01  5.02159183e-05  1.05400541e+00  5.02159183e-05  1.02833576e+00                                 
 5.02916054e-05  7.51926077e-01  5.02916054e-05  6.88013820e-01  5.02916054e-05  1.10514662e+00  5.02916054e-05  0.00000000e+00  5.02916054e-05  1.79738613e+00  5.02916054e-05  6.89335559e-01  5.02916054e-05  1.10228051e+00  5.02916054e-05  1.09216137e+00                                 
 5.04211945e-05  7.51931143e-01  5.04211945e-05  6.88088610e-01  5.04211945e-05  1.15251896e+00  5.04211945e-05  0.00000000e+00  5.04211945e-05  1.80260023e+00  5.04211945e-05  6.90299998e-01  5.04211945e-05  1.15409589e+00  5.04211945e-05  1.15140223e+00                                 
 5.05928071e-05  7.51926078e-01  5.05928071e-05  6.88013457e-01  5.05928071e-05  1.17862645e+00  5.05928071e-05  0.00000000e+00  5.05928071e-05  1.79738763e+00  5.05928071e-05  6.89336858e-01  5.05928071e-05  1.17689052e+00  5.05928071e-05  1.18320203e+00                                 
 5.08438181e-05  7.51931142e-01  5.08438181e-05  6.88088858e-01  5.08438181e-05  1.18724629e+00  5.08438181e-05  0.00000000e+00  5.08438181e-05  1.80259839e+00  5.08438181e-05  6.90302709e-01  5.08438181e-05  1.18882792e+00  5.08438181e-05  1.19450077e+00                                 
 5.11794935e-05  7.51926079e-01  5.11794935e-05  6.88013282e-01  5.11794935e-05  1.18969302e+00  5.11794935e-05  0.00000000e+00  5.11794935e-05  1.79738866e+00  5.11794935e-05  6.89336708e-01  5.11794935e-05  1.18809528e+00  5.11794935e-05  1.19673483e+00                                 
 5.16769560e-05  7.51931142e-01  5.16769560e-05  6.88088980e-01  5.16769560e-05  1.18862556e+00  5.16769560e-05  0.00000000e+00  5.16769560e-05  1.80259759e+00  5.16769560e-05  6.90303169e-01  5.16769560e-05  1.19019712e+00  5.16769560e-05  1.19630082e+00                                 
 5.26718810e-05  7.51926079e-01  5.26718810e-05  6.88013209e-01  5.26718810e-05  1.18967061e+00  5.26718810e-05  0.00000000e+00  5.26718810e-05  1.79738915e+00  5.26718810e-05  6.89336490e-01  5.26718810e-05  1.18808065e+00  5.26718810e-05  1.19665769e+00                                 
 5.36718810e-05  7.51931141e-01  5.36718810e-05  6.88089027e-01  5.36718810e-05  1.18863034e+00  5.36718810e-05  0.00000000e+00  5.36718810e-05  1.80259726e+00  5.36718810e-05  6.90303302e-01  5.36718810e-05  1.19019675e+00  5.36718810e-05  1.19633401e+00                                 
 5.46718810e-05  7.51926079e-01  5.46718810e-05  6.88013162e-01  5.46718810e-05  1.18966750e+00  5.46718810e-05  0.00000000e+00  5.46718810e-05  1.79738946e+00  5.46718810e-05  6.89336362e-01  5.46718810e-05  1.18808127e+00  5.46718810e-05  1.19662823e+00                                 
 5.56718810e-05  7.51931141e-01  5.56718810e-05  6.88089074e-01  5.56718810e-05  1.18863174e+00  5.56718810e-05  0.00000000e+00  5.56718810e-05  1.80259694e+00  5.56718810e-05  6.90303423e-01  5.56718810e-05  1.19019331e+00  5.56718810e-05  1.19635739e+00                                 
 5.66718810e-05  7.51926079e-01  5.66718810e-05  6.88013116e-01  5.66718810e-05  1.18966799e+00  5.66718810e-05  0.00000000e+00  5.66718810e-05  1.79738978e+00  5.66718810e-05  6.89336247e-01  5.66718810e-05  1.18808667e+00  5.66718810e-05  1.19660892e+00                                 
 5.76718810e-05  7.51931141e-01  5.76718810e-05  6.88089120e-01  5.76718810e-05  1.18863258e+00  5.76718810e-05  0.00000000e+00  5.76718810e-05  1.80259663e+00  5.76718810e-05  6.90303533e-01  5.76718810e-05  1.19018936e+00  5.76718810e-05  1.19637578e+00                                 
 5.86718810e-05  7.51926080e-01  5.86718810e-05  6.88013070e-01  5.86718810e-05  1.18966875e+00  5.86718810e-05  0.00000000e+00  5.86718810e-05  1.79739010e+00  5.86718810e-05  6.89336142e-01  5.86718810e-05  1.18809228e+00  5.86718810e-05  1.19659381e+00                                 
 5.96718810e-05  7.51931141e-01  5.96718810e-05  6.88089165e-01  5.96718810e-05  1.18863326e+00  5.96718810e-05  0.00000000e+00  5.96718810e-05  1.80259631e+00  5.96718810e-05  6.90303633e-01  5.96718810e-05  1.19018530e+00  5.96718810e-05  1.19639055e+00                                 
 6.00000000e-05  7.51926080e-01  6.00000000e-05  6.88013074e-01  6.00000000e-05  1.18982834e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79743090e+00  6.00000000e-05  6.89338072e-01  6.00000000e-05  1.18834063e+00  6.00000000e-05  1.19678822e+00                                 
 6.00000500e-05  7.51954734e-01  6.00000500e-05  6.88181177e-01  6.00000500e-05  1.19089079e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79953157e+00  6.00000500e-05  6.90899552e-01  6.00000500e-05  1.18976098e+00  6.00000500e-05  1.19682372e+00                                 
 6.00001500e-05  7.51935319e-01  6.00001500e-05  6.88220720e-01  6.00001500e-05  1.19066875e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80032290e+00  6.00001500e-05  6.91443843e-01  6.00001500e-05  1.19031661e+00  6.00001500e-05  1.19681292e+00                                 
 6.00003500e-05  7.51874794e-01  6.00003500e-05  6.87704974e-01  6.00003500e-05  1.18644061e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.01274559e+00  6.00003500e-05  6.86835768e-01  6.00003500e-05  1.18936124e+00  6.00003500e-05  1.19679534e+00                                 
 6.00005000e-05  7.51927922e-01  6.00005000e-05  6.88376868e-01  6.00005000e-05  1.18713959e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.93565876e-02  6.00005000e-05  6.92520533e-01  6.00005000e-05  1.19128358e+00  6.00005000e-05  1.19681857e+00                                 
 6.00005207e-05  7.51916981e-01  6.00005207e-05  6.88238933e-01  6.00005207e-05  1.18645050e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  4.46492023e-03  6.00005207e-05  6.91624751e-01  6.00005207e-05  1.19039633e+00  6.00005207e-05  1.19678950e+00                                 
 6.00005620e-05  7.51968027e-01  6.00005620e-05  6.88104011e-01  6.00005620e-05  1.18496040e+00  6.00005620e-05  1.80000000e+00  6.00005620e-05 -2.23149858e-03  6.00005620e-05  6.90492256e-01  6.00005620e-05  1.18936099e+00  6.00005620e-05  1.19677822e+00                                 
 6.00006447e-05  7.52069866e-01  6.00006447e-05  6.88094430e-01  6.00006447e-05  1.18334686e+00  6.00006447e-05  1.80000000e+00  6.00006447e-05  1.92839254e-03  6.00006447e-05  6.90100240e-01  6.00006447e-05  1.18904573e+00  6.00006447e-05  1.19679569e+00                                 
 6.00008100e-05  7.52110376e-01  6.00008100e-05  6.88086377e-01  6.00008100e-05  1.18233814e+00  6.00008100e-05  1.80000000e+00  6.00008100e-05 -1.47253442e-03  6.00008100e-05  6.90089748e-01  6.00008100e-05  1.18901234e+00  6.00008100e-05  1.19678837e+00                                 
 6.00010692e-05  7.52147465e-01  6.00010692e-05  6.88068433e-01  6.00010692e-05  1.18135786e+00  6.00010692e-05  1.80000000e+00  6.00010692e-05  1.43654555e-03  6.00010692e-05  6.89890211e-01  6.00010692e-05  1.18885659e+00  6.00010692e-05  1.19679261e+00                                 
 6.00014219e-05  7.52089226e-01  6.00014219e-05  6.88053187e-01  6.00014219e-05  1.18061829e+00  6.00014219e-05  1.80000000e+00  6.00014219e-05 -1.30823616e-03  6.00014219e-05  6.89915828e-01  6.00014219e-05  1.18885899e+00  6.00014219e-05  1.19678392e+00                                 
 6.00019967e-05  7.52026491e-01  6.00019967e-05  6.88046119e-01  6.00019967e-05  1.17850653e+00  6.00019967e-05  1.80000000e+00  6.00019967e-05  1.25385567e-03  6.00019967e-05  6.89843665e-01  6.00019967e-05  1.18881215e+00  6.00019967e-05  1.19677759e+00                                 
 6.00027922e-05  7.51940945e-01  6.00027922e-05  6.88045111e-01  6.00027922e-05  1.17508855e+00  6.00027922e-05  1.80000000e+00  6.00027922e-05 -1.23009972e-03  6.00027922e-05  6.89881259e-01  6.00027922e-05  1.18882642e+00  6.00027922e-05  1.19675877e+00                                 
 6.00041169e-05  7.51913876e-01  6.00041169e-05  6.88046686e-01  6.00041169e-05  1.16821021e+00  6.00041169e-05  1.80000000e+00  6.00041169e-05  1.19322647e-03  6.00041169e-05  6.89819978e-01  6.00041169e-05  1.18878766e+00  6.00041169e-05  1.19673630e+00                                 
 6.00063584e-05  7.51888353e-01  6.00063584e-05  6.88047747e-01  6.00063584e-05  1.15643141e+00  6.00063584e-05  1.80000000e+00  6.00063584e-05 -1.19171834e-03  6.00063584e-05  6.89848713e-01  6.00063584e-05  1.18879371e+00  6.00063584e-05  1.19669053e+00                                 
 6.00108415e-05  7.51910880e-01  6.00108415e-05  6.88050719e-01  6.00108415e-05  1.13219848e+00  6.00108415e-05  1.80000000e+00  6.00108415e-05  1.17808371e-03  6.00108415e-05  6.89788792e-01  6.00108415e-05  1.18875376e+00  6.00108415e-05  1.19661361e+00                                 
 6.00174758e-05  7.51912728e-01  6.00174758e-05  6.88050957e-01  6.00174758e-05  1.09542319e+00  6.00174758e-05  1.80000000e+00  6.00174758e-05 -1.17837854e-03  6.00174758e-05  6.89827153e-01  6.00174758e-05  1.18876644e+00  6.00174758e-05  1.19650858e+00                                 
 6.00285048e-05  7.51936050e-01  6.00285048e-05  6.88051545e-01  6.00285048e-05  1.03263190e+00  6.00285048e-05  1.80000000e+00  6.00285048e-05  1.17304599e-03  6.00285048e-05  6.89787812e-01  6.00285048e-05  1.18874316e+00  6.00285048e-05  1.19638268e+00                                 
 6.00405354e-05  7.51924308e-01  6.00405354e-05  6.88050883e-01  6.00405354e-05  9.63790080e-01  6.00405354e-05  1.80000000e+00  6.00405354e-05 -1.17251178e-03  6.00405354e-05  6.89835045e-01  6.00405354e-05  1.18876489e+00  6.00405354e-05  1.19628490e+00                                 
 6.00534076e-05  7.51935833e-01  6.00534076e-05  6.88051426e-01  6.00534076e-05  8.90812344e-01  6.00534076e-05  1.80000000e+00  6.00534076e-05  1.16899599e-03  6.00534076e-05  6.89793919e-01  6.00534076e-05  1.18874308e+00  6.00534076e-05  1.19622204e+00                                 
 6.00751528e-05  7.51924080e-01  6.00751528e-05  6.88050808e-01  6.00751528e-05  7.79637534e-01  6.00751528e-05  1.80000000e+00  6.00751528e-05 -1.16786415e-03  6.00751528e-05  6.89836573e-01  6.00751528e-05  1.18876225e+00  6.00751528e-05  1.19615564e+00                                 
 6.00953846e-05  7.51937244e-01  6.00953846e-05  6.88051641e-01  6.00953846e-05  7.14413969e-01  6.00953846e-05  1.80000000e+00  6.00953846e-05  1.16894203e-03  6.00953846e-05  6.89801829e-01  6.00953846e-05  1.18874720e+00  6.00953846e-05  1.19613209e+00                                 
 6.01149825e-05  7.51920273e-01  6.01149825e-05  6.88050673e-01  6.01149825e-05  6.94947944e-01  6.01149825e-05  1.80000000e+00  6.01149825e-05 -1.16344773e-03  6.01149825e-05  6.89844973e-01  6.01149825e-05  1.18876826e+00  6.01149825e-05  1.19611842e+00                                 
 6.01335917e-05  7.51935202e-01  6.01335917e-05  6.88051467e-01  6.01335917e-05  6.92119377e-01  6.01335917e-05  1.80000000e+00  6.01335917e-05  1.16657081e-03  6.01335917e-05  6.89801146e-01  6.01335917e-05  1.18874572e+00  6.01335917e-05  1.19611600e+00                                 
 6.01531661e-05  7.51921405e-01  6.01531661e-05  6.88050736e-01  6.01531661e-05  6.91719958e-01  6.01531661e-05  1.80000000e+00  6.01531661e-05 -1.16056135e-03  6.01531661e-05  6.89841139e-01  6.01531661e-05  1.18876415e+00  6.01531661e-05  1.19610922e+00                                 
