 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96124458e-01  0.00000000e+00  5.34591920e-01  0.00000000e+00  1.37686301e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997877e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.40000000e+01 
 4.00020531e-05  7.29585239e-01  4.00020531e-05  6.61961945e-01  4.00020531e-05  5.99090577e-01  4.00020531e-05  1.80000000e+00  4.00020531e-05 -8.19999832e-04  4.00020531e-05  5.00000000e-01                                 
 4.00024199e-05  7.29585345e-01  4.00024199e-05  6.61962042e-01  4.00024199e-05  5.97465336e-01  4.00024199e-05  1.80000000e+00  4.00024199e-05  7.92918925e-04  4.00024199e-05  5.00000000e-01                                 
 4.00030173e-05  7.29585366e-01  4.00030173e-05  6.61962071e-01  4.00030173e-05  5.96893791e-01  4.00030173e-05  1.80000000e+00  4.00030173e-05 -7.64807436e-04  4.00030173e-05  5.00000000e-01                                 
 4.00039620e-05  7.29585216e-01  4.00039620e-05  6.61961951e-01  4.00039620e-05  5.96597852e-01  4.00039620e-05  1.80000000e+00  4.00039620e-05  7.60299229e-04  4.00039620e-05  5.00000000e-01                                 
 4.00058515e-05  7.29585096e-01  4.00058515e-05  6.61961841e-01  4.00058515e-05  5.95419920e-01  4.00058515e-05  1.80000000e+00  4.00058515e-05 -7.46316967e-04  4.00058515e-05  5.00000000e-01                                 
 4.00096304e-05  7.29587153e-01  4.00096304e-05  6.61963573e-01  4.00096304e-05  5.92894694e-01  4.00096304e-05  1.80000000e+00  4.00096304e-05  7.50894955e-04  4.00096304e-05  5.00000000e-01                                 
 4.00171882e-05  7.29594815e-01  4.00171882e-05  6.61970186e-01  4.00171882e-05  5.87968337e-01  4.00171882e-05  1.80000000e+00  4.00171882e-05 -7.41755187e-04  4.00171882e-05  5.00000000e-01                                 
 4.00323039e-05  7.29594032e-01  4.00323039e-05  6.61969624e-01  4.00323039e-05  5.79322165e-01  4.00323039e-05  1.80000000e+00  4.00323039e-05  7.48598862e-04  4.00323039e-05  5.00000000e-01                                 
 4.00538961e-05  7.29570979e-01  4.00538961e-05  6.61949687e-01  4.00538961e-05  5.67530737e-01  4.00538961e-05  1.80000000e+00  4.00538961e-05 -7.40462835e-04  4.00538961e-05  5.00000000e-01                                 
 4.00970806e-05  7.29582761e-01  4.00970806e-05  6.61959740e-01  4.00970806e-05  5.47835800e-01  4.00970806e-05  1.80000000e+00  4.00970806e-05  7.47801245e-04  4.00970806e-05  5.00000000e-01                                 
 4.01819262e-05  7.29611252e-01  4.01819262e-05  6.61984504e-01  4.01819262e-05  5.21340947e-01  4.01819262e-05  1.80000000e+00  4.01819262e-05 -7.40060805e-04  4.01819262e-05  5.00000000e-01                                 
 4.02818934e-05  7.29569831e-01  4.02818934e-05  6.61948638e-01  4.02818934e-05  5.03907249e-01  4.02818934e-05  1.80000000e+00  4.02818934e-05  7.47546523e-04  4.02818934e-05  5.00000000e-01                                 
 4.02986778e-05  7.29575743e-01  4.02986778e-05  6.61953734e-01  4.02986778e-05  5.01974443e-01  4.02986778e-05  1.80000000e+00  4.02986778e-05  3.89340735e-06  4.02986778e-05  5.00000000e-01                                 
 4.03322467e-05  7.29588787e-01  4.03322467e-05  6.61965010e-01  4.03322467e-05  4.98447944e-01  4.03322467e-05  1.80000000e+00  4.03322467e-05  3.53555702e-06  4.03322467e-05  5.00000000e-01                                 
 4.03993845e-05  7.29597200e-01  4.03993845e-05  6.61972317e-01  4.03993845e-05  4.93855128e-01  4.03993845e-05  1.80000000e+00  4.03993845e-05  3.89355822e-06  4.03993845e-05  5.00000000e-01                                 
 4.05043686e-05  7.29583668e-01  4.05043686e-05  6.61960609e-01  4.05043686e-05  4.98050431e-01  4.05043686e-05  1.80000000e+00  4.05043686e-05  3.53657920e-06  4.05043686e-05  5.00000000e-01                                 
 4.06139920e-05  7.29590552e-01  4.06139920e-05  6.61966548e-01  4.06139920e-05  5.01909662e-01  4.06139920e-05  1.80000000e+00  4.06139920e-05  3.88808760e-06  4.06139920e-05  5.00000000e-01                                 
 4.07997082e-05  7.29590982e-01  4.07997082e-05  6.61966941e-01  4.07997082e-05  4.99238164e-01  4.07997082e-05  1.80000000e+00  4.07997082e-05  3.53965174e-06  4.07997082e-05  5.00000000e-01                                 
 4.09896693e-05  7.29586126e-01  4.09896693e-05  6.61962723e-01  4.09896693e-05  5.00606309e-01  4.09896693e-05  1.80000000e+00  4.09896693e-05  3.88766020e-06  4.09896693e-05  5.00000000e-01                                 
 4.13207882e-05  7.29593280e-01  4.13207882e-05  6.61968923e-01  4.13207882e-05  5.00032671e-01  4.13207882e-05  1.80000000e+00  4.13207882e-05  3.53954630e-06  4.13207882e-05  5.00000000e-01                                 
 4.19599644e-05  7.29585457e-01  4.19599644e-05  6.61962148e-01  4.19599644e-05  5.00342473e-01  4.19599644e-05  1.80000000e+00  4.19599644e-05  3.88781929e-06  4.19599644e-05  5.00000000e-01                                 
 4.29599644e-05  7.29593448e-01  4.29599644e-05  6.61969066e-01  4.29599644e-05  5.00138768e-01  4.29599644e-05  1.80000000e+00  4.29599644e-05  3.53944468e-06  4.29599644e-05  5.00000000e-01                                 
 4.39599644e-05  7.29585422e-01  4.39599644e-05  6.61962119e-01  4.39599644e-05  5.00276489e-01  4.39599644e-05  1.80000000e+00  4.39599644e-05  3.88790119e-06  4.39599644e-05  5.00000000e-01                                 
 4.49599644e-05  7.29593409e-01  4.49599644e-05  6.61969031e-01  4.49599644e-05  5.00193571e-01  4.49599644e-05  1.80000000e+00  4.49599644e-05  3.53936187e-06  4.49599644e-05  5.00000000e-01                                 
 4.59599644e-05  7.29585532e-01  4.59599644e-05  6.61962216e-01  4.59599644e-05  5.00231594e-01  4.59599644e-05  1.80000000e+00  4.59599644e-05  3.88798424e-06  4.59599644e-05  5.00000000e-01                                 
 4.69599644e-05  7.29593235e-01  4.69599644e-05  6.61968879e-01  4.69599644e-05  5.00229714e-01  4.69599644e-05  1.80000000e+00  4.69599644e-05  3.53927910e-06  4.69599644e-05  5.00000000e-01                                 
 4.79599644e-05  7.29585764e-01  4.79599644e-05  6.61962419e-01  4.79599644e-05  5.00202747e-01  4.79599644e-05  1.80000000e+00  4.79599644e-05  3.88806636e-06  4.79599644e-05  5.00000000e-01                                 
 4.89599644e-05  7.29592943e-01  4.89599644e-05  6.61968625e-01  4.89599644e-05  5.00252032e-01  4.89599644e-05  1.80000000e+00  4.89599644e-05  3.53919790e-06  4.89599644e-05  5.00000000e-01                                 
 4.99599644e-05  7.29586106e-01  4.99599644e-05  6.61962716e-01  4.99599644e-05  5.00185666e-01  4.99599644e-05  1.80000000e+00  4.99599644e-05  3.88814646e-06  4.99599644e-05  5.00000000e-01                                 
 5.00005000e-05  7.29587980e-01  5.00005000e-05  6.61964328e-01  5.00005000e-05  5.00255541e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.53832856e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.29587976e-01  5.00005500e-05  6.61964327e-01  5.00005500e-05  4.92625872e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.99678905e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.29587985e-01  5.00006500e-05  6.61964333e-01  5.00006500e-05  4.78875909e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.56747310e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.29588044e-01  5.00008500e-05  6.61964376e-01  5.00008500e-05  4.76639893e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.13451758e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.29588009e-01  5.00010000e-05  6.61964366e-01  5.00010000e-05  4.39561575e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59446369e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.29587972e-01  5.00010251e-05  6.61964344e-01  5.00010251e-05  4.15438439e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73073174e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.29587952e-01  5.00010754e-05  6.61964323e-01  5.00010754e-05  3.72036075e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81940198e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011759e-05  7.29588061e-01  5.00011759e-05  6.61964374e-01  5.00011759e-05  3.27052579e-01  5.00011759e-05  0.00000000e+00  5.00011759e-05  1.78596097e+00  5.00011759e-05  5.00000000e-01                                 
 5.00013025e-05  7.29588211e-01  5.00013025e-05  6.61964498e-01  5.00013025e-05  3.18752909e-01  5.00013025e-05  0.00000000e+00  5.00013025e-05  1.80880804e+00  5.00013025e-05  5.00000000e-01                                 
 5.00015131e-05  7.29588325e-01  5.00015131e-05  6.61964614e-01  5.00015131e-05  3.18663581e-01  5.00015131e-05  0.00000000e+00  5.00015131e-05  1.79275501e+00  5.00015131e-05  5.00000000e-01                                 
 5.00017351e-05  7.29588289e-01  5.00017351e-05  6.61964600e-01  5.00017351e-05  3.19165585e-01  5.00017351e-05  0.00000000e+00  5.00017351e-05  1.80574389e+00  5.00017351e-05  5.00000000e-01                                 
 5.00021280e-05  7.29588013e-01  5.00021280e-05  6.61964387e-01  5.00021280e-05  3.18985088e-01  5.00021280e-05  0.00000000e+00  5.00021280e-05  1.79488672e+00  5.00021280e-05  5.00000000e-01                                 
 5.00025882e-05  7.29587631e-01  5.00025882e-05  6.61964064e-01  5.00025882e-05  3.19174227e-01  5.00025882e-05  0.00000000e+00  5.00025882e-05  1.80457723e+00  5.00025882e-05  5.00000000e-01                                 
 5.00035086e-05  7.29587255e-01  5.00035086e-05  6.61963723e-01  5.00035086e-05  3.19313602e-01  5.00035086e-05  0.00000000e+00  5.00035086e-05  1.79563466e+00  5.00035086e-05  5.00000000e-01                                 
 5.00053492e-05  7.29587498e-01  5.00053492e-05  6.61963904e-01  5.00053492e-05  3.20366587e-01  5.00053492e-05  0.00000000e+00  5.00053492e-05  1.80423033e+00  5.00053492e-05  5.00000000e-01                                 
 5.00090306e-05  7.29586230e-01  5.00090306e-05  6.61962859e-01  5.00090306e-05  3.22855907e-01  5.00090306e-05  0.00000000e+00  5.00090306e-05  1.79580382e+00  5.00090306e-05  5.00000000e-01                                 
 5.00163934e-05  7.29577685e-01  5.00163934e-05  6.61955508e-01  5.00163934e-05  3.29854466e-01  5.00163934e-05  0.00000000e+00  5.00163934e-05  1.80414777e+00  5.00163934e-05  5.00000000e-01                                 
 5.00311190e-05  7.29580129e-01  5.00311190e-05  6.61957461e-01  5.00311190e-05  3.65748635e-01  5.00311190e-05  0.00000000e+00  5.00311190e-05  1.79584513e+00  5.00311190e-05  5.00000000e-01                                 
 5.00496234e-05  7.29608696e-01  5.00496234e-05  6.61982170e-01  5.00496234e-05  4.50457298e-01  5.00496234e-05  0.00000000e+00  5.00496234e-05  1.80412337e+00  5.00496234e-05  5.00000000e-01                                 
 5.00756227e-05  7.29611394e-01  5.00756227e-05  6.61984645e-01  5.00756227e-05  5.56359831e-01  5.00756227e-05  0.00000000e+00  5.00756227e-05  1.79586370e+00  5.00756227e-05  5.00000000e-01                                 
 5.01024253e-05  7.29581421e-01  5.01024253e-05  6.61958717e-01  5.01024253e-05  6.38871983e-01  5.01024253e-05  0.00000000e+00  5.01024253e-05  1.80410833e+00  5.01024253e-05  5.00000000e-01                                 
 5.01560305e-05  7.29572750e-01  5.01560305e-05  6.61951127e-01  5.01560305e-05  7.80373046e-01  5.01560305e-05  0.00000000e+00  5.01560305e-05  1.79587491e+00  5.01560305e-05  5.00000000e-01                                 
 5.02321313e-05  7.29602272e-01  5.02321313e-05  6.61976689e-01  5.02321313e-05  9.10343968e-01  5.02321313e-05  0.00000000e+00  5.02321313e-05  1.80410203e+00  5.02321313e-05  5.00000000e-01                                 
 5.03669242e-05  7.29585152e-01  5.03669242e-05  6.61961907e-01  5.03669242e-05  1.02238965e+00  5.03669242e-05  0.00000000e+00  5.03669242e-05  1.79587902e+00  5.03669242e-05  5.00000000e-01                                 
 5.04991067e-05  7.29585754e-01  5.04991067e-05  6.61962390e-01  5.04991067e-05  1.02096047e+00  5.04991067e-05  0.00000000e+00  5.04991067e-05  1.80409906e+00  5.04991067e-05  5.00000000e-01                                 
 5.06965187e-05  7.29596529e-01  5.06965187e-05  6.61971741e-01  5.06965187e-05  1.01465742e+00  5.06965187e-05  0.00000000e+00  5.06965187e-05  1.79588155e+00  5.06965187e-05  5.00000000e-01                                 
 5.09113356e-05  7.29581112e-01  5.09113356e-05  6.61958389e-01  5.09113356e-05  1.01957547e+00  5.09113356e-05  0.00000000e+00  5.09113356e-05  1.80409714e+00  5.09113356e-05  5.00000000e-01                                 
 5.13409694e-05  7.29597703e-01  5.13409694e-05  6.61972744e-01  5.13409694e-05  1.01603450e+00  5.13409694e-05  0.00000000e+00  5.13409694e-05  1.79588295e+00  5.13409694e-05  5.00000000e-01                                 
 5.21705699e-05  7.29581366e-01  5.21705699e-05  6.61958615e-01  5.21705699e-05  1.01902755e+00  5.21705699e-05  0.00000000e+00  5.21705699e-05  1.80409644e+00  5.21705699e-05  5.00000000e-01                                 
 5.31705699e-05  7.29597270e-01  5.31705699e-05  6.61972366e-01  5.31705699e-05  1.01634503e+00  5.31705699e-05  0.00000000e+00  5.31705699e-05  1.79588340e+00  5.31705699e-05  5.00000000e-01                                 
 5.41705699e-05  7.29581899e-01  5.41705699e-05  6.61959079e-01  5.41705699e-05  1.01880086e+00  5.41705699e-05  0.00000000e+00  5.41705699e-05  1.80409605e+00  5.41705699e-05  5.00000000e-01                                 
 5.51705699e-05  7.29596614e-01  5.51705699e-05  6.61971795e-01  5.51705699e-05  1.01655635e+00  5.51705699e-05  0.00000000e+00  5.51705699e-05  1.79588380e+00  5.51705699e-05  5.00000000e-01                                 
 5.61705699e-05  7.29582666e-01  5.61705699e-05  6.61959746e-01  5.61705699e-05  1.01861595e+00  5.61705699e-05  0.00000000e+00  5.61705699e-05  1.80409566e+00  5.61705699e-05  5.00000000e-01                                 
 5.71705699e-05  7.29595743e-01  5.71705699e-05  6.61971039e-01  5.71705699e-05  1.01672403e+00  5.71705699e-05  0.00000000e+00  5.71705699e-05  1.79588420e+00  5.71705699e-05  5.00000000e-01                                 
 5.81705699e-05  7.29583623e-01  5.81705699e-05  6.61960576e-01  5.81705699e-05  1.01847242e+00  5.81705699e-05  0.00000000e+00  5.81705699e-05  1.80409526e+00  5.81705699e-05  5.00000000e-01                                 
 5.91705699e-05  7.29594715e-01  5.91705699e-05  6.61970148e-01  5.91705699e-05  1.01685408e+00  5.91705699e-05  0.00000000e+00  5.91705699e-05  1.79588460e+00  5.91705699e-05  5.00000000e-01                                 
 6.00000000e-05  7.29584837e-01  6.00000000e-05  6.61961628e-01  6.00000000e-05  1.01835163e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80409482e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.29584830e-01  6.00000500e-05  6.61961621e-01  6.00000500e-05  1.02228152e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086750e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.29584805e-01  6.00001500e-05  6.61961601e-01  6.00001500e-05  1.02637614e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953556e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.29584738e-01  6.00003500e-05  6.61961547e-01  6.00003500e-05  9.86994952e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.08278489e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.29584884e-01  6.00005000e-05  6.61961628e-01  6.00005000e-05  9.89348481e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.43911024e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.29584856e-01  6.00005208e-05  6.61961623e-01  6.00005208e-05  9.87796344e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.54837461e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.29584797e-01  6.00005625e-05  6.61961601e-01  6.00005625e-05  9.78505915e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.06959752e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006459e-05  7.29584680e-01  6.00006459e-05  6.61961520e-01  6.00006459e-05  9.41424822e-01  6.00006459e-05  1.80000000e+00  6.00006459e-05 -1.10560929e-03  6.00006459e-05  5.00000000e-01                                 
 6.00007599e-05  7.29584546e-01  6.00007599e-05  6.61961402e-01  6.00007599e-05  8.79455926e-01  6.00007599e-05  1.80000000e+00  6.00007599e-05  1.20576537e-03  6.00007599e-05  5.00000000e-01                                 
 6.00008923e-05  7.29584453e-01  6.00008923e-05  6.61961313e-01  6.00008923e-05  8.08236196e-01  6.00008923e-05  1.80000000e+00  6.00008923e-05 -1.02937253e-03  6.00008923e-05  5.00000000e-01                                 
 6.00010840e-05  7.29584431e-01  6.00010840e-05  6.61961276e-01  6.00010840e-05  7.23539741e-01  6.00010840e-05  1.80000000e+00  6.00010840e-05  9.28350558e-04  6.00010840e-05  5.00000000e-01                                 
 6.00013668e-05  7.29584540e-01  6.00013668e-05  6.61961353e-01  6.00013668e-05  6.45760510e-01  6.00013668e-05  1.80000000e+00  6.00013668e-05 -9.19608797e-04  6.00013668e-05  5.00000000e-01                                 
 6.00016699e-05  7.29584724e-01  6.00016699e-05  6.61961501e-01  6.00016699e-05  6.11110196e-01  6.00016699e-05  1.80000000e+00  6.00016699e-05  8.51877404e-04  6.00016699e-05  5.00000000e-01                                 
 6.00020529e-05  7.29584916e-01  6.00020529e-05  6.61961667e-01  6.00020529e-05  5.99073838e-01  6.00020529e-05  1.80000000e+00  6.00020529e-05 -8.19850192e-04  6.00020529e-05  5.00000000e-01                                 
 6.00024201e-05  7.29585015e-01  6.00024201e-05  6.61961757e-01  6.00024201e-05  5.97448991e-01  6.00024201e-05  1.80000000e+00  6.00024201e-05  7.92816920e-04  6.00024201e-05  5.00000000e-01                                 
 6.00030177e-05  7.29585025e-01  6.00030177e-05  6.61961777e-01  6.00030177e-05  5.96878795e-01  6.00030177e-05  1.80000000e+00  6.00030177e-05 -7.64713317e-04  6.00030177e-05  5.00000000e-01                                 
 6.00039646e-05  7.29584859e-01  6.00039646e-05  6.61961643e-01  6.00039646e-05  5.96581875e-01  6.00039646e-05  1.80000000e+00  6.00039646e-05  7.60234544e-04  6.00039646e-05  5.00000000e-01                                 
 6.00058583e-05  7.29584711e-01  6.00058583e-05  6.61961508e-01  6.00058583e-05  5.95401091e-01  6.00058583e-05  1.80000000e+00  6.00058583e-05 -7.46267265e-04  6.00058583e-05  5.00000000e-01                                 
 6.00096457e-05  7.29586733e-01  6.00096457e-05  6.61963210e-01  6.00096457e-05  5.92870261e-01  6.00096457e-05  1.80000000e+00  6.00096457e-05  7.50852059e-04  6.00096457e-05  5.00000000e-01                                 
 6.00172206e-05  7.29594355e-01  6.00172206e-05  6.61969790e-01  6.00172206e-05  5.87935580e-01  6.00172206e-05  1.80000000e+00  6.00172206e-05 -7.41715984e-04  6.00172206e-05  5.00000000e-01                                 
 6.00323703e-05  7.29593531e-01  6.00323703e-05  6.61969191e-01  6.00323703e-05  5.79272724e-01  6.00323703e-05  1.80000000e+00  6.00323703e-05  7.48561312e-04  6.00323703e-05  5.00000000e-01                                 
 6.00539862e-05  7.29570727e-01  6.00539862e-05  6.61949468e-01  6.00539862e-05  5.67473714e-01  6.00539862e-05  1.80000000e+00  6.00539862e-05 -7.40425995e-04  6.00539862e-05  5.00000000e-01                                 
 6.00972178e-05  7.29583146e-01  6.00972178e-05  6.61960072e-01  6.00972178e-05  5.47773238e-01  6.00972178e-05  1.80000000e+00  6.00972178e-05  7.47764644e-04  6.00972178e-05  5.00000000e-01                                 
 6.01821581e-05  7.29611183e-01  6.01821581e-05  6.61984445e-01  6.01821581e-05  5.21281463e-01  6.01821581e-05  1.80000000e+00  6.01821581e-05 -7.40024482e-04  6.01821581e-05  5.00000000e-01                                 
 6.02821828e-05  7.29569640e-01  6.02821828e-05  6.61948472e-01  6.02821828e-05  5.03866714e-01  6.02821828e-05  1.80000000e+00  6.02821828e-05  7.47510169e-04  6.02821828e-05  5.00000000e-01                                 
 6.04165119e-05  7.29600483e-01  6.04165119e-05  6.61975125e-01  6.04165119e-05  4.94162628e-01  6.04165119e-05  1.80000000e+00  6.04165119e-05 -7.39822820e-04  6.04165119e-05  5.00000000e-01                                 
 6.05480518e-05  7.29588471e-01  6.05480518e-05  6.61964790e-01  6.05480518e-05  4.99440801e-01  6.05480518e-05  1.80000000e+00  6.05480518e-05  7.47336344e-04  6.05480518e-05  5.00000000e-01                                 
 6.07488108e-05  7.29585041e-01  6.07488108e-05  6.61961763e-01  6.07488108e-05  5.01995005e-01  6.07488108e-05  1.80000000e+00  6.07488108e-05 -7.39680976e-04  6.07488108e-05  5.00000000e-01                                 
 6.09630762e-05  7.29597035e-01  6.09630762e-05  6.61972189e-01  6.09630762e-05  4.98536134e-01  6.09630762e-05  1.80000000e+00  6.09630762e-05  7.47227626e-04  6.09630762e-05  5.00000000e-01                                 
 6.12377998e-05  7.29580719e-01  6.12377998e-05  6.61958038e-01  6.12377998e-05  5.01345387e-01  6.12377998e-05  1.80000000e+00  6.12377998e-05 -7.39586461e-04  6.12377998e-05  5.00000000e-01                                 
 6.15841237e-05  7.29598201e-01  6.15841237e-05  6.61973185e-01  6.15841237e-05  4.99440111e-01  6.15841237e-05  1.80000000e+00  6.15841237e-05  7.47152758e-04  6.15841237e-05  5.00000000e-01                                 
 6.20835520e-05  7.29581032e-01  6.20835520e-05  6.61958317e-01  6.20835520e-05  5.00802274e-01  6.20835520e-05  1.80000000e+00  6.20835520e-05 -7.39530137e-04  6.20835520e-05  5.00000000e-01                                 
 6.28771566e-05  7.29597470e-01  6.28771566e-05  6.61972547e-01  6.28771566e-05  4.99750084e-01  6.28771566e-05  1.80000000e+00  6.28771566e-05  7.47115058e-04  6.28771566e-05  5.00000000e-01                                 
 6.38771566e-05  7.29581763e-01  6.38771566e-05  6.61958953e-01  6.38771566e-05  5.00618056e-01  6.38771566e-05  1.80000000e+00  6.38771566e-05 -7.39503992e-04  6.38771566e-05  5.00000000e-01                                 
 6.48771566e-05  7.29596684e-01  6.48771566e-05  6.61971863e-01  6.48771566e-05  4.99900676e-01  6.48771566e-05  1.80000000e+00  6.48771566e-05  7.47091932e-04  6.48771566e-05  5.00000000e-01                                 
 6.58771566e-05  7.29582650e-01  6.58771566e-05  6.61959724e-01  6.58771566e-05  5.00482259e-01  6.58771566e-05  1.80000000e+00  6.58771566e-05 -7.39480843e-04  6.58771566e-05  5.00000000e-01                                 
 6.68771566e-05  7.29595709e-01  6.68771566e-05  6.61971018e-01  6.68771566e-05  5.00020130e-01  6.68771566e-05  1.80000000e+00  6.68771566e-05  7.47068762e-04  6.68771566e-05  5.00000000e-01                                 
 6.78771566e-05  7.29583705e-01  6.78771566e-05  6.61960638e-01  6.78771566e-05  5.00377006e-01  6.78771566e-05  1.80000000e+00  6.78771566e-05 -7.39457665e-04  6.78771566e-05  5.00000000e-01                                 
 6.88771566e-05  7.29594584e-01  6.88771566e-05  6.61970043e-01  6.88771566e-05  5.00111221e-01  6.88771566e-05  1.80000000e+00  6.88771566e-05  7.47045573e-04  6.88771566e-05  5.00000000e-01                                 
 6.98771566e-05  7.29584881e-01  6.98771566e-05  6.61961657e-01  6.98771566e-05  5.00297656e-01  6.98771566e-05  1.80000000e+00  6.98771566e-05 -7.39434472e-04  6.98771566e-05  5.00000000e-01                                 
 7.00005000e-05  7.29589229e-01  7.00005000e-05  6.61965407e-01  7.00005000e-05  5.00310260e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.46939888e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.29589225e-01  7.00005500e-05  6.61965407e-01  7.00005500e-05  4.92643517e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.39211135e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.29589236e-01  7.00006500e-05  6.61965415e-01  7.00006500e-05  4.78861222e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.14469455e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.29589299e-01  7.00008500e-05  6.61965461e-01  7.00008500e-05  4.76574505e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.16795408e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.29589268e-01  7.00010000e-05  6.61965454e-01  7.00010000e-05  4.39461349e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59453663e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.29589232e-01  7.00010251e-05  6.61965433e-01  7.00010251e-05  4.15324202e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73081353e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010754e-05  7.29589214e-01  7.00010754e-05  6.61965413e-01  7.00010754e-05  3.71913115e-01  7.00010754e-05  0.00000000e+00  7.00010754e-05  1.81941408e+00  7.00010754e-05  5.00000000e-01                                 
 7.00011760e-05  7.29589326e-01  7.00011760e-05  6.61965467e-01  7.00011760e-05  3.26964019e-01  7.00011760e-05  0.00000000e+00  7.00011760e-05  1.78594806e+00  7.00011760e-05  5.00000000e-01                                 
 7.00013028e-05  7.29589480e-01  7.00013028e-05  6.61965594e-01  7.00013028e-05  3.18692485e-01  7.00013028e-05  0.00000000e+00  7.00013028e-05  1.80882190e+00  7.00013028e-05  5.00000000e-01                                 
 7.00015136e-05  7.29589601e-01  7.00015136e-05  6.61965716e-01  7.00015136e-05  3.18588756e-01  7.00015136e-05  0.00000000e+00  7.00015136e-05  1.79274233e+00  7.00015136e-05  5.00000000e-01                                 
 7.00017357e-05  7.29589573e-01  7.00017357e-05  6.61965710e-01  7.00017357e-05  3.19069241e-01  7.00017357e-05  0.00000000e+00  7.00017357e-05  1.80575569e+00  7.00017357e-05  5.00000000e-01                                 
 7.00021289e-05  7.29589316e-01  7.00021289e-05  6.61965511e-01  7.00021289e-05  3.18855448e-01  7.00021289e-05  0.00000000e+00  7.00021289e-05  1.79487554e+00  7.00021289e-05  5.00000000e-01                                 
 7.00025895e-05  7.29588960e-01  7.00025895e-05  6.61965210e-01  7.00025895e-05  3.19009621e-01  7.00025895e-05  0.00000000e+00  7.00025895e-05  1.80458795e+00  7.00025895e-05  5.00000000e-01                                 
 7.00035107e-05  7.29588647e-01  7.00035107e-05  6.61964924e-01  7.00035107e-05  3.19085059e-01  7.00035107e-05  0.00000000e+00  7.00035107e-05  1.79562410e+00  7.00035107e-05  5.00000000e-01                                 
 7.00053532e-05  7.29589058e-01  7.00053532e-05  6.61965248e-01  7.00053532e-05  3.20033142e-01  7.00053532e-05  0.00000000e+00  7.00053532e-05  1.80424074e+00  7.00053532e-05  5.00000000e-01                                 
 7.00090380e-05  7.29588193e-01  7.00090380e-05  6.61964551e-01  7.00090380e-05  3.22378922e-01  7.00090380e-05  0.00000000e+00  7.00090380e-05  1.79579343e+00  7.00090380e-05  5.00000000e-01                                 
 7.00164078e-05  7.29580386e-01  7.00164078e-05  6.61957838e-01  7.00164078e-05  3.29251657e-01  7.00164078e-05  0.00000000e+00  7.00164078e-05  1.80415810e+00  7.00164078e-05  5.00000000e-01                                 
 7.00311473e-05  7.29583297e-01  7.00311473e-05  6.61960202e-01  7.00311473e-05  3.65229823e-01  7.00311473e-05  0.00000000e+00  7.00311473e-05  1.79583477e+00  7.00311473e-05  5.00000000e-01                                 
