 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.99131412e-01  0.00000000e+00  6.30253360e-01  0.00000000e+00  1.45288371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.30239361e-01  0.00000000e+00  1.45288370e+00  0.00000000e+00  1.46073505e+00  1.00000000e+00  7.60000000e+01 
 2.40045579e-05  6.98967732e-01  2.40045579e-05  6.30247803e-01  2.40045579e-05  1.15803302e+00  2.40045579e-05  1.80000000e+00  2.40045579e-05 -4.81836069e-04  2.40045579e-05  6.30233462e-01  2.40045579e-05  1.19025057e+00  2.40045579e-05  1.19928978e+00                                 
 2.40076282e-05  6.99015314e-01  2.40076282e-05  6.30251874e-01  2.40076282e-05  1.13827967e+00  2.40076282e-05  1.80000000e+00  2.40076282e-05  4.55959135e-04  2.40076282e-05  6.30277534e-01  2.40076282e-05  1.19030005e+00  2.40076282e-05  1.19918882e+00                                 
 2.40122062e-05  6.99091116e-01  2.40122062e-05  6.30250513e-01  2.40122062e-05  1.10472544e+00  2.40122062e-05  1.80000000e+00  2.40122062e-05 -4.63115510e-04  2.40122062e-05  6.30186967e-01  2.40122062e-05  1.19020345e+00  2.40122062e-05  1.19903586e+00                                 
 2.40171334e-05  6.99132213e-01  2.40171334e-05  6.30255076e-01  2.40171334e-05  1.06563236e+00  2.40171334e-05  1.80000000e+00  2.40171334e-05  4.51769298e-04  2.40171334e-05  6.30263057e-01  2.40171334e-05  1.19027725e+00  2.40171334e-05  1.19891187e+00                                 
 2.40225402e-05  6.99137864e-01  2.40225402e-05  6.30251693e-01  2.40225402e-05  1.02162770e+00  2.40225402e-05  1.80000000e+00  2.40225402e-05 -4.54158156e-04  2.40225402e-05  6.30189014e-01  2.40225402e-05  1.19019633e+00  2.40225402e-05  1.19878790e+00                                 
 2.40293399e-05  6.99141036e-01  2.40293399e-05  6.30255283e-01  2.40293399e-05  9.66334121e-01  2.40293399e-05  1.80000000e+00  2.40293399e-05  4.46534554e-04  2.40293399e-05  6.30266763e-01  2.40293399e-05  1.19027256e+00  2.40293399e-05  1.19868049e+00                                 
 2.40394613e-05  6.99134547e-01  2.40394613e-05  6.30251602e-01  2.40394613e-05  8.84620476e-01  2.40394613e-05  1.80000000e+00  2.40394613e-05 -4.48698196e-04  2.40394613e-05  6.30192635e-01  2.40394613e-05  1.19019215e+00  2.40394613e-05  1.19855255e+00                                 
 2.40553057e-05  6.99137589e-01  2.40553057e-05  6.30255108e-01  2.40553057e-05  7.61852724e-01  2.40553057e-05  1.80000000e+00  2.40553057e-05  4.46047287e-04  2.40553057e-05  6.30266875e-01  2.40553057e-05  1.19026587e+00  2.40553057e-05  1.19844671e+00                                 
 2.40696911e-05  6.99132146e-01  2.40696911e-05  6.30252210e-01  2.40696911e-05  6.80758708e-01  2.40696911e-05  1.80000000e+00  2.40696911e-05 -4.40534015e-04  2.40696911e-05  6.30206964e-01  2.40696911e-05  1.19019993e+00  2.40696911e-05  1.19838898e+00                                 
 2.40879050e-05  6.99132240e-01  2.40879050e-05  6.30254738e-01  2.40879050e-05  6.41198880e-01  2.40879050e-05  1.80000000e+00  2.40879050e-05  4.50082863e-04  2.40879050e-05  6.30280718e-01  2.40879050e-05  1.19027551e+00  2.40879050e-05  1.19836701e+00                                 
 2.41026173e-05  6.99127301e-01  2.41026173e-05  6.30251826e-01  2.41026173e-05  6.34103193e-01  2.41026173e-05  1.80000000e+00  2.41026173e-05 -4.36010585e-04  2.41026173e-05  6.30206650e-01  2.41026173e-05  1.19019845e+00  2.41026173e-05  1.19834894e+00                                 
 2.41212511e-05  6.99133715e-01  2.41212511e-05  6.30254796e-01  2.41212511e-05  6.31119014e-01  2.41212511e-05  1.80000000e+00  2.41212511e-05  4.48808560e-04  2.41212511e-05  6.30275743e-01  2.41212511e-05  1.19027032e+00  2.41212511e-05  1.19834753e+00                                 
 2.41384796e-05  6.99128950e-01  2.41384796e-05  6.30251902e-01  2.41384796e-05  6.30654597e-01  2.41384796e-05  1.80000000e+00  2.41384796e-05 -4.33853540e-04  2.41384796e-05  6.30204462e-01  2.41384796e-05  1.19019574e+00  2.41384796e-05  1.19833633e+00                                 
 2.41729366e-05  6.99133579e-01  2.41729366e-05  6.30254804e-01  2.41729366e-05  6.30170333e-01  2.41729366e-05  1.80000000e+00  2.41729366e-05  4.46952869e-04  2.41729366e-05  6.30274585e-01  2.41729366e-05  1.19026826e+00  2.41729366e-05  1.19833939e+00                                 
 2.42259132e-05  6.99129359e-01  2.42259132e-05  6.30251918e-01  2.42259132e-05  6.30223876e-01  2.42259132e-05  1.80000000e+00  2.42259132e-05 -4.32986861e-04  2.42259132e-05  6.30204150e-01  2.42259132e-05  1.19019390e+00  2.42259132e-05  1.19833067e+00                                 
 2.43318665e-05  6.99133411e-01  2.43318665e-05  6.30254801e-01  2.43318665e-05  6.30202403e-01  2.43318665e-05  1.80000000e+00  2.43318665e-05  4.46452189e-04  2.43318665e-05  6.30274563e-01  2.43318665e-05  1.19026550e+00  2.43318665e-05  1.19833587e+00                                 
 2.45437730e-05  6.99129439e-01  2.45437730e-05  6.30251919e-01  2.45437730e-05  6.30216886e-01  2.45437730e-05  1.80000000e+00  2.45437730e-05 -4.32737287e-04  2.45437730e-05  6.30204159e-01  2.45437730e-05  1.19018848e+00  2.45437730e-05  1.19832527e+00                                 
 2.49675860e-05  6.99133372e-01  2.49675860e-05  6.30254800e-01  2.49675860e-05  6.30205914e-01  2.49675860e-05  1.80000000e+00  2.49675860e-05  4.46327407e-04  2.49675860e-05  6.30274559e-01  2.49675860e-05  1.19025463e+00  2.49675860e-05  1.19832500e+00                                 
 2.58152119e-05  6.99129458e-01  2.58152119e-05  6.30251919e-01  2.58152119e-05  6.30215698e-01  2.58152119e-05  1.80000000e+00  2.58152119e-05 -4.32674960e-04  2.58152119e-05  6.30204160e-01  2.58152119e-05  1.19016673e+00  2.58152119e-05  1.19830352e+00                                 
 2.70152119e-05  6.99133361e-01  2.70152119e-05  6.30254800e-01  2.70152119e-05  6.30206627e-01  2.70152119e-05  1.80000000e+00  2.70152119e-05  4.46291939e-04  2.70152119e-05  6.30274558e-01  2.70152119e-05  1.19021957e+00  2.70152119e-05  1.19828995e+00                                 
 2.82152119e-05  6.99129467e-01  2.82152119e-05  6.30251919e-01  2.82152119e-05  6.30214913e-01  2.82152119e-05  1.80000000e+00  2.82152119e-05 -4.32645622e-04  2.82152119e-05  6.30204162e-01  2.82152119e-05  1.19012565e+00  2.82152119e-05  1.19826246e+00                                 
 2.94152119e-05  6.99133352e-01  2.94152119e-05  6.30254800e-01  2.94152119e-05  6.30207221e-01  2.94152119e-05  1.80000000e+00  2.94152119e-05  4.46262580e-04  2.94152119e-05  6.30274557e-01  2.94152119e-05  1.19017849e+00  2.94152119e-05  1.19824887e+00                                 
 3.00010000e-05  6.99129480e-01  3.00010000e-05  6.30251920e-01  3.00010000e-05  6.30331922e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.33884834e-04  3.00010000e-05  6.30204174e-01  3.00010000e-05  1.19009506e+00  3.00010000e-05  1.19823184e+00                                 
 3.00011000e-05  6.99081076e-01  3.00011000e-05  6.30015734e-01  3.00011000e-05  6.28642708e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.36743399e-04  3.00011000e-05  6.28714742e-01  3.00011000e-05  1.18883564e+00  3.00011000e-05  1.19822547e+00                                 
 3.00013000e-05  6.99114945e-01  3.00013000e-05  6.30009714e-01  3.00013000e-05  6.28640567e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.79517723e-05  3.00013000e-05  6.28402969e-01  3.00013000e-05  1.18857554e+00  3.00013000e-05  1.19823971e+00                                 
 3.00016491e-05  6.99182222e-01  3.00016491e-05  6.30215028e-01  3.00016491e-05  6.30697433e-01  3.00016491e-05  6.31676584e-01  3.00016491e-05  7.14468300e-03  3.00016491e-05  6.28742584e-01  3.00016491e-05  1.18553776e+00  3.00016491e-05  1.19821783e+00                                 
 3.00020000e-05  6.99115151e-01  3.00020000e-05  6.29731150e-01  3.00020000e-05  6.50703978e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60949579e+00  3.00020000e-05  6.24272670e-01  3.00020000e-05  1.06340022e+00  3.00020000e-05  1.19781367e+00                                 
 3.00020470e-05  6.99131484e-01  3.00020470e-05  6.29113998e-01  3.00020470e-05  6.59423134e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73192665e+00  3.00020470e-05  6.17207540e-01  3.00020470e-05  1.00567804e+00  3.00020470e-05  1.19761101e+00                                 
 3.00021411e-05  6.99133357e-01  3.00021411e-05  6.28154726e-01  3.00021411e-05  6.66224129e-01  3.00021411e-05  0.00000000e+00  3.00021411e-05  1.81577541e+00  3.00021411e-05  6.06391213e-01  3.00021411e-05  8.87415601e-01  3.00021411e-05  1.19776067e+00                                 
 3.00023078e-05  6.99129304e-01  3.00023078e-05  6.28278974e-01  3.00023078e-05  6.54498244e-01  3.00023078e-05  0.00000000e+00  3.00023078e-05  1.78802488e+00  3.00023078e-05  6.08403454e-01  3.00023078e-05  7.38854714e-01  3.00023078e-05  1.19848846e+00                                 
 3.00024766e-05  6.99131777e-01  3.00024766e-05  6.29122663e-01  3.00024766e-05  6.43274750e-01  3.00024766e-05  0.00000000e+00  3.00024766e-05  1.80546848e+00  3.00024766e-05  6.17845393e-01  3.00024766e-05  6.75055852e-01  3.00024766e-05  1.19860300e+00                                 
 3.00026399e-05  6.99128881e-01  3.00026399e-05  6.29663483e-01  3.00026399e-05  6.36737331e-01  3.00026399e-05  0.00000000e+00  3.00026399e-05  1.79688675e+00  3.00026399e-05  6.22955719e-01  3.00026399e-05  6.48604761e-01  3.00026399e-05  1.19856565e+00                                 
 3.00028352e-05  6.99131654e-01  3.00028352e-05  6.30179153e-01  3.00028352e-05  6.33016288e-01  3.00028352e-05  0.00000000e+00  3.00028352e-05  1.80193220e+00  3.00028352e-05  6.27768067e-01  3.00028352e-05  6.37924927e-01  3.00028352e-05  1.19789773e+00                                 
 3.00030710e-05  6.99129447e-01  3.00030710e-05  6.30390723e-01  3.00030710e-05  6.31695257e-01  3.00030710e-05  0.00000000e+00  3.00030710e-05  1.79879119e+00  3.00030710e-05  6.29253303e-01  3.00030710e-05  6.32660040e-01  3.00030710e-05  1.19684741e+00                                 
 3.00033964e-05  6.99131943e-01  3.00033964e-05  6.30557276e-01  3.00033964e-05  6.31432226e-01  3.00033964e-05  0.00000000e+00  3.00033964e-05  1.80093673e+00  3.00033964e-05  6.30771985e-01  3.00033964e-05  6.31847709e-01  3.00033964e-05  1.19493191e+00                                 
 3.00038925e-05  6.99130083e-01  3.00038925e-05  6.30543092e-01  3.00038925e-05  6.32604373e-01  3.00038925e-05  0.00000000e+00  3.00038925e-05  1.79925858e+00  3.00038925e-05  6.30717047e-01  3.00038925e-05  6.32078376e-01  3.00038925e-05  1.19176365e+00                                 
 3.00046807e-05  6.99132283e-01  3.00046807e-05  6.30541803e-01  3.00046807e-05  6.34619894e-01  3.00046807e-05  0.00000000e+00  3.00046807e-05  1.80067919e+00  3.00046807e-05  6.31237736e-01  3.00046807e-05  6.34607075e-01  3.00046807e-05  1.18623881e+00                                 
 3.00061555e-05  6.99130395e-01  3.00061555e-05  6.30442745e-01  3.00061555e-05  6.39145181e-01  3.00061555e-05  0.00000000e+00  3.00061555e-05  1.79938986e+00  3.00061555e-05  6.30922124e-01  3.00061555e-05  6.38554413e-01  3.00061555e-05  1.17544796e+00                                 
 3.00091052e-05  6.99132363e-01  3.00091052e-05  6.30354859e-01  3.00091052e-05  6.47828895e-01  3.00091052e-05  0.00000000e+00  3.00091052e-05  1.80061489e+00  3.00091052e-05  6.31184792e-01  3.00091052e-05  6.47762203e-01  3.00091052e-05  1.15285360e+00                                 
 3.00150046e-05  6.99130442e-01  3.00150046e-05  6.30227645e-01  3.00150046e-05  6.65264763e-01  3.00150046e-05  0.00000000e+00  3.00150046e-05  1.79941953e+00  3.00150046e-05  6.30613319e-01  3.00150046e-05  6.64619806e-01  3.00150046e-05  1.10653333e+00                                 
 3.00247936e-05  6.99132368e-01  3.00247936e-05  6.30257530e-01  3.00247936e-05  6.92730645e-01  3.00247936e-05  0.00000000e+00  3.00247936e-05  1.80059817e+00  3.00247936e-05  6.30698644e-01  3.00247936e-05  6.92637439e-01  3.00247936e-05  1.02821721e+00                                 
 3.00391400e-05  6.99130451e-01  3.00391400e-05  6.30235217e-01  3.00391400e-05  7.31121957e-01  3.00391400e-05  0.00000000e+00  3.00391400e-05  1.79942811e+00  3.00391400e-05  6.30164008e-01  3.00391400e-05  7.30336356e-01  3.00391400e-05  9.23646271e-01                                 
 3.00544438e-05  6.99132369e-01  3.00544438e-05  6.30266631e-01  3.00544438e-05  7.68896418e-01  3.00544438e-05  0.00000000e+00  3.00544438e-05  1.80058884e+00  3.00544438e-05  6.30439009e-01  3.00544438e-05  7.68806142e-01  3.00544438e-05  8.42616376e-01                                 
 3.00780175e-05  6.99130455e-01  3.00780175e-05  6.30238634e-01  3.00780175e-05  8.22147238e-01  3.00780175e-05  0.00000000e+00  3.00780175e-05  1.79943191e+00  3.00780175e-05  6.30059940e-01  3.00780175e-05  8.21134107e-01  3.00780175e-05  8.06947028e-01                                 
 3.00957322e-05  6.99132367e-01  3.00957322e-05  6.30267991e-01  3.00957322e-05  8.57813492e-01  3.00957322e-05  0.00000000e+00  3.00957322e-05  1.80058117e+00  3.00957322e-05  6.30405197e-01  3.00957322e-05  8.57863200e-01  3.00957322e-05  8.31854955e-01                                 
 3.01088484e-05  6.99130459e-01  3.01088484e-05  6.30238530e-01  3.01088484e-05  8.82450711e-01  3.01088484e-05  0.00000000e+00  3.01088484e-05  1.79943995e+00  3.01088484e-05  6.30053169e-01  3.01088484e-05  8.81180092e-01  3.01088484e-05  8.55055503e-01                                 
 3.01220508e-05  6.99132364e-01  3.01220508e-05  6.30268497e-01  3.01220508e-05  9.05198519e-01  3.01220508e-05  0.00000000e+00  3.01220508e-05  1.80057194e+00  3.01220508e-05  6.30410214e-01  3.01220508e-05  9.05259993e-01  3.01220508e-05  8.77892246e-01                                 
 3.01460265e-05  6.99130461e-01  3.01460265e-05  6.30238084e-01  3.01460265e-05  9.43079596e-01  3.01460265e-05  0.00000000e+00  3.01460265e-05  1.79944185e+00  3.01460265e-05  6.30049389e-01  3.01460265e-05  9.41510018e-01  3.01460265e-05  9.16976595e-01                                 
 3.01939778e-05  6.99132362e-01  3.01939778e-05  6.30268747e-01  3.01939778e-05  1.00486106e+00  3.01939778e-05  0.00000000e+00  3.01939778e-05  1.80056610e+00  3.01939778e-05  6.30415447e-01  3.01939778e-05  1.00520534e+00  3.01939778e-05  9.83582465e-01                                 
 3.02898805e-05  6.99130462e-01  3.02898805e-05  6.30237937e-01  3.02898805e-05  1.08866626e+00  3.02898805e-05  0.00000000e+00  3.02898805e-05  1.79943968e+00  3.02898805e-05  6.30051798e-01  3.02898805e-05  1.08733534e+00  3.02898805e-05  1.07828102e+00                                 
 3.04760007e-05  6.99132362e-01  3.04760007e-05  6.30268816e-01  3.04760007e-05  1.16295457e+00  3.04760007e-05  0.00000000e+00  3.04760007e-05  1.80056184e+00  3.04760007e-05  6.30422016e-01  3.04760007e-05  1.16364851e+00  3.04760007e-05  1.16596735e+00                                 
 3.06653618e-05  6.99130462e-01  3.06653618e-05  6.30237873e-01  3.06653618e-05  1.18399047e+00  3.06653618e-05  0.00000000e+00  3.06653618e-05  1.79943845e+00  3.06653618e-05  6.30054853e-01  3.06653618e-05  1.18323958e+00  3.06653618e-05  1.19068497e+00                                 
 3.09386518e-05  6.99132362e-01  3.09386518e-05  6.30268860e-01  3.09386518e-05  1.19055046e+00  3.09386518e-05  0.00000000e+00  3.09386518e-05  1.80056095e+00  3.09386518e-05  6.30423660e-01  3.09386518e-05  1.19126095e+00  3.09386518e-05  1.19859856e+00                                 
 3.12514648e-05  6.99130462e-01  3.12514648e-05  6.30237836e-01  3.12514648e-05  1.19137131e+00  3.12514648e-05  0.00000000e+00  3.12514648e-05  1.79943866e+00  3.12514648e-05  6.30054793e-01  3.12514648e-05  1.19066043e+00  3.12514648e-05  1.19939065e+00                                 
 3.18770909e-05  6.99132361e-01  3.18770909e-05  6.30268886e-01  3.18770909e-05  1.19116826e+00  3.18770909e-05  0.00000000e+00  3.18770909e-05  1.80056070e+00  3.18770909e-05  6.30423923e-01  3.18770909e-05  1.19187538e+00  3.18770909e-05  1.19934448e+00                                 
 3.30152177e-05  6.99130462e-01  3.30152177e-05  6.30237822e-01  3.30152177e-05  1.19137996e+00  3.30152177e-05  0.00000000e+00  3.30152177e-05  1.79943878e+00  3.30152177e-05  6.30054675e-01  3.30152177e-05  1.19067108e+00  3.30152177e-05  1.19939391e+00                                 
 3.42152177e-05  6.99132361e-01  3.42152177e-05  6.30268895e-01  3.42152177e-05  1.19116696e+00  3.42152177e-05  0.00000000e+00  3.42152177e-05  1.80056062e+00  3.42152177e-05  6.30424003e-01  3.42152177e-05  1.19187271e+00  3.42152177e-05  1.19934693e+00                                 
 3.54152177e-05  6.99130462e-01  3.54152177e-05  6.30237814e-01  3.54152177e-05  1.19138202e+00  3.54152177e-05  0.00000000e+00  3.54152177e-05  1.79943886e+00  3.54152177e-05  6.30054599e-01  3.54152177e-05  1.19067447e+00  3.54152177e-05  1.19939211e+00                                 
 3.60000000e-05  6.99132361e-01  3.60000000e-05  6.30268909e-01  3.60000000e-05  1.19116664e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056049e+00  3.60000000e-05  6.30424116e-01  3.60000000e-05  1.19187039e+00  3.60000000e-05  1.19935167e+00                                 
 3.60001000e-05  6.99156812e-01  3.60001000e-05  6.30424193e-01  3.60001000e-05  1.19258728e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028305e+00  3.60001000e-05  6.31702493e-01  3.60001000e-05  1.19288774e+00  3.60001000e-05  1.19936676e+00                                 
 3.60003000e-05  6.99139121e-01  3.60003000e-05  6.30446366e-01  3.60003000e-05  1.19230742e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987414e+00  3.60003000e-05  6.32002362e-01  3.60003000e-05  1.19292989e+00  3.60003000e-05  1.19934200e+00                                 
 3.60006263e-05  6.99071979e-01  3.60006263e-05  6.29875701e-01  3.60006263e-05  1.18978024e+00  3.60006263e-05  1.12731360e+00  3.60006263e-05  1.80317780e+00  3.60006263e-05  6.27397476e-01  3.60006263e-05  1.19180731e+00  3.60006263e-05  1.19933543e+00                                 
 3.60009561e-05  6.99418127e-01  3.60009561e-05  6.30330169e-01  3.60009561e-05  1.17851902e+00  3.60009561e-05  1.72097597e+00  3.60009561e-05  1.30778796e-01  3.60009561e-05  6.30040649e-01  3.60009561e-05  1.19088226e+00  3.60009561e-05  1.19934906e+00                                 
 3.60010000e-05  6.99681500e-01  3.60010000e-05  6.30629050e-01  3.60010000e-05  1.17493868e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.09098268e-02  3.60010000e-05  6.33095498e-01  3.60010000e-05  1.19216266e+00  3.60010000e-05  1.19937928e+00                                 
 3.60010171e-05  6.99732155e-01  3.60010171e-05  6.30570493e-01  3.60010171e-05  1.17303296e+00  3.60010171e-05  1.80000000e+00  3.60010171e-05 -7.61446313e-03  3.60010171e-05  6.32731421e-01  3.60010171e-05  1.19213676e+00  3.60010171e-05  1.19936658e+00                                 
 3.60010512e-05  6.99808175e-01  3.60010512e-05  6.30442951e-01  3.60010512e-05  1.17020637e+00  3.60010512e-05  1.80000000e+00  3.60010512e-05  2.34126064e-03  3.60010512e-05  6.31600030e-01  3.60010512e-05  1.19142860e+00  3.60010512e-05  1.19934112e+00                                 
 3.60011194e-05  6.99895298e-01  3.60011194e-05  6.30309226e-01  3.60011194e-05  1.16851119e+00  3.60011194e-05  1.80000000e+00  3.60011194e-05 -8.08215609e-04  3.60011194e-05  6.30380273e-01  3.60011194e-05  1.19038111e+00  3.60011194e-05  1.19934756e+00                                 
 3.60012560e-05  6.99940635e-01  3.60012560e-05  6.30291132e-01  3.60012560e-05  1.16824202e+00  3.60012560e-05  1.80000000e+00  3.60012560e-05  8.15594649e-04  3.60012560e-05  6.30486982e-01  3.60012560e-05  1.19048992e+00  3.60012560e-05  1.19936501e+00                                 
 3.60014949e-05  6.99817180e-01  3.60014949e-05  6.30261860e-01  3.60014949e-05  1.16831993e+00  3.60014949e-05  1.80000000e+00  3.60014949e-05 -6.65941649e-04  3.60014949e-05  6.30298641e-01  3.60014949e-05  1.19030643e+00  3.60014949e-05  1.19936346e+00                                 
 3.60017855e-05  6.99602188e-01  3.60017855e-05  6.30258208e-01  3.60017855e-05  1.16884730e+00  3.60017855e-05  1.80000000e+00  3.60017855e-05  5.20858545e-04  3.60017855e-05  6.30377262e-01  3.60017855e-05  1.19039071e+00  3.60017855e-05  1.19937371e+00                                 
 3.60022486e-05  6.99325681e-01  3.60022486e-05  6.30250960e-01  3.60022486e-05  1.16839031e+00  3.60022486e-05  1.80000000e+00  3.60022486e-05 -5.36935035e-04  3.60022486e-05  6.30278577e-01  3.60022486e-05  1.19029101e+00  3.60022486e-05  1.19936124e+00                                 
 3.60030184e-05  6.99092901e-01  3.60030184e-05  6.30253471e-01  3.60030184e-05  1.16612038e+00  3.60030184e-05  1.80000000e+00  3.60030184e-05  4.59472312e-04  3.60030184e-05  6.30343124e-01  3.60030184e-05  1.19036159e+00  3.60030184e-05  1.19935059e+00                                 
 3.60045579e-05  6.98967732e-01  3.60045579e-05  6.30247803e-01  3.60045579e-05  1.15803643e+00  3.60045579e-05  1.80000000e+00  3.60045579e-05 -4.81840484e-04  3.60045579e-05  6.30233461e-01  3.60045579e-05  1.19025423e+00  3.60045579e-05  1.19929346e+00                                 
 3.60076282e-05  6.99015313e-01  3.60076282e-05  6.30251874e-01  3.60076282e-05  1.13828312e+00  3.60076282e-05  1.80000000e+00  3.60076282e-05  4.55963363e-04  3.60076282e-05  6.30277534e-01  3.60076282e-05  1.19030370e+00  3.60076282e-05  1.19919250e+00                                 
 3.60122062e-05  6.99091116e-01  3.60122062e-05  6.30250513e-01  3.60122062e-05  1.10472863e+00  3.60122062e-05  1.80000000e+00  3.60122062e-05 -4.63119800e-04  3.60122062e-05  6.30186966e-01  3.60122062e-05  1.19020711e+00  3.60122062e-05  1.19903953e+00                                 
 3.60171334e-05  6.99132214e-01  3.60171334e-05  6.30255076e-01  3.60171334e-05  1.06563576e+00  3.60171334e-05  1.80000000e+00  3.60171334e-05  4.51773517e-04  3.60171334e-05  6.30263058e-01  3.60171334e-05  1.19028090e+00  3.60171334e-05  1.19891554e+00                                 
 3.60225402e-05  6.99137865e-01  3.60225402e-05  6.30251693e-01  3.60225402e-05  1.02163116e+00  3.60225402e-05  1.80000000e+00  3.60225402e-05 -4.54162353e-04  3.60225402e-05  6.30189014e-01  3.60225402e-05  1.19019999e+00  3.60225402e-05  1.19879157e+00                                 
 3.60293399e-05  6.99141036e-01  3.60293399e-05  6.30255283e-01  3.60293399e-05  9.66337965e-01  3.60293399e-05  1.80000000e+00  3.60293399e-05  4.46538681e-04  3.60293399e-05  6.30266764e-01  3.60293399e-05  1.19027621e+00  3.60293399e-05  1.19868415e+00                                 
 3.60394612e-05  6.99134547e-01  3.60394612e-05  6.30251602e-01  3.60394612e-05  8.84624316e-01  3.60394612e-05  1.80000000e+00  3.60394612e-05 -4.48702363e-04  3.60394612e-05  6.30192635e-01  3.60394612e-05  1.19019581e+00  3.60394612e-05  1.19855621e+00                                 
 3.60553059e-05  6.99137589e-01  3.60553059e-05  6.30255108e-01  3.60553059e-05  7.61854006e-01  3.60553059e-05  1.80000000e+00  3.60553059e-05  4.46051400e-04  3.60553059e-05  6.30266875e-01  3.60553059e-05  1.19026952e+00  3.60553059e-05  1.19845036e+00                                 
 3.60696914e-05  6.99132146e-01  3.60696914e-05  6.30252210e-01  3.60696914e-05  6.80759243e-01  3.60696914e-05  1.80000000e+00  3.60696914e-05 -4.40538191e-04  3.60696914e-05  6.30206964e-01  3.60696914e-05  1.19020359e+00  3.60696914e-05  1.19839263e+00                                 
 3.60879055e-05  6.99132240e-01  3.60879055e-05  6.30254738e-01  3.60879055e-05  6.41198813e-01  3.60879055e-05  1.80000000e+00  3.60879055e-05  4.50087011e-04  3.60879055e-05  6.30280719e-01  3.60879055e-05  1.19027916e+00  3.60879055e-05  1.19837067e+00                                 
 3.61026179e-05  6.99127301e-01  3.61026179e-05  6.30251826e-01  3.61026179e-05  6.34103123e-01  3.61026179e-05  1.80000000e+00  3.61026179e-05 -4.36014724e-04  3.61026179e-05  6.30206650e-01  3.61026179e-05  1.19020210e+00  3.61026179e-05  1.19835259e+00                                 
 3.61212517e-05  6.99133715e-01  3.61212517e-05  6.30254796e-01  3.61212517e-05  6.31118987e-01  3.61212517e-05  1.80000000e+00  3.61212517e-05  4.48812690e-04  3.61212517e-05  6.30275744e-01  3.61212517e-05  1.19027398e+00  3.61212517e-05  1.19835118e+00                                 
 3.61384803e-05  6.99128949e-01  3.61384803e-05  6.30251902e-01  3.61384803e-05  6.30654597e-01  3.61384803e-05  1.80000000e+00  3.61384803e-05 -4.33857661e-04  3.61384803e-05  6.30204462e-01  3.61384803e-05  1.19019939e+00  3.61384803e-05  1.19833998e+00                                 
 3.61729374e-05  6.99133579e-01  3.61729374e-05  6.30254804e-01  3.61729374e-05  6.30170326e-01  3.61729374e-05  1.80000000e+00  3.61729374e-05  4.46956990e-04  3.61729374e-05  6.30274586e-01  3.61729374e-05  1.19027192e+00  3.61729374e-05  1.19834304e+00                                 
 3.62259145e-05  6.99129360e-01  3.62259145e-05  6.30251918e-01  3.62259145e-05  6.30223884e-01  3.62259145e-05  1.80000000e+00  3.62259145e-05 -4.32990978e-04  3.62259145e-05  6.30204150e-01  3.62259145e-05  1.19019755e+00  3.62259145e-05  1.19833432e+00                                 
 3.63318687e-05  6.99133411e-01  3.63318687e-05  6.30254801e-01  3.63318687e-05  6.30202396e-01  3.63318687e-05  1.80000000e+00  3.63318687e-05  4.46456308e-04  3.63318687e-05  6.30274564e-01  3.63318687e-05  1.19026915e+00  3.63318687e-05  1.19833952e+00                                 
 3.65437770e-05  6.99129439e-01  3.65437770e-05  6.30251919e-01  3.65437770e-05  6.30216894e-01  3.65437770e-05  1.80000000e+00  3.65437770e-05 -4.32741403e-04  3.65437770e-05  6.30204159e-01  3.65437770e-05  1.19019212e+00  3.65437770e-05  1.19832891e+00                                 
 3.69675938e-05  6.99133372e-01  3.69675938e-05  6.30254800e-01  3.69675938e-05  6.30205908e-01  3.69675938e-05  1.80000000e+00  3.69675938e-05  4.46331525e-04  3.69675938e-05  6.30274560e-01  3.69675938e-05  1.19025826e+00  3.69675938e-05  1.19832862e+00                                 
 3.78152273e-05  6.99129458e-01  3.78152273e-05  6.30251919e-01  3.78152273e-05  6.30215706e-01  3.78152273e-05  1.80000000e+00  3.78152273e-05 -4.32679076e-04  3.78152273e-05  6.30204160e-01  3.78152273e-05  1.19017036e+00  3.78152273e-05  1.19830715e+00                                 
 3.90152273e-05  6.99133361e-01  3.90152273e-05  6.30254800e-01  3.90152273e-05  6.30206621e-01  3.90152273e-05  1.80000000e+00  3.90152273e-05  4.46296057e-04  3.90152273e-05  6.30274558e-01  3.90152273e-05  1.19022321e+00  3.90152273e-05  1.19829358e+00                                 
