 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40402098e-01  0.00000000e+00  6.77399671e-01  0.00000000e+00  1.53979241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.78921503e-01  0.00000000e+00  1.53979240e+00  0.00000000e+00  1.54680656e+00  1.00000000e+00  4.90000000e+01 
 2.41701622e-05  7.40401983e-01  2.41701622e-05  6.77395798e-01  2.41701622e-05  6.80477368e-01  2.41701622e-05  1.80000000e+00  2.41701622e-05 -8.75909391e-04  2.41701622e-05  6.78851921e-01  2.41701622e-05  1.17577897e+00  2.41701622e-05  1.18323795e+00                                 
 2.42164891e-05  7.40402133e-01  2.42164891e-05  6.77403533e-01  2.42164891e-05  6.80525405e-01  2.42164891e-05  1.80000000e+00  2.42164891e-05  8.79105527e-04  2.42164891e-05  6.78991095e-01  2.42164891e-05  1.17592370e+00  2.42164891e-05  1.18324275e+00                                 
 2.43091429e-05  7.40402077e-01  2.43091429e-05  6.77395811e-01  2.43091429e-05  6.80424366e-01  2.43091429e-05  1.80000000e+00  2.43091429e-05 -8.74880867e-04  2.43091429e-05  6.78851926e-01  2.43091429e-05  1.17577691e+00  2.43091429e-05  1.18323388e+00                                 
 2.44859789e-05  7.40402113e-01  2.44859789e-05  6.77403529e-01  2.44859789e-05  6.80532401e-01  2.44859789e-05  1.80000000e+00  2.44859789e-05  8.78583810e-04  2.44859789e-05  6.78991050e-01  2.44859789e-05  1.17591970e+00  2.44859789e-05  1.18323856e+00                                 
 2.48396507e-05  7.40402085e-01  2.48396507e-05  6.77395813e-01  2.48396507e-05  6.80422220e-01  2.48396507e-05  1.80000000e+00  2.48396507e-05 -8.74612378e-04  2.48396507e-05  6.78851951e-01  2.48396507e-05  1.17576916e+00  2.48396507e-05  1.18322616e+00                                 
 2.55469944e-05  7.40402109e-01  2.55469944e-05  6.77403528e-01  2.55469944e-05  6.80533238e-01  2.55469944e-05  1.80000000e+00  2.55469944e-05  8.78449403e-04  2.55469944e-05  6.78991037e-01  2.55469944e-05  1.17590415e+00  2.55469944e-05  1.18322303e+00                                 
 2.67469944e-05  7.40402087e-01  2.67469944e-05  6.77395814e-01  2.67469944e-05  6.80421830e-01  2.67469944e-05  1.80000000e+00  2.67469944e-05 -8.74541309e-04  2.67469944e-05  6.78851959e-01  2.67469944e-05  1.17574124e+00  2.67469944e-05  1.18319825e+00                                 
 2.79469944e-05  7.40402108e-01  2.79469944e-05  6.77403536e-01  2.79469944e-05  6.80534459e-01  2.79469944e-05  1.80000000e+00  2.79469944e-05  8.79474247e-04  2.79469944e-05  6.78991140e-01  2.79469944e-05  1.17586910e+00  2.79469944e-05  1.18318774e+00                                 
 2.91469944e-05  7.40402088e-01  2.91469944e-05  6.77395815e-01  2.91469944e-05  6.80421629e-01  2.91469944e-05  1.80000000e+00  2.91469944e-05 -8.74488588e-04  2.91469944e-05  6.78851969e-01  2.91469944e-05  1.17570612e+00  2.91469944e-05  1.18316313e+00                                 
 3.00010000e-05  7.40402106e-01  3.00010000e-05  6.77403533e-01  3.00010000e-05  6.80534432e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  8.78903525e-04  3.00010000e-05  6.78991099e-01  3.00010000e-05  1.17583901e+00  3.00010000e-05  1.18315776e+00                                 
 3.00011000e-05  7.40355853e-01  3.00011000e-05  6.77161295e-01  3.00011000e-05  6.78675250e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.69754934e-05  3.00011000e-05  6.77345982e-01  3.00011000e-05  1.17442461e+00  3.00011000e-05  1.18314435e+00                                 
 3.00013000e-05  7.40388621e-01  3.00013000e-05  6.77162085e-01  3.00013000e-05  6.78841232e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.71917087e-05  3.00013000e-05  6.77159837e-01  3.00013000e-05  1.17426723e+00  3.00013000e-05  1.18315889e+00                                 
 3.00016581e-05  7.40448167e-01  3.00016581e-05  6.77363787e-01  3.00016581e-05  6.80866363e-01  3.00016581e-05  6.15335948e-01  3.00016581e-05  1.62740237e-04  3.00016581e-05  6.77623167e-01  3.00016581e-05  1.17149837e+00  3.00016581e-05  1.18313864e+00                                 
 3.00020000e-05  7.40390883e-01  3.00020000e-05  6.77153978e-01  3.00020000e-05  6.94943445e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60258829e+00  3.00020000e-05  6.76059998e-01  3.00020000e-05  1.09659035e+00  3.00020000e-05  1.18286801e+00                                 
 3.00020480e-05  7.40405239e-01  3.00020480e-05  6.76667063e-01  3.00020480e-05  7.02804925e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73087083e+00  3.00020480e-05  6.70387454e-01  3.00020480e-05  1.05140684e+00  3.00020480e-05  1.18262854e+00                                 
 3.00021441e-05  7.40404135e-01  3.00021441e-05  6.75755811e-01  3.00021441e-05  7.10337389e-01  3.00021441e-05  0.00000000e+00  3.00021441e-05  1.81724233e+00  3.00021441e-05  6.60102471e-01  3.00021441e-05  9.51928832e-01  3.00021441e-05  1.18260901e+00                                 
 3.00023042e-05  7.40400620e-01  3.00023042e-05  6.75547020e-01  3.00023042e-05  7.03914990e-01  3.00023042e-05  0.00000000e+00  3.00023042e-05  1.78787295e+00  3.00023042e-05  6.58731052e-01  3.00023042e-05  8.18385653e-01  3.00023042e-05  1.18322496e+00                                 
 3.00024709e-05  7.40402717e-01  3.00024709e-05  6.76095555e-01  3.00024709e-05  6.95635274e-01  3.00024709e-05  0.00000000e+00  3.00024709e-05  1.80513820e+00  3.00024709e-05  6.65409925e-01  3.00024709e-05  7.45142934e-01  3.00024709e-05  1.18342430e+00                                 
 3.00026986e-05  7.40399558e-01  3.00026986e-05  6.76747951e-01  3.00026986e-05  6.86764223e-01  3.00026986e-05  0.00000000e+00  3.00026986e-05  1.79625651e+00  3.00026986e-05  6.71794714e-01  3.00026986e-05  6.99833991e-01  3.00026986e-05  1.18357498e+00                                 
 3.00029137e-05  7.40402548e-01  3.00029137e-05  6.77282352e-01  3.00029137e-05  6.82960311e-01  3.00029137e-05  0.00000000e+00  3.00029137e-05  1.80237640e+00  3.00029137e-05  6.76641821e-01  3.00029137e-05  6.88421179e-01  3.00029137e-05  1.18325342e+00                                 
 3.00031961e-05  7.40400003e-01  3.00031961e-05  6.77512719e-01  3.00031961e-05  6.81639081e-01  3.00031961e-05  0.00000000e+00  3.00031961e-05  1.79837338e+00  3.00031961e-05  6.77987068e-01  3.00031961e-05  6.82368530e-01  3.00031961e-05  1.18247227e+00                                 
 3.00034942e-05  7.40402865e-01  3.00034942e-05  6.77673480e-01  3.00034942e-05  6.81315774e-01  3.00034942e-05  0.00000000e+00  3.00034942e-05  1.80119353e+00  3.00034942e-05  6.79372157e-01  3.00034942e-05  6.81910843e-01  3.00034942e-05  1.18129969e+00                                 
 3.00040824e-05  7.40400638e-01  3.00040824e-05  6.77665396e-01  3.00040824e-05  6.82525571e-01  3.00040824e-05  0.00000000e+00  3.00040824e-05  1.79901625e+00  3.00040824e-05  6.79262781e-01  3.00040824e-05  6.81886530e-01  3.00040824e-05  1.17863854e+00                                 
 3.00048637e-05  7.40403228e-01  3.00048637e-05  6.77670778e-01  3.00048637e-05  6.84188864e-01  3.00048637e-05  0.00000000e+00  3.00048637e-05  1.80088502e+00  3.00048637e-05  6.79853801e-01  3.00048637e-05  6.84255440e-01  3.00048637e-05  1.17465848e+00                                 
 3.00064264e-05  7.40400908e-01  3.00064264e-05  6.77568878e-01  3.00064264e-05  6.88549934e-01  3.00064264e-05  0.00000000e+00  3.00064264e-05  1.79919238e+00  3.00064264e-05  6.79475091e-01  3.00064264e-05  6.87857294e-01  3.00064264e-05  1.16621396e+00                                 
 3.00095518e-05  7.40403261e-01  3.00095518e-05  6.77496429e-01  3.00095518e-05  6.96881872e-01  3.00095518e-05  0.00000000e+00  3.00095518e-05  1.80080372e+00  3.00095518e-05  6.79838809e-01  3.00095518e-05  6.96873468e-01  3.00095518e-05  1.14858345e+00                                 
 3.00158026e-05  7.40400926e-01  3.00158026e-05  6.77370028e-01  3.00158026e-05  7.13925202e-01  3.00158026e-05  0.00000000e+00  3.00158026e-05  1.79923067e+00  3.00158026e-05  6.79200094e-01  3.00158026e-05  7.13170009e-01  3.00158026e-05  1.11338795e+00                                 
 3.00283041e-05  7.40403261e-01  3.00283041e-05  6.77407973e-01  3.00283041e-05  7.45755295e-01  3.00283041e-05  0.00000000e+00  3.00283041e-05  1.80078368e+00  3.00283041e-05  6.79350557e-01  3.00283041e-05  7.45762138e-01  3.00283041e-05  1.04798602e+00                                 
 3.00473154e-05  7.40400932e-01  3.00473154e-05  6.77380853e-01  3.00473154e-05  7.90950521e-01  3.00473154e-05  0.00000000e+00  3.00473154e-05  1.79923925e+00  3.00473154e-05  6.78752531e-01  3.00473154e-05  7.89910334e-01  3.00473154e-05  9.61918562e-01                                 
 3.00853381e-05  7.40403262e-01  3.00853381e-05  6.77416907e-01  3.00853381e-05  8.68133439e-01  3.00853381e-05  0.00000000e+00  3.00853381e-05  1.80077450e+00  3.00853381e-05  6.79120454e-01  3.00853381e-05  8.68358856e-01  3.00853381e-05  8.77163866e-01                                 
 3.01210230e-05  7.40400934e-01  3.01210230e-05  6.77382451e-01  3.01210230e-05  9.27527852e-01  3.01210230e-05  0.00000000e+00  3.01210230e-05  1.79923945e+00  3.01210230e-05  6.78695024e-01  3.01210230e-05  9.25366084e-01  3.01210230e-05  8.96645993e-01                                 
 3.01491146e-05  7.40403260e-01  3.01491146e-05  6.77417223e-01  3.01491146e-05  9.65973094e-01  3.01491146e-05  0.00000000e+00  3.01491146e-05  1.80076735e+00  3.01491146e-05  6.79133830e-01  3.01491146e-05  9.66695869e-01  3.01491146e-05  9.35058950e-01                                 
 3.01817505e-05  7.40400936e-01  3.01817505e-05  6.77381859e-01  3.01817505e-05  1.00393348e+00  3.01817505e-05  0.00000000e+00  3.01817505e-05  1.79925087e+00  3.01817505e-05  6.78690111e-01  3.01817505e-05  1.00159348e+00  3.01817505e-05  9.76283099e-01                                 
 3.02284988e-05  7.40403259e-01  3.02284988e-05  6.77417890e-01  3.02284988e-05  1.04647986e+00  3.02284988e-05  0.00000000e+00  3.02284988e-05  1.80076178e+00  3.02284988e-05  6.79144410e-01  3.02284988e-05  1.04744074e+00  3.02284988e-05  1.02582841e+00                                 
 3.03219953e-05  7.40400936e-01  3.03219953e-05  6.77381315e-01  3.03219953e-05  1.10421415e+00  3.03219953e-05  0.00000000e+00  3.03219953e-05  1.79924158e+00  3.03219953e-05  6.78688662e-01  3.03219953e-05  1.10263947e+00  3.03219953e-05  1.09499954e+00                                 
 3.05089882e-05  7.40403259e-01  3.05089882e-05  6.77418101e-01  3.05089882e-05  1.15639346e+00  3.05089882e-05  0.00000000e+00  3.05089882e-05  1.80075844e+00  3.05089882e-05  6.79150713e-01  3.05089882e-05  1.15738877e+00  3.05089882e-05  1.15931616e+00                                 
 3.07264201e-05  7.40400936e-01  3.07264201e-05  6.77381171e-01  3.07264201e-05  1.17242344e+00  3.07264201e-05  0.00000000e+00  3.07264201e-05  1.79924106e+00  3.07264201e-05  6.78690680e-01  3.07264201e-05  1.17140933e+00  3.07264201e-05  1.17890014e+00                                 
 3.10114863e-05  7.40403258e-01  3.10114863e-05  6.77418209e-01  3.10114863e-05  1.17581057e+00  3.10114863e-05  0.00000000e+00  3.10114863e-05  1.80075758e+00  3.10114863e-05  6.79152280e-01  3.10114863e-05  1.17678930e+00  3.10114863e-05  1.18317665e+00                                 
 3.13884400e-05  7.40400937e-01  3.13884400e-05  6.77381195e-01  3.13884400e-05  1.17643886e+00  3.13884400e-05  0.00000000e+00  3.13884400e-05  1.79925182e+00  3.13884400e-05  6.78691888e-01  3.13884400e-05  1.17559813e+00  3.13884400e-05  1.18388226e+00                                 
 3.21018678e-05  7.40403259e-01  3.21018678e-05  6.77418266e-01  3.21018678e-05  1.17611155e+00  3.21018678e-05  0.00000000e+00  3.21018678e-05  1.80075730e+00  3.21018678e-05  6.79152745e-01  3.21018678e-05  1.17708556e+00  3.21018678e-05  1.18360679e+00                                 
 3.33018678e-05  7.40400937e-01  3.33018678e-05  6.77381200e-01  3.33018678e-05  1.17643611e+00  3.33018678e-05  0.00000000e+00  3.33018678e-05  1.79925526e+00  3.33018678e-05  6.78692169e-01  3.33018678e-05  1.17554885e+00  3.33018678e-05  1.18380974e+00                                 
 3.45018678e-05  7.40403259e-01  3.45018678e-05  6.77418290e-01  3.45018678e-05  1.17612409e+00  3.45018678e-05  0.00000000e+00  3.45018678e-05  1.80075719e+00  3.45018678e-05  6.79152931e-01  3.45018678e-05  1.17709609e+00  3.45018678e-05  1.18363605e+00                                 
 3.57018678e-05  7.40400937e-01  3.57018678e-05  6.77381112e-01  3.57018678e-05  1.17639699e+00  3.57018678e-05  0.00000000e+00  3.57018678e-05  1.79924942e+00  3.57018678e-05  6.78691051e-01  3.57018678e-05  1.17547327e+00  3.57018678e-05  1.18371413e+00                                 
 3.60000000e-05  7.40403258e-01  3.60000000e-05  6.77418347e-01  3.60000000e-05  1.17610799e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80075690e+00  3.60000000e-05  6.79153253e-01  3.60000000e-05  1.17707489e+00  3.60000000e-05  1.18363474e+00                                 
 3.60001000e-05  7.40427711e-01  3.60001000e-05  6.77571236e-01  3.60001000e-05  1.17761857e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80032450e+00  3.60001000e-05  6.80394527e-01  3.60001000e-05  1.17805181e+00  3.60001000e-05  1.18364754e+00                                 
 3.60003000e-05  7.40410338e-01  3.60003000e-05  6.77599192e-01  3.60003000e-05  1.17728813e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985152e+00  3.60003000e-05  6.80688767e-01  3.60003000e-05  1.17806238e+00  3.60003000e-05  1.18363748e+00                                 
 3.60006300e-05  7.40341656e-01  3.60006300e-05  6.77128238e-01  3.60006300e-05  1.17518849e+00  3.60006300e-05  1.13394412e+00  3.60006300e-05  1.80768625e+00  3.60006300e-05  6.77239162e-01  3.60006300e-05  1.18057837e+00  3.60006300e-05  1.18365663e+00                                 
 3.60009587e-05  7.40581866e-01  3.60009587e-05  6.77331316e-01  3.60009587e-05  1.16620491e+00  3.60009587e-05  1.72564709e+00  3.60009587e-05  1.08965490e-01  3.60009587e-05  6.77368046e-01  3.60009587e-05  1.17535596e+00  3.60009587e-05  1.18361201e+00                                 
 3.60010000e-05  7.40773670e-01  3.60010000e-05  6.77648124e-01  3.60010000e-05  1.16485596e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.33676084e-02  3.60010000e-05  6.80713942e-01  3.60010000e-05  1.17687516e+00  3.60010000e-05  1.18367955e+00                                 
 3.60010207e-05  7.40814072e-01  3.60010207e-05  6.77615346e-01  3.60010207e-05  1.16302292e+00  3.60010207e-05  1.80000000e+00  3.60010207e-05 -7.11946906e-03  3.60010207e-05  6.80679180e-01  3.60010207e-05  1.17715903e+00  3.60010207e-05  1.18366727e+00                                 
 3.60010620e-05  7.40888194e-01  3.60010620e-05  6.77522746e-01  3.60010620e-05  1.16032263e+00  3.60010620e-05  1.80000000e+00  3.60010620e-05  3.00414894e-03  3.60010620e-05  6.79861791e-01  3.60010620e-05  1.17669178e+00  3.60010620e-05  1.18364064e+00                                 
 3.60011447e-05  7.40975369e-01  3.60011447e-05  6.77432619e-01  3.60011447e-05  1.15896934e+00  3.60011447e-05  1.80000000e+00  3.60011447e-05 -1.55043531e-03  3.60011447e-05  6.78954892e-01  3.60011447e-05  1.17586486e+00  3.60011447e-05  1.18365318e+00                                 
 3.60013102e-05  7.41011043e-01  3.60013102e-05  6.77432723e-01  3.60013102e-05  1.15871162e+00  3.60013102e-05  1.80000000e+00  3.60013102e-05  1.39156623e-03  3.60013102e-05  6.79190914e-01  3.60013102e-05  1.17610351e+00  3.60013102e-05  1.18367049e+00                                 
 3.60015717e-05  7.40917818e-01  3.60015717e-05  6.77401736e-01  3.60015717e-05  1.15855579e+00  3.60015717e-05  1.80000000e+00  3.60015717e-05 -1.19110739e-03  3.60015717e-05  6.78907939e-01  3.60015717e-05  1.17582180e+00  3.60015717e-05  1.18367513e+00                                 
 3.60019161e-05  7.40737720e-01  3.60019161e-05  6.77404968e-01  3.60019161e-05  1.15881082e+00  3.60019161e-05  1.80000000e+00  3.60019161e-05  1.02599535e-03  3.60019161e-05  6.79074719e-01  3.60019161e-05  1.17599583e+00  3.60019161e-05  1.18369015e+00                                 
 3.60024424e-05  7.40526826e-01  3.60024424e-05  6.77393075e-01  3.60024424e-05  1.15802545e+00  3.60024424e-05  1.80000000e+00  3.60024424e-05 -1.00146457e-03  3.60024424e-05  6.78900570e-01  3.60024424e-05  1.17581598e+00  3.60024424e-05  1.18368710e+00                                 
 3.60033578e-05  7.40354718e-01  3.60033578e-05  6.77401081e-01  3.60033578e-05  1.15562966e+00  3.60033578e-05  1.80000000e+00  3.60033578e-05  9.22389714e-04  3.60033578e-05  6.79040146e-01  3.60033578e-05  1.17596371e+00  3.60033578e-05  1.18369219e+00                                 
 3.60051887e-05  7.40289261e-01  3.60051887e-05  6.77391767e-01  3.60051887e-05  1.14786723e+00  3.60051887e-05  1.80000000e+00  3.60051887e-05 -9.31698534e-04  3.60051887e-05  6.78865977e-01  3.60051887e-05  1.17578687e+00  3.60051887e-05  1.18366701e+00                                 
 3.60088505e-05  7.40325983e-01  3.60088505e-05  6.77401110e-01  3.60088505e-05  1.12979321e+00  3.60088505e-05  1.80000000e+00  3.60088505e-05  9.03866016e-04  3.60088505e-05  6.78986071e-01  3.60088505e-05  1.17591625e+00  3.60088505e-05  1.18362554e+00                                 
 3.60143461e-05  7.40376895e-01  3.60143461e-05  6.77395211e-01  3.60143461e-05  1.09940067e+00  3.60143461e-05  1.80000000e+00  3.60143461e-05 -9.10427689e-04  3.60143461e-05  6.78833518e-01  3.60143461e-05  1.17575602e+00  3.60143461e-05  1.18354914e+00                                 
 3.60201900e-05  7.40404741e-01  3.60201900e-05  6.77403837e-01  3.60201900e-05  1.06514603e+00  3.60201900e-05  1.80000000e+00  3.60201900e-05  8.94663483e-04  3.60201900e-05  6.78979917e-01  3.60201900e-05  1.17590593e+00  3.60201900e-05  1.18349494e+00                                 
 3.60265768e-05  7.40407440e-01  3.60265768e-05  6.77395910e-01  3.60265768e-05  1.02677968e+00  3.60265768e-05  1.80000000e+00  3.60265768e-05 -8.98306715e-04  3.60265768e-05  6.78840198e-01  3.60265768e-05  1.17575754e+00  3.60265768e-05  1.18343320e+00                                 
 3.60347107e-05  7.40408117e-01  3.60347107e-05  6.77403761e-01  3.60347107e-05  9.78145625e-01  3.60347107e-05  1.80000000e+00  3.60347107e-05  8.85912901e-04  3.60347107e-05  6.78985232e-01  3.60347107e-05  1.17590657e+00  3.60347107e-05  1.18338652e+00                                 
 3.60473587e-05  7.40403927e-01  3.60473587e-05  6.77395766e-01  3.60473587e-05  9.03146864e-01  3.60473587e-05  1.80000000e+00  3.60473587e-05 -8.90993722e-04  3.60473587e-05  6.78845470e-01  3.60473587e-05  1.17575848e+00  3.60473587e-05  1.18332043e+00                                 
 3.60658391e-05  7.40405782e-01  3.60658391e-05  6.77403622e-01  3.60658391e-05  8.01268040e-01  3.60658391e-05  1.80000000e+00  3.60658391e-05  8.83447931e-04  3.60658391e-05  6.78987782e-01  3.60658391e-05  1.17590534e+00  3.60658391e-05  1.18327666e+00                                 
 3.60862908e-05  7.40402435e-01  3.60862908e-05  6.77395942e-01  3.60862908e-05  7.21975888e-01  3.60862908e-05  1.80000000e+00  3.60862908e-05 -8.83776080e-04  3.60862908e-05  6.78853095e-01  3.60862908e-05  1.17576270e+00  3.60862908e-05  1.18324215e+00                                 
 3.61078960e-05  7.40401730e-01  3.61078960e-05  6.77403516e-01  3.61078960e-05  6.88757083e-01  3.61078960e-05  1.80000000e+00  3.61078960e-05  8.84134286e-04  3.61078960e-05  6.78995430e-01  3.61078960e-05  1.17591052e+00  3.61078960e-05  1.18323744e+00                                 
 3.61250249e-05  7.40401069e-01  3.61250249e-05  6.77395739e-01  3.61250249e-05  6.82758046e-01  3.61250249e-05  1.80000000e+00  3.61250249e-05 -8.78830226e-04  3.61250249e-05  6.78853227e-01  3.61250249e-05  1.17576206e+00  3.61250249e-05  1.18322566e+00                                 
 3.61469900e-05  7.40401992e-01  3.61469900e-05  6.77403537e-01  3.61469900e-05  6.80941828e-01  3.61469900e-05  1.80000000e+00  3.61469900e-05  8.81141841e-04  3.61469900e-05  6.78991878e-01  3.61469900e-05  1.17590673e+00  3.61469900e-05  1.18322885e+00                                 
 3.61701525e-05  7.40401983e-01  3.61701525e-05  6.77395798e-01  3.61701525e-05  6.80477413e-01  3.61701525e-05  1.80000000e+00  3.61701525e-05 -8.75907976e-04  3.61701525e-05  6.78851922e-01  3.61701525e-05  1.17576020e+00  3.61701525e-05  1.18321919e+00                                 
 3.62164775e-05  7.40402133e-01  3.62164775e-05  6.77403533e-01  3.62164775e-05  6.80525398e-01  3.62164775e-05  1.80000000e+00  3.62164775e-05  8.79104084e-04  3.62164775e-05  6.78991095e-01  3.62164775e-05  1.17590493e+00  3.62164775e-05  1.18322399e+00                                 
 3.63091276e-05  7.40402077e-01  3.63091276e-05  6.77395811e-01  3.63091276e-05  6.80424369e-01  3.63091276e-05  1.80000000e+00  3.63091276e-05 -8.74879411e-04  3.63091276e-05  6.78851926e-01  3.63091276e-05  1.17575814e+00  3.63091276e-05  1.18321512e+00                                 
 3.64859606e-05  7.40402113e-01  3.64859606e-05  6.77403529e-01  3.64859606e-05  6.80532399e-01  3.64859606e-05  1.80000000e+00  3.64859606e-05  8.78582351e-04  3.64859606e-05  6.78991049e-01  3.64859606e-05  1.17590093e+00  3.64859606e-05  1.18321981e+00                                 
 3.68396265e-05  7.40402085e-01  3.68396265e-05  6.77395814e-01  3.68396265e-05  6.80422221e-01  3.68396265e-05  1.80000000e+00  3.68396265e-05 -8.74610918e-04  3.68396265e-05  6.78851952e-01  3.68396265e-05  1.17575041e+00  3.68396265e-05  1.18320741e+00                                 
 3.75469584e-05  7.40402109e-01  3.75469584e-05  6.77403527e-01  3.75469584e-05  6.80533237e-01  3.75469584e-05  1.80000000e+00  3.75469584e-05  8.78447942e-04  3.75469584e-05  6.78991036e-01  3.75469584e-05  1.17588540e+00  3.75469584e-05  1.18320429e+00                                 
 3.87469584e-05  7.40402087e-01  3.87469584e-05  6.77395814e-01  3.87469584e-05  6.80421830e-01  3.87469584e-05  1.80000000e+00  3.87469584e-05 -8.74539849e-04  3.87469584e-05  6.78851959e-01  3.87469584e-05  1.17572252e+00  3.87469584e-05  1.18317954e+00                                 
 3.99469584e-05  7.40402108e-01  3.99469584e-05  6.77403536e-01  3.99469584e-05  6.80534459e-01  3.99469584e-05  1.80000000e+00  3.99469584e-05  8.79472773e-04  3.99469584e-05  6.78991139e-01  3.99469584e-05  1.17585038e+00  3.99469584e-05  1.18316902e+00                                 
 4.11469584e-05  7.40402088e-01  4.11469584e-05  6.77395815e-01  4.11469584e-05  6.80421629e-01  4.11469584e-05  1.80000000e+00  4.11469584e-05 -8.74487128e-04  4.11469584e-05  6.78851969e-01  4.11469584e-05  1.17568739e+00  4.11469584e-05  1.18314442e+00                                 
 4.20010000e-05  7.40402106e-01  4.20010000e-05  6.77403533e-01  4.20010000e-05  6.80534432e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  8.78902106e-04  4.20010000e-05  6.78991099e-01  4.20010000e-05  1.17582025e+00  4.20010000e-05  1.18313901e+00                                 
 4.20011000e-05  7.40355854e-01  4.20011000e-05  6.77161295e-01  4.20011000e-05  6.78675251e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.69755048e-05  4.20011000e-05  6.77345982e-01  4.20011000e-05  1.17440585e+00  4.20011000e-05  1.18312561e+00                                 
 4.20013000e-05  7.40388621e-01  4.20013000e-05  6.77162085e-01  4.20013000e-05  6.78841233e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.71916602e-05  4.20013000e-05  6.77159837e-01  4.20013000e-05  1.17424848e+00  4.20013000e-05  1.18314015e+00                                 
 4.20016581e-05  7.40448167e-01  4.20016581e-05  6.77363787e-01  4.20016581e-05  6.80866364e-01  4.20016581e-05  6.15335994e-01  4.20016581e-05  1.62709078e-04  4.20016581e-05  6.77623165e-01  4.20016581e-05  1.17147958e+00  4.20016581e-05  1.18311990e+00                                 
 4.20020000e-05  7.40390883e-01  4.20020000e-05  6.77154033e-01  4.20020000e-05  6.94942679e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60258848e+00  4.20020000e-05  6.76060611e-01  4.20020000e-05  1.09657633e+00  4.20020000e-05  1.18284928e+00                                 
 4.20020480e-05  7.40405239e-01  4.20020480e-05  6.76667119e-01  4.20020480e-05  7.02804179e-01  4.20020480e-05  0.00000000e+00  4.20020480e-05  1.73087091e+00  4.20020480e-05  6.70388065e-01  4.20020480e-05  1.05139394e+00  4.20020480e-05  1.18260980e+00                                 
 4.20021441e-05  7.40404135e-01  4.20021441e-05  6.75755867e-01  4.20021441e-05  7.10336719e-01  4.20021441e-05  0.00000000e+00  4.20021441e-05  1.81724233e+00  4.20021441e-05  6.60103066e-01  4.20021441e-05  9.51918050e-01  4.20021441e-05  1.18259024e+00                                 
 4.20023042e-05  7.40400620e-01  4.20023042e-05  6.75547082e-01  4.20023042e-05  7.03914250e-01  4.20023042e-05  0.00000000e+00  4.20023042e-05  1.78787296e+00  4.20023042e-05  6.58731716e-01  4.20023042e-05  8.18378501e-01  4.20023042e-05  1.18320620e+00                                 
 4.20024709e-05  7.40402717e-01  4.20024709e-05  6.76095614e-01  4.20024709e-05  6.95634547e-01  4.20024709e-05  0.00000000e+00  4.20024709e-05  1.80513823e+00  4.20024709e-05  6.65410562e-01  4.20024709e-05  7.45139142e-01  4.20024709e-05  1.18340556e+00                                 
 4.20026986e-05  7.40399558e-01  4.20026986e-05  6.76747967e-01  4.20026986e-05  6.86764040e-01  4.20026986e-05  0.00000000e+00  4.20026986e-05  1.79625655e+00  4.20026986e-05  6.71794922e-01  4.20026986e-05  6.99833415e-01  4.20026986e-05  1.18355623e+00                                 
 4.20029137e-05  7.40402548e-01  4.20029137e-05  6.77282356e-01  4.20029137e-05  6.82960212e-01  4.20029137e-05  0.00000000e+00  4.20029137e-05  1.80237638e+00  4.20029137e-05  6.76641921e-01  4.20029137e-05  6.88420877e-01  4.20029137e-05  1.18323467e+00                                 
 4.20031961e-05  7.40400003e-01  4.20031961e-05  6.77512711e-01  4.20031961e-05  6.81639065e-01  4.20031961e-05  0.00000000e+00  4.20031961e-05  1.79837340e+00  4.20031961e-05  6.77987081e-01  4.20031961e-05  6.82368481e-01  4.20031961e-05  1.18245353e+00                                 
 4.20034942e-05  7.40402865e-01  4.20034942e-05  6.77673470e-01  4.20034942e-05  6.81315772e-01  4.20034942e-05  0.00000000e+00  4.20034942e-05  1.80119353e+00  4.20034942e-05  6.79372160e-01  4.20034942e-05  6.81910814e-01  4.20034942e-05  1.18128091e+00                                 
 4.20040824e-05  7.40400638e-01  4.20040824e-05  6.77665384e-01  4.20040824e-05  6.82525589e-01  4.20040824e-05  0.00000000e+00  4.20040824e-05  1.79901625e+00  4.20040824e-05  6.79262761e-01  4.20040824e-05  6.81886548e-01  4.20040824e-05  1.17861976e+00                                 
