 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.68405067e-01  0.00000000e+00  5.95052801e-01  0.00000000e+00  1.34707996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.93727761e-01  0.00000000e+00  1.34707995e+00  0.00000000e+00  1.35562397e+00  1.00000000e+00  9.60000000e+01 
 2.58886720e-05  6.68407778e-01  2.58886720e-05  5.95053738e-01  2.58886720e-05  5.92189809e-01  2.58886720e-05  1.80000000e+00  2.58886720e-05  2.96077945e-04  2.58886720e-05  5.93751664e-01  2.58886720e-05  1.20874810e+00  2.58886720e-05  1.21736909e+00                                 
 2.70886720e-05  6.68402365e-01  2.70886720e-05  5.95051863e-01  2.70886720e-05  5.92659667e-01  2.70886720e-05  1.80000000e+00  2.70886720e-05 -2.62641581e-04  2.70886720e-05  5.93703859e-01  2.70886720e-05  1.20866770e+00  2.70886720e-05  1.21733196e+00                                 
 2.82886720e-05  6.68407760e-01  2.82886720e-05  5.95053738e-01  2.82886720e-05  5.92189159e-01  2.82886720e-05  1.80000000e+00  2.82886720e-05  2.96055935e-04  2.82886720e-05  5.93751664e-01  2.82886720e-05  1.20868601e+00  2.82886720e-05  1.21730701e+00                                 
 2.94886720e-05  6.68402383e-01  2.94886720e-05  5.95051863e-01  2.94886720e-05  5.92658052e-01  2.94886720e-05  1.80000000e+00  2.94886720e-05 -2.62619582e-04  2.94886720e-05  5.93703859e-01  2.94886720e-05  1.20860564e+00  2.94886720e-05  1.21726990e+00                                 
 3.00010000e-05  6.68407729e-01  3.00010000e-05  5.95053737e-01  3.00010000e-05  5.92191837e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.96019178e-04  3.00010000e-05  5.93751663e-01  3.00010000e-05  1.20864171e+00  3.00010000e-05  1.21726271e+00                                 
 3.00011000e-05  6.68355180e-01  3.00011000e-05  5.94816502e-01  3.00011000e-05  5.90511357e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.30685572e-05  3.00011000e-05  5.92237035e-01  3.00011000e-05  1.20735279e+00  3.00011000e-05  1.21725034e+00                                 
 3.00013000e-05  6.68390374e-01  3.00013000e-05  5.94806974e-01  3.00013000e-05  5.90465382e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.17130180e-05  3.00013000e-05  5.91853842e-01  3.00013000e-05  1.20703132e+00  3.00013000e-05  1.21726352e+00                                 
 3.00016449e-05  6.68461355e-01  3.00016449e-05  5.95002135e-01  3.00016449e-05  5.92555746e-01  3.00016449e-05  6.39161463e-01  3.00016449e-05  2.59880883e-02  3.00016449e-05  5.91977169e-01  3.00016449e-05  1.20365380e+00  3.00016449e-05  1.21724017e+00                                 
 3.00020000e-05  6.68386619e-01  3.00020000e-05  5.94255816e-01  3.00020000e-05  6.18608711e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61777619e+00  3.00020000e-05  5.84600635e-01  3.00020000e-05  1.03717123e+00  3.00020000e-05  1.21672773e+00                                 
 3.00020464e-05  6.68404174e-01  3.00020464e-05  5.93574239e-01  3.00020464e-05  6.27128946e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73423370e+00  3.00020464e-05  5.76849685e-01  3.00020464e-05  9.70409434e-01  3.00020464e-05  1.21658782e+00                                 
 3.00021392e-05  6.68408624e-01  3.00021392e-05  5.92652375e-01  3.00021392e-05  6.32093366e-01  3.00021392e-05  0.00000000e+00  3.00021392e-05  1.81446215e+00  3.00021392e-05  5.66348958e-01  3.00021392e-05  8.40282214e-01  3.00021392e-05  1.21688059e+00                                 
 3.00023042e-05  6.68404042e-01  3.00023042e-05  5.93049375e-01  3.00023042e-05  6.16778820e-01  3.00023042e-05  0.00000000e+00  3.00023042e-05  1.78863538e+00  3.00023042e-05  5.71012906e-01  3.00023042e-05  6.88922062e-01  3.00023042e-05  1.21761373e+00                                 
 3.00024750e-05  6.68406464e-01  3.00024750e-05  5.94043792e-01  3.00024750e-05  6.04293217e-01  3.00024750e-05  0.00000000e+00  3.00024750e-05  1.80544133e+00  3.00024750e-05  5.81833541e-01  3.00024750e-05  6.29500585e-01  3.00024750e-05  1.21762667e+00                                 
 3.00026152e-05  6.68403739e-01  3.00026152e-05  5.94536777e-01  3.00026152e-05  5.98716395e-01  3.00026152e-05  0.00000000e+00  3.00026152e-05  1.79730789e+00  3.00026152e-05  5.86463810e-01  3.00026152e-05  6.09438344e-01  3.00026152e-05  1.21740602e+00                                 
 3.00028000e-05  6.68406006e-01  3.00028000e-05  5.95033178e-01  3.00028000e-05  5.95170070e-01  3.00028000e-05  0.00000000e+00  3.00028000e-05  1.80168526e+00  3.00028000e-05  5.91215168e-01  3.00028000e-05  5.99703850e-01  3.00028000e-05  1.21649109e+00                                 
 3.00030223e-05  6.68404064e-01  3.00030223e-05  5.95234243e-01  3.00030223e-05  5.93850919e-01  3.00030223e-05  0.00000000e+00  3.00030223e-05  1.79898035e+00  3.00030223e-05  5.92785951e-01  3.00030223e-05  5.94836532e-01  3.00030223e-05  1.21518257e+00                                 
 3.00033622e-05  6.68405986e-01  3.00033622e-05  5.95391949e-01  3.00033622e-05  5.93693006e-01  3.00033622e-05  0.00000000e+00  3.00033622e-05  1.80082075e+00  3.00033622e-05  5.94351889e-01  3.00033622e-05  5.94002944e-01  3.00033622e-05  1.21269944e+00                                 
 3.00038352e-05  6.68404336e-01  3.00038352e-05  5.95367026e-01  3.00038352e-05  5.94885072e-01  3.00038352e-05  0.00000000e+00  3.00038352e-05  1.79935599e+00  3.00038352e-05  5.94289846e-01  3.00038352e-05  5.94415440e-01  3.00038352e-05  1.20902409e+00                                 
 3.00046310e-05  6.68405970e-01  3.00046310e-05  5.95356471e-01  3.00046310e-05  5.97094554e-01  3.00046310e-05  0.00000000e+00  3.00046310e-05  1.80059893e+00  3.00046310e-05  5.94771211e-01  3.00046310e-05  5.97058210e-01  3.00046310e-05  1.20231984e+00                                 
 3.00060386e-05  6.68404317e-01  3.00060386e-05  5.95253805e-01  3.00060386e-05  6.01526679e-01  3.00060386e-05  0.00000000e+00  3.00060386e-05  1.79946588e+00  3.00060386e-05  5.94465888e-01  3.00060386e-05  6.01006016e-01  3.00060386e-05  1.18984596e+00                                 
 3.00088539e-05  6.68405831e-01  3.00088539e-05  5.95157092e-01  3.00088539e-05  6.10084626e-01  3.00088539e-05  0.00000000e+00  3.00088539e-05  1.80054247e+00  3.00088539e-05  5.94698167e-01  3.00088539e-05  6.10005083e-01  3.00088539e-05  1.16371502e+00                                 
 3.00141633e-05  6.68404281e-01  3.00141633e-05  5.95032576e-01  3.00141633e-05  6.26186847e-01  3.00141633e-05  0.00000000e+00  3.00141633e-05  1.79949225e+00  3.00141633e-05  5.94170542e-01  3.00141633e-05  6.25613169e-01  3.00141633e-05  1.11355577e+00                                 
 3.00234978e-05  6.68405834e-01  3.00234978e-05  5.95054857e-01  3.00234978e-05  6.53311300e-01  3.00234978e-05  0.00000000e+00  3.00234978e-05  1.80052736e+00  3.00234978e-05  5.94220801e-01  3.00234978e-05  6.53182811e-01  3.00234978e-05  1.02432882e+00                                 
 3.00383183e-05  6.68404293e-01  3.00383183e-05  5.95035997e-01  3.00383183e-05  6.94417479e-01  3.00383183e-05  0.00000000e+00  3.00383183e-05  1.79949939e+00  3.00383183e-05  5.93685203e-01  3.00383183e-05  6.93701988e-01  3.00383183e-05  8.86372939e-01                                 
 3.00539928e-05  6.68405837e-01  3.00539928e-05  5.95064806e-01  3.00539928e-05  7.34807661e-01  3.00539928e-05  0.00000000e+00  3.00539928e-05  1.80051954e+00  3.00539928e-05  5.93921342e-01  3.00539928e-05  7.34691719e-01  3.00539928e-05  7.88288096e-01                                 
 3.00720541e-05  6.68404297e-01  3.00720541e-05  5.95039025e-01  3.00720541e-05  7.78123811e-01  3.00720541e-05  0.00000000e+00  3.00720541e-05  1.79950309e+00  3.00720541e-05  5.93570198e-01  3.00720541e-05  7.77315123e-01  3.00720541e-05  7.64007902e-01                                 
 3.00892039e-05  6.68405835e-01  3.00892039e-05  5.95066215e-01  3.00892039e-05  8.15765349e-01  3.00892039e-05  0.00000000e+00  3.00892039e-05  1.80051245e+00  3.00892039e-05  5.93881948e-01  3.00892039e-05  8.15742161e-01  3.00892039e-05  7.90786549e-01                                 
 3.01052237e-05  6.68404300e-01  3.01052237e-05  5.95039176e-01  3.01052237e-05  8.48449432e-01  3.01052237e-05  0.00000000e+00  3.01052237e-05  1.79950682e+00  3.01052237e-05  5.93558119e-01  3.01052237e-05  8.47450563e-01  3.01052237e-05  8.23450876e-01                                 
 3.01228863e-05  6.68405833e-01  3.01228863e-05  5.95066512e-01  3.01228863e-05  8.81384890e-01  3.01228863e-05  0.00000000e+00  3.01228863e-05  1.80050557e+00  3.01228863e-05  5.93881952e-01  3.01228863e-05  8.81406631e-01  3.01228863e-05  8.57120686e-01                                 
 3.01487394e-05  6.68404302e-01  3.01487394e-05  5.95039000e-01  3.01487394e-05  9.24945897e-01  3.01487394e-05  0.00000000e+00  3.01487394e-05  1.79950904e+00  3.01487394e-05  5.93555545e-01  3.01487394e-05  9.23629303e-01  3.01487394e-05  9.02701668e-01                                 
 3.02004455e-05  6.68405831e-01  3.02004455e-05  5.95066678e-01  3.02004455e-05  9.96322076e-01  3.02004455e-05  0.00000000e+00  3.02004455e-05  1.80050023e+00  3.02004455e-05  5.93886248e-01  3.02004455e-05  9.96606265e-01  3.02004455e-05  9.78225858e-01                                 
 3.03038578e-05  6.68404302e-01  3.03038578e-05  5.95038902e-01  3.03038578e-05  1.09288343e+00  3.03038578e-05  0.00000000e+00  3.03038578e-05  1.79950616e+00  3.03038578e-05  5.93558161e-01  3.03038578e-05  1.09162239e+00  3.03038578e-05  1.08463729e+00                                 
 3.04813642e-05  6.68405831e-01  3.04813642e-05  5.95066727e-01  3.04813642e-05  1.17164506e+00  3.04813642e-05  0.00000000e+00  3.04813642e-05  1.80049591e+00  3.04813642e-05  5.93892335e-01  3.04813642e-05  1.17229458e+00  3.04813642e-05  1.17449796e+00                                 
 3.06829103e-05  6.68404303e-01  3.06829103e-05  5.95038853e-01  3.06829103e-05  1.19973965e+00  3.06829103e-05  0.00000000e+00  3.06829103e-05  1.79950471e+00  3.06829103e-05  5.93561132e-01  3.06829103e-05  1.19902253e+00  3.06829103e-05  1.20714514e+00                                 
 3.09498613e-05  6.68405831e-01  3.09498613e-05  5.95066760e-01  3.09498613e-05  1.20820784e+00  3.09498613e-05  0.00000000e+00  3.09498613e-05  1.80049498e+00  3.09498613e-05  5.93894147e-01  3.09498613e-05  1.20888089e+00  3.09498613e-05  1.21646491e+00                                 
 3.12807553e-05  6.68404303e-01  3.12807553e-05  5.95038823e-01  3.12807553e-05  1.20953582e+00  3.12807553e-05  0.00000000e+00  3.12807553e-05  1.79950483e+00  3.12807553e-05  5.93561118e-01  3.12807553e-05  1.20886274e+00  3.12807553e-05  1.21837622e+00                                 
 3.18487261e-05  6.68405831e-01  3.18487261e-05  5.95066780e-01  3.18487261e-05  1.20941493e+00  3.18487261e-05  0.00000000e+00  3.18487261e-05  1.80049477e+00  3.18487261e-05  5.93894440e-01  3.18487261e-05  1.21008530e+00  3.18487261e-05  1.21788140e+00                                 
 3.29846677e-05  6.68404303e-01  3.29846677e-05  5.95038812e-01  3.29846677e-05  1.20955207e+00  3.29846677e-05  0.00000000e+00  3.29846677e-05  1.79950494e+00  3.29846677e-05  5.93560985e-01  3.29846677e-05  1.20888103e+00  3.29846677e-05  1.21837694e+00                                 
 3.41846677e-05  6.68405831e-01  3.41846677e-05  5.95066788e-01  3.41846677e-05  1.20941188e+00  3.41846677e-05  0.00000000e+00  3.41846677e-05  1.80049470e+00  3.41846677e-05  5.93894525e-01  3.41846677e-05  1.21008097e+00  3.41846677e-05  1.21788881e+00                                 
 3.53846677e-05  6.68404303e-01  3.53846677e-05  5.95038805e-01  3.53846677e-05  1.20955410e+00  3.53846677e-05  0.00000000e+00  3.53846677e-05  1.79950500e+00  3.53846677e-05  5.93560904e-01  3.53846677e-05  1.20888429e+00  3.53846677e-05  1.21837375e+00                                 
 3.60000000e-05  6.68405831e-01  3.60000000e-05  5.95066798e-01  3.60000000e-05  1.20941073e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049460e+00  3.60000000e-05  5.93894644e-01  3.60000000e-05  1.21007802e+00  3.60000000e-05  1.21789897e+00                                 
 3.60001000e-05  6.68430290e-01  3.60001000e-05  5.95222580e-01  3.60001000e-05  1.21077929e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026537e+00  3.60001000e-05  5.95185626e-01  3.60001000e-05  1.21109484e+00  3.60001000e-05  1.21795070e+00                                 
 3.60003000e-05  6.68412221e-01  3.60003000e-05  5.95241024e-01  3.60003000e-05  1.21053350e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988282e+00  3.60003000e-05  5.95490544e-01  3.60003000e-05  1.21112600e+00  3.60003000e-05  1.21799516e+00                                 
 3.60006236e-05  6.68346567e-01  3.60006236e-05  5.94629459e-01  3.60006236e-05  1.20774813e+00  3.60006236e-05  1.12244513e+00  3.60006236e-05  1.80149614e+00  3.60006236e-05  5.90366536e-01  3.60006236e-05  1.20831354e+00  3.60006236e-05  1.21802808e+00                                 
 3.60009534e-05  6.68779181e-01  3.60009534e-05  5.95206913e-01  3.60009534e-05  1.19408895e+00  3.60009534e-05  1.71609083e+00  3.60009534e-05  1.47740282e-01  3.60009534e-05  5.94232804e-01  3.60009534e-05  1.21005852e+00  3.60009534e-05  1.21808321e+00                                 
 3.60010000e-05  6.69102648e-01  3.60010000e-05  5.95488151e-01  3.60010000e-05  1.18882389e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96638956e-02  3.60010000e-05  5.97065822e-01  3.60010000e-05  1.21109701e+00  3.60010000e-05  1.21809096e+00                                 
 3.60010161e-05  6.69161164e-01  3.60010161e-05  5.95414828e-01  3.60010161e-05  1.18685793e+00  3.60010161e-05  1.80000000e+00  3.60010161e-05 -7.66558655e-03  3.60010161e-05  5.96531295e-01  3.60010161e-05  1.21090897e+00  3.60010161e-05  1.21807859e+00                                 
 3.60010483e-05  6.69238901e-01  3.60010483e-05  5.95267901e-01  3.60010483e-05  1.18396776e+00  3.60010483e-05  1.80000000e+00  3.60010483e-05  2.00162215e-03  3.60010483e-05  5.95240781e-01  3.60010483e-05  1.21006785e+00  3.60010483e-05  1.21805533e+00                                 
 3.60011126e-05  6.69321014e-01  3.60011126e-05  5.95116053e-01  3.60011126e-05  1.18216622e+00  3.60011126e-05  1.80000000e+00  3.60011126e-05 -4.50007701e-04  3.60011126e-05  5.93924194e-01  3.60011126e-05  1.20895700e+00  3.60011126e-05  1.21806134e+00                                 
 3.60012413e-05  6.69359306e-01  3.60012413e-05  5.95089283e-01  3.60012413e-05  1.18190230e+00  3.60012413e-05  1.80000000e+00  3.60012413e-05  5.85592702e-04  3.60012413e-05  5.93965760e-01  3.60012413e-05  1.20900219e+00  3.60012413e-05  1.21808010e+00                                 
 3.60014709e-05  6.69200714e-01  3.60014709e-05  5.95061922e-01  3.60014709e-05  1.18220422e+00  3.60014709e-05  1.80000000e+00  3.60014709e-05 -4.54987528e-04  3.60014709e-05  5.93821976e-01  3.60014709e-05  1.20886284e+00  3.60014709e-05  1.21808163e+00                                 
 3.60017444e-05  6.68955423e-01  3.60017444e-05  5.95056922e-01  3.60017444e-05  1.18291257e+00  3.60017444e-05  1.80000000e+00  3.60017444e-05  3.27529969e-04  3.60017444e-05  5.93867703e-01  3.60017444e-05  1.20891335e+00  3.60017444e-05  1.21809480e+00                                 
 3.60021864e-05  6.68635944e-01  3.60021864e-05  5.95051640e-01  3.60021864e-05  1.18264812e+00  3.60021864e-05  1.80000000e+00  3.60021864e-05 -3.58056460e-04  3.60021864e-05  5.93796951e-01  3.60021864e-05  1.20884307e+00  3.60021864e-05  1.21808886e+00                                 
 3.60029257e-05  6.68363138e-01  3.60029257e-05  5.95052176e-01  3.60029257e-05  1.18031206e+00  3.60029257e-05  1.80000000e+00  3.60029257e-05  2.90328811e-04  3.60029257e-05  5.93830935e-01  3.60029257e-05  1.20888262e+00  3.60029257e-05  1.21808671e+00                                 
 3.60044043e-05  6.68206747e-01  3.60044043e-05  5.95047862e-01  3.60044043e-05  1.17166637e+00  3.60044043e-05  1.80000000e+00  3.60044043e-05 -3.09331652e-04  3.60044043e-05  5.93743942e-01  3.60044043e-05  1.20880018e+00  3.60044043e-05  1.21804798e+00                                 
 3.60070622e-05  6.68259323e-01  3.60070622e-05  5.95050331e-01  3.60070622e-05  1.15204678e+00  3.60070622e-05  1.80000000e+00  3.60070622e-05  2.95567415e-04  3.60070622e-05  5.93761579e-01  3.60070622e-05  1.20882341e+00  3.60070622e-05  1.21798630e+00                                 
 3.60111875e-05  6.68349153e-01  3.60111875e-05  5.95050221e-01  3.60111875e-05  1.11677787e+00  3.60111875e-05  1.80000000e+00  3.60111875e-05 -2.91156995e-04  3.60111875e-05  5.93691253e-01  3.60111875e-05  1.20875094e+00  3.60111875e-05  1.21788195e+00                                 
 3.60156652e-05  6.68402102e-01  3.60156652e-05  5.95053536e-01  3.60156652e-05  1.07501314e+00  3.60156652e-05  1.80000000e+00  3.60156652e-05  2.94489245e-04  3.60156652e-05  5.93739120e-01  3.60156652e-05  1.20879721e+00  3.60156652e-05  1.21779813e+00                                 
 3.60206404e-05  6.68410773e-01  3.60206404e-05  5.95052022e-01  3.60206404e-05  1.02705237e+00  3.60206404e-05  1.80000000e+00  3.60206404e-05 -2.83599737e-04  3.60206404e-05  5.93692281e-01  3.60206404e-05  1.20874551e+00  3.60206404e-05  1.21771076e+00                                 
 3.60266661e-05  6.68417455e-01  3.60266661e-05  5.95053426e-01  3.60266661e-05  9.68816346e-01  3.60266661e-05  1.80000000e+00  3.60266661e-05  2.91052313e-04  3.60266661e-05  5.93737192e-01  3.60266661e-05  1.20878998e+00  3.60266661e-05  1.21764053e+00                                 
 3.60355908e-05  6.68409148e-01  3.60355908e-05  5.95051904e-01  3.60355908e-05  8.83132489e-01  3.60355908e-05  1.80000000e+00  3.60355908e-05 -2.78972400e-04  3.60355908e-05  5.93686506e-01  3.60355908e-05  1.20873543e+00  3.60355908e-05  1.21755254e+00                                 
 3.60488700e-05  6.68414007e-01  3.60488700e-05  5.95053804e-01  3.60488700e-05  7.59997478e-01  3.60488700e-05  1.80000000e+00  3.60488700e-05  2.91563847e-04  3.60488700e-05  5.93737510e-01  3.60488700e-05  1.20878528e+00  3.60488700e-05  1.21748462e+00                                 
 3.60615971e-05  6.68404909e-01  3.60615971e-05  5.95052474e-01  3.60615971e-05  6.63396772e-01  3.60615971e-05  1.80000000e+00  3.60615971e-05 -2.71336808e-04  3.60615971e-05  5.93703781e-01  3.60615971e-05  1.20874673e+00  3.60615971e-05  1.21744359e+00                                 
 3.60772020e-05  6.68410128e-01  3.60772020e-05  5.95053736e-01  3.60772020e-05  6.11508242e-01  3.60772020e-05  1.80000000e+00  3.60772020e-05  2.98859308e-04  3.60772020e-05  5.93761616e-01  3.60772020e-05  1.20880412e+00  3.60772020e-05  1.21743339e+00                                 
 3.60931420e-05  6.68396829e-01  3.60931420e-05  5.95051672e-01  3.60931420e-05  5.99159787e-01  3.60931420e-05  1.80000000e+00  3.60931420e-05 -2.65961713e-04  3.60931420e-05  5.93707167e-01  3.60931420e-05  1.20874860e+00  3.60931420e-05  1.21742086e+00                                 
 3.61074099e-05  6.68409569e-01  3.61074099e-05  5.95053764e-01  3.61074099e-05  5.94318474e-01  3.61074099e-05  1.80000000e+00  3.61074099e-05  2.97978409e-04  3.61074099e-05  5.93753956e-01  3.61074099e-05  1.20879669e+00  3.61074099e-05  1.21742236e+00                                 
 3.61227155e-05  6.68400881e-01  3.61227155e-05  5.95051812e-01  3.61227155e-05  5.93549247e-01  3.61227155e-05  1.80000000e+00  3.61227155e-05 -2.63825956e-04  3.61227155e-05  5.93704649e-01  3.61227155e-05  1.20874556e+00  3.61227155e-05  1.21741302e+00                                 
 3.61533266e-05  6.68408451e-01  3.61533266e-05  5.95053753e-01  3.61533266e-05  5.92175500e-01  3.61533266e-05  1.80000000e+00  3.61533266e-05  2.96769393e-04  3.61533266e-05  5.93751771e-01  3.61533266e-05  1.20879347e+00  3.61533266e-05  1.21741537e+00                                 
 3.61945319e-05  6.68402017e-01  3.61945319e-05  5.95051856e-01  3.61945319e-05  5.92688733e-01  3.61945319e-05  1.80000000e+00  3.61945319e-05 -2.63020972e-04  3.61945319e-05  5.93703837e-01  3.61945319e-05  1.20874293e+00  3.61945319e-05  1.21740725e+00                                 
 3.62769425e-05  6.68407962e-01  3.62769425e-05  5.95053743e-01  3.62769425e-05  5.92181475e-01  3.62769425e-05  1.80000000e+00  3.62769425e-05  2.96285209e-04  3.62769425e-05  5.93751674e-01  3.62769425e-05  1.20879016e+00  3.62769425e-05  1.21741114e+00                                 
 3.64082749e-05  6.68402263e-01  3.64082749e-05  5.95051861e-01  3.64082749e-05  5.92667736e-01  3.64082749e-05  1.80000000e+00  3.64082749e-05 -2.62758979e-04  3.64082749e-05  5.93703854e-01  3.64082749e-05  1.20873742e+00  3.64082749e-05  1.21740169e+00                                 
 3.66386970e-05  6.68407819e-01  3.66386970e-05  5.95053739e-01  3.66386970e-05  5.92188184e-01  3.66386970e-05  1.80000000e+00  3.66386970e-05  2.96126958e-04  3.66386970e-05  5.93751666e-01  3.66386970e-05  1.20878080e+00  3.66386970e-05  1.21740179e+00                                 
 3.70553530e-05  6.68402342e-01  3.70553530e-05  5.95051862e-01  3.70553530e-05  5.92661880e-01  3.70553530e-05  1.80000000e+00  3.70553530e-05 -2.62669872e-04  3.70553530e-05  5.93703857e-01  3.70553530e-05  1.20872068e+00  3.70553530e-05  1.21738494e+00                                 
 3.78886651e-05  6.68407778e-01  3.78886651e-05  5.95053738e-01  3.78886651e-05  5.92189809e-01  3.78886651e-05  1.80000000e+00  3.78886651e-05  2.96079390e-04  3.78886651e-05  5.93751664e-01  3.78886651e-05  1.20874843e+00  3.78886651e-05  1.21736943e+00                                 
 3.90886651e-05  6.68402365e-01  3.90886651e-05  5.95051863e-01  3.90886651e-05  5.92659667e-01  3.90886651e-05  1.80000000e+00  3.90886651e-05 -2.62643026e-04  3.90886651e-05  5.93703858e-01  3.90886651e-05  1.20866800e+00  3.90886651e-05  1.21733226e+00                                 
 4.02886651e-05  6.68407759e-01  4.02886651e-05  5.95053738e-01  4.02886651e-05  5.92189159e-01  4.02886651e-05  1.80000000e+00  4.02886651e-05  2.96057381e-04  4.02886651e-05  5.93751664e-01  4.02886651e-05  1.20868632e+00  4.02886651e-05  1.21730731e+00                                 
 4.14886651e-05  6.68402383e-01  4.14886651e-05  5.95051863e-01  4.14886651e-05  5.92658053e-01  4.14886651e-05  1.80000000e+00  4.14886651e-05 -2.62621027e-04  4.14886651e-05  5.93703859e-01  4.14886651e-05  1.20860597e+00  4.14886651e-05  1.21727022e+00                                 
 4.20010000e-05  6.68407729e-01  4.20010000e-05  5.95053737e-01  4.20010000e-05  5.92191836e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.96020623e-04  4.20010000e-05  5.93751662e-01  4.20010000e-05  1.20864204e+00  4.20010000e-05  1.21726303e+00                                 
 4.20011000e-05  6.68355180e-01  4.20011000e-05  5.94816502e-01  4.20011000e-05  5.90511356e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -6.30684233e-05  4.20011000e-05  5.92237035e-01  4.20011000e-05  1.20735312e+00  4.20011000e-05  1.21725067e+00                                 
 4.20013000e-05  6.68390374e-01  4.20013000e-05  5.94806974e-01  4.20013000e-05  5.90465381e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.17131287e-05  4.20013000e-05  5.91853842e-01  4.20013000e-05  1.20703164e+00  4.20013000e-05  1.21726385e+00                                 
 4.20016449e-05  6.68461355e-01  4.20016449e-05  5.95002135e-01  4.20016449e-05  5.92555746e-01  4.20016449e-05  6.39161462e-01  4.20016449e-05  2.59880929e-02  4.20016449e-05  5.91977168e-01  4.20016449e-05  1.20365413e+00  4.20016449e-05  1.21724049e+00                                 
 4.20020000e-05  6.68386619e-01  4.20020000e-05  5.94255815e-01  4.20020000e-05  6.18608724e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61777618e+00  4.20020000e-05  5.84600624e-01  4.20020000e-05  1.03717147e+00  4.20020000e-05  1.21672805e+00                                 
 4.20020464e-05  6.68404174e-01  4.20020464e-05  5.93574238e-01  4.20020464e-05  6.27128958e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73423370e+00  4.20020464e-05  5.76849674e-01  4.20020464e-05  9.70409651e-01  4.20020464e-05  1.21658815e+00                                 
 4.20021392e-05  6.68408624e-01  4.20021392e-05  5.92652374e-01  4.20021392e-05  6.32093381e-01  4.20021392e-05  0.00000000e+00  4.20021392e-05  1.81446215e+00  4.20021392e-05  5.66348944e-01  4.20021392e-05  8.40282381e-01  4.20021392e-05  1.21688092e+00                                 
 4.20023042e-05  6.68404042e-01  4.20023042e-05  5.93049373e-01  4.20023042e-05  6.16778834e-01  4.20023042e-05  0.00000000e+00  4.20023042e-05  1.78863538e+00  4.20023042e-05  5.71012893e-01  4.20023042e-05  6.88922131e-01  4.20023042e-05  1.21761405e+00                                 
 4.20024750e-05  6.68406464e-01  4.20024750e-05  5.94043791e-01  4.20024750e-05  6.04293224e-01  4.20024750e-05  0.00000000e+00  4.20024750e-05  1.80544133e+00  4.20024750e-05  5.81833533e-01  4.20024750e-05  6.29500608e-01  4.20024750e-05  1.21762700e+00                                 
 4.20026152e-05  6.68403739e-01  4.20026152e-05  5.94536776e-01  4.20026152e-05  5.98716398e-01  4.20026152e-05  0.00000000e+00  4.20026152e-05  1.79730789e+00  4.20026152e-05  5.86463805e-01  4.20026152e-05  6.09438356e-01  4.20026152e-05  1.21740634e+00                                 
 4.20028000e-05  6.68406006e-01  4.20028000e-05  5.95033178e-01  4.20028000e-05  5.95170071e-01  4.20028000e-05  0.00000000e+00  4.20028000e-05  1.80168526e+00  4.20028000e-05  5.91215166e-01  4.20028000e-05  5.99703853e-01  4.20028000e-05  1.21649142e+00                                 
 4.20030223e-05  6.68404064e-01  4.20030223e-05  5.95234243e-01  4.20030223e-05  5.93850919e-01  4.20030223e-05  0.00000000e+00  4.20030223e-05  1.79898035e+00  4.20030223e-05  5.92785949e-01  4.20030223e-05  5.94836533e-01  4.20030223e-05  1.21518290e+00                                 
 4.20033622e-05  6.68405986e-01  4.20033622e-05  5.95391950e-01  4.20033622e-05  5.93693005e-01  4.20033622e-05  0.00000000e+00  4.20033622e-05  1.80082075e+00  4.20033622e-05  5.94351888e-01  4.20033622e-05  5.94002943e-01  4.20033622e-05  1.21269977e+00                                 
 4.20038352e-05  6.68404336e-01  4.20038352e-05  5.95367026e-01  4.20038352e-05  5.94885071e-01  4.20038352e-05  0.00000000e+00  4.20038352e-05  1.79935599e+00  4.20038352e-05  5.94289846e-01  4.20038352e-05  5.94415439e-01  4.20038352e-05  1.20902442e+00                                 
 4.20046310e-05  6.68405970e-01  4.20046310e-05  5.95356471e-01  4.20046310e-05  5.97094552e-01  4.20046310e-05  0.00000000e+00  4.20046310e-05  1.80059893e+00  4.20046310e-05  5.94771211e-01  4.20046310e-05  5.97058208e-01  4.20046310e-05  1.20232017e+00                                 
