 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91505546e-01  0.00000000e+00  7.35723481e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38610768e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  1.64626723e+00  1.00000000e+00  1.50000000e+01 
 2.40015799e-05  7.91811321e-01  2.40015799e-05  7.35729584e-01  2.40015799e-05  1.18035668e+00  2.40015799e-05  1.80000000e+00  2.40015799e-05 -5.97018557e-03  2.40015799e-05  7.38752441e-01  2.40015799e-05  1.19236718e+00  2.40015799e-05  1.19948782e+00                                 
 2.40019328e-05  7.91740965e-01  2.40019328e-05  7.35730974e-01  2.40019328e-05  1.18003373e+00  2.40019328e-05  1.80000000e+00  2.40019328e-05  5.43777687e-03  2.40019328e-05  7.38637745e-01  2.40019328e-05  1.19242314e+00  2.40019328e-05  1.19947156e+00                                 
 2.40025260e-05  7.91603848e-01  2.40025260e-05  7.35714986e-01  2.40025260e-05  1.17947794e+00  2.40025260e-05  1.80000000e+00  2.40025260e-05 -5.11813212e-03  2.40025260e-05  7.38632908e-01  2.40025260e-05  1.19226974e+00  2.40025260e-05  1.19948939e+00                                 
 2.40033300e-05  7.91521154e-01  2.40033300e-05  7.35729281e-01  2.40033300e-05  1.17817388e+00  2.40033300e-05  1.80000000e+00  2.40033300e-05  4.89659738e-03  2.40033300e-05  7.38662349e-01  2.40033300e-05  1.19243475e+00  2.40033300e-05  1.19946750e+00                                 
 2.40049380e-05  7.91455083e-01  2.40049380e-05  7.35712936e-01  2.40049380e-05  1.17467246e+00  2.40049380e-05  1.80000000e+00  2.40049380e-05 -4.79084366e-03  2.40049380e-05  7.38593684e-01  2.40049380e-05  1.19223727e+00  2.40049380e-05  1.19946240e+00                                 
 2.40077866e-05  7.91465181e-01  2.40077866e-05  7.35730189e-01  2.40077866e-05  1.16763586e+00  2.40077866e-05  1.80000000e+00  2.40077866e-05  4.73931450e-03  2.40077866e-05  7.38649579e-01  2.40077866e-05  1.19241870e+00  2.40077866e-05  1.19940549e+00                                 
 2.40134838e-05  7.91467017e-01  2.40134838e-05  7.35714031e-01  2.40134838e-05  1.15268311e+00  2.40134838e-05  1.80000000e+00  2.40134838e-05 -4.69857654e-03  2.40134838e-05  7.38562820e-01  2.40134838e-05  1.19220671e+00  2.40134838e-05  1.19933197e+00                                 
 2.40214773e-05  7.91504275e-01  2.40214773e-05  7.35732383e-01  2.40214773e-05  1.12973955e+00  2.40214773e-05  1.80000000e+00  2.40214773e-05  4.69370534e-03  2.40214773e-05  7.38640360e-01  2.40214773e-05  1.19240222e+00  2.40214773e-05  1.19921211e+00                                 
 2.40301522e-05  7.91503131e-01  2.40301522e-05  7.35714714e-01  2.40301522e-05  1.10281805e+00  2.40301522e-05  1.80000000e+00  2.40301522e-05 -4.65845251e-03  2.40301522e-05  7.38561886e-01  2.40301522e-05  1.19219799e+00  2.40301522e-05  1.19913097e+00                                 
 2.40384807e-05  7.91512819e-01  2.40384807e-05  7.35732526e-01  2.40384807e-05  1.07687351e+00  2.40384807e-05  1.80000000e+00  2.40384807e-05  4.65608082e-03  2.40384807e-05  7.38647204e-01  2.40384807e-05  1.19240111e+00  2.40384807e-05  1.19904424e+00                                 
 2.40520767e-05  7.91503457e-01  2.40520767e-05  7.35714554e-01  2.40520767e-05  1.03424867e+00  2.40520767e-05  1.80000000e+00  2.40520767e-05 -4.62737839e-03  2.40520767e-05  7.38564440e-01  2.40520767e-05  1.19219470e+00  2.40520767e-05  1.19896499e+00                                 
 2.40695434e-05  7.91510687e-01  2.40695434e-05  7.35732506e-01  2.40695434e-05  9.80250167e-01  2.40695434e-05  1.80000000e+00  2.40695434e-05  4.63533654e-03  2.40695434e-05  7.38652229e-01  2.40695434e-05  1.19239949e+00  2.40695434e-05  1.19887093e+00                                 
 2.41044768e-05  7.91501446e-01  2.41044768e-05  7.35714440e-01  2.41044768e-05  8.76292778e-01  2.41044768e-05  1.80000000e+00  2.41044768e-05 -4.61324412e-03  2.41044768e-05  7.38565132e-01  2.41044768e-05  1.19219025e+00  2.41044768e-05  1.19879447e+00                                 
 2.41479270e-05  7.91510936e-01  2.41479270e-05  7.35732566e-01  2.41479270e-05  7.81058400e-01  2.41479270e-05  1.80000000e+00  2.41479270e-05  4.62907020e-03  2.41479270e-05  7.38655305e-01  2.41479270e-05  1.19239792e+00  2.41479270e-05  1.19874046e+00                                 
 2.41890115e-05  7.91500035e-01  2.41890115e-05  7.35714414e-01  2.41890115e-05  7.45909630e-01  2.41890115e-05  1.80000000e+00  2.41890115e-05 -4.60414746e-03  2.41890115e-05  7.38568605e-01  2.41890115e-05  1.19219107e+00  2.41890115e-05  1.19874197e+00                                 
 2.42301088e-05  7.91510707e-01  2.42301088e-05  7.35732511e-01  2.42301088e-05  7.41616941e-01  2.42301088e-05  1.80000000e+00  2.42301088e-05  4.62244526e-03  2.42301088e-05  7.38655289e-01  2.42301088e-05  1.19239633e+00  2.42301088e-05  1.19872504e+00                                 
 2.42693955e-05  7.91500101e-01  2.42693955e-05  7.35714429e-01  2.42693955e-05  7.41522143e-01  2.42693955e-05  1.80000000e+00  2.42693955e-05 -4.59644276e-03  2.42693955e-05  7.38566395e-01  2.42693955e-05  1.19218793e+00  2.42693955e-05  1.19873551e+00                                 
 2.43119830e-05  7.91511005e-01  2.43119830e-05  7.35732530e-01  2.43119830e-05  7.41548428e-01  2.43119830e-05  1.80000000e+00  2.43119830e-05  4.61492546e-03  2.43119830e-05  7.38655383e-01  2.43119830e-05  1.19239500e+00  2.43119830e-05  1.19872142e+00                                 
 2.43891512e-05  7.91500076e-01  2.43891512e-05  7.35714420e-01  2.43891512e-05  7.41539060e-01  2.43891512e-05  1.80000000e+00  2.43891512e-05 -4.59082771e-03  2.43891512e-05  7.38566013e-01  2.43891512e-05  1.19218579e+00  2.43891512e-05  1.19873256e+00                                 
 2.45325199e-05  7.91511019e-01  2.45325199e-05  7.35732536e-01  2.45325199e-05  7.41558658e-01  2.45325199e-05  1.80000000e+00  2.45325199e-05  4.61185967e-03  2.45325199e-05  7.38655578e-01  2.45325199e-05  1.19239171e+00  2.45325199e-05  1.19871767e+00                                 
 2.47571784e-05  7.91500073e-01  2.47571784e-05  7.35714416e-01  2.47571784e-05  7.41533950e-01  2.47571784e-05  1.80000000e+00  2.47571784e-05 -4.58912362e-03  2.47571784e-05  7.38565902e-01  2.47571784e-05  1.19218004e+00  2.47571784e-05  1.19872687e+00                                 
 2.52064952e-05  7.91511020e-01  2.52064952e-05  7.35732539e-01  2.52064952e-05  7.41561441e-01  2.52064952e-05  1.80000000e+00  2.52064952e-05  4.61083299e-03  2.52064952e-05  7.38655643e-01  2.52064952e-05  1.19238135e+00  2.52064952e-05  1.19870728e+00                                 
 2.60002048e-05  7.91500073e-01  2.60002048e-05  7.35714415e-01  2.60002048e-05  7.41532566e-01  2.60002048e-05  1.80000000e+00  2.60002048e-05 -4.58856944e-03  2.60002048e-05  7.38565867e-01  2.60002048e-05  1.19216078e+00  2.60002048e-05  1.19870766e+00                                 
 2.72002048e-05  7.91511019e-01  2.72002048e-05  7.35732539e-01  2.72002048e-05  7.41562254e-01  2.72002048e-05  1.80000000e+00  2.72002048e-05  4.61051279e-03  2.72002048e-05  7.38655664e-01  2.72002048e-05  1.19235044e+00  2.72002048e-05  1.19867639e+00                                 
 2.84002048e-05  7.91500074e-01  2.84002048e-05  7.35714414e-01  2.84002048e-05  7.41531931e-01  2.84002048e-05  1.80000000e+00  2.84002048e-05 -4.58838507e-03  2.84002048e-05  7.38565851e-01  2.84002048e-05  1.19212356e+00  2.84002048e-05  1.19867047e+00                                 
 2.96002048e-05  7.91511019e-01  2.96002048e-05  7.35732539e-01  2.96002048e-05  7.41562883e-01  2.96002048e-05  1.80000000e+00  2.96002048e-05  4.61025723e-03  2.96002048e-05  7.38655680e-01  2.96002048e-05  1.19231335e+00  2.96002048e-05  1.19863932e+00                                 
 3.00010000e-05  7.91500075e-01  3.00010000e-05  7.35714413e-01  3.00010000e-05  7.41530711e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.58789893e-03  3.00010000e-05  7.38565819e-01  3.00010000e-05  1.19209883e+00  3.00010000e-05  1.19864579e+00                                 
 3.00011000e-05  7.91466729e-01  3.00011000e-05  7.35484329e-01  3.00011000e-05  7.39634456e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.44216285e-04  3.00011000e-05  7.36919380e-01  3.00011000e-05  1.19075019e+00  3.00011000e-05  1.19863011e+00                                 
 3.00013000e-05  7.91499176e-01  3.00013000e-05  7.35509982e-01  3.00013000e-05  7.40102239e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.22755041e-04  3.00013000e-05  7.36979429e-01  3.00013000e-05  1.19081256e+00  3.00013000e-05  1.19864460e+00                                 
 3.00017000e-05  7.91543038e-01  3.00017000e-05  7.36007006e-01  3.00017000e-05  7.43605488e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.35016124e+00  3.00017000e-05  7.40925296e-01  3.00017000e-05  1.19859705e+00  3.00017000e-05  1.19866845e+00                                 
 3.00020000e-05  7.91493904e-01  3.00020000e-05  7.34455415e-01  3.00020000e-05  7.65774681e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.83965534e+00  3.00020000e-05  7.23943439e-01  3.00020000e-05  1.04362189e+00  3.00020000e-05  1.19799867e+00                                 
 3.00020397e-05  7.91504443e-01  3.00020397e-05  7.34351917e-01  3.00020397e-05  7.64291089e-01  3.00020397e-05  0.00000000e+00  3.00020397e-05  1.81443129e+00  3.00020397e-05  7.22890882e-01  3.00020397e-05  1.01390493e+00  3.00020397e-05  1.19816819e+00                                 
 3.00021190e-05  7.91506969e-01  3.00021190e-05  7.34289062e-01  3.00021190e-05  7.61601262e-01  3.00021190e-05  0.00000000e+00  3.00021190e-05  1.79503240e+00  3.00021190e-05  7.22625740e-01  3.00021190e-05  9.62237099e-01  3.00021190e-05  1.19844296e+00                                 
 3.00022776e-05  7.91503776e-01  3.00022776e-05  7.34308252e-01  3.00022776e-05  7.59759836e-01  3.00022776e-05  0.00000000e+00  3.00022776e-05  1.80120071e+00  3.00022776e-05  7.23529938e-01  3.00022776e-05  8.80495682e-01  3.00022776e-05  1.19867931e+00                                 
 3.00025418e-05  7.91505433e-01  3.00025418e-05  7.34707081e-01  3.00025418e-05  7.52621715e-01  3.00025418e-05  0.00000000e+00  3.00025418e-05  1.79821697e+00  3.00025418e-05  7.28008192e-01  3.00025418e-05  7.93599169e-01  3.00025418e-05  1.19898821e+00                                 
 3.00028253e-05  7.91503547e-01  3.00028253e-05  7.35360695e-01  3.00028253e-05  7.45678160e-01  3.00028253e-05  0.00000000e+00  3.00028253e-05  1.80096581e+00  3.00028253e-05  7.34431612e-01  3.00028253e-05  7.57962236e-01  3.00028253e-05  1.19907387e+00                                 
 3.00031254e-05  7.91505412e-01  3.00031254e-05  7.35709096e-01  3.00031254e-05  7.43332828e-01  3.00031254e-05  0.00000000e+00  3.00031254e-05  1.79933031e+00  3.00031254e-05  7.36925951e-01  3.00031254e-05  7.46217237e-01  3.00031254e-05  1.19893473e+00                                 
 3.00034808e-05  7.91504162e-01  3.00034808e-05  7.35938337e-01  3.00034808e-05  7.42104716e-01  3.00034808e-05  0.00000000e+00  3.00034808e-05  1.80051196e+00  3.00034808e-05  7.38574749e-01  3.00034808e-05  7.43193025e-01  3.00034808e-05  1.19840815e+00                                 
 3.00039098e-05  7.91505819e-01  3.00039098e-05  7.35981323e-01  3.00039098e-05  7.42633011e-01  3.00039098e-05  0.00000000e+00  3.00039098e-05  1.79962671e+00  3.00039098e-05  7.38711392e-01  3.00039098e-05  7.42291977e-01  3.00039098e-05  1.19754226e+00                                 
 3.00046510e-05  7.91504738e-01  3.00046510e-05  7.35990421e-01  3.00046510e-05  7.43239988e-01  3.00046510e-05  0.00000000e+00  3.00046510e-05  1.80033071e+00  3.00046510e-05  7.39177139e-01  3.00046510e-05  7.43316109e-01  3.00046510e-05  1.19567820e+00                                 
 3.00059068e-05  7.91506159e-01  3.00059068e-05  7.35906511e-01  3.00059068e-05  7.45665116e-01  3.00059068e-05  0.00000000e+00  3.00059068e-05  1.79971513e+00  3.00059068e-05  7.39028266e-01  3.00059068e-05  7.45108451e-01  3.00059068e-05  1.19217307e+00                                 
 3.00084185e-05  7.91504913e-01  3.00084185e-05  7.35838913e-01  3.00084185e-05  7.49976458e-01  3.00084185e-05  0.00000000e+00  3.00084185e-05  1.80028637e+00  3.00084185e-05  7.39302278e-01  3.00084185e-05  7.49954085e-01  3.00084185e-05  1.18475862e+00                                 
 3.00134419e-05  7.91506170e-01  3.00134419e-05  7.35733233e-01  3.00134419e-05  7.60064564e-01  3.00134419e-05  0.00000000e+00  3.00134419e-05  1.79973672e+00  3.00134419e-05  7.38992768e-01  3.00134419e-05  7.59422236e-01  3.00134419e-05  1.17013271e+00                                 
 3.00234885e-05  7.91504925e-01  3.00234885e-05  7.35717875e-01  3.00234885e-05  7.78871818e-01  3.00234885e-05  0.00000000e+00  3.00234885e-05  1.80027556e+00  3.00234885e-05  7.39038023e-01  3.00234885e-05  7.78841086e-01  3.00234885e-05  1.14241445e+00                                 
 3.00435819e-05  7.91506168e-01  3.00435819e-05  7.35715351e-01  3.00435819e-05  8.15001623e-01  3.00435819e-05  0.00000000e+00  3.00435819e-05  1.79974070e+00  3.00435819e-05  7.38613677e-01  3.00435819e-05  8.14129207e-01  3.00435819e-05  1.09117886e+00                                 
 3.00837687e-05  7.91504925e-01  3.00837687e-05  7.35729479e-01  3.00837687e-05  8.77322216e-01  3.00837687e-05  0.00000000e+00  3.00837687e-05  1.80027096e+00  3.00837687e-05  7.38719682e-01  3.00837687e-05  8.77391987e-01  3.00837687e-05  1.00317981e+00                                 
 3.01450621e-05  7.91506168e-01  3.01450621e-05  7.35716918e-01  3.01450621e-05  9.53894572e-01  3.01450621e-05  0.00000000e+00  3.01450621e-05  1.79973878e+00  3.01450621e-05  7.38487709e-01  3.01450621e-05  9.51256662e-01  3.01450621e-05  9.48129886e-01                                 
 3.02097887e-05  7.91504926e-01  3.02097887e-05  7.35730511e-01  3.02097887e-05  1.01388442e+00  3.02097887e-05  0.00000000e+00  3.02097887e-05  1.80026711e+00  3.02097887e-05  7.38720340e-01  3.02097887e-05  1.01478625e+00  3.02097887e-05  9.83241994e-01                                 
 3.02718287e-05  7.91506167e-01  3.02718287e-05  7.35716039e-01  3.02718287e-05  1.05748845e+00  3.02718287e-05  0.00000000e+00  3.02718287e-05  1.79973744e+00  3.02718287e-05  7.38487264e-01  3.02718287e-05  1.05536421e+00  3.02718287e-05  1.03281306e+00                                 
 3.03455113e-05  7.91504926e-01  3.03455113e-05  7.35731293e-01  3.03455113e-05  1.09498717e+00  3.03455113e-05  0.00000000e+00  3.03455113e-05  1.80026490e+00  3.03455113e-05  7.38728291e-01  3.03455113e-05  1.09581406e+00  3.03455113e-05  1.07863231e+00                                 
 3.04762824e-05  7.91506167e-01  3.04762824e-05  7.35715482e-01  3.04762824e-05  1.13886370e+00  3.04762824e-05  0.00000000e+00  3.04762824e-05  1.79973676e+00  3.04762824e-05  7.38486977e-01  3.04762824e-05  1.13776227e+00  3.04762824e-05  1.13318691e+00                                 
 3.07378246e-05  7.91504926e-01  3.07378246e-05  7.35731577e-01  3.07378246e-05  1.17778501e+00  3.07378246e-05  0.00000000e+00  3.07378246e-05  1.80026351e+00  3.07378246e-05  7.38732630e-01  3.07378246e-05  1.17853388e+00  3.07378246e-05  1.18085694e+00                                 
 3.10527412e-05  7.91506167e-01  3.10527412e-05  7.35715306e-01  3.10527412e-05  1.19028153e+00  3.10527412e-05  0.00000000e+00  3.10527412e-05  1.79973639e+00  3.10527412e-05  7.38487995e-01  3.10527412e-05  1.18952722e+00  3.10527412e-05  1.19612245e+00                                 
 3.14862650e-05  7.91504926e-01  3.14862650e-05  7.35731709e-01  3.14862650e-05  1.19265840e+00  3.14862650e-05  0.00000000e+00  3.14862650e-05  1.80026320e+00  3.14862650e-05  7.38733589e-01  3.14862650e-05  1.19339036e+00  3.14862650e-05  1.19907942e+00                                 
 3.21235840e-05  7.91506167e-01  3.21235840e-05  7.35715214e-01  3.21235840e-05  1.19316277e+00  3.21235840e-05  0.00000000e+00  3.21235840e-05  1.79973647e+00  3.21235840e-05  7.38487789e-01  3.21235840e-05  1.19242708e+00  3.21235840e-05  1.19956091e+00                                 
 3.32859910e-05  7.91504926e-01  3.32859910e-05  7.35731766e-01  3.32859910e-05  1.19275438e+00  3.32859910e-05  0.00000000e+00  3.32859910e-05  1.80026313e+00  3.32859910e-05  7.38733767e-01  3.32859910e-05  1.19348389e+00  3.32859910e-05  1.19923455e+00                                 
 3.44859910e-05  7.91506167e-01  3.44859910e-05  7.35715195e-01  3.44859910e-05  1.19316883e+00  3.44859910e-05  0.00000000e+00  3.44859910e-05  1.79973929e+00  3.44859910e-05  7.38487998e-01  3.44859910e-05  1.19248180e+00  3.44859910e-05  1.19958916e+00                                 
 3.56859910e-05  7.91504926e-01  3.56859910e-05  7.35731804e-01  3.56859910e-05  1.19277060e+00  3.56859910e-05  0.00000000e+00  3.56859910e-05  1.80026308e+00  3.56859910e-05  7.38733888e-01  3.56859910e-05  1.19349854e+00  3.56859910e-05  1.19927913e+00                                 
 3.60000000e-05  7.91506167e-01  3.60000000e-05  7.35715092e-01  3.60000000e-05  1.19315418e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973772e+00  3.60000000e-05  7.38487539e-01  3.60000000e-05  1.19244181e+00  3.60000000e-05  1.19950372e+00                                 
 3.60001000e-05  7.91529622e-01  3.60001000e-05  7.35894340e-01  3.60001000e-05  1.19443304e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012302e+00  3.60001000e-05  7.40050190e-01  3.60001000e-05  1.19387344e+00  3.60001000e-05  1.19950571e+00                                 
 3.60003000e-05  7.91512599e-01  3.60003000e-05  7.35936571e-01  3.60003000e-05  1.19399820e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998978e+00  3.60003000e-05  7.40501319e-01  3.60003000e-05  1.19430506e+00  3.60003000e-05  1.19948651e+00                                 
 3.60006355e-05  7.91448137e-01  3.60006355e-05  7.35554283e-01  3.60006355e-05  1.19216317e+00  3.60006355e-05  1.14392036e+00  3.60006355e-05  1.81366342e+00  3.60006355e-05  7.38028081e-01  3.60006355e-05  1.19953371e+00  3.60006355e-05  1.19950888e+00                                 
 3.60010000e-05  7.91710680e-01  3.60010000e-05  7.35629445e-01  3.60010000e-05  1.18218898e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.76810834e-02  3.60010000e-05  7.36508552e-01  3.60010000e-05  1.19138568e+00  3.60010000e-05  1.19941743e+00                                 
 3.60010403e-05  7.91725116e-01  3.60010403e-05  7.35663242e-01  3.60010403e-05  1.18187184e+00  3.60010403e-05  1.80000000e+00  3.60010403e-05  1.44572510e-02  3.60010403e-05  7.37649748e-01  3.60010403e-05  1.19160665e+00  3.60010403e-05  1.19945475e+00                                 
 3.60011208e-05  7.91795631e-01  3.60011208e-05  7.35769851e-01  3.60011208e-05  1.18170323e+00  3.60011208e-05  1.80000000e+00  3.60011208e-05 -8.27740804e-03  3.60011208e-05  7.39221888e-01  3.60011208e-05  1.19277305e+00  3.60011208e-05  1.19948916e+00                                 
 3.60012818e-05  7.91852199e-01  3.60012818e-05  7.35733628e-01  3.60012818e-05  1.18054820e+00  3.60012818e-05  1.80000000e+00  3.60012818e-05  6.87163507e-03  3.60012818e-05  7.38578076e-01  3.60012818e-05  1.19240621e+00  3.60012818e-05  1.19946680e+00                                 
 3.60015799e-05  7.91811331e-01  3.60015799e-05  7.35729586e-01  3.60015799e-05  1.18036944e+00  3.60015799e-05  1.80000000e+00  3.60015799e-05 -5.97018937e-03  3.60015799e-05  7.38752452e-01  3.60015799e-05  1.19238007e+00  3.60015799e-05  1.19950150e+00                                 
 3.60019328e-05  7.91740973e-01  3.60019328e-05  7.35730975e-01  3.60019328e-05  1.18004645e+00  3.60019328e-05  1.80000000e+00  3.60019328e-05  5.43778868e-03  3.60019328e-05  7.38637749e-01  3.60019328e-05  1.19243603e+00  3.60019328e-05  1.19948527e+00                                 
 3.60025260e-05  7.91603854e-01  3.60025260e-05  7.35714987e-01  3.60025260e-05  1.17949061e+00  3.60025260e-05  1.80000000e+00  3.60025260e-05 -5.11814338e-03  3.60025260e-05  7.38632915e-01  3.60025260e-05  1.19228265e+00  3.60025260e-05  1.19950313e+00                                 
 3.60033300e-05  7.91521158e-01  3.60033300e-05  7.35729282e-01  3.60033300e-05  1.17818652e+00  3.60033300e-05  1.80000000e+00  3.60033300e-05  4.89660576e-03  3.60033300e-05  7.38662352e-01  3.60033300e-05  1.19244767e+00  3.60033300e-05  1.19948126e+00                                 
 3.60049380e-05  7.91455082e-01  3.60049380e-05  7.35712937e-01  3.60049380e-05  1.17468510e+00  3.60049380e-05  1.80000000e+00  3.60049380e-05 -4.79085315e-03  3.60049380e-05  7.38593689e-01  3.60049380e-05  1.19225021e+00  3.60049380e-05  1.19947618e+00                                 
 3.60077863e-05  7.91465179e-01  3.60077863e-05  7.35730190e-01  3.60077863e-05  1.16764933e+00  3.60077863e-05  1.80000000e+00  3.60077863e-05  4.73931680e-03  3.60077863e-05  7.38649581e-01  3.60077863e-05  1.19243165e+00  3.60077863e-05  1.19941923e+00                                 
 3.60134830e-05  7.91467012e-01  3.60134830e-05  7.35714032e-01  3.60134830e-05  1.15269841e+00  3.60134830e-05  1.80000000e+00  3.60134830e-05 -4.69857683e-03  3.60134830e-05  7.38562822e-01  3.60134830e-05  1.19221967e+00  3.60134830e-05  1.19934560e+00                                 
 3.60214764e-05  7.91504273e-01  3.60214764e-05  7.35732383e-01  3.60214764e-05  1.12975530e+00  3.60214764e-05  1.80000000e+00  3.60214764e-05  4.69370517e-03  3.60214764e-05  7.38640360e-01  3.60214764e-05  1.19241517e+00  3.60214764e-05  1.19922562e+00                                 
 3.60301511e-05  7.91503132e-01  3.60301511e-05  7.35714714e-01  3.60301511e-05  1.10283455e+00  3.60301511e-05  1.80000000e+00  3.60301511e-05 -4.65845188e-03  3.60301511e-05  7.38561887e-01  3.60301511e-05  1.19221094e+00  3.60301511e-05  1.19914436e+00                                 
 3.60384792e-05  7.91512819e-01  3.60384792e-05  7.35732527e-01  3.60384792e-05  1.07689088e+00  3.60384792e-05  1.80000000e+00  3.60384792e-05  4.65607950e-03  3.60384792e-05  7.38647204e-01  3.60384792e-05  1.19241405e+00  3.60384792e-05  1.19905755e+00                                 
 3.60520741e-05  7.91503458e-01  3.60520741e-05  7.35714554e-01  3.60520741e-05  1.03426959e+00  3.60520741e-05  1.80000000e+00  3.60520741e-05 -4.62737607e-03  3.60520741e-05  7.38564441e-01  3.60520741e-05  1.19220764e+00  3.60520741e-05  1.19897820e+00                                 
 3.60695401e-05  7.91510687e-01  3.60695401e-05  7.35732506e-01  3.60695401e-05  9.80272981e-01  3.60695401e-05  1.80000000e+00  3.60695401e-05  4.63533378e-03  3.60695401e-05  7.38652229e-01  3.60695401e-05  1.19241243e+00  3.60695401e-05  1.19888403e+00                                 
 3.61044721e-05  7.91501446e-01  3.61044721e-05  7.35714440e-01  3.61044721e-05  8.76317391e-01  3.61044721e-05  1.80000000e+00  3.61044721e-05 -4.61324139e-03  3.61044721e-05  7.38565132e-01  3.61044721e-05  1.19220318e+00  3.61044721e-05  1.19880747e+00                                 
 3.61479242e-05  7.91510937e-01  3.61479242e-05  7.35732565e-01  3.61479242e-05  7.81069588e-01  3.61479242e-05  1.80000000e+00  3.61479242e-05  4.62906723e-03  3.61479242e-05  7.38655303e-01  3.61479242e-05  1.19241085e+00  3.61479242e-05  1.19875340e+00                                 
 3.61890126e-05  7.91500036e-01  3.61890126e-05  7.35714415e-01  3.61890126e-05  7.45909982e-01  3.61890126e-05  1.80000000e+00  3.61890126e-05 -4.60414503e-03  3.61890126e-05  7.38568605e-01  3.61890126e-05  1.19220401e+00  3.61890126e-05  1.19875490e+00                                 
 3.62301101e-05  7.91510707e-01  3.62301101e-05  7.35732511e-01  3.62301101e-05  7.41616875e-01  3.62301101e-05  1.80000000e+00  3.62301101e-05  4.62244286e-03  3.62301101e-05  7.38655288e-01  3.62301101e-05  1.19240926e+00  3.62301101e-05  1.19873796e+00                                 
 3.62694039e-05  7.91500101e-01  3.62694039e-05  7.35714429e-01  3.62694039e-05  7.41522085e-01  3.62694039e-05  1.80000000e+00  3.62694039e-05 -4.59644101e-03  3.62694039e-05  7.38566396e-01  3.62694039e-05  1.19220086e+00  3.62694039e-05  1.19874843e+00                                 
 3.63119831e-05  7.91511004e-01  3.63119831e-05  7.35732530e-01  3.63119831e-05  7.41548415e-01  3.63119831e-05  1.80000000e+00  3.63119831e-05  4.61492307e-03  3.63119831e-05  7.38655382e-01  3.63119831e-05  1.19240793e+00  3.63119831e-05  1.19873434e+00                                 
 3.63891640e-05  7.91500076e-01  3.63891640e-05  7.35714420e-01  3.63891640e-05  7.41539071e-01  3.63891640e-05  1.80000000e+00  3.63891640e-05 -4.59082550e-03  3.63891640e-05  7.38566014e-01  3.63891640e-05  1.19219873e+00  3.63891640e-05  1.19874549e+00                                 
 3.65325487e-05  7.91511019e-01  3.65325487e-05  7.35732536e-01  3.65325487e-05  7.41558648e-01  3.65325487e-05  1.80000000e+00  3.65325487e-05  4.61185773e-03  3.65325487e-05  7.38655577e-01  3.65325487e-05  1.19240465e+00  3.65325487e-05  1.19873060e+00                                 
 3.67572402e-05  7.91500073e-01  3.67572402e-05  7.35714416e-01  3.67572402e-05  7.41533960e-01  3.67572402e-05  1.80000000e+00  3.67572402e-05 -4.58912172e-03  3.67572402e-05  7.38565902e-01  3.67572402e-05  1.19219297e+00  3.67572402e-05  1.19873979e+00                                 
 3.72066231e-05  7.91511020e-01  3.72066231e-05  7.35732538e-01  3.72066231e-05  7.41561430e-01  3.72066231e-05  1.80000000e+00  3.72066231e-05  4.61083120e-03  3.72066231e-05  7.38655642e-01  3.72066231e-05  1.19239426e+00  3.72066231e-05  1.19872019e+00                                 
 3.80005207e-05  7.91500074e-01  3.80005207e-05  7.35714415e-01  3.80005207e-05  7.41532576e-01  3.80005207e-05  1.80000000e+00  3.80005207e-05 -4.58856762e-03  3.80005207e-05  7.38565868e-01  3.80005207e-05  1.19217370e+00  3.80005207e-05  1.19872057e+00                                 
 3.92005207e-05  7.91511019e-01  3.92005207e-05  7.35732539e-01  3.92005207e-05  7.41562244e-01  3.92005207e-05  1.80000000e+00  3.92005207e-05  4.61051105e-03  3.92005207e-05  7.38655663e-01  3.92005207e-05  1.19236344e+00  3.92005207e-05  1.19868937e+00                                 
 4.04005207e-05  7.91500073e-01  4.04005207e-05  7.35714414e-01  4.04005207e-05  7.41531940e-01  4.04005207e-05  1.80000000e+00  4.04005207e-05 -4.58838327e-03  4.04005207e-05  7.38565851e-01  4.04005207e-05  1.19213660e+00  4.04005207e-05  1.19868351e+00                                 
 4.16005207e-05  7.91511019e-01  4.16005207e-05  7.35732539e-01  4.16005207e-05  7.41562872e-01  4.16005207e-05  1.80000000e+00  4.16005207e-05  4.61025549e-03  4.16005207e-05  7.38655679e-01  4.16005207e-05  1.19232637e+00  4.16005207e-05  1.19865233e+00                                 
