 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.41220403e-01  0.00000000e+00  7.92508754e-01  0.00000000e+00  1.73699052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.96423360e-01  0.00000000e+00  1.73699051e+00  0.00000000e+00  1.74181115e+00  1.00000000e+00 -1.90000000e+01 
 2.49501967e-05  8.41225178e-01  2.49501967e-05  7.92517139e-01  2.49501967e-05  8.00469442e-01  2.49501967e-05  1.80000000e+00  2.49501967e-05  4.08446826e-03  2.49501967e-05  7.96475247e-01  2.49501967e-05  1.19796933e+00  2.49501967e-05  1.20323857e+00                                 
 2.52119841e-05  8.41215628e-01  2.52119841e-05  7.92500361e-01  2.52119841e-05  8.00354900e-01  2.52119841e-05  1.80000000e+00  2.52119841e-05 -4.06672714e-03  2.52119841e-05  7.96371412e-01  2.52119841e-05  1.19775855e+00  2.52119841e-05  1.20324832e+00                                 
 2.55712027e-05  8.41225179e-01  2.55712027e-05  7.92517138e-01  2.55712027e-05  8.00463456e-01  2.55712027e-05  1.80000000e+00  2.55712027e-05  4.08369116e-03  2.55712027e-05  7.96475316e-01  2.55712027e-05  1.19795958e+00  2.55712027e-05  1.20322878e+00                                 
 2.61051678e-05  8.41215626e-01  2.61051678e-05  7.92500361e-01  2.61051678e-05  8.00358849e-01  2.61051678e-05  1.80000000e+00  2.61051678e-05 -4.06621937e-03  2.61051678e-05  7.96371367e-01  2.61051678e-05  1.19774439e+00  2.61051678e-05  1.20323421e+00                                 
 2.69577293e-05  8.41225180e-01  2.69577293e-05  7.92517138e-01  2.69577293e-05  8.00460939e-01  2.69577293e-05  1.80000000e+00  2.69577293e-05  4.08333221e-03  2.69577293e-05  7.96475347e-01  2.69577293e-05  1.19793766e+00  2.69577293e-05  1.20320685e+00                                 
 2.81577293e-05  8.41215625e-01  2.81577293e-05  7.92500361e-01  2.81577293e-05  8.00360431e-01  2.81577293e-05  1.80000000e+00  2.81577293e-05 -4.06599359e-03  2.81577293e-05  7.96371346e-01  2.81577293e-05  1.19771191e+00  2.81577293e-05  1.20320178e+00                                 
 2.93577293e-05  8.41225180e-01  2.93577293e-05  7.92517137e-01  2.93577293e-05  8.00459631e-01  2.93577293e-05  1.80000000e+00  2.93577293e-05  4.08313896e-03  2.93577293e-05  7.96475363e-01  2.93577293e-05  1.19789971e+00  2.93577293e-05  1.20316893e+00                                 
 3.00010000e-05  8.41215623e-01  3.00010000e-05  7.92500361e-01  3.00010000e-05  8.00362223e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.06575929e-03  3.00010000e-05  7.96371321e-01  3.00010000e-05  1.19768273e+00  3.00010000e-05  1.20317264e+00                                 
 3.00011000e-05  8.41189570e-01  3.00011000e-05  7.92290208e-01  3.00011000e-05  7.98322058e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.59385306e-04  3.00011000e-05  7.94547148e-01  3.00011000e-05  1.19617096e+00  3.00011000e-05  1.20315503e+00                                 
 3.00013000e-05  8.41219229e-01  3.00013000e-05  7.92356385e-01  3.00013000e-05  7.99096397e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.77478810e-04  3.00013000e-05  7.94901139e-01  3.00013000e-05  1.19648443e+00  3.00013000e-05  1.20317262e+00                                 
 3.00017000e-05  8.41245317e-01  3.00017000e-05  7.92411484e-01  3.00017000e-05  8.00208825e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.27636608e-02  3.00017000e-05  7.94261331e-01  3.00017000e-05  1.19169004e+00  3.00017000e-05  1.20314016e+00                                 
 3.00020000e-05  8.41216992e-01  3.00020000e-05  7.92599932e-01  3.00020000e-05  8.11331033e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59741617e+00  3.00020000e-05  7.97259078e-01  3.00020000e-05  1.16886833e+00  3.00020000e-05  1.20306448e+00                                 
 3.00020512e-05  8.41223354e-01  3.00020512e-05  7.92406702e-01  3.00020512e-05  8.13190048e-01  3.00020512e-05  0.00000000e+00  3.00020512e-05  1.73529434e+00  3.00020512e-05  7.94755051e-01  3.00020512e-05  1.15150467e+00  3.00020512e-05  1.20293748e+00                                 
 3.00021537e-05  8.41218877e-01  3.00021537e-05  7.91894809e-01  3.00021537e-05  8.15065585e-01  3.00021537e-05  0.00000000e+00  3.00021537e-05  1.81986487e+00  3.00021537e-05  7.88156856e-01  3.00021537e-05  1.10462522e+00  3.00021537e-05  1.20276516e+00                                 
 3.00023306e-05  8.41219051e-01  3.00023306e-05  7.91802840e-01  3.00023306e-05  8.12010629e-01  3.00023306e-05  0.00000000e+00  3.00023306e-05  1.78708061e+00  3.00023306e-05  7.86824119e-01  3.00023306e-05  1.03312210e+00  3.00023306e-05  1.20301497e+00                                 
 3.00025166e-05  8.41220114e-01  3.00025166e-05  7.91876616e-01  3.00025166e-05  8.12121878e-01  3.00025166e-05  0.00000000e+00  3.00025166e-05  1.80680070e+00  3.00025166e-05  7.87745356e-01  3.00025166e-05  9.78323844e-01  3.00025166e-05  1.20312335e+00                                 
 3.00028376e-05  8.41218588e-01  3.00028376e-05  7.91841416e-01  3.00028376e-05  8.10521761e-01  3.00028376e-05  0.00000000e+00  3.00028376e-05  1.79421520e+00  3.00028376e-05  7.86803994e-01  3.00028376e-05  8.95275788e-01  3.00028376e-05  1.20330514e+00                                 
 3.00031857e-05  8.41220675e-01  3.00031857e-05  7.92234891e-01  3.00031857e-05  8.06404885e-01  3.00031857e-05  0.00000000e+00  3.00031857e-05  1.80392687e+00  3.00031857e-05  7.91370391e-01  3.00031857e-05  8.42112850e-01  3.00031857e-05  1.20340546e+00                                 
 3.00038696e-05  8.41218974e-01  3.00038696e-05  7.92570704e-01  3.00038696e-05  8.01507856e-01  3.00038696e-05  0.00000000e+00  3.00038696e-05  1.79641152e+00  3.00038696e-05  7.94811522e-01  3.00038696e-05  8.01656123e-01  3.00038696e-05  1.20333364e+00                                 
 3.00045182e-05  8.41221248e-01  3.00045182e-05  7.92765467e-01  3.00045182e-05  8.00388825e-01  3.00045182e-05  0.00000000e+00  3.00045182e-05  1.80312025e+00  3.00045182e-05  7.97139163e-01  3.00045182e-05  8.01778509e-01  3.00045182e-05  1.20293090e+00                                 
 3.00051595e-05  8.41219278e-01  3.00051595e-05  7.92652556e-01  3.00051595e-05  8.01178383e-01  3.00051595e-05  0.00000000e+00  3.00051595e-05  1.79729440e+00  3.00051595e-05  7.95944002e-01  3.00051595e-05  8.00148949e-01  3.00051595e-05  1.20231397e+00                                 
 3.00059304e-05  8.41221446e-01  3.00059304e-05  7.92706006e-01  3.00059304e-05  8.01034942e-01  3.00059304e-05  0.00000000e+00  3.00059304e-05  1.80239369e+00  3.00059304e-05  7.97181556e-01  3.00059304e-05  8.01749255e-01  3.00059304e-05  1.20146312e+00                                 
 3.00074722e-05  8.41219369e-01  3.00074722e-05  7.92561766e-01  3.00074722e-05  8.02544430e-01  3.00074722e-05  0.00000000e+00  3.00074722e-05  1.79774659e+00  3.00074722e-05  7.96135144e-01  3.00074722e-05  8.01555818e-01  3.00074722e-05  1.19957774e+00                                 
 3.00105558e-05  8.41221465e-01  3.00105558e-05  7.92584590e-01  3.00105558e-05  8.04346232e-01  3.00105558e-05  0.00000000e+00  3.00105558e-05  1.80218653e+00  3.00105558e-05  7.97232563e-01  3.00105558e-05  8.04949023e-01  3.00105558e-05  1.19562593e+00                                 
 3.00167230e-05  8.41219349e-01  3.00167230e-05  7.92476267e-01  3.00167230e-05  8.09993062e-01  3.00167230e-05  0.00000000e+00  3.00167230e-05  1.79784758e+00  3.00167230e-05  7.96182436e-01  3.00167230e-05  8.08921201e-01  3.00167230e-05  1.18777610e+00                                 
 3.00290575e-05  8.41221454e-01  3.00290575e-05  7.92545229e-01  3.00290575e-05  8.20096642e-01  3.00290575e-05  0.00000000e+00  3.00290575e-05  1.80213769e+00  3.00290575e-05  7.97152187e-01  3.00290575e-05  8.20745773e-01  3.00290575e-05  1.17267162e+00                                 
 3.00495380e-05  8.41219349e-01  3.00495380e-05  7.92468272e-01  3.00495380e-05  8.37626138e-01  3.00495380e-05  0.00000000e+00  3.00495380e-05  1.79787322e+00  3.00495380e-05  7.96044964e-01  3.00495380e-05  8.36248789e-01  3.00495380e-05  1.14789696e+00                                 
 3.00904990e-05  8.41221455e-01  3.00904990e-05  7.92547782e-01  3.00904990e-05  8.68708098e-01  3.00904990e-05  0.00000000e+00  3.00904990e-05  1.80212277e+00  3.00904990e-05  7.96991664e-01  3.00904990e-05  8.69853096e-01  3.00904990e-05  1.09891648e+00                                 
 3.01724211e-05  8.41219350e-01  3.01724211e-05  7.92469146e-01  3.01724211e-05  9.24048061e-01  3.01724211e-05  0.00000000e+00  3.01724211e-05  1.79787917e+00  3.01724211e-05  7.95904165e-01  3.01724211e-05  9.19883460e-01  3.01724211e-05  1.01159264e+00                                 
 3.02825876e-05  8.41221456e-01  3.02825876e-05  7.92548338e-01  3.02825876e-05  9.82564504e-01  3.02825876e-05  0.00000000e+00  3.02825876e-05  1.80211769e+00  3.02825876e-05  7.96940062e-01  3.02825876e-05  9.87842424e-01  3.02825876e-05  9.73362781e-01                                 
 3.03962238e-05  8.41219351e-01  3.03962238e-05  7.92468999e-01  3.03962238e-05  1.03022510e+00  3.03962238e-05  0.00000000e+00  3.03962238e-05  1.79788088e+00  3.03962238e-05  7.95891102e-01  3.03962238e-05  1.02376623e+00  3.03962238e-05  1.00800690e+00                                 
 3.05225426e-05  8.41221456e-01  3.05225426e-05  7.92548581e-01  3.05225426e-05  1.06960097e+00  3.05225426e-05  0.00000000e+00  3.05225426e-05  1.80211415e+00  3.05225426e-05  7.96953974e-01  3.05225426e-05  1.07300598e+00  3.05225426e-05  1.05202414e+00                                 
 3.06646985e-05  8.41219351e-01  3.06646985e-05  7.92468711e-01  3.06646985e-05  1.10365044e+00  3.06646985e-05  0.00000000e+00  3.06646985e-05  1.79788280e+00  3.06646985e-05  7.95883494e-01  3.06646985e-05  1.10055634e+00  3.06646985e-05  1.09328656e+00                                 
 3.09405297e-05  8.41221456e-01  3.09405297e-05  7.92548807e-01  3.09405297e-05  1.14529664e+00  3.09405297e-05  0.00000000e+00  3.09405297e-05  1.80211179e+00  3.09405297e-05  7.96960406e-01  3.09405297e-05  1.14729954e+00  3.09405297e-05  1.14204328e+00                                 
 3.13015670e-05  8.41219351e-01  3.13015670e-05  7.92468568e-01  3.13015670e-05  1.17419916e+00  3.13015670e-05  0.00000000e+00  3.13015670e-05  1.79788353e+00  3.13015670e-05  7.95882948e-01  3.13015670e-05  1.17239920e+00  3.13015670e-05  1.17603787e+00                                 
 3.19795981e-05  8.41221456e-01  3.19795981e-05  7.92548900e-01  3.19795981e-05  1.19289754e+00  3.19795981e-05  0.00000000e+00  3.19795981e-05  1.80211079e+00  3.19795981e-05  7.96962254e-01  3.19795981e-05  1.19447872e+00  3.19795981e-05  1.19750061e+00                                 
 3.29264114e-05  8.41219350e-01  3.29264114e-05  7.92468512e-01  3.29264114e-05  1.19763700e+00  3.29264114e-05  0.00000000e+00  3.29264114e-05  1.79788387e+00  3.29264114e-05  7.95882913e-01  3.29264114e-05  1.19607947e+00  3.29264114e-05  1.20304780e+00                                 
 3.41264114e-05  8.41221455e-01  3.41264114e-05  7.92548940e-01  3.41264114e-05  1.19708318e+00  3.41264114e-05  0.00000000e+00  3.41264114e-05  1.80211043e+00  3.41264114e-05  7.96962606e-01  3.41264114e-05  1.19863008e+00  3.41264114e-05  1.20248998e+00                                 
 3.53264114e-05  8.41219350e-01  3.53264114e-05  7.92469054e-01  3.53264114e-05  1.19818377e+00  3.53264114e-05  0.00000000e+00  3.53264114e-05  1.79791427e+00  3.53264114e-05  7.95892894e-01  3.53264114e-05  1.19673913e+00  3.53264114e-05  1.20350305e+00                                 
 3.60000000e-05  8.41221455e-01  3.60000000e-05  7.92548998e-01  3.60000000e-05  1.19753743e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80211002e+00  3.60000000e-05  7.96963941e-01  3.60000000e-05  1.19907751e+00  3.60000000e-05  1.20314349e+00                                 
 3.60001000e-05  8.41241498e-01  3.60001000e-05  7.92668765e-01  3.60001000e-05  1.19949438e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80055942e+00  3.60001000e-05  7.97992709e-01  3.60001000e-05  1.19989010e+00  3.60001000e-05  1.20314471e+00                                 
 3.60003000e-05  8.41226594e-01  3.60003000e-05  7.92684254e-01  3.60003000e-05  1.19914006e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79972440e+00  3.60003000e-05  7.98290608e-01  3.60003000e-05  1.19995013e+00  3.60003000e-05  1.20313080e+00                                 
 3.60006389e-05  8.41169046e-01  3.60006389e-05  7.92382494e-01  3.60006389e-05  1.19682166e+00  3.60006389e-05  1.14994255e+00  3.60006389e-05  1.81119531e+00  3.60006389e-05  7.96477607e-01  3.60006389e-05  1.20559255e+00  3.60006389e-05  1.20315877e+00                                 
 3.60010000e-05  8.41311139e-01  3.60010000e-05  7.92366539e-01  3.60010000e-05  1.19069634e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.43894204e-02  3.60010000e-05  7.93472343e-01  3.60010000e-05  1.19613148e+00  3.60010000e-05  1.20305797e+00                                 
 3.60010393e-05  8.41294885e-01  3.60010393e-05  7.92414918e-01  3.60010393e-05  1.19103662e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.06958082e-02  3.60010393e-05  7.94876483e-01  3.60010393e-05  1.19664719e+00  3.60010393e-05  1.20310268e+00                                 
 3.60011178e-05  8.41319262e-01  3.60011178e-05  7.92534472e-01  3.60011178e-05  1.19147330e+00  3.60011178e-05  1.80000000e+00  3.60011178e-05 -6.59452621e-03  3.60011178e-05  7.96862249e-01  3.60011178e-05  1.19818658e+00  3.60011178e-05  1.20313913e+00                                 
 3.60012748e-05  8.41361808e-01  3.60012748e-05  7.92522452e-01  3.60012748e-05  1.19054289e+00  3.60012748e-05  1.80000000e+00  3.60012748e-05  5.63582112e-03  3.60012748e-05  7.96449998e-01  3.60012748e-05  1.19798936e+00  3.60012748e-05  1.20310732e+00                                 
 3.60015888e-05  8.41344747e-01  3.60015888e-05  7.92510591e-01  3.60015888e-05  1.19045464e+00  3.60015888e-05  1.80000000e+00  3.60015888e-05 -4.95416669e-03  3.60015888e-05  7.96534634e-01  3.60015888e-05  1.19791259e+00  3.60015888e-05  1.20314258e+00                                 
 3.60020633e-05  8.41329878e-01  3.60020633e-05  7.92517159e-01  3.60020633e-05  1.19005803e+00  3.60020633e-05  1.80000000e+00  3.60020633e-05  4.73979908e-03  3.60020633e-05  7.96478920e-01  3.60020633e-05  1.19799685e+00  3.60020633e-05  1.20312628e+00                                 
 3.60027917e-05  8.41269611e-01  3.60027917e-05  7.92499293e-01  3.60027917e-05  1.18966191e+00  3.60027917e-05  1.80000000e+00  3.60027917e-05 -4.49810951e-03  3.60027917e-05  7.96431685e-01  3.60027917e-05  1.19782238e+00  3.60027917e-05  1.20315185e+00                                 
 3.60037671e-05  8.41243643e-01  3.60037671e-05  7.92513333e-01  3.60037671e-05  1.18877313e+00  3.60037671e-05  1.80000000e+00  3.60037671e-05  4.37587360e-03  3.60037671e-05  7.96475528e-01  3.60037671e-05  1.19798364e+00  3.60037671e-05  1.20313762e+00                                 
 3.60052006e-05  8.41207316e-01  3.60052006e-05  7.92498081e-01  3.60052006e-05  1.18727780e+00  3.60052006e-05  1.80000000e+00  3.60052006e-05 -4.28194160e-03  3.60052006e-05  7.96396076e-01  3.60052006e-05  1.19778926e+00  3.60052006e-05  1.20315880e+00                                 
 3.60069406e-05  8.41215781e-01  3.60069406e-05  7.92515247e-01  3.60069406e-05  1.18517852e+00  3.60069406e-05  1.80000000e+00  3.60069406e-05  4.20755018e-03  3.60069406e-05  7.96473694e-01  3.60069406e-05  1.19797576e+00  3.60069406e-05  1.20314776e+00                                 
 3.60099277e-05  8.41200524e-01  3.60099277e-05  7.92499689e-01  3.60099277e-05  1.18170540e+00  3.60099277e-05  1.80000000e+00  3.60099277e-05 -4.16291770e-03  3.60099277e-05  7.96377471e-01  3.60099277e-05  1.19777149e+00  3.60099277e-05  1.20317020e+00                                 
 3.60144785e-05  8.41210916e-01  3.60144785e-05  7.92516726e-01  3.60144785e-05  1.17702340e+00  3.60144785e-05  1.80000000e+00  3.60144785e-05  4.14386154e-03  3.60144785e-05  7.96468847e-01  3.60144785e-05  1.19796908e+00  3.60144785e-05  1.20316370e+00                                 
 3.60235800e-05  8.41206317e-01  3.60235800e-05  7.92500347e-01  3.60235800e-05  1.16722938e+00  3.60235800e-05  1.80000000e+00  3.60235800e-05 -4.11768529e-03  3.60235800e-05  7.96368212e-01  3.60235800e-05  1.19776477e+00  3.60235800e-05  1.20318952e+00                                 
 3.60338980e-05  8.41224372e-01  3.60338980e-05  7.92517145e-01  3.60338980e-05  1.15468742e+00  3.60338980e-05  1.80000000e+00  3.60338980e-05  4.12045228e-03  3.60338980e-05  7.96467752e-01  3.60338980e-05  1.19796985e+00  3.60338980e-05  1.20318457e+00                                 
 3.60461560e-05  8.41215741e-01  3.60461560e-05  7.92500386e-01  3.60461560e-05  1.13858767e+00  3.60461560e-05  1.80000000e+00  3.60461560e-05 -4.09521854e-03  3.60461560e-05  7.96367837e-01  3.60461560e-05  1.19776650e+00  3.60461560e-05  1.20320863e+00                                 
 3.60603984e-05  8.41226435e-01  3.60603984e-05  7.92517174e-01  3.60603984e-05  1.11975867e+00  3.60603984e-05  1.80000000e+00  3.60603984e-05  4.10201868e-03  3.60603984e-05  7.96470852e-01  3.60603984e-05  1.19797359e+00  3.60603984e-05  1.20320394e+00                                 
 3.60858853e-05  8.41215741e-01  3.60858853e-05  7.92500355e-01  3.60858853e-05  1.08570651e+00  3.60858853e-05  1.80000000e+00  3.60858853e-05 -4.08185654e-03  3.60858853e-05  7.96369598e-01  3.60858853e-05  1.19776923e+00  3.60858853e-05  1.20323111e+00                                 
 3.61171243e-05  8.41225781e-01  3.61171243e-05  7.92517168e-01  3.61171243e-05  1.04430939e+00  3.61171243e-05  1.80000000e+00  3.61171243e-05  4.09339504e-03  3.61171243e-05  7.96473772e-01  3.61171243e-05  1.19797655e+00  3.61171243e-05  1.20322782e+00                                 
 3.61796023e-05  8.41215325e-01  3.61796023e-05  7.92500335e-01  3.61796023e-05  9.62537844e-01  3.61796023e-05  1.80000000e+00  3.61796023e-05 -4.07592309e-03  3.61796023e-05  7.96370882e-01  3.61796023e-05  1.19776992e+00  3.61796023e-05  1.20325302e+00                                 
 3.63045583e-05  8.41225566e-01  3.63045583e-05  7.92517168e-01  3.63045583e-05  8.39474186e-01  3.63045583e-05  1.80000000e+00  3.63045583e-05  4.09117354e-03  3.63045583e-05  7.96474991e-01  3.63045583e-05  1.19797519e+00  3.63045583e-05  1.20324398e+00                                 
 3.64075479e-05  8.41215349e-01  3.64075479e-05  7.92500339e-01  3.64075479e-05  8.02247513e-01  3.64075479e-05  1.80000000e+00  3.64075479e-05 -4.07311372e-03  3.64075479e-05  7.96372743e-01  3.64075479e-05  1.19776814e+00  3.64075479e-05  1.20325722e+00                                 
 3.65048723e-05  8.41225285e-01  3.65048723e-05  7.92517149e-01  3.65048723e-05  8.00450218e-01  3.65048723e-05  1.80000000e+00  3.65048723e-05  4.08914204e-03  3.65048723e-05  7.96474780e-01  3.65048723e-05  1.19797185e+00  3.65048723e-05  1.20324174e+00                                 
 3.65749687e-05  8.41215583e-01  3.65749687e-05  7.92500355e-01  3.65749687e-05  8.00198716e-01  3.65749687e-05  1.80000000e+00  3.65749687e-05 -4.07021000e-03  3.65749687e-05  7.96371757e-01  3.65749687e-05  1.19776467e+00  3.65749687e-05  1.20325430e+00                                 
 3.66568423e-05  8.41225189e-01  3.66568423e-05  7.92517141e-01  3.66568423e-05  8.00477232e-01  3.66568423e-05  1.80000000e+00  3.66568423e-05  4.08601994e-03  3.66568423e-05  7.96475106e-01  3.66568423e-05  1.19796968e+00  3.66568423e-05  1.20323905e+00                                 
 3.68024742e-05  8.41215625e-01  3.68024742e-05  7.92500360e-01  3.68024742e-05  8.00345405e-01  3.68024742e-05  1.80000000e+00  3.68024742e-05 -4.06790695e-03  3.68024742e-05  7.96371516e-01  3.68024742e-05  1.19776090e+00  3.68024742e-05  1.20325060e+00                                 
 3.69502474e-05  8.41225179e-01  3.69502474e-05  7.92517140e-01  3.69502474e-05  8.00469447e-01  3.69502474e-05  1.80000000e+00  3.69502474e-05  4.08441664e-03  3.69502474e-05  7.96475260e-01  3.69502474e-05  1.19796516e+00  3.69502474e-05  1.20323439e+00                                 
 3.72120771e-05  8.41215628e-01  3.72120771e-05  7.92500360e-01  3.72120771e-05  8.00354895e-01  3.72120771e-05  1.80000000e+00  3.72120771e-05 -4.06667650e-03  3.72120771e-05  7.96371401e-01  3.72120771e-05  1.19775435e+00  3.72120771e-05  1.20324414e+00                                 
 3.75713633e-05  8.41225179e-01  3.75713633e-05  7.92517139e-01  3.75713633e-05  8.00463461e-01  3.75713633e-05  1.80000000e+00  3.75713633e-05  4.08363968e-03  3.75713633e-05  7.96475327e-01  3.75713633e-05  1.19795538e+00  3.75713633e-05  1.20322458e+00                                 
 3.81054330e-05  8.41215626e-01  3.81054330e-05  7.92500360e-01  3.81054330e-05  8.00358841e-01  3.81054330e-05  1.80000000e+00  3.81054330e-05 -4.06616885e-03  3.81054330e-05  7.96371354e-01  3.81054330e-05  1.19774018e+00  3.81054330e-05  1.20323001e+00                                 
 3.89581857e-05  8.41225180e-01  3.89581857e-05  7.92517139e-01  3.89581857e-05  8.00460944e-01  3.89581857e-05  1.80000000e+00  3.89581857e-05  4.08328082e-03  3.89581857e-05  7.96475358e-01  3.89581857e-05  1.19793349e+00  3.89581857e-05  1.20320268e+00                                 
 4.01581857e-05  8.41215624e-01  4.01581857e-05  7.92500360e-01  4.01581857e-05  8.00360424e-01  4.01581857e-05  1.80000000e+00  4.01581857e-05 -4.06594314e-03  4.01581857e-05  7.96371334e-01  4.01581857e-05  1.19770775e+00  4.01581857e-05  1.20319763e+00                                 
 4.13581857e-05  8.41225181e-01  4.13581857e-05  7.92517139e-01  4.13581857e-05  8.00459638e-01  4.13581857e-05  1.80000000e+00  4.13581857e-05  4.08308757e-03  4.13581857e-05  7.96475376e-01  4.13581857e-05  1.19789560e+00  4.13581857e-05  1.20316481e+00                                 
 4.20010000e-05  8.41215623e-01  4.20010000e-05  7.92500360e-01  4.20010000e-05  8.00362219e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.06570868e-03  4.20010000e-05  7.96371310e-01  4.20010000e-05  1.19767862e+00  4.20010000e-05  1.20316853e+00                                 
 4.20011000e-05  8.41189569e-01  4.20011000e-05  7.92290207e-01  4.20011000e-05  7.98322056e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.59381446e-04  4.20011000e-05  7.94547146e-01  4.20011000e-05  1.19616685e+00  4.20011000e-05  1.20315093e+00                                 
 4.20013000e-05  8.41219229e-01  4.20013000e-05  7.92356385e-01  4.20013000e-05  7.99096397e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.77475700e-04  4.20013000e-05  7.94901141e-01  4.20013000e-05  1.19648032e+00  4.20013000e-05  1.20316852e+00                                 
 4.20017000e-05  8.41245316e-01  4.20017000e-05  7.92411484e-01  4.20017000e-05  8.00208824e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.27637665e-02  4.20017000e-05  7.94261329e-01  4.20017000e-05  1.19168593e+00  4.20017000e-05  1.20313606e+00                                 
 4.20020000e-05  8.41216992e-01  4.20020000e-05  7.92599946e-01  4.20020000e-05  8.11330825e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59741625e+00  4.20020000e-05  7.97259258e-01  4.20020000e-05  1.16886523e+00  4.20020000e-05  1.20306042e+00                                 
 4.20020512e-05  8.41223353e-01  4.20020512e-05  7.92406715e-01  4.20020512e-05  8.13189842e-01  4.20020512e-05  0.00000000e+00  4.20020512e-05  1.73529437e+00  4.20020512e-05  7.94755219e-01  4.20020512e-05  1.15150180e+00  4.20020512e-05  1.20293335e+00                                 
 4.20021537e-05  8.41218877e-01  4.20021537e-05  7.91894819e-01  4.20021537e-05  8.15065426e-01  4.20021537e-05  0.00000000e+00  4.20021537e-05  1.81986487e+00  4.20021537e-05  7.88156981e-01  4.20021537e-05  1.10462272e+00  4.20021537e-05  1.20276100e+00                                 
 4.20023306e-05  8.41219051e-01  4.20023306e-05  7.91802845e-01  4.20023306e-05  8.12010547e-01  4.20023306e-05  0.00000000e+00  4.20023306e-05  1.78708061e+00  4.20023306e-05  7.86824190e-01  4.20023306e-05  1.03311996e+00  4.20023306e-05  1.20301085e+00                                 
 4.20025166e-05  8.41220113e-01  4.20025166e-05  7.91876619e-01  4.20025166e-05  8.12121814e-01  4.20025166e-05  0.00000000e+00  4.20025166e-05  1.80680070e+00  4.20025166e-05  7.87745417e-01  4.20025166e-05  9.78321938e-01  4.20025166e-05  1.20311923e+00                                 
 4.20028376e-05  8.41218588e-01  4.20028376e-05  7.91841420e-01  4.20028376e-05  8.10521695e-01  4.20028376e-05  0.00000000e+00  4.20028376e-05  1.79421520e+00  4.20028376e-05  7.86804058e-01  4.20028376e-05  8.95274315e-01  4.20028376e-05  1.20330106e+00                                 
 4.20031857e-05  8.41220674e-01  4.20031857e-05  7.92234896e-01  4.20031857e-05  8.06404783e-01  4.20031857e-05  0.00000000e+00  4.20031857e-05  1.80392689e+00  4.20031857e-05  7.91370482e-01  4.20031857e-05  8.42111918e-01  4.20031857e-05  1.20340139e+00                                 
 4.20038696e-05  8.41218973e-01  4.20038696e-05  7.92570699e-01  4.20038696e-05  8.01507880e-01  4.20038696e-05  0.00000000e+00  4.20038696e-05  1.79641152e+00  4.20038696e-05  7.94811506e-01  4.20038696e-05  8.01656304e-01  4.20038696e-05  1.20332963e+00                                 
 4.20045182e-05  8.41221248e-01  4.20045182e-05  7.92765464e-01  4.20045182e-05  8.00388828e-01  4.20045182e-05  0.00000000e+00  4.20045182e-05  1.80312025e+00  4.20045182e-05  7.97139158e-01  4.20045182e-05  8.01778502e-01  4.20045182e-05  1.20292690e+00                                 
 4.20051595e-05  8.41219277e-01  4.20051595e-05  7.92652554e-01  4.20051595e-05  8.01178381e-01  4.20051595e-05  0.00000000e+00  4.20051595e-05  1.79729440e+00  4.20051595e-05  7.95944002e-01  4.20051595e-05  8.00148956e-01  4.20051595e-05  1.20230999e+00                                 
 4.20059304e-05  8.41221445e-01  4.20059304e-05  7.92706004e-01  4.20059304e-05  8.01034945e-01  4.20059304e-05  0.00000000e+00  4.20059304e-05  1.80239369e+00  4.20059304e-05  7.97181553e-01  4.20059304e-05  8.01749255e-01  4.20059304e-05  1.20145913e+00                                 
 4.20074722e-05  8.41219369e-01  4.20074722e-05  7.92561764e-01  4.20074722e-05  8.02544440e-01  4.20074722e-05  0.00000000e+00  4.20074722e-05  1.79774659e+00  4.20074722e-05  7.96135144e-01  4.20074722e-05  8.01555831e-01  4.20074722e-05  1.19957376e+00                                 
 4.20105558e-05  8.41221465e-01  4.20105558e-05  7.92584588e-01  4.20105558e-05  8.04346268e-01  4.20105558e-05  0.00000000e+00  4.20105558e-05  1.80218653e+00  4.20105558e-05  7.97232560e-01  4.20105558e-05  8.04949057e-01  4.20105558e-05  1.19562191e+00                                 
