 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.57066294e-01  0.00000000e+00  8.10606050e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.14734681e-01  0.00000000e+00  1.76698704e+00  0.00000000e+00  1.77135443e+00  1.00000000e+00 -3.00000000e+01 
 2.48142334e-05  8.57071775e-01  2.48142334e-05  8.10614178e-01  2.48142334e-05  8.18988127e-01  2.48142334e-05  1.80000000e+00  2.48142334e-05  3.24664413e-03  2.48142334e-05  8.14795280e-01  2.48142334e-05  1.18383640e+00  2.48142334e-05  1.18874869e+00                                 
 2.49778694e-05  8.57060830e-01  2.49778694e-05  8.10597920e-01  2.49778694e-05  8.18867919e-01  2.49778694e-05  1.80000000e+00  2.49778694e-05 -3.23576898e-03  2.49778694e-05  8.14674010e-01  2.49778694e-05  1.18363499e+00  2.49778694e-05  1.18875403e+00                                 
 2.51455550e-05  8.57071749e-01  2.51455550e-05  8.10614173e-01  2.51455550e-05  8.18981412e-01  2.51455550e-05  1.80000000e+00  2.51455550e-05  3.24558012e-03  2.51455550e-05  8.14795369e-01  2.51455550e-05  1.18383146e+00  2.51455550e-05  1.18874367e+00                                 
 2.54259502e-05  8.57060845e-01  2.54259502e-05  8.10597924e-01  2.54259502e-05  8.18879168e-01  2.54259502e-05  1.80000000e+00  2.54259502e-05 -3.23493157e-03  2.54259502e-05  8.14673943e-01  2.54259502e-05  1.18362821e+00  2.54259502e-05  1.18874729e+00                                 
 2.57940617e-05  8.57071741e-01  2.57940617e-05  8.10614171e-01  2.57940617e-05  8.18974138e-01  2.57940617e-05  1.80000000e+00  2.57940617e-05  3.24502636e-03  2.57940617e-05  8.14795412e-01  2.57940617e-05  1.18382173e+00  2.57940617e-05  1.18873393e+00                                 
 2.63294157e-05  8.57060850e-01  2.63294157e-05  8.10597926e-01  2.63294157e-05  8.18884008e-01  2.63294157e-05  1.80000000e+00  2.63294157e-05 -3.23454150e-03  2.63294157e-05  8.14673915e-01  2.63294157e-05  1.18361458e+00  2.63294157e-05  1.18873370e+00                                 
 2.71434825e-05  8.57071739e-01  2.71434825e-05  8.10614170e-01  2.71434825e-05  8.18970966e-01  2.71434825e-05  1.80000000e+00  2.71434825e-05  3.24475317e-03  2.71434825e-05  8.14795429e-01  2.71434825e-05  1.18380142e+00  2.71434825e-05  1.18871362e+00                                 
 2.83041601e-05  8.57060851e-01  2.83041601e-05  8.10597926e-01  2.83041601e-05  8.18886018e-01  2.83041601e-05  1.80000000e+00  2.83041601e-05 -3.23436020e-03  2.83041601e-05  8.14673901e-01  2.83041601e-05  1.18358479e+00  2.83041601e-05  1.18870394e+00                                 
 2.95041601e-05  8.57071739e-01  2.95041601e-05  8.10614170e-01  2.95041601e-05  8.18969348e-01  2.95041601e-05  1.80000000e+00  2.95041601e-05  3.24460575e-03  2.95041601e-05  8.14795440e-01  2.95041601e-05  1.18376579e+00  2.95041601e-05  1.18867801e+00                                 
 3.00010000e-05  8.57060852e-01  3.00010000e-05  8.10597927e-01  3.00010000e-05  8.18888583e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.23413249e-03  3.00010000e-05  8.14673885e-01  3.00010000e-05  1.18355919e+00  3.00010000e-05  1.18867837e+00                                 
 3.00011000e-05  8.57037272e-01  3.00011000e-05  8.10396029e-01  3.00011000e-05  8.16775366e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.90932203e-04  3.00011000e-05  8.12783798e-01  3.00011000e-05  1.18197875e+00  3.00011000e-05  1.18866279e+00                                 
 3.00013000e-05  8.57065614e-01  3.00013000e-05  8.10469479e-01  3.00013000e-05  8.17623127e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.25922546e-04  3.00013000e-05  8.13221474e-01  3.00013000e-05  1.18236330e+00  3.00013000e-05  1.18868228e+00                                 
 3.00017000e-05  8.57087832e-01  3.00017000e-05  8.10535175e-01  3.00017000e-05  8.18833625e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.89503431e-03  3.00017000e-05  8.12844521e-01  3.00017000e-05  1.17827750e+00  3.00017000e-05  1.18865056e+00                                 
 3.00020000e-05  8.57065191e-01  3.00020000e-05  8.10761282e-01  3.00020000e-05  8.27550070e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58403751e+00  3.00020000e-05  8.16446678e-01  3.00020000e-05  1.16470662e+00  3.00020000e-05  1.18861808e+00                                 
 3.00020522e-05  8.57070494e-01  3.00020522e-05  8.10605472e-01  3.00020522e-05  8.29578248e-01  3.00020522e-05  0.00000000e+00  3.00020522e-05  1.73247504e+00  3.00020522e-05  8.14324035e-01  3.00020522e-05  1.15176171e+00  3.00020522e-05  1.18850557e+00                                 
 3.00021566e-05  8.57064257e-01  3.00021566e-05  8.10154543e-01  3.00021566e-05  8.31369101e-01  3.00021566e-05  0.00000000e+00  3.00021566e-05  1.82145163e+00  3.00021566e-05  8.08222283e-01  3.00021566e-05  1.11404535e+00  3.00021566e-05  1.18832420e+00                                 
 3.00023653e-05  8.57064936e-01  3.00023653e-05  8.10078373e-01  3.00023653e-05  8.27834540e-01  3.00023653e-05  0.00000000e+00  3.00023653e-05  1.78518711e+00  3.00023653e-05  8.06939612e-01  3.00023653e-05  1.04826361e+00  3.00023653e-05  1.18852742e+00                                 
 3.00025558e-05  8.57066066e-01  3.00025558e-05  8.10181029e-01  3.00025558e-05  8.28390383e-01  3.00025558e-05  0.00000000e+00  3.00025558e-05  1.80815598e+00  3.00025558e-05  8.08243192e-01  3.00025558e-05  1.00606971e+00  3.00025558e-05  1.18860073e+00                                 
 3.00029115e-05  8.57064432e-01  3.00029115e-05  8.10094619e-01  3.00029115e-05  8.27311662e-01  3.00029115e-05  0.00000000e+00  3.00029115e-05  1.79316465e+00  3.00029115e-05  8.06581361e-01  3.00029115e-05  9.32099388e-01  3.00029115e-05  1.18876039e+00                                 
 3.00033164e-05  8.57066805e-01  3.00033164e-05  8.10375507e-01  3.00033164e-05  8.25027928e-01  3.00033164e-05  0.00000000e+00  3.00033164e-05  1.80496024e+00  3.00033164e-05  8.09912615e-01  3.00033164e-05  8.75730038e-01  3.00033164e-05  1.18887141e+00                                 
 3.00041260e-05  8.57064812e-01  3.00041260e-05  8.10627530e-01  3.00041260e-05  8.20357288e-01  3.00041260e-05  0.00000000e+00  3.00041260e-05  1.79536234e+00  3.00041260e-05  8.12681131e-01  3.00041260e-05  8.22433870e-01  3.00041260e-05  1.18884118e+00                                 
 3.00049219e-05  8.57067360e-01  3.00049219e-05  8.10841561e-01  3.00049219e-05  8.18825808e-01  3.00049219e-05  0.00000000e+00  3.00049219e-05  1.80410323e+00  3.00049219e-05  8.15566780e-01  3.00049219e-05  8.20335053e-01  3.00049219e-05  1.18852035e+00                                 
 3.00057245e-05  8.57065030e-01  3.00057245e-05  8.10704941e-01  3.00057245e-05  8.19637072e-01  3.00057245e-05  0.00000000e+00  3.00057245e-05  1.79633544e+00  3.00057245e-05  8.14064136e-01  3.00057245e-05  8.18414160e-01  3.00057245e-05  1.18795148e+00                                 
 3.00065654e-05  8.57067527e-01  3.00065654e-05  8.10777785e-01  3.00065654e-05  8.19321445e-01  3.00065654e-05  0.00000000e+00  3.00065654e-05  1.80325823e+00  3.00065654e-05  8.15572170e-01  3.00065654e-05  8.20201441e-01  3.00065654e-05  1.18727164e+00                                 
 3.00082473e-05  8.57065068e-01  3.00082473e-05  8.10624184e-01  3.00082473e-05  8.20632519e-01  3.00082473e-05  0.00000000e+00  3.00082473e-05  1.79691054e+00  3.00082473e-05  8.14243082e-01  3.00082473e-05  8.19503050e-01  3.00082473e-05  1.18573872e+00                                 
 3.00116111e-05  8.57067544e-01  3.00116111e-05  8.10673344e-01  3.00116111e-05  8.21767895e-01  3.00116111e-05  0.00000000e+00  3.00116111e-05  1.80299365e+00  3.00116111e-05  8.15590540e-01  3.00116111e-05  8.22539589e-01  3.00116111e-05  1.18252036e+00                                 
 3.00183387e-05  8.57065052e-01  3.00183387e-05  8.10562586e-01  3.00183387e-05  8.26176202e-01  3.00183387e-05  0.00000000e+00  3.00183387e-05  1.79703997e+00  3.00183387e-05  8.14298429e-01  3.00183387e-05  8.24975076e-01  3.00183387e-05  1.17604781e+00                                 
 3.00317938e-05  8.57067537e-01  3.00317938e-05  8.10652312e-01  3.00317938e-05  8.33692661e-01  3.00317938e-05  0.00000000e+00  3.00317938e-05  1.80293102e+00  3.00317938e-05  8.15543595e-01  3.00317938e-05  8.34514150e-01  3.00317938e-05  1.16357703e+00                                 
 3.00569772e-05  8.57065051e-01  3.00569772e-05  8.10557790e-01  3.00569772e-05  8.49000957e-01  3.00569772e-05  0.00000000e+00  3.00569772e-05  1.79707179e+00  3.00569772e-05  8.14206440e-01  3.00569772e-05  8.47458585e-01  3.00569772e-05  1.14028047e+00                                 
 3.01073440e-05  8.57067538e-01  3.01073440e-05  8.10653279e-01  3.01073440e-05  8.75883745e-01  3.01073440e-05  0.00000000e+00  3.01073440e-05  1.80291426e+00  3.01073440e-05  8.15422250e-01  3.01073440e-05  8.77302902e-01  3.01073440e-05  1.09339000e+00                                 
 3.02080776e-05  8.57065052e-01  3.02080776e-05  8.10558481e-01  3.02080776e-05  9.24616652e-01  3.02080776e-05  0.00000000e+00  3.02080776e-05  1.79707915e+00  3.02080776e-05  8.14093606e-01  3.02080776e-05  9.19981172e-01  3.02080776e-05  1.00849781e+00                                 
 3.03413144e-05  8.57067538e-01  3.03413144e-05  8.10653497e-01  3.03413144e-05  9.76043584e-01  3.03413144e-05  0.00000000e+00  3.03413144e-05  1.80290897e+00  3.03413144e-05  8.15376706e-01  3.03413144e-05  9.82694126e-01  3.03413144e-05  9.70268458e-01                                 
 3.04819958e-05  8.57065052e-01  3.04819958e-05  8.10558462e-01  3.04819958e-05  1.02006209e+00  3.04819958e-05  0.00000000e+00  3.04819958e-05  1.79708173e+00  3.04819958e-05  8.14077226e-01  3.04819958e-05  1.01144524e+00  3.04819958e-05  9.99839011e-01                                 
 3.06393294e-05  8.57067538e-01  3.06393294e-05  8.10653610e-01  3.06393294e-05  1.05708080e+00  3.06393294e-05  0.00000000e+00  3.06393294e-05  1.80290530e+00  3.06393294e-05  8.15391065e-01  3.06393294e-05  1.06159631e+00  3.06393294e-05  1.04040204e+00                                 
 3.08184986e-05  8.57065051e-01  3.08184986e-05  8.10558297e-01  3.08184986e-05  1.09012677e+00  3.08184986e-05  0.00000000e+00  3.08184986e-05  1.79708412e+00  3.08184986e-05  8.14068080e-01  3.08184986e-05  1.08634131e+00  3.08184986e-05  1.08079520e+00                                 
 3.11734934e-05  8.57067538e-01  3.11734934e-05  8.10653748e-01  3.11734934e-05  1.13166920e+00  3.11734934e-05  0.00000000e+00  3.11734934e-05  1.80290287e+00  3.11734934e-05  8.15397662e-01  3.11734934e-05  1.13401145e+00  3.11734934e-05  1.12823297e+00                                 
 3.17376693e-05  8.57065051e-01  3.17376693e-05  8.10558214e-01  3.17376693e-05  1.16511979e+00  3.17376693e-05  0.00000000e+00  3.17376693e-05  1.79708497e+00  3.17376693e-05  8.14067430e-01  3.17376693e-05  1.16318525e+00  3.17376693e-05  1.16784074e+00                                 
 3.24909556e-05  8.57067540e-01  3.24909556e-05  8.10653806e-01  3.24909556e-05  1.17926501e+00  3.24909556e-05  0.00000000e+00  3.24909556e-05  1.80290189e+00  3.24909556e-05  8.15399287e-01  3.24909556e-05  1.18101009e+00  3.24909556e-05  1.18318890e+00                                 
 3.36909556e-05  8.57065051e-01  3.36909556e-05  8.10558175e-01  3.36909556e-05  1.18484616e+00  3.36909556e-05  0.00000000e+00  3.36909556e-05  1.79708545e+00  3.36909556e-05  8.14067245e-01  3.36909556e-05  1.18312978e+00  3.36909556e-05  1.19006779e+00                                 
 3.48909556e-05  8.57067539e-01  3.48909556e-05  8.10653835e-01  3.48909556e-05  1.18427385e+00  3.48909556e-05  0.00000000e+00  3.48909556e-05  1.80290144e+00  3.48909556e-05  8.15399644e-01  3.48909556e-05  1.18597092e+00  3.48909556e-05  1.18919045e+00                                 
 3.60000000e-05  8.57065052e-01  3.60000000e-05  8.10558144e-01  3.60000000e-05  1.18496083e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79708589e+00  3.60000000e-05  8.14066988e-01  3.60000000e-05  1.18323623e+00  3.60000000e-05  1.18993291e+00                                 
 3.60001000e-05  8.57086346e-01  3.60001000e-05  8.10746355e-01  3.60001000e-05  1.18639844e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79965654e+00  3.60001000e-05  8.16109164e-01  3.60001000e-05  1.18516150e+00  3.60001000e-05  1.18995449e+00                                 
 3.60003000e-05  8.57072645e-01  3.60003000e-05  8.10787919e-01  3.60003000e-05  1.18582573e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80031943e+00  3.60003000e-05  8.16822604e-01  3.60003000e-05  1.18593130e+00  3.60003000e-05  1.18994442e+00                                 
 3.60006440e-05  8.57015959e-01  3.60006440e-05  8.10446458e-01  3.60006440e-05  1.18300302e+00  3.60006440e-05  1.15921955e+00  3.60006440e-05  1.69914546e+00  3.60006440e-05  8.14326747e-01  3.60006440e-05  1.19078693e+00  3.60006440e-05  1.18997547e+00                                 
 3.60010000e-05  8.57130387e-01  3.60010000e-05  8.10563356e-01  3.60010000e-05  1.17935255e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  4.94529783e-02  3.60010000e-05  8.12881466e-01  3.60010000e-05  1.18297306e+00  3.60010000e-05  1.18989492e+00                                 
 3.60010388e-05  8.57105698e-01  3.60010388e-05  8.10549624e-01  3.60010388e-05  1.17965763e+00  3.60010388e-05  1.80000000e+00  3.60010388e-05  7.79678569e-03  3.60010388e-05  8.13594828e-01  3.60010388e-05  1.18299816e+00  3.60010388e-05  1.18992714e+00                                 
 3.60011163e-05  8.57117873e-01  3.60011163e-05  8.10607738e-01  3.60011163e-05  1.17994155e+00  3.60011163e-05  1.80000000e+00  3.60011163e-05 -5.02505419e-03  3.60011163e-05  8.14965846e-01  3.60011163e-05  1.18400935e+00  3.60011163e-05  1.18996200e+00                                 
 3.60012714e-05  8.57158799e-01  3.60012714e-05  8.10626164e-01  3.60012714e-05  1.17918848e+00  3.60012714e-05  1.80000000e+00  3.60012714e-05  4.34829021e-03  3.60012714e-05  8.14874674e-01  3.60012714e-05  1.18406061e+00  3.60012714e-05  1.18993980e+00                                 
 3.60015815e-05  8.57146077e-01  3.60015815e-05  8.10604046e-01  3.60015815e-05  1.17908547e+00  3.60015815e-05  1.80000000e+00  3.60015815e-05 -3.83311469e-03  3.60015815e-05  8.14790553e-01  3.60015815e-05  1.18386922e+00  3.60015815e-05  1.18996684e+00                                 
 3.60021123e-05  8.57143159e-01  3.60021123e-05  8.10617515e-01  3.60021123e-05  1.17877802e+00  3.60021123e-05  1.80000000e+00  3.60021123e-05  3.71819524e-03  3.60021123e-05  8.14842324e-01  3.60021123e-05  1.18402111e+00  3.60021123e-05  1.18996200e+00                                 
 3.60028924e-05  8.57100573e-01  3.60028924e-05  8.10595753e-01  3.60028924e-05  1.17847808e+00  3.60028924e-05  1.80000000e+00  3.60028924e-05 -3.53645116e-03  3.60028924e-05  8.14722217e-01  3.60028924e-05  1.18381246e+00  3.60028924e-05  1.18998134e+00                                 
 3.60039848e-05  8.57087816e-01  3.60039848e-05  8.10611764e-01  3.60039848e-05  1.17773540e+00  3.60039848e-05  1.80000000e+00  3.60039848e-05  3.46182909e-03  3.60039848e-05  8.14813798e-01  3.60039848e-05  1.18399357e+00  3.60039848e-05  1.18997181e+00                                 
 3.60055374e-05  8.57056393e-01  3.60055374e-05  8.10595274e-01  3.60055374e-05  1.17658516e+00  3.60055374e-05  1.80000000e+00  3.60055374e-05 -3.39730885e-03  3.60055374e-05  8.14692879e-01  3.60055374e-05  1.18379161e+00  3.60055374e-05  1.18997500e+00                                 
 3.60072548e-05  8.57066500e-01  3.60072548e-05  8.10613101e-01  3.60072548e-05  1.17499480e+00  3.60072548e-05  1.80000000e+00  3.60072548e-05  3.33776926e-03  3.60072548e-05  8.14801165e-01  3.60072548e-05  1.18398449e+00  3.60072548e-05  1.18995116e+00                                 
 3.60100006e-05  8.57053285e-01  3.60100006e-05  8.10597217e-01  3.60100006e-05  1.17239119e+00  3.60100006e-05  1.80000000e+00  3.60100006e-05 -3.30660660e-03  3.60100006e-05  8.14676992e-01  3.60100006e-05  1.18378264e+00  3.60100006e-05  1.18992940e+00                                 
 3.60141857e-05  8.57064063e-01  3.60141857e-05  8.10614124e-01  3.60141857e-05  1.16873930e+00  3.60141857e-05  1.80000000e+00  3.60141857e-05  3.28418539e-03  3.60141857e-05  8.14791602e-01  3.60141857e-05  1.18397784e+00  3.60141857e-05  1.18986790e+00                                 
 3.60225560e-05  8.57052133e-01  3.60225560e-05  8.10597754e-01  3.60225560e-05  1.16213657e+00  3.60225560e-05  1.80000000e+00  3.60225560e-05 -3.26824491e-03  3.60225560e-05  8.14668409e-01  3.60225560e-05  1.18377325e+00  3.60225560e-05  1.18977241e+00                                 
 3.60356753e-05  8.57070317e-01  3.60356753e-05  8.10614268e-01  3.60356753e-05  1.15087128e+00  3.60356753e-05  1.80000000e+00  3.60356753e-05  3.26904528e-03  3.60356753e-05  8.14788675e-01  3.60356753e-05  1.18396493e+00  3.60356753e-05  1.18962335e+00                                 
 3.60490457e-05  8.57060403e-01  3.60490457e-05  8.10597880e-01  3.60490457e-05  1.13801681e+00  3.60490457e-05  1.80000000e+00  3.60490457e-05 -3.25349871e-03  3.60490457e-05  8.14668449e-01  3.60490457e-05  1.18376059e+00  3.60490457e-05  1.18951127e+00                                 
 3.60694259e-05  8.57072786e-01  3.60694259e-05  8.10614243e-01  3.60694259e-05  1.11796651e+00  3.60694259e-05  1.80000000e+00  3.60694259e-05  3.25792821e-03  3.60694259e-05  8.14791067e-01  3.60694259e-05  1.18395472e+00  3.60694259e-05  1.18935381e+00                                 
 3.60906379e-05  8.57060809e-01  3.60906379e-05  8.10597892e-01  3.60906379e-05  1.09679541e+00  3.60906379e-05  1.80000000e+00  3.60906379e-05 -3.24471255e-03  3.60906379e-05  8.14670718e-01  3.60906379e-05  1.18375171e+00  3.60906379e-05  1.18924245e+00                                 
 3.61305500e-05  8.57072283e-01  3.61305500e-05  8.10614216e-01  3.61305500e-05  1.05711671e+00  3.61305500e-05  1.80000000e+00  3.61305500e-05  3.25137453e-03  3.61305500e-05  8.14793763e-01  3.61305500e-05  1.18394703e+00  3.61305500e-05  1.18907945e+00                                 
 3.62103742e-05  8.57060536e-01  3.62103742e-05  8.10597888e-01  3.62103742e-05  9.78555951e-01  3.62103742e-05  1.80000000e+00  3.62103742e-05 -3.24118566e-03  3.62103742e-05  8.14673103e-01  3.62103742e-05  1.18374359e+00  3.62103742e-05  1.18893406e+00                                 
 3.63700226e-05  8.57072085e-01  3.63700226e-05  8.10614207e-01  3.63700226e-05  8.58917936e-01  3.63700226e-05  1.80000000e+00  3.63700226e-05  3.25014814e-03  3.63700226e-05  8.14795335e-01  3.63700226e-05  1.18393986e+00  3.63700226e-05  1.18885062e+00                                 
 3.65019060e-05  8.57060589e-01  3.65019060e-05  8.10597895e-01  3.65019060e-05  8.21529202e-01  3.65019060e-05  1.80000000e+00  3.65019060e-05 -3.23940736e-03  3.65019060e-05  8.14674837e-01  3.65019060e-05  1.18373955e+00  3.65019060e-05  1.18885808e+00                                 
 3.66252710e-05  8.57071882e-01  3.66252710e-05  8.10614192e-01  3.66252710e-05  8.19042372e-01  3.66252710e-05  1.80000000e+00  3.66252710e-05  3.24899740e-03  3.66252710e-05  8.14795119e-01  3.66252710e-05  1.18393586e+00  3.66252710e-05  1.18884839e+00                                 
 3.67114364e-05  8.57060773e-01  3.67114364e-05  8.10597911e-01  3.67114364e-05  8.18730845e-01  3.67114364e-05  1.80000000e+00  3.67114364e-05 -3.23764586e-03  3.67114364e-05  8.14674142e-01  3.67114364e-05  1.18373580e+00  3.67114364e-05  1.18885477e+00                                 
 3.68141871e-05  8.57071776e-01  3.68141871e-05  8.10614179e-01  3.68141871e-05  8.18988027e-01  3.68141871e-05  1.80000000e+00  3.68141871e-05  3.24711046e-03  3.68141871e-05  8.14795294e-01  3.68141871e-05  1.18393313e+00  3.68141871e-05  1.18884532e+00                                 
 3.69777135e-05  8.57060828e-01  3.69777135e-05  8.10597919e-01  3.69777135e-05  8.18867935e-01  3.69777135e-05  1.80000000e+00  3.69777135e-05 -3.23623183e-03  3.69777135e-05  8.14673996e-01  3.69777135e-05  1.18373169e+00  3.69777135e-05  1.18885067e+00                                 
 3.71452950e-05  8.57071750e-01  3.71452950e-05  8.10614174e-01  3.71452950e-05  8.18981402e-01  3.71452950e-05  1.80000000e+00  3.71452950e-05  3.24604561e-03  3.71452950e-05  8.14795384e-01  3.71452950e-05  1.18392820e+00  3.71452950e-05  1.18884031e+00                                 
 3.74255153e-05  8.57060843e-01  3.74255153e-05  8.10597922e-01  3.74255153e-05  8.18879182e-01  3.74255153e-05  1.80000000e+00  3.74255153e-05 -3.23539373e-03  3.74255153e-05  8.14673929e-01  3.74255153e-05  1.18372490e+00  3.74255153e-05  1.18884394e+00                                 
 3.77933527e-05  8.57071742e-01  3.77933527e-05  8.10614171e-01  3.77933527e-05  8.18974124e-01  3.77933527e-05  1.80000000e+00  3.77933527e-05  3.24549140e-03  3.77933527e-05  8.14795423e-01  3.77933527e-05  1.18391846e+00  3.77933527e-05  1.18883056e+00                                 
 3.83283386e-05  8.57060848e-01  3.83283386e-05  8.10597924e-01  3.83283386e-05  8.18884021e-01  3.83283386e-05  1.80000000e+00  3.83283386e-05 -3.23500332e-03  3.83283386e-05  8.14673898e-01  3.83283386e-05  1.18371128e+00  3.83283386e-05  1.18883034e+00                                 
 3.91418000e-05  8.57071740e-01  3.91418000e-05  8.10614170e-01  3.91418000e-05  8.18970953e-01  3.91418000e-05  1.80000000e+00  3.91418000e-05  3.24521799e-03  3.91418000e-05  8.14795444e-01  3.91418000e-05  1.18389819e+00  3.91418000e-05  1.18881028e+00                                 
 4.03016246e-05  8.57060849e-01  4.03016246e-05  8.10597925e-01  4.03016246e-05  8.18886036e-01  4.03016246e-05  1.80000000e+00  4.03016246e-05 -3.23482186e-03  4.03016246e-05  8.14673886e-01  4.03016246e-05  1.18368155e+00  4.03016246e-05  1.18880065e+00                                 
 4.15016246e-05  8.57071740e-01  4.15016246e-05  8.10614170e-01  4.15016246e-05  8.18969334e-01  4.15016246e-05  1.80000000e+00  4.15016246e-05  3.24507049e-03  4.15016246e-05  8.14795454e-01  4.15016246e-05  1.18386263e+00  4.15016246e-05  1.18877474e+00                                 
 4.20010000e-05  8.57060852e-01  4.20010000e-05  8.10597927e-01  4.20010000e-05  8.18888589e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.23459501e-03  4.20010000e-05  8.14673872e-01  4.20010000e-05  1.18365595e+00  4.20010000e-05  1.18877507e+00                                 
 4.20011000e-05  8.57037272e-01  4.20011000e-05  8.10396030e-01  4.20011000e-05  8.16775400e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.90961746e-04  4.20011000e-05  8.12783801e-01  4.20011000e-05  1.18207554e+00  4.20011000e-05  1.18875950e+00                                 
 4.20013000e-05  8.57065614e-01  4.20013000e-05  8.10469480e-01  4.20013000e-05  8.17623164e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.25947962e-04  4.20013000e-05  8.13221475e-01  4.20013000e-05  1.18246008e+00  4.20013000e-05  1.18877898e+00                                 
 4.20017000e-05  8.57087832e-01  4.20017000e-05  8.10535177e-01  4.20017000e-05  8.18833652e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.89509164e-03  4.20017000e-05  8.12844538e-01  4.20017000e-05  1.17837439e+00  4.20017000e-05  1.18874726e+00                                 
 4.20020000e-05  8.57065192e-01  4.20020000e-05  8.10761009e-01  4.20020000e-05  8.27554734e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58403633e+00  4.20020000e-05  8.16442853e-01  4.20020000e-05  1.16478283e+00  4.20020000e-05  1.18871467e+00                                 
 4.20020522e-05  8.57070494e-01  4.20020522e-05  8.10605182e-01  4.20020522e-05  8.29583186e-01  4.20020522e-05  0.00000000e+00  4.20020522e-05  1.73247458e+00  4.20020522e-05  8.14319947e-01  4.20020522e-05  1.15183180e+00  4.20020522e-05  1.18860217e+00                                 
 4.20021566e-05  8.57064257e-01  4.20021566e-05  8.10154305e-01  4.20021566e-05  8.31373053e-01  4.20021566e-05  0.00000000e+00  4.20021566e-05  1.82145162e+00  4.20021566e-05  8.08218890e-01  4.20021566e-05  1.11410573e+00  4.20021566e-05  1.18842085e+00                                 
 4.20023653e-05  8.57064937e-01  4.20023653e-05  8.10078267e-01  4.20023653e-05  8.27836345e-01  4.20023653e-05  0.00000000e+00  4.20023653e-05  1.78518701e+00  4.20023653e-05  8.06937944e-01  4.20023653e-05  1.04831253e+00  4.20023653e-05  1.18862416e+00                                 
 4.20025558e-05  8.57066067e-01  4.20025558e-05  8.10180945e-01  4.20025558e-05  8.28391901e-01  4.20025558e-05  0.00000000e+00  4.20025558e-05  1.80815591e+00  4.20025558e-05  8.08241740e-01  4.20025558e-05  1.00611344e+00  4.20025558e-05  1.18869749e+00                                 
 4.20029115e-05  8.57064432e-01  4.20029115e-05  8.10094580e-01  4.20029115e-05  8.27312610e-01  4.20029115e-05  0.00000000e+00  4.20029115e-05  1.79316473e+00  4.20029115e-05  8.06580382e-01  4.20029115e-05  9.32135334e-01  4.20029115e-05  1.18885716e+00                                 
 4.20033163e-05  8.57066806e-01  4.20033163e-05  8.10375425e-01  4.20033163e-05  8.25029853e-01  4.20033163e-05  0.00000000e+00  4.20033163e-05  1.80496006e+00  4.20033163e-05  8.09910958e-01  4.20033163e-05  8.75757164e-01  4.20033163e-05  1.18896813e+00                                 
 4.20041259e-05  8.57064813e-01  4.20041259e-05  8.10627503e-01  4.20041259e-05  8.20358400e-01  4.20041259e-05  0.00000000e+00  4.20041259e-05  1.79536245e+00  4.20041259e-05  8.12680077e-01  4.20041259e-05  8.22440975e-01  4.20041259e-05  1.18893791e+00                                 
 4.20049218e-05  8.57067361e-01  4.20049218e-05  8.10841611e-01  4.20049218e-05  8.18825832e-01  4.20049218e-05  0.00000000e+00  4.20049218e-05  1.80410315e+00  4.20049218e-05  8.15566740e-01  4.20049218e-05  8.20335005e-01  4.20049218e-05  1.18861706e+00                                 
 4.20057243e-05  8.57065031e-01  4.20057243e-05  8.10704994e-01  4.20057243e-05  8.19637024e-01  4.20057243e-05  0.00000000e+00  4.20057243e-05  1.79633557e+00  4.20057243e-05  8.14064151e-01  4.20057243e-05  8.18414160e-01  4.20057243e-05  1.18804827e+00                                 
 4.20065652e-05  8.57067527e-01  4.20065652e-05  8.10777830e-01  4.20065652e-05  8.19321346e-01  4.20065652e-05  0.00000000e+00  4.20065652e-05  1.80325809e+00  4.20065652e-05  8.15572197e-01  4.20065652e-05  8.20201355e-01  4.20065652e-05  1.18736845e+00                                 
 4.20082470e-05  8.57065069e-01  4.20082470e-05  8.10624212e-01  4.20082470e-05  8.20632377e-01  4.20082470e-05  0.00000000e+00  4.20082470e-05  1.79691068e+00  4.20082470e-05  8.14243127e-01  4.20082470e-05  8.19502913e-01  4.20082470e-05  1.18583560e+00                                 
