 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.63656804e-01  0.00000000e+00  4.97138405e-01  0.00000000e+00  9.17313023e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995618e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.20000000e+01 
 4.00022449e-05  6.87135673e-01  4.00022449e-05  6.13048521e-01  4.00022449e-05  6.04277720e-01  4.00022449e-05  1.80000000e+00  4.00022449e-05 -2.93974656e-04  4.00022449e-05  5.00000000e-01                                 
 4.00031118e-05  6.87135737e-01  4.00031118e-05  6.13048585e-01  4.00031118e-05  6.04212647e-01  4.00031118e-05  1.80000000e+00  4.00031118e-05  3.14061532e-04  4.00031118e-05  5.00000000e-01                                 
 4.00048457e-05  6.87135531e-01  4.00048457e-05  6.13048419e-01  4.00048457e-05  6.02575243e-01  4.00048457e-05  1.80000000e+00  4.00048457e-05 -2.81959594e-04  4.00048457e-05  5.00000000e-01                                 
 4.00083134e-05  6.87135943e-01  4.00083134e-05  6.13048748e-01  4.00083134e-05  5.94787019e-01  4.00083134e-05  1.80000000e+00  4.00083134e-05  3.08138832e-04  4.00083134e-05  5.00000000e-01                                 
 4.00152488e-05  6.87139468e-01  4.00152488e-05  6.13051717e-01  4.00152488e-05  5.73666609e-01  4.00152488e-05  1.80000000e+00  4.00152488e-05 -2.78917092e-04  4.00152488e-05  5.00000000e-01                                 
 4.00254030e-05  6.87140745e-01  4.00254030e-05  6.13052850e-01  4.00254030e-05  5.45809515e-01  4.00254030e-05  1.80000000e+00  4.00254030e-05  3.06529811e-04  4.00254030e-05  5.00000000e-01                                 
 4.00400433e-05  6.87131201e-01  4.00400433e-05  6.13044787e-01  4.00400433e-05  5.19158286e-01  4.00400433e-05  1.80000000e+00  4.00400433e-05 -2.77797953e-04  4.00400433e-05  5.00000000e-01                                 
 4.00693237e-05  6.87123139e-01  4.00693237e-05  6.13037887e-01  4.00693237e-05  4.92738347e-01  4.00693237e-05  1.80000000e+00  4.00693237e-05  3.05830051e-04  4.00693237e-05  5.00000000e-01                                 
 4.01124951e-05  6.87145574e-01  4.01124951e-05  6.13056894e-01  4.01124951e-05  4.83526592e-01  4.01124951e-05  1.80000000e+00  4.01124951e-05 -2.77415720e-04  4.01124951e-05  5.00000000e-01                                 
 4.01629059e-05  6.87144429e-01  4.01629059e-05  6.13055992e-01  4.01629059e-05  4.97840448e-01  4.01629059e-05  1.80000000e+00  4.01629059e-05  3.05539164e-04  4.01629059e-05  5.00000000e-01                                 
 4.02342616e-05  6.87124592e-01  4.02342616e-05  6.13039130e-01  4.02342616e-05  5.10930571e-01  4.02342616e-05  1.80000000e+00  4.02342616e-05 -2.77193561e-04  4.02342616e-05  5.00000000e-01                                 
 4.03118846e-05  6.87140481e-01  4.03118846e-05  6.13052596e-01  4.03118846e-05  4.92382447e-01  4.03118846e-05  1.80000000e+00  4.03118846e-05  3.05360890e-04  4.03118846e-05  5.00000000e-01                                 
 4.04036919e-05  6.87139812e-01  4.04036919e-05  6.13052056e-01  4.04036919e-05  5.01043089e-01  4.04036919e-05  1.80000000e+00  4.04036919e-05 -2.77031540e-04  4.04036919e-05  5.00000000e-01                                 
 4.04983166e-05  6.87129663e-01  4.04983166e-05  6.13043434e-01  4.04983166e-05  5.05270212e-01  4.04983166e-05  1.80000000e+00  4.04983166e-05  3.05211835e-04  4.04983166e-05  5.00000000e-01                                 
 4.06407841e-05  6.87141517e-01  4.06407841e-05  6.13053483e-01  4.06407841e-05  4.93386648e-01  4.06407841e-05  1.80000000e+00  4.06407841e-05 -2.76909724e-04  4.06407841e-05  5.00000000e-01                                 
 4.08188480e-05  6.87133362e-01  4.08188480e-05  6.13046583e-01  4.08188480e-05  5.06924989e-01  4.08188480e-05  1.80000000e+00  4.08188480e-05  3.05125171e-04  4.08188480e-05  5.00000000e-01                                 
 4.10065578e-05  6.87136452e-01  4.10065578e-05  6.13049182e-01  4.10065578e-05  4.94828662e-01  4.10065578e-05  1.80000000e+00  4.10065578e-05 -2.76835753e-04  4.10065578e-05  5.00000000e-01                                 
 4.12275803e-05  6.87138106e-01  4.12275803e-05  6.13050606e-01  4.12275803e-05  5.04113838e-01  4.12275803e-05  1.80000000e+00  4.12275803e-05  3.05059150e-04  4.12275803e-05  5.00000000e-01                                 
 4.14848152e-05  6.87132989e-01  4.14848152e-05  6.13046248e-01  4.14848152e-05  4.97986323e-01  4.14848152e-05  1.80000000e+00  4.14848152e-05 -2.76779910e-04  4.14848152e-05  5.00000000e-01                                 
 4.18066955e-05  6.87140234e-01  4.18066955e-05  6.13052406e-01  4.18066955e-05  5.01255991e-01  4.18066955e-05  1.80000000e+00  4.18066955e-05  3.05012850e-04  4.18066955e-05  5.00000000e-01                                 
 4.22583935e-05  6.87131934e-01  4.22583935e-05  6.13045358e-01  4.22583935e-05  5.00142302e-01  4.22583935e-05  1.80000000e+00  4.22583935e-05 -2.76744828e-04  4.22583935e-05  5.00000000e-01                                 
 4.29368198e-05  6.87140645e-01  4.29368198e-05  6.13052752e-01  4.29368198e-05  4.99822520e-01  4.29368198e-05  1.80000000e+00  4.29368198e-05  3.04988512e-04  4.29368198e-05  5.00000000e-01                                 
 4.38327033e-05  6.87131810e-01  4.38327033e-05  6.13045255e-01  4.38327033e-05  5.01098408e-01  4.38327033e-05  1.80000000e+00  4.38327033e-05 -2.76727765e-04  4.38327033e-05  5.00000000e-01                                 
 4.48327033e-05  6.87140646e-01  4.48327033e-05  6.13052750e-01  4.48327033e-05  4.99086792e-01  4.48327033e-05  1.80000000e+00  4.48327033e-05  3.04974544e-04  4.48327033e-05  5.00000000e-01                                 
 4.58327033e-05  6.87131883e-01  4.58327033e-05  6.13045319e-01  4.58327033e-05  5.01749530e-01  4.58327033e-05  1.80000000e+00  4.58327033e-05 -2.76714584e-04  4.58327033e-05  5.00000000e-01                                 
 4.68327033e-05  6.87140502e-01  4.68327033e-05  6.13052626e-01  4.68327033e-05  4.98473388e-01  4.68327033e-05  1.80000000e+00  4.68327033e-05  3.04961335e-04  4.68327033e-05  5.00000000e-01                                 
 4.78327033e-05  6.87132095e-01  4.78327033e-05  6.13045500e-01  4.78327033e-05  5.02319801e-01  4.78327033e-05  1.80000000e+00  4.78327033e-05 -2.76701390e-04  4.78327033e-05  5.00000000e-01                                 
 4.88327033e-05  6.87140227e-01  4.88327033e-05  6.13052391e-01  4.88327033e-05  4.97945382e-01  4.88327033e-05  1.80000000e+00  4.88327033e-05  3.04948109e-04  4.88327033e-05  5.00000000e-01                                 
 4.98327033e-05  6.87132429e-01  4.98327033e-05  6.13045786e-01  4.98327033e-05  5.02800953e-01  4.98327033e-05  1.80000000e+00  4.98327033e-05 -2.76688177e-04  4.98327033e-05  5.00000000e-01                                 
 5.00005000e-05  6.87138551e-01  5.00005000e-05  6.13050967e-01  5.00005000e-05  4.96833067e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.04901902e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.87138548e-01  5.00005500e-05  6.13050967e-01  5.00005500e-05  4.89607010e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.94356829e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.87138558e-01  5.00006500e-05  6.13050973e-01  5.00006500e-05  4.76168588e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.33663435e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.87138616e-01  5.00008500e-05  6.13051016e-01  5.00008500e-05  4.75866956e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.51135625e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.87138597e-01  5.00010000e-05  6.13051014e-01  5.00010000e-05  4.47900972e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63531090e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.87138582e-01  5.00010247e-05  6.13051005e-01  5.00010247e-05  4.32686999e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74460981e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.87138585e-01  5.00010740e-05  6.13051002e-01  5.00010740e-05  4.07576001e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81581836e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011728e-05  6.87138661e-01  5.00011728e-05  6.13051044e-01  5.00011728e-05  3.86812371e-01  5.00011728e-05  0.00000000e+00  5.00011728e-05  1.78885510e+00  5.00011728e-05  5.00000000e-01                                 
 5.00013516e-05  6.87138760e-01  5.00013516e-05  6.13051133e-01  5.00013516e-05  3.84463433e-01  5.00013516e-05  0.00000000e+00  5.00013516e-05  1.80833004e+00  5.00013516e-05  5.00000000e-01                                 
 5.00015307e-05  6.87138789e-01  5.00015307e-05  6.13051166e-01  5.00015307e-05  3.83948638e-01  5.00015307e-05  0.00000000e+00  5.00015307e-05  1.79351979e+00  5.00015307e-05  5.00000000e-01                                 
 5.00017937e-05  6.87138746e-01  5.00017937e-05  6.13051140e-01  5.00017937e-05  3.83260562e-01  5.00017937e-05  0.00000000e+00  5.00017937e-05  1.80541024e+00  5.00017937e-05  5.00000000e-01                                 
 5.00022691e-05  6.87138569e-01  5.00022691e-05  6.13051001e-01  5.00022691e-05  3.82305184e-01  5.00022691e-05  0.00000000e+00  5.00022691e-05  1.79506513e+00  5.00022691e-05  5.00000000e-01                                 
 5.00032198e-05  6.87138303e-01  5.00032198e-05  6.13050773e-01  5.00032198e-05  3.81917733e-01  5.00032198e-05  0.00000000e+00  5.00032198e-05  1.80468476e+00  5.00032198e-05  5.00000000e-01                                 
 5.00051211e-05  6.87138380e-01  5.00051211e-05  6.13050822e-01  5.00051211e-05  3.82689130e-01  5.00051211e-05  0.00000000e+00  5.00051211e-05  1.79540857e+00  5.00051211e-05  5.00000000e-01                                 
 5.00089238e-05  6.87137776e-01  5.00089238e-05  6.13050333e-01  5.00089238e-05  3.86831881e-01  5.00089238e-05  0.00000000e+00  5.00089238e-05  1.80451946e+00  5.00089238e-05  5.00000000e-01                                 
 5.00165293e-05  6.87132656e-01  5.00165293e-05  6.13046019e-01  5.00165293e-05  3.99562898e-01  5.00165293e-05  0.00000000e+00  5.00165293e-05  1.79549054e+00  5.00165293e-05  5.00000000e-01                                 
 5.00317402e-05  6.87134007e-01  5.00317402e-05  6.13047072e-01  5.00317402e-05  4.66179082e-01  5.00317402e-05  0.00000000e+00  5.00317402e-05  1.80447911e+00  5.00317402e-05  5.00000000e-01                                 
 5.00525180e-05  6.87150871e-01  5.00525180e-05  6.13061386e-01  5.00525180e-05  5.89401205e-01  5.00525180e-05  0.00000000e+00  5.00525180e-05  1.79551385e+00  5.00525180e-05  5.00000000e-01                                 
 5.00734307e-05  6.87147256e-01  5.00734307e-05  6.13058401e-01  5.00734307e-05  6.61944170e-01  5.00734307e-05  0.00000000e+00  5.00734307e-05  1.80445959e+00  5.00734307e-05  5.00000000e-01                                 
 5.00953649e-05  6.87127522e-01  5.00953649e-05  6.13041664e-01  5.00953649e-05  6.49691041e-01  5.00953649e-05  0.00000000e+00  5.00953649e-05  1.79553294e+00  5.00953649e-05  5.00000000e-01                                 
 5.01225338e-05  6.87121115e-01  5.01225338e-05  6.13036171e-01  5.01225338e-05  5.91187283e-01  5.01225338e-05  0.00000000e+00  5.01225338e-05  1.80444296e+00  5.01225338e-05  5.00000000e-01                                 
 5.01506664e-05  6.87133773e-01  5.01506664e-05  6.13046895e-01  5.01506664e-05  5.61920418e-01  5.01506664e-05  0.00000000e+00  5.01506664e-05  1.79554768e+00  5.01506664e-05  5.00000000e-01                                 
 5.01815093e-05  6.87145068e-01  5.01815093e-05  6.13056489e-01  5.01815093e-05  5.50195915e-01  5.01815093e-05  0.00000000e+00  5.01815093e-05  1.80442924e+00  5.01815093e-05  5.00000000e-01                                 
 5.02431952e-05  6.87139055e-01  5.02431952e-05  6.13051419e-01  5.02431952e-05  5.78407987e-01  5.02431952e-05  0.00000000e+00  5.02431952e-05  1.79555755e+00  5.02431952e-05  5.00000000e-01                                 
 5.03112111e-05  6.87127937e-01  5.03112111e-05  6.13041970e-01  5.03112111e-05  5.98716798e-01  5.03112111e-05  0.00000000e+00  5.03112111e-05  1.80442301e+00  5.03112111e-05  5.00000000e-01                                 
 5.03820387e-05  6.87139801e-01  5.03820387e-05  6.13052019e-01  5.03820387e-05  5.66331661e-01  5.03820387e-05  0.00000000e+00  5.03820387e-05  1.79556340e+00  5.03820387e-05  5.00000000e-01                                 
 5.04544187e-05  6.87139933e-01  5.04544187e-05  6.13052158e-01  5.04544187e-05  5.76259823e-01  5.04544187e-05  0.00000000e+00  5.04544187e-05  1.80441740e+00  5.04544187e-05  5.00000000e-01                                 
 5.05330019e-05  6.87130750e-01  5.05330019e-05  6.13044356e-01  5.05330019e-05  5.90637313e-01  5.05330019e-05  0.00000000e+00  5.05330019e-05  1.79556877e+00  5.05330019e-05  5.00000000e-01                                 
 5.06597947e-05  6.87139712e-01  5.06597947e-05  6.13051952e-01  5.06597947e-05  5.69851614e-01  5.06597947e-05  0.00000000e+00  5.06597947e-05  1.80441327e+00  5.06597947e-05  5.00000000e-01                                 
 5.08105588e-05  6.87135383e-01  5.08105588e-05  6.13048295e-01  5.08105588e-05  5.85505698e-01  5.08105588e-05  0.00000000e+00  5.08105588e-05  1.79557170e+00  5.08105588e-05  5.00000000e-01                                 
 5.09463540e-05  6.87134495e-01  5.09463540e-05  6.13047526e-01  5.09463540e-05  5.78727258e-01  5.09463540e-05  0.00000000e+00  5.09463540e-05  1.80441046e+00  5.09463540e-05  5.00000000e-01                                 
 5.11515218e-05  6.87139076e-01  5.11515218e-05  6.13051424e-01  5.11515218e-05  5.77504826e-01  5.11515218e-05  0.00000000e+00  5.11515218e-05  1.79557418e+00  5.11515218e-05  5.00000000e-01                                 
 5.14204769e-05  6.87133044e-01  5.14204769e-05  6.13046301e-01  5.14204769e-05  5.83306414e-01  5.14204769e-05  0.00000000e+00  5.14204769e-05  1.80440874e+00  5.14204769e-05  5.00000000e-01                                 
 5.18920359e-05  6.87139456e-01  5.18920359e-05  6.13051741e-01  5.18920359e-05  5.75161217e-01  5.18920359e-05  0.00000000e+00  5.18920359e-05  1.79557536e+00  5.18920359e-05  5.00000000e-01                                 
 5.25671218e-05  6.87133093e-01  5.25671218e-05  6.13046345e-01  5.25671218e-05  5.84345136e-01  5.25671218e-05  0.00000000e+00  5.25671218e-05  1.80440801e+00  5.25671218e-05  5.00000000e-01                                 
 5.35671218e-05  6.87139300e-01  5.35671218e-05  6.13051608e-01  5.35671218e-05  5.74626701e-01  5.35671218e-05  0.00000000e+00  5.35671218e-05  1.79557586e+00  5.35671218e-05  5.00000000e-01                                 
 5.45671218e-05  6.87133275e-01  5.45671218e-05  6.13046500e-01  5.45671218e-05  5.84662591e-01  5.45671218e-05  0.00000000e+00  5.45671218e-05  1.80440761e+00  5.45671218e-05  5.00000000e-01                                 
 5.55671218e-05  6.87139067e-01  5.55671218e-05  6.13051409e-01  5.55671218e-05  5.74399227e-01  5.55671218e-05  0.00000000e+00  5.55671218e-05  1.79557626e+00  5.55671218e-05  5.00000000e-01                                 
 5.65671218e-05  6.87133560e-01  5.65671218e-05  6.13046742e-01  5.65671218e-05  5.84802325e-01  5.65671218e-05  0.00000000e+00  5.65671218e-05  1.80440721e+00  5.65671218e-05  5.00000000e-01                                 
 5.75671218e-05  6.87138743e-01  5.75671218e-05  6.13051134e-01  5.75671218e-05  5.74344958e-01  5.75671218e-05  0.00000000e+00  5.75671218e-05  1.79557667e+00  5.75671218e-05  5.00000000e-01                                 
 5.85671218e-05  6.87133918e-01  5.85671218e-05  6.13047048e-01  5.85671218e-05  5.84774783e-01  5.85671218e-05  0.00000000e+00  5.85671218e-05  1.80440681e+00  5.85671218e-05  5.00000000e-01                                 
 5.95671218e-05  6.87138347e-01  5.95671218e-05  6.13050797e-01  5.95671218e-05  5.74448484e-01  5.95671218e-05  0.00000000e+00  5.95671218e-05  1.79557708e+00  5.95671218e-05  5.00000000e-01                                 
 6.00000000e-05  6.87134648e-01  6.00000000e-05  6.13047667e-01  6.00000000e-05  5.84405714e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80440615e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.87134647e-01  6.00000500e-05  6.13047666e-01  6.00000500e-05  5.87652135e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087706e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.87134637e-01  6.00001500e-05  6.13047659e-01  6.00001500e-05  5.91257637e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79950561e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.87134593e-01  6.00003500e-05  6.13047626e-01  6.00003500e-05  5.61708662e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.81198358e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.87134711e-01  6.00005000e-05  6.13047693e-01  6.00005000e-05  6.11467748e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  7.00120945e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005212e-05  6.87134690e-01  6.00005212e-05  6.13047689e-01  6.00005212e-05  6.19284945e-01  6.00005212e-05  1.80000000e+00  6.00005212e-05  2.13956677e-03  6.00005212e-05  5.00000000e-01                                 
 6.00005636e-05  6.87134651e-01  6.00005636e-05  6.13047676e-01  6.00005636e-05  6.29270520e-01  6.00005636e-05  1.80000000e+00  6.00005636e-05 -2.84853823e-04  6.00005636e-05  5.00000000e-01                                 
 6.00006484e-05  6.87134580e-01  6.00006484e-05  6.13047627e-01  6.00006484e-05  6.31918304e-01  6.00006484e-05  1.80000000e+00  6.00006484e-05  6.28472427e-04  6.00006484e-05  5.00000000e-01                                 
 6.00007946e-05  6.87134487e-01  6.00007946e-05  6.13047545e-01  6.00007946e-05  6.23660300e-01  6.00007946e-05  1.80000000e+00  6.00007946e-05 -4.00789568e-04  6.00007946e-05  5.00000000e-01                                 
 6.00009490e-05  6.87134445e-01  6.00009490e-05  6.13047502e-01  6.00009490e-05  6.15094841e-01  6.00009490e-05  1.80000000e+00  6.00009490e-05  3.68938556e-04  6.00009490e-05  5.00000000e-01                                 
 6.00012134e-05  6.87134468e-01  6.00012134e-05  6.13047510e-01  6.00012134e-05  6.08425230e-01  6.00012134e-05  1.80000000e+00  6.00012134e-05 -3.11084347e-04  6.00012134e-05  5.00000000e-01                                 
 6.00015697e-05  6.87134585e-01  6.00015697e-05  6.13047601e-01  6.00015697e-05  6.06051396e-01  6.00015697e-05  1.80000000e+00  6.00015697e-05  3.18808195e-04  6.00015697e-05  5.00000000e-01                                 
 6.00022000e-05  6.87134787e-01  6.00022000e-05  6.13047770e-01  6.00022000e-05  6.05908718e-01  6.00022000e-05  1.80000000e+00  6.00022000e-05 -2.78776626e-04  6.00022000e-05  5.00000000e-01                                 
 6.00030230e-05  6.87134870e-01  6.00030230e-05  6.13047848e-01  6.00030230e-05  6.05864959e-01  6.00030230e-05  1.80000000e+00  6.00030230e-05  2.98806895e-04  6.00030230e-05  5.00000000e-01                                 
 6.00046690e-05  6.87134701e-01  6.00046690e-05  6.13047715e-01  6.00046690e-05  6.04381750e-01  6.00046690e-05  1.80000000e+00  6.00046690e-05 -2.66692636e-04  6.00046690e-05  5.00000000e-01                                 
 6.00079611e-05  6.87135042e-01  6.00079611e-05  6.13047986e-01  6.00079611e-05  5.97113434e-01  6.00079611e-05  1.80000000e+00  6.00079611e-05  2.92835822e-04  6.00079611e-05  5.00000000e-01                                 
 6.00145453e-05  6.87138521e-01  6.00145453e-05  6.13050911e-01  6.00145453e-05  5.76835530e-01  6.00145453e-05  1.80000000e+00  6.00145453e-05 -2.63629837e-04  6.00145453e-05  5.00000000e-01                                 
 6.00245654e-05  6.87140754e-01  6.00245654e-05  6.13052850e-01  6.00245654e-05  5.48373543e-01  6.00245654e-05  1.80000000e+00  6.00245654e-05  2.91248374e-04  6.00245654e-05  5.00000000e-01                                 
 6.00383870e-05  6.87132730e-01  6.00383870e-05  6.13046083e-01  6.00383870e-05  5.21801030e-01  6.00383870e-05  1.80000000e+00  6.00383870e-05 -2.62525909e-04  6.00383870e-05  5.00000000e-01                                 
 6.00660300e-05  6.87123163e-01  6.00660300e-05  6.13037915e-01  6.00660300e-05  4.94532613e-01  6.00660300e-05  1.80000000e+00  6.00660300e-05  2.90540359e-04  6.00660300e-05  5.00000000e-01                                 
 6.01099046e-05  6.87144085e-01  6.01099046e-05  6.13055628e-01  6.01099046e-05  4.83366590e-01  6.01099046e-05  1.80000000e+00  6.01099046e-05 -2.62151026e-04  6.01099046e-05  5.00000000e-01                                 
 6.01591897e-05  6.87145650e-01  6.01591897e-05  6.13057025e-01  6.01591897e-05  4.96074095e-01  6.01591897e-05  1.80000000e+00  6.01591897e-05  2.90261971e-04  6.01591897e-05  5.00000000e-01                                 
 6.02327457e-05  6.87124632e-01  6.02327457e-05  6.13039167e-01  6.02327457e-05  5.11265266e-01  6.02327457e-05  1.80000000e+00  6.02327457e-05 -2.61938559e-04  6.02327457e-05  5.00000000e-01                                 
 6.03113237e-05  6.87139945e-01  6.03113237e-05  6.13052140e-01  6.03113237e-05  4.93519672e-01  6.03113237e-05  1.80000000e+00  6.03113237e-05  2.90094725e-04  6.03113237e-05  5.00000000e-01                                 
 6.04045610e-05  6.87140207e-01  6.04045610e-05  6.13052392e-01  6.04045610e-05  4.99671281e-01  6.04045610e-05  1.80000000e+00  6.04045610e-05 -2.61785307e-04  6.04045610e-05  5.00000000e-01                                 
 6.05019292e-05  6.87129559e-01  6.05019292e-05  6.13043345e-01  6.05019292e-05  5.05961777e-01  6.05019292e-05  1.80000000e+00  6.05019292e-05  2.89955277e-04  6.05019292e-05  5.00000000e-01                                 
 6.06659078e-05  6.87141775e-01  6.06659078e-05  6.13053703e-01  6.06659078e-05  4.93259247e-01  6.06659078e-05  1.80000000e+00  6.06659078e-05 -2.61677106e-04  6.06659078e-05  5.00000000e-01                                 
 6.08446675e-05  6.87133042e-01  6.08446675e-05  6.13046311e-01  6.08446675e-05  5.06884017e-01  6.08446675e-05  1.80000000e+00  6.08446675e-05  2.89878868e-04  6.08446675e-05  5.00000000e-01                                 
 6.10426563e-05  6.87136893e-01  6.10426563e-05  6.13049556e-01  6.10426563e-05  4.94921986e-01  6.10426563e-05  1.80000000e+00  6.10426563e-05 -2.61608517e-04  6.10426563e-05  5.00000000e-01                                 
 6.12743289e-05  6.87137642e-01  6.12743289e-05  6.13050212e-01  6.12743289e-05  5.04039423e-01  6.12743289e-05  1.80000000e+00  6.12743289e-05  2.89819046e-04  6.12743289e-05  5.00000000e-01                                 
 6.15407705e-05  6.87133383e-01  6.15407705e-05  6.13046582e-01  6.15407705e-05  4.98039487e-01  6.15407705e-05  1.80000000e+00  6.15407705e-05 -2.61557459e-04  6.15407705e-05  5.00000000e-01                                 
 6.18827714e-05  6.87139924e-01  6.18827714e-05  6.13052144e-01  6.18827714e-05  5.01253265e-01  6.18827714e-05  1.80000000e+00  6.18827714e-05  2.89776919e-04  6.18827714e-05  5.00000000e-01                                 
 6.23565772e-05  6.87132155e-01  6.23565772e-05  6.13045544e-01  6.23565772e-05  5.00124623e-01  6.23565772e-05  1.80000000e+00  6.23565772e-05 -2.61525821e-04  6.23565772e-05  5.00000000e-01                                 
 6.30638460e-05  6.87140490e-01  6.30638460e-05  6.13052620e-01  6.30638460e-05  4.99847546e-01  6.30638460e-05  1.80000000e+00  6.30638460e-05  2.89754752e-04  6.30638460e-05  5.00000000e-01                                 
 6.39998536e-05  6.87131904e-01  6.39998536e-05  6.13045334e-01  6.39998536e-05  5.01068402e-01  6.39998536e-05  1.80000000e+00  6.39998536e-05 -2.61510238e-04  6.39998536e-05  5.00000000e-01                                 
 6.49998536e-05  6.87140603e-01  6.49998536e-05  6.13052714e-01  6.49998536e-05  4.99105147e-01  6.49998536e-05  1.80000000e+00  6.49998536e-05  2.89741743e-04  6.49998536e-05  5.00000000e-01                                 
 6.59998536e-05  6.87131874e-01  6.59998536e-05  6.13045310e-01  6.59998536e-05  5.01741943e-01  6.59998536e-05  1.80000000e+00  6.59998536e-05 -2.61497676e-04  6.59998536e-05  5.00000000e-01                                 
 6.69998536e-05  6.87140559e-01  6.69998536e-05  6.13052676e-01  6.69998536e-05  4.98468974e-01  6.69998536e-05  1.80000000e+00  6.69998536e-05  2.89729156e-04  6.69998536e-05  5.00000000e-01                                 
 6.79998536e-05  6.87131990e-01  6.79998536e-05  6.13045411e-01  6.79998536e-05  5.02334524e-01  6.79998536e-05  1.80000000e+00  6.79998536e-05 -2.61485103e-04  6.79998536e-05  5.00000000e-01                                 
 6.89998536e-05  6.87140374e-01  6.89998536e-05  6.13052518e-01  6.89998536e-05  4.97918780e-01  6.89998536e-05  1.80000000e+00  6.89998536e-05  2.89716553e-04  6.89998536e-05  5.00000000e-01                                 
 6.99998536e-05  6.87132238e-01  6.99998536e-05  6.13045622e-01  6.99998536e-05  5.02837195e-01  6.99998536e-05  1.80000000e+00  6.99998536e-05 -2.61472512e-04  6.99998536e-05  5.00000000e-01                                 
 7.00005000e-05  6.87132213e-01  7.00005000e-05  6.13045601e-01  7.00005000e-05  5.02656387e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.79983740e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.87132202e-01  7.00005500e-05  6.13045594e-01  7.00005500e-05  4.95399601e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.21926455e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.87132194e-01  7.00006500e-05  6.13045586e-01  7.00006500e-05  4.81911955e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.14514396e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.87132220e-01  7.00008500e-05  6.13045601e-01  7.00008500e-05  4.81474420e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.51756990e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.87132176e-01  7.00010000e-05  6.13045579e-01  7.00010000e-05  4.53337200e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.63544610e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010247e-05  6.87132158e-01  7.00010247e-05  6.13045566e-01  7.00010247e-05  4.38134214e-01  7.00010247e-05  0.00000000e+00  7.00010247e-05  1.74465989e+00  7.00010247e-05  5.00000000e-01                                 
 7.00010740e-05  6.87132153e-01  7.00010740e-05  6.13045556e-01  7.00010740e-05  4.13046611e-01  7.00010740e-05  0.00000000e+00  7.00010740e-05  1.81580899e+00  7.00010740e-05  5.00000000e-01                                 
 7.00011728e-05  6.87132214e-01  7.00011728e-05  6.13045585e-01  7.00011728e-05  3.92295200e-01  7.00011728e-05  0.00000000e+00  7.00011728e-05  1.78886285e+00  7.00011728e-05  5.00000000e-01                                 
 7.00013516e-05  6.87132285e-01  7.00013516e-05  6.13045650e-01  7.00013516e-05  3.89875519e-01  7.00013516e-05  0.00000000e+00  7.00013516e-05  1.80832566e+00  7.00013516e-05  5.00000000e-01                                 
 7.00015272e-05  6.87132287e-01  7.00015272e-05  6.13045661e-01  7.00015272e-05  3.89288904e-01  7.00015272e-05  0.00000000e+00  7.00015272e-05  1.79355735e+00  7.00015272e-05  5.00000000e-01                                 
