 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.77899888e-01  0.00000000e+00  5.14417960e-01  0.00000000e+00  1.44321593e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997609e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.50000000e+01 
 4.01093500e-05  7.12957312e-01  4.01093500e-05  6.42822497e-01  4.01093500e-05  4.84626069e-01  4.01093500e-05  1.80000000e+00  4.01093500e-05  4.09207306e-04  4.01093500e-05  5.00000000e-01                                 
 4.01594735e-05  7.12960462e-01  4.01594735e-05  6.42825274e-01  4.01594735e-05  4.94470847e-01  4.01594735e-05  1.80000000e+00  4.01594735e-05 -3.96303081e-04  4.01594735e-05  5.00000000e-01                                 
 4.02400211e-05  7.12939483e-01  4.02400211e-05  6.42807227e-01  4.02400211e-05  5.10609059e-01  4.02400211e-05  1.80000000e+00  4.02400211e-05  4.09020110e-04  4.02400211e-05  5.00000000e-01                                 
 4.03291128e-05  7.12955177e-01  4.03291128e-05  6.42820693e-01  4.03291128e-05  4.94811055e-01  4.03291128e-05  1.80000000e+00  4.03291128e-05 -3.96168129e-04  4.03291128e-05  5.00000000e-01                                 
 4.04491051e-05  7.12952417e-01  4.04491051e-05  6.42818351e-01  4.04491051e-05  4.99841536e-01  4.04491051e-05  1.80000000e+00  4.04491051e-05  4.08911724e-04  4.04491051e-05  5.00000000e-01                                 
 4.05659516e-05  7.12945179e-01  4.05659516e-05  6.42812114e-01  4.05659516e-05  5.05136808e-01  4.05659516e-05  1.80000000e+00  4.05659516e-05 -3.96075780e-04  4.05659516e-05  5.00000000e-01                                 
 4.07590653e-05  7.12956553e-01  4.07590653e-05  6.42821888e-01  4.07590653e-05  4.93759681e-01  4.07590653e-05  1.80000000e+00  4.07590653e-05  4.08836526e-04  4.07590653e-05  5.00000000e-01                                 
 4.09690883e-05  7.12945729e-01  4.09690883e-05  6.42812598e-01  4.09690883e-05  5.06916750e-01  4.09690883e-05  1.80000000e+00  4.09690883e-05 -3.96020702e-04  4.09690883e-05  5.00000000e-01                                 
 4.12907358e-05  7.12954555e-01  4.12907358e-05  6.42820164e-01  4.12907358e-05  4.93901037e-01  4.12907358e-05  1.80000000e+00  4.12907358e-05  4.08792522e-04  4.12907358e-05  5.00000000e-01                                 
 4.17076162e-05  7.12947836e-01  4.17076162e-05  6.42814411e-01  4.17076162e-05  5.06036537e-01  4.17076162e-05  1.80000000e+00  4.17076162e-05 -3.95989595e-04  4.17076162e-05  5.00000000e-01                                 
 4.23172861e-05  7.12952799e-01  4.23172861e-05  6.42818655e-01  4.23172861e-05  4.94893347e-01  4.23172861e-05  1.80000000e+00  4.23172861e-05  4.08769600e-04  4.23172861e-05  5.00000000e-01                                 
 4.33172861e-05  7.12949039e-01  4.33172861e-05  6.42815445e-01  4.33172861e-05  5.05256594e-01  4.33172861e-05  1.80000000e+00  4.33172861e-05 -3.95974537e-04  4.33172861e-05  5.00000000e-01                                 
 4.43172861e-05  7.12951869e-01  4.43172861e-05  6.42817855e-01  4.43172861e-05  4.95555136e-01  4.43172861e-05  1.80000000e+00  4.43172861e-05  4.08758173e-04  4.43172861e-05  5.00000000e-01                                 
 4.53172861e-05  7.12949974e-01  4.53172861e-05  6.42816248e-01  4.53172861e-05  5.04556414e-01  4.53172861e-05  1.80000000e+00  4.53172861e-05 -3.95963075e-04  4.53172861e-05  5.00000000e-01                                 
 4.63172861e-05  7.12950945e-01  4.63172861e-05  6.42817062e-01  4.63172861e-05  4.96297117e-01  4.63172861e-05  1.80000000e+00  4.63172861e-05  4.08746702e-04  4.63172861e-05  5.00000000e-01                                 
 4.73172861e-05  7.12950877e-01  4.73172861e-05  6.42817023e-01  4.73172861e-05  5.03785845e-01  4.73172861e-05  1.80000000e+00  4.73172861e-05 -3.95951573e-04  4.73172861e-05  5.00000000e-01                                 
 4.83172861e-05  7.12950064e-01  4.83172861e-05  6.42816306e-01  4.83172861e-05  4.97096721e-01  4.83172861e-05  1.80000000e+00  4.83172861e-05  4.08735194e-04  4.83172861e-05  5.00000000e-01                                 
 4.93172861e-05  7.12951727e-01  4.93172861e-05  6.42817752e-01  4.93172861e-05  5.02968513e-01  4.93172861e-05  1.80000000e+00  4.93172861e-05 -3.95940037e-04  4.93172861e-05  5.00000000e-01                                 
 5.00005000e-05  7.12949078e-01  5.00005000e-05  6.42815460e-01  5.00005000e-05  4.98112003e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.08720975e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.12949076e-01  5.00005500e-05  6.42815462e-01  5.00005500e-05  4.90621490e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.78506903e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.12949090e-01  5.00006500e-05  6.42815472e-01  5.00006500e-05  4.76959558e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.83375629e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.12949158e-01  5.00008500e-05  6.42815523e-01  5.00008500e-05  4.75128790e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.90542363e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.12949143e-01  5.00010000e-05  6.42815526e-01  5.00010000e-05  4.45256926e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60612999e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.12949122e-01  5.00010250e-05  6.42815514e-01  5.00010250e-05  4.27194410e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73455403e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010749e-05  7.12949122e-01  5.00010749e-05  6.42815508e-01  5.00010749e-05  3.97012046e-01  5.00010749e-05  0.00000000e+00  5.00010749e-05  1.81828414e+00  5.00010749e-05  5.00000000e-01                                 
 5.00011748e-05  7.12949219e-01  5.00011748e-05  6.42815562e-01  5.00011748e-05  3.71789804e-01  5.00011748e-05  0.00000000e+00  5.00011748e-05  1.78701532e+00  5.00011748e-05  5.00000000e-01                                 
 5.00013280e-05  7.12949335e-01  5.00013280e-05  6.42815665e-01  5.00013280e-05  3.69721732e-01  5.00013280e-05  0.00000000e+00  5.00013280e-05  1.80916442e+00  5.00013280e-05  5.00000000e-01                                 
 5.00015163e-05  7.12949390e-01  5.00015163e-05  6.42815724e-01  5.00015163e-05  3.68731207e-01  5.00015163e-05  0.00000000e+00  5.00015163e-05  1.79279994e+00  5.00015163e-05  5.00000000e-01                                 
 5.00017244e-05  7.12949372e-01  5.00017244e-05  6.42815719e-01  5.00017244e-05  3.67973737e-01  5.00017244e-05  0.00000000e+00  5.00017244e-05  1.80569022e+00  5.00017244e-05  5.00000000e-01                                 
 5.00021407e-05  7.12949224e-01  5.00021407e-05  6.42815605e-01  5.00021407e-05  3.66641753e-01  5.00021407e-05  0.00000000e+00  5.00021407e-05  1.79489194e+00  5.00021407e-05  5.00000000e-01                                 
 5.00029732e-05  7.12948947e-01  5.00029732e-05  6.42815370e-01  5.00029732e-05  3.65636056e-01  5.00029732e-05  0.00000000e+00  5.00029732e-05  1.80480270e+00  5.00029732e-05  5.00000000e-01                                 
 5.00046382e-05  7.12949048e-01  5.00046382e-05  6.42815435e-01  5.00046382e-05  3.65300333e-01  5.00046382e-05  0.00000000e+00  5.00046382e-05  1.79530862e+00  5.00046382e-05  5.00000000e-01                                 
 5.00079683e-05  7.12949141e-01  5.00079683e-05  6.42815527e-01  5.00079683e-05  3.67389644e-01  5.00079683e-05  0.00000000e+00  5.00079683e-05  1.80460343e+00  5.00079683e-05  5.00000000e-01                                 
 5.00146284e-05  7.12944968e-01  5.00146284e-05  6.42811993e-01  5.00146284e-05  3.74287210e-01  5.00146284e-05  0.00000000e+00  5.00146284e-05  1.79540727e+00  5.00146284e-05  5.00000000e-01                                 
 5.00279486e-05  7.12944497e-01  5.00279486e-05  6.42811495e-01  5.00279486e-05  4.16417809e-01  5.00279486e-05  0.00000000e+00  5.00279486e-05  1.80455495e+00  5.00279486e-05  5.00000000e-01                                 
 5.00478871e-05  7.12965772e-01  5.00478871e-05  6.42829733e-01  5.00478871e-05  5.40115258e-01  5.00478871e-05  0.00000000e+00  5.00478871e-05  1.79543431e+00  5.00478871e-05  5.00000000e-01                                 
 5.00654038e-05  7.12971373e-01  5.00654038e-05  6.42834635e-01  5.00654038e-05  6.26178042e-01  5.00654038e-05  0.00000000e+00  5.00654038e-05  1.80453199e+00  5.00654038e-05  5.00000000e-01                                 
 5.00857378e-05  7.12952373e-01  5.00857378e-05  6.42818364e-01  5.00857378e-05  6.59657711e-01  5.00857378e-05  0.00000000e+00  5.00857378e-05  1.79545719e+00  5.00857378e-05  5.00000000e-01                                 
 5.01184103e-05  7.12932169e-01  5.01184103e-05  6.42800953e-01  5.01184103e-05  6.15191843e-01  5.01184103e-05  0.00000000e+00  5.01184103e-05  1.80451503e+00  5.01184103e-05  5.00000000e-01                                 
 5.01495335e-05  7.12943392e-01  5.01495335e-05  6.42810553e-01  5.01495335e-05  5.54415675e-01  5.01495335e-05  0.00000000e+00  5.01495335e-05  1.79547066e+00  5.01495335e-05  5.00000000e-01                                 
 5.01821632e-05  7.12958812e-01  5.01821632e-05  6.42823811e-01  5.01821632e-05  5.47267666e-01  5.01821632e-05  0.00000000e+00  5.01821632e-05  1.80450172e+00  5.01821632e-05  5.00000000e-01                                 
 5.02209961e-05  7.12959645e-01  5.02209961e-05  6.42824552e-01  5.02209961e-05  5.53910006e-01  5.02209961e-05  0.00000000e+00  5.02209961e-05  1.79548270e+00  5.02209961e-05  5.00000000e-01                                 
 5.02688113e-05  7.12946324e-01  5.02688113e-05  6.42813123e-01  5.02688113e-05  5.85941514e-01  5.02688113e-05  0.00000000e+00  5.02688113e-05  1.80449186e+00  5.02688113e-05  5.00000000e-01                                 
 5.03327902e-05  7.12945113e-01  5.03327902e-05  6.42812051e-01  5.03327902e-05  5.83726106e-01  5.03327902e-05  0.00000000e+00  5.03327902e-05  1.79549048e+00  5.03327902e-05  5.00000000e-01                                 
 5.03934398e-05  7.12957074e-01  5.03934398e-05  6.42822327e-01  5.03934398e-05  5.58330853e-01  5.03934398e-05  0.00000000e+00  5.03934398e-05  1.80448510e+00  5.03934398e-05  5.00000000e-01                                 
 5.04764359e-05  7.12949920e-01  5.04764359e-05  6.42816207e-01  5.04764359e-05  5.78786175e-01  5.04764359e-05  0.00000000e+00  5.04764359e-05  1.79549655e+00  5.04764359e-05  5.00000000e-01                                 
 5.05529285e-05  7.12946681e-01  5.05529285e-05  6.42813402e-01  5.05529285e-05  5.79358809e-01  5.05529285e-05  0.00000000e+00  5.05529285e-05  1.80447982e+00  5.05529285e-05  5.00000000e-01                                 
 5.06450913e-05  7.12954500e-01  5.06450913e-05  6.42820125e-01  5.06450913e-05  5.65895052e-01  5.06450913e-05  0.00000000e+00  5.06450913e-05  1.79550164e+00  5.06450913e-05  5.00000000e-01                                 
 5.08036756e-05  7.12948592e-01  5.08036756e-05  6.42815055e-01  5.08036756e-05  5.79698955e-01  5.08036756e-05  0.00000000e+00  5.08036756e-05  1.80447620e+00  5.08036756e-05  5.00000000e-01                                 
 5.09625340e-05  7.12950730e-01  5.09625340e-05  6.42816884e-01  5.09625340e-05  5.70911306e-01  5.09625340e-05  0.00000000e+00  5.09625340e-05  1.79550432e+00  5.09625340e-05  5.00000000e-01                                 
 5.11676538e-05  7.12952032e-01  5.11676538e-05  6.42818008e-01  5.11676538e-05  5.73931196e-01  5.11676538e-05  0.00000000e+00  5.11676538e-05  1.80447387e+00  5.11676538e-05  5.00000000e-01                                 
 5.14647112e-05  7.12948647e-01  5.14647112e-05  6.42815097e-01  5.14647112e-05  5.75058578e-01  5.14647112e-05  0.00000000e+00  5.14647112e-05  1.79550607e+00  5.14647112e-05  5.00000000e-01                                 
 5.19523191e-05  7.12953028e-01  5.19523191e-05  6.42818861e-01  5.19523191e-05  5.71633575e-01  5.19523191e-05  0.00000000e+00  5.19523191e-05  1.80447271e+00  5.19523191e-05  5.00000000e-01                                 
 5.26830225e-05  7.12948216e-01  5.26830225e-05  6.42814729e-01  5.26830225e-05  5.76258259e-01  5.26830225e-05  0.00000000e+00  5.26830225e-05  1.79550680e+00  5.26830225e-05  5.00000000e-01                                 
 5.36830225e-05  7.12953225e-01  5.36830225e-05  6.42819030e-01  5.36830225e-05  5.70906036e-01  5.36830225e-05  0.00000000e+00  5.36830225e-05  1.80447221e+00  5.36830225e-05  5.00000000e-01                                 
 5.46830225e-05  7.12948103e-01  5.46830225e-05  6.42814633e-01  5.46830225e-05  5.76794325e-01  5.46830225e-05  0.00000000e+00  5.46830225e-05  1.79550721e+00  5.46830225e-05  5.00000000e-01                                 
 5.56830225e-05  7.12953286e-01  5.56830225e-05  6.42819081e-01  5.56830225e-05  5.70431996e-01  5.56830225e-05  0.00000000e+00  5.56830225e-05  1.80447180e+00  5.56830225e-05  5.00000000e-01                                 
 5.66830225e-05  7.12948096e-01  5.66830225e-05  6.42814628e-01  5.66830225e-05  5.77194015e-01  5.66830225e-05  0.00000000e+00  5.66830225e-05  1.79550764e+00  5.66830225e-05  5.00000000e-01                                 
 5.76830225e-05  7.12953245e-01  5.76830225e-05  6.42819045e-01  5.76830225e-05  5.70105510e-01  5.76830225e-05  0.00000000e+00  5.76830225e-05  1.80447138e+00  5.76830225e-05  5.00000000e-01                                 
 5.86830225e-05  7.12948181e-01  5.86830225e-05  6.42814702e-01  5.86830225e-05  5.77447190e-01  5.86830225e-05  0.00000000e+00  5.86830225e-05  1.79550806e+00  5.86830225e-05  5.00000000e-01                                 
 5.96830225e-05  7.12953114e-01  5.96830225e-05  6.42818931e-01  5.96830225e-05  5.69925450e-01  5.96830225e-05  0.00000000e+00  5.96830225e-05  1.80447096e+00  5.96830225e-05  5.00000000e-01                                 
 6.00000000e-05  7.12948624e-01  6.00000000e-05  6.42815085e-01  6.00000000e-05  5.77521608e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79550894e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.12948625e-01  6.00000500e-05  6.42815083e-01  6.00000500e-05  5.80673185e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920282e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.12948614e-01  6.00001500e-05  6.42815076e-01  6.00001500e-05  5.84212289e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054544e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.12948569e-01  6.00003500e-05  6.42815042e-01  6.00003500e-05  5.52400533e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.24509955e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.12948710e-01  6.00005000e-05  6.42815123e-01  6.00005000e-05  6.08605406e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -5.42106935e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.12948686e-01  6.00005210e-05  6.42815119e-01  6.00005210e-05  6.17647796e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -8.82026504e-05  6.00005210e-05  5.00000000e-01                                 
 6.00005630e-05  7.12948642e-01  6.00005630e-05  6.42815105e-01  6.00005630e-05  6.29547055e-01  6.00005630e-05  1.80000000e+00  6.00005630e-05  1.07557420e-03  6.00005630e-05  5.00000000e-01                                 
 6.00006471e-05  7.12948562e-01  6.00006471e-05  6.42815050e-01  6.00006471e-05  6.34504299e-01  6.00006471e-05  1.80000000e+00  6.00006471e-05 -4.21935150e-04  6.00006471e-05  5.00000000e-01                                 
 6.00007795e-05  7.12948463e-01  6.00007795e-05  6.42814963e-01  6.00007795e-05  6.28725755e-01  6.00007795e-05  1.80000000e+00  6.00007795e-05  5.39135247e-04  6.00007795e-05  5.00000000e-01                                 
 6.00009239e-05  7.12948412e-01  6.00009239e-05  6.42814912e-01  6.00009239e-05  6.20960702e-01  6.00009239e-05  1.80000000e+00  6.00009239e-05 -4.65920786e-04  6.00009239e-05  5.00000000e-01                                 
 6.00011668e-05  7.12948429e-01  6.00011668e-05  6.42814913e-01  6.00011668e-05  6.14292275e-01  6.00011668e-05  1.80000000e+00  6.00011668e-05  4.54057886e-04  6.00011668e-05  5.00000000e-01                                 
 6.00015047e-05  7.12948560e-01  6.00015047e-05  6.42815014e-01  6.00015047e-05  6.11476098e-01  6.00015047e-05  1.80000000e+00  6.00015047e-05 -4.22605293e-04  6.00015047e-05  5.00000000e-01                                 
 6.00020886e-05  7.12948814e-01  6.00020886e-05  6.42815226e-01  6.00020886e-05  6.11266336e-01  6.00020886e-05  1.80000000e+00  6.00020886e-05  4.26335752e-04  6.00020886e-05  5.00000000e-01                                 
 6.00028733e-05  7.12948979e-01  6.00028733e-05  6.42815376e-01  6.00028733e-05  6.11316392e-01  6.00028733e-05  1.80000000e+00  6.00028733e-05 -4.06040157e-04  6.00028733e-05  5.00000000e-01                                 
 6.00044426e-05  7.12948888e-01  6.00044426e-05  6.42815312e-01  6.00044426e-05  6.10075418e-01  6.00044426e-05  1.80000000e+00  6.00044426e-05  4.14994420e-04  6.00044426e-05  5.00000000e-01                                 
 6.00075814e-05  7.12949289e-01  6.00075814e-05  6.42815636e-01  6.00075814e-05  6.03007569e-01  6.00075814e-05  1.80000000e+00  6.00075814e-05 -4.00524993e-04  6.00075814e-05  5.00000000e-01                                 
 6.00138590e-05  7.12953391e-01  6.00138590e-05  6.42819125e-01  6.00138590e-05  5.82580114e-01  6.00138590e-05  1.80000000e+00  6.00138590e-05  4.12372185e-04  6.00138590e-05  5.00000000e-01                                 
 6.00243446e-05  7.12957003e-01  6.00243446e-05  6.42822279e-01  6.00243446e-05  5.50882930e-01  6.00243446e-05  1.80000000e+00  6.00243446e-05 -3.99013641e-04  6.00243446e-05  5.00000000e-01                                 
 6.00377398e-05  7.12948662e-01  6.00377398e-05  6.42815166e-01  6.00377398e-05  5.23871544e-01  6.00377398e-05  1.80000000e+00  6.00377398e-05  4.11394457e-04  6.00377398e-05  5.00000000e-01                                 
 6.00645302e-05  7.12936585e-01  6.00645302e-05  6.42804740e-01  6.00645302e-05  4.96326812e-01  6.00645302e-05  1.80000000e+00  6.00645302e-05 -3.98383202e-04  6.00645302e-05  5.00000000e-01                                 
 6.01095915e-05  7.12957641e-01  6.01095915e-05  6.42822778e-01  6.01095915e-05  4.84540231e-01  6.01095915e-05  1.80000000e+00  6.01095915e-05  4.11049751e-04  6.01095915e-05  5.00000000e-01                                 
 6.01593296e-05  7.12961027e-01  6.01593296e-05  6.42825760e-01  6.01593296e-05  4.94093387e-01  6.01593296e-05  1.80000000e+00  6.01593296e-05 -3.98143382e-04  6.01593296e-05  5.00000000e-01                                 
 6.02383487e-05  7.12939068e-01  6.02383487e-05  6.42806871e-01  6.02383487e-05  5.10689566e-01  6.02383487e-05  1.80000000e+00  6.02383487e-05  4.10859280e-04  6.02383487e-05  5.00000000e-01                                 
 6.03270258e-05  7.12955033e-01  6.03270258e-05  6.42820568e-01  6.03270258e-05  4.95281729e-01  6.03270258e-05  1.80000000e+00  6.03270258e-05 -3.98006150e-04  6.03270258e-05  5.00000000e-01                                 
 6.03439568e-05  7.12956540e-01  6.03439568e-05  6.42821870e-01  6.03439568e-05  4.93255016e-01  6.03439568e-05  1.80000000e+00  6.03439568e-05  6.34813930e-06  6.03439568e-05  5.00000000e-01                                 
 6.03778190e-05  7.12955303e-01  6.03778190e-05  6.42820821e-01  6.03778190e-05  4.96202723e-01  6.03778190e-05  1.80000000e+00  6.03778190e-05  6.50775233e-06  6.03778190e-05  5.00000000e-01                                 
 6.04455432e-05  7.12946788e-01  6.04455432e-05  6.42813509e-01  6.04455432e-05  5.06102013e-01  6.04455432e-05  1.80000000e+00  6.04455432e-05  6.34378501e-06  6.04455432e-05  5.00000000e-01                                 
 6.05411451e-05  7.12950737e-01  6.05411451e-05  6.42816885e-01  6.05411451e-05  4.97151568e-01  6.05411451e-05  1.80000000e+00  6.05411451e-05  6.50856137e-06  6.05411451e-05  5.00000000e-01                                 
 6.06735486e-05  7.12953118e-01  6.06735486e-05  6.42818944e-01  6.06735486e-05  5.00470947e-01  6.06735486e-05  1.80000000e+00  6.06735486e-05  6.34510597e-06  6.06735486e-05  5.00000000e-01                                 
 6.08163330e-05  7.12947260e-01  6.08163330e-05  6.42813906e-01  6.08163330e-05  5.02248917e-01  6.08163330e-05  1.80000000e+00  6.08163330e-05  6.50683264e-06  6.08163330e-05  5.00000000e-01                                 
 6.11019019e-05  7.12954060e-01  6.11019019e-05  6.42819746e-01  6.11019019e-05  4.97410941e-01  6.11019019e-05  1.80000000e+00  6.11019019e-05  6.34635976e-06  6.11019019e-05  5.00000000e-01                                 
 6.14327695e-05  7.12947643e-01  6.14327695e-05  6.42814240e-01  6.14327695e-05  5.03506646e-01  6.14327695e-05  1.80000000e+00  6.14327695e-05  6.50617553e-06  6.14327695e-05  5.00000000e-01                                 
 6.19924790e-05  7.12953437e-01  6.19924790e-05  6.42819208e-01  6.19924790e-05  4.96801408e-01  6.19924790e-05  1.80000000e+00  6.19924790e-05  6.34676436e-06  6.19924790e-05  5.00000000e-01                                 
 6.26296238e-05  7.12948251e-01  6.26296238e-05  6.42814763e-01  6.26296238e-05  5.03743715e-01  6.26296238e-05  1.80000000e+00  6.26296238e-05  6.50594890e-06  6.26296238e-05  5.00000000e-01                                 
 6.35251547e-05  7.12952873e-01  6.35251547e-05  6.42818723e-01  6.35251547e-05  4.96706586e-01  6.35251547e-05  1.80000000e+00  6.35251547e-05  6.34691555e-06  6.35251547e-05  5.00000000e-01                                 
 6.45251547e-05  7.12948736e-01  6.45251547e-05  6.42815181e-01  6.45251547e-05  5.03751766e-01  6.45251547e-05  1.80000000e+00  6.45251547e-05  6.50585135e-06  6.45251547e-05  5.00000000e-01                                 
 6.55251547e-05  7.12952393e-01  6.55251547e-05  6.42818310e-01  6.55251547e-05  4.96750390e-01  6.55251547e-05  1.80000000e+00  6.55251547e-05  6.34699079e-06  6.55251547e-05  5.00000000e-01                                 
 6.65251547e-05  7.12949236e-01  6.65251547e-05  6.42815611e-01  6.65251547e-05  5.03665553e-01  6.65251547e-05  1.80000000e+00  6.65251547e-05  6.50579206e-06  6.65251547e-05  5.00000000e-01                                 
 6.75251547e-05  7.12951879e-01  6.75251547e-05  6.42817868e-01  6.75251547e-05  4.96879471e-01  6.75251547e-05  1.80000000e+00  6.75251547e-05  6.34703427e-06  6.75251547e-05  5.00000000e-01                                 
 6.85251547e-05  7.12949757e-01  6.85251547e-05  6.42816058e-01  6.85251547e-05  5.03497304e-01  6.85251547e-05  1.80000000e+00  6.85251547e-05  6.50576413e-06  6.85251547e-05  5.00000000e-01                                 
 6.95251547e-05  7.12951352e-01  6.95251547e-05  6.42817416e-01  6.95251547e-05  4.97086359e-01  6.95251547e-05  1.80000000e+00  6.95251547e-05  6.34704700e-06  6.95251547e-05  5.00000000e-01                                 
 7.00005000e-05  7.12950576e-01  7.00005000e-05  6.42816762e-01  7.00005000e-05  5.03099535e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.50577922e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.12950560e-01  7.00005500e-05  6.42816751e-01  7.00005500e-05  4.95662051e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.60244996e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.12950545e-01  7.00006500e-05  6.42816736e-01  7.00006500e-05  4.82098410e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.23738226e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.12950554e-01  7.00008500e-05  6.42816736e-01  7.00008500e-05  4.80478709e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.83074406e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.12950494e-01  7.00010000e-05  6.42816701e-01  7.00010000e-05  4.50590701e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60589724e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.12950465e-01  7.00010249e-05  6.42816683e-01  7.00010249e-05  4.32529463e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73439851e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010748e-05  7.12950451e-01  7.00010748e-05  6.42816664e-01  7.00010748e-05  4.02340598e-01  7.00010748e-05  0.00000000e+00  7.00010748e-05  1.81827846e+00  7.00010748e-05  5.00000000e-01                                 
 7.00011746e-05  7.12950518e-01  7.00011746e-05  6.42816692e-01  7.00011746e-05  3.77114653e-01  7.00011746e-05  0.00000000e+00  7.00011746e-05  1.78702464e+00  7.00011746e-05  5.00000000e-01                                 
 7.00013275e-05  7.12950589e-01  7.00013275e-05  6.42816757e-01  7.00013275e-05  3.75115103e-01  7.00013275e-05  0.00000000e+00  7.00013275e-05  1.80914971e+00  7.00013275e-05  5.00000000e-01                                 
 7.00015127e-05  7.12950588e-01  7.00015127e-05  6.42816768e-01  7.00015127e-05  3.74237721e-01  7.00015127e-05  0.00000000e+00  7.00015127e-05  1.79284173e+00  7.00015127e-05  5.00000000e-01                                 
 7.00017218e-05  7.12950509e-01  7.00017218e-05  6.42816710e-01  7.00017218e-05  3.73577068e-01  7.00017218e-05  0.00000000e+00  7.00017218e-05  1.80566229e+00  7.00017218e-05  5.00000000e-01                                 
 7.00021399e-05  7.12950237e-01  7.00021399e-05  6.42816490e-01  7.00021399e-05  3.72434244e-01  7.00021399e-05  0.00000000e+00  7.00021399e-05  1.79491483e+00  7.00021399e-05  5.00000000e-01                                 
 7.00029760e-05  7.12949712e-01  7.00029760e-05  6.42816041e-01  7.00029760e-05  3.71799542e-01  7.00029760e-05  0.00000000e+00  7.00029760e-05  1.80478225e+00  7.00029760e-05  5.00000000e-01                                 
 7.00046484e-05  7.12949317e-01  7.00046484e-05  6.42815681e-01  7.00046484e-05  3.72190733e-01  7.00046484e-05  0.00000000e+00  7.00046484e-05  1.79532811e+00  7.00046484e-05  5.00000000e-01                                 
 7.00079930e-05  7.12948435e-01  7.00079930e-05  6.42814936e-01  7.00079930e-05  3.75645219e-01  7.00079930e-05  0.00000000e+00  7.00079930e-05  1.80458457e+00  7.00079930e-05  5.00000000e-01                                 
 7.00146824e-05  7.12942538e-01  7.00146824e-05  6.42809919e-01  7.00146824e-05  3.84795999e-01  7.00146824e-05  0.00000000e+00  7.00146824e-05  1.79542598e+00  7.00146824e-05  5.00000000e-01                                 
 7.00280610e-05  7.12939765e-01  7.00280610e-05  6.42807439e-01  7.00280610e-05  4.29299406e-01  7.00280610e-05  0.00000000e+00  7.00280610e-05  1.80453647e+00  7.00280610e-05  5.00000000e-01                                 
 7.00485525e-05  7.12960625e-01  7.00485525e-05  6.42825314e-01  7.00485525e-05  5.47256814e-01  7.00485525e-05  0.00000000e+00  7.00485525e-05  1.79545255e+00  7.00485525e-05  5.00000000e-01                                 
 7.00672123e-05  7.12967540e-01  7.00672123e-05  6.42831342e-01  7.00672123e-05  6.30144280e-01  7.00672123e-05  0.00000000e+00  7.00672123e-05  1.80451465e+00  7.00672123e-05  5.00000000e-01                                 
 7.00891166e-05  7.12950632e-01  7.00891166e-05  6.42816857e-01  7.00891166e-05  6.49212330e-01  7.00891166e-05  0.00000000e+00  7.00891166e-05  1.79547383e+00  7.00891166e-05  5.00000000e-01                                 
 7.01208465e-05  7.12936216e-01  7.01208465e-05  6.42804422e-01  7.01208465e-05  5.94912190e-01  7.01208465e-05  0.00000000e+00  7.01208465e-05  1.80449831e+00  7.01208465e-05  5.00000000e-01                                 
