 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10666095e-01  0.00000000e+00  7.57606068e-01  0.00000000e+00  1.67695799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60904971e-01  0.00000000e+00  1.67695798e+00  0.00000000e+00  1.68251955e+00  1.00000000e+00  2.00000000e+00 
 2.40676701e-05  8.10671520e-01  2.40676701e-05  7.57615070e-01  2.40676701e-05  1.04226086e+00  2.40676701e-05  1.80000000e+00  2.40676701e-05  4.44146362e-03  2.40676701e-05  7.60949154e-01  2.40676701e-05  1.19396852e+00  2.40676701e-05  1.20000769e+00                                 
 2.41025233e-05  8.10661962e-01  2.41025233e-05  7.57597079e-01  2.41025233e-05  9.63395388e-01  2.41025233e-05  1.80000000e+00  2.41025233e-05 -4.42059711e-03  2.41025233e-05  7.60856926e-01  2.41025233e-05  1.19376047e+00  2.41025233e-05  1.19996720e+00                                 
 2.41714954e-05  8.10670616e-01  2.41714954e-05  7.57615058e-01  2.41714954e-05  8.30705660e-01  2.41714954e-05  1.80000000e+00  2.41714954e-05  4.43617975e-03  2.41714954e-05  7.60951087e-01  2.41714954e-05  1.19396640e+00  2.41714954e-05  1.19991434e+00                                 
 2.42372693e-05  8.10662021e-01  2.42372693e-05  7.57597098e-01  2.42372693e-05  7.70032458e-01  2.42372693e-05  1.80000000e+00  2.42372693e-05 -4.41486322e-03  2.42372693e-05  7.60859881e-01  2.42372693e-05  1.19376017e+00  2.42372693e-05  1.19992182e+00                                 
 2.42976718e-05  8.10669727e-01  2.42976718e-05  7.57615013e-01  2.42976718e-05  7.64283820e-01  2.42976718e-05  1.80000000e+00  2.42976718e-05  4.43262474e-03  2.42976718e-05  7.60952038e-01  2.42976718e-05  1.19396517e+00  2.42976718e-05  1.19990704e+00                                 
 2.43320894e-05  8.10662425e-01  2.43320894e-05  7.57597103e-01  2.43320894e-05  7.64158689e-01  2.43320894e-05  1.80000000e+00  2.43320894e-05 -4.40839775e-03  2.43320894e-05  7.60857815e-01  2.43320894e-05  1.19375699e+00  2.43320894e-05  1.19991934e+00                                 
 2.43841686e-05  8.10669765e-01  2.43841686e-05  7.57615032e-01  2.43841686e-05  7.64318532e-01  2.43841686e-05  1.80000000e+00  2.43841686e-05  4.42584714e-03  2.43841686e-05  7.60952366e-01  2.43841686e-05  1.19396400e+00  2.43841686e-05  1.19990490e+00                                 
 2.44883272e-05  8.10662395e-01  2.44883272e-05  7.57597093e-01  2.44883272e-05  7.64215549e-01  2.44883272e-05  1.80000000e+00  2.44883272e-05 -4.40428392e-03  2.44883272e-05  7.60857467e-01  2.44883272e-05  1.19375430e+00  2.44883272e-05  1.19991637e+00                                 
 2.45856054e-05  8.10669834e-01  2.45856054e-05  7.57615040e-01  2.45856054e-05  7.64304517e-01  2.45856054e-05  1.80000000e+00  2.45856054e-05  4.42306549e-03  2.45856054e-05  7.60952562e-01  2.45856054e-05  1.19396100e+00  2.45856054e-05  1.19990161e+00                                 
 2.47801618e-05  8.10662338e-01  2.47801618e-05  7.57597086e-01  2.47801618e-05  7.64224915e-01  2.47801618e-05  1.80000000e+00  2.47801618e-05 -4.40215104e-03  2.47801618e-05  7.60857316e-01  2.47801618e-05  1.19374966e+00  2.47801618e-05  1.19991184e+00                                 
 2.50732116e-05  8.10669867e-01  2.50732116e-05  7.57615044e-01  2.50732116e-05  7.64299906e-01  2.50732116e-05  1.80000000e+00  2.50732116e-05  4.42186849e-03  2.50732116e-05  7.60952645e-01  2.50732116e-05  1.19395348e+00  2.50732116e-05  1.19989405e+00                                 
 2.55210752e-05  8.10662314e-01  2.55210752e-05  7.57597084e-01  2.55210752e-05  7.64227688e-01  2.55210752e-05  1.80000000e+00  2.55210752e-05 -4.40143731e-03  2.55210752e-05  7.60857261e-01  2.55210752e-05  1.19373813e+00  2.55210752e-05  1.19990035e+00                                 
 2.63260050e-05  8.10669882e-01  2.63260050e-05  7.57615045e-01  2.63260050e-05  7.64298251e-01  2.63260050e-05  1.80000000e+00  2.63260050e-05  4.42138151e-03  2.63260050e-05  7.60952679e-01  2.63260050e-05  1.19393405e+00  2.63260050e-05  1.19987462e+00                                 
 2.75260050e-05  8.10662306e-01  2.75260050e-05  7.57597083e-01  2.75260050e-05  7.64228629e-01  2.75260050e-05  1.80000000e+00  2.75260050e-05 -4.40115432e-03  2.75260050e-05  7.60857241e-01  2.75260050e-05  1.19370695e+00  2.75260050e-05  1.19986921e+00                                 
 2.87260050e-05  8.10669889e-01  2.87260050e-05  7.57615046e-01  2.87260050e-05  7.64297499e-01  2.87260050e-05  1.80000000e+00  2.87260050e-05  4.42115083e-03  2.87260050e-05  7.60952695e-01  2.87260050e-05  1.19389678e+00  2.87260050e-05  1.19983736e+00                                 
 2.99260050e-05  8.10662298e-01  2.99260050e-05  7.57597082e-01  2.99260050e-05  7.64229355e-01  2.99260050e-05  1.80000000e+00  2.99260050e-05 -4.40096007e-03  2.99260050e-05  7.60857225e-01  2.99260050e-05  1.19366969e+00  2.99260050e-05  1.19983200e+00                                 
 3.00010000e-05  8.10669952e-01  3.00010000e-05  7.57615052e-01  3.00010000e-05  7.64292091e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.41917171e-03  3.00010000e-05  7.60952831e-01  3.00010000e-05  1.19387709e+00  3.00010000e-05  1.19981761e+00                                 
 3.00011000e-05  8.10630248e-01  3.00011000e-05  7.57371155e-01  3.00011000e-05  7.62266236e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.24413638e-04  3.00011000e-05  7.59107981e-01  3.00011000e-05  1.19223580e+00  3.00011000e-05  1.19981154e+00                                 
 3.00013000e-05  8.10660405e-01  3.00013000e-05  7.57415401e-01  3.00013000e-05  7.62870712e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.34940906e-04  3.00013000e-05  7.59343369e-01  3.00013000e-05  1.19243284e+00  3.00013000e-05  1.19983240e+00                                 
 3.00017000e-05  8.10698601e-01  3.00017000e-05  7.57758533e-01  3.00017000e-05  7.65510643e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.45142038e-01  3.00017000e-05  7.61821238e-01  3.00017000e-05  1.19706968e+00  3.00017000e-05  1.19983787e+00                                 
 3.00020000e-05  8.10656619e-01  3.00020000e-05  7.57051227e-01  3.00020000e-05  7.79980431e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.75839607e+00  3.00020000e-05  7.54160348e-01  3.00020000e-05  1.11027689e+00  3.00020000e-05  1.19941902e+00                                 
 3.00020444e-05  8.10666202e-01  3.00020444e-05  7.56861496e-01  3.00020444e-05  7.81630824e-01  3.00020444e-05  0.00000000e+00  3.00020444e-05  1.78469189e+00  3.00020444e-05  7.51906387e-01  3.00020444e-05  1.08352183e+00  3.00020444e-05  1.19941123e+00                                 
 3.00021331e-05  8.10665961e-01  3.00021331e-05  7.56552724e-01  3.00021331e-05  7.82346034e-01  3.00021331e-05  0.00000000e+00  3.00021331e-05  1.80289366e+00  3.00021331e-05  7.48382501e-01  3.00021331e-05  1.03101948e+00  3.00021331e-05  1.19949689e+00                                 
 3.00023105e-05  8.10664085e-01  3.00023105e-05  7.56428443e-01  3.00023105e-05  7.80612612e-01  3.00023105e-05  0.00000000e+00  3.00023105e-05  1.79692016e+00  3.00023105e-05  7.47292848e-01  3.00023105e-05  9.43056353e-01  3.00023105e-05  1.19978056e+00                                 
 3.00026463e-05  8.10665668e-01  3.00026463e-05  7.56710477e-01  3.00026463e-05  7.75833983e-01  3.00026463e-05  0.00000000e+00  3.00026463e-05  1.80136007e+00  3.00026463e-05  7.50590584e-01  3.00026463e-05  8.32938571e-01  3.00026463e-05  1.20006656e+00                                 
 3.00030794e-05  8.10664139e-01  3.00030794e-05  7.57379255e-01  3.00030794e-05  7.67464957e-01  3.00030794e-05  0.00000000e+00  3.00030794e-05  1.79854688e+00  3.00030794e-05  7.57302433e-01  3.00030794e-05  7.75881759e-01  3.00030794e-05  1.20016434e+00                                 
 3.00034786e-05  8.10666241e-01  3.00034786e-05  7.57740145e-01  3.00034786e-05  7.65216420e-01  3.00034786e-05  0.00000000e+00  3.00034786e-05  1.80118894e+00  3.00034786e-05  7.60366768e-01  3.00034786e-05  7.67366272e-01  3.00034786e-05  1.19996881e+00                                 
 3.00039610e-05  8.10664741e-01  3.00039610e-05  7.57828627e-01  3.00039610e-05  7.64831890e-01  3.00039610e-05  0.00000000e+00  3.00039610e-05  1.79902242e+00  3.00039610e-05  7.60773244e-01  3.00039610e-05  7.64839726e-01  3.00039610e-05  1.19936088e+00                                 
 3.00044050e-05  8.10666709e-01  3.00044050e-05  7.57865208e-01  3.00044050e-05  7.65144879e-01  3.00044050e-05  0.00000000e+00  3.00044050e-05  1.80081552e+00  3.00044050e-05  7.61311721e-01  3.00044050e-05  7.65232500e-01  3.00044050e-05  1.19863641e+00                                 
 3.00052931e-05  8.10665114e-01  3.00052931e-05  7.57801580e-01  3.00052931e-05  7.66057499e-01  3.00052931e-05  0.00000000e+00  3.00052931e-05  1.79926994e+00  3.00052931e-05  7.61105189e-01  3.00052931e-05  7.65700385e-01  3.00052931e-05  1.19692316e+00                                 
 3.00070693e-05  8.10666955e-01  3.00070693e-05  7.57747168e-01  3.00070693e-05  7.68353298e-01  3.00070693e-05  0.00000000e+00  3.00070693e-05  1.80070737e+00  3.00070693e-05  7.61498636e-01  3.00070693e-05  7.68267395e-01  3.00070693e-05  1.19317224e+00                                 
 3.00106218e-05  8.10665207e-01  3.00106218e-05  7.57646388e-01  3.00106218e-05  7.73451672e-01  3.00106218e-05  0.00000000e+00  3.00106218e-05  1.79932159e+00  3.00106218e-05  7.61210712e-01  3.00106218e-05  7.73012555e-01  3.00106218e-05  1.18541592e+00                                 
 3.00177266e-05  8.10666974e-01  3.00177266e-05  7.57616664e-01  3.00177266e-05  7.84147498e-01  3.00177266e-05  0.00000000e+00  3.00177266e-05  1.80068292e+00  3.00177266e-05  7.61425613e-01  3.00177266e-05  7.84005271e-01  3.00177266e-05  1.17043351e+00                                 
 3.00319363e-05  8.10665221e-01  3.00319363e-05  7.57587781e-01  3.00319363e-05  8.04885526e-01  3.00319363e-05  0.00000000e+00  3.00319363e-05  1.79933328e+00  3.00319363e-05  7.60975833e-01  3.00319363e-05  8.04351888e-01  3.00319363e-05  1.14195441e+00                                 
 3.00603558e-05  8.10666970e-01  3.00603558e-05  7.57618521e-01  3.00603558e-05  8.43190863e-01  3.00603558e-05  0.00000000e+00  3.00603558e-05  1.80067589e+00  3.00603558e-05  7.61125499e-01  3.00603558e-05  8.43014311e-01  3.00603558e-05  1.08826611e+00                                 
 3.01171946e-05  8.10665221e-01  3.01171946e-05  7.57592639e-01  3.01171946e-05  9.08641838e-01  3.01171946e-05  0.00000000e+00  3.01171946e-05  1.79933427e+00  3.01171946e-05  7.60746200e-01  3.01171946e-05  9.07297311e-01  3.01171946e-05  9.98272348e-01                                 
 3.01952419e-05  8.10666970e-01  3.01952419e-05  7.57619337e-01  3.01952419e-05  9.78687926e-01  3.01952419e-05  0.00000000e+00  3.01952419e-05  1.80067173e+00  3.01952419e-05  7.61049892e-01  3.01952419e-05  9.78689657e-01  3.01952419e-05  9.61809544e-01                                 
 3.02754514e-05  8.10665222e-01  3.02754514e-05  7.57592939e-01  3.02754514e-05  1.03225063e+00  3.02754514e-05  0.00000000e+00  3.02754514e-05  1.79933337e+00  3.02754514e-05  7.60747207e-01  3.02754514e-05  1.03048796e+00  3.02754514e-05  1.00532219e+00                                 
 3.03593775e-05  8.10666969e-01  3.03593775e-05  7.57619107e-01  3.03593775e-05  1.07371317e+00  3.03593775e-05  0.00000000e+00  3.03593775e-05  1.80066902e+00  3.03593775e-05  7.61055572e-01  3.03593775e-05  1.07401086e+00  3.03593775e-05  1.05389132e+00                                 
 3.04541970e-05  8.10665222e-01  3.04541970e-05  7.57593089e-01  3.04541970e-05  1.10767312e+00  3.04541970e-05  0.00000000e+00  3.04541970e-05  1.79933348e+00  3.04541970e-05  7.60747337e-01  3.04541970e-05  1.10683001e+00  3.04541970e-05  1.09555086e+00                                 
 3.06438359e-05  8.10666969e-01  3.06438359e-05  7.57619019e-01  3.06438359e-05  1.15001202e+00  3.06438359e-05  0.00000000e+00  3.06438359e-05  1.80066735e+00  3.06438359e-05  7.61059217e-01  3.06438359e-05  1.15036992e+00  3.06438359e-05  1.14728828e+00                                 
 3.09022944e-05  8.10665223e-01  3.09022944e-05  7.57593127e-01  3.09022944e-05  1.17668835e+00  3.09022944e-05  0.00000000e+00  3.09022944e-05  1.79933328e+00  3.09022944e-05  7.60748805e-01  3.09022944e-05  1.17625354e+00  3.09022944e-05  1.17936492e+00                                 
 3.12138549e-05  8.10666969e-01  3.12138549e-05  7.57619082e-01  3.12138549e-05  1.18830025e+00  3.12138549e-05  0.00000000e+00  3.12138549e-05  1.80066885e+00  3.12138549e-05  7.61061273e-01  3.12138549e-05  1.18851919e+00  3.12138549e-05  1.19331522e+00                                 
 3.16082721e-05  8.10665223e-01  3.16082721e-05  7.57593150e-01  3.16082721e-05  1.19244385e+00  3.16082721e-05  0.00000000e+00  3.16082721e-05  1.79933345e+00  3.16082721e-05  7.60749124e-01  3.16082721e-05  1.19207021e+00  3.16082721e-05  1.19823065e+00                                 
 3.21568961e-05  8.10666969e-01  3.21568961e-05  7.57619080e-01  3.21568961e-05  1.19353664e+00  3.21568961e-05  0.00000000e+00  3.21568961e-05  1.80066900e+00  3.21568961e-05  7.61061616e-01  3.21568961e-05  1.19386839e+00  3.21568961e-05  1.19959076e+00                                 
 3.30355106e-05  8.10665223e-01  3.30355106e-05  7.57593163e-01  3.30355106e-05  1.19358374e+00  3.30355106e-05  0.00000000e+00  3.30355106e-05  1.79933359e+00  3.30355106e-05  7.60749116e-01  3.30355106e-05  1.19321544e+00  3.30355106e-05  1.19958437e+00                                 
 3.42355106e-05  8.10666969e-01  3.42355106e-05  7.57619069e-01  3.42355106e-05  1.19360100e+00  3.42355106e-05  0.00000000e+00  3.42355106e-05  1.80066884e+00  3.42355106e-05  7.61061631e-01  3.42355106e-05  1.19396166e+00  3.42355106e-05  1.19969258e+00                                 
 3.54355106e-05  8.10665222e-01  3.54355106e-05  7.57593170e-01  3.54355106e-05  1.19359237e+00  3.54355106e-05  0.00000000e+00  3.54355106e-05  1.79933368e+00  3.54355106e-05  7.60749093e-01  3.54355106e-05  1.19322493e+00  3.54355106e-05  1.19959335e+00                                 
 3.60000000e-05  8.10666969e-01  3.60000000e-05  7.57618992e-01  3.60000000e-05  1.19358270e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80066703e+00  3.60000000e-05  7.61061161e-01  3.60000000e-05  1.19394700e+00  3.60000000e-05  1.19968265e+00                                 
 3.60001000e-05  8.10689106e-01  3.60001000e-05  7.57774713e-01  3.60001000e-05  1.19511678e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80029343e+00  3.60001000e-05  7.62387572e-01  3.60001000e-05  1.19508146e+00  3.60001000e-05  1.19968377e+00                                 
 3.60003000e-05  8.10672655e-01  3.60003000e-05  7.57806743e-01  3.60003000e-05  1.19470930e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988312e+00  3.60003000e-05  7.62779953e-01  3.60003000e-05  1.19531312e+00  3.60003000e-05  1.19966619e+00                                 
 3.60006368e-05  8.10610952e-01  3.60006368e-05  7.57455106e-01  3.60006368e-05  1.19273373e+00  3.60006368e-05  1.14617536e+00  3.60006368e-05  1.81381442e+00  3.60006368e-05  7.60574868e-01  3.60006368e-05  1.20072115e+00  3.60006368e-05  1.19969092e+00                                 
 3.60010000e-05  8.10818286e-01  3.60010000e-05  7.57489005e-01  3.60010000e-05  1.18436176e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.24222051e-02  3.60010000e-05  7.58464538e-01  3.60010000e-05  1.19200955e+00  3.60010000e-05  1.19959601e+00                                 
 3.60010398e-05  8.10819515e-01  3.60010398e-05  7.57530263e-01  3.60010398e-05  1.18430711e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.29353750e-02  3.60010398e-05  7.59714095e-01  3.60010398e-05  1.19234668e+00  3.60010398e-05  1.19963623e+00                                 
 3.60011195e-05  8.10870868e-01  3.60011195e-05  7.57645007e-01  3.60011195e-05  1.18436922e+00  3.60011195e-05  1.80000000e+00  3.60011195e-05 -7.62212315e-03  3.60011195e-05  7.61452264e-01  3.60011195e-05  1.19365969e+00  3.60011195e-05  1.19967129e+00                                 
 3.60012788e-05  8.10922229e-01  3.60012788e-05  7.57617223e-01  3.60012788e-05  1.18327231e+00  3.60012788e-05  1.80000000e+00  3.60012788e-05  6.39787849e-03  3.60012788e-05  7.60891999e-01  3.60012788e-05  1.19335411e+00  3.60012788e-05  1.19964571e+00                                 
 3.60015825e-05  8.10893852e-01  3.60015825e-05  7.57610553e-01  3.60015825e-05  1.18308666e+00  3.60015825e-05  1.80000000e+00  3.60015825e-05 -5.58546348e-03  3.60015825e-05  7.61033484e-01  3.60015825e-05  1.19330907e+00  3.60015825e-05  1.19968129e+00                                 
 3.60019709e-05  8.10848348e-01  3.60019709e-05  7.57614457e-01  3.60019709e-05  1.18270273e+00  3.60019709e-05  1.80000000e+00  3.60019709e-05  5.18132509e-03  3.60019709e-05  7.60939326e-01  3.60019709e-05  1.19337455e+00  3.60019709e-05  1.19966560e+00                                 
 3.60026020e-05  8.10745286e-01  3.60026020e-05  7.57597525e-01  3.60026020e-05  1.18219239e+00  3.60026020e-05  1.80000000e+00  3.60026020e-05 -4.89603751e-03  3.60026020e-05  7.60919410e-01  3.60026020e-05  1.19321327e+00  3.60026020e-05  1.19968753e+00                                 
 3.60034443e-05  8.10688083e-01  3.60034443e-05  7.57611799e-01  3.60034443e-05  1.18105839e+00  3.60034443e-05  1.80000000e+00  3.60034443e-05  4.70756495e-03  3.60034443e-05  7.60954526e-01  3.60034443e-05  1.19337740e+00  3.60034443e-05  1.19967022e+00                                 
 3.60049448e-05  8.10634646e-01  3.60049448e-05  7.57595591e-01  3.60049448e-05  1.17859503e+00  3.60049448e-05  1.80000000e+00  3.60049448e-05 -4.60485795e-03  3.60049448e-05  7.60883237e-01  3.60049448e-05  1.19318170e+00  3.60049448e-05  1.19968024e+00                                 
 3.60071336e-05  8.10641158e-01  3.60071336e-05  7.57613173e-01  3.60071336e-05  1.17462799e+00  3.60071336e-05  1.80000000e+00  3.60071336e-05  4.54050869e-03  3.60071336e-05  7.60950662e-01  3.60071336e-05  1.19336841e+00  3.60071336e-05  1.19965371e+00                                 
 3.60115113e-05  8.10631376e-01  3.60115113e-05  7.57596361e-01  3.60115113e-05  1.16654913e+00  3.60115113e-05  1.80000000e+00  3.60115113e-05 -4.49674582e-03  3.60115113e-05  7.60858395e-01  3.60115113e-05  1.19315839e+00  3.60115113e-05  1.19963968e+00                                 
 3.60201971e-05  8.10658606e-01  3.60201971e-05  7.57614863e-01  3.60201971e-05  1.14953899e+00  3.60201971e-05  1.80000000e+00  3.60201971e-05  4.49382036e-03  3.60201971e-05  7.60939173e-01  3.60201971e-05  1.19335411e+00  3.60201971e-05  1.19957077e+00                                 
 3.60286688e-05  8.10661044e-01  3.60286688e-05  7.57597258e-01  3.60286688e-05  1.13082000e+00  3.60286688e-05  1.80000000e+00  3.60286688e-05 -4.46053388e-03  3.60286688e-05  7.60852700e-01  3.60286688e-05  1.19314990e+00  3.60286688e-05  1.19953896e+00                                 
 3.60385531e-05  8.10672131e-01  3.60385531e-05  7.57615053e-01  3.60385531e-05  1.10837897e+00  3.60385531e-05  1.80000000e+00  3.60385531e-05  4.46225039e-03  3.60385531e-05  7.60944269e-01  3.60385531e-05  1.19335455e+00  3.60385531e-05  1.19948147e+00                                 
 3.60502746e-05  8.10663455e-01  3.60502746e-05  7.57597168e-01  3.60502746e-05  1.08137393e+00  3.60502746e-05  1.80000000e+00  3.60502746e-05 -4.43334535e-03  3.60502746e-05  7.60854657e-01  3.60502746e-05  1.19314873e+00  3.60502746e-05  1.19945372e+00                                 
 3.60676881e-05  8.10671521e-01  3.60676881e-05  7.57615068e-01  3.60676881e-05  1.04162499e+00  3.60676881e-05  1.80000000e+00  3.60676881e-05  4.44157959e-03  3.60676881e-05  7.60949129e-01  3.60676881e-05  1.19335541e+00  3.60676881e-05  1.19939501e+00                                 
 3.61025151e-05  8.10661957e-01  3.61025151e-05  7.57597080e-01  3.61025151e-05  9.62832200e-01  3.61025151e-05  1.80000000e+00  3.61025151e-05 -4.42070759e-03  3.61025151e-05  7.60856945e-01  3.61025151e-05  1.19314743e+00  3.61025151e-05  1.19935464e+00                                 
 3.61716013e-05  8.10670625e-01  3.61716013e-05  7.57615056e-01  3.61716013e-05  8.30186271e-01  3.61716013e-05  1.80000000e+00  3.61716013e-05  4.43630203e-03  3.61716013e-05  7.60951072e-01  3.61716013e-05  1.19335330e+00  3.61716013e-05  1.19930179e+00                                 
 3.62372528e-05  8.10662009e-01  3.62372528e-05  7.57597099e-01  3.62372528e-05  7.69955262e-01  3.62372528e-05  1.80000000e+00  3.62372528e-05 -4.41497500e-03  3.62372528e-05  7.60859910e-01  3.62372528e-05  1.19314714e+00  3.62372528e-05  1.19930932e+00                                 
 3.62976095e-05  8.10669740e-01  3.62976095e-05  7.57615012e-01  3.62976095e-05  7.64285784e-01  3.62976095e-05  1.80000000e+00  3.62976095e-05  4.43273637e-03  3.62976095e-05  7.60952004e-01  3.62976095e-05  1.19335206e+00  3.62976095e-05  1.19929454e+00                                 
 3.63320665e-05  8.10662412e-01  3.63320665e-05  7.57597105e-01  3.63320665e-05  7.64160062e-01  3.63320665e-05  1.80000000e+00  3.63320665e-05 -4.40851397e-03  3.63320665e-05  7.60857845e-01  3.63320665e-05  1.19314396e+00  3.63320665e-05  1.19930684e+00                                 
 3.63841502e-05  8.10669778e-01  3.63841502e-05  7.57615030e-01  3.63841502e-05  7.64318251e-01  3.63841502e-05  1.80000000e+00  3.63841502e-05  4.42596384e-03  3.63841502e-05  7.60952335e-01  3.63841502e-05  1.19335090e+00  3.63841502e-05  1.19929240e+00                                 
 3.64883176e-05  8.10662382e-01  3.64883176e-05  7.57597095e-01  3.64883176e-05  7.64215797e-01  3.64883176e-05  1.80000000e+00  3.64883176e-05 -4.40440051e-03  3.64883176e-05  7.60857497e-01  3.64883176e-05  1.19314128e+00  3.64883176e-05  1.19930387e+00                                 
 3.65859968e-05  8.10669845e-01  3.65859968e-05  7.57615038e-01  3.65859968e-05  7.64304331e-01  3.65859968e-05  1.80000000e+00  3.65859968e-05  4.42318821e-03  3.65859968e-05  7.60952532e-01  3.65859968e-05  1.19334790e+00  3.65859968e-05  1.19928911e+00                                 
 3.67813551e-05  8.10662325e-01  3.67813551e-05  7.57597088e-01  3.67813551e-05  7.64225070e-01  3.67813551e-05  1.80000000e+00  3.67813551e-05 -4.40227638e-03  3.67813551e-05  7.60857346e-01  3.67813551e-05  1.19313663e+00  3.67813551e-05  1.19929933e+00                                 
 3.70760330e-05  8.10669879e-01  3.70760330e-05  7.57615041e-01  3.70760330e-05  7.64299766e-01  3.70760330e-05  1.80000000e+00  3.70760330e-05  4.42199679e-03  3.70760330e-05  7.60952614e-01  3.70760330e-05  1.19334036e+00  3.70760330e-05  1.19928152e+00                                 
 3.75271040e-05  8.10662302e-01  3.75271040e-05  7.57597085e-01  3.75271040e-05  7.64227812e-01  3.75271040e-05  1.80000000e+00  3.75271040e-05 -4.40156720e-03  3.75271040e-05  7.60857291e-01  3.75271040e-05  1.19312503e+00  3.75271040e-05  1.19928777e+00                                 
 3.83382476e-05  8.10669893e-01  3.83382476e-05  7.57615043e-01  3.83382476e-05  7.64298131e-01  3.83382476e-05  1.80000000e+00  3.83382476e-05  4.42151335e-03  3.83382476e-05  7.60952647e-01  3.83382476e-05  1.19332077e+00  3.83382476e-05  1.19926194e+00                                 
 3.95382476e-05  8.10662294e-01  3.95382476e-05  7.57597085e-01  3.95382476e-05  7.64228744e-01  3.95382476e-05  1.80000000e+00  3.95382476e-05 -4.40128691e-03  3.95382476e-05  7.60857272e-01  3.95382476e-05  1.19309373e+00  3.95382476e-05  1.19925652e+00                                 
 4.07382476e-05  8.10669901e-01  4.07382476e-05  7.57615044e-01  4.07382476e-05  7.64297385e-01  4.07382476e-05  1.80000000e+00  4.07382476e-05  4.42128268e-03  4.07382476e-05  7.60952665e-01  4.07382476e-05  1.19328348e+00  4.07382476e-05  1.19922467e+00                                 
 4.19382476e-05  8.10662287e-01  4.19382476e-05  7.57597084e-01  4.19382476e-05  7.64229467e-01  4.19382476e-05  1.80000000e+00  4.19382476e-05 -4.40109153e-03  4.19382476e-05  7.60857256e-01  4.19382476e-05  1.19305651e+00  4.19382476e-05  1.19921934e+00                                 
 4.20010000e-05  8.10669975e-01  4.20010000e-05  7.57615051e-01  4.20010000e-05  7.64291176e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.41894031e-03  4.20010000e-05  7.60952826e-01  4.20010000e-05  1.19326403e+00  4.20010000e-05  1.19920514e+00                                 
 4.20011000e-05  8.10630248e-01  4.20011000e-05  7.57371156e-01  4.20011000e-05  7.62265861e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.24399386e-04  4.20011000e-05  7.59107993e-01  4.20011000e-05  1.19162279e+00  4.20011000e-05  1.19919907e+00                                 
 4.20013000e-05  8.10660402e-01  4.20013000e-05  7.57415402e-01  4.20013000e-05  7.62870576e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.34927840e-04  4.20013000e-05  7.59343367e-01  4.20013000e-05  1.19181983e+00  4.20013000e-05  1.19921993e+00                                 
 4.20017000e-05  8.10698599e-01  4.20017000e-05  7.57758449e-01  4.20017000e-05  7.65510442e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  8.45168099e-01  4.20017000e-05  7.61820257e-01  4.20017000e-05  1.19644902e+00  4.20017000e-05  1.19922536e+00                                 
 4.20020000e-05  8.10656616e-01  4.20020000e-05  7.57053153e-01  4.20020000e-05  7.79953585e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.75839829e+00  4.20020000e-05  7.54183040e-01  4.20020000e-05  1.10980698e+00  4.20020000e-05  1.19880720e+00                                 
 4.20020444e-05  8.10666201e-01  4.20020444e-05  7.56863366e-01  4.20020444e-05  7.81604957e-01  4.20020444e-05  0.00000000e+00  4.20020444e-05  1.78469324e+00  4.20020444e-05  7.51928259e-01  4.20020444e-05  1.08308204e+00  4.20020444e-05  1.19879914e+00                                 
 4.20021331e-05  8.10665960e-01  4.20021331e-05  7.56554356e-01  4.20021331e-05  7.82325354e-01  4.20021331e-05  0.00000000e+00  4.20021331e-05  1.80289409e+00  4.20021331e-05  7.48401094e-01  4.20021331e-05  1.03062958e+00  4.20021331e-05  1.19888431e+00                                 
 4.20023105e-05  8.10664084e-01  4.20023105e-05  7.56429675e-01  4.20023105e-05  7.80599058e-01  4.20023105e-05  0.00000000e+00  4.20023105e-05  1.79692004e+00  4.20023105e-05  7.47306534e-01  4.20023105e-05  9.42734900e-01  4.20023105e-05  1.19916771e+00                                 
 4.20026462e-05  8.10665668e-01  4.20026462e-05  7.56711780e-01  4.20026462e-05  7.75816125e-01  4.20026462e-05  0.00000000e+00  4.20026462e-05  1.80136005e+00  4.20026462e-05  7.50606222e-01  4.20026462e-05  8.32781073e-01  4.20026462e-05  1.19945393e+00                                 
