 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.18924948e-01  0.00000000e+00  6.65057529e-01  0.00000000e+00  1.00811238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990575e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.10000000e+01 
 4.00003500e-05  7.93737192e-01  4.00003500e-05  7.35652687e-01  4.00003500e-05  5.27078233e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.45283849e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.93737456e-01  4.00005000e-05  7.35652858e-01  4.00005000e-05  5.95817314e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.22424666e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.93737430e-01  4.00005206e-05  7.35652860e-01  4.00005206e-05  6.07419211e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.39405326e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005617e-05  7.93737380e-01  4.00005617e-05  7.35652854e-01  4.00005617e-05  6.23755035e-01  4.00005617e-05  1.80000000e+00  4.00005617e-05  2.64787345e-03  4.00005617e-05  5.00000000e-01                                 
 4.00006441e-05  7.93737288e-01  4.00006441e-05  7.35652796e-01  4.00006441e-05  6.35698193e-01  4.00006441e-05  1.80000000e+00  4.00006441e-05 -1.67071136e-03  4.00006441e-05  5.00000000e-01                                 
 4.00007486e-05  7.93737192e-01  4.00007486e-05  7.35652712e-01  4.00007486e-05  6.37600361e-01  4.00007486e-05  1.80000000e+00  4.00007486e-05  1.71267604e-03  4.00007486e-05  5.00000000e-01                                 
 4.00008729e-05  7.93737134e-01  4.00008729e-05  7.35652652e-01  4.00008729e-05  6.35076610e-01  4.00008729e-05  1.80000000e+00  4.00008729e-05 -1.46009970e-03  4.00008729e-05  5.00000000e-01                                 
 4.00010567e-05  7.93737154e-01  4.00010567e-05  7.35652653e-01  4.00010567e-05  6.31709486e-01  4.00010567e-05  1.80000000e+00  4.00010567e-05  1.38759889e-03  4.00010567e-05  5.00000000e-01                                 
 4.00013510e-05  7.93737349e-01  4.00013510e-05  7.35652805e-01  4.00013510e-05  6.28791014e-01  4.00013510e-05  1.80000000e+00  4.00013510e-05 -1.31808935e-03  4.00013510e-05  5.00000000e-01                                 
 4.00017987e-05  7.93737777e-01  4.00017987e-05  7.35653168e-01  4.00017987e-05  6.28356356e-01  4.00017987e-05  1.80000000e+00  4.00017987e-05  1.28507008e-03  4.00017987e-05  5.00000000e-01                                 
 4.00025002e-05  7.93738328e-01  4.00025002e-05  7.35653661e-01  4.00025002e-05  6.28822984e-01  4.00025002e-05  1.80000000e+00  4.00025002e-05 -1.25863166e-03  4.00025002e-05  5.00000000e-01                                 
 4.00038293e-05  7.93738696e-01  4.00038293e-05  7.35654014e-01  4.00038293e-05  6.29060936e-01  4.00038293e-05  1.80000000e+00  4.00038293e-05  1.24731686e-03  4.00038293e-05  5.00000000e-01                                 
 4.00062853e-05  7.93738964e-01  4.00062853e-05  7.35654257e-01  4.00062853e-05  6.25301928e-01  4.00062853e-05  1.80000000e+00  4.00062853e-05 -1.23983651e-03  4.00062853e-05  5.00000000e-01                                 
 4.00109427e-05  7.93742007e-01  4.00109427e-05  7.35656905e-01  4.00109427e-05  6.09526808e-01  4.00109427e-05  1.80000000e+00  4.00109427e-05  1.23726927e-03  4.00109427e-05  5.00000000e-01                                 
 4.00202574e-05  7.93747440e-01  4.00202574e-05  7.35661766e-01  4.00202574e-05  5.73225113e-01  4.00202574e-05  1.80000000e+00  4.00202574e-05 -1.23442028e-03  4.00202574e-05  5.00000000e-01                                 
 4.00318444e-05  7.93740834e-01  4.00318444e-05  7.35655991e-01  4.00318444e-05  5.40214429e-01  4.00318444e-05  1.80000000e+00  4.00318444e-05  1.23413959e-03  4.00318444e-05  5.00000000e-01                                 
 4.00527931e-05  7.93723207e-01  4.00527931e-05  7.35640316e-01  4.00527931e-05  5.09015760e-01  4.00527931e-05  1.80000000e+00  4.00527931e-05 -1.23226231e-03  4.00527931e-05  5.00000000e-01                                 
 4.00946906e-05  7.93736737e-01  4.00946906e-05  7.35652226e-01  4.00946906e-05  4.93002618e-01  4.00946906e-05  1.80000000e+00  4.00946906e-05  1.23296406e-03  4.00946906e-05  5.00000000e-01                                 
 4.01365429e-05  7.93753067e-01  4.01365429e-05  7.35666785e-01  4.01365429e-05  4.93578625e-01  4.01365429e-05  1.80000000e+00  4.01365429e-05 -1.23149427e-03  4.01365429e-05  5.00000000e-01                                 
 4.02064165e-05  7.93730463e-01  4.02064165e-05  7.35646745e-01  4.02064165e-05  4.96029745e-01  4.02064165e-05  1.80000000e+00  4.02064165e-05  1.23234373e-03  4.02064165e-05  5.00000000e-01                                 
 4.03112007e-05  7.93734615e-01  4.03112007e-05  7.35650381e-01  4.03112007e-05  5.03273290e-01  4.03112007e-05  1.80000000e+00  4.03112007e-05 -1.23110722e-03  4.03112007e-05  5.00000000e-01                                 
 4.04220905e-05  7.93745157e-01  4.04220905e-05  7.35659769e-01  4.04220905e-05  5.01344583e-01  4.04220905e-05  1.80000000e+00  4.04220905e-05  1.23204219e-03  4.04220905e-05  5.00000000e-01                                 
 4.06162471e-05  7.93729568e-01  4.06162471e-05  7.35645925e-01  4.06162471e-05  4.96704723e-01  4.06162471e-05  1.80000000e+00  4.06162471e-05 -1.23087693e-03  4.06162471e-05  5.00000000e-01                                 
 4.08114980e-05  7.93743378e-01  4.08114980e-05  7.35658174e-01  4.08114980e-05  5.04351447e-01  4.08114980e-05  1.80000000e+00  4.08114980e-05  1.23187544e-03  4.08114980e-05  5.00000000e-01                                 
 4.11169483e-05  7.93733147e-01  4.11169483e-05  7.35649111e-01  4.11169483e-05  4.96102246e-01  4.11169483e-05  1.80000000e+00  4.11169483e-05 -1.23074100e-03  4.11169483e-05  5.00000000e-01                                 
 4.16508386e-05  7.93740453e-01  4.16508386e-05  7.35655575e-01  4.16508386e-05  5.03899399e-01  4.16508386e-05  1.80000000e+00  4.16508386e-05  1.23179224e-03  4.16508386e-05  5.00000000e-01                                 
 4.23525225e-05  7.93735177e-01  4.23525225e-05  7.35650914e-01  4.23525225e-05  4.96737507e-01  4.23525225e-05  1.80000000e+00  4.23525225e-05 -1.23068776e-03  4.23525225e-05  5.00000000e-01                                 
 4.33525225e-05  7.93738938e-01  4.33525225e-05  7.35654230e-01  4.33525225e-05  5.03313540e-01  4.33525225e-05  1.80000000e+00  4.33525225e-05  1.23175310e-03  4.33525225e-05  5.00000000e-01                                 
 4.43525225e-05  7.93736417e-01  4.43525225e-05  7.35652014e-01  4.43525225e-05  4.97300821e-01  4.43525225e-05  1.80000000e+00  4.43525225e-05 -1.23065552e-03  4.43525225e-05  5.00000000e-01                                 
 4.53525225e-05  7.93737720e-01  4.53525225e-05  7.35653149e-01  4.53525225e-05  5.02706101e-01  4.53525225e-05  1.80000000e+00  4.53525225e-05  1.23172086e-03  4.53525225e-05  5.00000000e-01                                 
 4.63525225e-05  7.93737603e-01  4.63525225e-05  7.35653066e-01  4.63525225e-05  4.97955290e-01  4.63525225e-05  1.80000000e+00  4.63525225e-05 -1.23062330e-03  4.63525225e-05  5.00000000e-01                                 
 4.73525225e-05  7.93736575e-01  4.73525225e-05  7.35652134e-01  4.73525225e-05  5.02022542e-01  4.73525225e-05  1.80000000e+00  4.73525225e-05  1.23168864e-03  4.73525225e-05  5.00000000e-01                                 
 4.83525225e-05  7.93738693e-01  4.83525225e-05  7.35654032e-01  4.83525225e-05  4.98668442e-01  4.83525225e-05  1.80000000e+00  4.83525225e-05 -1.23059110e-03  4.83525225e-05  5.00000000e-01                                 
 4.93525225e-05  7.93735544e-01  4.93525225e-05  7.35651220e-01  4.93525225e-05  5.01298109e-01  4.93525225e-05  1.80000000e+00  4.93525225e-05  1.23165643e-03  4.93525225e-05  5.00000000e-01                                 
 5.00005000e-05  7.93739890e-01  5.00005000e-05  7.35655093e-01  5.00005000e-05  4.99578552e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.23055012e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.93739869e-01  5.00005500e-05  7.35655077e-01  5.00005500e-05  4.91691984e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.56803645e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.93739848e-01  5.00006500e-05  7.35655057e-01  5.00006500e-05  4.77968581e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.50949675e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.93739852e-01  5.00008500e-05  7.35655051e-01  5.00008500e-05  4.76423471e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.42030114e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.93739762e-01  5.00010000e-05  7.35654995e-01  5.00010000e-05  4.41919001e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56382434e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010220e-05  7.93739699e-01  5.00010220e-05  7.35654958e-01  5.00010220e-05  4.17481037e-01  5.00010220e-05  0.00000000e+00  5.00010220e-05  1.71030833e+00  5.00010220e-05  5.00000000e-01                                 
 5.00010660e-05  7.93739643e-01  5.00010660e-05  7.35654910e-01  5.00010660e-05  3.72589155e-01  5.00010660e-05  0.00000000e+00  5.00010660e-05  1.81715325e+00  5.00010660e-05  5.00000000e-01                                 
 5.00011539e-05  7.93739739e-01  5.00011539e-05  7.35654932e-01  5.00011539e-05  3.27164881e-01  5.00011539e-05  0.00000000e+00  5.00011539e-05  1.78734404e+00  5.00011539e-05  5.00000000e-01                                 
 5.00012520e-05  7.93739865e-01  5.00012520e-05  7.35655031e-01  5.00012520e-05  3.22505879e-01  5.00012520e-05  0.00000000e+00  5.00012520e-05  1.80657179e+00  5.00012520e-05  5.00000000e-01                                 
 5.00013789e-05  7.93739940e-01  5.00013789e-05  7.35655113e-01  5.00013789e-05  3.21227390e-01  5.00013789e-05  0.00000000e+00  5.00013789e-05  1.79557607e+00  5.00013789e-05  5.00000000e-01                                 
 5.00015273e-05  7.93739952e-01  5.00015273e-05  7.35655134e-01  5.00015273e-05  3.20081828e-01  5.00015273e-05  0.00000000e+00  5.00015273e-05  1.80297174e+00  5.00015273e-05  5.00000000e-01                                 
 5.00017857e-05  7.93739801e-01  5.00017857e-05  7.35655026e-01  5.00017857e-05  3.18525577e-01  5.00017857e-05  0.00000000e+00  5.00017857e-05  1.79761907e+00  5.00017857e-05  5.00000000e-01                                 
 5.00022160e-05  7.93739355e-01  5.00022160e-05  7.35654652e-01  5.00022160e-05  3.17008888e-01  5.00022160e-05  0.00000000e+00  5.00022160e-05  1.80205881e+00  5.00022160e-05  5.00000000e-01                                 
 5.00030765e-05  7.93738518e-01  5.00030765e-05  7.35653916e-01  5.00030765e-05  3.15658497e-01  5.00030765e-05  0.00000000e+00  5.00030765e-05  1.79807181e+00  5.00030765e-05  5.00000000e-01                                 
 5.00047974e-05  7.93737999e-01  5.00047974e-05  7.35653412e-01  5.00047974e-05  3.15491755e-01  5.00047974e-05  0.00000000e+00  5.00047974e-05  1.80185020e+00  5.00047974e-05  5.00000000e-01                                 
 5.00082394e-05  7.93736969e-01  5.00082394e-05  7.35652520e-01  5.00082394e-05  3.17512328e-01  5.00082394e-05  0.00000000e+00  5.00082394e-05  1.79817267e+00  5.00082394e-05  5.00000000e-01                                 
 5.00151233e-05  7.93729663e-01  5.00151233e-05  7.35646097e-01  5.00151233e-05  3.22301963e-01  5.00151233e-05  0.00000000e+00  5.00151233e-05  1.80180099e+00  5.00151233e-05  5.00000000e-01                                 
 5.00288911e-05  7.93728686e-01  5.00288911e-05  7.35645084e-01  5.00288911e-05  3.60278926e-01  5.00288911e-05  0.00000000e+00  5.00288911e-05  1.79819726e+00  5.00288911e-05  5.00000000e-01                                 
 5.00458584e-05  7.93749995e-01  5.00458584e-05  7.35663969e-01  5.00458584e-05  4.82236350e-01  5.00458584e-05  0.00000000e+00  5.00458584e-05  1.80178637e+00  5.00458584e-05  5.00000000e-01                                 
 5.00652863e-05  7.93753853e-01  5.00652863e-05  7.35667514e-01  5.00652863e-05  5.92772964e-01  5.00652863e-05  0.00000000e+00  5.00652863e-05  1.79820949e+00  5.00652863e-05  5.00000000e-01                                 
 5.00855542e-05  7.93733378e-01  5.00855542e-05  7.35649374e-01  5.00855542e-05  6.25204273e-01  5.00855542e-05  0.00000000e+00  5.00855542e-05  1.80177529e+00  5.00855542e-05  5.00000000e-01                                 
 5.01154719e-05  7.93718492e-01  5.01154719e-05  7.35636100e-01  5.01154719e-05  6.42692018e-01  5.01154719e-05  0.00000000e+00  5.01154719e-05  1.79821869e+00  5.01154719e-05  5.00000000e-01                                 
 5.01465044e-05  7.93731472e-01  5.01465044e-05  7.35647579e-01  5.01465044e-05  5.94742700e-01  5.01465044e-05  0.00000000e+00  5.01465044e-05  1.80176807e+00  5.01465044e-05  5.00000000e-01                                 
 5.02027704e-05  7.93749991e-01  5.02027704e-05  7.35664043e-01  5.02027704e-05  5.23266256e-01  5.02027704e-05  0.00000000e+00  5.02027704e-05  1.79822424e+00  5.02027704e-05  5.00000000e-01                                 
 5.02546094e-05  7.93739359e-01  5.02546094e-05  7.35654634e-01  5.02546094e-05  5.33270027e-01  5.02546094e-05  0.00000000e+00  5.02546094e-05  1.80176400e+00  5.02546094e-05  5.00000000e-01                                 
 5.03236907e-05  7.93728613e-01  5.03236907e-05  7.35645080e-01  5.03236907e-05  5.64757403e-01  5.03236907e-05  0.00000000e+00  5.03236907e-05  1.79822798e+00  5.03236907e-05  5.00000000e-01                                 
 5.04161106e-05  7.93741568e-01  5.04161106e-05  7.35656559e-01  5.04161106e-05  5.75057964e-01  5.04161106e-05  0.00000000e+00  5.04161106e-05  1.80176122e+00  5.04161106e-05  5.00000000e-01                                 
 5.05121550e-05  7.93740333e-01  5.05121550e-05  7.35655490e-01  5.05121550e-05  5.45349828e-01  5.05121550e-05  0.00000000e+00  5.05121550e-05  1.79823032e+00  5.05121550e-05  5.00000000e-01                                 
 5.06600195e-05  7.93731538e-01  5.06600195e-05  7.35647670e-01  5.06600195e-05  5.62565768e-01  5.06600195e-05  0.00000000e+00  5.06600195e-05  1.80175934e+00  5.06600195e-05  5.00000000e-01                                 
 5.08190314e-05  7.93743418e-01  5.08190314e-05  7.35658211e-01  5.08190314e-05  5.65391327e-01  5.08190314e-05  0.00000000e+00  5.08190314e-05  1.79823176e+00  5.08190314e-05  5.00000000e-01                                 
 5.10786172e-05  7.93732286e-01  5.10786172e-05  7.35648347e-01  5.10786172e-05  5.50547252e-01  5.10786172e-05  0.00000000e+00  5.10786172e-05  1.80175824e+00  5.10786172e-05  5.00000000e-01                                 
 5.13679687e-05  7.93741101e-01  5.13679687e-05  7.35656148e-01  5.13679687e-05  5.68866086e-01  5.13679687e-05  0.00000000e+00  5.13679687e-05  1.79823257e+00  5.13679687e-05  5.00000000e-01                                 
 5.17997411e-05  7.93734703e-01  5.17997411e-05  7.35650496e-01  5.17997411e-05  5.51014290e-01  5.17997411e-05  0.00000000e+00  5.17997411e-05  1.80175761e+00  5.17997411e-05  5.00000000e-01                                 
 5.23549178e-05  7.93739170e-01  5.23549178e-05  7.35654434e-01  5.23549178e-05  5.66922343e-01  5.23549178e-05  0.00000000e+00  5.23549178e-05  1.79823302e+00  5.23549178e-05  5.00000000e-01                                 
 5.31621405e-05  7.93736164e-01  5.31621405e-05  7.35651792e-01  5.31621405e-05  5.53099529e-01  5.31621405e-05  0.00000000e+00  5.31621405e-05  1.80175727e+00  5.31621405e-05  5.00000000e-01                                 
 5.41621405e-05  7.93738098e-01  5.41621405e-05  7.35653482e-01  5.41621405e-05  5.65139321e-01  5.41621405e-05  0.00000000e+00  5.41621405e-05  1.79823327e+00  5.41621405e-05  5.00000000e-01                                 
 5.51621405e-05  7.93737108e-01  5.51621405e-05  7.35652630e-01  5.51621405e-05  5.54867551e-01  5.51621405e-05  0.00000000e+00  5.51621405e-05  1.80175706e+00  5.51621405e-05  5.00000000e-01                                 
 5.61621405e-05  7.93737181e-01  5.61621405e-05  7.35652669e-01  5.61621405e-05  5.63334106e-01  5.61621405e-05  0.00000000e+00  5.61621405e-05  1.79823349e+00  5.61621405e-05  5.00000000e-01                                 
 5.71621405e-05  7.93737992e-01  5.71621405e-05  7.35653413e-01  5.71621405e-05  5.56754011e-01  5.71621405e-05  0.00000000e+00  5.71621405e-05  1.80175684e+00  5.71621405e-05  5.00000000e-01                                 
 5.81621405e-05  7.93736333e-01  5.81621405e-05  7.35651917e-01  5.81621405e-05  5.61479576e-01  5.81621405e-05  0.00000000e+00  5.81621405e-05  1.79823371e+00  5.81621405e-05  5.00000000e-01                                 
 5.91621405e-05  7.93738792e-01  5.91621405e-05  7.35654123e-01  5.91621405e-05  5.58616662e-01  5.91621405e-05  0.00000000e+00  5.91621405e-05  1.80175662e+00  5.91621405e-05  5.00000000e-01                                 
 6.00000000e-05  7.93735522e-01  6.00000000e-05  7.35651198e-01  6.00000000e-05  5.59532723e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79823395e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.93735540e-01  6.00000500e-05  7.35651212e-01  6.00000500e-05  5.62130135e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79962352e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.93735563e-01  6.00001500e-05  7.35651234e-01  6.00001500e-05  5.65472814e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80026420e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.93735574e-01  6.00003500e-05  7.35651251e-01  6.00003500e-05  5.27949231e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.45042741e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.93735841e-01  6.00005000e-05  7.35651425e-01  6.00005000e-05  5.96533378e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.22577883e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.93735816e-01  6.00005206e-05  7.35651427e-01  6.00005206e-05  6.08100375e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.39623393e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005617e-05  7.93735766e-01  6.00005617e-05  7.35651422e-01  6.00005617e-05  6.24370805e-01  6.00005617e-05  1.80000000e+00  6.00005617e-05  2.64949199e-03  6.00005617e-05  5.00000000e-01                                 
 6.00006441e-05  7.93735676e-01  6.00006441e-05  7.35651365e-01  6.00006441e-05  6.36207538e-01  6.00006441e-05  1.80000000e+00  6.00006441e-05 -1.67195611e-03  6.00006441e-05  5.00000000e-01                                 
 6.00007486e-05  7.93735582e-01  6.00007486e-05  7.35651283e-01  6.00007486e-05  6.38010593e-01  6.00007486e-05  1.80000000e+00  6.00007486e-05  1.71375555e-03  6.00007486e-05  5.00000000e-01                                 
 6.00008729e-05  7.93735527e-01  6.00008729e-05  7.35651225e-01  6.00008729e-05  6.35404385e-01  6.00008729e-05  1.80000000e+00  6.00008729e-05 -1.46113674e-03  6.00008729e-05  5.00000000e-01                                 
 6.00010568e-05  7.93735551e-01  6.00010568e-05  7.35651230e-01  6.00010568e-05  6.31962554e-01  6.00010568e-05  1.80000000e+00  6.00010568e-05  1.38848195e-03  6.00010568e-05  5.00000000e-01                                 
 6.00013510e-05  7.93735752e-01  6.00013510e-05  7.35651387e-01  6.00013510e-05  6.28991071e-01  6.00013510e-05  1.80000000e+00  6.00013510e-05 -1.31898547e-03  6.00013510e-05  5.00000000e-01                                 
 6.00017973e-05  7.93736188e-01  6.00017973e-05  7.35651758e-01  6.00017973e-05  6.28537946e-01  6.00017973e-05  1.80000000e+00  6.00017973e-05  1.28581230e-03  6.00017973e-05  5.00000000e-01                                 
 6.00024964e-05  7.93736755e-01  6.00024964e-05  7.35652264e-01  6.00024964e-05  6.29000874e-01  6.00024964e-05  1.80000000e+00  6.00024964e-05 -1.25926837e-03  6.00024964e-05  5.00000000e-01                                 
 6.00038165e-05  7.93737158e-01  6.00038165e-05  7.35652649e-01  6.00038165e-05  6.29249053e-01  6.00038165e-05  1.80000000e+00  6.00038165e-05  1.24786817e-03  6.00038165e-05  5.00000000e-01                                 
 6.00062730e-05  7.93737499e-01  6.00062730e-05  7.35652956e-01  6.00062730e-05  6.25513034e-01  6.00062730e-05  1.80000000e+00  6.00062730e-05 -1.24038486e-03  6.00062730e-05  5.00000000e-01                                 
 6.00109043e-05  7.93740681e-01  6.00109043e-05  7.35655727e-01  6.00109043e-05  6.09849616e-01  6.00109043e-05  1.80000000e+00  6.00109043e-05  1.23779606e-03  6.00109043e-05  5.00000000e-01                                 
 6.00201668e-05  7.93746564e-01  6.00201668e-05  7.35660985e-01  6.00201668e-05  5.73690408e-01  6.00201668e-05  1.80000000e+00  6.00201668e-05 -1.23493594e-03  6.00201668e-05  5.00000000e-01                                 
 6.00317400e-05  7.93740677e-01  6.00317400e-05  7.35655849e-01  6.00317400e-05  5.40557402e-01  6.00317400e-05  1.80000000e+00  6.00317400e-05  1.23465413e-03  6.00317400e-05  5.00000000e-01                                 
 6.00525560e-05  7.93723940e-01  6.00525560e-05  7.35640964e-01  6.00525560e-05  5.09291758e-01  6.00525560e-05  1.80000000e+00  6.00525560e-05 -1.23277037e-03  6.00525560e-05  5.00000000e-01                                 
 6.00941880e-05  7.93737306e-01  6.00941880e-05  7.35652732e-01  6.00941880e-05  4.93063811e-01  6.00941880e-05  1.80000000e+00  6.00941880e-05  1.23347058e-03  6.00941880e-05  5.00000000e-01                                 
 6.01360163e-05  7.93752886e-01  6.01360163e-05  7.35666626e-01  6.01360163e-05  4.93586851e-01  6.01360163e-05  1.80000000e+00  6.01360163e-05 -1.23199940e-03  6.01360163e-05  5.00000000e-01                                 
 6.02054943e-05  7.93730160e-01  6.02054943e-05  7.35646476e-01  6.02054943e-05  4.95961227e-01  6.02054943e-05  1.80000000e+00  6.02054943e-05  1.23284841e-03  6.02054943e-05  5.00000000e-01                                 
 6.03087362e-05  7.93734834e-01  6.03087362e-05  7.35650575e-01  6.03087362e-05  5.03174778e-01  6.03087362e-05  1.80000000e+00  6.03087362e-05 -1.23160851e-03  6.03087362e-05  5.00000000e-01                                 
 6.04201971e-05  7.93745036e-01  6.04201971e-05  7.35659662e-01  6.04201971e-05  5.01474129e-01  6.04201971e-05  1.80000000e+00  6.04201971e-05  1.23254512e-03  6.04201971e-05  5.00000000e-01                                 
 6.06103520e-05  7.93729596e-01  6.06103520e-05  7.35645950e-01  6.06103520e-05  4.96554825e-01  6.06103520e-05  1.80000000e+00  6.06103520e-05 -1.23137710e-03  6.06103520e-05  5.00000000e-01                                 
 6.08036888e-05  7.93743403e-01  6.08036888e-05  7.35658196e-01  6.08036888e-05  5.04423732e-01  6.08036888e-05  1.80000000e+00  6.08036888e-05  1.23237575e-03  6.08036888e-05  5.00000000e-01                                 
 6.11069438e-05  7.93733108e-01  6.11069438e-05  7.35649076e-01  6.11069438e-05  4.96104273e-01  6.11069438e-05  1.80000000e+00  6.11069438e-05 -1.23123994e-03  6.11069438e-05  5.00000000e-01                                 
 6.16283924e-05  7.93740481e-01  6.16283924e-05  7.35655600e-01  6.16283924e-05  5.03855959e-01  6.16283924e-05  1.80000000e+00  6.16283924e-05  1.23229143e-03  6.16283924e-05  5.00000000e-01                                 
 6.23325303e-05  7.93735134e-01  6.23325303e-05  7.35650876e-01  6.23325303e-05  4.96814426e-01  6.23325303e-05  1.80000000e+00  6.23325303e-05 -1.23118606e-03  6.23325303e-05  5.00000000e-01                                 
 6.33325303e-05  7.93738989e-01  6.33325303e-05  7.35654276e-01  6.33325303e-05  5.03218919e-01  6.33325303e-05  1.80000000e+00  6.33325303e-05  1.23225237e-03  6.33325303e-05  5.00000000e-01                                 
 6.43325303e-05  7.93736361e-01  6.43325303e-05  7.35651964e-01  6.43325303e-05  4.97415519e-01  6.43325303e-05  1.80000000e+00  6.43325303e-05 -1.23115381e-03  6.43325303e-05  5.00000000e-01                                 
 6.53325303e-05  7.93737781e-01  6.53325303e-05  7.35653204e-01  6.53325303e-05  5.02576640e-01  6.53325303e-05  1.80000000e+00  6.53325303e-05  1.23222013e-03  6.53325303e-05  5.00000000e-01                                 
 6.63325303e-05  7.93737534e-01  6.63325303e-05  7.35653004e-01  6.63325303e-05  4.98100615e-01  6.63325303e-05  1.80000000e+00  6.63325303e-05 -1.23112159e-03  6.63325303e-05  5.00000000e-01                                 
 6.73325303e-05  7.93736651e-01  6.73325303e-05  7.35652202e-01  6.73325303e-05  5.01865530e-01  6.73325303e-05  1.80000000e+00  6.73325303e-05  1.23218790e-03  6.73325303e-05  5.00000000e-01                                 
 6.83325303e-05  7.93738618e-01  6.83325303e-05  7.35653965e-01  6.83325303e-05  4.98837144e-01  6.83325303e-05  1.80000000e+00  6.83325303e-05 -1.23108938e-03  6.83325303e-05  5.00000000e-01                                 
 6.93325303e-05  7.93735628e-01  6.93325303e-05  7.35651295e-01  6.93325303e-05  5.01122040e-01  6.93325303e-05  1.80000000e+00  6.93325303e-05  1.23215568e-03  6.93325303e-05  5.00000000e-01                                 
 7.00005000e-05  7.93739784e-01  7.00005000e-05  7.35654998e-01  7.00005000e-05  4.99761393e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.23104917e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.93739762e-01  7.00005500e-05  7.35654982e-01  7.00005500e-05  4.91873630e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.56844087e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.93739741e-01  7.00006500e-05  7.35654962e-01  7.00006500e-05  4.78148825e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.53840235e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.93739746e-01  7.00008500e-05  7.35654957e-01  7.00008500e-05  4.76600961e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.42036734e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.93739656e-01  7.00010000e-05  7.35654901e-01  7.00010000e-05  4.42089462e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56382462e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010220e-05  7.93739593e-01  7.00010220e-05  7.35654864e-01  7.00010220e-05  4.17651416e-01  7.00010220e-05  0.00000000e+00  7.00010220e-05  1.71030936e+00  7.00010220e-05  5.00000000e-01                                 
 7.00010660e-05  7.93739538e-01  7.00010660e-05  7.35654816e-01  7.00010660e-05  3.72760342e-01  7.00010660e-05  0.00000000e+00  7.00010660e-05  1.81715379e+00  7.00010660e-05  5.00000000e-01                                 
 7.00011539e-05  7.93739634e-01  7.00011539e-05  7.35654839e-01  7.00011539e-05  3.27338226e-01  7.00011539e-05  0.00000000e+00  7.00011539e-05  1.78734376e+00  7.00011539e-05  5.00000000e-01                                 
 7.00012520e-05  7.93739760e-01  7.00012520e-05  7.35654938e-01  7.00012520e-05  3.22678725e-01  7.00012520e-05  0.00000000e+00  7.00012520e-05  1.80657209e+00  7.00012520e-05  5.00000000e-01                                 
 7.00013789e-05  7.93739835e-01  7.00013789e-05  7.35655020e-01  7.00013789e-05  3.21398103e-01  7.00013789e-05  0.00000000e+00  7.00013789e-05  1.79557586e+00  7.00013789e-05  5.00000000e-01                                 
