 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.01010920e-01  0.00000000e+00  6.49385424e-01  0.00000000e+00  9.24780193e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998052e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.00000000e+00 
 4.00005205e-05  8.11273931e-01  4.00005205e-05  7.55791198e-01  4.00005205e-05  8.84422100e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.66447083e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.11273856e-01  4.00005615e-05  7.55791178e-01  4.00005615e-05  8.78696913e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.86091328e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006434e-05  8.11273711e-01  4.00006434e-05  7.55791080e-01  4.00006434e-05  8.50771952e-01  4.00006434e-05  1.80000000e+00  4.00006434e-05 -1.78495763e-03  4.00006434e-05  5.00000000e-01                                 
 4.00007348e-05  8.11273569e-01  4.00007348e-05  7.55790956e-01  4.00007348e-05  8.12987644e-01  4.00007348e-05  1.80000000e+00  4.00007348e-05  1.88119443e-03  4.00007348e-05  5.00000000e-01                                 
 4.00008507e-05  8.11273451e-01  4.00008507e-05  7.55790841e-01  4.00008507e-05  7.65884873e-01  4.00008507e-05  1.80000000e+00  4.00008507e-05 -1.54692839e-03  4.00008507e-05  5.00000000e-01                                 
 4.00010019e-05  8.11273406e-01  4.00010019e-05  7.55790781e-01  4.00010019e-05  7.13583414e-01  4.00010019e-05  1.80000000e+00  4.00010019e-05  1.45248884e-03  4.00010019e-05  5.00000000e-01                                 
 4.00012373e-05  8.11273515e-01  4.00012373e-05  7.55790851e-01  4.00012373e-05  6.55213542e-01  4.00012373e-05  1.80000000e+00  4.00012373e-05 -1.40892862e-03  4.00012373e-05  5.00000000e-01                                 
 4.00015285e-05  8.11273818e-01  4.00015285e-05  7.55791096e-01  4.00015285e-05  6.16763543e-01  4.00015285e-05  1.80000000e+00  4.00015285e-05  1.30656833e-03  4.00015285e-05  5.00000000e-01                                 
 4.00018400e-05  8.11274188e-01  4.00018400e-05  7.55791415e-01  4.00018400e-05  6.00491010e-01  4.00018400e-05  1.80000000e+00  4.00018400e-05 -1.27638486e-03  4.00018400e-05  5.00000000e-01                                 
 4.00022223e-05  8.11274567e-01  4.00022223e-05  7.55791753e-01  4.00022223e-05  5.94835325e-01  4.00022223e-05  1.80000000e+00  4.00022223e-05  1.22938583e-03  4.00022223e-05  5.00000000e-01                                 
 4.00027707e-05  8.11274884e-01  4.00027707e-05  7.55792050e-01  4.00027707e-05  5.93281339e-01  4.00027707e-05  1.80000000e+00  4.00027707e-05 -1.20052045e-03  4.00027707e-05  5.00000000e-01                                 
 4.00038191e-05  8.11274969e-01  4.00038191e-05  7.55792155e-01  4.00038191e-05  5.92926553e-01  4.00038191e-05  1.80000000e+00  4.00038191e-05  1.18774737e-03  4.00038191e-05  5.00000000e-01                                 
 4.00058408e-05  8.11274701e-01  4.00058408e-05  7.55791928e-01  4.00058408e-05  5.91615216e-01  4.00058408e-05  1.80000000e+00  4.00058408e-05 -1.17895602e-03  4.00058408e-05  5.00000000e-01                                 
 4.00098842e-05  8.11275835e-01  4.00098842e-05  7.55792899e-01  4.00098842e-05  5.88360350e-01  4.00098842e-05  1.80000000e+00  4.00098842e-05  1.17624275e-03  4.00098842e-05  5.00000000e-01                                 
 4.00179709e-05  8.11278560e-01  4.00179709e-05  7.55795354e-01  4.00179709e-05  5.82250722e-01  4.00179709e-05  1.80000000e+00  4.00179709e-05 -1.17354273e-03  4.00179709e-05  5.00000000e-01                                 
 4.00331201e-05  8.11268917e-01  4.00331201e-05  7.55786833e-01  4.00331201e-05  5.73324710e-01  4.00331201e-05  1.80000000e+00  4.00331201e-05  1.17341302e-03  4.00331201e-05  5.00000000e-01                                 
 4.00519492e-05  8.11267880e-01  4.00519492e-05  7.55785771e-01  4.00519492e-05  5.62885147e-01  4.00519492e-05  1.80000000e+00  4.00519492e-05 -1.17178250e-03  4.00519492e-05  5.00000000e-01                                 
 4.00896074e-05  8.11320137e-01  4.00896074e-05  7.55832362e-01  4.00896074e-05  5.46679215e-01  4.00896074e-05  1.80000000e+00  4.00896074e-05  1.17223307e-03  4.00896074e-05  5.00000000e-01                                 
 4.01649240e-05  8.11299008e-01  4.01649240e-05  7.55813732e-01  4.01649240e-05  5.25503443e-01  4.01649240e-05  1.80000000e+00  4.01649240e-05 -1.17119718e-03  4.01649240e-05  5.00000000e-01                                 
 4.02566852e-05  8.11260611e-01  4.02566852e-05  7.55779271e-01  4.02566852e-05  5.12136983e-01  4.02566852e-05  1.80000000e+00  4.02566852e-05  1.17186993e-03  4.02566852e-05  5.00000000e-01                                 
 4.03802751e-05  8.11320601e-01  4.03802751e-05  7.55832891e-01  4.03802751e-05  5.02774882e-01  4.03802751e-05  1.80000000e+00  4.03802751e-05 -1.17091549e-03  4.03802751e-05  5.00000000e-01                                 
 4.03999122e-05  8.11307717e-01  4.03999122e-05  7.55821415e-01  4.03999122e-05  5.01873507e-01  4.03999122e-05  1.80000000e+00  4.03999122e-05 -6.21761318e-08  4.03999122e-05  5.00000000e-01                                 
 4.04391862e-05  8.11283880e-01  4.04391862e-05  7.55800142e-01  4.04391862e-05  5.00117853e-01  4.04391862e-05  1.80000000e+00  4.04391862e-05  3.00521475e-07  4.04391862e-05  5.00000000e-01                                 
 4.05177344e-05  8.11282807e-01  4.05177344e-05  7.55799122e-01  4.05177344e-05  4.97506623e-01  4.05177344e-05  1.80000000e+00  4.05177344e-05 -6.15047213e-08  4.05177344e-05  5.00000000e-01                                 
 4.06748306e-05  8.11301604e-01  4.06748306e-05  7.55815940e-01  4.06748306e-05  4.97339497e-01  4.06748306e-05  1.80000000e+00  4.06748306e-05  3.01066218e-07  4.06748306e-05  5.00000000e-01                                 
 4.08878105e-05  8.11279077e-01  4.08878105e-05  7.55795819e-01  4.08878105e-05  5.01601209e-01  4.08878105e-05  1.80000000e+00  4.08878105e-05 -6.26913845e-08  4.08878105e-05  5.00000000e-01                                 
 4.12008852e-05  8.11300932e-01  4.12008852e-05  7.55815320e-01  4.12008852e-05  4.99901223e-01  4.12008852e-05  1.80000000e+00  4.12008852e-05  3.00911888e-07  4.12008852e-05  5.00000000e-01                                 
 4.15522414e-05  8.11281386e-01  4.15522414e-05  7.55797894e-01  4.15522414e-05  4.99669128e-01  4.15522414e-05  1.80000000e+00  4.15522414e-05 -6.20087065e-08  4.15522414e-05  5.00000000e-01                                 
 4.22549538e-05  8.11298647e-01  4.22549538e-05  7.55813272e-01  4.22549538e-05  5.00789324e-01  4.22549538e-05  1.80000000e+00  4.22549538e-05  3.00399782e-07  4.22549538e-05  5.00000000e-01                                 
 4.30089588e-05  8.11283164e-01  4.30089588e-05  7.55799485e-01  4.30089588e-05  4.99421520e-01  4.30089588e-05  1.80000000e+00  4.30089588e-05 -6.17314477e-08  4.30089588e-05  5.00000000e-01                                 
 4.40089588e-05  8.11297020e-01  4.40089588e-05  7.55811817e-01  4.40089588e-05  5.00859924e-01  4.40089588e-05  1.80000000e+00  4.40089588e-05  3.00206276e-07  4.40089588e-05  5.00000000e-01                                 
 4.50089588e-05  8.11284643e-01  4.50089588e-05  7.55800808e-01  4.50089588e-05  4.99456518e-01  4.50089588e-05  1.80000000e+00  4.50089588e-05 -6.16004921e-08  4.50089588e-05  5.00000000e-01                                 
 4.60089588e-05  8.11295494e-01  4.60089588e-05  7.55810452e-01  4.60089588e-05  5.00766193e-01  4.60089588e-05  1.80000000e+00  4.60089588e-05  3.00104465e-07  4.60089588e-05  5.00000000e-01                                 
 4.70089588e-05  8.11286211e-01  4.70089588e-05  7.55802210e-01  4.70089588e-05  4.99593286e-01  4.70089588e-05  1.80000000e+00  4.70089588e-05 -6.15251568e-08  4.70089588e-05  5.00000000e-01                                 
 4.80089588e-05  8.11293900e-01  4.80089588e-05  7.55809029e-01  4.80089588e-05  5.00602454e-01  4.80089588e-05  1.80000000e+00  4.80089588e-05  3.00052084e-07  4.80089588e-05  5.00000000e-01                                 
 4.90089588e-05  8.11287818e-01  4.90089588e-05  7.55803645e-01  4.90089588e-05  4.99768968e-01  4.90089588e-05  1.80000000e+00  4.90089588e-05 -6.14917131e-08  4.90089588e-05  5.00000000e-01                                 
 5.00005000e-05  8.11292287e-01  5.00005000e-05  7.55807588e-01  5.00005000e-05  5.00426390e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.00033362e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.11292292e-01  5.00005500e-05  7.55807596e-01  5.00005500e-05  4.92396903e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.18994919e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.11292327e-01  5.00006500e-05  7.55807625e-01  5.00006500e-05  4.78683672e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.15536268e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.11292447e-01  5.00008500e-05  7.55807722e-01  5.00008500e-05  4.77731731e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.29973564e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.11292429e-01  5.00010000e-05  7.55807733e-01  5.00010000e-05  4.40348580e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55677948e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010162e-05  8.11292369e-01  5.00010162e-05  7.55807704e-01  5.00010162e-05  4.19649939e-01  5.00010162e-05  0.00000000e+00  5.00010162e-05  1.68900020e+00  5.00010162e-05  5.00000000e-01                                 
 5.00010486e-05  8.11292279e-01  5.00010486e-05  7.55807650e-01  5.00010486e-05  3.73055336e-01  5.00010486e-05  0.00000000e+00  5.00010486e-05  1.80636476e+00  5.00010486e-05  5.00000000e-01                                 
 5.00011133e-05  8.11292313e-01  5.00011133e-05  7.55807630e-01  5.00011133e-05  2.97260355e-01  5.00011133e-05  0.00000000e+00  5.00011133e-05  1.79412966e+00  5.00011133e-05  5.00000000e-01                                 
 5.00011940e-05  8.11292523e-01  5.00011940e-05  7.55807750e-01  5.00011940e-05  2.61154226e-01  5.00011940e-05  0.00000000e+00  5.00011940e-05  1.80053847e+00  5.00011940e-05  5.00000000e-01                                 
 5.00013186e-05  8.11292801e-01  5.00013186e-05  7.55807994e-01  5.00013186e-05  2.51704226e-01  5.00013186e-05  0.00000000e+00  5.00013186e-05  1.79907936e+00  5.00013186e-05  5.00000000e-01                                 
 5.00014727e-05  8.11293039e-01  5.00014727e-05  7.55808218e-01  5.00014727e-05  2.53599653e-01  5.00014727e-05  0.00000000e+00  5.00014727e-05  1.80020744e+00  5.00014727e-05  5.00000000e-01                                 
 5.00017100e-05  8.11293109e-01  5.00017100e-05  7.55808322e-01  5.00017100e-05  2.54450342e-01  5.00017100e-05  0.00000000e+00  5.00017100e-05  1.79989810e+00  5.00017100e-05  5.00000000e-01                                 
 5.00020138e-05  8.11292906e-01  5.00020138e-05  7.55808174e-01  5.00020138e-05  2.54783247e-01  5.00020138e-05  0.00000000e+00  5.00020138e-05  1.79999160e+00  5.00020138e-05  5.00000000e-01                                 
 5.00025006e-05  8.11292379e-01  5.00025006e-05  7.55807734e-01  5.00025006e-05  2.55077645e-01  5.00025006e-05  0.00000000e+00  5.00025006e-05  1.80006903e+00  5.00025006e-05  5.00000000e-01                                 
 5.00033910e-05  8.11291928e-01  5.00033910e-05  7.55807307e-01  5.00033910e-05  2.55133664e-01  5.00033910e-05  0.00000000e+00  5.00033910e-05  1.79990382e+00  5.00033910e-05  5.00000000e-01                                 
 5.00051718e-05  8.11293020e-01  5.00051718e-05  7.55808215e-01  5.00051718e-05  2.55714933e-01  5.00051718e-05  0.00000000e+00  5.00051718e-05  1.80011015e+00  5.00051718e-05  5.00000000e-01                                 
 5.00087335e-05  8.11295371e-01  5.00087335e-05  7.55810334e-01  5.00087335e-05  2.56844408e-01  5.00087335e-05  0.00000000e+00  5.00087335e-05  1.79988377e+00  5.00087335e-05  5.00000000e-01                                 
 5.00158567e-05  8.11296499e-01  5.00158567e-05  7.55811372e-01  5.00158567e-05  2.59611070e-01  5.00158567e-05  0.00000000e+00  5.00158567e-05  1.80011985e+00  5.00158567e-05  5.00000000e-01                                 
 5.00301033e-05  8.11313727e-01  5.00301033e-05  7.55826607e-01  5.00301033e-05  2.75241928e-01  5.00301033e-05  0.00000000e+00  5.00301033e-05  1.79987902e+00  5.00301033e-05  5.00000000e-01                                 
 5.00497492e-05  8.11326790e-01  5.00497492e-05  7.55838441e-01  5.00497492e-05  3.51466911e-01  5.00497492e-05  0.00000000e+00  5.00497492e-05  1.80012262e+00  5.00497492e-05  5.00000000e-01                                 
 5.00768743e-05  8.11278562e-01  5.00768743e-05  7.55795516e-01  5.00768743e-05  4.64510753e-01  5.00768743e-05  0.00000000e+00  5.00768743e-05  1.79987696e+00  5.00768743e-05  5.00000000e-01                                 
 5.01033792e-05  8.11247623e-01  5.01033792e-05  7.55767744e-01  5.01033792e-05  5.33543196e-01  5.01033792e-05  0.00000000e+00  5.01033792e-05  1.80012433e+00  5.01033792e-05  5.00000000e-01                                 
 5.01496388e-05  8.11289635e-01  5.01496388e-05  7.55805154e-01  5.01496388e-05  6.41641933e-01  5.01496388e-05  0.00000000e+00  5.01496388e-05  1.79987562e+00  5.01496388e-05  5.00000000e-01                                 
 5.02054654e-05  8.11317696e-01  5.02054654e-05  7.55830311e-01  5.02054654e-05  7.24238898e-01  5.02054654e-05  0.00000000e+00  5.02054654e-05  1.80012521e+00  5.02054654e-05  5.00000000e-01                                 
 5.03171186e-05  8.11269931e-01  5.03171186e-05  7.55787681e-01  5.03171186e-05  8.30434217e-01  5.03171186e-05  0.00000000e+00  5.03171186e-05  1.79987503e+00  5.03171186e-05  5.00000000e-01                                 
 5.04564450e-05  8.11298761e-01  5.04564450e-05  7.55813345e-01  5.04564450e-05  9.05345080e-01  5.04564450e-05  0.00000000e+00  5.04564450e-05  1.80012557e+00  5.04564450e-05  5.00000000e-01                                 
 5.07343462e-05  8.11288958e-01  5.07343462e-05  7.55804686e-01  5.07343462e-05  9.31067855e-01  5.07343462e-05  0.00000000e+00  5.07343462e-05  1.79987479e+00  5.07343462e-05  5.00000000e-01                                 
 5.11662503e-05  8.11287818e-01  5.11662503e-05  7.55803578e-01  5.11662503e-05  9.15830231e-01  5.11662503e-05  0.00000000e+00  5.11662503e-05  1.80012570e+00  5.11662503e-05  5.00000000e-01                                 
 5.15700552e-05  8.11297092e-01  5.15700552e-05  7.55811940e-01  5.15700552e-05  9.25024183e-01  5.15700552e-05  0.00000000e+00  5.15700552e-05  1.79987469e+00  5.15700552e-05  5.00000000e-01                                 
 5.22635616e-05  8.11281754e-01  5.22635616e-05  7.55798173e-01  5.22635616e-05  9.23151775e-01  5.22635616e-05  0.00000000e+00  5.22635616e-05  1.80012579e+00  5.22635616e-05  5.00000000e-01                                 
 5.32635616e-05  8.11300461e-01  5.32635616e-05  7.55814940e-01  5.32635616e-05  9.22592156e-01  5.32635616e-05  0.00000000e+00  5.32635616e-05  1.79987463e+00  5.32635616e-05  5.00000000e-01                                 
 5.42635616e-05  8.11279261e-01  5.42635616e-05  7.55795953e-01  5.42635616e-05  9.24342308e-01  5.42635616e-05  0.00000000e+00  5.42635616e-05  1.80012584e+00  5.42635616e-05  5.00000000e-01                                 
 5.52635616e-05  8.11302724e-01  5.52635616e-05  7.55816955e-01  5.52635616e-05  9.22295197e-01  5.52635616e-05  0.00000000e+00  5.52635616e-05  1.79987459e+00  5.52635616e-05  5.00000000e-01                                 
 5.62635616e-05  8.11277241e-01  5.62635616e-05  7.55794156e-01  5.62635616e-05  9.24210001e-01  5.62635616e-05  0.00000000e+00  5.62635616e-05  1.80012588e+00  5.62635616e-05  5.00000000e-01                                 
 5.72635616e-05  8.11304488e-01  5.72635616e-05  7.55818523e-01  5.72635616e-05  9.22783169e-01  5.72635616e-05  0.00000000e+00  5.72635616e-05  1.79987454e+00  5.72635616e-05  5.00000000e-01                                 
 5.82635616e-05  8.11275734e-01  5.82635616e-05  7.55792818e-01  5.82635616e-05  9.23538771e-01  5.82635616e-05  0.00000000e+00  5.82635616e-05  1.80012592e+00  5.82635616e-05  5.00000000e-01                                 
 5.92635616e-05  8.11305733e-01  5.92635616e-05  7.55819626e-01  5.92635616e-05  9.23448436e-01  5.92635616e-05  0.00000000e+00  5.92635616e-05  1.79987450e+00  5.92635616e-05  5.00000000e-01                                 
 6.00000000e-05  8.11274628e-01  6.00000000e-05  7.55791839e-01  6.00000000e-05  9.22895207e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80012598e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.11274651e-01  6.00000500e-05  7.55791857e-01  6.00000500e-05  9.26184983e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999549e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.11274682e-01  6.00001500e-05  7.55791886e-01  6.00001500e-05  9.29183091e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80003925e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.11274732e-01  6.00003500e-05  7.55791933e-01  6.00003500e-05  8.76799661e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.88411367e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.11275053e-01  6.00005000e-05  7.55792149e-01  6.00005000e-05  8.83291741e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.48052880e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.11275026e-01  6.00005205e-05  7.55792154e-01  6.00005205e-05  8.83520818e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.66293083e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.11274967e-01  6.00005615e-05  7.55792148e-01  6.00005615e-05  8.77811957e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.85983626e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006434e-05  8.11274853e-01  6.00006434e-05  7.55792077e-01  6.00006434e-05  8.49920709e-01  6.00006434e-05  1.80000000e+00  6.00006434e-05 -1.78413795e-03  6.00006434e-05  5.00000000e-01                                 
 6.00007348e-05  8.11274745e-01  6.00007348e-05  7.55791983e-01  6.00007348e-05  8.12183318e-01  6.00007348e-05  1.80000000e+00  6.00007348e-05  1.88035326e-03  6.00007348e-05  5.00000000e-01                                 
 6.00008507e-05  8.11274670e-01  6.00008507e-05  7.55791907e-01  6.00008507e-05  7.65162838e-01  6.00008507e-05  1.80000000e+00  6.00008507e-05 -1.54638362e-03  6.00008507e-05  5.00000000e-01                                 
 6.00010019e-05  8.11274681e-01  6.00010019e-05  7.55791897e-01  6.00010019e-05  7.12995209e-01  6.00010019e-05  1.80000000e+00  6.00010019e-05  1.45178711e-03  6.00010019e-05  5.00000000e-01                                 
 6.00012373e-05  8.11274877e-01  6.00012373e-05  7.55792045e-01  6.00012373e-05  6.54832571e-01  6.00012373e-05  1.80000000e+00  6.00012373e-05 -1.40830982e-03  6.00012373e-05  5.00000000e-01                                 
 6.00015277e-05  8.11275286e-01  6.00015277e-05  7.55792385e-01  6.00015277e-05  6.16642045e-01  6.00015277e-05  1.80000000e+00  6.00015277e-05  1.30590841e-03  6.00015277e-05  5.00000000e-01                                 
 6.00018393e-05  8.11275770e-01  6.00018393e-05  7.55792806e-01  6.00018393e-05  6.00412764e-01  6.00018393e-05  1.80000000e+00  6.00018393e-05 -1.27569834e-03  6.00018393e-05  5.00000000e-01                                 
 6.00022215e-05  8.11276287e-01  6.00022215e-05  7.55793267e-01  6.00022215e-05  5.94780571e-01  6.00022215e-05  1.80000000e+00  6.00022215e-05  1.22874600e-03  6.00022215e-05  5.00000000e-01                                 
 6.00027715e-05  8.11276801e-01  6.00027715e-05  7.55793741e-01  6.00027715e-05  5.93230373e-01  6.00027715e-05  1.80000000e+00  6.00027715e-05 -1.19996533e-03  6.00027715e-05  5.00000000e-01                                 
 6.00038201e-05  8.11277253e-01  6.00038201e-05  7.55794173e-01  6.00038201e-05  5.92878242e-01  6.00038201e-05  1.80000000e+00  6.00038201e-05  1.18720151e-03  6.00038201e-05  5.00000000e-01                                 
 6.00058482e-05  8.11277660e-01  6.00058482e-05  7.55794549e-01  6.00058482e-05  5.91562709e-01  6.00058482e-05  1.80000000e+00  6.00058482e-05 -1.17843949e-03  6.00058482e-05  5.00000000e-01                                 
 6.00099045e-05  8.11280007e-01  6.00099045e-05  7.55796605e-01  6.00099045e-05  5.88299479e-01  6.00099045e-05  1.80000000e+00  6.00099045e-05  1.17573812e-03  6.00099045e-05  5.00000000e-01                                 
 6.00180170e-05  8.11284459e-01  6.00180170e-05  7.55800608e-01  6.00180170e-05  5.82181054e-01  6.00180170e-05  1.80000000e+00  6.00180170e-05 -1.17304545e-03  6.00180170e-05  5.00000000e-01                                 
 6.00331592e-05  8.11275565e-01  6.00331592e-05  7.55792768e-01  6.00331592e-05  5.73267015e-01  6.00331592e-05  1.80000000e+00  6.00331592e-05  1.17291502e-03  6.00331592e-05  5.00000000e-01                                 
 6.00520456e-05  8.11272064e-01  6.00520456e-05  7.55789516e-01  6.00520456e-05  5.62802480e-01  6.00520456e-05  1.80000000e+00  6.00520456e-05 -1.17128815e-03  6.00520456e-05  5.00000000e-01                                 
 6.00898183e-05  8.11317400e-01  6.00898183e-05  7.55829931e-01  6.00898183e-05  5.46569837e-01  6.00898183e-05  1.80000000e+00  6.00898183e-05  1.17173910e-03  6.00898183e-05  5.00000000e-01                                 
 6.01653637e-05  8.11297004e-01  6.01653637e-05  7.55811933e-01  6.01653637e-05  5.25394374e-01  6.01653637e-05  1.80000000e+00  6.01653637e-05 -1.17070466e-03  6.01653637e-05  5.00000000e-01                                 
 6.02571179e-05  8.11264281e-01  6.02571179e-05  7.55782550e-01  6.02571179e-05  5.12085695e-01  6.02571179e-05  1.80000000e+00  6.02571179e-05  1.17137680e-03  6.02571179e-05  5.00000000e-01                                 
 6.03809500e-05  8.11317618e-01  6.03809500e-05  7.55830233e-01  6.03809500e-05  5.02729415e-01  6.03809500e-05  1.80000000e+00  6.03809500e-05 -1.17042348e-03  6.03809500e-05  5.00000000e-01                                 
 6.04006121e-05  8.11305443e-01  6.04006121e-05  7.55819384e-01  6.04006121e-05  5.01831788e-01  6.04006121e-05  1.80000000e+00  6.04006121e-05 -6.18387155e-08  6.04006121e-05  5.00000000e-01                                 
 6.04399363e-05  8.11283989e-01  6.04399363e-05  7.55800234e-01  6.04399363e-05  5.00083284e-01  6.04399363e-05  1.80000000e+00  6.04399363e-05  3.00257686e-07  6.04399363e-05  5.00000000e-01                                 
 6.05185848e-05  8.11284164e-01  6.05185848e-05  7.55800336e-01  6.05185848e-05  4.97482517e-01  6.05185848e-05  1.80000000e+00  6.05185848e-05 -6.12188193e-08  6.05185848e-05  5.00000000e-01                                 
 6.06758817e-05  8.11300096e-01  6.06758817e-05  7.55814593e-01  6.06758817e-05  4.97364182e-01  6.06758817e-05  1.80000000e+00  6.06758817e-05  3.00760819e-07  6.06758817e-05  5.00000000e-01                                 
 6.08880722e-05  8.11280407e-01  6.08880722e-05  7.55797006e-01  6.08880722e-05  5.01611046e-01  6.08880722e-05  1.80000000e+00  6.08880722e-05 -6.23817727e-08  6.08880722e-05  5.00000000e-01                                 
 6.12041956e-05  8.11299839e-01  6.12041956e-05  7.55814345e-01  6.12041956e-05  4.99871130e-01  6.12041956e-05  1.80000000e+00  6.12041956e-05  3.00602360e-07  6.12041956e-05  5.00000000e-01                                 
 6.15529013e-05  8.11282231e-01  6.15529013e-05  7.55798646e-01  6.15529013e-05  4.99689543e-01  6.15529013e-05  1.80000000e+00  6.15529013e-05 -6.16921511e-08  6.15529013e-05  5.00000000e-01                                 
 6.22503128e-05  8.11297936e-01  6.22503128e-05  7.55812640e-01  6.22503128e-05  5.00774927e-01  6.22503128e-05  1.80000000e+00  6.22503128e-05  3.00079288e-07  6.22503128e-05  5.00000000e-01                                 
 6.30065932e-05  8.11283742e-01  6.30065932e-05  7.55799999e-01  6.30065932e-05  4.99432251e-01  6.30065932e-05  1.80000000e+00  6.30065932e-05 -6.14087410e-08  6.30065932e-05  5.00000000e-01                                 
 6.40065932e-05  8.11296548e-01  6.40065932e-05  7.55811398e-01  6.40065932e-05  5.00852881e-01  6.40065932e-05  1.80000000e+00  6.40065932e-05  2.99881648e-07  6.40065932e-05  5.00000000e-01                                 
 6.50065932e-05  8.11285013e-01  6.50065932e-05  7.55801136e-01  6.50065932e-05  4.99460770e-01  6.50065932e-05  1.80000000e+00  6.50065932e-05 -6.12740823e-08  6.50065932e-05  5.00000000e-01                                 
 6.60065932e-05  8.11295224e-01  6.60065932e-05  7.55810215e-01  6.60065932e-05  5.00764515e-01  6.60065932e-05  1.80000000e+00  6.60065932e-05  2.99776467e-07  6.60065932e-05  5.00000000e-01                                 
 6.70065932e-05  8.11286380e-01  6.70065932e-05  7.55802358e-01  6.70065932e-05  4.99592802e-01  6.70065932e-05  1.80000000e+00  6.70065932e-05 -6.11958181e-08  6.70065932e-05  5.00000000e-01                                 
 6.80065932e-05  8.11293835e-01  6.80065932e-05  7.55808973e-01  6.80065932e-05  5.00604479e-01  6.80065932e-05  1.80000000e+00  6.80065932e-05  2.99721696e-07  6.80065932e-05  5.00000000e-01                                 
 6.90065932e-05  8.11287788e-01  6.90065932e-05  7.55803616e-01  6.90065932e-05  4.99765812e-01  6.90065932e-05  1.80000000e+00  6.90065932e-05 -6.11605921e-08  6.90065932e-05  5.00000000e-01                                 
 7.00005000e-05  8.11292413e-01  7.00005000e-05  7.55807703e-01  7.00005000e-05  5.00430488e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.99701840e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.11292415e-01  7.00005500e-05  7.55807709e-01  7.00005500e-05  4.92400929e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.18999820e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.11292445e-01  7.00006500e-05  7.55807734e-01  7.00006500e-05  4.78687547e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.15539854e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.11292555e-01  7.00008500e-05  7.55807822e-01  7.00008500e-05  4.77735216e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.29973616e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.11292529e-01  7.00010000e-05  7.55807827e-01  7.00010000e-05  4.40351756e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55677948e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010162e-05  8.11292469e-01  7.00010162e-05  7.55807796e-01  7.00010162e-05  4.19653143e-01  7.00010162e-05  0.00000000e+00  7.00010162e-05  1.68900020e+00  7.00010162e-05  5.00000000e-01                                 
 7.00010486e-05  8.11292377e-01  7.00010486e-05  7.55807740e-01  7.00010486e-05  3.73058655e-01  7.00010486e-05  0.00000000e+00  7.00010486e-05  1.80636476e+00  7.00010486e-05  5.00000000e-01                                 
 7.00011133e-05  8.11292408e-01  7.00011133e-05  7.55807718e-01  7.00011133e-05  2.97263921e-01  7.00011133e-05  0.00000000e+00  7.00011133e-05  1.79412967e+00  7.00011133e-05  5.00000000e-01                                 
