 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.09199683e-01  0.00000000e+00  7.55931030e-01  0.00000000e+00  1.67547534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.59198646e-01  0.00000000e+00  1.67547533e+00  0.00000000e+00  1.68106670e+00  1.00000000e+00  3.00000000e+00 
 2.45736552e-05  8.09203371e-01  2.45736552e-05  7.55940100e-01  2.45736552e-05  7.62565918e-01  2.45736552e-05  1.80000000e+00  2.45736552e-05  4.43435682e-03  2.45736552e-05  7.59247128e-01  2.45736552e-05  1.19661861e+00  2.45736552e-05  1.20258606e+00                                 
 2.47645062e-05  8.09195974e-01  2.47645062e-05  7.55921949e-01  2.47645062e-05  7.62486470e-01  2.47645062e-05  1.80000000e+00  2.47645062e-05 -4.41334739e-03  2.47645062e-05  7.59150100e-01  2.47645062e-05  1.19640529e+00  2.47645062e-05  1.20259624e+00                                 
 2.50534783e-05  8.09203407e-01  2.50534783e-05  7.55940104e-01  2.50534783e-05  7.62561345e-01  2.50534783e-05  1.80000000e+00  2.50534783e-05  4.43313091e-03  2.50534783e-05  7.59247211e-01  2.50534783e-05  1.19661114e+00  2.50534783e-05  1.20257854e+00                                 
 2.54952260e-05  8.09195950e-01  2.54952260e-05  7.55921947e-01  2.54952260e-05  7.62489210e-01  2.54952260e-05  1.80000000e+00  2.54952260e-05 -4.41261700e-03  2.54952260e-05  7.59150045e-01  2.54952260e-05  1.19639380e+00  2.54952260e-05  1.20258479e+00                                 
 2.62921634e-05  8.09203422e-01  2.62921634e-05  7.55940105e-01  2.62921634e-05  7.62559713e-01  2.62921634e-05  1.80000000e+00  2.62921634e-05  4.43263455e-03  2.62921634e-05  7.59247244e-01  2.62921634e-05  1.19659170e+00  2.62921634e-05  1.20255910e+00                                 
 2.74921634e-05  8.09195940e-01  2.74921634e-05  7.55921946e-01  2.74921634e-05  7.62490132e-01  2.74921634e-05  1.80000000e+00  2.74921634e-05 -4.41232884e-03  2.74921634e-05  7.59150026e-01  2.74921634e-05  1.19636241e+00  2.74921634e-05  1.20255345e+00                                 
 2.86921634e-05  8.09203430e-01  2.86921634e-05  7.55940106e-01  2.86921634e-05  7.62558983e-01  2.86921634e-05  1.80000000e+00  2.86921634e-05  4.43240228e-03  2.86921634e-05  7.59247260e-01  2.86921634e-05  1.19655404e+00  2.86921634e-05  1.20252147e+00                                 
 2.98921634e-05  8.09195933e-01  2.98921634e-05  7.55921945e-01  2.98921634e-05  7.62490836e-01  2.98921634e-05  1.80000000e+00  2.98921634e-05 -4.41213437e-03  2.98921634e-05  7.59150010e-01  2.98921634e-05  1.19632474e+00  2.98921634e-05  1.20251582e+00                                 
 3.00010000e-05  8.09203476e-01  3.00010000e-05  7.55940111e-01  3.00010000e-05  7.62555099e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.43099271e-03  3.00010000e-05  7.59247355e-01  3.00010000e-05  1.19653356e+00  3.00010000e-05  1.20250095e+00                                 
 3.00011000e-05  8.09163565e-01  3.00011000e-05  7.55695538e-01  3.00011000e-05  7.60531881e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.26411820e-04  3.00011000e-05  7.57406927e-01  3.00011000e-05  1.19489592e+00  3.00011000e-05  1.20249488e+00                                 
 3.00013000e-05  8.09193820e-01  3.00013000e-05  7.55738477e-01  3.00013000e-05  7.61126839e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.37078156e-04  3.00013000e-05  7.57633423e-01  3.00013000e-05  1.19508525e+00  3.00013000e-05  1.20251565e+00                                 
 3.00017000e-05  8.09232567e-01  3.00017000e-05  7.56095624e-01  3.00017000e-05  7.63842259e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.90996271e-01  3.00017000e-05  7.60249504e-01  3.00017000e-05  1.20007779e+00  3.00017000e-05  1.20252269e+00                                 
 3.00020000e-05  8.09189959e-01  3.00020000e-05  7.55315493e-01  3.00020000e-05  7.78965907e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.76580624e+00  3.00020000e-05  7.51763002e-01  3.00020000e-05  1.10737559e+00  3.00020000e-05  1.20207898e+00                                 
 3.00020441e-05  8.09199668e-01  3.00020441e-05  7.55130896e-01  3.00020441e-05  7.80390572e-01  3.00020441e-05  0.00000000e+00  3.00020441e-05  1.78727328e+00  3.00020441e-05  7.49584526e-01  3.00020441e-05  1.08014003e+00  3.00020441e-05  1.20208625e+00                                 
 3.00021322e-05  8.09199643e-01  3.00021322e-05  7.54841876e-01  3.00021322e-05  7.80839008e-01  3.00021322e-05  0.00000000e+00  3.00021322e-05  1.80213368e+00  3.00021322e-05  7.46327133e-01  3.00021322e-05  1.02738921e+00  3.00021322e-05  1.20219150e+00                                 
 3.00023084e-05  8.09197653e-01  3.00023084e-05  7.54725699e-01  3.00023084e-05  7.79130221e-01  3.00023084e-05  0.00000000e+00  3.00023084e-05  1.79736839e+00  3.00023084e-05  7.45366167e-01  3.00023084e-05  9.39330932e-01  3.00023084e-05  1.20247277e+00                                 
 3.00026608e-05  8.09199266e-01  3.00026608e-05  7.55052104e-01  3.00026608e-05  7.73665179e-01  3.00026608e-05  0.00000000e+00  3.00026608e-05  1.80105789e+00  3.00026608e-05  7.49140583e-01  3.00026608e-05  8.25462802e-01  3.00026608e-05  1.20277271e+00                                 
 3.00030547e-05  8.09197691e-01  3.00030547e-05  7.55687509e-01  3.00030547e-05  7.65914241e-01  3.00030547e-05  0.00000000e+00  3.00030547e-05  1.79883540e+00  3.00030547e-05  7.55474403e-01  3.00030547e-05  7.75424364e-01  3.00030547e-05  1.20285133e+00                                 
 3.00034769e-05  8.09199827e-01  3.00034769e-05  7.56068522e-01  3.00034769e-05  7.63478956e-01  3.00034769e-05  0.00000000e+00  3.00034769e-05  1.80096350e+00  3.00034769e-05  7.58655708e-01  3.00034769e-05  7.65339526e-01  3.00034769e-05  1.20264020e+00                                 
 3.00039197e-05  8.09198308e-01  3.00039197e-05  7.56157555e-01  3.00039197e-05  7.63079267e-01  3.00039197e-05  0.00000000e+00  3.00039197e-05  1.79922181e+00  3.00039197e-05  7.59099083e-01  3.00039197e-05  7.63231455e-01  3.00039197e-05  1.20205823e+00                                 
 3.00043915e-05  8.09200283e-01  3.00043915e-05  7.56190822e-01  3.00043915e-05  7.63470323e-01  3.00043915e-05  0.00000000e+00  3.00043915e-05  1.80066203e+00  3.00043915e-05  7.59572497e-01  3.00043915e-05  7.63475092e-01  3.00043915e-05  1.20127564e+00                                 
 3.00053352e-05  8.09198713e-01  3.00053352e-05  7.56130492e-01  3.00053352e-05  7.64419253e-01  3.00053352e-05  0.00000000e+00  3.00053352e-05  1.79940499e+00  3.00053352e-05  7.59455939e-01  3.00053352e-05  7.64126086e-01  3.00053352e-05  1.19939605e+00                                 
 3.00071824e-05  8.09200535e-01  3.00071824e-05  7.56067607e-01  3.00071824e-05  7.66949581e-01  3.00071824e-05  0.00000000e+00  3.00071824e-05  1.80058096e+00  3.00071824e-05  7.59769751e-01  3.00071824e-05  7.66788909e-01  3.00071824e-05  1.19538569e+00                                 
 3.00108768e-05  8.09198804e-01  3.00108768e-05  7.55971822e-01  3.00108768e-05  7.72350993e-01  3.00108768e-05  0.00000000e+00  3.00108768e-05  1.79944456e+00  3.00108768e-05  7.59550607e-01  3.00108768e-05  7.71976119e-01  3.00108768e-05  1.18711961e+00                                 
 3.00182655e-05  8.09200554e-01  3.00182655e-05  7.55936474e-01  3.00182655e-05  7.83780544e-01  3.00182655e-05  0.00000000e+00  3.00182655e-05  1.80056224e+00  3.00182655e-05  7.59680811e-01  3.00182655e-05  7.83560404e-01  3.00182655e-05  1.17120892e+00                                 
 3.00330429e-05  8.09198817e-01  3.00330429e-05  7.55916359e-01  3.00330429e-05  8.05670585e-01  3.00330429e-05  0.00000000e+00  3.00330429e-05  1.79945335e+00  3.00330429e-05  7.59298806e-01  3.00330429e-05  8.05213977e-01  3.00330429e-05  1.14099052e+00                                 
 3.00625978e-05  8.09200550e-01  3.00625978e-05  7.55940301e-01  3.00625978e-05  8.46087196e-01  3.00625978e-05  0.00000000e+00  3.00625978e-05  1.80055653e+00  3.00625978e-05  7.59372913e-01  3.00625978e-05  8.45780290e-01  3.00625978e-05  1.08426090e+00                                 
 3.01217074e-05  8.09198817e-01  3.01217074e-05  7.55920834e-01  3.01217074e-05  9.14385915e-01  3.01217074e-05  0.00000000e+00  3.01217074e-05  1.79945353e+00  3.01217074e-05  7.59075158e-01  3.01217074e-05  9.13221816e-01  3.01217074e-05  9.92612330e-01                                 
 3.02040109e-05  8.09200549e-01  3.02040109e-05  7.55941154e-01  3.02040109e-05  9.87443566e-01  3.02040109e-05  0.00000000e+00  3.02040109e-05  1.80055258e+00  3.02040109e-05  7.59306355e-01  3.02040109e-05  9.87011572e-01  3.02040109e-05  9.63688527e-01                                 
 3.02858559e-05  8.09198818e-01  3.02858559e-05  7.55921010e-01  3.02858559e-05  1.04047114e+00  3.02858559e-05  0.00000000e+00  3.02858559e-05  1.79945230e+00  3.02858559e-05  7.59079391e-01  3.02858559e-05  1.03922725e+00  3.02858559e-05  1.01409107e+00                                 
 3.03743932e-05  8.09200549e-01  3.03743932e-05  7.55940982e-01  3.03743932e-05  1.08235460e+00  3.03743932e-05  0.00000000e+00  3.03743932e-05  1.80055014e+00  3.03743932e-05  7.59310517e-01  3.03743932e-05  1.08236224e+00  3.03743932e-05  1.06421740e+00                                 
 3.04705216e-05  8.09198818e-01  3.04705216e-05  7.55921138e-01  3.04705216e-05  1.11463376e+00  3.04705216e-05  0.00000000e+00  3.04705216e-05  1.79945221e+00  3.04705216e-05  7.59080627e-01  3.04705216e-05  1.11408283e+00  3.04705216e-05  1.10402656e+00                                 
 3.06627782e-05  8.09200548e-01  3.06627782e-05  7.55940896e-01  3.06627782e-05  1.15447278e+00  3.06627782e-05  0.00000000e+00  3.06627782e-05  1.80054869e+00  3.06627782e-05  7.59313453e-01  3.06627782e-05  1.15464120e+00  3.06627782e-05  1.15267120e+00                                 
 3.09211512e-05  8.09198818e-01  3.09211512e-05  7.55921177e-01  3.09211512e-05  1.17858844e+00  3.09211512e-05  0.00000000e+00  3.09211512e-05  1.79945197e+00  3.09211512e-05  7.59082202e-01  3.09211512e-05  1.17832957e+00  3.09211512e-05  1.18168073e+00                                 
 3.12411513e-05  8.09200548e-01  3.12411513e-05  7.55940921e-01  3.12411513e-05  1.18914302e+00  3.12411513e-05  0.00000000e+00  3.12411513e-05  1.80054873e+00  3.12411513e-05  7.59314990e-01  3.12411513e-05  1.18927085e+00  3.12411513e-05  1.19439895e+00                                 
 3.16404681e-05  8.09198819e-01  3.16404681e-05  7.55921203e-01  3.16404681e-05  1.19251639e+00  3.16404681e-05  0.00000000e+00  3.16404681e-05  1.79945208e+00  3.16404681e-05  7.59082525e-01  3.16404681e-05  1.19230090e+00  3.16404681e-05  1.19841067e+00                                 
 3.22136251e-05  8.09200548e-01  3.22136251e-05  7.55940912e-01  3.22136251e-05  1.19344433e+00  3.22136251e-05  0.00000000e+00  3.22136251e-05  1.80054866e+00  3.22136251e-05  7.59315225e-01  3.22136251e-05  1.19363628e+00  3.22136251e-05  1.19952247e+00                                 
 3.31263712e-05  8.09198818e-01  3.31263712e-05  7.55921215e-01  3.31263712e-05  1.19337654e+00  3.31263712e-05  0.00000000e+00  3.31263712e-05  1.79945219e+00  3.31263712e-05  7.59082522e-01  3.31263712e-05  1.19316428e+00  3.31263712e-05  1.19943599e+00                                 
 3.43263712e-05  8.09200548e-01  3.43263712e-05  7.55940896e-01  3.43263712e-05  1.19346442e+00  3.43263712e-05  0.00000000e+00  3.43263712e-05  1.80054849e+00  3.43263712e-05  7.59315198e-01  3.43263712e-05  1.19367153e+00  3.43263712e-05  1.19955807e+00                                 
 3.55263712e-05  8.09198819e-01  3.55263712e-05  7.55921223e-01  3.55263712e-05  1.19338593e+00  3.55263712e-05  0.00000000e+00  3.55263712e-05  1.79945226e+00  3.55263712e-05  7.59082504e-01  3.55263712e-05  1.19317421e+00  3.55263712e-05  1.19944619e+00                                 
 3.60000000e-05  8.09200548e-01  3.60000000e-05  7.55940844e-01  3.60000000e-05  1.19345510e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80054786e+00  3.60000000e-05  7.59314953e-01  3.60000000e-05  1.19366468e+00  3.60000000e-05  1.19955523e+00                                 
 3.60001000e-05  8.09222781e-01  3.60001000e-05  7.56099697e-01  3.60001000e-05  1.19495072e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027285e+00  3.60001000e-05  7.60675240e-01  3.60001000e-05  1.19484158e+00  3.60001000e-05  1.19955473e+00                                 
 3.60003000e-05  8.09206275e-01  3.60003000e-05  7.56133017e-01  3.60003000e-05  1.19453604e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79989623e+00  3.60003000e-05  7.61077823e-01  3.60003000e-05  1.19510213e+00  3.60003000e-05  1.19953626e+00                                 
 3.60006367e-05  8.09144354e-01  3.60006367e-05  7.55778863e-01  3.60006367e-05  1.19257921e+00  3.60006367e-05  1.14606273e+00  3.60006367e-05  1.81379044e+00  3.60006367e-05  7.58850724e-01  3.60006367e-05  1.20050689e+00  3.60006367e-05  1.19956087e+00                                 
 3.60010000e-05  8.09355523e-01  3.60010000e-05  7.55815467e-01  3.60010000e-05  1.18408475e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.28088795e-02  3.60010000e-05  7.56782809e-01  3.60010000e-05  1.19183052e+00  3.60010000e-05  1.19946559e+00                                 
 3.60010399e-05  8.09357700e-01  3.60010399e-05  7.55856063e-01  3.60010399e-05  1.18401219e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.30459692e-02  3.60010399e-05  7.58022854e-01  3.60010399e-05  1.19215710e+00  3.60010399e-05  1.19950567e+00                                 
 3.60011196e-05  8.09410462e-01  3.60011196e-05  7.55970362e-01  3.60011196e-05  1.18405858e+00  3.60011196e-05  1.80000000e+00  3.60011196e-05 -7.67153240e-03  3.60011196e-05  7.59749537e-01  3.60011196e-05  1.19345935e+00  3.60011196e-05  1.19954074e+00                                 
 3.60012790e-05  8.09462246e-01  3.60012790e-05  7.55942122e-01  3.60012790e-05  1.18295608e+00  3.60012790e-05  1.80000000e+00  3.60012790e-05  6.43381543e-03  3.60012790e-05  7.59184834e-01  3.60012790e-05  1.19315091e+00  3.60012790e-05  1.19951529e+00                                 
 3.60015823e-05  8.09433079e-01  3.60015823e-05  7.55935567e-01  3.60015823e-05  1.18276868e+00  3.60015823e-05  1.80000000e+00  3.60015823e-05 -5.61512074e-03  3.60015823e-05  7.59327364e-01  3.60015823e-05  1.19310596e+00  3.60015823e-05  1.19955067e+00                                 
 3.60019675e-05  8.09385844e-01  3.60019675e-05  7.55939397e-01  3.60019675e-05  1.18238827e+00  3.60019675e-05  1.80000000e+00  3.60019675e-05  5.20127095e-03  3.60019675e-05  7.59232721e-01  3.60019675e-05  1.19317167e+00  3.60019675e-05  1.19953473e+00                                 
 3.60025953e-05  8.09280351e-01  3.60025953e-05  7.55922442e-01  3.60025953e-05  1.18187366e+00  3.60025953e-05  1.80000000e+00  3.60025953e-05 -4.91364569e-03  3.60025953e-05  7.59213057e-01  3.60025953e-05  1.19301007e+00  3.60025953e-05  1.19955607e+00                                 
 3.60034336e-05  8.09221298e-01  3.60034336e-05  7.55936798e-01  3.60034336e-05  1.18073001e+00  3.60034336e-05  1.80000000e+00  3.60034336e-05  4.72239908e-03  3.60034336e-05  7.59248675e-01  3.60034336e-05  1.19317502e+00  3.60034336e-05  1.19953810e+00                                 
 3.60049404e-05  8.09166931e-01  3.60049404e-05  7.55920513e-01  3.60049404e-05  1.17820463e+00  3.60049404e-05  1.80000000e+00  3.60049404e-05 -4.61930754e-03  3.60049404e-05  7.59176905e-01  3.60049404e-05  1.19297841e+00  3.60049404e-05  1.19954665e+00                                 
 3.60071642e-05  8.09173675e-01  3.60071642e-05  7.55938143e-01  3.60071642e-05  1.17407770e+00  3.60071642e-05  1.80000000e+00  3.60071642e-05  4.55575784e-03  3.60071642e-05  7.59244346e-01  3.60071642e-05  1.19316540e+00  3.60071642e-05  1.19951795e+00                                 
 3.60116117e-05  8.09164369e-01  3.60116117e-05  7.55921285e-01  3.60116117e-05  1.16564631e+00  3.60116117e-05  1.80000000e+00  3.60116117e-05 -4.51210830e-03  3.60116117e-05  7.59151624e-01  3.60116117e-05  1.19295440e+00  3.60116117e-05  1.19949954e+00                                 
 3.60200617e-05  8.09192103e-01  3.60200617e-05  7.55939862e-01  3.60200617e-05  1.14860984e+00  3.60200617e-05  1.80000000e+00  3.60200617e-05  4.50864216e-03  3.60200617e-05  7.59232922e-01  3.60200617e-05  1.19315075e+00  3.60200617e-05  1.19942582e+00                                 
 3.60283320e-05  8.09194518e-01  3.60283320e-05  7.55922177e-01  3.60283320e-05  1.12985528e+00  3.60283320e-05  1.80000000e+00  3.60283320e-05 -4.47480875e-03  3.60283320e-05  7.59146084e-01  3.60283320e-05  1.19294567e+00  3.60283320e-05  1.19938978e+00                                 
 3.60380635e-05  8.09205768e-01  3.60380635e-05  7.55940063e-01  3.60380635e-05  1.10720792e+00  3.60380635e-05  1.80000000e+00  3.60380635e-05  4.47617927e-03  3.60380635e-05  7.59238081e-01  3.60380635e-05  1.19315090e+00  3.60380635e-05  1.19932781e+00                                 
 3.60497447e-05  8.09197110e-01  3.60497447e-05  7.55922086e-01  3.60497447e-05  1.07961916e+00  3.60497447e-05  1.80000000e+00  3.60497447e-05 -4.44713908e-03  3.60497447e-05  7.59148092e-01  3.60497447e-05  1.19294423e+00  3.60497447e-05  1.19929517e+00                                 
 3.60668689e-05  8.09205146e-01  3.60668689e-05  7.55940077e-01  3.60668689e-05  1.03955142e+00  3.60668689e-05  1.80000000e+00  3.60668689e-05  4.45517777e-03  3.60668689e-05  7.59243013e-01  3.60668689e-05  1.19315153e+00  3.60668689e-05  1.19923191e+00                                 
 3.61011171e-05  8.09195548e-01  3.61011171e-05  7.55921995e-01  3.61011171e-05  9.60155021e-01  3.61011171e-05  1.80000000e+00  3.61011171e-05 -4.43419571e-03  3.61011171e-05  7.59150363e-01  3.61011171e-05  1.19294264e+00  3.61011171e-05  1.19918580e+00                                 
 3.61696135e-05  8.09204239e-01  3.61696135e-05  7.55940065e-01  3.61696135e-05  8.26463096e-01  3.61696135e-05  1.80000000e+00  3.61696135e-05  4.44982315e-03  3.61696135e-05  7.59244997e-01  3.61696135e-05  1.19314923e+00  3.61696135e-05  1.19912849e+00                                 
 3.62337333e-05  8.09195571e-01  3.62337333e-05  7.55922015e-01  3.62337333e-05  7.67727144e-01  3.62337333e-05  1.80000000e+00  3.62337333e-05 -4.42831601e-03  3.62337333e-05  7.59153418e-01  3.62337333e-05  1.19294236e+00  3.62337333e-05  1.19913546e+00                                 
 3.62929776e-05  8.09203335e-01  3.62929776e-05  7.55940018e-01  3.62929776e-05  7.62537243e-01  3.62929776e-05  1.80000000e+00  3.62929776e-05  4.44613576e-03  3.62929776e-05  7.59245872e-01  3.62929776e-05  1.19314797e+00  3.62929776e-05  1.19912061e+00                                 
 3.63272164e-05  8.09195988e-01  3.63272164e-05  7.55922023e-01  3.63272164e-05  7.62423632e-01  3.63272164e-05  1.80000000e+00  3.63272164e-05 -4.42174670e-03  3.63272164e-05  7.59151305e-01  3.63272164e-05  1.19293916e+00  3.63272164e-05  1.19913282e+00                                 
 3.63782475e-05  8.09203380e-01  3.63782475e-05  7.55940034e-01  3.63782475e-05  7.62578122e-01  3.63782475e-05  1.80000000e+00  3.63782475e-05  4.43923297e-03  3.63782475e-05  7.59246223e-01  3.63782475e-05  1.19314684e+00  3.63782475e-05  1.19911845e+00                                 
 3.64803097e-05  8.09195953e-01  3.64803097e-05  7.55922012e-01  3.64803097e-05  7.62478613e-01  3.64803097e-05  1.80000000e+00  3.64803097e-05 -4.41752237e-03  3.64803097e-05  7.59150957e-01  3.64803097e-05  1.19293653e+00  3.64803097e-05  1.19912988e+00                                 
 3.65792325e-05  8.09203449e-01  3.65792325e-05  7.55940042e-01  3.65792325e-05  7.62564917e-01  3.65792325e-05  1.80000000e+00  3.65792325e-05  4.43642752e-03  3.65792325e-05  7.59246422e-01  3.65792325e-05  1.19314386e+00  3.65792325e-05  1.19911517e+00                                 
 3.67770783e-05  8.09195898e-01  3.67770783e-05  7.55922007e-01  3.67770783e-05  7.62487266e-01  3.67770783e-05  1.80000000e+00  3.67770783e-05 -4.41540993e-03  3.67770783e-05  7.59150807e-01  3.67770783e-05  1.19293182e+00  3.67770783e-05  1.19912528e+00                                 
 3.70780253e-05  8.09203481e-01  3.70780253e-05  7.55940046e-01  3.70780253e-05  7.62560658e-01  3.70780253e-05  1.80000000e+00  3.70780253e-05  4.43524656e-03  3.70780253e-05  7.59246503e-01  3.70780253e-05  1.19313618e+00  3.70780253e-05  1.19910745e+00                                 
 3.75451927e-05  8.09195875e-01  3.75451927e-05  7.55922004e-01  3.75451927e-05  7.62489802e-01  3.75451927e-05  1.80000000e+00  3.75451927e-05 -4.41471316e-03  3.75451927e-05  7.59150754e-01  3.75451927e-05  1.19291987e+00  3.75451927e-05  1.19911338e+00                                 
 3.83875534e-05  8.09203496e-01  3.83875534e-05  7.55940047e-01  3.83875534e-05  7.62559158e-01  3.83875534e-05  1.80000000e+00  3.83875534e-05  4.43477688e-03  3.83875534e-05  7.59246536e-01  3.83875534e-05  1.19311587e+00  3.83875534e-05  1.19908713e+00                                 
 3.95875534e-05  8.09195867e-01  3.95875534e-05  7.55922003e-01  3.95875534e-05  7.62490669e-01  3.95875534e-05  1.80000000e+00  3.95875534e-05 -4.41444473e-03  3.95875534e-05  7.59150734e-01  3.95875534e-05  1.19288815e+00  3.95875534e-05  1.19908169e+00                                 
 4.07875534e-05  8.09203503e-01  4.07875534e-05  7.55940048e-01  4.07875534e-05  7.62558446e-01  4.07875534e-05  1.80000000e+00  4.07875534e-05  4.43454448e-03  4.07875534e-05  7.59246553e-01  4.07875534e-05  1.19307865e+00  4.07875534e-05  1.19904994e+00                                 
 4.19875534e-05  8.09195860e-01  4.19875534e-05  7.55922003e-01  4.19875534e-05  7.62491357e-01  4.19875534e-05  1.80000000e+00  4.19875534e-05 -4.41424235e-03  4.19875534e-05  7.59150718e-01  4.19875534e-05  1.19285092e+00  4.19875534e-05  1.19904451e+00                                 
 4.20010000e-05  8.09203842e-01  4.20010000e-05  7.55940083e-01  4.20010000e-05  7.62542152e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.42397978e-03  4.20010000e-05  7.59247268e-01  4.20010000e-05  1.19306031e+00  4.20010000e-05  1.19903118e+00                                 
 4.20011000e-05  8.09163564e-01  4.20011000e-05  7.55695546e-01  4.20011000e-05  7.60526882e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.25965138e-04  4.20011000e-05  7.57407057e-01  4.20011000e-05  1.19142313e+00  4.20011000e-05  1.19902509e+00                                 
 4.20013000e-05  8.09193757e-01  4.20013000e-05  7.55738479e-01  4.20013000e-05  7.61125357e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.36672789e-04  4.20013000e-05  7.57633411e-01  4.20013000e-05  1.19161236e+00  4.20013000e-05  1.19904583e+00                                 
 4.20017000e-05  8.09232528e-01  4.20017000e-05  7.56095178e-01  4.20017000e-05  7.63838796e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  8.91199987e-01  4.20017000e-05  7.60244371e-01  4.20017000e-05  1.19656395e+00  4.20017000e-05  1.19905270e+00                                 
 4.20020000e-05  8.09189914e-01  4.20020000e-05  7.55326574e-01  4.20020000e-05  7.78810881e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.76582851e+00  4.20020000e-05  7.51893065e-01  4.20020000e-05  1.10470946e+00  4.20020000e-05  1.19861275e+00                                 
 4.20020441e-05  8.09199641e-01  4.20020441e-05  7.55141724e-01  4.20020441e-05  7.80240556e-01  4.20020441e-05  0.00000000e+00  4.20020441e-05  1.78728423e+00  4.20020441e-05  7.49710671e-01  4.20020441e-05  1.07764190e+00  4.20020441e-05  1.19861847e+00                                 
 4.20021322e-05  8.09199621e-01  4.20021322e-05  7.54851425e-01  4.20021322e-05  7.80717778e-01  4.20021322e-05  0.00000000e+00  4.20021322e-05  1.80213480e+00  4.20021322e-05  7.46435499e-01  4.20021322e-05  1.02516917e+00  4.20021322e-05  1.19872097e+00                                 
 4.20023084e-05  8.09197637e-01  4.20023084e-05  7.54733021e-01  4.20023084e-05  7.79047713e-01  4.20023084e-05  0.00000000e+00  4.20023084e-05  1.79736796e+00  4.20023084e-05  7.45447041e-01  4.20023084e-05  9.37499287e-01  4.20023084e-05  1.19900085e+00                                 
 4.20026608e-05  8.09199270e-01  4.20026608e-05  7.55060424e-01  4.20026608e-05  7.73547226e-01  4.20026608e-05  0.00000000e+00  4.20026608e-05  1.80105919e+00  4.20026608e-05  7.49239002e-01  4.20026608e-05  8.24499247e-01  4.20026608e-05  1.19930247e+00                                 
 4.20030571e-05  8.09197703e-01  4.20030571e-05  7.55694730e-01  4.20030571e-05  7.65819894e-01  4.20030571e-05  0.00000000e+00  4.20030571e-05  1.79883982e+00  4.20030571e-05  7.55559289e-01  4.20030571e-05  7.75006224e-01  4.20030571e-05  1.19938074e+00                                 
 4.20034776e-05  8.09199849e-01  4.20034776e-05  7.56068284e-01  4.20034776e-05  7.63464131e-01  4.20034776e-05  0.00000000e+00  4.20034776e-05  1.80096091e+00  4.20034776e-05  7.58668234e-01  4.20034776e-05  7.65294315e-01  4.20034776e-05  1.19916781e+00                                 
 4.20039200e-05  8.09198327e-01  4.20039200e-05  7.56155634e-01  4.20039200e-05  7.63071515e-01  4.20039200e-05  0.00000000e+00  4.20039200e-05  1.79922378e+00  4.20039200e-05  7.59101477e-01  4.20039200e-05  7.63220946e-01  4.20039200e-05  1.19858544e+00                                 
 4.20043941e-05  8.09200307e-01  4.20043941e-05  7.56188386e-01  4.20043941e-05  7.63471110e-01  4.20043941e-05  0.00000000e+00  4.20043941e-05  1.80066099e+00  4.20043941e-05  7.59570362e-01  4.20043941e-05  7.63470455e-01  4.20043941e-05  1.19779844e+00                                 
 4.20053425e-05  8.09198729e-01  4.20053425e-05  7.56128235e-01  4.20053425e-05  7.64425256e-01  4.20053425e-05  0.00000000e+00  4.20053425e-05  1.79940567e+00  4.20053425e-05  7.59454798e-01  4.20053425e-05  7.64134382e-01  4.20053425e-05  1.19590905e+00                                 
 4.20072023e-05  8.09200546e-01  4.20072023e-05  7.56065683e-01  4.20072023e-05  7.66983390e-01  4.20072023e-05  0.00000000e+00  4.20072023e-05  1.80058053e+00  4.20072023e-05  7.59765783e-01  4.20072023e-05  7.66818779e-01  4.20072023e-05  1.19187140e+00                                 
 4.20109218e-05  8.09198802e-01  4.20109218e-05  7.55970832e-01  4.20109218e-05  7.72435765e-01  4.20109218e-05  0.00000000e+00  4.20109218e-05  1.79944493e+00  4.20109218e-05  7.59547852e-01  4.20109218e-05  7.72062729e-01  4.20109218e-05  1.18355328e+00                                 
 4.20183608e-05  8.09200554e-01  4.20183608e-05  7.55936143e-01  4.20183608e-05  7.83976677e-01  4.20183608e-05  0.00000000e+00  4.20183608e-05  1.80056195e+00  4.20183608e-05  7.59675863e-01  4.20183608e-05  7.83752245e-01  4.20183608e-05  1.16754928e+00                                 
