 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.06995380e-01  0.00000000e+00  5.46175837e-01  0.00000000e+00  1.22787285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997652e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+01 
 4.00072490e-05  7.35621089e-01  4.00072490e-05  6.68902001e-01  4.00072490e-05  6.09067732e-01  4.00072490e-05  1.80000000e+00  4.00072490e-05 -7.88566681e-04  4.00072490e-05  5.00000000e-01                                 
 4.00132323e-05  7.35625176e-01  4.00132323e-05  6.68905503e-01  4.00132323e-05  5.88864459e-01  4.00132323e-05  1.80000000e+00  4.00132323e-05  7.92680556e-04  4.00132323e-05  5.00000000e-01                                 
 4.00241125e-05  7.35629595e-01  4.00241125e-05  6.68909392e-01  4.00241125e-05  5.54203821e-01  4.00241125e-05  1.80000000e+00  4.00241125e-05 -7.85470630e-04  4.00241125e-05  5.00000000e-01                                 
 4.00369938e-05  7.35621151e-01  4.00369938e-05  6.68902125e-01  4.00369938e-05  5.26807482e-01  4.00369938e-05  1.80000000e+00  4.00369938e-05  7.90695517e-04  4.00369938e-05  5.00000000e-01                                 
 4.00627566e-05  7.35607066e-01  4.00627566e-05  6.68889854e-01  4.00627566e-05  4.98708087e-01  4.00627566e-05  1.80000000e+00  4.00627566e-05 -7.84122400e-04  4.00627566e-05  5.00000000e-01                                 
 4.01091815e-05  7.35628105e-01  4.01091815e-05  6.68908048e-01  4.01091815e-05  4.86019410e-01  4.01091815e-05  1.80000000e+00  4.01091815e-05  7.89985772e-04  4.01091815e-05  5.00000000e-01                                 
 4.01578581e-05  7.35634067e-01  4.01578581e-05  6.68913298e-01  4.01578581e-05  4.91627785e-01  4.01578581e-05  1.80000000e+00  4.01578581e-05 -7.83634468e-04  4.01578581e-05  5.00000000e-01                                 
 4.02303979e-05  7.35611301e-01  4.02303979e-05  6.68893527e-01  4.02303979e-05  5.09321897e-01  4.02303979e-05  1.80000000e+00  4.02303979e-05  7.89584124e-04  4.02303979e-05  5.00000000e-01                                 
 4.03199140e-05  7.35624438e-01  4.03199140e-05  6.68904900e-01  4.03199140e-05  4.99775224e-01  4.03199140e-05  1.80000000e+00  4.03199140e-05 -7.83345283e-04  4.03199140e-05  5.00000000e-01                                 
 4.04364891e-05  7.35626275e-01  4.04364891e-05  6.68906524e-01  4.04364891e-05  4.94110095e-01  4.04364891e-05  1.80000000e+00  4.04364891e-05  7.89357961e-04  4.04364891e-05  5.00000000e-01                                 
 4.05754615e-05  7.35615872e-01  4.05754615e-05  6.68897483e-01  4.05754615e-05  5.08163342e-01  4.05754615e-05  1.80000000e+00  4.05754615e-05 -7.83164556e-04  4.05754615e-05  5.00000000e-01                                 
 4.07383780e-05  7.35627944e-01  4.07383780e-05  6.68907954e-01  4.07383780e-05  4.92826993e-01  4.07383780e-05  1.80000000e+00  4.07383780e-05  7.89204118e-04  4.07383780e-05  5.00000000e-01                                 
 4.09731648e-05  7.35618016e-01  4.09731648e-05  6.68899354e-01  4.09731648e-05  5.06164962e-01  4.09731648e-05  1.80000000e+00  4.09731648e-05 -7.83043633e-04  4.09731648e-05  5.00000000e-01                                 
 4.12525797e-05  7.35624721e-01  4.12525797e-05  6.68905153e-01  4.12525797e-05  4.95971325e-01  4.12525797e-05  1.80000000e+00  4.12525797e-05  7.89112412e-04  4.12525797e-05  5.00000000e-01                                 
 4.16654941e-05  7.35620936e-01  4.16654941e-05  6.68901889e-01  4.16654941e-05  5.03214975e-01  4.16654941e-05  1.80000000e+00  4.16654941e-05 -7.82973148e-04  4.16654941e-05  5.00000000e-01                                 
 4.22579989e-05  7.35622642e-01  4.22579989e-05  6.68903349e-01  4.22579989e-05  4.98134311e-01  4.22579989e-05  1.80000000e+00  4.22579989e-05  7.89064050e-04  4.22579989e-05  5.00000000e-01                                 
 4.29797023e-05  7.35622461e-01  4.29797023e-05  6.68903212e-01  4.29797023e-05  5.01572228e-01  4.29797023e-05  1.80000000e+00  4.29797023e-05 -7.82936927e-04  4.29797023e-05  5.00000000e-01                                 
 4.39797023e-05  7.35621496e-01  4.39797023e-05  6.68902356e-01  4.39797023e-05  4.99402284e-01  4.39797023e-05  1.80000000e+00  4.39797023e-05  7.89035927e-04  4.39797023e-05  5.00000000e-01                                 
 4.49797023e-05  7.35623373e-01  4.49797023e-05  6.68904003e-01  4.49797023e-05  5.00527667e-01  4.49797023e-05  1.80000000e+00  4.49797023e-05 -7.82913333e-04  4.49797023e-05  5.00000000e-01                                 
 4.59797023e-05  7.35620626e-01  4.59797023e-05  6.68901602e-01  4.59797023e-05  5.00423447e-01  4.59797023e-05  1.80000000e+00  4.59797023e-05  7.89012336e-04  4.59797023e-05  5.00000000e-01                                 
 4.69797023e-05  7.35624189e-01  4.69797023e-05  6.68904710e-01  4.69797023e-05  4.99531750e-01  4.69797023e-05  1.80000000e+00  4.69797023e-05 -7.82889732e-04  4.69797023e-05  5.00000000e-01                                 
 4.79797023e-05  7.35619870e-01  4.79797023e-05  6.68900948e-01  4.79797023e-05  5.01381834e-01  4.79797023e-05  1.80000000e+00  4.79797023e-05  7.88988744e-04  4.79797023e-05  5.00000000e-01                                 
 4.89797023e-05  7.35624881e-01  4.89797023e-05  6.68905309e-01  4.89797023e-05  4.98613318e-01  4.89797023e-05  1.80000000e+00  4.89797023e-05 -7.82866134e-04  4.89797023e-05  5.00000000e-01                                 
 4.99797023e-05  7.35619250e-01  4.99797023e-05  6.68900411e-01  4.99797023e-05  5.02248918e-01  4.99797023e-05  1.80000000e+00  4.99797023e-05  7.88965158e-04  4.99797023e-05  5.00000000e-01                                 
 5.00005000e-05  7.35622454e-01  5.00005000e-05  6.68903188e-01  5.00005000e-05  4.97730556e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.82293154e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.35622452e-01  5.00005500e-05  6.68903188e-01  5.00005500e-05  4.90151778e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40254962e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.35622464e-01  5.00006500e-05  6.68903198e-01  5.00006500e-05  4.76441744e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.49068691e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.35622530e-01  5.00008500e-05  6.68903247e-01  5.00008500e-05  4.74205751e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.25150438e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.35622507e-01  5.00010000e-05  6.68903245e-01  5.00010000e-05  4.42311031e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59044246e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.35622478e-01  5.00010252e-05  6.68903228e-01  5.00010252e-05  4.21568518e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72877495e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010755e-05  7.35622473e-01  5.00010755e-05  6.68903217e-01  5.00010755e-05  3.86714090e-01  5.00010755e-05  0.00000000e+00  5.00010755e-05  1.81937616e+00  5.00010755e-05  5.00000000e-01                                 
 5.00011761e-05  7.35622583e-01  5.00011761e-05  6.68903276e-01  5.00011761e-05  3.57491903e-01  5.00011761e-05  0.00000000e+00  5.00011761e-05  1.78610169e+00  5.00011761e-05  5.00000000e-01                                 
 5.00013200e-05  7.35622710e-01  5.00013200e-05  6.68903389e-01  5.00013200e-05  3.55731257e-01  5.00013200e-05  0.00000000e+00  5.00013200e-05  1.80948795e+00  5.00013200e-05  5.00000000e-01                                 
 5.00015112e-05  7.35622773e-01  5.00015112e-05  6.68903459e-01  5.00015112e-05  3.54501880e-01  5.00015112e-05  0.00000000e+00  5.00015112e-05  1.79255138e+00  5.00015112e-05  5.00000000e-01                                 
 5.00016920e-05  7.35622756e-01  5.00016920e-05  6.68903453e-01  5.00016920e-05  3.53756976e-01  5.00016920e-05  0.00000000e+00  5.00016920e-05  1.80562836e+00  5.00016920e-05  5.00000000e-01                                 
 5.00020537e-05  7.35622602e-01  5.00020537e-05  6.68903337e-01  5.00020537e-05  3.52398578e-01  5.00020537e-05  0.00000000e+00  5.00020537e-05  1.79505142e+00  5.00020537e-05  5.00000000e-01                                 
 5.00027771e-05  7.35622252e-01  5.00027771e-05  6.68903040e-01  5.00027771e-05  3.51257874e-01  5.00027771e-05  0.00000000e+00  5.00027771e-05  1.80459767e+00  5.00027771e-05  5.00000000e-01                                 
 5.00042240e-05  7.35622137e-01  5.00042240e-05  6.68902920e-01  5.00042240e-05  3.50629835e-01  5.00042240e-05  0.00000000e+00  5.00042240e-05  1.79552994e+00  5.00042240e-05  5.00000000e-01                                 
 5.00071177e-05  7.35622343e-01  5.00071177e-05  6.68903097e-01  5.00071177e-05  3.52105969e-01  5.00071177e-05  0.00000000e+00  5.00071177e-05  1.80437033e+00  5.00071177e-05  5.00000000e-01                                 
 5.00129050e-05  7.35618532e-01  5.00129050e-05  6.68899857e-01  5.00129050e-05  3.57503718e-01  5.00129050e-05  0.00000000e+00  5.00129050e-05  1.79564217e+00  5.00129050e-05  5.00000000e-01                                 
 5.00244798e-05  7.35613711e-01  5.00244798e-05  6.68895604e-01  5.00244798e-05  3.85053373e-01  5.00244798e-05  0.00000000e+00  5.00244798e-05  1.80431539e+00  5.00244798e-05  5.00000000e-01                                 
 5.00431890e-05  7.35632198e-01  5.00431890e-05  6.68911556e-01  5.00431890e-05  4.99631575e-01  5.00431890e-05  0.00000000e+00  5.00431890e-05  1.79567200e+00  5.00431890e-05  5.00000000e-01                                 
 5.00613760e-05  7.35644682e-01  5.00613760e-05  6.68922478e-01  5.00613760e-05  6.04455208e-01  5.00613760e-05  0.00000000e+00  5.00613760e-05  1.80429249e+00  5.00613760e-05  5.00000000e-01                                 
 5.00812886e-05  7.35629085e-01  5.00812886e-05  6.68909015e-01  5.00812886e-05  6.51676399e-01  5.00812886e-05  0.00000000e+00  5.00812886e-05  1.79569435e+00  5.00812886e-05  5.00000000e-01                                 
 5.01072364e-05  7.35606088e-01  5.01072364e-05  6.68889031e-01  5.01072364e-05  6.42306990e-01  5.01072364e-05  0.00000000e+00  5.01072364e-05  1.80427390e+00  5.01072364e-05  5.00000000e-01                                 
 5.01441156e-05  7.35610685e-01  5.01441156e-05  6.68892955e-01  5.01441156e-05  5.70978496e-01  5.01441156e-05  0.00000000e+00  5.01441156e-05  1.79570823e+00  5.01441156e-05  5.00000000e-01                                 
 5.01790063e-05  7.35628811e-01  5.01790063e-05  6.68908689e-01  5.01790063e-05  5.47444521e-01  5.01790063e-05  0.00000000e+00  5.01790063e-05  1.80426227e+00  5.01790063e-05  5.00000000e-01                                 
 5.02140925e-05  7.35632635e-01  5.02140925e-05  6.68912030e-01  5.02140925e-05  5.43634111e-01  5.02140925e-05  0.00000000e+00  5.02140925e-05  1.79572026e+00  5.02140925e-05  5.00000000e-01                                 
 5.02842650e-05  7.35617615e-01  5.02842650e-05  6.68899017e-01  5.02842650e-05  5.76237592e-01  5.02842650e-05  0.00000000e+00  5.02842650e-05  1.80425338e+00  5.02842650e-05  5.00000000e-01                                 
 5.03658692e-05  7.35617852e-01  5.03658692e-05  6.68899191e-01  5.03658692e-05  5.85550901e-01  5.03658692e-05  0.00000000e+00  5.03658692e-05  1.79572582e+00  5.03658692e-05  5.00000000e-01                                 
 5.04405306e-05  7.35629443e-01  5.04405306e-05  6.68909255e-01  5.04405306e-05  5.53829196e-01  5.04405306e-05  0.00000000e+00  5.04405306e-05  1.80424806e+00  5.04405306e-05  5.00000000e-01                                 
 5.05292470e-05  7.35619282e-01  5.05292470e-05  6.68900459e-01  5.05292470e-05  5.73826150e-01  5.05292470e-05  0.00000000e+00  5.05292470e-05  1.79573099e+00  5.05292470e-05  5.00000000e-01                                 
 5.06115198e-05  7.35619440e-01  5.06115198e-05  6.68900570e-01  5.06115198e-05  5.80119803e-01  5.06115198e-05  0.00000000e+00  5.06115198e-05  1.80424319e+00  5.06115198e-05  5.00000000e-01                                 
 5.07172478e-05  7.35626595e-01  5.07172478e-05  6.68906792e-01  5.07172478e-05  5.59766544e-01  5.07172478e-05  0.00000000e+00  5.07172478e-05  1.79573552e+00  5.07172478e-05  5.00000000e-01                                 
 5.08502983e-05  7.35618924e-01  5.08502983e-05  6.68900136e-01  5.08502983e-05  5.77773030e-01  5.08502983e-05  0.00000000e+00  5.08502983e-05  1.80423967e+00  5.08502983e-05  5.00000000e-01                                 
 5.09772381e-05  7.35623151e-01  5.09772381e-05  6.68903796e-01  5.09772381e-05  5.69739231e-01  5.09772381e-05  0.00000000e+00  5.09772381e-05  1.79573874e+00  5.09772381e-05  5.00000000e-01                                 
 5.11360000e-05  7.35623120e-01  5.11360000e-05  6.68903777e-01  5.11360000e-05  5.67601181e-01  5.11360000e-05  0.00000000e+00  5.11360000e-05  1.80423674e+00  5.11360000e-05  5.00000000e-01                                 
 5.13669307e-05  7.35620424e-01  5.13669307e-05  6.68901433e-01  5.13669307e-05  5.75574834e-01  5.13669307e-05  0.00000000e+00  5.13669307e-05  1.79574097e+00  5.13669307e-05  5.00000000e-01                                 
 5.17359884e-05  7.35624319e-01  5.17359884e-05  6.68904815e-01  5.17359884e-05  5.65327107e-01  5.17359884e-05  0.00000000e+00  5.17359884e-05  1.80423528e+00  5.17359884e-05  5.00000000e-01                                 
 5.22945627e-05  7.35620000e-01  5.22945627e-05  6.68901068e-01  5.22945627e-05  5.76271434e-01  5.22945627e-05  0.00000000e+00  5.22945627e-05  1.79574191e+00  5.22945627e-05  5.00000000e-01                                 
 5.32390679e-05  7.35624450e-01  5.32390679e-05  6.68904927e-01  5.32390679e-05  5.65194649e-01  5.32390679e-05  0.00000000e+00  5.32390679e-05  1.80423469e+00  5.32390679e-05  5.00000000e-01                                 
 5.42390679e-05  7.35619980e-01  5.42390679e-05  6.68901051e-01  5.42390679e-05  5.76211645e-01  5.42390679e-05  0.00000000e+00  5.42390679e-05  1.79574234e+00  5.42390679e-05  5.00000000e-01                                 
 5.52390679e-05  7.35624416e-01  5.52390679e-05  6.68904897e-01  5.52390679e-05  5.65357545e-01  5.52390679e-05  0.00000000e+00  5.52390679e-05  1.80423428e+00  5.52390679e-05  5.00000000e-01                                 
 5.62390679e-05  7.35620060e-01  5.62390679e-05  6.68901121e-01  5.62390679e-05  5.75959229e-01  5.62390679e-05  0.00000000e+00  5.62390679e-05  1.79574275e+00  5.62390679e-05  5.00000000e-01                                 
 5.72390679e-05  7.35624288e-01  5.72390679e-05  6.68904785e-01  5.72390679e-05  5.65698544e-01  5.72390679e-05  0.00000000e+00  5.72390679e-05  1.80423387e+00  5.72390679e-05  5.00000000e-01                                 
 5.82390679e-05  7.35620230e-01  5.82390679e-05  6.68901270e-01  5.82390679e-05  5.75538633e-01  5.82390679e-05  0.00000000e+00  5.82390679e-05  1.79574317e+00  5.82390679e-05  5.00000000e-01                                 
 5.92390679e-05  7.35624081e-01  5.92390679e-05  6.68904605e-01  5.92390679e-05  5.66193540e-01  5.92390679e-05  0.00000000e+00  5.92390679e-05  1.80423347e+00  5.92390679e-05  5.00000000e-01                                 
 6.00000000e-05  7.35620519e-01  6.00000000e-05  6.68901521e-01  6.00000000e-05  5.74881492e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79574366e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.35620520e-01  6.00000500e-05  6.68901521e-01  6.00000500e-05  5.77877591e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79921501e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.35620512e-01  6.00001500e-05  6.68901515e-01  6.00001500e-05  5.81366957e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80053089e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.35620470e-01  6.00003500e-05  6.68901484e-01  6.00003500e-05  5.47917533e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.19460822e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.35620632e-01  6.00005000e-05  6.68901580e-01  6.00005000e-05  6.08440824e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.28737638e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.35620606e-01  6.00005209e-05  6.68901576e-01  6.00005209e-05  6.18325600e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -1.26051566e-03  6.00005209e-05  5.00000000e-01                                 
 6.00005626e-05  7.35620558e-01  6.00005626e-05  6.68901563e-01  6.00005626e-05  6.31572029e-01  6.00005626e-05  1.80000000e+00  6.00005626e-05  1.84426004e-03  6.00005626e-05  5.00000000e-01                                 
 6.00006461e-05  7.35620471e-01  6.00006461e-05  6.68901502e-01  6.00006461e-05  6.38270529e-01  6.00006461e-05  1.80000000e+00  6.00006461e-05 -1.01864492e-03  6.00006461e-05  5.00000000e-01                                 
 6.00007685e-05  7.35620368e-01  6.00007685e-05  6.68901412e-01  6.00007685e-05  6.34317504e-01  6.00007685e-05  1.80000000e+00  6.00007685e-05  1.08170026e-03  6.00007685e-05  5.00000000e-01                                 
 6.00009057e-05  7.35620310e-01  6.00009057e-05  6.68901353e-01  6.00009057e-05  6.27311357e-01  6.00009057e-05  1.80000000e+00  6.00009057e-05 -9.38084060e-04  6.00009057e-05  5.00000000e-01                                 
 6.00011265e-05  7.35620319e-01  6.00011265e-05  6.68901347e-01  6.00011265e-05  6.20826623e-01  6.00011265e-05  1.80000000e+00  6.00011265e-05  8.88490714e-04  6.00011265e-05  5.00000000e-01                                 
 6.00014509e-05  7.35620456e-01  6.00014509e-05  6.68901451e-01  6.00014509e-05  6.17475066e-01  6.00014509e-05  1.80000000e+00  6.00014509e-05 -8.41682243e-04  6.00014509e-05  5.00000000e-01                                 
 6.00019840e-05  7.35620736e-01  6.00019840e-05  6.68901686e-01  6.00019840e-05  6.17159385e-01  6.00019840e-05  1.80000000e+00  6.00019840e-05  8.26351193e-04  6.00019840e-05  5.00000000e-01                                 
 6.00027348e-05  7.35620961e-01  6.00027348e-05  6.68901889e-01  6.00027348e-05  6.17345603e-01  6.00027348e-05  1.80000000e+00  6.00027348e-05 -8.03894779e-04  6.00027348e-05  5.00000000e-01                                 
 6.00041902e-05  7.35620899e-01  6.00041902e-05  6.68901853e-01  6.00041902e-05  6.16527125e-01  6.00041902e-05  1.80000000e+00  6.00041902e-05  8.01690168e-04  6.00041902e-05  5.00000000e-01                                 
 6.00071009e-05  7.35621072e-01  6.00071009e-05  6.68901989e-01  6.00071009e-05  6.10269192e-01  6.00071009e-05  1.80000000e+00  6.00071009e-05 -7.91702679e-04  6.00071009e-05  5.00000000e-01                                 
 6.00129224e-05  7.35624865e-01  6.00129224e-05  6.68905235e-01  6.00129224e-05  5.90745410e-01  6.00129224e-05  1.80000000e+00  6.00129224e-05  7.95750264e-04  6.00129224e-05  5.00000000e-01                                 
 6.00238968e-05  7.35629403e-01  6.00238968e-05  6.68909225e-01  6.00238968e-05  5.55449304e-01  6.00238968e-05  1.80000000e+00  6.00238968e-05 -7.88541548e-04  6.00238968e-05  5.00000000e-01                                 
 6.00363724e-05  7.35621412e-01  6.00363724e-05  6.68902352e-01  6.00363724e-05  5.28355754e-01  6.00363724e-05  1.80000000e+00  6.00363724e-05  7.93736651e-04  6.00363724e-05  5.00000000e-01                                 
 6.00613235e-05  7.35606869e-01  6.00613235e-05  6.68889688e-01  6.00613235e-05  4.99891589e-01  6.00613235e-05  1.80000000e+00  6.00613235e-05 -7.87142606e-04  6.00613235e-05  5.00000000e-01                                 
 6.01078973e-05  7.35627297e-01  6.01078973e-05  6.68907345e-01  6.01078973e-05  4.85972897e-01  6.01078973e-05  1.80000000e+00  6.01078973e-05  7.93009486e-04  6.01078973e-05  5.00000000e-01                                 
 6.01557173e-05  7.35634920e-01  6.01557173e-05  6.68914035e-01  6.01557173e-05  4.90852010e-01  6.01557173e-05  1.80000000e+00  6.01557173e-05 -7.86649125e-04  6.01557173e-05  5.00000000e-01                                 
 6.02264953e-05  7.35611600e-01  6.02264953e-05  6.68893789e-01  6.02264953e-05  5.09094732e-01  6.02264953e-05  1.80000000e+00  6.02264953e-05  7.92597913e-04  6.02264953e-05  5.00000000e-01                                 
 6.03155735e-05  7.35623516e-01  6.03155735e-05  6.68904099e-01  6.03155735e-05  5.00713753e-01  6.03155735e-05  1.80000000e+00  6.03155735e-05 -7.86354415e-04  6.03155735e-05  5.00000000e-01                                 
 6.04266768e-05  7.35627240e-01  6.04266768e-05  6.68907360e-01  6.04266768e-05  4.92836595e-01  6.04266768e-05  1.80000000e+00  6.04266768e-05  7.92365456e-04  6.04266768e-05  5.00000000e-01                                 
 6.05578596e-05  7.35615503e-01  6.05578596e-05  6.68897165e-01  6.05578596e-05  5.08846881e-01  6.05578596e-05  1.80000000e+00  6.05578596e-05 -7.86162917e-04  6.05578596e-05  5.00000000e-01                                 
 6.07153825e-05  7.35627580e-01  6.07153825e-05  6.68907637e-01  6.07153825e-05  4.93020580e-01  6.07153825e-05  1.80000000e+00  6.07153825e-05  7.92203116e-04  6.07153825e-05  5.00000000e-01                                 
 6.09161318e-05  7.35619085e-01  6.09161318e-05  6.68900283e-01  6.09161318e-05  5.05154086e-01  6.09161318e-05  1.80000000e+00  6.09161318e-05 -7.86030056e-04  6.09161318e-05  5.00000000e-01                                 
 6.11561037e-05  7.35623154e-01  6.11561037e-05  6.68903794e-01  6.11561037e-05  4.97657767e-01  6.11561037e-05  1.80000000e+00  6.11561037e-05  7.92095179e-04  6.11561037e-05  5.00000000e-01                                 
 6.15066441e-05  7.35622727e-01  6.15066441e-05  6.68903443e-01  6.15066441e-05  5.01145904e-01  6.15066441e-05  1.80000000e+00  6.15066441e-05 -7.85946925e-04  6.15066441e-05  5.00000000e-01                                 
 6.19564991e-05  7.35620673e-01  6.19564991e-05  6.68901643e-01  6.19564991e-05  5.00520564e-01  6.19564991e-05  1.80000000e+00  6.19564991e-05  7.92034992e-04  6.19564991e-05  5.00000000e-01                                 
 6.25343127e-05  7.35624456e-01  6.25343127e-05  6.68904941e-01  6.25343127e-05  4.99024072e-01  6.25343127e-05  1.80000000e+00  6.25343127e-05 -7.85900007e-04  6.25343127e-05  5.00000000e-01                                 
 6.33255209e-05  7.35619519e-01  6.33255209e-05  6.68900644e-01  6.33255209e-05  5.02030922e-01  6.33255209e-05  1.80000000e+00  6.33255209e-05  7.91999467e-04  6.33255209e-05  5.00000000e-01                                 
 6.43255209e-05  7.35625217e-01  6.43255209e-05  6.68905599e-01  6.43255209e-05  4.97948931e-01  6.43255209e-05  1.80000000e+00  6.43255209e-05 -7.85873147e-04  6.43255209e-05  5.00000000e-01                                 
 6.53255209e-05  7.35618928e-01  6.53255209e-05  6.68900132e-01  6.53255209e-05  5.02909860e-01  6.53255209e-05  1.80000000e+00  6.53255209e-05  7.91975755e-04  6.53255209e-05  5.00000000e-01                                 
 6.63255209e-05  7.35625730e-01  6.63255209e-05  6.68906042e-01  6.63255209e-05  4.97130456e-01  6.63255209e-05  1.80000000e+00  6.63255209e-05 -7.85849437e-04  6.63255209e-05  5.00000000e-01                                 
 6.73255209e-05  7.35618496e-01  6.73255209e-05  6.68899759e-01  6.73255209e-05  5.03660931e-01  6.73255209e-05  1.80000000e+00  6.73255209e-05  7.91952063e-04  6.73255209e-05  5.00000000e-01                                 
 6.83255209e-05  7.35626079e-01  6.83255209e-05  6.68906343e-01  6.83255209e-05  4.96444360e-01  6.83255209e-05  1.80000000e+00  6.83255209e-05 -7.85825751e-04  6.83255209e-05  5.00000000e-01                                 
 6.93255209e-05  7.35618231e-01  6.93255209e-05  6.68899531e-01  6.93255209e-05  5.04272156e-01  6.93255209e-05  1.80000000e+00  6.93255209e-05  7.91928399e-04  6.93255209e-05  5.00000000e-01                                 
 7.00005000e-05  7.35626284e-01  7.00005000e-05  6.68906519e-01  7.00005000e-05  4.95799993e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -7.85796406e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.35626270e-01  7.00005500e-05  6.68906510e-01  7.00005500e-05  4.88259556e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.40299193e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.35626261e-01  7.00006500e-05  6.68906501e-01  7.00006500e-05  4.74636258e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.43841651e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.35626283e-01  7.00008500e-05  6.68906513e-01  7.00008500e-05  4.72627492e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.25012859e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.35626228e-01  7.00010000e-05  6.68906482e-01  7.00010000e-05  4.40849951e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59044021e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.35626193e-01  7.00010252e-05  6.68906461e-01  7.00010252e-05  4.20081177e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72877480e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010755e-05  7.35626177e-01  7.00010755e-05  6.68906440e-01  7.00010755e-05  3.85185070e-01  7.00010755e-05  0.00000000e+00  7.00010755e-05  1.81937325e+00  7.00010755e-05  5.00000000e-01                                 
 7.00011761e-05  7.35626265e-01  7.00011761e-05  6.68906479e-01  7.00011761e-05  3.55964773e-01  7.00011761e-05  0.00000000e+00  7.00011761e-05  1.78610093e+00  7.00011761e-05  5.00000000e-01                                 
 7.00013200e-05  7.35626360e-01  7.00013200e-05  6.68906566e-01  7.00013200e-05  3.54305053e-01  7.00013200e-05  0.00000000e+00  7.00013200e-05  1.80948776e+00  7.00013200e-05  5.00000000e-01                                 
 7.00015120e-05  7.35626382e-01  7.00015120e-05  6.68906599e-01  7.00015120e-05  3.53199583e-01  7.00015120e-05  0.00000000e+00  7.00015120e-05  1.79254262e+00  7.00015120e-05  5.00000000e-01                                 
 7.00016926e-05  7.35626324e-01  7.00016926e-05  6.68906559e-01  7.00016926e-05  3.52566986e-01  7.00016926e-05  0.00000000e+00  7.00016926e-05  1.80563223e+00  7.00016926e-05  5.00000000e-01                                 
 7.00020537e-05  7.35626090e-01  7.00020537e-05  6.68906373e-01  7.00020537e-05  3.51412989e-01  7.00020537e-05  0.00000000e+00  7.00020537e-05  1.79504914e+00  7.00020537e-05  5.00000000e-01                                 
 7.00027758e-05  7.35625577e-01  7.00027758e-05  6.68905935e-01  7.00027758e-05  3.50635428e-01  7.00027758e-05  0.00000000e+00  7.00027758e-05  1.80459922e+00  7.00027758e-05  5.00000000e-01                                 
 7.00042202e-05  7.35625129e-01  7.00042202e-05  6.68905526e-01  7.00042202e-05  3.50659091e-01  7.00042202e-05  0.00000000e+00  7.00042202e-05  1.79552869e+00  7.00042202e-05  5.00000000e-01                                 
 7.00071088e-05  7.35624674e-01  7.00071088e-05  6.68905130e-01  7.00071088e-05  3.53372035e-01  7.00071088e-05  0.00000000e+00  7.00071088e-05  1.80437143e+00  7.00071088e-05  5.00000000e-01                                 
 7.00128862e-05  7.35619536e-01  7.00128862e-05  6.68900740e-01  7.00128862e-05  3.61487512e-01  7.00128862e-05  0.00000000e+00  7.00128862e-05  1.79564113e+00  7.00128862e-05  5.00000000e-01                                 
