 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.73624379e-01  0.00000000e+00  7.15311358e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.17788956e-01  0.00000000e+00  1.60359231e+00  0.00000000e+00  1.60994277e+00  1.00000000e+00  2.70000000e+01 
 2.40651195e-05  7.73629077e-01  2.40651195e-05  7.15319698e-01  2.40651195e-05  9.22643604e-01  2.40651195e-05  1.80000000e+00  2.40651195e-05  4.77044800e-03  2.40651195e-05  7.17820981e-01  2.40651195e-05  1.17792138e+00  2.40651195e-05  1.18475557e+00                                 
 2.40982074e-05  7.73621794e-01  2.40982074e-05  7.15303016e-01  2.40982074e-05  8.06167795e-01  2.40982074e-05  1.80000000e+00  2.40982074e-05 -4.74651187e-03  2.40982074e-05  7.17752025e-01  2.40982074e-05  1.17772579e+00  2.40982074e-05  1.18467143e+00                                 
 2.41324295e-05  7.73628366e-01  2.41324295e-05  7.15319818e-01  2.41324295e-05  7.37187289e-01  2.41324295e-05  1.80000000e+00  2.41324295e-05  4.76328875e-03  2.41324295e-05  7.17827207e-01  2.41324295e-05  1.17792273e+00  2.41324295e-05  1.18462407e+00                                 
 2.41647541e-05  7.73619612e-01  2.41647541e-05  7.15302856e-01  2.41647541e-05  7.21629761e-01  2.41647541e-05  1.80000000e+00  2.41647541e-05 -4.73460607e-03  2.41647541e-05  7.17754388e-01  2.41647541e-05  1.17772615e+00  2.41647541e-05  1.18462489e+00                                 
 2.41864768e-05  7.73628596e-01  2.41864768e-05  7.15319831e-01  2.41864768e-05  7.20751587e-01  2.41864768e-05  1.80000000e+00  2.41864768e-05  4.75096100e-03  2.41864768e-05  7.17826038e-01  2.41864768e-05  1.17792055e+00  2.41864768e-05  1.18460909e+00                                 
 2.42202637e-05  7.73619825e-01  2.42202637e-05  7.15302845e-01  2.42202637e-05  7.20259122e-01  2.42202637e-05  1.80000000e+00  2.42202637e-05 -4.72205851e-03  2.42202637e-05  7.17752039e-01  2.42202637e-05  1.17772334e+00  2.42202637e-05  1.18461762e+00                                 
 2.42588929e-05  7.73628953e-01  2.42588929e-05  7.15319880e-01  2.42588929e-05  7.20376512e-01  2.42588929e-05  1.80000000e+00  2.42588929e-05  4.74175283e-03  2.42588929e-05  7.17826214e-01  2.42588929e-05  1.17791944e+00  2.42588929e-05  1.18460375e+00                                 
 2.43361513e-05  7.73619773e-01  2.43361513e-05  7.15302819e-01  2.43361513e-05  7.20247285e-01  2.43361513e-05  1.80000000e+00  2.43361513e-05 -4.71562584e-03  2.43361513e-05  7.17751544e-01  2.43361513e-05  1.17772125e+00  2.43361513e-05  1.18461396e+00                                 
 2.44906681e-05  7.73628999e-01  2.44906681e-05  7.15319894e-01  2.44906681e-05  7.20373453e-01  2.44906681e-05  1.80000000e+00  2.44906681e-05  4.73852931e-03  2.44906681e-05  7.17826428e-01  2.44906681e-05  1.17791617e+00  2.44906681e-05  1.18459978e+00                                 
 2.47997018e-05  7.73619752e-01  2.47997018e-05  7.15302811e-01  2.47997018e-05  7.20248692e-01  2.47997018e-05  1.80000000e+00  2.47997018e-05 -4.71403482e-03  2.47997018e-05  7.17751437e-01  2.47997018e-05  1.17771436e+00  2.47997018e-05  1.18460716e+00                                 
 2.54177691e-05  7.73629008e-01  2.54177691e-05  7.15319898e-01  2.54177691e-05  7.20372767e-01  2.54177691e-05  1.80000000e+00  2.54177691e-05  4.73772394e-03  2.54177691e-05  7.17826481e-01  2.54177691e-05  1.17790260e+00  2.54177691e-05  1.18458618e+00                                 
 2.66177691e-05  7.73619747e-01  2.66177691e-05  7.15302810e-01  2.66177691e-05  7.20249035e-01  2.66177691e-05  1.80000000e+00  2.66177691e-05 -4.71364296e-03  2.66177691e-05  7.17751411e-01  2.66177691e-05  1.17768774e+00  2.66177691e-05  1.18458058e+00                                 
 2.78177691e-05  7.73629012e-01  2.78177691e-05  7.15319899e-01  2.78177691e-05  7.20372538e-01  2.78177691e-05  1.80000000e+00  2.78177691e-05  4.73744815e-03  2.78177691e-05  7.17826499e-01  2.78177691e-05  1.17786748e+00  2.78177691e-05  1.18455108e+00                                 
 2.90177691e-05  7.73619744e-01  2.90177691e-05  7.15302809e-01  2.90177691e-05  7.20249264e-01  2.90177691e-05  1.80000000e+00  2.90177691e-05 -4.71346179e-03  2.90177691e-05  7.17751393e-01  2.90177691e-05  1.17765253e+00  2.90177691e-05  1.18454542e+00                                 
 3.00010000e-05  7.73629016e-01  3.00010000e-05  7.15319901e-01  3.00010000e-05  7.20372284e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.73714114e-03  3.00010000e-05  7.17826520e-01  3.00010000e-05  1.17783546e+00  3.00010000e-05  1.18451907e+00                                 
 3.00011000e-05  7.73582536e-01  3.00011000e-05  7.15068969e-01  3.00011000e-05  7.18451861e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.81267503e-04  3.00011000e-05  7.16107037e-01  3.00011000e-05  1.17630356e+00  3.00011000e-05  1.18451337e+00                                 
 3.00013000e-05  7.73614203e-01  3.00013000e-05  7.15083997e-01  3.00013000e-05  7.18825079e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.92652645e-04  3.00013000e-05  7.16131120e-01  3.00013000e-05  1.17631843e+00  3.00013000e-05  1.18453183e+00                                 
 3.00017000e-05  7.73667097e-01  3.00017000e-05  7.15598316e-01  3.00017000e-05  7.23362160e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.49905151e+00  3.00017000e-05  7.20032617e-01  3.00017000e-05  1.17836483e+00  3.00017000e-05  1.18452800e+00                                 
 3.00020000e-05  7.73609406e-01  3.00020000e-05  7.13698892e-01  3.00020000e-05  7.48829390e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86616726e+00  3.00020000e-05  6.99500626e-01  3.00020000e-05  9.89016299e-01  3.00020000e-05  1.18382701e+00                                 
 3.00020378e-05  7.73621623e-01  3.00020378e-05  7.13624695e-01  3.00020378e-05  7.46213543e-01  3.00020378e-05  0.00000000e+00  3.00020378e-05  1.82533085e+00  3.00020378e-05  6.98876135e-01  3.00020378e-05  9.57394012e-01  3.00020378e-05  1.18406157e+00                                 
 3.00021133e-05  7.73626571e-01  3.00021133e-05  7.13643523e-01  3.00021133e-05  7.42016053e-01  3.00021133e-05  0.00000000e+00  3.00021133e-05  1.79283965e+00  3.00021133e-05  6.99698513e-01  3.00021133e-05  9.04198398e-01  3.00021133e-05  1.18440012e+00                                 
 3.00022644e-05  7.73622638e-01  3.00022644e-05  7.13833785e-01  3.00022644e-05  7.38385948e-01  3.00022644e-05  0.00000000e+00  3.00022644e-05  1.80206850e+00  3.00022644e-05  7.02633298e-01  3.00022644e-05  8.27311095e-01  3.00022644e-05  1.18464336e+00                                 
 3.00024827e-05  7.73624269e-01  3.00024827e-05  7.14304458e-01  3.00024827e-05  7.30461861e-01  3.00024827e-05  0.00000000e+00  3.00024827e-05  1.79787647e+00  3.00024827e-05  7.07706245e-01  3.00024827e-05  7.61661323e-01  3.00024827e-05  1.18493937e+00                                 
 3.00027288e-05  7.73622431e-01  3.00027288e-05  7.14948826e-01  3.00027288e-05  7.24231451e-01  3.00027288e-05  0.00000000e+00  3.00027288e-05  1.80119650e+00  3.00027288e-05  7.13831670e-01  3.00027288e-05  7.34674490e-01  3.00027288e-05  1.18499285e+00                                 
 3.00029985e-05  7.73624040e-01  3.00029985e-05  7.15285337e-01  3.00029985e-05  7.22095544e-01  3.00029985e-05  0.00000000e+00  3.00029985e-05  1.79922951e+00  3.00029985e-05  7.16098195e-01  3.00029985e-05  7.24647873e-01  3.00029985e-05  1.18475670e+00                                 
 3.00033101e-05  7.73623084e-01  3.00033101e-05  7.15517013e-01  3.00033101e-05  7.20961799e-01  3.00033101e-05  0.00000000e+00  3.00033101e-05  1.80055837e+00  3.00033101e-05  7.17748657e-01  3.00033101e-05  7.22054582e-01  3.00033101e-05  1.18412779e+00                                 
 3.00037459e-05  7.73624469e-01  3.00037459e-05  7.15573073e-01  3.00037459e-05  7.21557306e-01  3.00037459e-05  0.00000000e+00  3.00037459e-05  1.79959931e+00  3.00037459e-05  7.17955710e-01  3.00037459e-05  7.21155422e-01  3.00037459e-05  1.18295774e+00                                 
 3.00044445e-05  7.73623732e-01  3.00044445e-05  7.15587447e-01  3.00044445e-05  7.22349061e-01  3.00044445e-05  0.00000000e+00  3.00044445e-05  1.80034989e+00  3.00044445e-05  7.18436319e-01  3.00044445e-05  7.22406026e-01  3.00044445e-05  1.18068479e+00                                 
 3.00056681e-05  7.73624838e-01  3.00056681e-05  7.15508737e-01  3.00056681e-05  7.25179321e-01  3.00056681e-05  0.00000000e+00  3.00056681e-05  1.79970393e+00  3.00056681e-05  7.18290046e-01  3.00056681e-05  7.24587757e-01  3.00056681e-05  1.17628641e+00                                 
 3.00080757e-05  7.73623908e-01  3.00080757e-05  7.15440995e-01  3.00080757e-05  7.30210205e-01  3.00080757e-05  0.00000000e+00  3.00080757e-05  1.80029836e+00  3.00080757e-05  7.18555611e-01  3.00080757e-05  7.30164648e-01  3.00080757e-05  1.16713937e+00                                 
 3.00128908e-05  7.73624836e-01  3.00128908e-05  7.15321081e-01  3.00128908e-05  7.41598223e-01  3.00128908e-05  0.00000000e+00  3.00128908e-05  1.79972877e+00  3.00128908e-05  7.18211168e-01  3.00128908e-05  7.40929301e-01  3.00128908e-05  1.14897605e+00                                 
 3.00225212e-05  7.73623917e-01  3.00225212e-05  7.15303421e-01  3.00225212e-05  7.62719290e-01  3.00225212e-05  0.00000000e+00  3.00225212e-05  1.80028563e+00  3.00225212e-05  7.18226060e-01  3.00225212e-05  7.62669373e-01  3.00225212e-05  1.11462952e+00                                 
 3.00417819e-05  7.73624836e-01  3.00417819e-05  7.15302865e-01  3.00417819e-05  8.03017708e-01  3.00417819e-05  0.00000000e+00  3.00417819e-05  1.79973333e+00  3.00417819e-05  7.17772409e-01  3.00417819e-05  8.02117960e-01  3.00417819e-05  1.05229203e+00                                 
 3.00803033e-05  7.73623920e-01  3.00803033e-05  7.15317720e-01  3.00803033e-05  8.71897354e-01  3.00803033e-05  0.00000000e+00  3.00803033e-05  1.80028012e+00  3.00803033e-05  7.17891212e-01  3.00803033e-05  8.71944289e-01  3.00803033e-05  9.56599675e-01                                 
 3.01349185e-05  7.73624837e-01  3.01349185e-05  7.15304545e-01  3.01349185e-05  9.49621558e-01  3.01349185e-05  0.00000000e+00  3.01349185e-05  1.79973107e+00  3.01349185e-05  7.17664276e-01  3.01349185e-05  9.47192941e-01  3.01349185e-05  9.24648281e-01                                 
 3.01875063e-05  7.73623920e-01  3.01875063e-05  7.15318703e-01  3.01875063e-05  1.00526768e+00  3.01875063e-05  0.00000000e+00  3.01875063e-05  1.80027560e+00  3.01875063e-05  7.17899899e-01  3.01875063e-05  1.00606919e+00  3.01875063e-05  9.73887470e-01                                 
 3.02415954e-05  7.73624837e-01  3.02415954e-05  7.15303563e-01  3.02415954e-05  1.04896524e+00  3.02415954e-05  0.00000000e+00  3.02415954e-05  1.79972979e+00  3.02415954e-05  7.17662681e-01  3.02415954e-05  1.04681033e+00  3.02415954e-05  1.02440193e+00                                 
 3.02989836e-05  7.73623920e-01  3.02989836e-05  7.15319613e-01  3.02989836e-05  1.08271360e+00  3.02989836e-05  0.00000000e+00  3.02989836e-05  1.80027289e+00  3.02989836e-05  7.17908675e-01  3.02989836e-05  1.08354955e+00  3.02989836e-05  1.06592618e+00                                 
 3.04137601e-05  7.73624836e-01  3.04137601e-05  7.15302899e-01  3.04137601e-05  1.12746088e+00  3.04137601e-05  0.00000000e+00  3.04137601e-05  1.79972911e+00  3.04137601e-05  7.17662116e-01  3.04137601e-05  1.12627688e+00  3.04137601e-05  1.12192093e+00                                 
 3.06433130e-05  7.73623921e-01  3.06433130e-05  7.15319925e-01  3.06433130e-05  1.16557562e+00  3.06433130e-05  0.00000000e+00  3.06433130e-05  1.80027115e+00  3.06433130e-05  7.17913667e-01  3.06433130e-05  1.16638492e+00  3.06433130e-05  1.16925043e+00                                 
 3.09087485e-05  7.73624837e-01  3.09087485e-05  7.15302701e-01  3.09087485e-05  1.17642515e+00  3.09087485e-05  0.00000000e+00  3.09087485e-05  1.79972869e+00  3.09087485e-05  7.17663256e-01  3.09087485e-05  1.17560448e+00  3.09087485e-05  1.18268677e+00                                 
 3.12728493e-05  7.73623921e-01  3.12728493e-05  7.15320076e-01  3.12728493e-05  1.17828975e+00  3.12728493e-05  0.00000000e+00  3.12728493e-05  1.80027077e+00  3.12728493e-05  7.17914743e-01  3.12728493e-05  1.17908641e+00  3.12728493e-05  1.18506898e+00                                 
 3.18029788e-05  7.73624836e-01  3.18029788e-05  7.15302594e-01  3.18029788e-05  1.17875856e+00  3.18029788e-05  0.00000000e+00  3.18029788e-05  1.79972881e+00  3.18029788e-05  7.17662979e-01  3.18029788e-05  1.17795654e+00  3.18029788e-05  1.18550595e+00                                 
 3.28087504e-05  7.73623921e-01  3.28087504e-05  7.15320142e-01  3.28087504e-05  1.17834811e+00  3.28087504e-05  0.00000000e+00  3.28087504e-05  1.80027068e+00  3.28087504e-05  7.17914959e-01  3.28087504e-05  1.17914161e+00  3.28087504e-05  1.18517601e+00                                 
 3.40087504e-05  7.73624836e-01  3.40087504e-05  7.15302553e-01  3.40087504e-05  1.17875171e+00  3.40087504e-05  0.00000000e+00  3.40087504e-05  1.79972887e+00  3.40087504e-05  7.17662850e-01  3.40087504e-05  1.17795167e+00  3.40087504e-05  1.18547864e+00                                 
 3.52087504e-05  7.73623921e-01  3.52087504e-05  7.15320179e-01  3.52087504e-05  1.17835205e+00  3.52087504e-05  0.00000000e+00  3.52087504e-05  1.80027063e+00  3.52087504e-05  7.17915074e-01  3.52087504e-05  1.17914365e+00  3.52087504e-05  1.18519551e+00                                 
 3.60000000e-05  7.73624836e-01  3.60000000e-05  7.15302520e-01  3.60000000e-05  1.17876167e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973138e+00  3.60000000e-05  7.17662946e-01  3.60000000e-05  1.17800701e+00  3.60000000e-05  1.18552753e+00                                 
 3.60001000e-05  7.73649238e-01  3.60001000e-05  7.15483075e-01  3.60001000e-05  1.17998068e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011479e+00  3.60001000e-05  7.19220141e-01  3.60001000e-05  1.17942766e+00  3.60001000e-05  1.18552992e+00                                 
 3.60003000e-05  7.73631999e-01  3.60003000e-05  7.15526628e-01  3.60003000e-05  1.17954906e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998962e+00  3.60003000e-05  7.19659077e-01  3.60003000e-05  1.17984933e+00  3.60003000e-05  1.18550757e+00                                 
 3.60006338e-05  7.73565269e-01  3.60006338e-05  7.15114975e-01  3.60006338e-05  1.17772867e+00  3.60006338e-05  1.14080221e+00  3.60006338e-05  1.81240252e+00  3.60006338e-05  7.16890076e-01  3.60006338e-05  1.18445022e+00  3.60006338e-05  1.18552212e+00                                 
 3.60010000e-05  7.73874094e-01  3.60010000e-05  7.15251038e-01  3.60010000e-05  1.16689784e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.29394244e-02  3.60010000e-05  7.16076371e-01  3.60010000e-05  1.17725089e+00  3.60010000e-05  1.18543848e+00                                 
 3.60010408e-05  7.73901541e-01  3.60010408e-05  7.15276934e-01  3.60010408e-05  1.16627777e+00  3.60010408e-05  1.80000000e+00  3.60010408e-05  1.59881251e-02  3.60010408e-05  7.17109334e-01  3.60010408e-05  1.17738208e+00  3.60010408e-05  1.18547095e+00                                 
 3.60011223e-05  7.73990750e-01  3.60011223e-05  7.15368990e-01  3.60011223e-05  1.16582301e+00  3.60011223e-05  1.80000000e+00  3.60011223e-05 -8.91036449e-03  3.60011223e-05  7.18468545e-01  3.60011223e-05  1.17838280e+00  3.60011223e-05  1.18550234e+00                                 
 3.60012855e-05  7.74050768e-01  3.60012855e-05  7.15320307e-01  3.60012855e-05  1.16465032e+00  3.60012855e-05  1.80000000e+00  3.60012855e-05  7.31282946e-03  3.60012855e-05  7.17717892e-01  3.60012855e-05  1.17792891e+00  3.60012855e-05  1.18548243e+00                                 
 3.60015778e-05  7.73993810e-01  3.60015778e-05  7.15320494e-01  3.60015778e-05  1.16458266e+00  3.60015778e-05  1.80000000e+00  3.60015778e-05 -6.32592009e-03  3.60015778e-05  7.17957164e-01  3.60015778e-05  1.17795315e+00  3.60015778e-05  1.18551415e+00                                 
 3.60019030e-05  7.73898705e-01  3.60019030e-05  7.15317332e-01  3.60019030e-05  1.16439627e+00  3.60019030e-05  1.80000000e+00  3.60019030e-05  5.66245225e-03  3.60019030e-05  7.17802269e-01  3.60019030e-05  1.17797907e+00  3.60019030e-05  1.18549661e+00                                 
 3.60024678e-05  7.73730742e-01  3.60024678e-05  7.15304228e-01  3.60024678e-05  1.16388580e+00  3.60024678e-05  1.80000000e+00  3.60024678e-05 -5.30439166e-03  3.60024678e-05  7.17829909e-01  3.60024678e-05  1.17785043e+00  3.60024678e-05  1.18551011e+00                                 
 3.60032617e-05  7.73625884e-01  3.60032617e-05  7.15316596e-01  3.60032617e-05  1.16237207e+00  3.60032617e-05  1.80000000e+00  3.60032617e-05  5.06044031e-03  3.60032617e-05  7.17835215e-01  3.60032617e-05  1.17799681e+00  3.60032617e-05  1.18548458e+00                                 
 3.60048495e-05  7.73554567e-01  3.60048495e-05  7.15301362e-01  3.60048495e-05  1.15796524e+00  3.60048495e-05  1.80000000e+00  3.60048495e-05 -4.94361124e-03  3.60048495e-05  7.17784269e-01  3.60048495e-05  1.17781156e+00  3.60048495e-05  1.18547033e+00                                 
 3.60080252e-05  7.73570739e-01  3.60080252e-05  7.15316926e-01  3.60080252e-05  1.14761841e+00  3.60080252e-05  1.80000000e+00  3.60080252e-05  4.89510810e-03  3.60080252e-05  7.17815279e-01  3.60080252e-05  1.17797265e+00  3.60080252e-05  1.18539368e+00                                 
 3.60133999e-05  7.73585536e-01  3.60133999e-05  7.15302653e-01  3.60133999e-05  1.12853904e+00  3.60133999e-05  1.80000000e+00  3.60133999e-05 -4.84914269e-03  3.60133999e-05  7.17748783e-01  3.60133999e-05  1.17777497e+00  3.60133999e-05  1.18530276e+00                                 
 3.60201352e-05  7.73623970e-01  3.60201352e-05  7.15319516e-01  3.60201352e-05  1.10280629e+00  3.60201352e-05  1.80000000e+00  3.60201352e-05  4.83876360e-03  3.60201352e-05  7.17808164e-01  3.60201352e-05  1.17795691e+00  3.60201352e-05  1.18517796e+00                                 
 3.60276346e-05  7.73622884e-01  3.60276346e-05  7.15303346e-01  3.60276346e-05  1.07261717e+00  3.60276346e-05  1.80000000e+00  3.60276346e-05 -4.79877135e-03  3.60276346e-05  7.17748291e-01  3.60276346e-05  1.17776645e+00  3.60276346e-05  1.18508766e+00                                 
 3.60355257e-05  7.73632471e-01  3.60355257e-05  7.15319745e-01  3.60355257e-05  1.04082696e+00  3.60355257e-05  1.80000000e+00  3.60355257e-05  4.79375382e-03  3.60355257e-05  7.17816123e-01  3.60355257e-05  1.17795609e+00  3.60355257e-05  1.18498789e+00                                 
 3.60485720e-05  7.73622853e-01  3.60485720e-05  7.15303115e-01  3.60485720e-05  9.88149241e-01  3.60485720e-05  1.80000000e+00  3.60485720e-05 -4.76345449e-03  3.60485720e-05  7.17751081e-01  3.60485720e-05  1.17776258e+00  3.60485720e-05  1.18489159e+00                                 
 3.60651129e-05  7.73629078e-01  3.60651129e-05  7.15319698e-01  3.60651129e-05  9.22699937e-01  3.60651129e-05  1.80000000e+00  3.60651129e-05  4.77045344e-03  3.60651129e-05  7.17820982e-01  3.60651129e-05  1.17795370e+00  3.60651129e-05  1.18478793e+00                                 
 3.60981946e-05  7.73621794e-01  3.60981946e-05  7.15303016e-01  3.60981946e-05  8.06226790e-01  3.60981946e-05  1.80000000e+00  3.60981946e-05 -4.74651765e-03  3.60981946e-05  7.17752023e-01  3.60981946e-05  1.17775811e+00  3.60981946e-05  1.18470376e+00                                 
 3.61324389e-05  7.73628368e-01  3.61324389e-05  7.15319818e-01  3.61324389e-05  7.37184324e-01  3.61324389e-05  1.80000000e+00  3.61324389e-05  4.76329708e-03  3.61324389e-05  7.17827207e-01  3.61324389e-05  1.17795505e+00  3.61324389e-05  1.18465636e+00                                 
 3.61647648e-05  7.73619609e-01  3.61647648e-05  7.15302856e-01  3.61647648e-05  7.21629061e-01  3.61647648e-05  1.80000000e+00  3.61647648e-05 -4.73461433e-03  3.61647648e-05  7.17754389e-01  3.61647648e-05  1.17775846e+00  3.61647648e-05  1.18465718e+00                                 
 3.61864869e-05  7.73628599e-01  3.61864869e-05  7.15319831e-01  3.61864869e-05  7.20751346e-01  3.61864869e-05  1.80000000e+00  3.61864869e-05  4.75096926e-03  3.61864869e-05  7.17826037e-01  3.61864869e-05  1.17795287e+00  3.61864869e-05  1.18464138e+00                                 
 3.62202722e-05  7.73619823e-01  3.62202722e-05  7.15302846e-01  3.62202722e-05  7.20259134e-01  3.62202722e-05  1.80000000e+00  3.62202722e-05 -4.72206636e-03  3.62202722e-05  7.17752039e-01  3.62202722e-05  1.17775565e+00  3.62202722e-05  1.18464991e+00                                 
 3.62589139e-05  7.73628955e-01  3.62589139e-05  7.15319880e-01  3.62589139e-05  7.20376513e-01  3.62589139e-05  1.80000000e+00  3.62589139e-05  4.74176224e-03  3.62589139e-05  7.17826214e-01  3.62589139e-05  1.17795175e+00  3.62589139e-05  1.18463604e+00                                 
 3.63361972e-05  7.73619771e-01  3.63361972e-05  7.15302818e-01  3.63361972e-05  7.20247276e-01  3.63361972e-05  1.80000000e+00  3.63361972e-05 -4.71563574e-03  3.63361972e-05  7.17751544e-01  3.63361972e-05  1.17775356e+00  3.63361972e-05  1.18464625e+00                                 
 3.64907639e-05  7.73629000e-01  3.64907639e-05  7.15319894e-01  3.64907639e-05  7.20373465e-01  3.64907639e-05  1.80000000e+00  3.64907639e-05  4.73853976e-03  3.64907639e-05  7.17826428e-01  3.64907639e-05  1.17794848e+00  3.64907639e-05  1.18463207e+00                                 
 3.67998973e-05  7.73619750e-01  3.67998973e-05  7.15302811e-01  3.67998973e-05  7.20248680e-01  3.67998973e-05  1.80000000e+00  3.67998973e-05 -4.71404522e-03  3.67998973e-05  7.17751439e-01  3.67998973e-05  1.17774669e+00  3.67998973e-05  1.18463946e+00                                 
 3.74181641e-05  7.73629011e-01  3.74181641e-05  7.15319898e-01  3.74181641e-05  7.20372781e-01  3.74181641e-05  1.80000000e+00  3.74181641e-05  4.73773465e-03  3.74181641e-05  7.17826480e-01  3.74181641e-05  1.17793490e+00  3.74181641e-05  1.18461846e+00                                 
 3.86181641e-05  7.73619745e-01  3.86181641e-05  7.15302810e-01  3.86181641e-05  7.20249021e-01  3.86181641e-05  1.80000000e+00  3.86181641e-05 -4.71365355e-03  3.86181641e-05  7.17751412e-01  3.86181641e-05  1.17771996e+00  3.86181641e-05  1.18461277e+00                                 
 3.98181641e-05  7.73629014e-01  3.98181641e-05  7.15319899e-01  3.98181641e-05  7.20372552e-01  3.98181641e-05  1.80000000e+00  3.98181641e-05  4.73745886e-03  3.98181641e-05  7.17826498e-01  3.98181641e-05  1.17789968e+00  3.98181641e-05  1.18458325e+00                                 
 4.10181641e-05  7.73619742e-01  4.10181641e-05  7.15302808e-01  4.10181641e-05  7.20249249e-01  4.10181641e-05  1.80000000e+00  4.10181641e-05 -4.71347228e-03  4.10181641e-05  7.17751393e-01  4.10181641e-05  1.17768474e+00  4.10181641e-05  1.18457760e+00                                 
 4.20010000e-05  7.73629017e-01  4.20010000e-05  7.15319900e-01  4.20010000e-05  7.20372299e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.73715178e-03  4.20010000e-05  7.17826518e-01  4.20010000e-05  1.17786767e+00  4.20010000e-05  1.18455126e+00                                 
 4.20011000e-05  7.73582537e-01  4.20011000e-05  7.15068968e-01  4.20011000e-05  7.18451876e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.81268661e-04  4.20011000e-05  7.16107036e-01  4.20011000e-05  1.17633576e+00  4.20011000e-05  1.18454556e+00                                 
 4.20013000e-05  7.73614204e-01  4.20013000e-05  7.15083996e-01  4.20013000e-05  7.18825093e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.92653453e-04  4.20013000e-05  7.16131120e-01  4.20013000e-05  1.17635064e+00  4.20013000e-05  1.18456401e+00                                 
 4.20017000e-05  7.73667098e-01  4.20017000e-05  7.15598312e-01  4.20017000e-05  7.23362239e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.49905058e+00  4.20017000e-05  7.20032574e-01  4.20017000e-05  1.17839677e+00  4.20017000e-05  1.18456018e+00                                 
 4.20020000e-05  7.73609407e-01  4.20020000e-05  7.13698791e-01  4.20020000e-05  7.48830747e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86616720e+00  4.20020000e-05  6.99499498e-01  4.20020000e-05  9.89039561e-01  4.20020000e-05  1.18385918e+00                                 
 4.20020378e-05  7.73621624e-01  4.20020378e-05  7.13624598e-01  4.20020378e-05  7.46214771e-01  4.20020378e-05  0.00000000e+00  4.20020378e-05  1.82533079e+00  4.20020378e-05  6.98875065e-01  4.20020378e-05  9.57415967e-01  4.20020378e-05  1.18409376e+00                                 
 4.20021133e-05  7.73626572e-01  4.20021133e-05  7.13643428e-01  4.20021133e-05  7.42017137e-01  4.20021133e-05  0.00000000e+00  4.20021133e-05  1.79283965e+00  4.20021133e-05  6.99697510e-01  4.20021133e-05  9.04217881e-01  4.20021133e-05  1.18443233e+00                                 
 4.20022644e-05  7.73622638e-01  4.20022644e-05  7.13833667e-01  4.20022644e-05  7.38387386e-01  4.20022644e-05  0.00000000e+00  4.20022644e-05  1.80206850e+00  4.20022644e-05  7.02632050e-01  4.20022644e-05  8.27324789e-01  4.20022644e-05  1.18467555e+00                                 
 4.20024827e-05  7.73624269e-01  4.20024827e-05  7.14304356e-01  4.20024827e-05  7.30463030e-01  4.20024827e-05  0.00000000e+00  4.20024827e-05  1.79787638e+00  4.20024827e-05  7.07705187e-01  4.20024827e-05  7.61667157e-01  4.20024827e-05  1.18497156e+00                                 
 4.20027288e-05  7.73622431e-01  4.20027288e-05  7.14948780e-01  4.20027288e-05  7.24231907e-01  4.20027288e-05  0.00000000e+00  4.20027288e-05  1.80119652e+00  4.20027288e-05  7.13831192e-01  4.20027288e-05  7.34676388e-01  4.20027288e-05  1.18502504e+00                                 
 4.20029985e-05  7.73624040e-01  4.20029985e-05  7.15285309e-01  4.20029985e-05  7.22095844e-01  4.20029985e-05  0.00000000e+00  4.20029985e-05  1.79922951e+00  4.20029985e-05  7.16097875e-01  4.20029985e-05  7.24648793e-01  4.20029985e-05  1.18478894e+00                                 
 4.20033101e-05  7.73623084e-01  4.20033101e-05  7.15517019e-01  4.20033101e-05  7.20961822e-01  4.20033101e-05  0.00000000e+00  4.20033101e-05  1.80055838e+00  4.20033101e-05  7.17748594e-01  4.20033101e-05  7.22054805e-01  4.20033101e-05  1.18416004e+00                                 
 4.20037458e-05  7.73624469e-01  4.20037458e-05  7.15573089e-01  4.20037458e-05  7.21557267e-01  4.20037458e-05  0.00000000e+00  4.20037458e-05  1.79959932e+00  4.20037458e-05  7.17955681e-01  4.20037458e-05  7.21155412e-01  4.20037458e-05  1.18299013e+00                                 
