 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60095533e-01  0.00000000e+00  6.99872480e-01  0.00000000e+00  1.57719328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.01996574e-01  0.00000000e+00  1.57719327e+00  0.00000000e+00  1.58381654e+00  1.00000000e+00  3.60000000e+01 
 2.42172712e-05  7.60099533e-01  2.42172712e-05  6.99880344e-01  2.42172712e-05  7.04233530e-01  2.42172712e-05  1.80000000e+00  2.42172712e-05  4.84605447e-03  2.42172712e-05  7.02025592e-01  2.42172712e-05  1.19203683e+00  2.42172712e-05  1.19896367e+00                                 
 2.42739203e-05  7.60091452e-01  2.42739203e-05  6.99864593e-01  2.42739203e-05  7.04098100e-01  2.42739203e-05  1.80000000e+00  2.42739203e-05 -4.81696274e-03  2.42739203e-05  7.01967354e-01  2.42739203e-05  1.19185061e+00  2.42739203e-05  1.19897318e+00                                 
 2.43872183e-05  7.60099647e-01  2.43872183e-05  6.99880367e-01  2.43872183e-05  7.04224926e-01  2.43872183e-05  1.80000000e+00  2.43872183e-05  4.84139375e-03  2.43872183e-05  7.02025887e-01  2.43872183e-05  1.19203439e+00  2.43872183e-05  1.19895975e+00                                 
 2.46138145e-05  7.60091402e-01  2.46138145e-05  6.99864582e-01  2.46138145e-05  7.04100591e-01  2.46138145e-05  1.80000000e+00  2.46138145e-05 -4.81466324e-03  2.46138145e-05  7.01967202e-01  2.46138145e-05  1.19184528e+00  2.46138145e-05  1.19896786e+00                                 
 2.50670068e-05  7.60099671e-01  2.50670068e-05  6.99880373e-01  2.50670068e-05  7.04223855e-01  2.50670068e-05  1.80000000e+00  2.50670068e-05  4.84022922e-03  2.50670068e-05  7.02025964e-01  2.50670068e-05  1.19202398e+00  2.50670068e-05  1.19894932e+00                                 
 2.59733914e-05  7.60091390e-01  2.59733914e-05  6.99864579e-01  2.59733914e-05  7.04101096e-01  2.59733914e-05  1.80000000e+00  2.59733914e-05 -4.81408853e-03  2.59733914e-05  7.01967164e-01  2.59733914e-05  1.19182430e+00  2.59733914e-05  1.19894692e+00                                 
 2.71733914e-05  7.60099678e-01  2.71733914e-05  6.99880375e-01  2.71733914e-05  7.04223568e-01  2.71733914e-05  1.80000000e+00  2.71733914e-05  4.83988866e-03  2.71733914e-05  7.02025986e-01  2.71733914e-05  1.19199151e+00  2.71733914e-05  1.19891687e+00                                 
 2.83733914e-05  7.60091385e-01  2.83733914e-05  6.99864578e-01  2.83733914e-05  7.04101340e-01  2.83733914e-05  1.80000000e+00  2.83733914e-05 -4.81389907e-03  2.83733914e-05  7.01967145e-01  2.83733914e-05  1.19178728e+00  2.83733914e-05  1.19890994e+00                                 
 2.95733914e-05  7.60099684e-01  2.95733914e-05  6.99880376e-01  2.95733914e-05  7.04223329e-01  2.95733914e-05  1.80000000e+00  2.95733914e-05  4.83959544e-03  2.95733914e-05  7.02026005e-01  2.95733914e-05  1.19195453e+00  2.95733914e-05  1.19887991e+00                                 
 3.00010000e-05  7.60091374e-01  3.00010000e-05  6.99864575e-01  3.00010000e-05  7.04101781e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.81336624e-03  3.00010000e-05  7.01967109e-01  3.00010000e-05  1.19176216e+00  3.00010000e-05  1.19888487e+00                                 
 3.00011000e-05  7.60052359e-01  3.00011000e-05  6.99633168e-01  3.00011000e-05  7.02301489e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.91556223e-04  3.00011000e-05  7.00396237e-01  3.00011000e-05  1.19048307e+00  3.00011000e-05  1.19887022e+00                                 
 3.00013000e-05  7.60085153e-01  3.00013000e-05  6.99638950e-01  3.00013000e-05  7.02582116e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.45185174e-04  3.00013000e-05  7.00276493e-01  3.00013000e-05  1.19039253e+00  3.00013000e-05  1.19888333e+00                                 
 3.00017000e-05  7.60141812e-01  3.00017000e-05  7.00079298e-01  3.00017000e-05  7.08759355e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53896947e+00  3.00017000e-05  7.03309925e-01  3.00017000e-05  1.17891776e+00  3.00017000e-05  1.19882983e+00                                 
 3.00020000e-05  7.60079612e-01  3.00020000e-05  6.98024146e-01  3.00020000e-05  7.35993004e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87674033e+00  3.00020000e-05  6.81192290e-01  3.00020000e-05  9.63175649e-01  3.00020000e-05  1.19819473e+00                                 
 3.00020361e-05  7.60092048e-01  3.00020361e-05  6.97962930e-01  3.00020361e-05  7.32736015e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83039953e+00  3.00020361e-05  6.80719397e-01  3.00020361e-05  9.30408428e-01  3.00020361e-05  1.19846428e+00                                 
 3.00021084e-05  7.60098525e-01  3.00021084e-05  6.98026583e-01  3.00021084e-05  7.27483937e-01  3.00021084e-05  0.00000000e+00  3.00021084e-05  1.79230477e+00  3.00021084e-05  6.82029914e-01  3.00021084e-05  8.75999319e-01  3.00021084e-05  1.19882662e+00                                 
 3.00022529e-05  7.60094423e-01  3.00022529e-05  6.98343149e-01  3.00022529e-05  7.22551496e-01  3.00022529e-05  0.00000000e+00  3.00022529e-05  1.80213162e+00  3.00022529e-05  6.86313828e-01  3.00022529e-05  8.01277992e-01  3.00022529e-05  1.19905000e+00                                 
 3.00024528e-05  7.60095599e-01  3.00024528e-05  6.98866937e-01  3.00024528e-05  7.14236941e-01  3.00024528e-05  0.00000000e+00  3.00024528e-05  1.79799351e+00  3.00024528e-05  6.91820442e-01  3.00024528e-05  7.42451298e-01  3.00024528e-05  1.19931972e+00                                 
 3.00026814e-05  7.60094039e-01  3.00026814e-05  6.99516823e-01  3.00026814e-05  7.08153097e-01  3.00026814e-05  0.00000000e+00  3.00026814e-05  1.80109410e+00  3.00026814e-05  6.97926506e-01  3.00026814e-05  7.18000900e-01  3.00026814e-05  1.19931215e+00                                 
 3.00029517e-05  7.60095170e-01  3.00029517e-05  6.99875314e-01  3.00029517e-05  7.05921120e-01  3.00029517e-05  0.00000000e+00  3.00029517e-05  1.79932688e+00  3.00029517e-05  7.00408470e-01  3.00029517e-05  7.08153055e-01  3.00029517e-05  1.19894662e+00                                 
 3.00032394e-05  7.60094559e-01  3.00032394e-05  7.00091257e-01  3.00032394e-05  7.04899502e-01  3.00032394e-05  0.00000000e+00  3.00032394e-05  1.80046637e+00  3.00032394e-05  7.01966704e-01  3.00032394e-05  7.05919201e-01  3.00032394e-05  1.19819904e+00                                 
 3.00036796e-05  7.60095525e-01  3.00036796e-05  7.00150538e-01  3.00036796e-05  7.05583277e-01  3.00036796e-05  0.00000000e+00  3.00036796e-05  1.79968206e+00  3.00036796e-05  7.02263816e-01  3.00036796e-05  7.05162954e-01  3.00036796e-05  1.19674937e+00                                 
 3.00043428e-05  7.60095117e-01  3.00043428e-05  7.00160301e-01  3.00043428e-05  7.06493219e-01  3.00043428e-05  0.00000000e+00  3.00043428e-05  1.80027325e+00  3.00043428e-05  7.02699685e-01  3.00043428e-05  7.06516072e-01  3.00043428e-05  1.19416563e+00                                 
 3.00055862e-05  7.60095840e-01  3.00055862e-05  7.00084837e-01  3.00055862e-05  7.09688701e-01  3.00055862e-05  0.00000000e+00  3.00055862e-05  1.79977895e+00  3.00055862e-05  7.02604985e-01  3.00055862e-05  7.09098935e-01  3.00055862e-05  1.18886026e+00                                 
 3.00078781e-05  7.60095247e-01  3.00078781e-05  7.00012598e-01  3.00078781e-05  7.15028924e-01  3.00078781e-05  0.00000000e+00  3.00078781e-05  1.80022659e+00  3.00078781e-05  7.02814969e-01  3.00078781e-05  7.14951340e-01  3.00078781e-05  1.17851368e+00                                 
 3.00124620e-05  7.60095813e-01  3.00124620e-05  6.99886252e-01  3.00124620e-05  7.26900964e-01  3.00124620e-05  0.00000000e+00  3.00124620e-05  1.79980198e+00  3.00124620e-05  7.02491301e-01  3.00124620e-05  7.26245367e-01  3.00124620e-05  1.15780690e+00                                 
 3.00216298e-05  7.60095246e-01  3.00216298e-05  6.99861353e-01  3.00216298e-05  7.48918989e-01  3.00216298e-05  0.00000000e+00  3.00216298e-05  1.80021459e+00  3.00216298e-05  7.02439821e-01  3.00216298e-05  7.48834590e-01  3.00216298e-05  1.11848920e+00                                 
 3.00399655e-05  7.60095816e-01  3.00399655e-05  6.99864861e-01  3.00399655e-05  7.91062076e-01  3.00399655e-05  0.00000000e+00  3.00399655e-05  1.79980613e+00  3.00399655e-05  7.02002273e-01  3.00399655e-05  7.90196223e-01  3.00399655e-05  1.04762774e+00                                 
 3.00766367e-05  7.60095249e-01  3.00766367e-05  6.99877649e-01  3.00766367e-05  8.63600292e-01  3.00766367e-05  0.00000000e+00  3.00766367e-05  1.80020913e+00  3.00766367e-05  7.02076378e-01  3.00766367e-05  8.63564234e-01  3.00766367e-05  9.42644910e-01                                 
 3.01347043e-05  7.60095816e-01  3.01347043e-05  6.99866971e-01  3.01347043e-05  9.54436478e-01  3.01347043e-05  0.00000000e+00  3.01347043e-05  1.79980319e+00  3.01347043e-05  7.01893016e-01  3.01347043e-05  9.52117805e-01  3.01347043e-05  9.17295949e-01                                 
 3.01876877e-05  7.60095250e-01  3.01876877e-05  6.99878472e-01  3.01876877e-05  1.01500638e+00  3.01876877e-05  0.00000000e+00  3.01876877e-05  1.80020420e+00  3.01876877e-05  7.02086614e-01  3.01876877e-05  1.01565613e+00  3.01876877e-05  9.83239405e-01                                 
 3.02435576e-05  7.60095816e-01  3.02435576e-05  6.99866090e-01  3.02435576e-05  1.06298052e+00  3.02435576e-05  0.00000000e+00  3.02435576e-05  1.79980148e+00  3.02435576e-05  7.01891826e-01  3.02435576e-05  1.06105992e+00  3.02435576e-05  1.03991751e+00                                 
 3.02972719e-05  7.60095250e-01  3.02972719e-05  6.99879323e-01  3.02972719e-05  1.09627681e+00  3.02972719e-05  0.00000000e+00  3.02972719e-05  1.80020145e+00  3.02972719e-05  7.02094693e-01  3.02972719e-05  1.09700256e+00  3.02972719e-05  1.08075539e+00                                 
 3.04047005e-05  7.60095816e-01  3.04047005e-05  6.99865442e-01  3.04047005e-05  1.14081265e+00  3.04047005e-05  0.00000000e+00  3.04047005e-05  1.79980074e+00  3.04047005e-05  7.01891467e-01  3.04047005e-05  1.13972562e+00  3.04047005e-05  1.13586984e+00                                 
 3.06195577e-05  7.60095250e-01  3.06195577e-05  6.99879625e-01  3.06195577e-05  1.17924271e+00  3.06195577e-05  0.00000000e+00  3.06195577e-05  1.80019968e+00  3.06195577e-05  7.02099479e-01  3.06195577e-05  1.17998561e+00  3.06195577e-05  1.18315606e+00                                 
 3.08862121e-05  7.60095816e-01  3.08862121e-05  6.99865255e-01  3.08862121e-05  1.19086333e+00  3.08862121e-05  0.00000000e+00  3.08862121e-05  1.79980024e+00  3.08862121e-05  7.01892732e-01  3.08862121e-05  1.19010522e+00  3.08862121e-05  1.19746353e+00                                 
 3.12290404e-05  7.60095250e-01  3.12290404e-05  6.99879765e-01  3.12290404e-05  1.19241752e+00  3.12290404e-05  0.00000000e+00  3.12290404e-05  1.80019931e+00  3.12290404e-05  7.02100515e-01  3.12290404e-05  1.19315538e+00  3.12290404e-05  1.19942377e+00                                 
 3.17481104e-05  7.60095816e-01  3.17481104e-05  6.99865153e-01  3.17481104e-05  1.19287911e+00  3.17481104e-05  0.00000000e+00  3.17481104e-05  1.79980036e+00  3.17481104e-05  7.01892472e-01  3.17481104e-05  1.19213605e+00  3.17481104e-05  1.19987555e+00                                 
 3.26977860e-05  7.60095251e-01  3.26977860e-05  6.99879827e-01  3.26977860e-05  1.19246894e+00  3.26977860e-05  0.00000000e+00  3.26977860e-05  1.80019922e+00  3.26977860e-05  7.02100713e-01  3.26977860e-05  1.19320403e+00  3.26977860e-05  1.19951936e+00                                 
 3.38977860e-05  7.60095816e-01  3.38977860e-05  6.99865115e-01  3.38977860e-05  1.19287250e+00  3.38977860e-05  0.00000000e+00  3.38977860e-05  1.79980041e+00  3.38977860e-05  7.01892353e-01  3.38977860e-05  1.19213120e+00  3.38977860e-05  1.19984962e+00                                 
 3.50977860e-05  7.60095250e-01  3.50977860e-05  6.99879860e-01  3.50977860e-05  1.19247279e+00  3.50977860e-05  0.00000000e+00  3.50977860e-05  1.80019918e+00  3.50977860e-05  7.02100815e-01  3.50977860e-05  1.19320627e+00  3.50977860e-05  1.19953756e+00                                 
 3.60000000e-05  7.60095816e-01  3.60000000e-05  6.99865084e-01  3.60000000e-05  1.19288107e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79980271e+00  3.60000000e-05  7.01892422e-01  3.60000000e-05  1.19218594e+00  3.60000000e-05  1.19990377e+00                                 
 3.60001000e-05  7.60120803e-01  3.60001000e-05  7.00043862e-01  3.60001000e-05  1.19407719e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012221e+00  3.60001000e-05  7.03427937e-01  3.60001000e-05  1.19358225e+00  3.60001000e-05  1.19990434e+00                                 
 3.60003000e-05  7.60103543e-01  3.60003000e-05  7.00085650e-01  3.60003000e-05  1.19368658e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998194e+00  3.60003000e-05  7.03853991e-01  3.60003000e-05  1.19398552e+00  3.60003000e-05  1.19987877e+00                                 
 3.60006324e-05  7.60035510e-01  3.60006324e-05  6.99651975e-01  3.60006324e-05  1.19181166e+00  3.60006324e-05  1.13833248e+00  3.60006324e-05  1.81068663e+00  3.60006324e-05  7.00836722e-01  3.60006324e-05  1.19811549e+00  3.60006324e-05  1.19988792e+00                                 
 3.60010000e-05  7.60402820e-01  3.60010000e-05  6.99844097e-01  3.60010000e-05  1.17936981e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.73977470e-02  3.60010000e-05  7.00595916e-01  3.60010000e-05  1.19162197e+00  3.60010000e-05  1.19981006e+00                                 
 3.60010412e-05  7.60441515e-01  3.60010412e-05  6.99863947e-01  3.60010412e-05  1.17849738e+00  3.60010412e-05  1.80000000e+00  3.60010412e-05  1.73142873e-02  3.60010412e-05  7.01550285e-01  3.60010412e-05  1.19167617e+00  3.60010412e-05  1.19983897e+00                                 
 3.60011237e-05  7.60545494e-01  3.60011237e-05  6.99943035e-01  3.60011237e-05  1.17784553e+00  3.60011237e-05  1.80000000e+00  3.60011237e-05 -9.41402740e-03  3.60011237e-05  7.02739253e-01  3.60011237e-05  1.19253840e+00  3.60011237e-05  1.19986827e+00                                 
 3.60012887e-05  7.60607500e-01  3.60012887e-05  6.99881925e-01  3.60012887e-05  1.17667535e+00  3.60012887e-05  1.80000000e+00  3.60012887e-05  7.68179029e-03  3.60012887e-05  7.01899448e-01  3.60012887e-05  1.19201305e+00  3.60012887e-05  1.19985020e+00                                 
 3.60015765e-05  7.60535198e-01  3.60015765e-05  6.99884468e-01  3.60015765e-05  1.17663232e+00  3.60015765e-05  1.80000000e+00  3.60015765e-05 -6.60248069e-03  3.60015765e-05  7.02191592e-01  3.60015765e-05  1.19207690e+00  3.60015765e-05  1.19988024e+00                                 
 3.60018904e-05  7.60417513e-01  3.60018904e-05  6.99876750e-01  3.60018904e-05  1.17646805e+00  3.60018904e-05  1.80000000e+00  3.60018904e-05  5.85216933e-03  3.60018904e-05  7.01998162e-01  3.60018904e-05  1.19207428e+00  3.60018904e-05  1.19986228e+00                                 
 3.60024421e-05  7.60220775e-01  3.60024421e-05  6.99866340e-01  3.60024421e-05  1.17585000e+00  3.60024421e-05  1.80000000e+00  3.60024421e-05 -5.46333313e-03  3.60024421e-05  7.02055465e-01  3.60024421e-05  1.19196717e+00  3.60024421e-05  1.19987364e+00                                 
 3.60032360e-05  7.60091785e-01  3.60032360e-05  6.99876599e-01  3.60032360e-05  1.17405580e+00  3.60032360e-05  1.80000000e+00  3.60032360e-05  5.20012077e-03  3.60032360e-05  7.02035117e-01  3.60032360e-05  1.19209445e+00  3.60032360e-05  1.19984616e+00                                 
 3.60048238e-05  7.60007587e-01  3.60048238e-05  6.99862975e-01  3.60048238e-05  1.16882983e+00  3.60048238e-05  1.80000000e+00  3.60048238e-05 -5.07731974e-03  3.60048238e-05  7.02003668e-01  3.60048238e-05  1.19192235e+00  3.60048238e-05  1.19982695e+00                                 
 3.60079994e-05  7.60025119e-01  3.60079994e-05  6.99876967e-01  3.60079994e-05  1.15664625e+00  3.60079994e-05  1.80000000e+00  3.60079994e-05  5.02454759e-03  3.60079994e-05  7.02011411e-01  3.60079994e-05  1.19206590e+00  3.60079994e-05  1.19974248e+00                                 
 3.60132228e-05  7.60052107e-01  3.60132228e-05  6.99864578e-01  3.60132228e-05  1.13452538e+00  3.60132228e-05  1.80000000e+00  3.60132228e-05 -4.97534486e-03  3.60132228e-05  7.01965148e-01  3.60132228e-05  1.19188230e+00  3.60132228e-05  1.19964336e+00                                 
 3.60193701e-05  7.60095020e-01  3.60193701e-05  6.99879871e-01  3.60193701e-05  1.10641507e+00  3.60193701e-05  1.80000000e+00  3.60193701e-05  4.96094697e-03  3.60193701e-05  7.02005323e-01  3.60193701e-05  1.19205066e+00  3.60193701e-05  1.19951840e+00                                 
 3.60263823e-05  7.60095646e-01  3.60263823e-05  6.99865248e-01  3.60263823e-05  1.07278554e+00  3.60263823e-05  1.80000000e+00  3.60263823e-05 -4.91737698e-03  3.60263823e-05  7.01964770e-01  3.60263823e-05  1.19187398e+00  3.60263823e-05  1.19942494e+00                                 
 3.60337983e-05  7.60104805e-01  3.60337983e-05  6.99880155e-01  3.60337983e-05  1.03717546e+00  3.60337983e-05  1.80000000e+00  3.60337983e-05  4.90988579e-03  3.60337983e-05  7.02014200e-01  3.60337983e-05  1.19205049e+00  3.60337983e-05  1.19932322e+00                                 
 3.60461848e-05  7.60094794e-01  3.60461848e-05  6.99864961e-01  3.60461848e-05  9.77620347e-01  3.60461848e-05  1.80000000e+00  3.60461848e-05 -4.87758703e-03  3.60461848e-05  7.01967474e-01  3.60461848e-05  1.19186999e+00  3.60461848e-05  1.19922360e+00                                 
 3.60620050e-05  7.60100137e-01  3.60620050e-05  6.99880099e-01  3.60620050e-05  9.03258765e-01  3.60620050e-05  1.80000000e+00  3.60620050e-05  4.88401222e-03  3.60620050e-05  7.02019053e-01  3.60620050e-05  1.19204800e+00  3.60620050e-05  1.19911868e+00                                 
 3.60876137e-05  7.60094061e-01  3.60876137e-05  6.99864856e-01  3.60876137e-05  7.95517372e-01  3.60876137e-05  1.80000000e+00  3.60876137e-05 -4.85743091e-03  3.60876137e-05  7.01968016e-01  3.60876137e-05  1.19186562e+00  3.60876137e-05  1.19904823e+00                                 
 3.61130920e-05  7.60099084e-01  3.61130920e-05  6.99880283e-01  3.61130920e-05  7.29251470e-01  3.61130920e-05  1.80000000e+00  3.61130920e-05  4.87317761e-03  3.61130920e-05  7.02026173e-01  3.61130920e-05  1.19205058e+00  3.61130920e-05  1.19900167e+00                                 
 3.61398573e-05  7.60091316e-01  3.61398573e-05  6.99864658e-01  3.61398573e-05  7.07364994e-01  3.61398573e-05  1.80000000e+00  3.61398573e-05 -4.84137510e-03  3.61398573e-05  7.01971423e-01  3.61398573e-05  1.19186700e+00  3.61398573e-05  1.19899857e+00                                 
 3.61589629e-05  7.60098834e-01  3.61589629e-05  6.99880264e-01  3.61589629e-05  7.05149259e-01  3.61589629e-05  1.80000000e+00  3.61589629e-05  4.85812685e-03  3.61589629e-05  7.02025637e-01  3.61589629e-05  1.19204891e+00  3.61589629e-05  1.19898165e+00                                 
 3.61889499e-05  7.60091584e-01  3.61889499e-05  6.99864635e-01  3.61889499e-05  7.04143006e-01  3.61889499e-05  1.80000000e+00  3.61889499e-05 -4.82623717e-03  3.61889499e-05  7.01968130e-01  3.61889499e-05  1.19186341e+00  3.61889499e-05  1.19898839e+00                                 
 3.62172758e-05  7.60099534e-01  3.62172758e-05  6.99880345e-01  3.62172758e-05  7.04233531e-01  3.62172758e-05  1.80000000e+00  3.62172758e-05  4.84605636e-03  3.62172758e-05  7.02025593e-01  3.62172758e-05  1.19204770e+00  3.62172758e-05  1.19897452e+00                                 
 3.62739277e-05  7.60091452e-01  3.62739277e-05  6.99864593e-01  3.62739277e-05  7.04098095e-01  3.62739277e-05  1.80000000e+00  3.62739277e-05 -4.81696478e-03  3.62739277e-05  7.01967353e-01  3.62739277e-05  1.19186147e+00  3.62739277e-05  1.19898403e+00                                 
 3.63872315e-05  7.60099648e-01  3.63872315e-05  6.99880367e-01  3.63872315e-05  7.04224932e-01  3.63872315e-05  1.80000000e+00  3.63872315e-05  4.84139588e-03  3.63872315e-05  7.02025888e-01  3.63872315e-05  1.19204525e+00  3.63872315e-05  1.19897061e+00                                 
 3.66138391e-05  7.60091402e-01  3.66138391e-05  6.99864582e-01  3.66138391e-05  7.04100586e-01  3.66138391e-05  1.80000000e+00  3.66138391e-05 -4.81466539e-03  3.66138391e-05  7.01967202e-01  3.66138391e-05  1.19185613e+00  3.66138391e-05  1.19897870e+00                                 
 3.70670542e-05  7.60099672e-01  3.70670542e-05  6.99880373e-01  3.70670542e-05  7.04223860e-01  3.70670542e-05  1.80000000e+00  3.70670542e-05  4.84023141e-03  3.70670542e-05  7.02025964e-01  3.70670542e-05  1.19203482e+00  3.70670542e-05  1.19896015e+00                                 
 3.79734844e-05  7.60091390e-01  3.79734844e-05  6.99864579e-01  3.79734844e-05  7.04101090e-01  3.79734844e-05  1.80000000e+00  3.79734844e-05 -4.81409071e-03  3.79734844e-05  7.01967163e-01  3.79734844e-05  1.19183516e+00  3.79734844e-05  1.19895777e+00                                 
 3.91734844e-05  7.60099678e-01  3.91734844e-05  6.99880375e-01  3.91734844e-05  7.04223573e-01  3.91734844e-05  1.80000000e+00  3.91734844e-05  4.83989086e-03  3.91734844e-05  7.02025986e-01  3.91734844e-05  1.19200239e+00  3.91734844e-05  1.19892774e+00                                 
 4.03734844e-05  7.60091385e-01  4.03734844e-05  6.99864578e-01  4.03734844e-05  7.04101334e-01  4.03734844e-05  1.80000000e+00  4.03734844e-05 -4.81390125e-03  4.03734844e-05  7.01967144e-01  4.03734844e-05  1.19179812e+00  4.03734844e-05  1.19892078e+00                                 
 4.15734844e-05  7.60099684e-01  4.15734844e-05  6.99880376e-01  4.15734844e-05  7.04223335e-01  4.15734844e-05  1.80000000e+00  4.15734844e-05  4.83959764e-03  4.15734844e-05  7.02026006e-01  4.15734844e-05  1.19196536e+00  4.15734844e-05  1.19889073e+00                                 
 4.20010000e-05  7.60091374e-01  4.20010000e-05  6.99864575e-01  4.20010000e-05  7.04101776e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.81336833e-03  4.20010000e-05  7.01967108e-01  4.20010000e-05  1.19177299e+00  4.20010000e-05  1.19889569e+00                                 
 4.20011000e-05  7.60052359e-01  4.20011000e-05  6.99633168e-01  4.20011000e-05  7.02301485e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.91556470e-04  4.20011000e-05  7.00396236e-01  4.20011000e-05  1.19049390e+00  4.20011000e-05  1.19888104e+00                                 
 4.20013000e-05  7.60085152e-01  4.20013000e-05  6.99638950e-01  4.20013000e-05  7.02582113e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.45185363e-04  4.20013000e-05  7.00276493e-01  4.20013000e-05  1.19040335e+00  4.20013000e-05  1.19889415e+00                                 
 4.20017000e-05  7.60141812e-01  4.20017000e-05  7.00079291e-01  4.20017000e-05  7.08759450e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53896920e+00  4.20017000e-05  7.03309847e-01  4.20017000e-05  1.17892798e+00  4.20017000e-05  1.19884065e+00                                 
 4.20020000e-05  7.60079611e-01  4.20020000e-05  6.98024110e-01  4.20020000e-05  7.35993485e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87674031e+00  4.20020000e-05  6.81191887e-01  4.20020000e-05  9.63182575e-01  4.20020000e-05  1.19820554e+00                                 
 4.20020361e-05  7.60092047e-01  4.20020361e-05  6.97962895e-01  4.20020361e-05  7.32736447e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83039951e+00  4.20020361e-05  6.80719016e-01  4.20020361e-05  9.30414916e-01  4.20020361e-05  1.19847511e+00                                 
 4.20021084e-05  7.60098525e-01  4.20021084e-05  6.98026549e-01  4.20021084e-05  7.27484330e-01  4.20021084e-05  0.00000000e+00  4.20021084e-05  1.79230477e+00  4.20021084e-05  6.82029550e-01  4.20021084e-05  8.76004946e-01  4.20021084e-05  1.19883745e+00                                 
 4.20022529e-05  7.60094423e-01  4.20022529e-05  6.98343110e-01  4.20022529e-05  7.22551977e-01  4.20022529e-05  0.00000000e+00  4.20022529e-05  1.80213161e+00  4.20022529e-05  6.86313410e-01  4.20022529e-05  8.01281742e-01  4.20022529e-05  1.19906082e+00                                 
 4.20024528e-05  7.60095599e-01  4.20024528e-05  6.98866906e-01  4.20024528e-05  7.14237289e-01  4.20024528e-05  0.00000000e+00  4.20024528e-05  1.79799348e+00  4.20024528e-05  6.91820122e-01  4.20024528e-05  7.42452880e-01  4.20024528e-05  1.19933054e+00                                 
 4.20026814e-05  7.60094039e-01  4.20026814e-05  6.99516810e-01  4.20026814e-05  7.08153233e-01  4.20026814e-05  0.00000000e+00  4.20026814e-05  1.80109410e+00  4.20026814e-05  6.97926362e-01  4.20026814e-05  7.18001430e-01  4.20026814e-05  1.19932297e+00                                 
 4.20029517e-05  7.60095170e-01  4.20029517e-05  6.99875308e-01  4.20029517e-05  7.05921201e-01  4.20029517e-05  0.00000000e+00  4.20029517e-05  1.79932688e+00  4.20029517e-05  7.00408381e-01  4.20029517e-05  7.08153294e-01  4.20029517e-05  1.19895746e+00                                 
 4.20032394e-05  7.60094559e-01  4.20032394e-05  7.00091260e-01  4.20032394e-05  7.04899510e-01  4.20032394e-05  0.00000000e+00  4.20032394e-05  1.80046637e+00  4.20032394e-05  7.01966683e-01  4.20032394e-05  7.05919270e-01  4.20032394e-05  1.19820989e+00                                 
 4.20036796e-05  7.60095525e-01  4.20036796e-05  7.00150544e-01  4.20036796e-05  7.05583258e-01  4.20036796e-05  0.00000000e+00  4.20036796e-05  1.79968207e+00  4.20036796e-05  7.02263809e-01  4.20036796e-05  7.05162944e-01  4.20036796e-05  1.19676026e+00                                 
 4.20043427e-05  7.60095117e-01  4.20043427e-05  7.00160310e-01  4.20043427e-05  7.06493156e-01  4.20043427e-05  0.00000000e+00  4.20043427e-05  1.80027325e+00  4.20043427e-05  7.02699695e-01  4.20043427e-05  7.06516018e-01  4.20043427e-05  1.19417656e+00                                 
 4.20055861e-05  7.60095840e-01  4.20055861e-05  7.00084846e-01  4.20055861e-05  7.09688539e-01  4.20055861e-05  0.00000000e+00  4.20055861e-05  1.79977896e+00  4.20055861e-05  7.02604995e-01  4.20055861e-05  7.09098769e-01  4.20055861e-05  1.18887139e+00                                 
 4.20078780e-05  7.60095247e-01  4.20078780e-05  7.00012606e-01  4.20078780e-05  7.15028572e-01  4.20078780e-05  0.00000000e+00  4.20078780e-05  1.80022659e+00  4.20078780e-05  7.02814988e-01  4.20078780e-05  7.14950995e-01  4.20078780e-05  1.17852512e+00                                 
 4.20124618e-05  7.60095813e-01  4.20124618e-05  6.99886256e-01  4.20124618e-05  7.26900285e-01  4.20124618e-05  0.00000000e+00  4.20124618e-05  1.79980199e+00  4.20124618e-05  7.02491320e-01  4.20124618e-05  7.26244682e-01  4.20124618e-05  1.15781890e+00                                 
