 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.83677212e-01  0.00000000e+00  6.27304308e-01  0.00000000e+00  1.07124023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993480e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.50000000e+01 
 4.00005207e-05  7.73038524e-01  4.00005207e-05  7.11890014e-01  4.00005207e-05  9.33909583e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.61912612e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005620e-05  7.73038476e-01  4.00005620e-05  7.11890009e-01  4.00005620e-05  9.27687074e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.81642300e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006446e-05  7.73038382e-01  4.00006446e-05  7.11889952e-01  4.00006446e-05  8.96886035e-01  4.00006446e-05  1.80000000e+00  4.00006446e-05 -1.71509969e-03  4.00006446e-05  5.00000000e-01                                 
 4.00007447e-05  7.73038291e-01  4.00007447e-05  7.11889872e-01  4.00007447e-05  8.49838645e-01  4.00007447e-05  1.80000000e+00  4.00007447e-05  1.78100551e-03  4.00007447e-05  5.00000000e-01                                 
 4.00008672e-05  7.73038241e-01  4.00008672e-05  7.11889818e-01  4.00008672e-05  7.91482461e-01  4.00008672e-05  1.80000000e+00  4.00008672e-05 -1.49448245e-03  4.00008672e-05  5.00000000e-01                                 
 4.00010336e-05  7.73038282e-01  4.00010336e-05  7.11889836e-01  4.00010336e-05  7.23306005e-01  4.00010336e-05  1.80000000e+00  4.00010336e-05  1.37126504e-03  4.00010336e-05  5.00000000e-01                                 
 4.00012863e-05  7.73038506e-01  4.00012863e-05  7.11890010e-01  4.00012863e-05  6.52519355e-01  4.00012863e-05  1.80000000e+00  4.00012863e-05 -1.34073591e-03  4.00012863e-05  5.00000000e-01                                 
 4.00015953e-05  7.73038901e-01  4.00015953e-05  7.11890341e-01  4.00015953e-05  6.12129706e-01  4.00015953e-05  1.80000000e+00  4.00015953e-05  1.24506158e-03  4.00015953e-05  5.00000000e-01                                 
 4.00019407e-05  7.73039341e-01  4.00019407e-05  7.11890723e-01  4.00019407e-05  5.98528243e-01  4.00019407e-05  1.80000000e+00  4.00019407e-05 -1.20725366e-03  4.00019407e-05  5.00000000e-01                                 
 4.00023171e-05  7.73039725e-01  4.00023171e-05  7.11891065e-01  4.00023171e-05  5.95791592e-01  4.00023171e-05  1.80000000e+00  4.00023171e-05  1.16293404e-03  4.00023171e-05  5.00000000e-01                                 
 4.00028657e-05  7.73040096e-01  4.00028657e-05  7.11891405e-01  4.00028657e-05  5.95088285e-01  4.00028657e-05  1.80000000e+00  4.00028657e-05 -1.13091971e-03  4.00028657e-05  5.00000000e-01                                 
 4.00038487e-05  7.73040435e-01  4.00038487e-05  7.11891722e-01  4.00038487e-05  5.94779862e-01  4.00038487e-05  1.80000000e+00  4.00038487e-05  1.11736437e-03  4.00038487e-05  5.00000000e-01                                 
 4.00058148e-05  7.73041116e-01  4.00058148e-05  7.11892320e-01  4.00058148e-05  5.93455704e-01  4.00058148e-05  1.80000000e+00  4.00058148e-05 -1.10706324e-03  4.00058148e-05  5.00000000e-01                                 
 4.00097470e-05  7.73045180e-01  4.00097470e-05  7.11895839e-01  4.00097470e-05  5.90553897e-01  4.00097470e-05  1.80000000e+00  4.00097470e-05  1.10513563e-03  4.00097470e-05  5.00000000e-01                                 
 4.00176113e-05  7.73056882e-01  4.00176113e-05  7.11906134e-01  4.00176113e-05  5.85121412e-01  4.00176113e-05  1.80000000e+00  4.00176113e-05 -1.10118818e-03  4.00176113e-05  5.00000000e-01                                 
 4.00324050e-05  7.73057217e-01  4.00324050e-05  7.11906582e-01  4.00324050e-05  5.76469239e-01  4.00324050e-05  1.80000000e+00  4.00324050e-05  1.10208933e-03  4.00324050e-05  5.00000000e-01                                 
 4.00530151e-05  7.73030618e-01  4.00530151e-05  7.11883173e-01  4.00530151e-05  5.65084244e-01  4.00530151e-05  1.80000000e+00  4.00530151e-05 -1.09938909e-03  4.00530151e-05  5.00000000e-01                                 
 4.00942353e-05  7.73034689e-01  4.00942353e-05  7.11886606e-01  4.00942353e-05  5.46716743e-01  4.00942353e-05  1.80000000e+00  4.00942353e-05  1.10096056e-03  4.00942353e-05  5.00000000e-01                                 
 4.01766756e-05  7.73065824e-01  4.01766756e-05  7.11914123e-01  4.01766756e-05  5.22312813e-01  4.01766756e-05  1.80000000e+00  4.01766756e-05 -1.09882509e-03  4.01766756e-05  5.00000000e-01                                 
 4.02720003e-05  7.73029187e-01  4.02720003e-05  7.11881849e-01  4.02720003e-05  5.07142102e-01  4.02720003e-05  1.80000000e+00  4.02720003e-05  1.10060520e-03  4.02720003e-05  5.00000000e-01                                 
 4.04043427e-05  7.73050380e-01  4.04043427e-05  7.11900471e-01  4.04043427e-05  4.96510634e-01  4.04043427e-05  1.80000000e+00  4.04043427e-05 -1.09854524e-03  4.04043427e-05  5.00000000e-01                                 
 4.05463307e-05  7.73047334e-01  4.05463307e-05  7.11897840e-01  4.05463307e-05  4.97292946e-01  4.05463307e-05  1.80000000e+00  4.05463307e-05  1.10037842e-03  4.05463307e-05  5.00000000e-01                                 
 4.07498200e-05  7.73038089e-01  4.07498200e-05  7.11889655e-01  4.07498200e-05  5.02298202e-01  4.07498200e-05  1.80000000e+00  4.07498200e-05 -1.09836161e-03  4.07498200e-05  5.00000000e-01                                 
 4.09721246e-05  7.73052823e-01  4.09721246e-05  7.11902658e-01  4.09721246e-05  4.99219198e-01  4.09721246e-05  1.80000000e+00  4.09721246e-05  1.10023251e-03  4.09721246e-05  5.00000000e-01                                 
 4.12705201e-05  7.73036528e-01  4.12705201e-05  7.11888296e-01  4.12705201e-05  5.00395079e-01  4.12705201e-05  1.80000000e+00  4.12705201e-05 -1.09823905e-03  4.12705201e-05  5.00000000e-01                                 
 4.18673109e-05  7.73052415e-01  4.18673109e-05  7.11902291e-01  4.18673109e-05  5.00242620e-01  4.18673109e-05  1.80000000e+00  4.18673109e-05  1.10015373e-03  4.18673109e-05  5.00000000e-01                                 
 4.26155329e-05  7.73037344e-01  4.26155329e-05  7.11889019e-01  4.26155329e-05  4.99950750e-01  4.26155329e-05  1.80000000e+00  4.26155329e-05 -1.09819185e-03  4.26155329e-05  5.00000000e-01                                 
 4.36155329e-05  7.73051563e-01  4.36155329e-05  7.11901536e-01  4.36155329e-05  5.00500843e-01  4.36155329e-05  1.80000000e+00  4.36155329e-05  1.10011710e-03  4.36155329e-05  5.00000000e-01                                 
 4.46155329e-05  7.73038216e-01  4.46155329e-05  7.11889789e-01  4.46155329e-05  4.99783895e-01  4.46155329e-05  1.80000000e+00  4.46155329e-05 -1.09816052e-03  4.46155329e-05  5.00000000e-01                                 
 4.56155329e-05  7.73050590e-01  4.56155329e-05  7.11900677e-01  4.56155329e-05  5.00623843e-01  4.56155329e-05  1.80000000e+00  4.56155329e-05  1.10008576e-03  4.56155329e-05  5.00000000e-01                                 
 4.66155329e-05  7.73039280e-01  4.66155329e-05  7.11890728e-01  4.66155329e-05  4.99698476e-01  4.66155329e-05  1.80000000e+00  4.66155329e-05 -1.09812922e-03  4.66155329e-05  5.00000000e-01                                 
 4.76155329e-05  7.73049447e-01  4.76155329e-05  7.11899669e-01  4.76155329e-05  5.00673924e-01  4.76155329e-05  1.80000000e+00  4.76155329e-05  1.10005442e-03  4.76155329e-05  5.00000000e-01                                 
 4.86155329e-05  7.73040484e-01  4.86155329e-05  7.11891791e-01  4.86155329e-05  4.99677424e-01  4.86155329e-05  1.80000000e+00  4.86155329e-05 -1.09809790e-03  4.86155329e-05  5.00000000e-01                                 
 4.96155329e-05  7.73048199e-01  4.96155329e-05  7.11898569e-01  4.96155329e-05  5.00675976e-01  4.96155329e-05  1.80000000e+00  4.96155329e-05  1.10002315e-03  4.96155329e-05  5.00000000e-01                                 
 5.00005000e-05  7.73042800e-01  5.00005000e-05  7.11893831e-01  5.00005000e-05  4.99729720e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.09804176e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.73042780e-01  5.00005500e-05  7.11893817e-01  5.00005500e-05  4.91865123e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47767489e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.73042762e-01  5.00006500e-05  7.11893799e-01  5.00006500e-05  4.78082566e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.98354167e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.73042768e-01  5.00008500e-05  7.11893796e-01  5.00008500e-05  4.76113413e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.93372298e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.73042681e-01  5.00010000e-05  7.11893742e-01  5.00010000e-05  4.37247181e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57301991e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010206e-05  7.73042622e-01  5.00010206e-05  7.11893708e-01  5.00010206e-05  4.12969934e-01  5.00010206e-05  0.00000000e+00  5.00010206e-05  1.71153619e+00  5.00010206e-05  5.00000000e-01                                 
 5.00010619e-05  7.73042556e-01  5.00010619e-05  7.11893656e-01  5.00010619e-05  3.64916893e-01  5.00010619e-05  0.00000000e+00  5.00010619e-05  1.81579047e+00  5.00010619e-05  5.00000000e-01                                 
 5.00011444e-05  7.73042619e-01  5.00011444e-05  7.11893657e-01  5.00011444e-05  3.03513812e-01  5.00011444e-05  0.00000000e+00  5.00011444e-05  1.78864456e+00  5.00011444e-05  5.00000000e-01                                 
 5.00012459e-05  7.73042771e-01  5.00012459e-05  7.11893762e-01  5.00012459e-05  2.85081287e-01  5.00012459e-05  0.00000000e+00  5.00012459e-05  1.80550394e+00  5.00012459e-05  5.00000000e-01                                 
 5.00014096e-05  7.73042913e-01  5.00014096e-05  7.11893901e-01  5.00014096e-05  2.82909005e-01  5.00014096e-05  0.00000000e+00  5.00014096e-05  1.79560015e+00  5.00014096e-05  5.00000000e-01                                 
 5.00015850e-05  7.73042927e-01  5.00015850e-05  7.11893930e-01  5.00015850e-05  2.84127023e-01  5.00015850e-05  0.00000000e+00  5.00015850e-05  1.80310736e+00  5.00015850e-05  5.00000000e-01                                 
 5.00019223e-05  7.73042637e-01  5.00019223e-05  7.11893714e-01  5.00019223e-05  2.84246476e-01  5.00019223e-05  0.00000000e+00  5.00019223e-05  1.79732867e+00  5.00019223e-05  5.00000000e-01                                 
 5.00022715e-05  7.73042151e-01  5.00022715e-05  7.11893305e-01  5.00022715e-05  2.84351481e-01  5.00022715e-05  0.00000000e+00  5.00022715e-05  1.80226703e+00  5.00022715e-05  5.00000000e-01                                 
 5.00029699e-05  7.73041294e-01  5.00029699e-05  7.11892556e-01  5.00029699e-05  2.84555491e-01  5.00029699e-05  0.00000000e+00  5.00029699e-05  1.79790002e+00  5.00029699e-05  5.00000000e-01                                 
 5.00043668e-05  7.73040715e-01  5.00043668e-05  7.11892000e-01  5.00043668e-05  2.85466956e-01  5.00043668e-05  0.00000000e+00  5.00043668e-05  1.80200704e+00  5.00043668e-05  5.00000000e-01                                 
 5.00071606e-05  7.73040073e-01  5.00071606e-05  7.11891441e-01  5.00071606e-05  2.87174294e-01  5.00071606e-05  0.00000000e+00  5.00071606e-05  1.79802434e+00  5.00071606e-05  5.00000000e-01                                 
 5.00127481e-05  7.73032450e-01  5.00127481e-05  7.11884828e-01  5.00127481e-05  2.91033497e-01  5.00127481e-05  0.00000000e+00  5.00127481e-05  1.80194653e+00  5.00127481e-05  5.00000000e-01                                 
 5.00239231e-05  7.73022186e-01  5.00239231e-05  7.11875677e-01  5.00239231e-05  3.04502946e-01  5.00239231e-05  0.00000000e+00  5.00239231e-05  1.79805446e+00  5.00239231e-05  5.00000000e-01                                 
 5.00444498e-05  7.73050053e-01  5.00444498e-05  7.11900067e-01  5.00444498e-05  3.80026014e-01  5.00444498e-05  0.00000000e+00  5.00444498e-05  1.80193129e+00  5.00444498e-05  5.00000000e-01                                 
 5.00665382e-05  7.73072146e-01  5.00665382e-05  7.11919673e-01  5.00665382e-05  4.80862194e-01  5.00665382e-05  0.00000000e+00  5.00665382e-05  1.79806482e+00  5.00665382e-05  5.00000000e-01                                 
 5.00967420e-05  7.73046542e-01  5.00967420e-05  7.11897186e-01  5.00967420e-05  5.75122564e-01  5.00967420e-05  0.00000000e+00  5.00967420e-05  1.80192267e+00  5.00967420e-05  5.00000000e-01                                 
 5.01341550e-05  7.73025652e-01  5.01341550e-05  7.11878724e-01  5.01341550e-05  6.73704287e-01  5.01341550e-05  0.00000000e+00  5.01341550e-05  1.79807145e+00  5.01341550e-05  5.00000000e-01                                 
 5.01997508e-05  7.73045800e-01  5.01997508e-05  7.11896436e-01  5.01997508e-05  7.96891195e-01  5.01997508e-05  0.00000000e+00  5.01997508e-05  1.80191807e+00  5.01997508e-05  5.00000000e-01                                 
 5.03309424e-05  7.73052266e-01  5.03309424e-05  7.11902176e-01  5.03309424e-05  9.37438797e-01  5.03309424e-05  0.00000000e+00  5.03309424e-05  1.79807398e+00  5.03309424e-05  5.00000000e-01                                 
 5.04697400e-05  7.73034196e-01  5.04697400e-05  7.11886243e-01  5.04697400e-05  9.78387601e-01  5.04697400e-05  0.00000000e+00  5.04697400e-05  1.80191643e+00  5.04697400e-05  5.00000000e-01                                 
 5.06638766e-05  7.73053845e-01  5.06638766e-05  7.11903539e-01  5.06638766e-05  9.58840258e-01  5.06638766e-05  0.00000000e+00  5.06638766e-05  1.79807535e+00  5.06638766e-05  5.00000000e-01                                 
 5.09242326e-05  7.73037791e-01  5.09242326e-05  7.11889425e-01  5.09242326e-05  9.68080353e-01  5.09242326e-05  0.00000000e+00  5.09242326e-05  1.80191544e+00  5.09242326e-05  5.00000000e-01                                 
 5.11927163e-05  7.73048642e-01  5.11927163e-05  7.11898949e-01  5.11927163e-05  9.64495640e-01  5.11927163e-05  0.00000000e+00  5.11927163e-05  1.79807618e+00  5.11927163e-05  5.00000000e-01                                 
 5.17296838e-05  7.73042218e-01  5.17296838e-05  7.11893328e-01  5.17296838e-05  9.66095408e-01  5.17296838e-05  0.00000000e+00  5.17296838e-05  1.80191483e+00  5.17296838e-05  5.00000000e-01                                 
 5.27296838e-05  7.73046272e-01  5.27296838e-05  7.11896862e-01  5.27296838e-05  9.64956005e-01  5.27296838e-05  0.00000000e+00  5.27296838e-05  1.79807650e+00  5.27296838e-05  5.00000000e-01                                 
 5.37296838e-05  7.73043856e-01  5.37296838e-05  7.11894769e-01  5.37296838e-05  9.65963168e-01  5.37296838e-05  0.00000000e+00  5.37296838e-05  1.80191462e+00  5.37296838e-05  5.00000000e-01                                 
 5.47296838e-05  7.73044663e-01  5.47296838e-05  7.11895446e-01  5.47296838e-05  9.65012534e-01  5.47296838e-05  0.00000000e+00  5.47296838e-05  1.79807672e+00  5.47296838e-05  5.00000000e-01                                 
 5.57296838e-05  7.73045418e-01  5.57296838e-05  7.11896145e-01  5.57296838e-05  9.65941631e-01  5.57296838e-05  0.00000000e+00  5.57296838e-05  1.80191440e+00  5.57296838e-05  5.00000000e-01                                 
 5.67296838e-05  7.73043164e-01  5.67296838e-05  7.11894126e-01  5.67296838e-05  9.65007939e-01  5.67296838e-05  0.00000000e+00  5.67296838e-05  1.79807694e+00  5.67296838e-05  5.00000000e-01                                 
 5.77296838e-05  7.73046847e-01  5.77296838e-05  7.11897401e-01  5.77296838e-05  9.65967608e-01  5.77296838e-05  0.00000000e+00  5.77296838e-05  1.80191418e+00  5.77296838e-05  5.00000000e-01                                 
 5.87296838e-05  7.73041819e-01  5.87296838e-05  7.11892944e-01  5.87296838e-05  9.64978932e-01  5.87296838e-05  0.00000000e+00  5.87296838e-05  1.79807716e+00  5.87296838e-05  5.00000000e-01                                 
 5.97296838e-05  7.73048095e-01  5.97296838e-05  7.11898499e-01  5.97296838e-05  9.65999184e-01  5.97296838e-05  0.00000000e+00  5.97296838e-05  1.80191396e+00  5.97296838e-05  5.00000000e-01                                 
 6.00000000e-05  7.73039491e-01  6.00000000e-05  7.11890900e-01  6.00000000e-05  9.64979757e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79810243e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.73039512e-01  6.00000500e-05  7.11890915e-01  6.00000500e-05  9.68648380e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79963943e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.73039537e-01  6.00001500e-05  7.11890939e-01  6.00001500e-05  9.72139347e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80026994e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.73039571e-01  6.00003500e-05  7.11890972e-01  6.00003500e-05  9.26081229e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.58224258e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.73039828e-01  6.00005000e-05  7.11891143e-01  6.00005000e-05  9.33741987e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.26919287e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.73039805e-01  6.00005207e-05  7.11891145e-01  6.00005207e-05  9.33830093e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.61897846e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.73039754e-01  6.00005620e-05  7.11891138e-01  6.00005620e-05  9.27609227e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.81632680e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.73039654e-01  6.00006446e-05  7.11891076e-01  6.00006446e-05  8.96811293e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.71502202e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007447e-05  7.73039555e-01  6.00007447e-05  7.11890989e-01  6.00007447e-05  8.49768178e-01  6.00007447e-05  1.80000000e+00  6.00007447e-05  1.78093447e-03  6.00007447e-05  5.00000000e-01                                 
 6.00008672e-05  7.73039495e-01  6.00008672e-05  7.11890927e-01  6.00008672e-05  7.91418872e-01  6.00008672e-05  1.80000000e+00  6.00008672e-05 -1.49442761e-03  6.00008672e-05  5.00000000e-01                                 
 6.00010336e-05  7.73039524e-01  6.00010336e-05  7.11890933e-01  6.00010336e-05  7.23255073e-01  6.00010336e-05  1.80000000e+00  6.00010336e-05  1.37120316e-03  6.00010336e-05  5.00000000e-01                                 
 6.00012863e-05  7.73039729e-01  6.00012863e-05  7.11891091e-01  6.00012863e-05  6.52488040e-01  6.00012863e-05  1.80000000e+00  6.00012863e-05 -1.34067847e-03  6.00012863e-05  5.00000000e-01                                 
 6.00015954e-05  7.73040100e-01  6.00015954e-05  7.11891400e-01  6.00015954e-05  6.12112204e-01  6.00015954e-05  1.80000000e+00  6.00015954e-05  1.24502073e-03  6.00015954e-05  5.00000000e-01                                 
 6.00019406e-05  7.73040513e-01  6.00019406e-05  7.11891759e-01  6.00019406e-05  5.98520792e-01  6.00019406e-05  1.80000000e+00  6.00019406e-05 -1.20719909e-03  6.00019406e-05  5.00000000e-01                                 
 6.00023171e-05  7.73040869e-01  6.00023171e-05  7.11892076e-01  6.00023171e-05  5.95784687e-01  6.00023171e-05  1.80000000e+00  6.00023171e-05  1.16288958e-03  6.00023171e-05  5.00000000e-01                                 
 6.00028657e-05  7.73041196e-01  6.00028657e-05  7.11892378e-01  6.00028657e-05  5.95081714e-01  6.00028657e-05  1.80000000e+00  6.00028657e-05 -1.13087906e-03  6.00028657e-05  5.00000000e-01                                 
 6.00038492e-05  7.73041459e-01  6.00038492e-05  7.11892628e-01  6.00038492e-05  5.94772994e-01  6.00038492e-05  1.80000000e+00  6.00038492e-05  1.11732988e-03  6.00038492e-05  5.00000000e-01                                 
 6.00058160e-05  7.73041987e-01  6.00058160e-05  7.11893091e-01  6.00058160e-05  5.93448060e-01  6.00058160e-05  1.80000000e+00  6.00058160e-05 -1.10703243e-03  6.00058160e-05  5.00000000e-01                                 
 6.00097496e-05  7.73045746e-01  6.00097496e-05  7.11896342e-01  6.00097496e-05  5.90544968e-01  6.00097496e-05  1.80000000e+00  6.00097496e-05  1.10510614e-03  6.00097496e-05  5.00000000e-01                                 
 6.00176169e-05  7.73056864e-01  6.00176169e-05  7.11906121e-01  6.00176169e-05  5.85110792e-01  6.00176169e-05  1.80000000e+00  6.00176169e-05 -1.10115966e-03  6.00176169e-05  5.00000000e-01                                 
 6.00324111e-05  7.73056316e-01  6.00324111e-05  7.11905792e-01  6.00324111e-05  5.76458398e-01  6.00324111e-05  1.80000000e+00  6.00324111e-05  1.10206073e-03  6.00324111e-05  5.00000000e-01                                 
 6.00530277e-05  7.73029238e-01  6.00530277e-05  7.11881958e-01  6.00530277e-05  5.65070826e-01  6.00530277e-05  1.80000000e+00  6.00530277e-05 -1.09936085e-03  6.00530277e-05  5.00000000e-01                                 
 6.00942610e-05  7.73034280e-01  6.00942610e-05  7.11886243e-01  6.00942610e-05  5.46702259e-01  6.00942610e-05  1.80000000e+00  6.00942610e-05  1.10093242e-03  6.00942610e-05  5.00000000e-01                                 
 6.01767276e-05  7.73066761e-01  6.01767276e-05  7.11914948e-01  6.01767276e-05  5.22299683e-01  6.01767276e-05  1.80000000e+00  6.01767276e-05 -1.09879705e-03  6.01767276e-05  5.00000000e-01                                 
 6.02720560e-05  7.73028631e-01  6.02720560e-05  7.11881360e-01  6.02720560e-05  5.07133413e-01  6.02720560e-05  1.80000000e+00  6.02720560e-05  1.10057709e-03  6.02720560e-05  5.00000000e-01                                 
 6.04044304e-05  7.73050427e-01  6.04044304e-05  7.11900510e-01  6.04044304e-05  4.96508352e-01  6.04044304e-05  1.80000000e+00  6.04044304e-05 -1.09851722e-03  6.04044304e-05  5.00000000e-01                                 
 6.05464194e-05  7.73047675e-01  6.05464194e-05  7.11898142e-01  6.05464194e-05  4.97296210e-01  6.05464194e-05  1.80000000e+00  6.05464194e-05  1.10035035e-03  6.05464194e-05  5.00000000e-01                                 
 6.07499311e-05  7.73037605e-01  6.07499311e-05  7.11889228e-01  6.07499311e-05  5.02297429e-01  6.07499311e-05  1.80000000e+00  6.07499311e-05 -1.09833361e-03  6.07499311e-05  5.00000000e-01                                 
 6.09722574e-05  7.73053332e-01  6.09722574e-05  7.11903107e-01  6.09722574e-05  4.99218272e-01  6.09722574e-05  1.80000000e+00  6.09722574e-05  1.10020447e-03  6.09722574e-05  5.00000000e-01                                 
 6.12706070e-05  7.73036063e-01  6.12706070e-05  7.11887886e-01  6.12706070e-05  5.00395871e-01  6.12706070e-05  1.80000000e+00  6.12706070e-05 -1.09821106e-03  6.12706070e-05  5.00000000e-01                                 
 6.18673063e-05  7.73052841e-01  6.18673063e-05  7.11902665e-01  6.18673063e-05  5.00241845e-01  6.18673063e-05  1.80000000e+00  6.18673063e-05  1.10012569e-03  6.18673063e-05  5.00000000e-01                                 
 6.26168946e-05  7.73036955e-01  6.26168946e-05  7.11888676e-01  6.26168946e-05  4.99951789e-01  6.26168946e-05  1.80000000e+00  6.26168946e-05 -1.09816390e-03  6.26168946e-05  5.00000000e-01                                 
 6.36168946e-05  7.73051922e-01  6.36168946e-05  7.11901852e-01  6.36168946e-05  5.00499899e-01  6.36168946e-05  1.80000000e+00  6.36168946e-05  1.10008910e-03  6.36168946e-05  5.00000000e-01                                 
 6.46168946e-05  7.73037889e-01  6.46168946e-05  7.11889502e-01  6.46168946e-05  4.99784774e-01  6.46168946e-05  1.80000000e+00  6.46168946e-05 -1.09813257e-03  6.46168946e-05  5.00000000e-01                                 
 6.56168946e-05  7.73050883e-01  6.56168946e-05  7.11900934e-01  6.56168946e-05  5.00623077e-01  6.56168946e-05  1.80000000e+00  6.56168946e-05  1.10005777e-03  6.56168946e-05  5.00000000e-01                                 
 6.66168946e-05  7.73039024e-01  6.66168946e-05  7.11890504e-01  6.66168946e-05  4.99699172e-01  6.66168946e-05  1.80000000e+00  6.66168946e-05 -1.09810127e-03  6.66168946e-05  5.00000000e-01                                 
 6.76168946e-05  7.73049666e-01  6.76168946e-05  7.11899862e-01  6.76168946e-05  5.00673334e-01  6.76168946e-05  1.80000000e+00  6.76168946e-05  1.10002643e-03  6.76168946e-05  5.00000000e-01                                 
 6.86168946e-05  7.73040303e-01  6.86168946e-05  7.11891632e-01  6.86168946e-05  4.99677941e-01  6.86168946e-05  1.80000000e+00  6.86168946e-05 -1.09806996e-03  6.86168946e-05  5.00000000e-01                                 
 6.96168946e-05  7.73048338e-01  6.96168946e-05  7.11898690e-01  6.96168946e-05  5.00675549e-01  6.96168946e-05  1.80000000e+00  6.96168946e-05  1.09999516e-03  6.96168946e-05  5.00000000e-01                                 
 7.00005000e-05  7.73042762e-01  7.00005000e-05  7.11893798e-01  7.00005000e-05  4.99730195e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.09801368e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.73042741e-01  7.00005500e-05  7.11893784e-01  7.00005500e-05  4.91865618e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47765382e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.73042722e-01  7.00006500e-05  7.11893765e-01  7.00006500e-05  4.78083107e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.98203354e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.73042725e-01  7.00008500e-05  7.11893759e-01  7.00008500e-05  4.76114064e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.93371985e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.73042636e-01  7.00010000e-05  7.11893703e-01  7.00010000e-05  4.37247870e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57301990e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010206e-05  7.73042576e-01  7.00010206e-05  7.11893669e-01  7.00010206e-05  4.12970614e-01  7.00010206e-05  0.00000000e+00  7.00010206e-05  1.71153619e+00  7.00010206e-05  5.00000000e-01                                 
 7.00010619e-05  7.73042510e-01  7.00010619e-05  7.11893617e-01  7.00010619e-05  3.64917551e-01  7.00010619e-05  0.00000000e+00  7.00010619e-05  1.81579047e+00  7.00010619e-05  5.00000000e-01                                 
 7.00011444e-05  7.73042572e-01  7.00011444e-05  7.11893616e-01  7.00011444e-05  3.03514436e-01  7.00011444e-05  0.00000000e+00  7.00011444e-05  1.78864455e+00  7.00011444e-05  5.00000000e-01                                 
 7.00012459e-05  7.73042722e-01  7.00012459e-05  7.11893720e-01  7.00012459e-05  2.85081906e-01  7.00012459e-05  0.00000000e+00  7.00012459e-05  1.80550394e+00  7.00012459e-05  5.00000000e-01                                 
 7.00014096e-05  7.73042862e-01  7.00014096e-05  7.11893857e-01  7.00014096e-05  2.82909644e-01  7.00014096e-05  0.00000000e+00  7.00014096e-05  1.79560015e+00  7.00014096e-05  5.00000000e-01                                 
 7.00015850e-05  7.73042874e-01  7.00015850e-05  7.11893884e-01  7.00015850e-05  2.84127692e-01  7.00015850e-05  0.00000000e+00  7.00015850e-05  1.80310736e+00  7.00015850e-05  5.00000000e-01                                 
 7.00019223e-05  7.73042578e-01  7.00019223e-05  7.11893664e-01  7.00019223e-05  2.84247200e-01  7.00019223e-05  0.00000000e+00  7.00019223e-05  1.79732867e+00  7.00019223e-05  5.00000000e-01                                 
