 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.91666657e-01  0.00000000e+00  6.38776494e-01  0.00000000e+00  8.72728834e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997713e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.60000000e+01 
 4.00006432e-05  8.01072891e-01  4.00006432e-05  7.44074652e-01  4.00006432e-05  6.36486006e-01  4.00006432e-05  1.80000000e+00  4.00006432e-05 -1.57695062e-03  4.00006432e-05  5.00000000e-01                                 
 4.00007459e-05  8.01072749e-01  4.00007459e-05  7.44074528e-01  4.00007459e-05  6.39045946e-01  4.00007459e-05  1.80000000e+00  4.00007459e-05  1.63929123e-03  4.00007459e-05  5.00000000e-01                                 
 4.00008686e-05  8.01072637e-01  4.00008686e-05  7.44074420e-01  4.00008686e-05  6.37163302e-01  4.00008686e-05  1.80000000e+00  4.00008686e-05 -1.38847148e-03  4.00008686e-05  5.00000000e-01                                 
 4.00010487e-05  8.01072579e-01  4.00010487e-05  7.44074351e-01  4.00010487e-05  6.34312772e-01  4.00010487e-05  1.80000000e+00  4.00010487e-05  1.32541772e-03  4.00010487e-05  5.00000000e-01                                 
 4.00013370e-05  8.01072655e-01  4.00013370e-05  7.44074397e-01  4.00013370e-05  6.31594781e-01  4.00013370e-05  1.80000000e+00  4.00013370e-05 -1.25739072e-03  4.00013370e-05  5.00000000e-01                                 
 4.00017746e-05  8.01072917e-01  4.00017746e-05  7.44074612e-01  4.00017746e-05  6.31084060e-01  4.00017746e-05  1.80000000e+00  4.00017746e-05  1.22643324e-03  4.00017746e-05  5.00000000e-01                                 
 4.00024610e-05  8.01073230e-01  4.00024610e-05  7.44074892e-01  4.00024610e-05  6.31455086e-01  4.00024610e-05  1.80000000e+00  4.00024610e-05 -1.20112396e-03  4.00024610e-05  5.00000000e-01                                 
 4.00037651e-05  8.01073140e-01  4.00037651e-05  7.44074840e-01  4.00037651e-05  6.31566374e-01  4.00037651e-05  1.80000000e+00  4.00037651e-05  1.19024035e-03  4.00037651e-05  5.00000000e-01                                 
 4.00061518e-05  8.01072422e-01  4.00061518e-05  7.44074210e-01  4.00061518e-05  6.27608315e-01  4.00061518e-05  1.80000000e+00  4.00061518e-05 -1.18330043e-03  4.00061518e-05  5.00000000e-01                                 
 4.00106076e-05  8.01073327e-01  4.00106076e-05  7.44074967e-01  4.00106076e-05  6.11969947e-01  4.00106076e-05  1.80000000e+00  4.00106076e-05  1.18057025e-03  4.00106076e-05  5.00000000e-01                                 
 4.00195192e-05  8.01075509e-01  4.00195192e-05  7.44076937e-01  4.00195192e-05  5.75855477e-01  4.00195192e-05  1.80000000e+00  4.00195192e-05 -1.17801014e-03  4.00195192e-05  5.00000000e-01                                 
 4.00310693e-05  8.01067682e-01  4.00310693e-05  7.44070048e-01  4.00310693e-05  5.41136771e-01  4.00310693e-05  1.80000000e+00  4.00310693e-05  1.17758484e-03  4.00310693e-05  5.00000000e-01                                 
 4.00513819e-05  8.01054136e-01  4.00513819e-05  7.44057942e-01  4.00513819e-05  5.09251003e-01  4.00513819e-05  1.80000000e+00  4.00513819e-05 -1.17597470e-03  4.00513819e-05  5.00000000e-01                                 
 4.00920071e-05  8.01077934e-01  4.00920071e-05  7.44079021e-01  4.00920071e-05  4.93033959e-01  4.00920071e-05  1.80000000e+00  4.00920071e-05  1.17645300e-03  4.00920071e-05  5.00000000e-01                                 
 4.01330846e-05  8.01093182e-01  4.01330846e-05  7.44092679e-01  4.01330846e-05  4.94020064e-01  4.01330846e-05  1.80000000e+00  4.01330846e-05 -1.17524273e-03  4.01330846e-05  5.00000000e-01                                 
 4.02005518e-05  8.01061527e-01  4.02005518e-05  7.44064530e-01  4.02005518e-05  4.96250400e-01  4.02005518e-05  1.80000000e+00  4.02005518e-05  1.17586021e-03  4.02005518e-05  5.00000000e-01                                 
 4.03014986e-05  8.01071386e-01  4.03014986e-05  7.44073235e-01  4.03014986e-05  5.01421478e-01  4.03014986e-05  1.80000000e+00  4.03014986e-05 -1.17486852e-03  4.03014986e-05  5.00000000e-01                                 
 4.04170947e-05  8.01082807e-01  4.04170947e-05  7.44083449e-01  4.04170947e-05  5.02433429e-01  4.04170947e-05  1.80000000e+00  4.04170947e-05  1.17557950e-03  4.04170947e-05  5.00000000e-01                                 
 4.05994255e-05  8.01062053e-01  4.05994255e-05  7.44064962e-01  4.05994255e-05  4.96430028e-01  4.05994255e-05  1.80000000e+00  4.05994255e-05 -1.17465499e-03  4.05994255e-05  5.00000000e-01                                 
 4.07999273e-05  8.01082799e-01  4.07999273e-05  7.44083417e-01  4.07999273e-05  5.03658214e-01  4.07999273e-05  1.80000000e+00  4.07999273e-05  1.17542175e-03  4.07999273e-05  5.00000000e-01                                 
 4.11603927e-05  8.01064995e-01  4.11603927e-05  7.44067596e-01  4.11603927e-05  4.97286794e-01  4.11603927e-05  1.80000000e+00  4.11603927e-05 -1.17453838e-03  4.11603927e-05  5.00000000e-01                                 
 4.17752898e-05  8.01080069e-01  4.17752898e-05  7.44080982e-01  4.17752898e-05  5.02531194e-01  4.17752898e-05  1.80000000e+00  4.17752898e-05  1.17535573e-03  4.17752898e-05  5.00000000e-01                                 
 4.25438807e-05  8.01067118e-01  4.25438807e-05  7.44069488e-01  4.25438807e-05  4.98215651e-01  4.25438807e-05  1.80000000e+00  4.25438807e-05 -1.17449450e-03  4.25438807e-05  5.00000000e-01                                 
 4.35438807e-05  8.01078287e-01  4.35438807e-05  7.44079394e-01  4.35438807e-05  5.01745598e-01  4.35438807e-05  1.80000000e+00  4.35438807e-05  1.17532125e-03  4.35438807e-05  5.00000000e-01                                 
 4.45438807e-05  8.01068723e-01  4.45438807e-05  7.44070917e-01  4.45438807e-05  4.98932346e-01  4.45438807e-05  1.80000000e+00  4.45438807e-05 -1.17446455e-03  4.45438807e-05  5.00000000e-01                                 
 4.55438807e-05  8.01076650e-01  4.55438807e-05  7.44077937e-01  4.55438807e-05  5.01015479e-01  4.55438807e-05  1.80000000e+00  4.55438807e-05  1.17529128e-03  4.55438807e-05  5.00000000e-01                                 
 4.65438807e-05  8.01070372e-01  4.65438807e-05  7.44072385e-01  4.65438807e-05  4.99669647e-01  4.65438807e-05  1.80000000e+00  4.65438807e-05 -1.17443459e-03  4.65438807e-05  5.00000000e-01                                 
 4.75438807e-05  8.01074998e-01  4.75438807e-05  7.44076467e-01  4.75438807e-05  5.00286395e-01  4.75438807e-05  1.80000000e+00  4.75438807e-05  1.17526132e-03  4.75438807e-05  5.00000000e-01                                 
 4.85438807e-05  8.01072013e-01  4.85438807e-05  7.44073845e-01  4.85438807e-05  5.00378301e-01  4.85438807e-05  1.80000000e+00  4.85438807e-05 -1.17440463e-03  4.85438807e-05  5.00000000e-01                                 
 4.95438807e-05  8.01073387e-01  4.95438807e-05  7.44075034e-01  4.95438807e-05  4.99598080e-01  4.95438807e-05  1.80000000e+00  4.95438807e-05  1.17523134e-03  4.95438807e-05  5.00000000e-01                                 
 5.00005000e-05  8.01074457e-01  5.00005000e-05  7.44076018e-01  5.00005000e-05  5.01359298e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.17435682e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.01074428e-01  5.00005500e-05  7.44075996e-01  5.00005500e-05  4.93452873e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.50697796e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.01074394e-01  5.00006500e-05  7.44075964e-01  5.00006500e-05  4.79764295e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.37824331e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.01074375e-01  5.00008500e-05  7.44075937e-01  5.00008500e-05  4.78469067e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.92330864e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.01074263e-01  5.00010000e-05  7.44075863e-01  5.00010000e-05  4.44123710e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56070614e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010208e-05  8.01074195e-01  5.00010208e-05  7.44075822e-01  5.00010208e-05  4.20351060e-01  5.00010208e-05  0.00000000e+00  5.00010208e-05  1.70568638e+00  5.00010208e-05  5.00000000e-01                                 
 5.00010624e-05  8.01074125e-01  5.00010624e-05  7.44075764e-01  5.00010624e-05  3.75298126e-01  5.00010624e-05  0.00000000e+00  5.00010624e-05  1.81550827e+00  5.00010624e-05  5.00000000e-01                                 
 5.00011457e-05  8.01074203e-01  5.00011457e-05  7.44075769e-01  5.00011457e-05  3.26582755e-01  5.00011457e-05  0.00000000e+00  5.00011457e-05  1.78839056e+00  5.00011457e-05  5.00000000e-01                                 
 5.00012369e-05  8.01074325e-01  5.00012369e-05  7.44075857e-01  5.00012369e-05  3.20096275e-01  5.00012369e-05  0.00000000e+00  5.00012369e-05  1.80545922e+00  5.00012369e-05  5.00000000e-01                                 
 5.00013620e-05  8.01074399e-01  5.00013620e-05  7.44075939e-01  5.00013620e-05  3.18620256e-01  5.00013620e-05  0.00000000e+00  5.00013620e-05  1.79635552e+00  5.00013620e-05  5.00000000e-01                                 
 5.00015058e-05  8.01074410e-01  5.00015058e-05  7.44075959e-01  5.00015058e-05  3.17444865e-01  5.00015058e-05  0.00000000e+00  5.00015058e-05  1.80236188e+00  5.00015058e-05  5.00000000e-01                                 
 5.00017458e-05  8.01074259e-01  5.00017458e-05  7.44075851e-01  5.00017458e-05  3.15909437e-01  5.00017458e-05  0.00000000e+00  5.00017458e-05  1.79817537e+00  5.00017458e-05  5.00000000e-01                                 
 5.00021314e-05  8.01073823e-01  5.00021314e-05  7.44075485e-01  5.00021314e-05  3.14397125e-01  5.00021314e-05  0.00000000e+00  5.00021314e-05  1.80153185e+00  5.00021314e-05  5.00000000e-01                                 
 5.00029026e-05  8.01072913e-01  5.00029026e-05  7.44074689e-01  5.00029026e-05  3.13000844e-01  5.00029026e-05  0.00000000e+00  5.00029026e-05  1.79858920e+00  5.00029026e-05  5.00000000e-01                                 
 5.00044450e-05  8.01072124e-01  5.00044450e-05  7.44073945e-01  5.00044450e-05  3.12619261e-01  5.00044450e-05  0.00000000e+00  5.00044450e-05  1.80134285e+00  5.00044450e-05  5.00000000e-01                                 
 5.00075297e-05  8.01071387e-01  5.00075297e-05  7.44073287e-01  5.00075297e-05  3.14340234e-01  5.00075297e-05  0.00000000e+00  5.00075297e-05  1.79867986e+00  5.00075297e-05  5.00000000e-01                                 
 5.00136993e-05  8.01065835e-01  5.00136993e-05  7.44068412e-01  5.00136993e-05  3.18518379e-01  5.00136993e-05  0.00000000e+00  5.00136993e-05  1.80129867e+00  5.00136993e-05  5.00000000e-01                                 
 5.00260384e-05  8.01063893e-01  5.00260384e-05  7.44066561e-01  5.00260384e-05  3.41209323e-01  5.00260384e-05  0.00000000e+00  5.00260384e-05  1.79870187e+00  5.00260384e-05  5.00000000e-01                                 
 5.00420868e-05  8.01083282e-01  5.00420868e-05  7.44083761e-01  5.00420868e-05  4.45102003e-01  5.00420868e-05  0.00000000e+00  5.00420868e-05  1.80128591e+00  5.00420868e-05  5.00000000e-01                                 
 5.00610089e-05  8.01088668e-01  5.00610089e-05  7.44088684e-01  5.00610089e-05  5.68617569e-01  5.00610089e-05  0.00000000e+00  5.00610089e-05  1.79871207e+00  5.00610089e-05  5.00000000e-01                                 
 5.00818265e-05  8.01067383e-01  5.00818265e-05  7.44069780e-01  5.00818265e-05  6.15642288e-01  5.00818265e-05  0.00000000e+00  5.00818265e-05  1.80127701e+00  5.00818265e-05  5.00000000e-01                                 
 5.01091694e-05  8.01053137e-01  5.01091694e-05  7.44057039e-01  5.01091694e-05  6.46822165e-01  5.01091694e-05  0.00000000e+00  5.01091694e-05  1.79871962e+00  5.01091694e-05  5.00000000e-01                                 
 5.01412324e-05  8.01068028e-01  5.01412324e-05  7.44070240e-01  5.01412324e-05  6.05396573e-01  5.01412324e-05  0.00000000e+00  5.01412324e-05  1.80127102e+00  5.01412324e-05  5.00000000e-01                                 
 5.01866906e-05  8.01086701e-01  5.01866906e-05  7.44086886e-01  5.01866906e-05  5.29953817e-01  5.01866906e-05  0.00000000e+00  5.01866906e-05  1.79872437e+00  5.01866906e-05  5.00000000e-01                                 
 5.02394541e-05  8.01075907e-01  5.02394541e-05  7.44077316e-01  5.02394541e-05  5.39124399e-01  5.02394541e-05  0.00000000e+00  5.02394541e-05  1.80126741e+00  5.02394541e-05  5.00000000e-01                                 
 5.02918629e-05  8.01063342e-01  5.02918629e-05  7.44066122e-01  5.02918629e-05  5.48739760e-01  5.02918629e-05  0.00000000e+00  5.02918629e-05  1.79872774e+00  5.02918629e-05  5.00000000e-01                                 
 5.03668502e-05  8.01074434e-01  5.03668502e-05  7.44075963e-01  5.03668502e-05  5.59398744e-01  5.03668502e-05  0.00000000e+00  5.03668502e-05  1.80126456e+00  5.03668502e-05  5.00000000e-01                                 
 5.04730302e-05  8.01078336e-01  5.04730302e-05  7.44079466e-01  5.04730302e-05  5.59491180e-01  5.04730302e-05  0.00000000e+00  5.04730302e-05  1.79872975e+00  5.04730302e-05  5.00000000e-01                                 
 5.06658195e-05  8.01066133e-01  5.06658195e-05  7.44068593e-01  5.06658195e-05  5.51282923e-01  5.06658195e-05  0.00000000e+00  5.06658195e-05  1.80126328e+00  5.06658195e-05  5.00000000e-01                                 
 5.08814936e-05  8.01080103e-01  5.08814936e-05  7.44081022e-01  5.08814936e-05  5.60010021e-01  5.08814936e-05  0.00000000e+00  5.08814936e-05  1.79873062e+00  5.08814936e-05  5.00000000e-01                                 
 5.13128417e-05  8.01066576e-01  5.13128417e-05  7.44068998e-01  5.13128417e-05  5.53404714e-01  5.13128417e-05  0.00000000e+00  5.13128417e-05  1.80126267e+00  5.13128417e-05  5.00000000e-01                                 
 5.19038386e-05  8.01079098e-01  5.19038386e-05  7.44080122e-01  5.19038386e-05  5.58036754e-01  5.19038386e-05  0.00000000e+00  5.19038386e-05  1.79873097e+00  5.19038386e-05  5.00000000e-01                                 
 5.29038386e-05  8.01067472e-01  5.29038386e-05  7.44069798e-01  5.29038386e-05  5.54905293e-01  5.29038386e-05  0.00000000e+00  5.29038386e-05  1.80126244e+00  5.29038386e-05  5.00000000e-01                                 
 5.39038386e-05  8.01078314e-01  5.39038386e-05  7.44079423e-01  5.39038386e-05  5.56933688e-01  5.39038386e-05  0.00000000e+00  5.39038386e-05  1.79873115e+00  5.39038386e-05  5.00000000e-01                                 
 5.49038386e-05  8.01068332e-01  5.49038386e-05  7.44070565e-01  5.49038386e-05  5.55998858e-01  5.49038386e-05  0.00000000e+00  5.49038386e-05  1.80126227e+00  5.49038386e-05  5.00000000e-01                                 
 5.59038386e-05  8.01077393e-01  5.59038386e-05  7.44078601e-01  5.59038386e-05  5.55910084e-01  5.59038386e-05  0.00000000e+00  5.59038386e-05  1.79873132e+00  5.59038386e-05  5.00000000e-01                                 
 5.69038386e-05  8.01069304e-01  5.69038386e-05  7.44071431e-01  5.69038386e-05  5.57001190e-01  5.69038386e-05  0.00000000e+00  5.69038386e-05  1.80126209e+00  5.69038386e-05  5.00000000e-01                                 
 5.79038386e-05  8.01076374e-01  5.79038386e-05  7.44077694e-01  5.79038386e-05  5.54994912e-01  5.79038386e-05  0.00000000e+00  5.79038386e-05  1.79873150e+00  5.79038386e-05  5.00000000e-01                                 
 5.89038386e-05  8.01070352e-01  5.89038386e-05  7.44072365e-01  5.89038386e-05  5.57835295e-01  5.89038386e-05  0.00000000e+00  5.89038386e-05  1.80126191e+00  5.89038386e-05  5.00000000e-01                                 
 5.99038386e-05  8.01075302e-01  5.99038386e-05  7.44076740e-01  5.99038386e-05  5.54272347e-01  5.99038386e-05  0.00000000e+00  5.99038386e-05  1.79873168e+00  5.99038386e-05  5.00000000e-01                                 
 6.00000000e-05  8.01075779e-01  6.00000000e-05  7.44077190e-01  6.00000000e-05  5.58722312e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80126091e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.01075768e-01  6.00000500e-05  7.44077180e-01  6.00000500e-05  5.61296201e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80040492e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.01075738e-01  6.00001500e-05  7.44077156e-01  6.00001500e-05  5.64611809e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79981673e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.01075646e-01  6.00003500e-05  7.44077081e-01  6.00003500e-05  5.26775555e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.55097445e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.01075848e-01  6.00005000e-05  7.44077195e-01  6.00005000e-05  5.95939547e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.13193394e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.01075812e-01  6.00005205e-05  7.44077188e-01  6.00005205e-05  6.07602454e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.23430838e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005614e-05  8.01075741e-01  6.00005614e-05  7.44077165e-01  6.00005614e-05  6.24118468e-01  6.00005614e-05  1.80000000e+00  6.00005614e-05  2.53520703e-03  6.00005614e-05  5.00000000e-01                                 
 6.00006432e-05  8.01075606e-01  6.00006432e-05  7.44077071e-01  6.00006432e-05  6.36575812e-01  6.00006432e-05  1.80000000e+00  6.00006432e-05 -1.57716969e-03  6.00006432e-05  5.00000000e-01                                 
 6.00007459e-05  8.01075458e-01  6.00007459e-05  7.44076940e-01  6.00007459e-05  6.39128289e-01  6.00007459e-05  1.80000000e+00  6.00007459e-05  1.63949448e-03  6.00007459e-05  5.00000000e-01                                 
 6.00008686e-05  8.01075337e-01  6.00008686e-05  7.44076825e-01  6.00008686e-05  6.37238577e-01  6.00008686e-05  1.80000000e+00  6.00008686e-05 -1.38865188e-03  6.00008686e-05  5.00000000e-01                                 
 6.00010487e-05  8.01075267e-01  6.00010487e-05  7.44076745e-01  6.00010487e-05  6.34380821e-01  6.00010487e-05  1.80000000e+00  6.00010487e-05  1.32558252e-03  6.00010487e-05  5.00000000e-01                                 
 6.00013370e-05  8.01075323e-01  6.00013370e-05  7.44076773e-01  6.00013370e-05  6.31656426e-01  6.00013370e-05  1.80000000e+00  6.00013370e-05 -1.25755207e-03  6.00013370e-05  5.00000000e-01                                 
 6.00017745e-05  8.01075553e-01  6.00017745e-05  7.44076960e-01  6.00017745e-05  6.31141508e-01  6.00017745e-05  1.80000000e+00  6.00017745e-05  1.22658047e-03  6.00017745e-05  5.00000000e-01                                 
 6.00024607e-05  8.01075816e-01  6.00024607e-05  7.44077196e-01  6.00024607e-05  6.31507975e-01  6.00024607e-05  1.80000000e+00  6.00024607e-05 -1.20126116e-03  6.00024607e-05  5.00000000e-01                                 
 6.00037640e-05  8.01075626e-01  6.00037640e-05  7.44077055e-01  6.00037640e-05  6.31608646e-01  6.00037640e-05  1.80000000e+00  6.00037640e-05  1.19036794e-03  6.00037640e-05  5.00000000e-01                                 
 6.00061506e-05  8.01074711e-01  6.00061506e-05  7.44076251e-01  6.00061506e-05  6.27626149e-01  6.00061506e-05  1.80000000e+00  6.00061506e-05 -1.18342767e-03  6.00061506e-05  5.00000000e-01                                 
 6.00106040e-05  8.01075212e-01  6.00106040e-05  7.44076648e-01  6.00106040e-05  6.11969774e-01  6.00106040e-05  1.80000000e+00  6.00106040e-05  1.18069581e-03  6.00106040e-05  5.00000000e-01                                 
 6.00195109e-05  8.01076503e-01  6.00195109e-05  7.44077827e-01  6.00195109e-05  5.75861279e-01  6.00195109e-05  1.80000000e+00  6.00195109e-05 -1.17813443e-03  6.00195109e-05  5.00000000e-01                                 
 6.00310586e-05  8.01067525e-01  6.00310586e-05  7.44069914e-01  6.00310586e-05  5.41136374e-01  6.00310586e-05  1.80000000e+00  6.00310586e-05  1.17770873e-03  6.00310586e-05  5.00000000e-01                                 
 6.00513971e-05  8.01052547e-01  6.00513971e-05  7.44056531e-01  6.00513971e-05  5.09205170e-01  6.00513971e-05  1.80000000e+00  6.00513971e-05 -1.17609934e-03  6.00513971e-05  5.00000000e-01                                 
 6.00920742e-05  8.01076657e-01  6.00920742e-05  7.44077882e-01  6.00920742e-05  4.92996730e-01  6.00920742e-05  1.80000000e+00  6.00920742e-05  1.17657824e-03  6.00920742e-05  5.00000000e-01                                 
 6.01331497e-05  8.01093966e-01  6.01331497e-05  7.44093373e-01  6.01331497e-05  4.93997922e-01  6.01331497e-05  1.80000000e+00  6.01331497e-05 -1.17536766e-03  6.01331497e-05  5.00000000e-01                                 
 6.02006487e-05  8.01062240e-01  6.02006487e-05  7.44065167e-01  6.02006487e-05  4.96255219e-01  6.02006487e-05  1.80000000e+00  6.02006487e-05  1.17598540e-03  6.02006487e-05  5.00000000e-01                                 
 6.03016632e-05  8.01070345e-01  6.03016632e-05  7.44072310e-01  6.03016632e-05  5.01448974e-01  6.03016632e-05  1.80000000e+00  6.03016632e-05 -1.17499364e-03  6.03016632e-05  5.00000000e-01                                 
 6.04170217e-05  8.01083513e-01  6.04170217e-05  7.44084076e-01  6.04170217e-05  5.02420106e-01  6.04170217e-05  1.80000000e+00  6.04170217e-05  1.17570454e-03  6.04170217e-05  5.00000000e-01                                 
 6.05996194e-05  8.01061756e-01  6.05996194e-05  7.44064700e-01  6.05996194e-05  4.96430269e-01  6.05996194e-05  1.80000000e+00  6.05996194e-05 -1.17477995e-03  6.05996194e-05  5.00000000e-01                                 
 6.07998227e-05  8.01082715e-01  6.07998227e-05  7.44083341e-01  6.07998227e-05  5.03668366e-01  6.07998227e-05  1.80000000e+00  6.07998227e-05  1.17554678e-03  6.07998227e-05  5.00000000e-01                                 
 6.11591381e-05  8.01065270e-01  6.11591381e-05  7.44067842e-01  6.11591381e-05  4.97277138e-01  6.11591381e-05  1.80000000e+00  6.11591381e-05 -1.17466308e-03  6.11591381e-05  5.00000000e-01                                 
 6.17753496e-05  8.01079694e-01  6.17753496e-05  7.44080647e-01  6.17753496e-05  5.02542018e-01  6.17753496e-05  1.80000000e+00  6.17753496e-05  1.17548067e-03  6.17753496e-05  5.00000000e-01                                 
 6.25421015e-05  8.01067558e-01  6.25421015e-05  7.44069881e-01  6.25421015e-05  4.98205925e-01  6.25421015e-05  1.80000000e+00  6.25421015e-05 -1.17461920e-03  6.25421015e-05  5.00000000e-01                                 
 6.35421015e-05  8.01077805e-01  6.35421015e-05  7.44078965e-01  6.35421015e-05  5.01755039e-01  6.35421015e-05  1.80000000e+00  6.35421015e-05  1.17544613e-03  6.35421015e-05  5.00000000e-01                                 
 6.45421015e-05  8.01069246e-01  6.45421015e-05  7.44071383e-01  6.45421015e-05  4.98923251e-01  6.45421015e-05  1.80000000e+00  6.45421015e-05 -1.17458924e-03  6.45421015e-05  5.00000000e-01                                 
 6.55421015e-05  8.01076094e-01  6.55421015e-05  7.44077442e-01  6.55421015e-05  5.01024085e-01  6.55421015e-05  1.80000000e+00  6.55421015e-05  1.17541615e-03  6.55421015e-05  5.00000000e-01                                 
 6.65421015e-05  8.01070959e-01  6.65421015e-05  7.44072908e-01  6.65421015e-05  4.99661654e-01  6.65421015e-05  1.80000000e+00  6.65421015e-05 -1.17455927e-03  6.65421015e-05  5.00000000e-01                                 
 6.75421015e-05  8.01074391e-01  6.75421015e-05  7.44075926e-01  6.75421015e-05  5.00293817e-01  6.75421015e-05  1.80000000e+00  6.75421015e-05  1.17538618e-03  6.75421015e-05  5.00000000e-01                                 
 6.85421015e-05  8.01072634e-01  6.85421015e-05  7.44074397e-01  6.85421015e-05  5.00371593e-01  6.85421015e-05  1.80000000e+00  6.85421015e-05 -1.17452931e-03  6.85421015e-05  5.00000000e-01                                 
 6.95421015e-05  8.01072756e-01  6.95421015e-05  7.44074473e-01  6.95421015e-05  4.99604194e-01  6.95421015e-05  1.80000000e+00  6.95421015e-05  1.17535620e-03  6.95421015e-05  5.00000000e-01                                 
 7.00005000e-05  8.01075081e-01  7.00005000e-05  7.44076572e-01  7.00005000e-05  5.01352609e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.17448161e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.01075052e-01  7.00005500e-05  7.44076551e-01  7.00005500e-05  4.93446169e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.50705841e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.01075017e-01  7.00006500e-05  7.44076518e-01  7.00006500e-05  4.79757517e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  4.38466577e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.01074996e-01  7.00008500e-05  7.44076490e-01  7.00008500e-05  4.78462112e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.92331722e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.01074884e-01  7.00010000e-05  7.44076414e-01  7.00010000e-05  4.44116823e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56070615e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010208e-05  8.01074815e-01  7.00010208e-05  7.44076374e-01  7.00010208e-05  4.20344210e-01  7.00010208e-05  0.00000000e+00  7.00010208e-05  1.70568623e+00  7.00010208e-05  5.00000000e-01                                 
 7.00010624e-05  8.01074745e-01  7.00010624e-05  7.44076316e-01  7.00010624e-05  3.75291258e-01  7.00010624e-05  0.00000000e+00  7.00010624e-05  1.81550817e+00  7.00010624e-05  5.00000000e-01                                 
 7.00011457e-05  8.01074823e-01  7.00011457e-05  7.44076320e-01  7.00011457e-05  3.26575629e-01  7.00011457e-05  0.00000000e+00  7.00011457e-05  1.78839061e+00  7.00011457e-05  5.00000000e-01                                 
 7.00012369e-05  8.01074944e-01  7.00012369e-05  7.44076408e-01  7.00012369e-05  3.20088961e-01  7.00012369e-05  0.00000000e+00  7.00012369e-05  1.80545917e+00  7.00012369e-05  5.00000000e-01                                 
 7.00013620e-05  8.01075017e-01  7.00013620e-05  7.44076489e-01  7.00013620e-05  3.18612887e-01  7.00013620e-05  0.00000000e+00  7.00013620e-05  1.79635556e+00  7.00013620e-05  5.00000000e-01                                 
 7.00015058e-05  8.01075027e-01  7.00015058e-05  7.44076508e-01  7.00015058e-05  3.17437460e-01  7.00015058e-05  0.00000000e+00  7.00015058e-05  1.80236186e+00  7.00015058e-05  5.00000000e-01                                 
 7.00017458e-05  8.01074874e-01  7.00017458e-05  7.44076398e-01  7.00017458e-05  3.15901985e-01  7.00017458e-05  0.00000000e+00  7.00017458e-05  1.79817539e+00  7.00017458e-05  5.00000000e-01                                 
 7.00021314e-05  8.01074435e-01  7.00021314e-05  7.44076029e-01  7.00021314e-05  3.14389608e-01  7.00021314e-05  0.00000000e+00  7.00021314e-05  1.80153183e+00  7.00021314e-05  5.00000000e-01                                 
 7.00029026e-05  8.01073518e-01  7.00029026e-05  7.44075227e-01  7.00029026e-05  3.12993205e-01  7.00029026e-05  0.00000000e+00  7.00029026e-05  1.79858922e+00  7.00029026e-05  5.00000000e-01                                 
 7.00044450e-05  8.01072714e-01  7.00044450e-05  7.44074470e-01  7.00044450e-05  3.12611483e-01  7.00044450e-05  0.00000000e+00  7.00044450e-05  1.80134283e+00  7.00044450e-05  5.00000000e-01                                 
