 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.28213818e-01  0.00000000e+00  6.63486729e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.64588204e-01  0.00000000e+00  1.51379014e+00  0.00000000e+00  1.52104989e+00  1.00000000e+00  5.70000000e+01 
 2.40048913e-05  7.28083209e-01  2.40048913e-05  6.63479996e-01  2.40048913e-05  1.16196554e+00  2.40048913e-05  1.80000000e+00  2.40048913e-05 -7.52340895e-04  2.40048913e-05  6.64550983e-01  2.40048913e-05  1.19105995e+00  2.40048913e-05  1.19968830e+00                                 
 2.40082562e-05  7.28119083e-01  2.40082562e-05  6.63487034e-01  2.40082562e-05  1.14384280e+00  2.40082562e-05  1.80000000e+00  2.40082562e-05  7.22955690e-04  2.40082562e-05  6.64642456e-01  2.40082562e-05  1.19115745e+00  2.40082562e-05  1.19958336e+00                                 
 2.40136085e-05  7.28182069e-01  2.40136085e-05  6.63482999e-01  2.40136085e-05  1.11116110e+00  2.40136085e-05  1.80000000e+00  2.40136085e-05 -7.31787419e-04  2.40136085e-05  6.64512969e-01  2.40136085e-05  1.19101836e+00  2.40136085e-05  1.19941417e+00                                 
 2.40191484e-05  7.28216517e-01  2.40191484e-05  6.63489978e-01  2.40191484e-05  1.07484617e+00  2.40191484e-05  1.80000000e+00  2.40191484e-05  7.16045709e-04  2.40191484e-05  6.64633326e-01  2.40191484e-05  1.19113759e+00  2.40191484e-05  1.19928323e+00                                 
 2.40252103e-05  7.28220066e-01  2.40252103e-05  6.63483841e-01  2.40252103e-05  1.03407047e+00  2.40252103e-05  1.80000000e+00  2.40252103e-05 -7.20866638e-04  2.40252103e-05  6.64519036e-01  2.40252103e-05  1.19101374e+00  2.40252103e-05  1.19915202e+00                                 
 2.40326700e-05  7.28221564e-01  2.40326700e-05  6.63489960e-01  2.40326700e-05  9.84047983e-01  2.40326700e-05  1.80000000e+00  2.40326700e-05  7.08501601e-04  2.40326700e-05  6.64638651e-01  2.40326700e-05  1.19113360e+00  2.40326700e-05  1.19904069e+00                                 
 2.40443166e-05  7.28215774e-01  2.40443166e-05  6.63483694e-01  2.40443166e-05  9.06383297e-01  2.40443166e-05  1.80000000e+00  2.40443166e-05 -7.14229220e-04  2.40443166e-05  6.64524123e-01  2.40443166e-05  1.19101015e+00  2.40443166e-05  1.19890051e+00                                 
 2.40616823e-05  7.28218388e-01  2.40616823e-05  6.63489797e-01  2.40616823e-05  7.96825768e-01  2.40616823e-05  1.80000000e+00  2.40616823e-05  7.06615769e-04  2.40616823e-05  6.64640647e-01  2.40616823e-05  1.19112793e+00  2.40616823e-05  1.19878971e+00                                 
 2.40807157e-05  7.28214574e-01  2.40807157e-05  6.63483930e-01  2.40807157e-05  7.11288301e-01  2.40807157e-05  1.80000000e+00  2.40807157e-05 -7.06672244e-04  2.40807157e-05  6.64532475e-01  2.40807157e-05  1.19101235e+00  2.40807157e-05  1.19871740e+00                                 
 2.41007390e-05  7.28213253e-01  2.41007390e-05  6.63489697e-01  2.41007390e-05  6.75389063e-01  2.41007390e-05  1.80000000e+00  2.41007390e-05  7.08404327e-04  2.41007390e-05  6.64650219e-01  2.41007390e-05  1.19113351e+00  2.41007390e-05  1.19869472e+00                                 
 2.41175153e-05  7.28212455e-01  2.41175153e-05  6.63483652e-01  2.41175153e-05  6.68328842e-01  2.41175153e-05  1.80000000e+00  2.41175153e-05 -7.01888042e-04  2.41175153e-05  6.64532728e-01  2.41175153e-05  1.19101126e+00  2.41175153e-05  1.19867482e+00                                 
 2.41396517e-05  7.28213923e-01  2.41396517e-05  6.63489735e-01  2.41396517e-05  6.66199805e-01  2.41396517e-05  1.80000000e+00  2.41396517e-05  7.06066496e-04  2.41396517e-05  6.64646141e-01  2.41396517e-05  1.19112898e+00  2.41396517e-05  1.19867327e+00                                 
 2.41605630e-05  7.28213403e-01  2.41605630e-05  6.63483714e-01  2.41605630e-05  6.65727992e-01  2.41605630e-05  1.80000000e+00  2.41605630e-05 -6.99336645e-04  2.41605630e-05  6.64531170e-01  2.41605630e-05  1.19100902e+00  2.41605630e-05  1.19866127e+00                                 
 2.42023855e-05  7.28214173e-01  2.42023855e-05  6.63489733e-01  2.42023855e-05  6.65767212e-01  2.42023855e-05  1.80000000e+00  2.42023855e-05  7.04218403e-04  2.42023855e-05  6.64645284e-01  2.42023855e-05  1.19112708e+00  2.42023855e-05  1.19866510e+00                                 
 2.42860306e-05  7.28213464e-01  2.42860306e-05  6.63483728e-01  2.42860306e-05  6.65659130e-01  2.42860306e-05  1.80000000e+00  2.42860306e-05 -6.98400753e-04  2.42860306e-05  6.64531144e-01  2.42860306e-05  1.19100696e+00  2.42860306e-05  1.19865552e+00                                 
 2.44476555e-05  7.28214173e-01  2.44476555e-05  6.63489728e-01  2.44476555e-05  6.65774244e-01  2.44476555e-05  1.80000000e+00  2.44476555e-05  7.03746420e-04  2.44476555e-05  6.64645237e-01  2.44476555e-05  1.19112319e+00  2.44476555e-05  1.19866078e+00                                 
 2.47709053e-05  7.28213462e-01  2.47709053e-05  6.63483731e-01  2.47709053e-05  6.65657180e-01  2.47709053e-05  1.80000000e+00  2.47709053e-05 -6.98159787e-04  2.47709053e-05  6.64531170e-01  2.47709053e-05  1.19099939e+00  2.47709053e-05  1.19864801e+00                                 
 2.54174049e-05  7.28214174e-01  2.54174049e-05  6.63489727e-01  2.54174049e-05  6.65774953e-01  2.54174049e-05  1.80000000e+00  2.54174049e-05  7.03625834e-04  2.54174049e-05  6.64645224e-01  2.54174049e-05  1.19110797e+00  2.54174049e-05  1.19864556e+00                                 
 2.66174049e-05  7.28213462e-01  2.66174049e-05  6.63483731e-01  2.66174049e-05  6.65656864e-01  2.66174049e-05  1.80000000e+00  2.66174049e-05 -6.98098024e-04  2.66174049e-05  6.64531177e-01  2.66174049e-05  1.19097046e+00  2.66174049e-05  1.19861910e+00                                 
 2.78174049e-05  7.28214175e-01  2.78174049e-05  6.63489731e-01  2.78174049e-05  6.65777736e-01  2.78174049e-05  1.80000000e+00  2.78174049e-05  7.04222508e-04  2.78174049e-05  6.64645288e-01  2.78174049e-05  1.19107045e+00  2.78174049e-05  1.19860790e+00                                 
 2.90174049e-05  7.28213461e-01  2.90174049e-05  6.63483732e-01  2.90174049e-05  6.65656822e-01  2.90174049e-05  1.80000000e+00  2.90174049e-05 -6.98054781e-04  2.90174049e-05  6.64531185e-01  2.90174049e-05  1.19093299e+00  2.90174049e-05  1.19858164e+00                                 
 3.00010000e-05  7.28214175e-01  3.00010000e-05  6.63489730e-01  3.00010000e-05  6.65777351e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.03975937e-04  3.00010000e-05  6.64645267e-01  3.00010000e-05  1.19103637e+00  3.00010000e-05  1.19857387e+00                                 
 3.00011000e-05  7.28166195e-01  3.00011000e-05  6.63248933e-01  3.00011000e-05  6.63947732e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.99294571e-05  3.00011000e-05  6.63032208e-01  3.00011000e-05  1.18965214e+00  3.00011000e-05  1.19856044e+00                                 
 3.00013000e-05  7.28199147e-01  3.00013000e-05  6.63247150e-01  3.00013000e-05  6.64049753e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.92004374e-05  3.00013000e-05  6.62799099e-01  3.00013000e-05  1.18945517e+00  3.00013000e-05  1.19857449e+00                                 
 3.00016551e-05  7.28261718e-01  3.00016551e-05  6.63453261e-01  3.00016551e-05  6.66109355e-01  3.00016551e-05  6.20892064e-01  3.00016551e-05  1.26843310e-03  3.00016551e-05  6.63263436e-01  3.00016551e-05  1.18668345e+00  3.00016551e-05  1.19855447e+00                                 
 3.00020000e-05  7.28201208e-01  3.00020000e-05  6.63135037e-01  3.00020000e-05  6.82157408e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60421521e+00  3.00020000e-05  6.60538642e-01  3.00020000e-05  1.09612862e+00  3.00020000e-05  1.19823660e+00                                 
 3.00020477e-05  7.28216260e-01  3.00020477e-05  6.62605944e-01  3.00020477e-05  6.90400949e-01  3.00020477e-05  0.00000000e+00  3.00020477e-05  1.73095891e+00  3.00020477e-05  6.54408894e-01  3.00020477e-05  1.04643968e+00  3.00020477e-05  1.19800971e+00                                 
 3.00021432e-05  7.28215955e-01  3.00021432e-05  6.61670900e-01  3.00021432e-05  6.97886876e-01  3.00021432e-05  0.00000000e+00  3.00021432e-05  1.81683243e+00  3.00021432e-05  6.43868507e-01  3.00021432e-05  9.39630354e-01  3.00021432e-05  1.19805132e+00                                 
 3.00023036e-05  7.28212209e-01  3.00023036e-05  6.61539602e-01  3.00023036e-05  6.90173095e-01  3.00023036e-05  0.00000000e+00  3.00023036e-05  1.78793561e+00  3.00023036e-05  6.43284304e-01  3.00023036e-05  7.99362553e-01  3.00023036e-05  1.19869962e+00                                 
 3.00024695e-05  7.28214420e-01  3.00024695e-05  6.62181271e-01  3.00024695e-05  6.80829909e-01  3.00024695e-05  0.00000000e+00  3.00024695e-05  1.80512279e+00  3.00024695e-05  6.50854418e-01  3.00024695e-05  7.26284379e-01  3.00024695e-05  1.19887524e+00                                 
 3.00026710e-05  7.28211303e-01  3.00026710e-05  6.62813803e-01  3.00026710e-05  6.72450728e-01  3.00026710e-05  0.00000000e+00  3.00026710e-05  1.79651215e+00  3.00026710e-05  6.57009878e-01  3.00026710e-05  6.86329635e-01  3.00026710e-05  1.19899223e+00                                 
 3.00028853e-05  7.28214244e-01  3.00028853e-05  6.63372212e-01  3.00028853e-05  6.68369127e-01  3.00028853e-05  0.00000000e+00  3.00028853e-05  1.80221539e+00  3.00028853e-05  6.62126356e-01  3.00028853e-05  6.73811357e-01  3.00028853e-05  1.19857529e+00                                 
 3.00031414e-05  7.28211767e-01  3.00031414e-05  6.63599707e-01  3.00031414e-05  6.66990098e-01  3.00031414e-05  0.00000000e+00  3.00031414e-05  1.79855048e+00  3.00031414e-05  6.63559642e-01  3.00031414e-05  6.67959542e-01  3.00031414e-05  1.19775674e+00                                 
 3.00034458e-05  7.28214526e-01  3.00034458e-05  6.63770098e-01  3.00034458e-05  6.66640727e-01  3.00034458e-05  0.00000000e+00  3.00034458e-05  1.80108019e+00  3.00034458e-05  6.65029969e-01  3.00034458e-05  6.67198310e-01  3.00034458e-05  1.19639540e+00                                 
 3.00039733e-05  7.28212394e-01  3.00039733e-05  6.63766490e-01  3.00039733e-05  6.67743904e-01  3.00039733e-05  0.00000000e+00  3.00039733e-05  1.79913163e+00  3.00039733e-05  6.64982051e-01  3.00039733e-05  6.67170415e-01  3.00039733e-05  1.19373348e+00                                 
 3.00047488e-05  7.28214869e-01  3.00047488e-05  6.63770523e-01  3.00047488e-05  6.69515719e-01  3.00047488e-05  0.00000000e+00  3.00047488e-05  1.80078493e+00  3.00047488e-05  6.65547473e-01  3.00047488e-05  6.69535677e-01  3.00047488e-05  1.18934911e+00                                 
 3.00062997e-05  7.28212685e-01  3.00062997e-05  6.63669237e-01  3.00062997e-05  6.74009582e-01  3.00062997e-05  0.00000000e+00  3.00062997e-05  1.79928793e+00  3.00062997e-05  6.65215431e-01  3.00062997e-05  6.73362898e-01  3.00062997e-05  1.18006657e+00                                 
 3.00094016e-05  7.28214916e-01  3.00094016e-05  6.63586644e-01  3.00094016e-05  6.82671029e-01  3.00094016e-05  0.00000000e+00  3.00094016e-05  1.80071240e+00  3.00094016e-05  6.65524799e-01  3.00094016e-05  6.82620520e-01  3.00094016e-05  1.16061627e+00                                 
 3.00156054e-05  7.28212710e-01  3.00156054e-05  6.63457898e-01  3.00156054e-05  7.00214491e-01  3.00156054e-05  0.00000000e+00  3.00156054e-05  1.79932179e+00  3.00156054e-05  6.64915092e-01  3.00156054e-05  6.99508659e-01  3.00156054e-05  1.12097271e+00                                 
 3.00280130e-05  7.28214918e-01  3.00280130e-05  6.63493315e-01  3.00280130e-05  7.33171252e-01  3.00280130e-05  0.00000000e+00  3.00280130e-05  1.80069450e+00  3.00280130e-05  6.65004349e-01  3.00280130e-05  7.33125019e-01  3.00280130e-05  1.04617853e+00                                 
 3.00427951e-05  7.28212716e-01  3.00427951e-05  6.63468241e-01  3.00427951e-05  7.70285325e-01  3.00427951e-05  0.00000000e+00  3.00427951e-05  1.79933048e+00  3.00427951e-05  6.64467809e-01  3.00427951e-05  7.69370396e-01  3.00427951e-05  9.68018777e-01                                 
 3.00723593e-05  7.28214918e-01  3.00723593e-05  6.63502357e-01  3.00723593e-05  8.36093722e-01  3.00723593e-05  0.00000000e+00  3.00723593e-05  1.80068512e+00  3.00723593e-05  6.64772393e-01  3.00723593e-05  8.36122269e-01  3.00723593e-05  8.71704988e-01                                 
 3.01069093e-05  7.28212718e-01  3.01069093e-05  6.63470958e-01  3.01069093e-05  9.01412754e-01  3.01069093e-05  0.00000000e+00  3.01069093e-05  1.79933112e+00  3.01069093e-05  6.64383812e-01  3.01069093e-05  8.99728221e-01  3.01069093e-05  8.70971962e-01                                 
 3.01303149e-05  7.28214916e-01  3.01303149e-05  6.63502760e-01  3.01303149e-05  9.38720415e-01  3.01303149e-05  0.00000000e+00  3.01303149e-05  1.80067781e+00  3.01303149e-05  6.64775839e-01  3.01303149e-05  9.39071829e-01  3.01303149e-05  9.07207798e-01                                 
 3.01574102e-05  7.28212720e-01  3.01574102e-05  6.63470501e-01  3.01574102e-05  9.76651072e-01  3.01574102e-05  0.00000000e+00  3.01574102e-05  1.79934075e+00  3.01574102e-05  6.64380200e-01  3.01574102e-05  9.74465450e-01  3.01574102e-05  9.46823764e-01                                 
 3.01869069e-05  7.28214915e-01  3.01869069e-05  6.63503387e-01  3.01869069e-05  1.01131973e+00  3.01869069e-05  0.00000000e+00  3.01869069e-05  1.80067166e+00  3.01869069e-05  6.64785890e-01  3.01869069e-05  1.01187327e+00  3.01869069e-05  9.85090348e-01                                 
 3.02459002e-05  7.28212722e-01  3.02459002e-05  6.63469914e-01  3.02459002e-05  1.06597503e+00  3.02459002e-05  0.00000000e+00  3.02459002e-05  1.79933461e+00  3.02459002e-05  6.64376889e-01  3.02459002e-05  1.06421832e+00  3.02459002e-05  1.04779559e+00                                 
 3.03638870e-05  7.28214914e-01  3.03638870e-05  6.63503643e-01  3.03638870e-05  1.13215365e+00  3.03638870e-05  0.00000000e+00  3.03638870e-05  1.80066736e+00  3.03638870e-05  6.64792631e-01  3.03638870e-05  1.13293145e+00  3.03638870e-05  1.12703031e+00                                 
 3.05372895e-05  7.28212722e-01  3.05372895e-05  6.63469756e-01  3.05372895e-05  1.17373053e+00  3.05372895e-05  0.00000000e+00  3.05372895e-05  1.79933337e+00  3.05372895e-05  6.64379922e-01  3.05372895e-05  1.17282375e+00  3.05372895e-05  1.17762177e+00                                 
 3.07811881e-05  7.28214914e-01  3.07811881e-05  6.63503740e-01  3.07811881e-05  1.18925393e+00  3.07811881e-05  0.00000000e+00  3.07811881e-05  1.80066581e+00  3.07811881e-05  6.64795777e-01  3.07811881e-05  1.19005108e+00  3.07811881e-05  1.19616665e+00                                 
 3.10647623e-05  7.28212723e-01  3.10647623e-05  6.63469749e-01  3.10647623e-05  1.19206191e+00  3.10647623e-05  0.00000000e+00  3.10647623e-05  1.79934045e+00  3.10647623e-05  6.64381179e-01  3.10647623e-05  1.19146240e+00  3.10647623e-05  1.19984094e+00                                 
 3.14917261e-05  7.28214913e-01  3.14917261e-05  6.63503802e-01  3.14917261e-05  1.19202464e+00  3.14917261e-05  0.00000000e+00  3.14917261e-05  1.80066542e+00  3.14917261e-05  6.64796387e-01  3.14917261e-05  1.19281832e+00  3.14917261e-05  1.19965524e+00                                 
 3.22937386e-05  7.28212722e-01  3.22937386e-05  6.63469769e-01  3.22937386e-05  1.19225903e+00  3.22937386e-05  0.00000000e+00  3.22937386e-05  1.79934576e+00  3.22937386e-05  6.64381732e-01  3.22937386e-05  1.19153082e+00  3.22937386e-05  1.19990484e+00                                 
 3.34937386e-05  7.28214914e-01  3.34937386e-05  6.63503825e-01  3.34937386e-05  1.19201251e+00  3.34937386e-05  0.00000000e+00  3.34937386e-05  1.80066529e+00  3.34937386e-05  6.64796573e-01  3.34937386e-05  1.19280442e+00  3.34937386e-05  1.19966192e+00                                 
 3.46937386e-05  7.28212723e-01  3.46937386e-05  6.63469682e-01  3.46937386e-05  1.19223134e+00  3.46937386e-05  0.00000000e+00  3.46937386e-05  1.79933975e+00  3.46937386e-05  6.64380602e-01  3.46937386e-05  1.19147001e+00  3.46937386e-05  1.19981226e+00                                 
 3.58937386e-05  7.28214914e-01  3.58937386e-05  6.63503843e-01  3.58937386e-05  1.19199613e+00  3.58937386e-05  0.00000000e+00  3.58937386e-05  1.80066519e+00  3.58937386e-05  6.64796667e-01  3.58937386e-05  1.19278655e+00  3.58937386e-05  1.19965201e+00                                 
 3.60000000e-05  7.28212723e-01  3.60000000e-05  6.63469535e-01  3.60000000e-05  1.19224500e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79933632e+00  3.60000000e-05  6.64379566e-01  3.60000000e-05  1.19146909e+00  3.60000000e-05  1.19976666e+00                                 
 3.60001000e-05  7.28239305e-01  3.60001000e-05  6.63654600e-01  3.60001000e-05  1.19344914e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005275e+00  3.60001000e-05  6.66004496e-01  3.60001000e-05  1.19295504e+00  3.60001000e-05  1.19976614e+00                                 
 3.60003000e-05  7.28222149e-01  3.60003000e-05  6.63691701e-01  3.60003000e-05  1.19310320e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002528e+00  3.60003000e-05  6.66432402e-01  3.60003000e-05  1.19336790e+00  3.60003000e-05  1.19974353e+00                                 
 3.60006297e-05  7.28153193e-01  3.60006297e-05  6.63194754e-01  3.60006297e-05  1.19102817e+00  3.60006297e-05  1.13346417e+00  3.60006297e-05  1.80663676e+00  3.60006297e-05  6.62666920e-01  3.60006297e-05  1.19541422e+00  3.60006297e-05  1.19975363e+00                                 
 3.60009584e-05  7.28435287e-01  3.60009584e-05  6.63452656e-01  3.60009584e-05  1.18067674e+00  3.60009584e-05  1.72519975e+00  3.60009584e-05  1.14210476e-01  3.60009584e-05  6.63330632e-01  3.60009584e-05  1.19089335e+00  3.60009584e-05  1.19971089e+00                                 
 3.60010000e-05  7.28650660e-01  3.60010000e-05  6.63758621e-01  3.60010000e-05  1.17878196e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.25531407e-02  3.60010000e-05  6.66544288e-01  3.60010000e-05  1.19226692e+00  3.60010000e-05  1.19977176e+00                                 
 3.60010190e-05  7.28694435e-01  3.60010190e-05  6.63724572e-01  3.60010190e-05  1.17698250e+00  3.60010190e-05  1.80000000e+00  3.60010190e-05 -7.40789580e-03  3.60010190e-05  6.66477418e-01  3.60010190e-05  1.19250824e+00  3.60010190e-05  1.19976081e+00                                 
 3.60010569e-05  7.28768667e-01  3.60010569e-05  6.63630254e-01  3.60010569e-05  1.17429236e+00  3.60010569e-05  1.80000000e+00  3.60010569e-05  2.78289909e-03  3.60010569e-05  6.65657505e-01  3.60010569e-05  1.19204474e+00  3.60010569e-05  1.19973481e+00                                 
 3.60011327e-05  7.28857074e-01  3.60011327e-05  6.63528917e-01  3.60011327e-05  1.17280323e+00  3.60011327e-05  1.80000000e+00  3.60011327e-05 -1.26885200e-03  3.60011327e-05  6.64664450e-01  3.60011327e-05  1.19115832e+00  3.60011327e-05  1.19974325e+00                                 
 3.60012844e-05  7.28901161e-01  3.60012844e-05  6.63522653e-01  3.60012844e-05  1.17252714e+00  3.60012844e-05  1.80000000e+00  3.60012844e-05  1.16913480e-03  3.60012844e-05  6.64851217e-01  3.60012844e-05  1.19134762e+00  3.60012844e-05  1.19976064e+00                                 
 3.60015406e-05  7.28801031e-01  3.60015406e-05  6.63491878e-01  3.60015406e-05  1.17237418e+00  3.60015406e-05  1.80000000e+00  3.60015406e-05 -9.84428975e-04  3.60015406e-05  6.64599160e-01  3.60015406e-05  1.19109890e+00  3.60015406e-05  1.19976040e+00                                 
 3.60018631e-05  7.28609048e-01  3.60018631e-05  6.63492185e-01  3.60018631e-05  1.17267452e+00  3.60018631e-05  1.80000000e+00  3.60018631e-05  8.26317678e-04  3.60018631e-05  6.64732760e-01  3.60018631e-05  1.19123903e+00  3.60018631e-05  1.19977101e+00                                 
 3.60023676e-05  7.28370841e-01  3.60023676e-05  6.63482051e-01  3.60023676e-05  1.17194159e+00  3.60023676e-05  1.80000000e+00  3.60023676e-05 -8.17748176e-04  3.60023676e-05  6.64587284e-01  3.60023676e-05  1.19108981e+00  3.60023676e-05  1.19975791e+00                                 
 3.60032088e-05  7.28175626e-01  3.60032088e-05  6.63487887e-01  3.60032088e-05  1.16962066e+00  3.60032088e-05  1.80000000e+00  3.60032088e-05  7.36834041e-04  3.60032088e-05  6.64699518e-01  3.60032088e-05  1.19120906e+00  3.60032088e-05  1.19974696e+00                                 
 3.60048913e-05  7.28083210e-01  3.60048913e-05  6.63479996e-01  3.60048913e-05  1.16196485e+00  3.60048913e-05  1.80000000e+00  3.60048913e-05 -7.52342954e-04  3.60048913e-05  6.64550982e-01  3.60048913e-05  1.19105930e+00  3.60048913e-05  1.19968739e+00                                 
 3.60082562e-05  7.28119083e-01  3.60082562e-05  6.63487034e-01  3.60082562e-05  1.14384209e+00  3.60082562e-05  1.80000000e+00  3.60082562e-05  7.22957767e-04  3.60082562e-05  6.64642455e-01  3.60082562e-05  1.19115679e+00  3.60082562e-05  1.19958247e+00                                 
 3.60136085e-05  7.28182069e-01  3.60136085e-05  6.63482998e-01  3.60136085e-05  1.11116044e+00  3.60136085e-05  1.80000000e+00  3.60136085e-05 -7.31789453e-04  3.60136085e-05  6.64512968e-01  3.60136085e-05  1.19101770e+00  3.60136085e-05  1.19941333e+00                                 
 3.60191484e-05  7.28216517e-01  3.60191484e-05  6.63489978e-01  3.60191484e-05  1.07484547e+00  3.60191484e-05  1.80000000e+00  3.60191484e-05  7.16047742e-04  3.60191484e-05  6.64633326e-01  3.60191484e-05  1.19113694e+00  3.60191484e-05  1.19928242e+00                                 
 3.60252103e-05  7.28220066e-01  3.60252103e-05  6.63483841e-01  3.60252103e-05  1.03406975e+00  3.60252103e-05  1.80000000e+00  3.60252103e-05 -7.20868655e-04  3.60252103e-05  6.64519036e-01  3.60252103e-05  1.19101308e+00  3.60252103e-05  1.19915124e+00                                 
 3.60326700e-05  7.28221564e-01  3.60326700e-05  6.63489960e-01  3.60326700e-05  9.84047177e-01  3.60326700e-05  1.80000000e+00  3.60326700e-05  7.08503622e-04  3.60326700e-05  6.64638651e-01  3.60326700e-05  1.19113295e+00  3.60326700e-05  1.19903994e+00                                 
 3.60443166e-05  7.28215774e-01  3.60443166e-05  6.63483694e-01  3.60443166e-05  9.06382477e-01  3.60443166e-05  1.80000000e+00  3.60443166e-05 -7.14231223e-04  3.60443166e-05  6.64524123e-01  3.60443166e-05  1.19100950e+00  3.60443166e-05  1.19889979e+00                                 
 3.60616822e-05  7.28218388e-01  3.60616822e-05  6.63489798e-01  3.60616822e-05  7.96825472e-01  3.60616822e-05  1.80000000e+00  3.60616822e-05  7.06617779e-04  3.60616822e-05  6.64640647e-01  3.60616822e-05  1.19112728e+00  3.60616822e-05  1.19878903e+00                                 
 3.60807155e-05  7.28214574e-01  3.60807155e-05  6.63483930e-01  3.60807155e-05  7.11288374e-01  3.60807155e-05  1.80000000e+00  3.60807155e-05 -7.06674240e-04  3.60807155e-05  6.64532475e-01  3.60807155e-05  1.19101170e+00  3.60807155e-05  1.19871673e+00                                 
 3.61007388e-05  7.28213253e-01  3.61007388e-05  6.63489697e-01  3.61007388e-05  6.75389127e-01  3.61007388e-05  1.80000000e+00  3.61007388e-05  7.08406313e-04  3.61007388e-05  6.64650219e-01  3.61007388e-05  1.19113286e+00  3.61007388e-05  1.19869406e+00                                 
 3.61175150e-05  7.28212455e-01  3.61175150e-05  6.63483652e-01  3.61175150e-05  6.68328873e-01  3.61175150e-05  1.80000000e+00  3.61175150e-05 -7.01890022e-04  3.61175150e-05  6.64532728e-01  3.61175150e-05  1.19101062e+00  3.61175150e-05  1.19867417e+00                                 
 3.61396515e-05  7.28213923e-01  3.61396515e-05  6.63489735e-01  3.61396515e-05  6.66199808e-01  3.61396515e-05  1.80000000e+00  3.61396515e-05  7.06068475e-04  3.61396515e-05  6.64646141e-01  3.61396515e-05  1.19112834e+00  3.61396515e-05  1.19867262e+00                                 
 3.61605627e-05  7.28213403e-01  3.61605627e-05  6.63483714e-01  3.61605627e-05  6.65727993e-01  3.61605627e-05  1.80000000e+00  3.61605627e-05 -6.99338614e-04  3.61605627e-05  6.64531170e-01  3.61605627e-05  1.19100837e+00  3.61605627e-05  1.19866063e+00                                 
 3.62023851e-05  7.28214172e-01  3.62023851e-05  6.63489733e-01  3.62023851e-05  6.65767213e-01  3.62023851e-05  1.80000000e+00  3.62023851e-05  7.04220371e-04  3.62023851e-05  6.64645284e-01  3.62023851e-05  1.19112644e+00  3.62023851e-05  1.19866446e+00                                 
 3.62860300e-05  7.28213464e-01  3.62860300e-05  6.63483728e-01  3.62860300e-05  6.65659130e-01  3.62860300e-05  1.80000000e+00  3.62860300e-05 -6.98402717e-04  3.62860300e-05  6.64531144e-01  3.62860300e-05  1.19100631e+00  3.62860300e-05  1.19865488e+00                                 
 3.64476551e-05  7.28214172e-01  3.64476551e-05  6.63489728e-01  3.64476551e-05  6.65774244e-01  3.64476551e-05  1.80000000e+00  3.64476551e-05  7.03748386e-04  3.64476551e-05  6.64645237e-01  3.64476551e-05  1.19112254e+00  3.64476551e-05  1.19866013e+00                                 
 3.67709053e-05  7.28213462e-01  3.67709053e-05  6.63483731e-01  3.67709053e-05  6.65657180e-01  3.67709053e-05  1.80000000e+00  3.67709053e-05 -6.98161751e-04  3.67709053e-05  6.64531170e-01  3.67709053e-05  1.19099877e+00  3.67709053e-05  1.19864739e+00                                 
 3.74174058e-05  7.28214174e-01  3.74174058e-05  6.63489727e-01  3.74174058e-05  6.65774954e-01  3.74174058e-05  1.80000000e+00  3.74174058e-05  7.03627799e-04  3.74174058e-05  6.64645224e-01  3.74174058e-05  1.19110738e+00  3.74174058e-05  1.19864497e+00                                 
 3.86174058e-05  7.28213462e-01  3.86174058e-05  6.63483731e-01  3.86174058e-05  6.65656863e-01  3.86174058e-05  1.80000000e+00  3.86174058e-05 -6.98099988e-04  3.86174058e-05  6.64531176e-01  3.86174058e-05  1.19096988e+00  3.86174058e-05  1.19861852e+00                                 
 3.98174058e-05  7.28214175e-01  3.98174058e-05  6.63489732e-01  3.98174058e-05  6.65777737e-01  3.98174058e-05  1.80000000e+00  3.98174058e-05  7.04224479e-04  3.98174058e-05  6.64645288e-01  3.98174058e-05  1.19106990e+00  3.98174058e-05  1.19860734e+00                                 
 4.10174058e-05  7.28213461e-01  4.10174058e-05  6.63483732e-01  4.10174058e-05  6.65656822e-01  4.10174058e-05  1.80000000e+00  4.10174058e-05 -6.98056744e-04  4.10174058e-05  6.64531184e-01  4.10174058e-05  1.19093240e+00  4.10174058e-05  1.19858106e+00                                 
 4.20010000e-05  7.28214175e-01  4.20010000e-05  6.63489730e-01  4.20010000e-05  6.65777351e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.03977905e-04  4.20010000e-05  6.64645267e-01  4.20010000e-05  1.19103579e+00  4.20010000e-05  1.19857330e+00                                 
