 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.29630067e-01  0.00000000e+00  7.79269569e-01  0.00000000e+00  1.71405125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.82965803e-01  0.00000000e+00  1.71405124e+00  0.00000000e+00  1.71916810e+00  1.00000000e+00 -1.10000000e+01 
 2.48722428e-05  8.29624794e-01  2.48722428e-05  7.79260909e-01  2.48722428e-05  7.86708217e-01  2.48722428e-05  1.80000000e+00  2.48722428e-05 -4.20933609e-03  2.48722428e-05  7.82916570e-01  2.48722428e-05  1.18181900e+00  2.48722428e-05  1.18758424e+00                                 
 2.52824783e-05  8.29635345e-01  2.52824783e-05  7.79278221e-01  2.52824783e-05  7.86756009e-01  2.52824783e-05  1.80000000e+00  2.52824783e-05  4.22749011e-03  2.52824783e-05  7.83015034e-01  2.52824783e-05  1.18201809e+00  2.52824783e-05  1.18756437e+00                                 
 2.61029492e-05  8.29624787e-01  2.61029492e-05  7.79260908e-01  2.61029492e-05  7.86707507e-01  2.61029492e-05  1.80000000e+00  2.61029492e-05 -4.20883949e-03  2.61029492e-05  7.82916546e-01  2.61029492e-05  1.18180054e+00  2.61029492e-05  1.18756582e+00                                 
 2.73029492e-05  8.29635349e-01  2.73029492e-05  7.79278222e-01  2.73029492e-05  7.86756379e-01  2.73029492e-05  1.80000000e+00  2.73029492e-05  4.22723430e-03  2.73029492e-05  7.83015047e-01  2.73029492e-05  1.18198784e+00  2.73029492e-05  1.18753414e+00                                 
 2.85029492e-05  8.29624783e-01  2.85029492e-05  7.79260906e-01  2.85029492e-05  7.86707220e-01  2.85029492e-05  1.80000000e+00  2.85029492e-05 -4.20873907e-03  2.85029492e-05  7.82916535e-01  2.85029492e-05  1.18176471e+00  2.85029492e-05  1.18753001e+00                                 
 2.97029492e-05  8.29635352e-01  2.97029492e-05  7.79278223e-01  2.97029492e-05  7.86756658e-01  2.97029492e-05  1.80000000e+00  2.97029492e-05  4.22702625e-03  2.97029492e-05  7.83015058e-01  2.97029492e-05  1.18195206e+00  2.97029492e-05  1.18749838e+00                                 
 3.00010000e-05  8.29624776e-01  3.00010000e-05  7.79260905e-01  3.00010000e-05  7.86706580e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.20823896e-03  3.00010000e-05  7.82916508e-01  3.00010000e-05  1.18174233e+00  3.00010000e-05  1.18750767e+00                                 
 3.00011000e-05  8.29597835e-01  3.00011000e-05  7.79044707e-01  3.00011000e-05  7.84684914e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.80474826e-04  3.00011000e-05  7.81136389e-01  3.00011000e-05  1.18027110e+00  3.00011000e-05  1.18749057e+00                                 
 3.00013000e-05  8.29628383e-01  3.00013000e-05  7.79103431e-01  3.00013000e-05  7.85388137e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.89464729e-04  3.00013000e-05  7.81426945e-01  3.00013000e-05  1.18053024e+00  3.00013000e-05  1.18750731e+00                                 
 3.00017000e-05  8.29657802e-01  3.00017000e-05  7.79234005e-01  3.00017000e-05  7.86912508e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.11851136e-01  3.00017000e-05  7.81646180e-01  3.00017000e-05  1.17854984e+00  3.00017000e-05  1.18748802e+00                                 
 3.00020000e-05  8.29624935e-01  3.00020000e-05  7.79263344e-01  3.00020000e-05  7.97569280e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.64463448e+00  3.00020000e-05  7.82631593e-01  3.00020000e-05  1.14733048e+00  3.00020000e-05  1.18735274e+00                                 
 3.00020485e-05  8.29632235e-01  3.00020485e-05  7.79072574e-01  3.00020485e-05  7.99883226e-01  3.00020485e-05  0.00000000e+00  3.00020485e-05  1.74790502e+00  3.00020485e-05  7.80229246e-01  3.00020485e-05  1.12772641e+00  3.00020485e-05  1.18722797e+00                                 
 3.00021455e-05  8.29629166e-01  3.00021455e-05  7.78577768e-01  3.00021455e-05  8.02198399e-01  3.00021455e-05  0.00000000e+00  3.00021455e-05  1.81471698e+00  3.00021455e-05  7.74073203e-01  3.00021455e-05  1.07882632e+00  3.00021455e-05  1.18708957e+00                                 
 3.00023396e-05  8.29628764e-01  3.00023396e-05  7.78420824e-01  3.00023396e-05  7.99806351e-01  3.00023396e-05  0.00000000e+00  3.00023396e-05  1.78955798e+00  3.00023396e-05  7.72121963e-01  3.00023396e-05  9.93150069e-01  3.00023396e-05  1.18737503e+00                                 
 3.00025271e-05  8.29629790e-01  3.00025271e-05  7.78478069e-01  3.00025271e-05  7.99650561e-01  3.00025271e-05  0.00000000e+00  3.00025271e-05  1.80532820e+00  3.00025271e-05  7.72881004e-01  3.00025271e-05  9.31784278e-01  3.00025271e-05  1.18750134e+00                                 
 3.00028612e-05  8.29628324e-01  3.00028612e-05  7.78603898e-01  3.00028612e-05  7.96015293e-01  3.00028612e-05  0.00000000e+00  3.00028612e-05  1.79521950e+00  3.00028612e-05  7.73949839e-01  3.00028612e-05  8.47581442e-01  3.00028612e-05  1.18771349e+00                                 
 3.00032081e-05  8.29630225e-01  3.00032081e-05  7.79099099e-01  3.00032081e-05  7.90694913e-01  3.00032081e-05  0.00000000e+00  3.00032081e-05  1.80331011e+00  3.00032081e-05  7.79508070e-01  3.00032081e-05  8.08185297e-01  3.00032081e-05  1.18778546e+00                                 
 3.00036275e-05  8.29628593e-01  3.00036275e-05  7.79300068e-01  3.00036275e-05  7.88171453e-01  3.00036275e-05  0.00000000e+00  3.00036275e-05  1.79727988e+00  3.00036275e-05  7.81201457e-01  3.00036275e-05  7.90816900e-01  3.00036275e-05  1.18771126e+00                                 
 3.00041707e-05  8.29630709e-01  3.00041707e-05  7.79507027e-01  3.00041707e-05  7.86920957e-01  3.00041707e-05  0.00000000e+00  3.00041707e-05  1.80229913e+00  3.00041707e-05  7.83400642e-01  3.00041707e-05  7.88082260e-01  3.00041707e-05  1.18730599e+00                                 
 3.00047010e-05  8.29628954e-01  3.00047010e-05  7.79441104e-01  3.00047010e-05  7.87454355e-01  3.00047010e-05  0.00000000e+00  3.00047010e-05  1.79807154e+00  3.00047010e-05  7.82653369e-01  3.00047010e-05  7.86781994e-01  3.00047010e-05  1.18671978e+00                                 
 3.00055845e-05  8.29630971e-01  3.00055845e-05  7.79472698e-01  3.00055845e-05  7.87659806e-01  3.00055845e-05  0.00000000e+00  3.00055845e-05  1.80174093e+00  3.00055845e-05  7.83622901e-01  3.00055845e-05  7.88114619e-01  3.00055845e-05  1.18553054e+00                                 
 3.00072814e-05  8.29629129e-01  3.00072814e-05  7.79340184e-01  3.00072814e-05  7.89446282e-01  3.00072814e-05  0.00000000e+00  3.00072814e-05  1.79835575e+00  3.00072814e-05  7.82867346e-01  3.00072814e-05  7.88661842e-01  3.00072814e-05  1.18298166e+00                                 
 3.00106753e-05  8.29631012e-01  3.00106753e-05  7.79339390e-01  3.00106753e-05  7.92425110e-01  3.00106753e-05  0.00000000e+00  3.00106753e-05  1.80160611e+00  3.00106753e-05  7.83698255e-01  3.00106753e-05  7.92786896e-01  3.00106753e-05  1.17763578e+00                                 
 3.00174629e-05  8.29629125e-01  3.00174629e-05  7.79243815e-01  3.00174629e-05  8.00001464e-01  3.00174629e-05  0.00000000e+00  3.00174629e-05  1.79842186e+00  3.00174629e-05  7.82879110e-01  3.00174629e-05  7.99119729e-01  3.00174629e-05  1.16717465e+00                                 
 3.00310383e-05  8.29631010e-01  3.00310383e-05  7.79294825e-01  3.00310383e-05  8.14121297e-01  3.00310383e-05  0.00000000e+00  3.00310383e-05  1.80157395e+00  3.00310383e-05  7.83565854e-01  3.00310383e-05  8.14530462e-01  3.00310383e-05  1.14707911e+00                                 
 3.00515365e-05  8.29629125e-01  3.00515365e-05  7.79239199e-01  3.00515365e-05  8.35223369e-01  3.00515365e-05  0.00000000e+00  3.00515365e-05  1.79843894e+00  3.00515365e-05  7.82698576e-01  3.00515365e-05  8.34048912e-01  3.00515365e-05  1.11740740e+00                                 
 3.00925329e-05  8.29631010e-01  3.00925329e-05  7.79298564e-01  3.00925329e-05  8.72753468e-01  3.00925329e-05  0.00000000e+00  3.00925329e-05  1.80156278e+00  3.00925329e-05  7.83388814e-01  3.00925329e-05  8.73562490e-01  3.00925329e-05  1.06010390e+00                                 
 3.01745257e-05  8.29629125e-01  3.01745257e-05  7.79239982e-01  3.01745257e-05  9.36570455e-01  3.01745257e-05  0.00000000e+00  3.01745257e-05  1.79844241e+00  3.01745257e-05  7.82566922e-01  3.01745257e-05  9.32724235e-01  3.01745257e-05  9.77737465e-01                                 
 3.02960061e-05  8.29631009e-01  3.02960061e-05  7.79299262e-01  3.02960061e-05  1.00647980e+00  3.02960061e-05  0.00000000e+00  3.02960061e-05  1.80155831e+00  3.02960061e-05  7.83355278e-01  3.02960061e-05  1.01012312e+00  3.02960061e-05  9.76647738e-01                                 
 3.04215751e-05  8.29629125e-01  3.04215751e-05  7.79239698e-01  3.04215751e-05  1.05778380e+00  3.04215751e-05  0.00000000e+00  3.04215751e-05  1.79844274e+00  3.04215751e-05  7.82564570e-01  3.04215751e-05  1.05391662e+00  3.04215751e-05  1.03942327e+00                                 
 3.05519903e-05  8.29631009e-01  3.05519903e-05  7.79299565e-01  3.05519903e-05  1.09425608e+00  3.05519903e-05  0.00000000e+00  3.05519903e-05  1.80155550e+00  3.05519903e-05  7.83364446e-01  3.05519903e-05  1.09645572e+00  3.05519903e-05  1.08281330e+00                                 
 3.07059115e-05  8.29629125e-01  3.07059115e-05  7.79239391e-01  3.07059115e-05  1.12422183e+00  3.07059115e-05  0.00000000e+00  3.07059115e-05  1.79844389e+00  3.07059115e-05  7.82561036e-01  3.07059115e-05  1.12210966e+00  3.07059115e-05  1.11933421e+00                                 
 3.10137540e-05  8.29631009e-01  3.10137540e-05  7.79299781e-01  3.10137540e-05  1.15700325e+00  3.10137540e-05  0.00000000e+00  3.10137540e-05  1.80155380e+00  3.10137540e-05  7.83368828e-01  3.10137540e-05  1.15856170e+00  3.10137540e-05  1.15803779e+00                                 
 3.14032727e-05  8.29629125e-01  3.14032727e-05  7.79239258e-01  3.14032727e-05  1.17393064e+00  3.14032727e-05  0.00000000e+00  3.14032727e-05  1.79844430e+00  3.14032727e-05  7.82560934e-01  3.14032727e-05  1.17245346e+00  3.14032727e-05  1.17827851e+00                                 
 3.21000988e-05  8.29631010e-01  3.21000988e-05  7.79299871e-01  3.21000988e-05  1.18112682e+00  3.21000988e-05  0.00000000e+00  3.21000988e-05  1.80155314e+00  3.21000988e-05  7.83370092e-01  3.21000988e-05  1.18252683e+00  3.21000988e-05  1.18663546e+00                                 
 3.30384265e-05  8.29629126e-01  3.30384265e-05  7.79239655e-01  3.30384265e-05  1.18237412e+00  3.30384265e-05  0.00000000e+00  3.30384265e-05  1.79846064e+00  3.30384265e-05  7.82567458e-01  3.30384265e-05  1.18136998e+00  3.30384265e-05  1.18826255e+00                                 
 3.42384265e-05  8.29631009e-01  3.42384265e-05  7.79300340e-01  3.42384265e-05  1.18217308e+00  3.42384265e-05  0.00000000e+00  3.42384265e-05  1.80158778e+00  3.42384265e-05  7.83376751e-01  3.42384265e-05  1.18358000e+00  3.42384265e-05  1.18787067e+00                                 
 3.54384265e-05  8.29629125e-01  3.54384265e-05  7.79239496e-01  3.54384265e-05  1.18240381e+00  3.54384265e-05  0.00000000e+00  3.54384265e-05  1.79845695e+00  3.54384265e-05  7.82565440e-01  3.54384265e-05  1.18108379e+00  3.54384265e-05  1.18796144e+00                                 
 3.60000000e-05  8.29631009e-01  3.60000000e-05  7.79300154e-01  3.60000000e-05  1.18190404e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80156651e+00  3.60000000e-05  7.83373656e-01  3.60000000e-05  1.18331370e+00  3.60000000e-05  1.18770481e+00                                 
 3.60001000e-05  8.29651907e-01  3.60001000e-05  7.79431740e-01  3.60001000e-05  1.18371211e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80045765e+00  3.60001000e-05  7.84489629e-01  3.60001000e-05  1.18418889e+00  3.60001000e-05  1.18771185e+00                                 
 3.60003000e-05  8.29636311e-01  3.60003000e-05  7.79452438e-01  3.60003000e-05  1.18331111e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79978455e+00  3.60003000e-05  7.84814097e-01  3.60003000e-05  1.18424651e+00  3.60003000e-05  1.18770043e+00                                 
 3.60006381e-05  8.29577290e-01  3.60006381e-05  7.79132052e-01  3.60006381e-05  1.18115111e+00  3.60006381e-05  1.14851730e+00  3.60006381e-05  1.81242791e+00  3.60006381e-05  7.82856885e-01  3.60006381e-05  1.18964388e+00  3.60006381e-05  1.18772974e+00                                 
 3.60010000e-05  8.29732982e-01  3.60010000e-05  7.79136782e-01  3.60010000e-05  1.17477817e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.72265442e-02  3.60010000e-05  7.80233886e-01  3.60010000e-05  1.18061630e+00  3.60010000e-05  1.18763838e+00                                 
 3.60010395e-05  8.29722652e-01  3.60010395e-05  7.79181949e-01  3.60010395e-05  1.17495137e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.14718109e-02  3.60010395e-05  7.81566421e-01  3.60010395e-05  1.18106040e+00  3.60010395e-05  1.18768059e+00                                 
 3.60011184e-05  8.29757043e-01  3.60011184e-05  7.79299069e-01  3.60011184e-05  1.17520092e+00  3.60011184e-05  1.80000000e+00  3.60011184e-05 -6.97132293e-03  3.60011184e-05  7.83438874e-01  3.60011184e-05  1.18250047e+00  3.60011184e-05  1.18771636e+00                                 
 3.60012762e-05  8.29803844e-01  3.60012762e-05  7.79280585e-01  3.60012762e-05  1.17417640e+00  3.60012762e-05  1.80000000e+00  3.60012762e-05  5.90458346e-03  3.60012762e-05  7.82968073e-01  3.60012762e-05  1.18225883e+00  3.60012762e-05  1.18768904e+00                                 
 3.60015864e-05  8.29784625e-01  3.60015864e-05  7.79271235e-01  3.60015864e-05  1.17403053e+00  3.60015864e-05  1.80000000e+00  3.60015864e-05 -5.19135356e-03  3.60015864e-05  7.83080399e-01  3.60015864e-05  1.18220073e+00  3.60015864e-05  1.18772682e+00                                 
 3.60020187e-05  8.29759746e-01  3.60020187e-05  7.79277549e-01  3.60020187e-05  1.17365852e+00  3.60020187e-05  1.80000000e+00  3.60020187e-05  4.89613123e-03  3.60020187e-05  7.83010757e-01  3.60020187e-05  1.18227791e+00  3.60020187e-05  1.18771442e+00                                 
 3.60026974e-05  8.29686223e-01  3.60026974e-05  7.79260495e-01  3.60026974e-05  1.17327762e+00  3.60026974e-05  1.80000000e+00  3.60026974e-05 -4.64315900e-03  3.60026974e-05  7.82976566e-01  3.60026974e-05  1.18211217e+00  3.60026974e-05  1.18774299e+00                                 
 3.60036099e-05  8.29651679e-01  3.60036099e-05  7.79274678e-01  3.60036099e-05  1.17232613e+00  3.60036099e-05  1.80000000e+00  3.60036099e-05  4.49481572e-03  3.60036099e-05  7.83016511e-01  3.60036099e-05  1.18227382e+00  3.60036099e-05  1.18773308e+00                                 
 3.60051175e-05  8.29611155e-01  3.60051175e-05  7.79259072e-01  3.60051175e-05  1.17047676e+00  3.60051175e-05  1.80000000e+00  3.60051175e-05 -4.40052609e-03  3.60051175e-05  7.82941762e-01  3.60051175e-05  1.18208193e+00  3.60051175e-05  1.18775722e+00                                 
 3.60071351e-05  8.29618187e-01  3.60071351e-05  7.79276495e-01  3.60071351e-05  1.16773290e+00  3.60071351e-05  1.80000000e+00  3.60071351e-05  4.33655076e-03  3.60071351e-05  7.83014604e-01  3.60071351e-05  1.18226812e+00  3.60071351e-05  1.18774911e+00                                 
 3.60110244e-05  8.29605230e-01  3.60110244e-05  7.79260359e-01  3.60110244e-05  1.16250726e+00  3.60110244e-05  1.80000000e+00  3.60110244e-05 -4.29353055e-03  3.60110244e-05  7.82921983e-01  3.60110244e-05  1.18206558e+00  3.60110244e-05  1.18777195e+00                                 
 3.60188031e-05  8.29622749e-01  3.60188031e-05  7.79277842e-01  3.60188031e-05  1.15210061e+00  3.60188031e-05  1.80000000e+00  3.60188031e-05  4.28928112e-03  3.60188031e-05  7.83004838e-01  3.60188031e-05  1.18226034e+00  3.60188031e-05  1.18776562e+00                                 
 3.60269840e-05  8.29620829e-01  3.60269840e-05  7.79261062e-01  3.60269840e-05  1.13991596e+00  3.60269840e-05  1.80000000e+00  3.60269840e-05 -4.25810408e-03  3.60269840e-05  7.82913634e-01  3.60269840e-05  1.18206086e+00  3.60269840e-05  1.18778559e+00                                 
 3.60378918e-05  8.29635617e-01  3.60378918e-05  7.79278122e-01  3.60378918e-05  1.12258133e+00  3.60378918e-05  1.80000000e+00  3.60378918e-05  4.26184537e-03  3.60378918e-05  7.83006863e-01  3.60378918e-05  1.18226333e+00  3.60378918e-05  1.18777822e+00                                 
 3.60504810e-05  8.29626054e-01  3.60504810e-05  7.79261043e-01  3.60504810e-05  1.10192586e+00  3.60504810e-05  1.80000000e+00  3.60504810e-05 -4.23545059e-03  3.60504810e-05  7.82914334e-01  3.60504810e-05  1.18206300e+00  3.60504810e-05  1.18779887e+00                                 
 3.60667722e-05  8.29635891e-01  3.60667722e-05  7.79278159e-01  3.60667722e-05  1.07528755e+00  3.60667722e-05  1.80000000e+00  3.60667722e-05  4.24344574e-03  3.60667722e-05  7.83010605e-01  3.60667722e-05  1.18226724e+00  3.60667722e-05  1.18779194e+00                                 
 3.60993547e-05  8.29625441e-01  3.60993547e-05  7.79260992e-01  3.60993547e-05  1.02199453e+00  3.60993547e-05  1.80000000e+00  3.60993547e-05 -4.22334130e-03  3.60993547e-05  7.82916428e-01  3.60993547e-05  1.18206551e+00  3.60993547e-05  1.18781583e+00                                 
 3.61436020e-05  8.29635066e-01  3.61436020e-05  7.79278152e-01  3.61436020e-05  9.51059940e-01  3.61436020e-05  1.80000000e+00  3.61436020e-05  4.23667846e-03  3.61436020e-05  7.83013014e-01  3.61436020e-05  1.18226908e+00  3.61436020e-05  1.18780935e+00                                 
 3.62320965e-05  8.29625279e-01  3.62320965e-05  7.79260978e-01  3.62320965e-05  8.37085860e-01  3.62320965e-05  1.80000000e+00  3.62320965e-05 -4.21827845e-03  3.62320965e-05  7.82917209e-01  3.62320965e-05  1.18206476e+00  3.62320965e-05  1.18782792e+00                                 
 3.63158064e-05  8.29635011e-01  3.63158064e-05  7.79278171e-01  3.63158064e-05  7.90872554e-01  3.63158064e-05  1.80000000e+00  3.63158064e-05  4.23478708e-03  3.63158064e-05  7.83015656e-01  3.63158064e-05  1.18226897e+00  3.63158064e-05  1.18781452e+00                                 
 3.63914452e-05  8.29624899e-01  3.63914452e-05  7.79260939e-01  3.63914452e-05  7.86846133e-01  3.63914452e-05  1.80000000e+00  3.63914452e-05 -4.21474498e-03  3.63914452e-05  7.82916931e-01  3.63914452e-05  1.18206223e+00  3.63914452e-05  1.18782748e+00                                 
 3.64478561e-05  8.29635276e-01  3.64478561e-05  7.79278204e-01  3.64478561e-05  7.86766596e-01  3.64478561e-05  1.80000000e+00  3.64478561e-05  4.23094950e-03  3.64478561e-05  7.83014895e-01  3.64478561e-05  1.18226629e+00  3.64478561e-05  1.18781258e+00                                 
 3.65129026e-05  8.29624800e-01  3.65129026e-05  7.79260915e-01  3.65129026e-05  7.86713233e-01  3.65129026e-05  1.80000000e+00  3.65129026e-05 -4.21059617e-03  3.65129026e-05  7.82916629e-01  3.65129026e-05  1.18206019e+00  3.65129026e-05  1.18782527e+00                                 
 3.66429957e-05  8.29635352e-01  3.66429957e-05  7.79278219e-01  3.66429957e-05  7.86754013e-01  3.66429957e-05  1.80000000e+00  3.66429957e-05  4.22804667e-03  3.66429957e-05  7.83015010e-01  3.66429957e-05  1.18226343e+00  3.66429957e-05  1.18780950e+00                                 
 3.68591454e-05  8.29624773e-01  3.68591454e-05  7.79260908e-01  3.68591454e-05  7.86708477e-01  3.68591454e-05  1.80000000e+00  3.68591454e-05 -4.20901898e-03  3.68591454e-05  7.82916550e-01  3.68591454e-05  1.18205496e+00  3.68591454e-05  1.18782002e+00                                 
 3.72542367e-05  8.29635367e-01  3.72542367e-05  7.79278223e-01  3.72542367e-05  7.86755796e-01  3.72542367e-05  1.80000000e+00  3.72542367e-05  4.22714883e-03  3.72542367e-05  7.83015056e-01  3.72542367e-05  1.18225431e+00  3.72542367e-05  1.18780036e+00                                 
 3.80444194e-05  8.29624765e-01  3.80444194e-05  7.79260906e-01  3.80444194e-05  7.86707676e-01  3.80444194e-05  1.80000000e+00  3.80444194e-05 -4.20849584e-03  3.80444194e-05  7.82916525e-01  3.80444194e-05  1.18203721e+00  3.80444194e-05  1.18780229e+00                                 
 3.92444194e-05  8.29635372e-01  3.92444194e-05  7.79278224e-01  3.92444194e-05  7.86756208e-01  3.92444194e-05  1.80000000e+00  3.92444194e-05  4.22688706e-03  3.92444194e-05  7.83015070e-01  3.92444194e-05  1.18222454e+00  3.92444194e-05  1.18777061e+00                                 
 4.04444194e-05  8.29624760e-01  4.04444194e-05  7.79260904e-01  4.04444194e-05  7.86707364e-01  4.04444194e-05  1.80000000e+00  4.04444194e-05 -4.20839542e-03  4.04444194e-05  7.82916512e-01  4.04444194e-05  1.18200131e+00  4.04444194e-05  1.18776643e+00                                 
 4.16444194e-05  8.29635374e-01  4.16444194e-05  7.79278224e-01  4.16444194e-05  7.86756508e-01  4.16444194e-05  1.80000000e+00  4.16444194e-05  4.22667930e-03  4.16444194e-05  7.83015080e-01  4.16444194e-05  1.18218865e+00  4.16444194e-05  1.18773475e+00                                 
 4.20010000e-05  8.29624754e-01  4.20010000e-05  7.79260903e-01  4.20010000e-05  7.86706755e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.20796327e-03  4.20010000e-05  7.82916490e-01  4.20010000e-05  1.18197800e+00  4.20010000e-05  1.18774315e+00                                 
 4.20011000e-05  8.29597829e-01  4.20011000e-05  7.79044705e-01  4.20011000e-05  7.84684795e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.80461452e-04  4.20011000e-05  7.81136377e-01  4.20011000e-05  1.18050677e+00  4.20011000e-05  1.18772605e+00                                 
 4.20013000e-05  8.29628380e-01  4.20013000e-05  7.79103430e-01  4.20013000e-05  7.85387907e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.89451766e-04  4.20013000e-05  7.81426943e-01  4.20013000e-05  1.18076592e+00  4.20013000e-05  1.18774279e+00                                 
 4.20017000e-05  8.29657799e-01  4.20017000e-05  7.79234013e-01  4.20017000e-05  7.86912423e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.11848138e-01  4.20017000e-05  7.81646287e-01  4.20017000e-05  1.17878635e+00  4.20017000e-05  1.18772350e+00                                 
 4.20020000e-05  8.29624934e-01  4.20020000e-05  7.79262576e-01  4.20020000e-05  7.97580713e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.64463183e+00  4.20020000e-05  7.82622043e-01  4.20020000e-05  1.14751085e+00  4.20020000e-05  1.18758794e+00                                 
 4.20020485e-05  8.29632233e-01  4.20020485e-05  7.79071826e-01  4.20020485e-05  7.99894305e-01  4.20020485e-05  0.00000000e+00  4.20020485e-05  1.74790396e+00  4.20020485e-05  7.80219944e-01  4.20020485e-05  1.12789349e+00  4.20020485e-05  1.18746323e+00                                 
 4.20021455e-05  8.29629164e-01  4.20021455e-05  7.78577147e-01  4.20021455e-05  8.02207071e-01  4.20021455e-05  0.00000000e+00  4.20021455e-05  1.81471694e+00  4.20021455e-05  7.74065552e-01  4.20021455e-05  1.07897135e+00  4.20021455e-05  1.18732500e+00                                 
 4.20023396e-05  8.29628762e-01  4.20023396e-05  7.78420460e-01  4.20023396e-05  7.99810781e-01  4.20023396e-05  0.00000000e+00  4.20023396e-05  1.78955781e+00  4.20023396e-05  7.72117431e-01  4.20023396e-05  9.93268525e-01  4.20023396e-05  1.18761069e+00                                 
 4.20025271e-05  8.29629788e-01  4.20025271e-05  7.78477753e-01  4.20025271e-05  7.99654807e-01  4.20025271e-05  0.00000000e+00  4.20025271e-05  1.80532831e+00  4.20025271e-05  7.72876788e-01  4.20025271e-05  9.31886593e-01  4.20025271e-05  1.18773697e+00                                 
 4.20028612e-05  8.29628322e-01  4.20028612e-05  7.78603500e-01  4.20028612e-05  7.96021676e-01  4.20028612e-05  0.00000000e+00  4.20028612e-05  1.79521953e+00  4.20028612e-05  7.73944261e-01  4.20028612e-05  8.47652263e-01  4.20028612e-05  1.18794901e+00                                 
 4.20032080e-05  8.29630224e-01  4.20032080e-05  7.79098789e-01  4.20032080e-05  7.90700244e-01  4.20032080e-05  0.00000000e+00  4.20032080e-05  1.80330958e+00  4.20032080e-05  7.79503300e-01  4.20032080e-05  8.08216283e-01  4.20032080e-05  1.18802094e+00                                 
 4.20036275e-05  8.29628592e-01  4.20036275e-05  7.79300115e-01  4.20036275e-05  7.88172321e-01  4.20036275e-05  0.00000000e+00  4.20036275e-05  1.79727995e+00  4.20036275e-05  7.81200548e-01  4.20036275e-05  7.90820415e-01  4.20036275e-05  1.18794674e+00                                 
 4.20041709e-05  8.29630708e-01  4.20041709e-05  7.79507179e-01  4.20041709e-05  7.86921152e-01  4.20041709e-05  0.00000000e+00  4.20041709e-05  1.80229918e+00  4.20041709e-05  7.83400733e-01  4.20041709e-05  7.88082332e-01  4.20041709e-05  1.18754130e+00                                 
 4.20047010e-05  8.29628953e-01  4.20047010e-05  7.79441248e-01  4.20047010e-05  7.87454340e-01  4.20047010e-05  0.00000000e+00  4.20047010e-05  1.79807160e+00  4.20047010e-05  7.82653474e-01  4.20047010e-05  7.86782176e-01  4.20047010e-05  1.18695522e+00                                 
 4.20055842e-05  8.29630969e-01  4.20055842e-05  7.79472829e-01  4.20055842e-05  7.87659595e-01  4.20055842e-05  0.00000000e+00  4.20055842e-05  1.80174080e+00  4.20055842e-05  7.83622970e-01  4.20055842e-05  7.88114335e-01  4.20055842e-05  1.18576645e+00                                 
 4.20072806e-05  8.29629129e-01  4.20072806e-05  7.79340283e-01  4.20072806e-05  7.89445277e-01  4.20072806e-05  0.00000000e+00  4.20072806e-05  1.79835590e+00  4.20072806e-05  7.82867544e-01  4.20072806e-05  7.88661004e-01  4.20072806e-05  1.18321823e+00                                 
 4.20106735e-05  8.29631012e-01  4.20106735e-05  7.79339431e-01  4.20106735e-05  7.92422726e-01  4.20106735e-05  0.00000000e+00  4.20106735e-05  1.80160596e+00  4.20106735e-05  7.83698393e-01  4.20106735e-05  7.92784431e-01  4.20106735e-05  1.17787364e+00                                 
 4.20174593e-05  8.29629124e-01  4.20174593e-05  7.79243830e-01  4.20174593e-05  7.99995624e-01  4.20174593e-05  0.00000000e+00  4.20174593e-05  1.79842201e+00  4.20174593e-05  7.82879350e-01  4.20174593e-05  7.99114113e-01  4.20174593e-05  1.16741490e+00                                 
 4.20310308e-05  8.29631010e-01  4.20310308e-05  7.79294817e-01  4.20310308e-05  8.14109253e-01  4.20310308e-05  0.00000000e+00  4.20310308e-05  1.80157379e+00  4.20310308e-05  7.83565961e-01  4.20310308e-05  8.14518278e-01  4.20310308e-05  1.14732384e+00                                 
 4.20515240e-05  8.29629125e-01  4.20515240e-05  7.79239201e-01  4.20515240e-05  8.35203017e-01  4.20515240e-05  0.00000000e+00  4.20515240e-05  1.79843910e+00  4.20515240e-05  7.82698738e-01  4.20515240e-05  8.34029047e-01  4.20515240e-05  1.11765758e+00                                 
