 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.52540313e-01  0.00000000e+00  6.91251345e-01  0.00000000e+00  1.56451730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93156598e-01  0.00000000e+00  1.56451729e+00  0.00000000e+00  1.57128848e+00  1.00000000e+00  4.10000000e+01 
 2.40880991e-05  7.52538682e-01  2.40880991e-05  6.91243949e-01  2.40880991e-05  7.56056790e-01  2.40880991e-05  1.80000000e+00  2.40880991e-05 -4.91154290e-03  2.40880991e-05  6.93131909e-01  2.40880991e-05  1.17694759e+00  2.40880991e-05  1.18426647e+00                                 
 2.41118494e-05  7.52542783e-01  2.41118494e-05  6.91258932e-01  2.41118494e-05  7.08630497e-01  2.41118494e-05  1.80000000e+00  2.41118494e-05  4.92854195e-03  2.41118494e-05  6.93185203e-01  2.41118494e-05  1.17712882e+00  2.41118494e-05  1.18422629e+00                                 
 2.41394909e-05  7.52536854e-01  2.41394909e-05  6.91243667e-01  2.41394909e-05  6.96039048e-01  2.41394909e-05  1.80000000e+00  2.41394909e-05 -4.89520698e-03  2.41394909e-05  6.93132486e-01  2.41394909e-05  1.17694673e+00  2.41394909e-05  1.18422363e+00                                 
 2.41663762e-05  7.52542965e-01  2.41663762e-05  6.91259002e-01  2.41663762e-05  6.95326772e-01  2.41663762e-05  1.80000000e+00  2.41663762e-05  4.91561894e-03  2.41663762e-05  6.93182945e-01  2.41663762e-05  1.17712558e+00  2.41663762e-05  1.18420591e+00                                 
 2.41920742e-05  7.52537362e-01  2.41920742e-05  6.91243639e-01  2.41920742e-05  6.95025062e-01  2.41920742e-05  1.80000000e+00  2.41920742e-05 -4.88142796e-03  2.41920742e-05  6.93130031e-01  2.41920742e-05  1.17694383e+00  2.41920742e-05  1.18421408e+00                                 
 2.42311292e-05  7.52543366e-01  2.42311292e-05  6.91259067e-01  2.42311292e-05  6.95176724e-01  2.42311292e-05  1.80000000e+00  2.42311292e-05  4.90387349e-03  2.42311292e-05  6.93183507e-01  2.42311292e-05  1.17712488e+00  2.42311292e-05  1.18420065e+00                                 
 2.43092394e-05  7.52537188e-01  2.43092394e-05  6.91243605e-01  2.43092394e-05  6.95031083e-01  2.43092394e-05  1.80000000e+00  2.43092394e-05 -4.87442974e-03  2.43092394e-05  6.93129530e-01  2.43092394e-05  1.17694171e+00  2.43092394e-05  1.18421018e+00                                 
 2.44286609e-05  7.52543485e-01  2.44286609e-05  6.91259087e-01  2.44286609e-05  6.95169009e-01  2.44286609e-05  1.80000000e+00  2.44286609e-05  4.90002497e-03  2.44286609e-05  6.93183758e-01  2.44286609e-05  1.17712215e+00  2.44286609e-05  1.18419728e+00                                 
 2.46675038e-05  7.52537117e-01  2.46675038e-05  6.91243593e-01  2.46675038e-05  6.95035357e-01  2.46675038e-05  1.80000000e+00  2.46675038e-05 -4.87217749e-03  2.46675038e-05  6.93129382e-01  2.46675038e-05  1.17693638e+00  2.46675038e-05  1.18420499e+00                                 
 2.51451896e-05  7.52543521e-01  2.51451896e-05  6.91259092e-01  2.51451896e-05  6.95166971e-01  2.51451896e-05  1.80000000e+00  2.51451896e-05  4.89888437e-03  2.51451896e-05  6.93183831e-01  2.51451896e-05  1.17711171e+00  2.51451896e-05  1.18418680e+00                                 
 2.60381608e-05  7.52537098e-01  2.60381608e-05  6.91243590e-01  2.60381608e-05  6.95036369e-01  2.60381608e-05  1.80000000e+00  2.60381608e-05 -4.87162196e-03  2.60381608e-05  6.93129345e-01  2.60381608e-05  1.17691625e+00  2.60381608e-05  1.18418490e+00                                 
 2.72381608e-05  7.52543531e-01  2.72381608e-05  6.91259094e-01  2.72381608e-05  6.95166364e-01  2.72381608e-05  1.80000000e+00  2.72381608e-05  4.89852963e-03  2.72381608e-05  6.93183854e-01  2.72381608e-05  1.17708103e+00  2.72381608e-05  1.18415612e+00                                 
 2.84381608e-05  7.52537089e-01  2.84381608e-05  6.91243589e-01  2.84381608e-05  6.95036880e-01  2.84381608e-05  1.80000000e+00  2.84381608e-05 -4.87140121e-03  2.84381608e-05  6.93129325e-01  2.84381608e-05  1.17688105e+00  2.84381608e-05  1.18414974e+00                                 
 2.96381608e-05  7.52543541e-01  2.96381608e-05  6.91259095e-01  2.96381608e-05  6.95165855e-01  2.96381608e-05  1.80000000e+00  2.96381608e-05  4.89822690e-03  2.96381608e-05  6.93183873e-01  2.96381608e-05  1.17704586e+00  2.96381608e-05  1.18412096e+00                                 
 3.00010000e-05  7.52537068e-01  3.00010000e-05  6.91243586e-01  3.00010000e-05  6.95037953e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.87077621e-03  3.00010000e-05  6.93129284e-01  3.00010000e-05  1.17685812e+00  3.00010000e-05  1.18412685e+00                                 
 3.00011000e-05  7.52496669e-01  3.00011000e-05  6.91012830e-01  3.00011000e-05  6.93260037e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -5.03124416e-04  3.00011000e-05  6.91574486e-01  3.00011000e-05  1.17559460e+00  3.00011000e-05  1.18411245e+00                                 
 3.00013000e-05  7.52529285e-01  3.00013000e-05  6.91015887e-01  3.00013000e-05  6.93499001e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.50856958e-04  3.00013000e-05  6.91416473e-01  3.00013000e-05  1.17547181e+00  3.00013000e-05  1.18412531e+00                                 
 3.00016581e-05  7.52584019e-01  3.00016581e-05  6.91239496e-01  3.00016581e-05  6.95629047e-01  3.00016581e-05  6.15410469e-01  3.00016581e-05 -2.30702820e-03  3.00016581e-05  6.92197820e-01  3.00016581e-05  1.17340108e+00  3.00016581e-05  1.18410955e+00                                 
 3.00020000e-05  7.52531433e-01  3.00020000e-05  6.91028583e-01  3.00020000e-05  7.07785273e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59998972e+00  3.00020000e-05  6.90525533e-01  3.00020000e-05  1.10900896e+00  3.00020000e-05  1.18386704e+00                                 
 3.00020486e-05  7.52544856e-01  3.00020486e-05  6.90596044e-01  3.00020486e-05  7.15552128e-01  3.00020486e-05  0.00000000e+00  3.00020486e-05  1.73045449e+00  3.00020486e-05  6.85477200e-01  3.00020486e-05  1.06729988e+00  3.00020486e-05  1.18363012e+00                                 
 3.00021458e-05  7.52542328e-01  3.00021458e-05  6.89730388e-01  3.00021458e-05  7.23277376e-01  3.00021458e-05  0.00000000e+00  3.00021458e-05  1.81778887e+00  3.00021458e-05  6.75747803e-01  3.00021458e-05  9.73291649e-01  3.00021458e-05  1.18357245e+00                                 
 3.00023070e-05  7.52539134e-01  3.00023070e-05  6.89452030e-01  3.00023070e-05  7.17875529e-01  3.00023070e-05  0.00000000e+00  3.00023070e-05  1.78770549e+00  3.00023070e-05  6.73653860e-01  3.00023070e-05  8.43291098e-01  3.00023070e-05  1.18414863e+00                                 
 3.00024756e-05  7.52541193e-01  3.00024756e-05  6.89912273e-01  3.00024756e-05  7.10780825e-01  3.00024756e-05  0.00000000e+00  3.00024756e-05  1.80520559e+00  3.00024756e-05  6.79452913e-01  3.00024756e-05  7.67447175e-01  3.00024756e-05  1.18435583e+00                                 
 3.00027112e-05  7.52537858e-01  3.00027112e-05  6.90541110e-01  3.00027112e-05  7.01814816e-01  3.00027112e-05  0.00000000e+00  3.00027112e-05  1.79608308e+00  3.00027112e-05  6.85680569e-01  3.00027112e-05  7.16851272e-01  3.00027112e-05  1.18454350e+00                                 
 3.00029357e-05  7.52541006e-01  3.00029357e-05  6.91102503e-01  3.00029357e-05  6.97666772e-01  3.00029357e-05  0.00000000e+00  3.00029357e-05  1.80249120e+00  3.00029357e-05  6.90760357e-01  3.00029357e-05  7.03755353e-01  3.00029357e-05  1.18432825e+00                                 
 3.00032403e-05  7.52538225e-01  3.00032403e-05  6.91356742e-01  3.00032403e-05  6.96242936e-01  3.00032403e-05  0.00000000e+00  3.00032403e-05  1.79825061e+00  3.00032403e-05  6.92200825e-01  3.00032403e-05  6.96936317e-01  3.00032403e-05  1.18363904e+00                                 
 3.00035328e-05  7.52541302e-01  3.00035328e-05  6.91520642e-01  3.00035328e-05  6.95832987e-01  3.00035328e-05  0.00000000e+00  3.00035328e-05  1.80125904e+00  3.00035328e-05  6.93574321e-01  3.00035328e-05  6.96516393e-01  3.00035328e-05  1.18265634e+00                                 
 3.00041179e-05  7.52538818e-01  3.00041179e-05  6.91515424e-01  3.00041179e-05  6.96991839e-01  3.00041179e-05  0.00000000e+00  3.00041179e-05  1.79896506e+00  3.00041179e-05  6.93440663e-01  3.00041179e-05  6.96324482e-01  3.00041179e-05  1.18034594e+00                                 
 3.00048926e-05  7.52541618e-01  3.00048926e-05  6.91522766e-01  3.00048926e-05  6.98443346e-01  3.00048926e-05  0.00000000e+00  3.00048926e-05  1.80092310e+00  3.00048926e-05  6.94052754e-01  3.00048926e-05  6.98552818e-01  3.00048926e-05  1.17687400e+00                                 
 3.00064419e-05  7.52539040e-01  3.00064419e-05  6.91419324e-01  3.00064419e-05  7.02581581e-01  3.00064419e-05  0.00000000e+00  3.00064419e-05  1.79915744e+00  3.00064419e-05  6.93667742e-01  3.00064419e-05  7.01857482e-01  3.00064419e-05  1.16946952e+00                                 
 3.00095406e-05  7.52541588e-01  3.00095406e-05  6.91351548e-01  3.00095406e-05  7.10377129e-01  3.00095406e-05  0.00000000e+00  3.00095406e-05  1.80083483e+00  3.00095406e-05  6.94062173e-01  3.00095406e-05  7.10403811e-01  3.00095406e-05  1.15408570e+00                                 
 3.00157380e-05  7.52539024e-01  3.00157380e-05  6.91223039e-01  3.00157380e-05  7.26631943e-01  3.00157380e-05  0.00000000e+00  3.00157380e-05  1.79919929e+00  3.00157380e-05  6.93424930e-01  3.00157380e-05  7.25838314e-01  3.00157380e-05  1.12380411e+00                                 
 3.00281327e-05  7.52541588e-01  3.00281327e-05  6.91259476e-01  3.00281327e-05  7.56808859e-01  3.00281327e-05  0.00000000e+00  3.00281327e-05  1.80081317e+00  3.00281327e-05  6.93600197e-01  3.00281327e-05  7.56859323e-01  3.00281327e-05  1.06761928e+00                                 
 3.00529222e-05  7.52539034e-01  3.00529222e-05  6.91233419e-01  3.00529222e-05  8.12506638e-01  3.00529222e-05  0.00000000e+00  3.00529222e-05  1.79920747e+00  3.00529222e-05  6.92958055e-01  3.00529222e-05  8.11316864e-01  3.00529222e-05  9.71517747e-01                                 
 3.00945262e-05  7.52541590e-01  3.00945262e-05  6.91268637e-01  3.00945262e-05  8.90304671e-01  3.00945262e-05  0.00000000e+00  3.00945262e-05  1.80080444e+00  3.00945262e-05  6.93363609e-01  3.00945262e-05  8.90720691e-01  3.00945262e-05  8.96395495e-01                                 
 3.01344691e-05  7.52539036e-01  3.01344691e-05  6.91233905e-01  3.01344691e-05  9.50369257e-01  3.01344691e-05  0.00000000e+00  3.01344691e-05  1.79920748e+00  3.01344691e-05  6.92923484e-01  3.01344691e-05  9.47668065e-01  3.01344691e-05  9.18698466e-01                                 
 3.01686357e-05  7.52541588e-01  3.01686357e-05  6.91269210e-01  3.01686357e-05  9.91374552e-01  3.01686357e-05  0.00000000e+00  3.01686357e-05  1.80079772e+00  3.01686357e-05  6.93377626e-01  3.01686357e-05  9.92458808e-01  3.01686357e-05  9.60580694e-01                                 
 3.02092774e-05  7.52539038e-01  3.02092774e-05  6.91233169e-01  3.02092774e-05  1.03139100e+00  3.02092774e-05  0.00000000e+00  3.02092774e-05  1.79922193e+00  3.02092774e-05  6.92918444e-01  3.02092774e-05  1.02923386e+00  3.02092774e-05  1.00588337e+00                                 
 3.02698400e-05  7.52541588e-01  3.02698400e-05  6.91269931e-01  3.02698400e-05  1.07536827e+00  3.02698400e-05  0.00000000e+00  3.02698400e-05  1.80079272e+00  3.02698400e-05  6.93387945e-01  3.02698400e-05  1.07655306e+00  3.02698400e-05  1.05909358e+00                                 
 3.03909653e-05  7.52539038e-01  3.03909653e-05  6.91232618e-01  3.03909653e-05  1.12948348e+00  3.03909653e-05  0.00000000e+00  3.03909653e-05  1.79920891e+00  3.03909653e-05  6.92917783e-01  3.03909653e-05  1.12799011e+00  3.03909653e-05  1.12497256e+00                                 
 3.06195597e-05  7.52541587e-01  3.06195597e-05  6.91270145e-01  3.06195597e-05  1.16817253e+00  3.06195597e-05  0.00000000e+00  3.06195597e-05  1.80079011e+00  3.06195597e-05  6.93393182e-01  3.06195597e-05  1.16927261e+00  3.06195597e-05  1.17320468e+00                                 
 3.08553059e-05  7.52539038e-01  3.08553059e-05  6.91232545e-01  3.08553059e-05  1.17635952e+00  3.08553059e-05  0.00000000e+00  3.08553059e-05  1.79921978e+00  3.08553059e-05  6.92920226e-01  3.08553059e-05  1.17582423e+00  3.08553059e-05  1.18346324e+00                                 
 3.12012248e-05  7.52541587e-01  3.12012248e-05  6.91270269e-01  3.12012248e-05  1.17774216e+00  3.12012248e-05  0.00000000e+00  3.12012248e-05  1.80078944e+00  3.12012248e-05  6.93394354e-01  3.12012248e-05  1.17882566e+00  3.12012248e-05  1.18520741e+00                                 
 3.16782612e-05  7.52539038e-01  3.16782612e-05  6.91232490e-01  3.16782612e-05  1.17808793e+00  3.16782612e-05  0.00000000e+00  3.16782612e-05  1.79922397e+00  3.16782612e-05  6.92920322e-01  3.16782612e-05  1.17712417e+00  3.16782612e-05  1.18509466e+00                                 
 3.26323339e-05  7.52541587e-01  3.26323339e-05  6.91270324e-01  3.26323339e-05  1.17773421e+00  3.26323339e-05  0.00000000e+00  3.26323339e-05  1.80078921e+00  3.26323339e-05  6.93394644e-01  3.26323339e-05  1.17881367e+00  3.26323339e-05  1.18518178e+00                                 
 3.38323339e-05  7.52539038e-01  3.38323339e-05  6.91232446e-01  3.38323339e-05  1.17807453e+00  3.38323339e-05  0.00000000e+00  3.38323339e-05  1.79922265e+00  3.38323339e-05  6.92919972e-01  3.38323339e-05  1.17708639e+00  3.38323339e-05  1.18506424e+00                                 
 3.50323339e-05  7.52541586e-01  3.50323339e-05  6.91270352e-01  3.50323339e-05  1.17772767e+00  3.50323339e-05  0.00000000e+00  3.50323339e-05  1.80078909e+00  3.50323339e-05  6.93394778e-01  3.50323339e-05  1.17880477e+00  3.50323339e-05  1.18516502e+00                                 
 3.60000000e-05  7.52539039e-01  3.60000000e-05  6.91232377e-01  3.60000000e-05  1.17805666e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79921811e+00  3.60000000e-05  6.92919249e-01  3.60000000e-05  1.17703647e+00  3.60000000e-05  1.18502490e+00                                 
 3.60001000e-05  7.52565646e-01  3.60001000e-05  6.91420485e-01  3.60001000e-05  1.17924372e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80002457e+00  3.60001000e-05  6.94570420e-01  3.60001000e-05  1.17856645e+00  3.60001000e-05  1.18503482e+00                                 
 3.60003000e-05  7.52548570e-01  3.60003000e-05  6.91463490e-01  3.60003000e-05  1.17884254e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004494e+00  3.60003000e-05  6.95023500e-01  3.60003000e-05  1.17904213e+00  3.60003000e-05  1.18502321e+00                                 
 3.60006321e-05  7.52479803e-01  3.60006321e-05  6.91017365e-01  3.60006321e-05  1.17697230e+00  3.60006321e-05  1.13776529e+00  3.60006321e-05  1.80990734e+00  3.60006321e-05  6.91855460e-01  3.60006321e-05  1.18282750e+00  3.60006321e-05  1.18504916e+00                                 
 3.60010000e-05  7.52859677e-01  3.60010000e-05  6.91240123e-01  3.60010000e-05  1.16450503e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.96886008e-02  3.60010000e-05  6.91918559e-01  3.60010000e-05  1.17681082e+00  3.60010000e-05  1.18499240e+00                                 
 3.60010415e-05  7.52903339e-01  3.60010415e-05  6.91254377e-01  3.60010415e-05  1.16349535e+00  3.60010415e-05  1.80000000e+00  3.60010415e-05  1.79921174e-02  3.60010415e-05  6.92811787e-01  3.60010415e-05  1.17681982e+00  3.60010415e-05  1.18502055e+00                                 
 3.60011244e-05  7.53014413e-01  3.60011244e-05  6.91325521e-01  3.60011244e-05  1.16271547e+00  3.60011244e-05  1.80000000e+00  3.60011244e-05 -9.69050464e-03  3.60011244e-05  6.93909718e-01  3.60011244e-05  1.17761578e+00  3.60011244e-05  1.18505182e+00                                 
 3.60012902e-05  7.53075850e-01  3.60012902e-05  6.91259845e-01  3.60012902e-05  1.16157408e+00  3.60012902e-05  1.80000000e+00  3.60012902e-05  7.86553720e-03  3.60012902e-05  6.93047202e-01  3.60012902e-05  1.17707250e+00  3.60012902e-05  1.18504037e+00                                 
 3.60015760e-05  7.52993985e-01  3.60015760e-05  6.91263871e-01  3.60015760e-05  1.16163902e+00  3.60015760e-05  1.80000000e+00  3.60015760e-05 -6.74969501e-03  3.60015760e-05  6.93360272e-01  3.60015760e-05  1.17715449e+00  3.60015760e-05  1.18507771e+00                                 
 3.60018794e-05  7.52867679e-01  3.60018794e-05  6.91255245e-01  3.60018794e-05  1.16157476e+00  3.60018794e-05  1.80000000e+00  3.60018794e-05  5.93758911e-03  3.60018794e-05  6.93157505e-01  3.60018794e-05  1.17714640e+00  3.60018794e-05  1.18506694e+00                                 
 3.60024223e-05  7.52661389e-01  3.60024223e-05  6.91245790e-01  3.60024223e-05  1.16101688e+00  3.60024223e-05  1.80000000e+00  3.60024223e-05 -5.53068395e-03  3.60024223e-05  6.93221713e-01  3.60024223e-05  1.17704710e+00  3.60024223e-05  1.18508650e+00                                 
 3.60032222e-05  7.52525237e-01  3.60032222e-05  6.91255478e-01  3.60032222e-05  1.15912304e+00  3.60032222e-05  1.80000000e+00  3.60032222e-05  5.26215826e-03  3.60032222e-05  6.93195583e-01  3.60032222e-05  1.17717258e+00  3.60032222e-05  1.18506651e+00                                 
 3.60048222e-05  7.52442346e-01  3.60048222e-05  6.91242025e-01  3.60048222e-05  1.15339624e+00  3.60048222e-05  1.80000000e+00  3.60048222e-05 -5.13582917e-03  3.60048222e-05  6.93167021e-01  3.60048222e-05  1.17700654e+00  3.60048222e-05  1.18505115e+00                                 
 3.60080220e-05  7.52467818e-01  3.60080220e-05  6.91255605e-01  3.60080220e-05  1.13979037e+00  3.60080220e-05  1.80000000e+00  3.60080220e-05  5.08259288e-03  3.60080220e-05  6.93168782e-01  3.60080220e-05  1.17714848e+00  3.60080220e-05  1.18496482e+00                                 
 3.60134204e-05  7.52502098e-01  3.60134204e-05  6.91243669e-01  3.60134204e-05  1.11429063e+00  3.60134204e-05  1.80000000e+00  3.60134204e-05 -5.03294853e-03  3.60134204e-05  6.93126708e-01  3.60134204e-05  1.17696856e+00  3.60134204e-05  1.18485790e+00                                 
 3.60196562e-05  7.52543186e-01  3.60196562e-05  6.91258596e-01  3.60196562e-05  1.08268851e+00  3.60196562e-05  1.80000000e+00  3.60196562e-05  5.01839003e-03  3.60196562e-05  6.93163197e-01  3.60196562e-05  1.17713381e+00  3.60196562e-05  1.18473070e+00                                 
 3.60263318e-05  7.52541029e-01  3.60263318e-05  6.91244275e-01  3.60263318e-05  1.04759520e+00  3.60263318e-05  1.80000000e+00  3.60263318e-05 -4.97244930e-03  3.60263318e-05  6.93126819e-01  3.60263318e-05  1.17696068e+00  3.60263318e-05  1.18464138e+00                                 
 3.60339507e-05  7.52549592e-01  3.60339507e-05  6.91258857e-01  3.60339507e-05  1.00763852e+00  3.60339507e-05  1.80000000e+00  3.60339507e-05  4.96505911e-03  3.60339507e-05  6.93172169e-01  3.60339507e-05  1.17713389e+00  3.60339507e-05  1.18453782e+00                                 
 3.60466075e-05  7.52538958e-01  3.60466075e-05  6.91243962e-01  3.60466075e-05  9.41476117e-01  3.60466075e-05  1.80000000e+00  3.60466075e-05 -4.93242937e-03  3.60466075e-05  6.93129116e-01  3.60466075e-05  1.17695633e+00  3.60466075e-05  1.18443785e+00                                 
 3.60645315e-05  7.52545835e-01  3.60645315e-05  6.91258806e-01  3.60645315e-05  8.51302110e-01  3.60645315e-05  1.80000000e+00  3.60645315e-05  4.94065283e-03  3.60645315e-05  6.93176383e-01  3.60645315e-05  1.17713083e+00  3.60645315e-05  1.18432824e+00                                 
 3.60880958e-05  7.52538682e-01  3.60880958e-05  6.91243949e-01  3.60880958e-05  7.56070336e-01  3.60880958e-05  1.80000000e+00  3.60880958e-05 -4.91154327e-03  3.60880958e-05  6.93131908e-01  3.60880958e-05  1.17695427e+00  3.60880958e-05  1.18427311e+00                                 
 3.61118455e-05  7.52542784e-01  3.61118455e-05  6.91258933e-01  3.61118455e-05  7.08635632e-01  3.61118455e-05  1.80000000e+00  3.61118455e-05  4.92854152e-03  3.61118455e-05  6.93185203e-01  3.61118455e-05  1.17713550e+00  3.61118455e-05  1.18423295e+00                                 
 3.61394844e-05  7.52536854e-01  3.61394844e-05  6.91243668e-01  3.61394844e-05  6.96040109e-01  3.61394844e-05  1.80000000e+00  3.61394844e-05 -4.89520617e-03  3.61394844e-05  6.93132486e-01  3.61394844e-05  1.17695341e+00  3.61394844e-05  1.18423030e+00                                 
 3.61663741e-05  7.52542965e-01  3.61663741e-05  6.91259002e-01  3.61663741e-05  6.95326801e-01  3.61663741e-05  1.80000000e+00  3.61663741e-05  4.91561919e-03  3.61663741e-05  6.93182945e-01  3.61663741e-05  1.17713226e+00  3.61663741e-05  1.18421258e+00                                 
 3.61920681e-05  7.52537362e-01  3.61920681e-05  6.91243639e-01  3.61920681e-05  6.95025059e-01  3.61920681e-05  1.80000000e+00  3.61920681e-05 -4.88142714e-03  3.61920681e-05  6.93130031e-01  3.61920681e-05  1.17695051e+00  3.61920681e-05  1.18422075e+00                                 
 3.62311216e-05  7.52543366e-01  3.62311216e-05  6.91259068e-01  3.62311216e-05  6.95176734e-01  3.62311216e-05  1.80000000e+00  3.62311216e-05  4.90387248e-03  3.62311216e-05  6.93183507e-01  3.62311216e-05  1.17713156e+00  3.62311216e-05  1.18420732e+00                                 
 3.63092288e-05  7.52537188e-01  3.63092288e-05  6.91243604e-01  3.63092288e-05  6.95031074e-01  3.63092288e-05  1.80000000e+00  3.63092288e-05 -4.87442864e-03  3.63092288e-05  6.93129529e-01  3.63092288e-05  1.17694839e+00  3.63092288e-05  1.18421685e+00                                 
 3.64286405e-05  7.52543485e-01  3.64286405e-05  6.91259087e-01  3.64286405e-05  6.95169018e-01  3.64286405e-05  1.80000000e+00  3.64286405e-05  4.90002375e-03  3.64286405e-05  6.93183759e-01  3.64286405e-05  1.17712883e+00  3.64286405e-05  1.18420395e+00                                 
 3.66674639e-05  7.52537117e-01  3.66674639e-05  6.91243593e-01  3.66674639e-05  6.95035347e-01  3.66674639e-05  1.80000000e+00  3.66674639e-05 -4.87217621e-03  3.66674639e-05  6.93129382e-01  3.66674639e-05  1.17694305e+00  3.66674639e-05  1.18421165e+00                                 
 3.71451107e-05  7.52543521e-01  3.71451107e-05  6.91259092e-01  3.71451107e-05  6.95166981e-01  3.71451107e-05  1.80000000e+00  3.71451107e-05  4.89888305e-03  3.71451107e-05  6.93183832e-01  3.71451107e-05  1.17711838e+00  3.71451107e-05  1.18419346e+00                                 
 3.80380556e-05  7.52537099e-01  3.80380556e-05  6.91243590e-01  3.80380556e-05  6.95036360e-01  3.80380556e-05  1.80000000e+00  3.80380556e-05 -4.87162062e-03  3.80380556e-05  6.93129344e-01  3.80380556e-05  1.17692292e+00  3.80380556e-05  1.18419157e+00                                 
 3.92380556e-05  7.52543531e-01  3.92380556e-05  6.91259094e-01  3.92380556e-05  6.95166373e-01  3.92380556e-05  1.80000000e+00  3.92380556e-05  4.89852831e-03  3.92380556e-05  6.93183854e-01  3.92380556e-05  1.17708773e+00  3.92380556e-05  1.18416281e+00                                 
 4.04380556e-05  7.52537089e-01  4.04380556e-05  6.91243589e-01  4.04380556e-05  6.95036871e-01  4.04380556e-05  1.80000000e+00  4.04380556e-05 -4.87139989e-03  4.04380556e-05  6.93129325e-01  4.04380556e-05  1.17688776e+00  4.04380556e-05  1.18415644e+00                                 
 4.16380556e-05  7.52543541e-01  4.16380556e-05  6.91259095e-01  4.16380556e-05  6.95165864e-01  4.16380556e-05  1.80000000e+00  4.16380556e-05  4.89822558e-03  4.16380556e-05  6.93183874e-01  4.16380556e-05  1.17705257e+00  4.16380556e-05  1.18412767e+00                                 
 4.20010000e-05  7.52537069e-01  4.20010000e-05  6.91243586e-01  4.20010000e-05  6.95037944e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.87077503e-03  4.20010000e-05  6.93129284e-01  4.20010000e-05  1.17686484e+00  4.20010000e-05  1.18413357e+00                                 
 4.20011000e-05  7.52496669e-01  4.20011000e-05  6.91012830e-01  4.20011000e-05  6.93260029e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -5.03124371e-04  4.20011000e-05  6.91574486e-01  4.20011000e-05  1.17560132e+00  4.20011000e-05  1.18411917e+00                                 
 4.20013000e-05  7.52529285e-01  4.20013000e-05  6.91015887e-01  4.20013000e-05  6.93498994e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.50856929e-04  4.20013000e-05  6.91416473e-01  4.20013000e-05  1.17547853e+00  4.20013000e-05  1.18413202e+00                                 
 4.20016581e-05  7.52584019e-01  4.20016581e-05  6.91239496e-01  4.20016581e-05  6.95629040e-01  4.20016581e-05  6.15410441e-01  4.20016581e-05 -2.30702675e-03  4.20016581e-05  6.92197820e-01  4.20016581e-05  1.17340781e+00  4.20016581e-05  1.18411626e+00                                 
 4.20020000e-05  7.52531433e-01  4.20020000e-05  6.91028564e-01  4.20020000e-05  7.07785547e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59998965e+00  4.20020000e-05  6.90525312e-01  4.20020000e-05  1.10901401e+00  4.20020000e-05  1.18387374e+00                                 
 4.20020486e-05  7.52544857e-01  4.20020486e-05  6.90596024e-01  4.20020486e-05  7.15552396e-01  4.20020486e-05  0.00000000e+00  4.20020486e-05  1.73045445e+00  4.20020486e-05  6.85476979e-01  4.20020486e-05  1.06730452e+00  4.20020486e-05  1.18363683e+00                                 
 4.20021458e-05  7.52542328e-01  4.20021458e-05  6.89730369e-01  4.20021458e-05  7.23277607e-01  4.20021458e-05  0.00000000e+00  4.20021458e-05  1.81778887e+00  4.20021458e-05  6.75747596e-01  4.20021458e-05  9.73295545e-01  4.20021458e-05  1.18357917e+00                                 
 4.20023070e-05  7.52539135e-01  4.20023070e-05  6.89452009e-01  4.20023070e-05  7.17875762e-01  4.20023070e-05  0.00000000e+00  4.20023070e-05  1.78770549e+00  4.20023070e-05  6.73653643e-01  4.20023070e-05  8.43293800e-01  4.20023070e-05  1.18415535e+00                                 
 4.20024756e-05  7.52541194e-01  4.20024756e-05  6.89912252e-01  4.20024756e-05  7.10781082e-01  4.20024756e-05  0.00000000e+00  4.20024756e-05  1.80520558e+00  4.20024756e-05  6.79452687e-01  4.20024756e-05  7.67448704e-01  4.20024756e-05  1.18436255e+00                                 
 4.20027112e-05  7.52537859e-01  4.20027112e-05  6.90541104e-01  4.20027112e-05  7.01814877e-01  4.20027112e-05  0.00000000e+00  4.20027112e-05  1.79608306e+00  4.20027112e-05  6.85680498e-01  4.20027112e-05  7.16851458e-01  4.20027112e-05  1.18455021e+00                                 
 4.20029357e-05  7.52541006e-01  4.20029357e-05  6.91102502e-01  4.20029357e-05  6.97666803e-01  4.20029357e-05  0.00000000e+00  4.20029357e-05  1.80249121e+00  4.20029357e-05  6.90760324e-01  4.20029357e-05  7.03755463e-01  4.20029357e-05  1.18433496e+00                                 
