 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.62558200e-01  0.00000000e+00  6.05312127e-01  0.00000000e+00  9.67562034e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995760e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+01 
 9.00456817e-05  7.65611583e-01  9.00456817e-05  7.03357976e-01  9.00456817e-05  3.94854987e-01  9.00456817e-05  0.00000000e+00  9.00456817e-05  1.80244916e+00  9.00456817e-05  5.00000000e-01                                 
 9.00714327e-05  7.65630619e-01  9.00714327e-05  7.03374853e-01  9.00714327e-05  5.07521416e-01  9.00714327e-05  0.00000000e+00  9.00714327e-05  1.79754407e+00  9.00714327e-05  5.00000000e-01                                 
 9.00992849e-05  7.65603565e-01  9.00992849e-05  7.03351132e-01  9.00992849e-05  5.90968344e-01  9.00992849e-05  0.00000000e+00  9.00992849e-05  1.80243931e+00  9.00992849e-05  5.00000000e-01                                 
 9.01453826e-05  7.65586063e-01  9.01453826e-05  7.03335687e-01  9.01453826e-05  7.10411869e-01  9.01453826e-05  0.00000000e+00  9.01453826e-05  1.79755175e+00  9.01453826e-05  5.00000000e-01                                 
 9.02099367e-05  7.65609730e-01  9.02099367e-05  7.03356459e-01  9.02099367e-05  8.22974511e-01  9.02099367e-05  0.00000000e+00  9.02099367e-05  1.80243441e+00  9.02099367e-05  5.00000000e-01                                 
 9.03390450e-05  7.65608521e-01  9.03390450e-05  7.03355439e-01  9.03390450e-05  9.58187859e-01  9.03390450e-05  0.00000000e+00  9.03390450e-05  1.79755485e+00  9.03390450e-05  5.00000000e-01                                 
 9.04800657e-05  7.65595885e-01  9.04800657e-05  7.03344318e-01  9.04800657e-05  9.85499633e-01  9.04800657e-05  0.00000000e+00  9.04800657e-05  1.80243244e+00  9.04800657e-05  5.00000000e-01                                 
 9.06705034e-05  7.65613418e-01  9.06705034e-05  7.03359716e-01  9.06705034e-05  9.64473122e-01  9.06705034e-05  0.00000000e+00  9.06705034e-05  1.79755648e+00  9.06705034e-05  5.00000000e-01                                 
 9.09263841e-05  7.65596860e-01  9.09263841e-05  7.03345190e-01  9.09263841e-05  9.77561493e-01  9.09263841e-05  0.00000000e+00  9.09263841e-05  1.80243123e+00  9.09263841e-05  5.00000000e-01                                 
 9.12130765e-05  7.65610170e-01  9.12130765e-05  7.03356854e-01  9.12130765e-05  9.70695211e-01  9.12130765e-05  0.00000000e+00  9.12130765e-05  1.79755746e+00  9.12130765e-05  5.00000000e-01                                 
 9.17836892e-05  7.65599977e-01  9.17836892e-05  7.03347933e-01  9.17836892e-05  9.75064378e-01  9.17836892e-05  0.00000000e+00  9.17836892e-05  1.80243054e+00  9.17836892e-05  5.00000000e-01                                 
 9.25563675e-05  7.65608093e-01  9.25563675e-05  7.03355027e-01  9.25563675e-05  9.71667617e-01  9.25563675e-05  0.00000000e+00  9.25563675e-05  1.79755787e+00  9.25563675e-05  5.00000000e-01                                 
 9.35563675e-05  7.65601603e-01  9.35563675e-05  7.03349362e-01  9.35563675e-05  9.74587044e-01  9.35563675e-05  0.00000000e+00  9.35563675e-05  1.80243024e+00  9.35563675e-05  5.00000000e-01                                 
 9.45563675e-05  7.65606661e-01  9.45563675e-05  7.03353770e-01  9.45563675e-05  9.72066023e-01  9.45563675e-05  0.00000000e+00  9.45563675e-05  1.79755814e+00  9.45563675e-05  5.00000000e-01                                 
 9.55563675e-05  7.65603035e-01  9.55563675e-05  7.03350620e-01  9.55563675e-05  9.74390182e-01  9.55563675e-05  0.00000000e+00  9.55563675e-05  1.80242998e+00  9.55563675e-05  5.00000000e-01                                 
 9.65563675e-05  7.65605240e-01  9.65563675e-05  7.03352522e-01  9.65563675e-05  9.72264852e-01  9.65563675e-05  0.00000000e+00  9.65563675e-05  1.79755840e+00  9.65563675e-05  5.00000000e-01                                 
 9.75563675e-05  7.65604432e-01  9.75563675e-05  7.03351846e-01  9.75563675e-05  9.74228171e-01  9.75563675e-05  0.00000000e+00  9.75563675e-05  1.80242972e+00  9.75563675e-05  5.00000000e-01                                 
 9.85563675e-05  7.65603886e-01  9.85563675e-05  7.03351333e-01  9.85563675e-05  9.72385287e-01  9.85563675e-05  0.00000000e+00  9.85563675e-05  1.79755867e+00  9.85563675e-05  5.00000000e-01                                 
 9.95563675e-05  7.65605735e-01  9.95563675e-05  7.03352989e-01  9.95563675e-05  9.74131167e-01  9.95563675e-05  0.00000000e+00  9.95563675e-05  1.80242945e+00  9.95563675e-05  5.00000000e-01                                 
 1.00000000e-04  7.65601943e-01  1.00000000e-04  7.03349629e-01  1.00000000e-04  9.72499147e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79755910e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.65601965e-01  1.00000050e-04  7.03349647e-01  1.00000050e-04  9.76227927e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79954215e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.65601996e-01  1.00000150e-04  7.03349675e-01  1.00000150e-04  9.79815952e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80033238e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.65602038e-01  1.00000350e-04  7.03349716e-01  1.00000350e-04  9.34923156e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.76103603e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.65602294e-01  1.00000500e-04  7.03349887e-01  1.00000500e-04  9.42231871e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.18790382e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.65602273e-01  1.00000521e-04  7.03349891e-01  1.00000521e-04  9.42154670e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -2.54432794e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.65602226e-01  1.00000562e-04  7.03349886e-01  1.00000562e-04  9.35600584e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.75932668e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000645e-04  7.65602133e-01  1.00000645e-04  7.03349829e-01  1.00000645e-04  9.03964779e-01  1.00000645e-04  1.80000000e+00  1.00000645e-04 -1.66549233e-03  1.00000645e-04  5.00000000e-01                                 
 1.00000747e-04  7.65602041e-01  1.00000747e-04  7.03349749e-01  1.00000747e-04  8.54794236e-01  1.00000747e-04  1.80000000e+00  1.00000747e-04  1.72952335e-03  1.00000747e-04  5.00000000e-01                                 
 1.00000871e-04  7.65601992e-01  1.00000871e-04  7.03349696e-01  1.00000871e-04  7.94359450e-01  1.00000871e-04  1.80000000e+00  1.00000871e-04 -1.45660638e-03  1.00000871e-04  5.00000000e-01                                 
 1.00001041e-04  7.65602033e-01  1.00001041e-04  7.03349714e-01  1.00001041e-04  7.23476799e-01  1.00001041e-04  1.80000000e+00  1.00001041e-04  1.33192752e-03  1.00001041e-04  5.00000000e-01                                 
 1.00001298e-04  7.65602254e-01  1.00001298e-04  7.03349886e-01  1.00001298e-04  6.51301494e-01  1.00001298e-04  1.80000000e+00  1.00001298e-04 -1.30389530e-03  1.00001298e-04  5.00000000e-01                                 
 1.00001606e-04  7.65602628e-01  1.00001606e-04  7.03350198e-01  1.00001606e-04  6.11782113e-01  1.00001606e-04  1.80000000e+00  1.00001606e-04  1.21048590e-03  1.00001606e-04  5.00000000e-01                                 
 1.00001958e-04  7.65603046e-01  1.00001958e-04  7.03350561e-01  1.00001958e-04  5.98467085e-01  1.00001958e-04  1.80000000e+00  1.00001958e-04 -1.17259222e-03  1.00001958e-04  5.00000000e-01                                 
 1.00002332e-04  7.65603395e-01  1.00002332e-04  7.03350872e-01  1.00002332e-04  5.96029864e-01  1.00002332e-04  1.80000000e+00  1.00002332e-04  1.12928021e-03  1.00002332e-04  5.00000000e-01                                 
 1.00002888e-04  7.65603727e-01  1.00002888e-04  7.03351176e-01  1.00002888e-04  5.95376427e-01  1.00002888e-04  1.80000000e+00  1.00002888e-04 -1.09747245e-03  1.00002888e-04  5.00000000e-01                                 
 1.00003858e-04  7.65604005e-01  1.00003858e-04  7.03351438e-01  1.00003858e-04  5.95090285e-01  1.00003858e-04  1.80000000e+00  1.00003858e-04  1.08431956e-03  1.00003858e-04  5.00000000e-01                                 
 1.00005798e-04  7.65604575e-01  1.00005798e-04  7.03351937e-01  1.00005798e-04  5.93827073e-01  1.00005798e-04  1.80000000e+00  1.00005798e-04 -1.07355073e-03  1.00005798e-04  5.00000000e-01                                 
 1.00009677e-04  7.65608253e-01  1.00009677e-04  7.03355110e-01  1.00009677e-04  5.91031759e-01  1.00009677e-04  1.80000000e+00  1.00009677e-04  1.07208230e-03  1.00009677e-04  5.00000000e-01                                 
 1.00017437e-04  7.65619021e-01  1.00017437e-04  7.03364555e-01  1.00017437e-04  5.85705861e-01  1.00017437e-04  1.80000000e+00  1.00017437e-04 -1.06765903e-03  1.00017437e-04  5.00000000e-01                                 
 1.00032371e-04  7.65618199e-01  1.00032371e-04  7.03363985e-01  1.00032371e-04  5.76988146e-01  1.00032371e-04  1.80000000e+00  1.00032371e-04  1.06905852e-03  1.00032371e-04  5.00000000e-01                                 
 1.00052935e-04  7.65589774e-01  1.00052935e-04  7.03339042e-01  1.00052935e-04  5.65624475e-01  1.00052935e-04  1.80000000e+00  1.00052935e-04 -1.06588926e-03  1.00052935e-04  5.00000000e-01                                 
 1.00094064e-04  7.65591883e-01  1.00094064e-04  7.03340737e-01  1.00094064e-04  5.47124443e-01  1.00094064e-04  1.80000000e+00  1.00094064e-04  1.06794078e-03  1.00094064e-04  5.00000000e-01                                 
 1.00176322e-04  7.65626863e-01  1.00176322e-04  7.03371546e-01  1.00176322e-04  5.22316525e-01  1.00176322e-04  1.80000000e+00  1.00176322e-04 -1.06533025e-03  1.00176322e-04  5.00000000e-01                                 
 1.00272491e-04  7.65589512e-01  1.00272491e-04  7.03338746e-01  1.00272491e-04  5.06575077e-01  1.00272491e-04  1.80000000e+00  1.00272491e-04  1.06759053e-03  1.00272491e-04  5.00000000e-01                                 
 1.00404853e-04  7.65609067e-01  1.00404853e-04  7.03355870e-01  1.00404853e-04  4.95897818e-01  1.00404853e-04  1.80000000e+00  1.00404853e-04 -1.06505499e-03  1.00404853e-04  5.00000000e-01                                 
 1.00544185e-04  7.65608425e-01  1.00544185e-04  7.03355361e-01  1.00544185e-04  4.97733374e-01  1.00544185e-04  1.80000000e+00  1.00544185e-04  1.06736449e-03  1.00544185e-04  5.00000000e-01                                 
 1.00745193e-04  7.65596963e-01  1.00745193e-04  7.03345253e-01  1.00745193e-04  5.02344535e-01  1.00745193e-04  1.80000000e+00  1.00745193e-04 -1.06487101e-03  1.00745193e-04  5.00000000e-01                                 
 1.00963204e-04  7.65613196e-01  1.00963204e-04  7.03359534e-01  1.00963204e-04  4.98923456e-01  1.00963204e-04  1.80000000e+00  1.00963204e-04  1.06721858e-03  1.00963204e-04  5.00000000e-01                                 
 1.01245784e-04  7.65596201e-01  1.01245784e-04  7.03344599e-01  1.01245784e-04  5.00686826e-01  1.01245784e-04  1.80000000e+00  1.01245784e-04 -1.06474603e-03  1.01245784e-04  5.00000000e-01                                 
 1.01742446e-04  7.65612101e-01  1.01742446e-04  7.03358563e-01  1.01742446e-04  5.00018483e-01  1.01742446e-04  1.80000000e+00  1.01742446e-04  1.06713276e-03  1.01742446e-04  5.00000000e-01                                 
 1.02651855e-04  7.65597365e-01  1.02651855e-04  7.03345626e-01  1.02651855e-04  5.00216012e-01  1.02651855e-04  1.80000000e+00  1.02651855e-04 -1.06469787e-03  1.02651855e-04  5.00000000e-01                                 
 1.03651855e-04  7.65611114e-01  1.03651855e-04  7.03357693e-01  1.03651855e-04  5.00266091e-01  1.03651855e-04  1.80000000e+00  1.03651855e-04  1.06710025e-03  1.03651855e-04  5.00000000e-01                                 
 1.04651855e-04  7.65598411e-01  1.04651855e-04  7.03346547e-01  1.04651855e-04  5.00020420e-01  1.04651855e-04  1.80000000e+00  1.04651855e-04 -1.06466692e-03  1.04651855e-04  5.00000000e-01                                 
 1.05651855e-04  7.65609982e-01  1.05651855e-04  7.03356697e-01  1.05651855e-04  5.00423270e-01  1.05651855e-04  1.80000000e+00  1.05651855e-04  1.06706929e-03  1.05651855e-04  5.00000000e-01                                 
 1.06651855e-04  7.65599616e-01  1.06651855e-04  7.03347607e-01  1.06651855e-04  4.99896396e-01  1.06651855e-04  1.80000000e+00  1.06651855e-04 -1.06463598e-03  1.06651855e-04  5.00000000e-01                                 
 1.07651855e-04  7.65608720e-01  1.07651855e-04  7.03355587e-01  1.07651855e-04  5.00514956e-01  1.07651855e-04  1.80000000e+00  1.07651855e-04  1.06703831e-03  1.07651855e-04  5.00000000e-01                                 
 1.08651855e-04  7.65600924e-01  1.08651855e-04  7.03348757e-01  1.08651855e-04  4.99833030e-01  1.08651855e-04  1.80000000e+00  1.08651855e-04 -1.06460505e-03  1.08651855e-04  5.00000000e-01                                 
 1.09651855e-04  7.65607388e-01  1.09651855e-04  7.03354417e-01  1.09651855e-04  5.00554818e-01  1.09651855e-04  1.80000000e+00  1.09651855e-04  1.06700738e-03  1.09651855e-04  5.00000000e-01                                 
 1.10000500e-04  7.65603507e-01  1.10000500e-04  7.03351025e-01  1.10000500e-04  4.99817025e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.06454529e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.65603487e-01  1.10000550e-04  7.03351011e-01  1.10000550e-04  4.91993727e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.47621326e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.65603467e-01  1.10000650e-04  7.03350992e-01  1.10000650e-04  4.78216599e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -3.09672534e-07  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.65603471e-01  1.10000850e-04  7.03350987e-01  1.10000850e-04  4.76141459e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -4.18745235e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.65603383e-01  1.10001000e-04  7.03350933e-01  1.10001000e-04  4.37293787e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.57624193e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001022e-04  7.65603326e-01  1.10001022e-04  7.03350899e-01  1.10001022e-04  4.12394990e-01  1.10001022e-04  0.00000000e+00  1.10001022e-04  1.71592764e+00  1.10001022e-04  5.00000000e-01                                 
 1.10001065e-04  7.65603266e-01  1.10001065e-04  7.03350850e-01  1.10001065e-04  3.64278120e-01  1.10001065e-04  0.00000000e+00  1.10001065e-04  1.81721536e+00  1.10001065e-04  5.00000000e-01                                 
 1.10001152e-04  7.65603337e-01  1.10001152e-04  7.03350859e-01  1.10001152e-04  3.05931350e-01  1.10001152e-04  0.00000000e+00  1.10001152e-04  1.78764086e+00  1.10001152e-04  5.00000000e-01                                 
 1.10001259e-04  7.65603483e-01  1.10001259e-04  7.03350964e-01  1.10001259e-04  2.90494913e-01  1.10001259e-04  0.00000000e+00  1.10001259e-04  1.80650018e+00  1.10001259e-04  5.00000000e-01                                 
 1.10001431e-04  7.65603605e-01  1.10001431e-04  7.03351087e-01  1.10001431e-04  2.89192257e-01  1.10001431e-04  0.00000000e+00  1.10001431e-04  1.79481628e+00  1.10001431e-04  5.00000000e-01                                 
 1.10001614e-04  7.65603592e-01  1.10001614e-04  7.03351092e-01  1.10001614e-04  2.90223814e-01  1.10001614e-04  0.00000000e+00  1.10001614e-04  1.80378484e+00  1.10001614e-04  5.00000000e-01                                 
 1.10001963e-04  7.65603266e-01  1.10001963e-04  7.03350844e-01  1.10001963e-04  2.90270529e-01  1.10001963e-04  0.00000000e+00  1.10001963e-04  1.79671665e+00  1.10001963e-04  5.00000000e-01                                 
 1.10002332e-04  7.65602757e-01  1.10002332e-04  7.03350413e-01  1.10002332e-04  2.90407596e-01  1.10002332e-04  0.00000000e+00  1.10002332e-04  1.80282820e+00  1.10002332e-04  5.00000000e-01                                 
 1.10003072e-04  7.65601917e-01  1.10003072e-04  7.03349676e-01  1.10003072e-04  2.90610732e-01  1.10003072e-04  0.00000000e+00  1.10003072e-04  1.79735740e+00  1.10003072e-04  5.00000000e-01                                 
 1.10004552e-04  7.65601398e-01  1.10004552e-04  7.03349175e-01  1.10004552e-04  2.91530277e-01  1.10004552e-04  0.00000000e+00  1.10004552e-04  1.80253547e+00  1.10004552e-04  5.00000000e-01                                 
 1.10007512e-04  7.65600409e-01  1.10007512e-04  7.03348326e-01  1.10007512e-04  2.93637907e-01  1.10007512e-04  0.00000000e+00  1.10007512e-04  1.79749821e+00  1.10007512e-04  5.00000000e-01                                 
 1.10013431e-04  7.65591723e-01  1.10013431e-04  7.03340792e-01  1.10013431e-04  2.98014155e-01  1.10013431e-04  0.00000000e+00  1.10013431e-04  1.80246690e+00  1.10013431e-04  5.00000000e-01                                 
 1.10025269e-04  7.65582555e-01  1.10025269e-04  7.03332608e-01  1.10025269e-04  3.15058908e-01  1.10025269e-04  0.00000000e+00  1.10025269e-04  1.79753241e+00  1.10025269e-04  5.00000000e-01                                 
 1.10045682e-04  7.65611581e-01  1.10045682e-04  7.03357974e-01  1.10045682e-04  3.94855017e-01  1.10045682e-04  0.00000000e+00  1.10045682e-04  1.80244916e+00  1.10045682e-04  5.00000000e-01                                 
 1.10071433e-04  7.65630618e-01  1.10071433e-04  7.03374852e-01  1.10071433e-04  5.07521464e-01  1.10071433e-04  0.00000000e+00  1.10071433e-04  1.79754407e+00  1.10071433e-04  5.00000000e-01                                 
 1.10099285e-04  7.65603565e-01  1.10099285e-04  7.03351133e-01  1.10099285e-04  5.90968376e-01  1.10099285e-04  0.00000000e+00  1.10099285e-04  1.80243931e+00  1.10099285e-04  5.00000000e-01                                 
 1.10145383e-04  7.65586064e-01  1.10145383e-04  7.03335688e-01  1.10145383e-04  7.10411967e-01  1.10145383e-04  0.00000000e+00  1.10145383e-04  1.79755175e+00  1.10145383e-04  5.00000000e-01                                 
 1.10209937e-04  7.65609731e-01  1.10209937e-04  7.03356460e-01  1.10209937e-04  8.22974564e-01  1.10209937e-04  0.00000000e+00  1.10209937e-04  1.80243441e+00  1.10209937e-04  5.00000000e-01                                 
 1.10339045e-04  7.65608524e-01  1.10339045e-04  7.03355441e-01  1.10339045e-04  9.58187860e-01  1.10339045e-04  0.00000000e+00  1.10339045e-04  1.79755485e+00  1.10339045e-04  5.00000000e-01                                 
 1.10480066e-04  7.65595887e-01  1.10480066e-04  7.03344320e-01  1.10480066e-04  9.85499631e-01  1.10480066e-04  0.00000000e+00  1.10480066e-04  1.80243244e+00  1.10480066e-04  5.00000000e-01                                 
 1.10670503e-04  7.65613415e-01  1.10670503e-04  7.03359714e-01  1.10670503e-04  9.64473103e-01  1.10670503e-04  0.00000000e+00  1.10670503e-04  1.79755648e+00  1.10670503e-04  5.00000000e-01                                 
 1.10926384e-04  7.65596860e-01  1.10926384e-04  7.03345190e-01  1.10926384e-04  9.77561482e-01  1.10926384e-04  0.00000000e+00  1.10926384e-04  1.80243123e+00  1.10926384e-04  5.00000000e-01                                 
 1.11213077e-04  7.65610173e-01  1.11213077e-04  7.03356856e-01  1.11213077e-04  9.70695255e-01  1.11213077e-04  0.00000000e+00  1.11213077e-04  1.79755746e+00  1.11213077e-04  5.00000000e-01                                 
 1.11783689e-04  7.65599978e-01  1.11783689e-04  7.03347934e-01  1.11783689e-04  9.75064368e-01  1.11783689e-04  0.00000000e+00  1.11783689e-04  1.80243054e+00  1.11783689e-04  5.00000000e-01                                 
 1.12556369e-04  7.65608096e-01  1.12556369e-04  7.03355030e-01  1.12556369e-04  9.71667674e-01  1.12556369e-04  0.00000000e+00  1.12556369e-04  1.79755787e+00  1.12556369e-04  5.00000000e-01                                 
 1.13556369e-04  7.65601599e-01  1.13556369e-04  7.03349359e-01  1.13556369e-04  9.74587028e-01  1.13556369e-04  0.00000000e+00  1.13556369e-04  1.80243024e+00  1.13556369e-04  5.00000000e-01                                 
 1.14556369e-04  7.65606662e-01  1.14556369e-04  7.03353771e-01  1.14556369e-04  9.72066005e-01  1.14556369e-04  0.00000000e+00  1.14556369e-04  1.79755814e+00  1.14556369e-04  5.00000000e-01                                 
 1.15556369e-04  7.65603035e-01  1.15556369e-04  7.03350619e-01  1.15556369e-04  9.74390208e-01  1.15556369e-04  0.00000000e+00  1.15556369e-04  1.80242998e+00  1.15556369e-04  5.00000000e-01                                 
 1.16556369e-04  7.65605240e-01  1.16556369e-04  7.03352522e-01  1.16556369e-04  9.72264879e-01  1.16556369e-04  0.00000000e+00  1.16556369e-04  1.79755840e+00  1.16556369e-04  5.00000000e-01                                 
 1.17556369e-04  7.65604429e-01  1.17556369e-04  7.03351843e-01  1.17556369e-04  9.74228180e-01  1.17556369e-04  0.00000000e+00  1.17556369e-04  1.80242972e+00  1.17556369e-04  5.00000000e-01                                 
 1.18556369e-04  7.65603888e-01  1.18556369e-04  7.03351336e-01  1.18556369e-04  9.72385296e-01  1.18556369e-04  0.00000000e+00  1.18556369e-04  1.79755867e+00  1.18556369e-04  5.00000000e-01                                 
 1.19556369e-04  7.65605732e-01  1.19556369e-04  7.03352986e-01  1.19556369e-04  9.74131161e-01  1.19556369e-04  0.00000000e+00  1.19556369e-04  1.80242945e+00  1.19556369e-04  5.00000000e-01                                 
 1.20000000e-04  7.65601944e-01  1.20000000e-04  7.03349631e-01  1.20000000e-04  9.72499152e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79755910e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.65601967e-01  1.20000050e-04  7.03349648e-01  1.20000050e-04  9.76227932e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79954215e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.65601997e-01  1.20000150e-04  7.03349676e-01  1.20000150e-04  9.79815957e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80033238e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.65602039e-01  1.20000350e-04  7.03349717e-01  1.20000350e-04  9.34923161e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.76103601e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.65602296e-01  1.20000500e-04  7.03349888e-01  1.20000500e-04  9.42231878e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.18790384e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.65602275e-01  1.20000521e-04  7.03349892e-01  1.20000521e-04  9.42154676e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -2.54432796e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.65602227e-01  1.20000562e-04  7.03349887e-01  1.20000562e-04  9.35600591e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.75932670e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000645e-04  7.65602135e-01  1.20000645e-04  7.03349830e-01  1.20000645e-04  9.03964787e-01  1.20000645e-04  1.80000000e+00  1.20000645e-04 -1.66549234e-03  1.20000645e-04  5.00000000e-01                                 
 1.20000747e-04  7.65602043e-01  1.20000747e-04  7.03349750e-01  1.20000747e-04  8.54794245e-01  1.20000747e-04  1.80000000e+00  1.20000747e-04  1.72952336e-03  1.20000747e-04  5.00000000e-01                                 
 1.20000871e-04  7.65601993e-01  1.20000871e-04  7.03349697e-01  1.20000871e-04  7.94359459e-01  1.20000871e-04  1.80000000e+00  1.20000871e-04 -1.45660639e-03  1.20000871e-04  5.00000000e-01                                 
 1.20001041e-04  7.65602035e-01  1.20001041e-04  7.03349715e-01  1.20001041e-04  7.23476808e-01  1.20001041e-04  1.80000000e+00  1.20001041e-04  1.33192753e-03  1.20001041e-04  5.00000000e-01                                 
 1.20001298e-04  7.65602255e-01  1.20001298e-04  7.03349887e-01  1.20001298e-04  6.51301501e-01  1.20001298e-04  1.80000000e+00  1.20001298e-04 -1.30389531e-03  1.20001298e-04  5.00000000e-01                                 
 1.20001606e-04  7.65602629e-01  1.20001606e-04  7.03350199e-01  1.20001606e-04  6.11782119e-01  1.20001606e-04  1.80000000e+00  1.20001606e-04  1.21048591e-03  1.20001606e-04  5.00000000e-01                                 
 1.20001958e-04  7.65603047e-01  1.20001958e-04  7.03350562e-01  1.20001958e-04  5.98467089e-01  1.20001958e-04  1.80000000e+00  1.20001958e-04 -1.17259223e-03  1.20001958e-04  5.00000000e-01                                 
 1.20002332e-04  7.65603396e-01  1.20002332e-04  7.03350873e-01  1.20002332e-04  5.96029868e-01  1.20002332e-04  1.80000000e+00  1.20002332e-04  1.12928022e-03  1.20002332e-04  5.00000000e-01                                 
 1.20002888e-04  7.65603728e-01  1.20002888e-04  7.03351178e-01  1.20002888e-04  5.95376432e-01  1.20002888e-04  1.80000000e+00  1.20002888e-04 -1.09747246e-03  1.20002888e-04  5.00000000e-01                                 
 1.20003858e-04  7.65604007e-01  1.20003858e-04  7.03351440e-01  1.20003858e-04  5.95090290e-01  1.20003858e-04  1.80000000e+00  1.20003858e-04  1.08431957e-03  1.20003858e-04  5.00000000e-01                                 
 1.20005798e-04  7.65604577e-01  1.20005798e-04  7.03351939e-01  1.20005798e-04  5.93827078e-01  1.20005798e-04  1.80000000e+00  1.20005798e-04 -1.07355074e-03  1.20005798e-04  5.00000000e-01                                 
 1.20009677e-04  7.65608255e-01  1.20009677e-04  7.03355112e-01  1.20009677e-04  5.91031764e-01  1.20009677e-04  1.80000000e+00  1.20009677e-04  1.07208231e-03  1.20009677e-04  5.00000000e-01                                 
 1.20017437e-04  7.65619024e-01  1.20017437e-04  7.03364558e-01  1.20017437e-04  5.85705867e-01  1.20017437e-04  1.80000000e+00  1.20017437e-04 -1.06765904e-03  1.20017437e-04  5.00000000e-01                                 
 1.20032371e-04  7.65618202e-01  1.20032371e-04  7.03363987e-01  1.20032371e-04  5.76988152e-01  1.20032371e-04  1.80000000e+00  1.20032371e-04  1.06905853e-03  1.20032371e-04  5.00000000e-01                                 
 1.20052935e-04  7.65589776e-01  1.20052935e-04  7.03339044e-01  1.20052935e-04  5.65624479e-01  1.20052935e-04  1.80000000e+00  1.20052935e-04 -1.06588927e-03  1.20052935e-04  5.00000000e-01                                 
 1.20094064e-04  7.65591882e-01  1.20094064e-04  7.03340736e-01  1.20094064e-04  5.47124445e-01  1.20094064e-04  1.80000000e+00  1.20094064e-04  1.06794079e-03  1.20094064e-04  5.00000000e-01                                 
 1.20176322e-04  7.65626865e-01  1.20176322e-04  7.03371548e-01  1.20176322e-04  5.22316529e-01  1.20176322e-04  1.80000000e+00  1.20176322e-04 -1.06533026e-03  1.20176322e-04  5.00000000e-01                                 
 1.20272491e-04  7.65589515e-01  1.20272491e-04  7.03338749e-01  1.20272491e-04  5.06575083e-01  1.20272491e-04  1.80000000e+00  1.20272491e-04  1.06759054e-03  1.20272491e-04  5.00000000e-01                                 
 1.20404853e-04  7.65609063e-01  1.20404853e-04  7.03355866e-01  1.20404853e-04  4.95897815e-01  1.20404853e-04  1.80000000e+00  1.20404853e-04 -1.06505500e-03  1.20404853e-04  5.00000000e-01                                 
 1.20544185e-04  7.65608426e-01  1.20544185e-04  7.03355362e-01  1.20544185e-04  4.97733379e-01  1.20544185e-04  1.80000000e+00  1.20544185e-04  1.06736450e-03  1.20544185e-04  5.00000000e-01                                 
