 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.61478841e-01  0.00000000e+00  6.03118500e-01  0.00000000e+00  1.09295768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993888e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.60000000e+01 
 4.00039276e-05  7.56642986e-01  4.00039276e-05  6.93059880e-01  4.00039276e-05  6.22767593e-01  4.00039276e-05  1.80000000e+00  4.00039276e-05  9.69898561e-04  4.00039276e-05  5.00000000e-01                                 
 4.00065727e-05  7.56643337e-01  4.00065727e-05  6.93060181e-01  4.00065727e-05  6.17965905e-01  4.00065727e-05  1.80000000e+00  4.00065727e-05 -9.61901381e-04  4.00065727e-05  5.00000000e-01                                 
 4.00118630e-05  7.56647212e-01  4.00118630e-05  6.93063521e-01  4.00118630e-05  6.00331262e-01  4.00118630e-05  1.80000000e+00  4.00118630e-05  9.62210254e-04  4.00118630e-05  5.00000000e-01                                 
 4.00224435e-05  7.56653551e-01  4.00224435e-05  6.93069114e-01  4.00224435e-05  5.63708523e-01  4.00224435e-05  1.80000000e+00  4.00224435e-05 -9.57895855e-04  4.00224435e-05  5.00000000e-01                                 
 4.00340130e-05  7.56647399e-01  4.00340130e-05  6.93063805e-01  4.00340130e-05  5.35500569e-01  4.00340130e-05  1.80000000e+00  4.00340130e-05  9.59727248e-04  4.00340130e-05  5.00000000e-01                                 
 4.00571519e-05  7.56630377e-01  4.00571519e-05  6.93048878e-01  4.00571519e-05  5.04827571e-01  4.00571519e-05  1.80000000e+00  4.00571519e-05 -9.56130104e-04  4.00571519e-05  5.00000000e-01                                 
 4.01032027e-05  7.56646140e-01  4.01032027e-05  6.93062586e-01  4.01032027e-05  4.88132136e-01  4.01032027e-05  1.80000000e+00  4.01032027e-05  9.58829156e-04  4.01032027e-05  5.00000000e-01                                 
 4.01487148e-05  7.56659716e-01  4.01487148e-05  6.93074537e-01  4.01487148e-05  4.89144672e-01  4.01487148e-05  1.80000000e+00  4.01487148e-05 -9.55535952e-04  4.01487148e-05  5.00000000e-01                                 
 4.02153797e-05  7.56637116e-01  4.02153797e-05  6.93054765e-01  4.02153797e-05  5.03710811e-01  4.02153797e-05  1.80000000e+00  4.02153797e-05  9.58322994e-04  4.02153797e-05  5.00000000e-01                                 
 4.03102363e-05  7.56643121e-01  4.03102363e-05  6.93059981e-01  4.03102363e-05  5.04959424e-01  4.03102363e-05  1.80000000e+00  4.03102363e-05 -9.55189173e-04  4.03102363e-05  5.00000000e-01                                 
 4.04078140e-05  7.56652151e-01  4.04078140e-05  6.93067911e-01  4.04078140e-05  4.91295689e-01  4.04078140e-05  1.80000000e+00  4.04078140e-05  9.58041730e-04  4.04078140e-05  5.00000000e-01                                 
 4.05358889e-05  7.56638706e-01  4.05358889e-05  6.93056142e-01  4.05358889e-05  5.06966565e-01  4.05358889e-05  1.80000000e+00  4.05358889e-05 -9.54943201e-04  4.05358889e-05  5.00000000e-01                                 
 4.07051664e-05  7.56648601e-01  4.07051664e-05  6.93064788e-01  4.07051664e-05  4.97052481e-01  4.07051664e-05  1.80000000e+00  4.07051664e-05  9.57853187e-04  4.07051664e-05  5.00000000e-01                                 
 4.08931091e-05  7.56644479e-01  4.08931091e-05  6.93061200e-01  4.08931091e-05  4.99835672e-01  4.08931091e-05  1.80000000e+00  4.08931091e-05 -9.54787922e-04  4.08931091e-05  5.00000000e-01                                 
 4.11933934e-05  7.56643805e-01  4.11933934e-05  6.93060591e-01  4.11933934e-05  5.02532858e-01  4.11933934e-05  1.80000000e+00  4.11933934e-05  9.57733313e-04  4.11933934e-05  5.00000000e-01                                 
 4.15075361e-05  7.56647646e-01  4.15075361e-05  6.93063967e-01  4.15075361e-05  4.96265092e-01  4.15075361e-05  1.80000000e+00  4.15075361e-05 -9.54697669e-04  4.15075361e-05  5.00000000e-01                                 
 4.19687887e-05  7.56641687e-01  4.19687887e-05  6.93058742e-01  4.19687887e-05  5.04923297e-01  4.19687887e-05  1.80000000e+00  4.19687887e-05  9.57659244e-04  4.19687887e-05  5.00000000e-01                                 
 4.25837021e-05  7.56648776e-01  4.25837021e-05  6.93064953e-01  4.25837021e-05  4.94986680e-01  4.25837021e-05  1.80000000e+00  4.25837021e-05 -9.54645223e-04  4.25837021e-05  5.00000000e-01                                 
 4.34241013e-05  7.56641059e-01  4.34241013e-05  6.93058195e-01  4.34241013e-05  5.05652303e-01  4.34241013e-05  1.80000000e+00  4.34241013e-05  9.57620368e-04  4.34241013e-05  5.00000000e-01                                 
 4.44241013e-05  7.56649129e-01  4.44241013e-05  6.93065259e-01  4.44241013e-05  4.94563762e-01  4.44241013e-05  1.80000000e+00  4.44241013e-05 -9.54615023e-04  4.44241013e-05  5.00000000e-01                                 
 4.54241013e-05  7.56640835e-01  4.54241013e-05  6.93058001e-01  4.54241013e-05  5.05929593e-01  4.54241013e-05  1.80000000e+00  4.54241013e-05  9.57592815e-04  4.54241013e-05  5.00000000e-01                                 
 4.64241013e-05  7.56649258e-01  4.64241013e-05  6.93065371e-01  4.64241013e-05  4.94382180e-01  4.64241013e-05  1.80000000e+00  4.64241013e-05 -9.54587494e-04  4.64241013e-05  5.00000000e-01                                 
 4.74241013e-05  7.56640802e-01  4.74241013e-05  6.93057974e-01  4.74241013e-05  5.06015445e-01  4.74241013e-05  1.80000000e+00  4.74241013e-05  9.57565313e-04  4.74241013e-05  5.00000000e-01                                 
 4.84241013e-05  7.56649204e-01  4.84241013e-05  6.93065322e-01  4.84241013e-05  4.94390038e-01  4.84241013e-05  1.80000000e+00  4.84241013e-05 -9.54560018e-04  4.84241013e-05  5.00000000e-01                                 
 4.94241013e-05  7.56640934e-01  4.94241013e-05  6.93058092e-01  4.94241013e-05  5.05921015e-01  4.94241013e-05  1.80000000e+00  4.94241013e-05  9.57537864e-04  4.94241013e-05  5.00000000e-01                                 
 5.00005000e-05  7.56648873e-01  5.00005000e-05  6.93065030e-01  5.00005000e-05  4.94678930e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.54522531e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.56648864e-01  5.00005500e-05  6.93065025e-01  5.00005500e-05  4.86983277e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.49003655e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.56648864e-01  5.00006500e-05  6.93065024e-01  5.00006500e-05  4.73257607e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.30948665e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.56648906e-01  5.00008500e-05  6.93065053e-01  5.00008500e-05  4.71098834e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.67416940e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.56648859e-01  5.00010000e-05  6.93065031e-01  5.00010000e-05  4.37613694e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57985024e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.56648818e-01  5.00010255e-05  6.93065006e-01  5.00010255e-05  4.14085200e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72502775e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010764e-05  7.56648801e-01  5.00010764e-05  6.93064985e-01  5.00010764e-05  3.74435982e-01  5.00010764e-05  0.00000000e+00  5.00010764e-05  1.82009139e+00  5.00010764e-05  5.00000000e-01                                 
 5.00011782e-05  7.56648915e-01  5.00011782e-05  6.93065039e-01  5.00011782e-05  3.41338441e-01  5.00011782e-05  0.00000000e+00  5.00011782e-05  1.78540502e+00  5.00011782e-05  5.00000000e-01                                 
 5.00013099e-05  7.56649035e-01  5.00013099e-05  6.93065148e-01  5.00013099e-05  3.40146019e-01  5.00013099e-05  0.00000000e+00  5.00013099e-05  1.80952475e+00  5.00013099e-05  5.00000000e-01                                 
 5.00014677e-05  7.56649088e-01  5.00014677e-05  6.93065208e-01  5.00014677e-05  3.38902009e-01  5.00014677e-05  0.00000000e+00  5.00014677e-05  1.79295341e+00  5.00014677e-05  5.00000000e-01                                 
 5.00016386e-05  7.56649067e-01  5.00016386e-05  6.93065201e-01  5.00016386e-05  3.38102841e-01  5.00016386e-05  0.00000000e+00  5.00016386e-05  1.80518425e+00  5.00016386e-05  5.00000000e-01                                 
 5.00019803e-05  7.56648876e-01  5.00019803e-05  6.93065055e-01  5.00019803e-05  3.36667154e-01  5.00019803e-05  0.00000000e+00  5.00019803e-05  1.79550015e+00  5.00019803e-05  5.00000000e-01                                 
 5.00026638e-05  7.56648384e-01  5.00026638e-05  6.93064636e-01  5.00026638e-05  3.35439218e-01  5.00026638e-05  0.00000000e+00  5.00026638e-05  1.80414976e+00  5.00026638e-05  5.00000000e-01                                 
 5.00040308e-05  7.56647958e-01  5.00040308e-05  6.93064243e-01  5.00040308e-05  3.34812403e-01  5.00040308e-05  0.00000000e+00  5.00040308e-05  1.79597732e+00  5.00040308e-05  5.00000000e-01                                 
 5.00067649e-05  7.56647868e-01  5.00067649e-05  6.93064153e-01  5.00067649e-05  3.36439001e-01  5.00067649e-05  0.00000000e+00  5.00067649e-05  1.80392389e+00  5.00067649e-05  5.00000000e-01                                 
 5.00122329e-05  7.56643463e-01  5.00122329e-05  6.93060376e-01  5.00122329e-05  3.41737452e-01  5.00122329e-05  0.00000000e+00  5.00122329e-05  1.79608870e+00  5.00122329e-05  5.00000000e-01                                 
 5.00231690e-05  7.56635387e-01  5.00231690e-05  6.93053249e-01  5.00231690e-05  3.69050947e-01  5.00231690e-05  0.00000000e+00  5.00231690e-05  1.80386928e+00  5.00231690e-05  5.00000000e-01                                 
 5.00411113e-05  7.56650577e-01  5.00411113e-05  6.93066428e-01  5.00411113e-05  4.86698690e-01  5.00411113e-05  0.00000000e+00  5.00411113e-05  1.79611811e+00  5.00411113e-05  5.00000000e-01                                 
 5.00613473e-05  7.56665795e-01  5.00613473e-05  6.93079840e-01  5.00613473e-05  6.06405151e-01  5.00613473e-05  0.00000000e+00  5.00613473e-05  1.80384848e+00  5.00613473e-05  5.00000000e-01                                 
 5.00812710e-05  7.56650794e-01  5.00812710e-05  6.93066782e-01  5.00812710e-05  6.49017522e-01  5.00812710e-05  0.00000000e+00  5.00812710e-05  1.79613795e+00  5.00812710e-05  5.00000000e-01                                 
 5.01078632e-05  7.56628685e-01  5.01078632e-05  6.93047399e-01  5.01078632e-05  6.48854520e-01  5.01078632e-05  0.00000000e+00  5.01078632e-05  1.80383127e+00  5.01078632e-05  5.00000000e-01                                 
 5.01377999e-05  7.56632449e-01  5.01377999e-05  6.93050635e-01  5.01377999e-05  5.91097968e-01  5.01377999e-05  0.00000000e+00  5.01377999e-05  1.79615199e+00  5.01377999e-05  5.00000000e-01                                 
 5.01721166e-05  7.56649387e-01  5.01721166e-05  6.93065462e-01  5.01721166e-05  5.54556997e-01  5.01721166e-05  0.00000000e+00  5.01721166e-05  1.80381907e+00  5.01721166e-05  5.00000000e-01                                 
 5.02045433e-05  7.56655134e-01  5.02045433e-05  6.93070509e-01  5.02045433e-05  5.49272311e-01  5.02045433e-05  0.00000000e+00  5.02045433e-05  1.79616380e+00  5.02045433e-05  5.00000000e-01                                 
 5.02693967e-05  7.56643924e-01  5.02693967e-05  6.93060722e-01  5.02693967e-05  5.60063960e-01  5.02693967e-05  0.00000000e+00  5.02693967e-05  1.80381007e+00  5.02693967e-05  5.00000000e-01                                 
 5.03378251e-05  7.56637933e-01  5.03378251e-05  6.93055457e-01  5.03378251e-05  5.85240497e-01  5.03378251e-05  0.00000000e+00  5.03378251e-05  1.79616971e+00  5.03378251e-05  5.00000000e-01                                 
 5.04515463e-05  7.56651531e-01  5.04515463e-05  6.93067352e-01  5.04515463e-05  5.69777645e-01  5.04515463e-05  0.00000000e+00  5.04515463e-05  1.80380552e+00  5.04515463e-05  5.00000000e-01                                 
 5.05925828e-05  7.56641842e-01  5.05925828e-05  6.93058896e-01  5.05925828e-05  5.64106473e-01  5.05925828e-05  0.00000000e+00  5.05925828e-05  1.79617283e+00  5.05925828e-05  5.00000000e-01                                 
 5.07816307e-05  7.56645221e-01  5.07816307e-05  6.93061825e-01  5.07816307e-05  5.82636911e-01  5.07816307e-05  0.00000000e+00  5.07816307e-05  1.80380311e+00  5.07816307e-05  5.00000000e-01                                 
 5.10135790e-05  7.56646973e-01  5.10135790e-05  6.93063385e-01  5.10135790e-05  5.59940334e-01  5.10135790e-05  0.00000000e+00  5.10135790e-05  1.79617471e+00  5.10135790e-05  5.00000000e-01                                 
 5.13704672e-05  7.56642020e-01  5.13704672e-05  6.93059028e-01  5.13704672e-05  5.82511454e-01  5.13704672e-05  0.00000000e+00  5.13704672e-05  1.80380173e+00  5.13704672e-05  5.00000000e-01                                 
 5.18716162e-05  7.56648601e-01  5.18716162e-05  6.93064805e-01  5.18716162e-05  5.61720890e-01  5.18716162e-05  0.00000000e+00  5.18716162e-05  1.79617565e+00  5.18716162e-05  5.00000000e-01                                 
 5.26342753e-05  7.56641174e-01  5.26342753e-05  6.93058291e-01  5.26342753e-05  5.80704719e-01  5.26342753e-05  0.00000000e+00  5.26342753e-05  1.80380109e+00  5.26342753e-05  5.00000000e-01                                 
 5.36342753e-05  7.56649038e-01  5.36342753e-05  6.93065185e-01  5.36342753e-05  5.63246513e-01  5.36342753e-05  0.00000000e+00  5.36342753e-05  1.79617611e+00  5.36342753e-05  5.00000000e-01                                 
 5.46342753e-05  7.56640898e-01  5.46342753e-05  6.93058051e-01  5.46342753e-05  5.79262220e-01  5.46342753e-05  0.00000000e+00  5.46342753e-05  1.80380070e+00  5.46342753e-05  5.00000000e-01                                 
 5.56342753e-05  7.56649223e-01  5.56342753e-05  6.93065345e-01  5.56342753e-05  5.64801319e-01  5.56342753e-05  0.00000000e+00  5.56342753e-05  1.79617650e+00  5.56342753e-05  5.00000000e-01                                 
 5.66342753e-05  7.56640798e-01  5.66342753e-05  6.93057966e-01  5.66342753e-05  5.77643707e-01  5.66342753e-05  0.00000000e+00  5.66342753e-05  1.80380031e+00  5.66342753e-05  5.00000000e-01                                 
 5.76342753e-05  7.56649242e-01  5.76342753e-05  6.93065361e-01  5.76342753e-05  5.66492171e-01  5.76342753e-05  0.00000000e+00  5.76342753e-05  1.79617689e+00  5.76342753e-05  5.00000000e-01                                 
 5.86342753e-05  7.56640856e-01  5.86342753e-05  6.93058018e-01  5.86342753e-05  5.75925064e-01  5.86342753e-05  0.00000000e+00  5.86342753e-05  1.80379993e+00  5.86342753e-05  5.00000000e-01                                 
 5.96342753e-05  7.56649108e-01  5.96342753e-05  6.93065241e-01  5.96342753e-05  5.68242028e-01  5.96342753e-05  0.00000000e+00  5.96342753e-05  1.79617728e+00  5.96342753e-05  5.00000000e-01                                 
 6.00000000e-05  7.56641343e-01  6.00000000e-05  6.93058447e-01  6.00000000e-05  5.72681196e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80379921e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.56641348e-01  6.00000500e-05  6.93058451e-01  6.00000500e-05  5.75462005e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80083227e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.56641350e-01  6.00001500e-05  6.93058454e-01  6.00001500e-05  5.78881987e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79954590e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.56641326e-01  6.00003500e-05  6.93058438e-01  6.00003500e-05  5.44103152e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.66040400e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.56641520e-01  6.00005000e-05  6.93058557e-01  6.00005000e-05  6.07393282e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.63194529e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.56641494e-01  6.00005207e-05  6.93058555e-01  6.00005207e-05  6.17820349e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.72598860e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005621e-05  7.56641446e-01  6.00005621e-05  6.93058544e-01  6.00005621e-05  6.32006026e-01  6.00005621e-05  1.80000000e+00  6.00005621e-05  2.17039748e-03  6.00005621e-05  5.00000000e-01                                 
 6.00006449e-05  7.56641357e-01  6.00006449e-05  6.93058484e-01  6.00006449e-05  6.40151872e-01  6.00006449e-05  1.80000000e+00  6.00006449e-05 -1.26828645e-03  6.00006449e-05  5.00000000e-01                                 
 6.00007597e-05  7.56641258e-01  6.00007597e-05  6.93058397e-01  6.00007597e-05  6.37803171e-01  6.00007597e-05  1.80000000e+00  6.00007597e-05  1.32226884e-03  6.00007597e-05  5.00000000e-01                                 
 6.00008914e-05  7.56641201e-01  6.00008914e-05  6.93058339e-01  6.00008914e-05  6.31721712e-01  6.00008914e-05  1.80000000e+00  6.00008914e-05 -1.13904309e-03  6.00008914e-05  5.00000000e-01                                 
 6.00010960e-05  7.56641217e-01  6.00010960e-05  6.93058337e-01  6.00010960e-05  6.25639947e-01  6.00010960e-05  1.80000000e+00  6.00010960e-05  1.07574277e-03  6.00010960e-05  5.00000000e-01                                 
 6.00014064e-05  7.56641378e-01  6.00014064e-05  6.93058461e-01  6.00014064e-05  6.21955623e-01  6.00014064e-05  1.80000000e+00  6.00014064e-05 -1.02206817e-03  6.00014064e-05  5.00000000e-01                                 
 6.00018967e-05  7.56641717e-01  6.00018967e-05  6.93058747e-01  6.00018967e-05  6.21550008e-01  6.00018967e-05  1.80000000e+00  6.00018967e-05  9.98006861e-04  6.00018967e-05  5.00000000e-01                                 
 6.00026141e-05  7.56642069e-01  6.00026141e-05  6.93059060e-01  6.00026141e-05  6.21960365e-01  6.00026141e-05  1.80000000e+00  6.00026141e-05 -9.74752954e-04  6.00026141e-05  5.00000000e-01                                 
 6.00039540e-05  7.56642198e-01  6.00039540e-05  6.93059193e-01  6.00039540e-05  6.21824485e-01  6.00039540e-05  1.80000000e+00  6.00039540e-05  9.67272207e-04  6.00039540e-05  5.00000000e-01                                 
 6.00066337e-05  7.56642478e-01  6.00066337e-05  6.93059431e-01  6.00066337e-05  6.17087733e-01  6.00066337e-05  1.80000000e+00  6.00066337e-05 -9.59359352e-04  6.00066337e-05  5.00000000e-01                                 
 6.00119930e-05  7.56646333e-01  6.00119930e-05  6.93062752e-01  6.00119930e-05  5.99386959e-01  6.00119930e-05  1.80000000e+00  6.00119930e-05  9.59706227e-04  6.00119930e-05  5.00000000e-01                                 
 6.00227118e-05  7.56652503e-01  6.00227118e-05  6.93068200e-01  6.00227118e-05  5.62660839e-01  6.00227118e-05  1.80000000e+00  6.00227118e-05 -9.55415160e-04  6.00227118e-05  5.00000000e-01                                 
 6.00343405e-05  7.56646123e-01  6.00343405e-05  6.93062689e-01  6.00343405e-05  5.34791176e-01  6.00343405e-05  1.80000000e+00  6.00343405e-05  9.57252585e-04  6.00343405e-05  5.00000000e-01                                 
 6.00575978e-05  7.56629780e-01  6.00575978e-05  6.93048352e-01  6.00575978e-05  5.04579583e-01  6.00575978e-05  1.80000000e+00  6.00575978e-05 -9.53663570e-04  6.00575978e-05  5.00000000e-01                                 
 6.01036324e-05  7.56647060e-01  6.01036324e-05  6.93063391e-01  6.01036324e-05  4.88233026e-01  6.01036324e-05  1.80000000e+00  6.01036324e-05  9.56360238e-04  6.01036324e-05  5.00000000e-01                                 
 6.01495553e-05  7.56659932e-01  6.01495553e-05  6.93074728e-01  6.01495553e-05  4.89277104e-01  6.01495553e-05  1.80000000e+00  6.01495553e-05 -9.53073705e-04  6.01495553e-05  5.00000000e-01                                 
 6.02164574e-05  7.56636446e-01  6.02164574e-05  6.93054179e-01  6.02164574e-05  5.03893889e-01  6.02164574e-05  1.80000000e+00  6.02164574e-05  9.55858943e-04  6.02164574e-05  5.00000000e-01                                 
 6.03224085e-05  7.56644365e-01  6.03224085e-05  6.93061068e-01  6.03224085e-05  5.04288314e-01  6.03224085e-05  1.80000000e+00  6.03224085e-05 -9.52743505e-04  6.03224085e-05  5.00000000e-01                                 
 6.04183092e-05  7.56652008e-01  6.04183092e-05  6.93067787e-01  6.04183092e-05  4.91148651e-01  6.04183092e-05  1.80000000e+00  6.04183092e-05  9.55591056e-04  6.04183092e-05  5.00000000e-01                                 
 6.05549943e-05  7.56638096e-01  6.05549943e-05  6.93055606e-01  6.05549943e-05  5.07575682e-01  6.05549943e-05  1.80000000e+00  6.05549943e-05 -9.52502757e-04  6.05549943e-05  5.00000000e-01                                 
 6.07371830e-05  7.56649765e-01  6.07371830e-05  6.93065808e-01  6.07371830e-05  4.96048716e-01  6.07371830e-05  1.80000000e+00  6.07371830e-05  9.55415735e-04  6.07371830e-05  5.00000000e-01                                 
 6.09361341e-05  7.56643116e-01  6.09361341e-05  6.93060007e-01  6.09361341e-05  5.00999341e-01  6.09361341e-05  1.80000000e+00  6.09361341e-05 -9.52357878e-04  6.09361341e-05  5.00000000e-01                                 
 6.12488571e-05  7.56645088e-01  6.12488571e-05  6.93061713e-01  6.12488571e-05  5.01453796e-01  6.12488571e-05  1.80000000e+00  6.12488571e-05  9.55302135e-04  6.12488571e-05  5.00000000e-01                                 
 6.15838920e-05  7.56646527e-01  6.15838920e-05  6.93062990e-01  6.15838920e-05  4.97237464e-01  6.15838920e-05  1.80000000e+00  6.15838920e-05 -9.52272418e-04  6.15838920e-05  5.00000000e-01                                 
 6.20514098e-05  7.56642581e-01  6.20514098e-05  6.93059522e-01  6.20514098e-05  5.04140990e-01  6.20514098e-05  1.80000000e+00  6.20514098e-05  9.55231353e-04  6.20514098e-05  5.00000000e-01                                 
 6.26627606e-05  7.56648079e-01  6.26627606e-05  6.93064346e-01  6.26627606e-05  4.95609100e-01  6.26627606e-05  1.80000000e+00  6.26627606e-05 -9.52220320e-04  6.26627606e-05  5.00000000e-01                                 
 6.34949256e-05  7.56641606e-01  6.34949256e-05  6.93058671e-01  6.34949256e-05  5.05155200e-01  6.34949256e-05  1.80000000e+00  6.34949256e-05  9.55192232e-04  6.34949256e-05  5.00000000e-01                                 
 6.44949256e-05  7.56648706e-01  6.44949256e-05  6.93064892e-01  6.44949256e-05  4.94959893e-01  6.44949256e-05  1.80000000e+00  6.44949256e-05 -9.52189991e-04  6.44949256e-05  5.00000000e-01                                 
 6.54949256e-05  7.56641136e-01  6.54949256e-05  6.93058262e-01  6.54949256e-05  5.05637787e-01  6.54949256e-05  1.80000000e+00  6.54949256e-05  9.55164707e-04  6.54949256e-05  5.00000000e-01                                 
 6.64949256e-05  7.56649082e-01  6.64949256e-05  6.93065219e-01  6.64949256e-05  4.94573507e-01  6.64949256e-05  1.80000000e+00  6.64949256e-05 -9.52162488e-04  6.64949256e-05  5.00000000e-01                                 
 6.74949256e-05  7.56640852e-01  6.74949256e-05  6.93058015e-01  6.74949256e-05  5.05922131e-01  6.74949256e-05  1.80000000e+00  6.74949256e-05  9.55137229e-04  6.74949256e-05  5.00000000e-01                                 
 6.84949256e-05  7.56649269e-01  6.84949256e-05  6.93065381e-01  6.84949256e-05  4.94385766e-01  6.84949256e-05  1.80000000e+00  6.84949256e-05 -9.52135034e-04  6.84949256e-05  5.00000000e-01                                 
 6.94949256e-05  7.56640761e-01  6.94949256e-05  6.93057937e-01  6.94949256e-05  5.06014979e-01  6.94949256e-05  1.80000000e+00  6.94949256e-05  9.55109802e-04  6.94949256e-05  5.00000000e-01                                 
 7.00005000e-05  7.56649215e-01  7.00005000e-05  6.93065331e-01  7.00005000e-05  4.94453145e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.52094252e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.56649203e-01  7.00005500e-05  6.93065324e-01  7.00005500e-05  4.86762144e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.48799595e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.56649199e-01  7.00006500e-05  6.93065319e-01  7.00006500e-05  4.73046802e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.32113491e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.56649233e-01  7.00008500e-05  6.93065341e-01  7.00008500e-05  4.70915294e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.67396569e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.56649179e-01  7.00010000e-05  6.93065313e-01  7.00010000e-05  4.37445443e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57984917e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.56649137e-01  7.00010255e-05  6.93065288e-01  7.00010255e-05  4.13913010e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72502724e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010764e-05  7.56649119e-01  7.00010764e-05  6.93065264e-01  7.00010764e-05  3.74257487e-01  7.00010764e-05  0.00000000e+00  7.00010764e-05  1.82009097e+00  7.00010764e-05  5.00000000e-01                                 
 7.00011782e-05  7.56649229e-01  7.00011782e-05  6.93065315e-01  7.00011782e-05  3.41160284e-01  7.00011782e-05  0.00000000e+00  7.00011782e-05  1.78540498e+00  7.00011782e-05  5.00000000e-01                                 
 7.00013099e-05  7.56649343e-01  7.00013099e-05  6.93065419e-01  7.00013099e-05  3.39981195e-01  7.00013099e-05  0.00000000e+00  7.00013099e-05  1.80952465e+00  7.00013099e-05  5.00000000e-01                                 
 7.00014677e-05  7.56649389e-01  7.00014677e-05  6.93065473e-01  7.00014677e-05  3.38751716e-01  7.00014677e-05  0.00000000e+00  7.00014677e-05  1.79295391e+00  7.00014677e-05  5.00000000e-01                                 
 7.00016385e-05  7.56649361e-01  7.00016385e-05  6.93065460e-01  7.00016385e-05  3.37966567e-01  7.00016385e-05  0.00000000e+00  7.00016385e-05  1.80518395e+00  7.00016385e-05  5.00000000e-01                                 
 7.00019803e-05  7.56649156e-01  7.00019803e-05  6.93065302e-01  7.00019803e-05  3.36555978e-01  7.00019803e-05  0.00000000e+00  7.00019803e-05  1.79550037e+00  7.00019803e-05  5.00000000e-01                                 
 7.00026639e-05  7.56648636e-01  7.00026639e-05  6.93064858e-01  7.00026639e-05  3.35371916e-01  7.00026639e-05  0.00000000e+00  7.00026639e-05  1.80414956e+00  7.00026639e-05  5.00000000e-01                                 
 7.00040309e-05  7.56648152e-01  7.00040309e-05  6.93064415e-01  7.00040309e-05  3.34822651e-01  7.00040309e-05  0.00000000e+00  7.00040309e-05  1.79597750e+00  7.00040309e-05  5.00000000e-01                                 
 7.00067651e-05  7.56647953e-01  7.00067651e-05  6.93064230e-01  7.00067651e-05  3.36607823e-01  7.00067651e-05  0.00000000e+00  7.00067651e-05  1.80392371e+00  7.00067651e-05  5.00000000e-01                                 
 7.00122334e-05  7.56643344e-01  7.00122334e-05  6.93060274e-01  7.00122334e-05  3.42175876e-01  7.00122334e-05  0.00000000e+00  7.00122334e-05  1.79608887e+00  7.00122334e-05  5.00000000e-01                                 
 7.00231701e-05  7.56634939e-01  7.00231701e-05  6.93052859e-01  7.00231701e-05  3.70761518e-01  7.00231701e-05  0.00000000e+00  7.00231701e-05  1.80386912e+00  7.00231701e-05  5.00000000e-01                                 
 7.00411764e-05  7.56649924e-01  7.00411764e-05  6.93065856e-01  7.00411764e-05  4.89700330e-01  7.00411764e-05  0.00000000e+00  7.00411764e-05  1.79611823e+00  7.00411764e-05  5.00000000e-01                                 
