 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.07732077e-01  0.00000000e+00  7.54254667e-01  0.00000000e+00  1.67087575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.57490952e-01  0.00000000e+00  1.67087574e+00  0.00000000e+00  1.67650381e+00  1.00000000e+00  4.00000000e+00 
 2.42800611e-05  8.07735375e-01  2.42800611e-05  7.54263731e-01  2.42800611e-05  7.60855899e-01  2.42800611e-05  1.80000000e+00  2.42800611e-05  4.45612406e-03  2.42800611e-05  7.57539386e-01  2.42800611e-05  1.20636812e+00  2.42800611e-05  1.21235741e+00                                 
 2.43119686e-05  8.07728667e-01  2.43119686e-05  7.54245568e-01  2.43119686e-05  7.60671528e-01  2.43119686e-05  1.80000000e+00  2.43119686e-05 -4.43130561e-03  2.43119686e-05  7.57442708e-01  2.43119686e-05  1.20615666e+00  2.43119686e-05  1.21236964e+00                                 
 2.43618323e-05  8.07735474e-01  2.43618323e-05  7.54263766e-01  2.43618323e-05  7.60847269e-01  2.43618323e-05  1.80000000e+00  2.43618323e-05  4.44880400e-03  2.43618323e-05  7.57539491e-01  2.43618323e-05  1.20636677e+00  2.43618323e-05  1.21235512e+00                                 
 2.44506508e-05  8.07728631e-01  2.44506508e-05  7.54245553e-01  2.44506508e-05  7.60732597e-01  2.44506508e-05  1.80000000e+00  2.44506508e-05 -4.42681868e-03  2.44506508e-05  7.57442296e-01  2.44506508e-05  1.20615410e+00  2.44506508e-05  1.21236665e+00                                 
 2.45402453e-05  8.07735574e-01  2.45402453e-05  7.54263779e-01  2.45402453e-05  7.60829539e-01  2.45402453e-05  1.80000000e+00  2.45402453e-05  4.44562328e-03  2.45402453e-05  7.57539695e-01  2.45402453e-05  1.20636401e+00  2.45402453e-05  1.21235199e+00                                 
 2.47194342e-05  8.07728553e-01  2.47194342e-05  7.54245544e-01  2.47194342e-05  7.60743453e-01  2.47194342e-05  1.80000000e+00  2.47194342e-05 -4.42443580e-03  2.47194342e-05  7.57442144e-01  2.47194342e-05  1.20614964e+00  2.47194342e-05  1.21236228e+00                                 
 2.49785543e-05  8.07735620e-01  2.49785543e-05  7.54263783e-01  2.49785543e-05  7.60824239e-01  2.49785543e-05  1.80000000e+00  2.49785543e-05  4.44428431e-03  2.49785543e-05  7.57539781e-01  2.49785543e-05  1.20635696e+00  2.49785543e-05  1.21234489e+00                                 
 2.53945887e-05  8.07728521e-01  2.53945887e-05  7.54245540e-01  2.53945887e-05  7.60746636e-01  2.53945887e-05  1.80000000e+00  2.53945887e-05 -4.42361581e-03  2.53945887e-05  7.57442086e-01  2.53945887e-05  1.20613863e+00  2.53945887e-05  1.21235132e+00                                 
 2.61218979e-05  8.07735640e-01  2.61218979e-05  7.54263786e-01  2.61218979e-05  7.60822395e-01  2.61218979e-05  1.80000000e+00  2.61218979e-05  4.44374780e-03  2.61218979e-05  7.57539817e-01  2.61218979e-05  1.20633837e+00  2.61218979e-05  1.21232629e+00                                 
 2.72555006e-05  8.07728510e-01  2.72555006e-05  7.54245539e-01  2.72555006e-05  7.60747684e-01  2.72555006e-05  1.80000000e+00  2.72555006e-05 -4.42330487e-03  2.72555006e-05  7.57442065e-01  2.72555006e-05  1.20610833e+00  2.72555006e-05  1.21232106e+00                                 
 2.84555006e-05  8.07735649e-01  2.84555006e-05  7.54263787e-01  2.84555006e-05  7.60821607e-01  2.84555006e-05  1.80000000e+00  2.84555006e-05  4.44350657e-03  2.84555006e-05  7.57539832e-01  2.84555006e-05  1.20630043e+00  2.84555006e-05  1.21228839e+00                                 
 2.96555006e-05  8.07728501e-01  2.96555006e-05  7.54245538e-01  2.96555006e-05  7.60748426e-01  2.96555006e-05  1.80000000e+00  2.96555006e-05 -4.42311427e-03  2.96555006e-05  7.57442050e-01  2.96555006e-05  1.20606934e+00  2.96555006e-05  1.21228211e+00                                 
 3.00010000e-05  8.07735669e-01  3.00010000e-05  7.54263789e-01  3.00010000e-05  7.60819991e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.44297864e-03  3.00010000e-05  7.57539866e-01  3.00010000e-05  1.20627539e+00  3.00010000e-05  1.21226334e+00                                 
 3.00011000e-05  8.07695592e-01  3.00011000e-05  7.54018592e-01  3.00011000e-05  7.58797930e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.28535544e-04  3.00011000e-05  7.55703988e-01  3.00011000e-05  1.20464121e+00  3.00011000e-05  1.21225729e+00                                 
 3.00013000e-05  8.07725955e-01  3.00013000e-05  7.54060234e-01  3.00013000e-05  7.59382828e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.39208696e-04  3.00013000e-05  7.55921946e-01  3.00013000e-05  1.20482311e+00  3.00013000e-05  1.21227802e+00                                 
 3.00017000e-05  8.07765284e-01  3.00017000e-05  7.54432078e-01  3.00017000e-05  7.62170421e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  9.35447198e-01  3.00017000e-05  7.58683386e-01  3.00017000e-05  1.21025080e+00  3.00017000e-05  1.21228697e+00                                 
 3.00020000e-05  8.07722064e-01  3.00020000e-05  7.53555996e-01  3.00020000e-05  7.78265416e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.77294316e+00  3.00020000e-05  7.49105237e-01  3.00020000e-05  1.10984120e+00  3.00020000e-05  1.21181111e+00                                 
 3.00020438e-05  8.07731899e-01  3.00020438e-05  7.53377890e-01  3.00020438e-05  7.79439037e-01  3.00020438e-05  0.00000000e+00  3.00020438e-05  1.78977651e+00  3.00020438e-05  7.47020457e-01  3.00020438e-05  1.08179196e+00  3.00020438e-05  1.21183703e+00                                 
 3.00021313e-05  8.07732097e-01  3.00021313e-05  7.53111913e-01  3.00021313e-05  7.79549600e-01  3.00021313e-05  0.00000000e+00  3.00021313e-05  1.80139881e+00  3.00021313e-05  7.44073432e-01  3.00021313e-05  1.02821739e+00  3.00021313e-05  1.21196718e+00                                 
 3.00023064e-05  8.07729999e-01  3.00023064e-05  7.53008723e-01  3.00023064e-05  7.77786235e-01  3.00023064e-05  0.00000000e+00  3.00023064e-05  1.79779635e+00  3.00023064e-05  7.43299760e-01  3.00023064e-05  9.39250495e-01  3.00023064e-05  1.21224817e+00                                 
 3.00026565e-05  8.07731647e-01  3.00026565e-05  7.53349130e-01  3.00026565e-05  7.72105648e-01  3.00026565e-05  0.00000000e+00  3.00026565e-05  1.80072374e+00  3.00026565e-05  7.47206844e-01  3.00026565e-05  8.23951123e-01  3.00026565e-05  1.21254701e+00                                 
 3.00030263e-05  8.07730034e-01  3.00030263e-05  7.53980153e-01  3.00030263e-05  7.64504968e-01  3.00030263e-05  0.00000000e+00  3.00030263e-05  1.79909837e+00  3.00030263e-05  7.53487505e-01  3.00030263e-05  7.75351756e-01  3.00030263e-05  1.21262182e+00                                 
 3.00034605e-05  8.07732194e-01  3.00034605e-05  7.54390766e-01  3.00034605e-05  7.61777990e-01  3.00034605e-05  0.00000000e+00  3.00034605e-05  1.80075091e+00  3.00034605e-05  7.56887797e-01  3.00034605e-05  7.63535190e-01  3.00034605e-05  1.21240619e+00                                 
 3.00038819e-05  8.07730674e-01  3.00038819e-05  7.54488804e-01  3.00038819e-05  7.61341897e-01  3.00038819e-05  0.00000000e+00  3.00038819e-05  1.79940184e+00  3.00038819e-05  7.57415148e-01  3.00038819e-05  7.61597451e-01  3.00038819e-05  1.21183903e+00                                 
 3.00043599e-05  8.07732649e-01  3.00043599e-05  7.54520794e-01  3.00043599e-05  7.61765721e-01  3.00043599e-05  0.00000000e+00  3.00043599e-05  1.80051697e+00  3.00043599e-05  7.57841749e-01  3.00043599e-05  7.61720025e-01  3.00043599e-05  1.21103082e+00                                 
 3.00052695e-05  8.07731103e-01  3.00052695e-05  7.54466601e-01  3.00052695e-05  7.62672646e-01  3.00052695e-05  0.00000000e+00  3.00052695e-05  1.79953804e+00  3.00052695e-05  7.57793049e-01  3.00052695e-05  7.62425748e-01  3.00052695e-05  1.20917524e+00                                 
 3.00070888e-05  8.07732912e-01  3.00070888e-05  7.54396909e-01  3.00070888e-05  7.65259165e-01  3.00070888e-05  0.00000000e+00  3.00070888e-05  1.80045478e+00  3.00070888e-05  7.58051011e-01  3.00070888e-05  7.65048218e-01  3.00070888e-05  1.20513211e+00                                 
 3.00107273e-05  8.07731209e-01  3.00107273e-05  7.54301679e-01  3.00107273e-05  7.70691289e-01  3.00107273e-05  0.00000000e+00  3.00107273e-05  1.79956807e+00  3.00107273e-05  7.57891876e-01  3.00107273e-05  7.70359970e-01  3.00107273e-05  1.19678118e+00                                 
 3.00180043e-05  8.07732936e-01  3.00180043e-05  7.54258023e-01  3.00180043e-05  7.82278019e-01  3.00180043e-05  0.00000000e+00  3.00180043e-05  1.80044066e+00  3.00180043e-05  7.57959591e-01  3.00180043e-05  7.82002840e-01  3.00180043e-05  1.18070310e+00                                 
 3.00325584e-05  8.07731223e-01  3.00325584e-05  7.54241694e-01  3.00325584e-05  8.04409098e-01  3.00325584e-05  0.00000000e+00  3.00325584e-05  1.79957460e+00  3.00325584e-05  7.57628764e-01  3.00325584e-05  8.04006262e-01  3.00325584e-05  1.15020154e+00                                 
 3.00616665e-05  8.07732931e-01  3.00616665e-05  7.54261821e-01  3.00616665e-05  8.45443697e-01  3.00616665e-05  0.00000000e+00  3.00616665e-05  1.80043605e+00  3.00616665e-05  7.57638257e-01  3.00616665e-05  8.45044785e-01  3.00616665e-05  1.09305963e+00                                 
 3.01198827e-05  8.07731223e-01  3.01198827e-05  7.54246554e-01  3.01198827e-05  9.14993467e-01  3.01198827e-05  0.00000000e+00  3.01198827e-05  1.79957421e+00  3.01198827e-05  7.57396431e-01  3.01198827e-05  9.13981099e-01  3.01198827e-05  9.99370230e-01                                 
 3.01997382e-05  8.07732931e-01  3.01997382e-05  7.54262692e-01  3.01997382e-05  9.88958559e-01  3.01997382e-05  0.00000000e+00  3.01997382e-05  1.80043235e+00  3.01997382e-05  7.57569186e-01  3.01997382e-05  9.88153947e-01  3.01997382e-05  9.66796220e-01                                 
 3.02803656e-05  8.07731224e-01  3.02803656e-05  7.54246773e-01  3.02803656e-05  1.04395205e+00  3.02803656e-05  0.00000000e+00  3.02803656e-05  1.79957270e+00  3.02803656e-05  7.57401411e-01  3.02803656e-05  1.04298252e+00  3.02803656e-05  1.01647534e+00                                 
 3.03659607e-05  8.07732930e-01  3.03659607e-05  7.54262468e-01  3.03659607e-05  1.08703634e+00  3.03659607e-05  0.00000000e+00  3.03659607e-05  1.80043007e+00  3.03659607e-05  7.57572513e-01  3.03659607e-05  1.08681192e+00  3.03659607e-05  1.06764692e+00                                 
 3.04606978e-05  8.07731224e-01  3.04606978e-05  7.54246953e-01  3.04606978e-05  1.12118370e+00  3.04606978e-05  0.00000000e+00  3.04606978e-05  1.79957236e+00  3.04606978e-05  7.57403298e-01  3.04606978e-05  1.12080186e+00  3.04606978e-05  1.10955983e+00                                 
 3.06501720e-05  8.07732930e-01  3.06501720e-05  7.54262345e-01  3.06501720e-05  1.16378656e+00  3.06501720e-05  0.00000000e+00  3.06501720e-05  1.80042873e+00  3.06501720e-05  7.57575137e-01  3.06501720e-05  1.16380951e+00  3.06501720e-05  1.16143333e+00                                 
 3.09020093e-05  8.07731225e-01  3.09020093e-05  7.54247015e-01  3.09020093e-05  1.18974648e+00  3.09020093e-05  0.00000000e+00  3.09020093e-05  1.79957200e+00  3.09020093e-05  7.57405104e-01  3.09020093e-05  1.18961092e+00  3.09020093e-05  1.19250623e+00                                 
 3.12143515e-05  8.07732930e-01  3.12143515e-05  7.54262331e-01  3.12143515e-05  1.20158619e+00  3.12143515e-05  0.00000000e+00  3.12143515e-05  1.80042777e+00  3.12143515e-05  7.57576444e-01  3.12143515e-05  1.20164021e+00  3.12143515e-05  1.20676696e+00                                 
 3.15990059e-05  8.07731225e-01  3.15990059e-05  7.54247054e-01  3.15990059e-05  1.20549210e+00  3.15990059e-05  0.00000000e+00  3.15990059e-05  1.79957205e+00  3.15990059e-05  7.57405499e-01  3.15990059e-05  1.20539410e+00  3.15990059e-05  1.21137483e+00                                 
 3.21500980e-05  8.07732930e-01  3.21500980e-05  7.54262307e-01  3.21500980e-05  1.20668353e+00  3.21500980e-05  0.00000000e+00  3.21500980e-05  1.80042753e+00  3.21500980e-05  7.57576631e-01  3.21500980e-05  1.20676882e+00  3.21500980e-05  1.21277250e+00                                 
 3.30793230e-05  8.07731225e-01  3.30793230e-05  7.54247073e-01  3.30793230e-05  1.20661243e+00  3.30793230e-05  0.00000000e+00  3.30793230e-05  1.79957213e+00  3.30793230e-05  7.57405516e-01  3.30793230e-05  1.20651724e+00  3.30793230e-05  1.21270891e+00                                 
 3.42793230e-05  8.07732930e-01  3.42793230e-05  7.54262290e-01  3.42793230e-05  1.20672768e+00  3.42793230e-05  0.00000000e+00  3.42793230e-05  1.80042752e+00  3.42793230e-05  7.57576612e-01  3.42793230e-05  1.20682022e+00  3.42793230e-05  1.21282575e+00                                 
 3.54793230e-05  8.07731225e-01  3.54793230e-05  7.54247084e-01  3.54793230e-05  1.20661603e+00  3.54793230e-05  0.00000000e+00  3.54793230e-05  1.79957218e+00  3.54793230e-05  7.57405507e-01  3.54793230e-05  1.20652107e+00  3.54793230e-05  1.21271191e+00                                 
 3.60000000e-05  8.07732929e-01  3.60000000e-05  7.54262249e-01  3.60000000e-05  1.20672505e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80042765e+00  3.60000000e-05  7.57576486e-01  3.60000000e-05  1.20681892e+00  3.60000000e-05  1.21282681e+00                                 
 3.60001000e-05  8.07755263e-01  3.60001000e-05  7.54423724e-01  3.60001000e-05  1.20820486e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80025153e+00  3.60001000e-05  7.58964377e-01  3.60001000e-05  1.20803278e+00  3.60001000e-05  1.21282594e+00                                 
 3.60003000e-05  8.07738702e-01  3.60003000e-05  7.54458208e-01  3.60003000e-05  1.20781113e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991027e+00  3.60003000e-05  7.59375790e-01  3.60003000e-05  1.20831895e+00  3.60003000e-05  1.21280693e+00                                 
 3.60006366e-05  8.07676566e-01  3.60006366e-05  7.54102726e-01  3.60006366e-05  1.20585120e+00  3.60006366e-05  1.14591371e+00  3.60006366e-05  1.81384815e+00  3.60006366e-05  7.57140714e-01  3.60006366e-05  1.21385452e+00  3.60006366e-05  1.21283194e+00                                 
 3.60010000e-05  8.07900841e-01  3.60010000e-05  7.54139272e-01  3.60010000e-05  1.19668926e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.33026143e-02  3.60010000e-05  7.55080208e-01  3.60010000e-05  1.20506880e+00  3.60010000e-05  1.21273442e+00                                 
 3.60010399e-05  8.07904213e-01  3.60010399e-05  7.54180540e-01  3.60010399e-05  1.19661154e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.31957548e-02  3.60010399e-05  7.56325014e-01  3.60010399e-05  1.20538982e+00  3.60010399e-05  1.21277511e+00                                 
 3.60011197e-05  8.07958140e-01  3.60011197e-05  7.54295859e-01  3.60011197e-05  1.19667550e+00  3.60011197e-05  1.80000000e+00  3.60011197e-05 -7.72407847e-03  3.60011197e-05  7.58055270e-01  3.60011197e-05  1.20669031e+00  3.60011197e-05  1.21281072e+00                                 
 3.60012792e-05  8.08009851e-01  3.60012792e-05  7.54266858e-01  3.60012792e-05  1.19557949e+00  3.60012792e-05  1.80000000e+00  3.60012792e-05  6.48534800e-03  3.60012792e-05  7.57482345e-01  3.60012792e-05  1.20637705e+00  3.60012792e-05  1.21278519e+00                                 
 3.60015820e-05  8.07979188e-01  3.60015820e-05  7.54259846e-01  3.60015820e-05  1.19537466e+00  3.60015820e-05  1.80000000e+00  3.60015820e-05 -5.64511272e-03  3.60015820e-05  7.57622942e-01  3.60015820e-05  1.20632841e+00  3.60015820e-05  1.21282092e+00                                 
 3.60019676e-05  8.07929368e-01  3.60019676e-05  7.54263103e-01  3.60019676e-05  1.19495559e+00  3.60019676e-05  1.80000000e+00  3.60019676e-05  5.23262703e-03  3.60019676e-05  7.57525788e-01  3.60019676e-05  1.20639342e+00  3.60019676e-05  1.21280480e+00                                 
 3.60025953e-05  8.07819731e-01  3.60025953e-05  7.54245871e-01  3.60025953e-05  1.19436410e+00  3.60025953e-05  1.80000000e+00  3.60025953e-05 -4.93997840e-03  3.60025953e-05  7.57506144e-01  3.60025953e-05  1.20623035e+00  3.60025953e-05  1.21282605e+00                                 
 3.60034279e-05  8.07757405e-01  3.60034279e-05  7.54260194e-01  3.60034279e-05  1.19314234e+00  3.60034279e-05  1.80000000e+00  3.60034279e-05  4.74399053e-03  3.60034279e-05  7.57540931e-01  3.60034279e-05  1.20639584e+00  3.60034279e-05  1.21280752e+00                                 
 3.60048937e-05  8.07699845e-01  3.60048937e-05  7.54243882e-01  3.60048937e-05  1.19056670e+00  3.60048937e-05  1.80000000e+00  3.60048937e-05 -4.63940794e-03  3.60048937e-05  7.57468666e-01  3.60048937e-05  1.20619766e+00  3.60048937e-05  1.21281544e+00                                 
 3.60069951e-05  8.07703632e-01  3.60069951e-05  7.54261742e-01  3.60069951e-05  1.18661155e+00  3.60069951e-05  1.80000000e+00  3.60069951e-05  4.56906241e-03  3.60069951e-05  7.57537214e-01  3.60069951e-05  1.20638669e+00  3.60069951e-05  1.21278600e+00                                 
 3.60111980e-05  8.07693180e-01  3.60111980e-05  7.54244790e-01  3.60111980e-05  1.17861537e+00  3.60111980e-05  1.80000000e+00  3.60111980e-05 -4.52441504e-03  3.60111980e-05  7.57443452e-01  3.60111980e-05  1.20617378e+00  3.60111980e-05  1.21276645e+00                                 
 3.60196039e-05  8.07722218e-01  3.60196039e-05  7.54263565e-01  3.60196039e-05  1.16154502e+00  3.60196039e-05  1.80000000e+00  3.60196039e-05  4.52021279e-03  3.60196039e-05  7.57525674e-01  3.60196039e-05  1.20637158e+00  3.60196039e-05  1.21268736e+00                                 
 3.60278463e-05  8.07726824e-01  3.60278463e-05  7.54245750e-01  3.60278463e-05  1.14245784e+00  3.60278463e-05  1.80000000e+00  3.60278463e-05 -4.48632036e-03  3.60278463e-05  7.57437559e-01  3.60278463e-05  1.20616429e+00  3.60278463e-05  1.21264684e+00                                 
 3.60376319e-05  8.07738308e-01  3.60376319e-05  7.54263774e-01  3.60376319e-05  1.11909966e+00  3.60376319e-05  1.80000000e+00  3.60376319e-05  4.48761597e-03  3.60376319e-05  7.57530968e-01  3.60376319e-05  1.20637144e+00  3.60376319e-05  1.21258015e+00                                 
 3.60487822e-05  8.07729779e-01  3.60487822e-05  7.54245654e-01  3.60487822e-05  1.09204813e+00  3.60487822e-05  1.80000000e+00  3.60487822e-05 -4.45792447e-03  3.60487822e-05  7.57439628e-01  3.60487822e-05  1.20616263e+00  3.60487822e-05  1.21254554e+00                                 
 3.60656052e-05  8.07737621e-01  3.60656052e-05  7.54263789e-01  3.60656052e-05  1.05162375e+00  3.60656052e-05  1.80000000e+00  3.60656052e-05  4.46569736e-03  3.60656052e-05  7.57536002e-01  3.60656052e-05  1.20637191e+00  3.60656052e-05  1.21247829e+00                                 
 3.60992512e-05  8.07728069e-01  3.60992512e-05  7.54245559e-01  3.60992512e-05  9.71386013e-01  3.60992512e-05  1.80000000e+00  3.60992512e-05 -4.44466157e-03  3.60992512e-05  7.57442037e-01  3.60992512e-05  1.20616087e+00  3.60992512e-05  1.21242735e+00                                 
 3.61606629e-05  8.07736463e-01  3.61606629e-05  7.54263772e-01  3.61606629e-05  8.41531096e-01  3.61606629e-05  1.80000000e+00  3.61606629e-05  4.45980991e-03  3.61606629e-05  7.57537723e-01  3.61606629e-05  1.20636925e+00  3.61606629e-05  1.21236875e+00                                 
 3.62226552e-05  8.07728307e-01  3.62226552e-05  7.54245584e-01  3.62226552e-05  7.71040512e-01  3.62226552e-05  1.80000000e+00  3.62226552e-05 -4.43839297e-03  3.62226552e-05  7.57444798e-01  3.62226552e-05  1.20616030e+00  3.62226552e-05  1.21237305e+00                                 
 3.62800591e-05  8.07735375e-01  3.62800591e-05  7.54263731e-01  3.62800591e-05  7.60855936e-01  3.62800591e-05  1.80000000e+00  3.62800591e-05  4.45612074e-03  3.62800591e-05  7.57539387e-01  3.62800591e-05  1.20636859e+00  3.62800591e-05  1.21235788e+00                                 
 3.63119665e-05  8.07728667e-01  3.63119665e-05  7.54245568e-01  3.63119665e-05  7.60671532e-01  3.63119665e-05  1.80000000e+00  3.63119665e-05 -4.43130240e-03  3.63119665e-05  7.57442705e-01  3.63119665e-05  1.20615712e+00  3.63119665e-05  1.21237011e+00                                 
 3.63618302e-05  8.07735474e-01  3.63618302e-05  7.54263766e-01  3.63618302e-05  7.60847273e-01  3.63618302e-05  1.80000000e+00  3.63618302e-05  4.44880068e-03  3.63618302e-05  7.57539493e-01  3.63618302e-05  1.20636724e+00  3.63618302e-05  1.21235559e+00                                 
 3.64506441e-05  8.07728631e-01  3.64506441e-05  7.54245553e-01  3.64506441e-05  7.60732595e-01  3.64506441e-05  1.80000000e+00  3.64506441e-05 -4.42681541e-03  3.64506441e-05  7.57442294e-01  3.64506441e-05  1.20615456e+00  3.64506441e-05  1.21236711e+00                                 
 3.65402384e-05  8.07735574e-01  3.65402384e-05  7.54263779e-01  3.65402384e-05  7.60829542e-01  3.65402384e-05  1.80000000e+00  3.65402384e-05  4.44561988e-03  3.65402384e-05  7.57539697e-01  3.65402384e-05  1.20636447e+00  3.65402384e-05  1.21235245e+00                                 
 3.67194271e-05  8.07728553e-01  3.67194271e-05  7.54245543e-01  3.67194271e-05  7.60743449e-01  3.67194271e-05  1.80000000e+00  3.67194271e-05 -4.42443251e-03  3.67194271e-05  7.57442141e-01  3.67194271e-05  1.20615010e+00  3.67194271e-05  1.21236274e+00                                 
 3.69785405e-05  8.07735620e-01  3.69785405e-05  7.54263784e-01  3.69785405e-05  7.60824242e-01  3.69785405e-05  1.80000000e+00  3.69785405e-05  4.44428090e-03  3.69785405e-05  7.57539783e-01  3.69785405e-05  1.20635742e+00  3.69785405e-05  1.21234535e+00                                 
 3.73945760e-05  8.07728521e-01  3.73945760e-05  7.54245540e-01  3.73945760e-05  7.60746634e-01  3.73945760e-05  1.80000000e+00  3.73945760e-05 -4.42361251e-03  3.73945760e-05  7.57442083e-01  3.73945760e-05  1.20613910e+00  3.73945760e-05  1.21235179e+00                                 
 3.81218729e-05  8.07735639e-01  3.81218729e-05  7.54263786e-01  3.81218729e-05  7.60822398e-01  3.81218729e-05  1.80000000e+00  3.81218729e-05  4.44374438e-03  3.81218729e-05  7.57539818e-01  3.81218729e-05  1.20633891e+00  3.81218729e-05  1.21232683e+00                                 
 3.92554678e-05  8.07728510e-01  3.92554678e-05  7.54245539e-01  3.92554678e-05  7.60747681e-01  3.92554678e-05  1.80000000e+00  3.92554678e-05 -4.42330157e-03  3.92554678e-05  7.57442063e-01  3.92554678e-05  1.20610896e+00  3.92554678e-05  1.21232168e+00                                 
 4.04554678e-05  8.07735649e-01  4.04554678e-05  7.54263787e-01  4.04554678e-05  7.60821609e-01  4.04554678e-05  1.80000000e+00  4.04554678e-05  4.44350315e-03  4.04554678e-05  7.57539834e-01  4.04554678e-05  1.20630111e+00  4.04554678e-05  1.21228906e+00                                 
 4.16554678e-05  8.07728501e-01  4.16554678e-05  7.54245538e-01  4.16554678e-05  7.60748423e-01  4.16554678e-05  1.80000000e+00  4.16554678e-05 -4.42311097e-03  4.16554678e-05  7.57442048e-01  4.16554678e-05  1.20607005e+00  4.16554678e-05  1.21228283e+00                                 
 4.20010000e-05  8.07735668e-01  4.20010000e-05  7.54263789e-01  4.20010000e-05  7.60819994e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.44297526e-03  4.20010000e-05  7.57539868e-01  4.20010000e-05  1.20627611e+00  4.20010000e-05  1.21226406e+00                                 
 4.20011000e-05  8.07695592e-01  4.20011000e-05  7.54018591e-01  4.20011000e-05  7.58797930e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.28535184e-04  4.20011000e-05  7.55703987e-01  4.20011000e-05  1.20464193e+00  4.20011000e-05  1.21225800e+00                                 
 4.20013000e-05  8.07725954e-01  4.20013000e-05  7.54060233e-01  4.20013000e-05  7.59382828e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.39208436e-04  4.20013000e-05  7.55921945e-01  4.20013000e-05  1.20482382e+00  4.20013000e-05  1.21227873e+00                                 
 4.20017000e-05  8.07765283e-01  4.20017000e-05  7.54432054e-01  4.20017000e-05  7.62170421e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  9.35447044e-01  4.20017000e-05  7.58683113e-01  4.20017000e-05  1.21024951e+00  4.20017000e-05  1.21228767e+00                                 
 4.20020000e-05  8.07722063e-01  4.20020000e-05  7.53555995e-01  4.20020000e-05  7.78265307e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.77294315e+00  4.20020000e-05  7.49105248e-01  4.20020000e-05  1.10983936e+00  4.20020000e-05  1.21181183e+00                                 
 4.20020438e-05  8.07731898e-01  4.20020438e-05  7.53377892e-01  4.20020438e-05  7.79438937e-01  4.20020438e-05  0.00000000e+00  4.20020438e-05  1.78977652e+00  4.20020438e-05  7.47020507e-01  4.20020438e-05  1.08179027e+00  4.20020438e-05  1.21183776e+00                                 
 4.20021313e-05  8.07732097e-01  4.20021313e-05  7.53111917e-01  4.20021313e-05  7.79549526e-01  4.20021313e-05  0.00000000e+00  4.20021313e-05  1.80139882e+00  4.20021313e-05  7.44073500e-01  4.20021313e-05  1.02821592e+00  4.20021313e-05  1.21196790e+00                                 
 4.20023064e-05  8.07729998e-01  4.20023064e-05  7.53008727e-01  4.20023064e-05  7.77786184e-01  4.20023064e-05  0.00000000e+00  4.20023064e-05  1.79779635e+00  4.20023064e-05  7.43299803e-01  4.20023064e-05  9.39249260e-01  4.20023064e-05  1.21224889e+00                                 
 4.20026565e-05  8.07731646e-01  4.20026565e-05  7.53349137e-01  4.20026565e-05  7.72105571e-01  4.20026565e-05  0.00000000e+00  4.20026565e-05  1.80072375e+00  4.20026565e-05  7.47206912e-01  4.20026565e-05  8.23950471e-01  4.20026565e-05  1.21254772e+00                                 
 4.20030263e-05  8.07730034e-01  4.20030263e-05  7.53980159e-01  4.20030263e-05  7.64504910e-01  4.20030263e-05  0.00000000e+00  4.20030263e-05  1.79909837e+00  4.20030263e-05  7.53487558e-01  4.20030263e-05  7.75351487e-01  4.20030263e-05  1.21262252e+00                                 
 4.20034605e-05  8.07732193e-01  4.20034605e-05  7.54390768e-01  4.20034605e-05  7.61777982e-01  4.20034605e-05  0.00000000e+00  4.20034605e-05  1.80075091e+00  4.20034605e-05  7.56887807e-01  4.20034605e-05  7.63535165e-01  4.20034605e-05  1.21240689e+00                                 
 4.20038819e-05  8.07730674e-01  4.20038819e-05  7.54488804e-01  4.20038819e-05  7.61341893e-01  4.20038819e-05  0.00000000e+00  4.20038819e-05  1.79940184e+00  4.20038819e-05  7.57415150e-01  4.20038819e-05  7.61597444e-01  4.20038819e-05  1.21183973e+00                                 
 4.20043599e-05  8.07732648e-01  4.20043599e-05  7.54520793e-01  4.20043599e-05  7.61765721e-01  4.20043599e-05  0.00000000e+00  4.20043599e-05  1.80051697e+00  4.20043599e-05  7.57841750e-01  4.20043599e-05  7.61720024e-01  4.20043599e-05  1.21103151e+00                                 
