 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.96028225e-01  0.00000000e+00  5.34318455e-01  0.00000000e+00  1.32628623e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997738e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.50000000e+01 
 4.00007605e-05  7.28073476e-01  4.00007605e-05  6.60223709e-01  4.00007605e-05  8.79698140e-01  4.00007605e-05  1.80000000e+00  4.00007605e-05  1.17810333e-03  4.00007605e-05  5.00000000e-01                                 
 4.00008934e-05  7.28073379e-01  4.00008934e-05  6.60223616e-01  4.00008934e-05  8.08091483e-01  4.00008934e-05  1.80000000e+00  4.00008934e-05 -1.00642564e-03  4.00008934e-05  5.00000000e-01                                 
 4.00010862e-05  7.28073350e-01  4.00010862e-05  6.60223574e-01  4.00010862e-05  7.22953122e-01  4.00010862e-05  1.80000000e+00  4.00010862e-05  9.07108499e-04  4.00010862e-05  5.00000000e-01                                 
 4.00013704e-05  7.28073450e-01  4.00013704e-05  6.60223641e-01  4.00013704e-05  6.45228215e-01  4.00013704e-05  1.80000000e+00  4.00013704e-05 -8.99170212e-04  4.00013704e-05  5.00000000e-01                                 
 4.00016741e-05  7.28073620e-01  4.00016741e-05  6.60223779e-01  4.00016741e-05  6.10937003e-01  4.00016741e-05  1.80000000e+00  4.00016741e-05  8.33241323e-04  4.00016741e-05  5.00000000e-01                                 
 4.00020572e-05  7.28073795e-01  4.00020572e-05  6.60223930e-01  4.00020572e-05  5.99104948e-01  4.00020572e-05  1.80000000e+00  4.00020572e-05 -8.01309325e-04  4.00020572e-05  5.00000000e-01                                 
 4.00024254e-05  7.28073879e-01  4.00024254e-05  6.60224007e-01  4.00024254e-05  5.97503233e-01  4.00024254e-05  1.80000000e+00  4.00024254e-05  7.75455527e-04  4.00024254e-05  5.00000000e-01                                 
 4.00030255e-05  7.28073867e-01  4.00030255e-05  6.60224007e-01  4.00030255e-05  5.96939636e-01  4.00030255e-05  1.80000000e+00  4.00030255e-05 -7.47468185e-04  4.00030255e-05  5.00000000e-01                                 
 4.00039783e-05  7.28073669e-01  4.00039783e-05  6.60223846e-01  4.00039783e-05  5.96641343e-01  4.00039783e-05  1.80000000e+00  4.00039783e-05  7.43686576e-04  4.00039783e-05  5.00000000e-01                                 
 4.00058838e-05  7.28073478e-01  4.00058838e-05  6.60223673e-01  4.00058838e-05  5.95457585e-01  4.00058838e-05  1.80000000e+00  4.00058838e-05 -7.29505968e-04  4.00058838e-05  5.00000000e-01                                 
 4.00096948e-05  7.28075458e-01  4.00096948e-05  6.60225337e-01  4.00096948e-05  5.92917363e-01  4.00096948e-05  1.80000000e+00  4.00096948e-05  7.34547167e-04  4.00096948e-05  5.00000000e-01                                 
 4.00173168e-05  7.28083045e-01  4.00173168e-05  6.60231882e-01  4.00173168e-05  5.87963834e-01  4.00173168e-05  1.80000000e+00  4.00173168e-05 -7.25071530e-04  4.00173168e-05  5.00000000e-01                                 
 4.00325608e-05  7.28082372e-01  4.00325608e-05  6.60231412e-01  4.00325608e-05  5.79252523e-01  4.00325608e-05  1.80000000e+00  4.00325608e-05  7.32316546e-04  4.00325608e-05  5.00000000e-01                                 
 4.00542775e-05  7.28060618e-01  4.00542775e-05  6.60212607e-01  4.00542775e-05  5.67406861e-01  4.00542775e-05  1.80000000e+00  4.00542775e-05 -7.23814292e-04  4.00542775e-05  5.00000000e-01                                 
 4.00977109e-05  7.28074705e-01  4.00977109e-05  6.60224650e-01  4.00977109e-05  5.47634441e-01  4.00977109e-05  1.80000000e+00  4.00977109e-05  7.31539512e-04  4.00977109e-05  5.00000000e-01                                 
 4.01829511e-05  7.28100837e-01  4.01829511e-05  6.60247363e-01  4.01829511e-05  5.21092573e-01  4.01829511e-05  1.80000000e+00  4.01829511e-05 -7.23422594e-04  4.01829511e-05  5.00000000e-01                                 
 4.02832731e-05  7.28059460e-01  4.02832731e-05  6.60211551e-01  4.02832731e-05  5.03662269e-01  4.02832731e-05  1.80000000e+00  4.02832731e-05  7.31290899e-04  4.02832731e-05  5.00000000e-01                                 
 4.04176657e-05  7.28091490e-01  4.04176657e-05  6.60239217e-01  4.04176657e-05  4.94112933e-01  4.04176657e-05  1.80000000e+00  4.04176657e-05 -7.23225262e-04  4.04176657e-05  5.00000000e-01                                 
 4.05489690e-05  7.28077879e-01  4.05489690e-05  6.60227506e-01  4.05489690e-05  4.99527488e-01  4.05489690e-05  1.80000000e+00  4.05489690e-05  7.31120339e-04  4.05489690e-05  5.00000000e-01                                 
 4.07480125e-05  7.28075839e-01  4.07480125e-05  6.60225681e-01  4.07480125e-05  5.01960503e-01  4.07480125e-05  1.80000000e+00  4.07480125e-05 -7.23085638e-04  4.07480125e-05  5.00000000e-01                                 
 4.09632748e-05  7.28086871e-01  4.09632748e-05  6.60235269e-01  4.09632748e-05  4.98549532e-01  4.09632748e-05  1.80000000e+00  4.09632748e-05  7.31013630e-04  4.09632748e-05  5.00000000e-01                                 
 4.12378761e-05  7.28071097e-01  4.12378761e-05  6.60221595e-01  4.12378761e-05  5.01354493e-01  4.12378761e-05  1.80000000e+00  4.12378761e-05 -7.22993296e-04  4.12378761e-05  5.00000000e-01                                 
 4.15829745e-05  7.28088392e-01  4.15829745e-05  6.60236573e-01  4.15829745e-05  4.99428019e-01  4.15829745e-05  1.80000000e+00  4.15829745e-05  7.30940171e-04  4.15829745e-05  5.00000000e-01                                 
 4.20790014e-05  7.28071162e-01  4.20790014e-05  6.60221660e-01  4.20790014e-05  5.00818548e-01  4.20790014e-05  1.80000000e+00  4.20790014e-05 -7.22937855e-04  4.20790014e-05  5.00000000e-01                                 
 4.28565420e-05  7.28087804e-01  4.28565420e-05  6.60236058e-01  4.28565420e-05  4.99745148e-01  4.28565420e-05  1.80000000e+00  4.28565420e-05  7.30902817e-04  4.28565420e-05  5.00000000e-01                                 
 4.38565420e-05  7.28071808e-01  4.38565420e-05  6.60222223e-01  4.38565420e-05  5.00626979e-01  4.38565420e-05  1.80000000e+00  4.38565420e-05 -7.22911948e-04  4.38565420e-05  5.00000000e-01                                 
 4.48565420e-05  7.28087092e-01  4.48565420e-05  6.60235439e-01  4.48565420e-05  4.99889444e-01  4.48565420e-05  1.80000000e+00  4.48565420e-05  7.30880136e-04  4.48565420e-05  5.00000000e-01                                 
 4.58565420e-05  7.28072627e-01  4.58565420e-05  6.60222933e-01  4.58565420e-05  5.00499520e-01  4.58565420e-05  1.80000000e+00  4.58565420e-05 -7.22889269e-04  4.58565420e-05  5.00000000e-01                                 
 4.68565420e-05  7.28086176e-01  4.68565420e-05  6.60234645e-01  4.68565420e-05  5.00003139e-01  4.68565420e-05  1.80000000e+00  4.68565420e-05  7.30857436e-04  4.68565420e-05  5.00000000e-01                                 
 4.78565420e-05  7.28073629e-01  4.78565420e-05  6.60223803e-01  4.78565420e-05  5.00398435e-01  4.78565420e-05  1.80000000e+00  4.78565420e-05 -7.22866561e-04  4.78565420e-05  5.00000000e-01                                 
 4.88565420e-05  7.28085100e-01  4.88565420e-05  6.60233713e-01  4.88565420e-05  5.00091578e-01  4.88565420e-05  1.80000000e+00  4.88565420e-05  7.30834717e-04  4.88565420e-05  5.00000000e-01                                 
 4.98565420e-05  7.28074761e-01  4.98565420e-05  6.60224783e-01  4.98565420e-05  5.00320547e-01  4.98565420e-05  1.80000000e+00  4.98565420e-05 -7.22843836e-04  4.98565420e-05  5.00000000e-01                                 
 5.00005000e-05  7.28080397e-01  5.00005000e-05  6.60229643e-01  5.00005000e-05  5.00279956e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.30744358e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.28080393e-01  5.00005500e-05  6.60229643e-01  5.00005500e-05  4.92624607e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.49896273e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.28080403e-01  5.00006500e-05  6.60229650e-01  5.00006500e-05  4.78847240e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.13583144e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.28080466e-01  5.00008500e-05  6.60229696e-01  5.00008500e-05  4.76578849e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.34117398e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.28080435e-01  5.00010000e-05  6.60229689e-01  5.00010000e-05  4.39577265e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59548309e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.28080399e-01  5.00010251e-05  6.60229668e-01  5.00010251e-05  4.15652796e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73114372e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.28080381e-01  5.00010754e-05  6.60229648e-01  5.00010754e-05  3.72649516e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81934102e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011759e-05  7.28080492e-01  5.00011759e-05  6.60229702e-01  5.00011759e-05  3.28141446e-01  5.00011759e-05  0.00000000e+00  5.00011759e-05  1.78601201e+00  5.00011759e-05  5.00000000e-01                                 
 5.00013035e-05  7.28080644e-01  5.00013035e-05  6.60229828e-01  5.00013035e-05  3.19865738e-01  5.00013035e-05  0.00000000e+00  5.00013035e-05  1.80881702e+00  5.00013035e-05  5.00000000e-01                                 
 5.00015154e-05  7.28080764e-01  5.00015154e-05  6.60229948e-01  5.00015154e-05  3.19772043e-01  5.00015154e-05  0.00000000e+00  5.00015154e-05  1.79273890e+00  5.00015154e-05  5.00000000e-01                                 
 5.00017389e-05  7.28080733e-01  5.00017389e-05  6.60229939e-01  5.00017389e-05  3.20241017e-01  5.00017389e-05  0.00000000e+00  5.00017389e-05  1.80577019e+00  5.00017389e-05  5.00000000e-01                                 
 5.00021324e-05  7.28080475e-01  5.00021324e-05  6.60229740e-01  5.00021324e-05  3.20025042e-01  5.00021324e-05  0.00000000e+00  5.00021324e-05  1.79486103e+00  5.00021324e-05  5.00000000e-01                                 
 5.00025960e-05  7.28080119e-01  5.00025960e-05  6.60229439e-01  5.00025960e-05  3.20181066e-01  5.00025960e-05  0.00000000e+00  5.00025960e-05  1.80460540e+00  5.00025960e-05  5.00000000e-01                                 
 5.00035230e-05  7.28079809e-01  5.00035230e-05  6.60229155e-01  5.00035230e-05  3.20259727e-01  5.00035230e-05  0.00000000e+00  5.00035230e-05  1.79560564e+00  5.00035230e-05  5.00000000e-01                                 
 5.00053771e-05  7.28080208e-01  5.00053771e-05  6.60229469e-01  5.00053771e-05  3.21222759e-01  5.00053771e-05  0.00000000e+00  5.00053771e-05  1.80425983e+00  5.00053771e-05  5.00000000e-01                                 
 5.00090853e-05  7.28079261e-01  5.00090853e-05  6.60228702e-01  5.00090853e-05  3.23592159e-01  5.00090853e-05  0.00000000e+00  5.00090853e-05  1.79577419e+00  5.00090853e-05  5.00000000e-01                                 
 5.00165016e-05  7.28071314e-01  5.00165016e-05  6.60221873e-01  5.00165016e-05  3.30629092e-01  5.00165016e-05  0.00000000e+00  5.00165016e-05  1.80417756e+00  5.00165016e-05  5.00000000e-01                                 
 5.00313344e-05  7.28074108e-01  5.00313344e-05  6.60224135e-01  5.00313344e-05  3.67431448e-01  5.00313344e-05  0.00000000e+00  5.00313344e-05  1.79581536e+00  5.00313344e-05  5.00000000e-01                                 
 5.00501140e-05  7.28101190e-01  5.00501140e-05  6.60247549e-01  5.00501140e-05  4.53762747e-01  5.00501140e-05  0.00000000e+00  5.00501140e-05  1.80415331e+00  5.00501140e-05  5.00000000e-01                                 
 5.00763431e-05  7.28100149e-01  5.00763431e-05  6.60246790e-01  5.00763431e-05  5.59970592e-01  5.00763431e-05  0.00000000e+00  5.00763431e-05  1.79583377e+00  5.00763431e-05  5.00000000e-01                                 
 5.01033683e-05  7.28068792e-01  5.01033683e-05  6.60219673e-01  5.01033683e-05  6.42979061e-01  5.01033683e-05  0.00000000e+00  5.01033683e-05  1.80413835e+00  5.01033683e-05  5.00000000e-01                                 
 5.01574187e-05  7.28063469e-01  5.01574187e-05  6.60214979e-01  5.01574187e-05  7.85011364e-01  5.01574187e-05  0.00000000e+00  5.01574187e-05  1.79584493e+00  5.01574187e-05  5.00000000e-01                                 
 5.02342694e-05  7.28094018e-01  5.02342694e-05  6.60241420e-01  5.02342694e-05  9.15396024e-01  5.02342694e-05  0.00000000e+00  5.02342694e-05  1.80413208e+00  5.02342694e-05  5.00000000e-01                                 
 5.03689986e-05  7.28073614e-01  5.03689986e-05  6.60223806e-01  5.03689986e-05  1.02447457e+00  5.03689986e-05  0.00000000e+00  5.03689986e-05  1.79584904e+00  5.03689986e-05  5.00000000e-01                                 
 5.05013093e-05  7.28077183e-01  5.05013093e-05  6.60226853e-01  5.05013093e-05  1.02197316e+00  5.05013093e-05  0.00000000e+00  5.05013093e-05  1.80412910e+00  5.05013093e-05  5.00000000e-01                                 
 5.06984118e-05  7.28086118e-01  5.06984118e-05  6.60234610e-01  5.06984118e-05  1.01668765e+00  5.06984118e-05  0.00000000e+00  5.06984118e-05  1.79585158e+00  5.06984118e-05  5.00000000e-01                                 
 5.09131123e-05  7.28071364e-01  5.09131123e-05  6.60221836e-01  5.09131123e-05  1.02091663e+00  5.09131123e-05  0.00000000e+00  5.09131123e-05  1.80412717e+00  5.09131123e-05  5.00000000e-01                                 
 5.13425134e-05  7.28088125e-01  5.13425134e-05  6.60236333e-01  5.13425134e-05  1.01788261e+00  5.13425134e-05  0.00000000e+00  5.13425134e-05  1.79585302e+00  5.13425134e-05  5.00000000e-01                                 
 5.22013155e-05  7.28071229e-01  5.22013155e-05  6.60221725e-01  5.22013155e-05  1.02044664e+00  5.22013155e-05  0.00000000e+00  5.22013155e-05  1.80412653e+00  5.22013155e-05  5.00000000e-01                                 
 5.32013155e-05  7.28087916e-01  5.32013155e-05  6.60236148e-01  5.32013155e-05  1.01810352e+00  5.32013155e-05  0.00000000e+00  5.32013155e-05  1.79585343e+00  5.32013155e-05  5.00000000e-01                                 
 5.42013155e-05  7.28071577e-01  5.42013155e-05  6.60222030e-01  5.42013155e-05  1.02022417e+00  5.42013155e-05  0.00000000e+00  5.42013155e-05  1.80412608e+00  5.42013155e-05  5.00000000e-01                                 
 5.52013155e-05  7.28087430e-01  5.52013155e-05  6.60235725e-01  5.52013155e-05  1.01828652e+00  5.52013155e-05  0.00000000e+00  5.52013155e-05  1.79585383e+00  5.52013155e-05  5.00000000e-01                                 
 5.62013155e-05  7.28072193e-01  5.62013155e-05  6.60222565e-01  5.62013155e-05  1.02006534e+00  5.62013155e-05  0.00000000e+00  5.62013155e-05  1.80412568e+00  5.62013155e-05  5.00000000e-01                                 
 5.72013155e-05  7.28086698e-01  5.72013155e-05  6.60235089e-01  5.72013155e-05  1.01842989e+00  5.72013155e-05  0.00000000e+00  5.72013155e-05  1.79585423e+00  5.72013155e-05  5.00000000e-01                                 
 5.82013155e-05  7.28073030e-01  5.82013155e-05  6.60223292e-01  5.82013155e-05  1.01994277e+00  5.82013155e-05  0.00000000e+00  5.82013155e-05  1.80412528e+00  5.82013155e-05  5.00000000e-01                                 
 5.92013155e-05  7.28085767e-01  5.92013155e-05  6.60234282e-01  5.92013155e-05  1.01854032e+00  5.92013155e-05  0.00000000e+00  5.92013155e-05  1.79585463e+00  5.92013155e-05  5.00000000e-01                                 
 6.00000000e-05  7.28074178e-01  6.00000000e-05  6.60224287e-01  6.00000000e-05  1.01983872e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80412483e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.28074172e-01  6.00000500e-05  6.60224281e-01  6.00000500e-05  1.02377754e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087107e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.28074150e-01  6.00001500e-05  6.60224263e-01  6.00001500e-05  1.02789254e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953319e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.28074089e-01  6.00003500e-05  6.60224214e-01  6.00003500e-05  9.88736123e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.14070561e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.28074237e-01  6.00005000e-05  6.60224297e-01  6.00005000e-05  9.90844962e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.40120921e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.28074211e-01  6.00005208e-05  6.60224292e-01  6.00005208e-05  9.89219846e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.49157014e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.28074153e-01  6.00005625e-05  6.60224272e-01  6.00005625e-05  9.79796832e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.03170833e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006459e-05  7.28074039e-01  6.00006459e-05  6.60224193e-01  6.00006459e-05  9.42472860e-01  6.00006459e-05  1.80000000e+00  6.00006459e-05 -1.07588124e-03  6.00006459e-05  5.00000000e-01                                 
 6.00007605e-05  7.28073908e-01  6.00007605e-05  6.60224079e-01  6.00007605e-05  8.79912269e-01  6.00007605e-05  1.80000000e+00  6.00007605e-05  1.17835612e-03  6.00007605e-05  5.00000000e-01                                 
 6.00008934e-05  7.28073820e-01  6.00008934e-05  6.60223993e-01  6.00008934e-05  8.08275106e-01  6.00008934e-05  1.80000000e+00  6.00008934e-05 -1.00663432e-03  6.00008934e-05  5.00000000e-01                                 
 6.00010862e-05  7.28073804e-01  6.00010862e-05  6.60223962e-01  6.00010862e-05  7.23085892e-01  6.00010862e-05  1.80000000e+00  6.00010862e-05  9.07311553e-04  6.00010862e-05  5.00000000e-01                                 
 6.00013704e-05  7.28073922e-01  6.00013704e-05  6.60224046e-01  6.00013704e-05  6.45292460e-01  6.00013704e-05  1.80000000e+00  6.00013704e-05 -8.99375576e-04  6.00013704e-05  5.00000000e-01                                 
 6.00016740e-05  7.28074112e-01  6.00016740e-05  6.60224201e-01  6.00016740e-05  6.10969757e-01  6.00016740e-05  1.80000000e+00  6.00016740e-05  8.33379412e-04  6.00016740e-05  5.00000000e-01                                 
 6.00020572e-05  7.28074312e-01  6.00020572e-05  6.60224373e-01  6.00020572e-05  5.99106535e-01  6.00020572e-05  1.80000000e+00  6.00020572e-05 -8.01478960e-04  6.00020572e-05  5.00000000e-01                                 
 6.00024252e-05  7.28074420e-01  6.00024252e-05  6.60224471e-01  6.00024252e-05  5.97504857e-01  6.00024252e-05  1.80000000e+00  6.00024252e-05  7.75594006e-04  6.00024252e-05  5.00000000e-01                                 
 6.00030253e-05  7.28074445e-01  6.00030253e-05  6.60224504e-01  6.00030253e-05  5.96941063e-01  6.00030253e-05  1.80000000e+00  6.00030253e-05 -7.47599703e-04  6.00030253e-05  5.00000000e-01                                 
 6.00039768e-05  7.28074307e-01  6.00039768e-05  6.60224394e-01  6.00039768e-05  5.96644257e-01  6.00039768e-05  1.80000000e+00  6.00039768e-05  7.43800330e-04  6.00039768e-05  5.00000000e-01                                 
 6.00058798e-05  7.28074227e-01  6.00058798e-05  6.60224318e-01  6.00058798e-05  5.95463579e-01  6.00058798e-05  1.80000000e+00  6.00058798e-05 -7.29610644e-04  6.00058798e-05  5.00000000e-01                                 
 6.00096859e-05  7.28076398e-01  6.00096859e-05  6.60226147e-01  6.00096859e-05  5.92927593e-01  6.00096859e-05  1.80000000e+00  6.00096859e-05  7.34647616e-04  6.00096859e-05  5.00000000e-01                                 
 6.00172980e-05  7.28084263e-01  6.00172980e-05  6.60232933e-01  6.00172980e-05  5.87979111e-01  6.00172980e-05  1.80000000e+00  6.00172980e-05 -7.25169739e-04  6.00172980e-05  5.00000000e-01                                 
 6.00325223e-05  7.28083765e-01  6.00325223e-05  6.60232616e-01  6.00325223e-05  5.79278071e-01  6.00325223e-05  1.80000000e+00  6.00325223e-05  7.32413826e-04  6.00325223e-05  5.00000000e-01                                 
 6.00542184e-05  7.28061457e-01  6.00542184e-05  6.60213335e-01  6.00542184e-05  5.67440409e-01  6.00542184e-05  1.80000000e+00  6.00542184e-05 -7.23910925e-04  6.00542184e-05  5.00000000e-01                                 
 6.00976105e-05  7.28074019e-01  6.00976105e-05  6.60224058e-01  6.00976105e-05  5.47675728e-01  6.00976105e-05  1.80000000e+00  6.00976105e-05  7.31635911e-04  6.00976105e-05  5.00000000e-01                                 
 6.01827978e-05  7.28100671e-01  6.01827978e-05  6.60247217e-01  6.01827978e-05  5.21129507e-01  6.01827978e-05  1.80000000e+00  6.01827978e-05 -7.23518766e-04  6.01827978e-05  5.00000000e-01                                 
 6.02830733e-05  7.28060055e-01  6.02830733e-05  6.60212067e-01  6.02830733e-05  5.03689353e-01  6.02830733e-05  1.80000000e+00  6.02830733e-05  7.31387126e-04  6.02830733e-05  5.00000000e-01                                 
 6.02998693e-05  7.28066325e-01  6.02998693e-05  6.60217469e-01  6.02998693e-05  5.01760627e-01  6.02998693e-05  1.80000000e+00  6.02998693e-05  4.08567189e-06  6.02998693e-05  5.00000000e-01                                 
 6.03334613e-05  7.28079535e-01  6.03334613e-05  6.60228883e-01  6.03334613e-05  4.98240307e-01  6.03334613e-05  1.80000000e+00  6.03334613e-05  3.73512096e-06  6.03334613e-05  5.00000000e-01                                 
 6.04006454e-05  7.28087144e-01  6.04006454e-05  6.60235491e-01  6.04006454e-05  4.93798965e-01  6.04006454e-05  1.80000000e+00  6.04006454e-05  4.08591375e-06  6.04006454e-05  5.00000000e-01                                 
 6.05062953e-05  7.28073772e-01  6.05062953e-05  6.60223928e-01  6.05062953e-05  4.98251035e-01  6.05062953e-05  1.80000000e+00  6.05062953e-05  3.73596276e-06  6.05062953e-05  5.00000000e-01                                 
 6.06161665e-05  7.28081084e-01  6.06161665e-05  6.60230234e-01  6.06161665e-05  5.01883896e-01  6.06161665e-05  1.80000000e+00  6.06161665e-05  4.08045746e-06  6.06161665e-05  5.00000000e-01                                 
 6.08073408e-05  7.28080794e-01  6.08073408e-05  6.60230004e-01  6.08073408e-05  4.99213034e-01  6.08073408e-05  1.80000000e+00  6.08073408e-05  3.73919335e-06  6.08073408e-05  5.00000000e-01                                 
 6.10019978e-05  7.28076677e-01  6.10019978e-05  6.60226427e-01  6.10019978e-05  5.00658536e-01  6.10019978e-05  1.80000000e+00  6.10019978e-05  4.07985489e-06  6.10019978e-05  5.00000000e-01                                 
 6.13375958e-05  7.28083234e-01  6.13375958e-05  6.60232108e-01  6.13375958e-05  4.99982836e-01  6.13375958e-05  1.80000000e+00  6.13375958e-05  3.73922716e-06  6.13375958e-05  5.00000000e-01                                 
 6.19681826e-05  7.28075865e-01  6.19681826e-05  6.60225728e-01  6.19681826e-05  5.00390455e-01  6.19681826e-05  1.80000000e+00  6.19681826e-05  4.07994689e-06  6.19681826e-05  5.00000000e-01                                 
 6.29681826e-05  7.28083491e-01  6.29681826e-05  6.60232329e-01  6.29681826e-05  5.00095421e-01  6.29681826e-05  1.80000000e+00  6.29681826e-05  3.73915799e-06  6.29681826e-05  5.00000000e-01                                 
 6.39681826e-05  7.28075762e-01  6.39681826e-05  6.60225641e-01  6.39681826e-05  5.00319796e-01  6.39681826e-05  1.80000000e+00  6.39681826e-05  4.08000516e-06  6.39681826e-05  5.00000000e-01                                 
 6.49681826e-05  7.28083519e-01  6.49681826e-05  6.60232351e-01  6.49681826e-05  5.00154912e-01  6.49681826e-05  1.80000000e+00  6.49681826e-05  3.73909732e-06  6.49681826e-05  5.00000000e-01                                 
 6.59681826e-05  7.28075802e-01  6.59681826e-05  6.60225677e-01  6.59681826e-05  5.00270269e-01  6.59681826e-05  1.80000000e+00  6.59681826e-05  4.08006746e-06  6.59681826e-05  5.00000000e-01                                 
 6.69681826e-05  7.28083413e-01  6.69681826e-05  6.60232258e-01  6.69681826e-05  5.00195674e-01  6.69681826e-05  1.80000000e+00  6.69681826e-05  3.73903400e-06  6.69681826e-05  5.00000000e-01                                 
 6.79681826e-05  7.28075974e-01  6.79681826e-05  6.60225827e-01  6.79681826e-05  5.00236983e-01  6.79681826e-05  1.80000000e+00  6.79681826e-05  4.08013135e-06  6.79681826e-05  5.00000000e-01                                 
 6.89681826e-05  7.28083186e-01  6.89681826e-05  6.60232060e-01  6.89681826e-05  5.00222334e-01  6.89681826e-05  1.80000000e+00  6.89681826e-05  3.73896988e-06  6.89681826e-05  5.00000000e-01                                 
 6.99681826e-05  7.28076255e-01  6.99681826e-05  6.60226073e-01  6.99681826e-05  5.00215793e-01  6.99681826e-05  1.80000000e+00  6.99681826e-05  4.08019544e-06  6.99681826e-05  5.00000000e-01                                 
 7.00005000e-05  7.28077877e-01  7.00005000e-05  6.60227466e-01  7.00005000e-05  5.00251160e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.73804882e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.28077872e-01  7.00005500e-05  6.60227465e-01  7.00005500e-05  4.92633180e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.99181646e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.28077881e-01  7.00006500e-05  6.60227471e-01  7.00006500e-05  4.78889758e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.57516249e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.28077939e-01  7.00008500e-05  6.60227513e-01  7.00008500e-05  4.76676108e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.30606155e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.28077903e-01  7.00010000e-05  6.60227502e-01  7.00010000e-05  4.39710715e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59540550e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.28077867e-01  7.00010251e-05  6.60227481e-01  7.00010251e-05  4.15799374e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73106117e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010753e-05  7.28077847e-01  7.00010753e-05  6.60227460e-01  7.00010753e-05  3.72803399e-01  7.00010753e-05  0.00000000e+00  7.00010753e-05  1.81932956e+00  7.00010753e-05  5.00000000e-01                                 
 7.00011757e-05  7.28077955e-01  7.00011757e-05  6.60227510e-01  7.00011757e-05  3.28260395e-01  7.00011757e-05  0.00000000e+00  7.00011757e-05  1.78602441e+00  7.00011757e-05  5.00000000e-01                                 
 7.00013032e-05  7.28078103e-01  7.00013032e-05  6.60227632e-01  7.00013032e-05  3.19957587e-01  7.00013032e-05  0.00000000e+00  7.00013032e-05  1.80880353e+00  7.00013032e-05  5.00000000e-01                                 
 7.00015151e-05  7.28078214e-01  7.00015151e-05  6.60227746e-01  7.00015151e-05  3.19879894e-01  7.00015151e-05  0.00000000e+00  7.00015151e-05  1.79275032e+00  7.00015151e-05  5.00000000e-01                                 
 7.00017384e-05  7.28078175e-01  7.00017384e-05  6.60227730e-01  7.00017384e-05  3.20371770e-01  7.00017384e-05  0.00000000e+00  7.00017384e-05  1.80575919e+00  7.00017384e-05  5.00000000e-01                                 
 7.00021318e-05  7.28077898e-01  7.00021318e-05  6.60227515e-01  7.00021318e-05  3.20191262e-01  7.00021318e-05  0.00000000e+00  7.00021318e-05  1.79487128e+00  7.00021318e-05  5.00000000e-01                                 
 7.00025948e-05  7.28077517e-01  7.00025948e-05  6.60227192e-01  7.00025948e-05  3.20384957e-01  7.00025948e-05  0.00000000e+00  7.00025948e-05  1.80459546e+00  7.00025948e-05  5.00000000e-01                                 
