 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81097545e-01  0.00000000e+00  7.23841210e-01  0.00000000e+00  1.61865305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.26495903e-01  0.00000000e+00  1.61865304e+00  0.00000000e+00  1.62484971e+00  1.00000000e+00  2.20000000e+01 
 2.41363207e-05  7.81102352e-01  2.41363207e-05  7.23849967e-01  2.41363207e-05  7.54765509e-01  2.41363207e-05  1.80000000e+00  2.41363207e-05  4.70615399e-03  2.41363207e-05  7.26537161e-01  2.41363207e-05  1.17916372e+00  2.41363207e-05  1.18572319e+00                                 
 2.41704062e-05  7.81092206e-01  2.41704062e-05  7.23832442e-01  2.41704062e-05  7.32029443e-01  2.41704062e-05  1.80000000e+00  2.41704062e-05 -4.67901788e-03  2.41704062e-05  7.26457884e-01  2.41704062e-05  1.17896251e+00  2.41704062e-05  1.18572337e+00                                 
 2.41954729e-05  7.81102449e-01  2.41954729e-05  7.23849944e-01  2.41954729e-05  7.29851253e-01  2.41954729e-05  1.80000000e+00  2.41954729e-05  4.69567260e-03  2.41954729e-05  7.26536638e-01  2.41954729e-05  1.17916202e+00  2.41954729e-05  1.18570697e+00                                 
 2.42310965e-05  7.81092288e-01  2.42310965e-05  7.23832441e-01  2.42310965e-05  7.29197393e-01  2.42310965e-05  1.80000000e+00  2.42310965e-05 -4.66807164e-03  2.42310965e-05  7.26455526e-01  2.42310965e-05  1.17895959e+00  2.42310965e-05  1.18571580e+00                                 
 2.42696869e-05  7.81102782e-01  2.42696869e-05  7.23849984e-01  2.42696869e-05  7.29236350e-01  2.42696869e-05  1.80000000e+00  2.42696869e-05  4.68701019e-03  2.42696869e-05  7.26536628e-01  2.42696869e-05  1.17916073e+00  2.42696869e-05  1.18570172e+00                                 
 2.43468676e-05  7.81092294e-01  2.43468676e-05  7.23832422e-01  2.43468676e-05  7.29155426e-01  2.43468676e-05  1.80000000e+00  2.43468676e-05 -4.66182085e-03  2.43468676e-05  7.26455035e-01  2.43468676e-05  1.17895750e+00  2.43468676e-05  1.18571213e+00                                 
 2.45012289e-05  7.81102799e-01  2.45012289e-05  7.23849995e-01  2.45012289e-05  7.29238282e-01  2.45012289e-05  1.80000000e+00  2.45012289e-05  4.68388592e-03  2.45012289e-05  7.26536828e-01  2.45012289e-05  1.17915743e+00  2.45012289e-05  1.18569767e+00                                 
 2.47723876e-05  7.81092290e-01  2.47723876e-05  7.23832416e-01  2.47723876e-05  7.29154368e-01  2.47723876e-05  1.80000000e+00  2.47723876e-05 -4.66024498e-03  2.47723876e-05  7.26454931e-01  2.47723876e-05  1.17895115e+00  2.47723876e-05  1.18570586e+00                                 
 2.53147048e-05  7.81102800e-01  2.53147048e-05  7.23849998e-01  2.53147048e-05  7.29238835e-01  2.53147048e-05  1.80000000e+00  2.53147048e-05  4.68299728e-03  2.53147048e-05  7.26536884e-01  2.53147048e-05  1.17914549e+00  2.53147048e-05  1.18568570e+00                                 
 2.63993394e-05  7.81092290e-01  2.63993394e-05  7.23832415e-01  2.63993394e-05  7.29154105e-01  2.63993394e-05  1.80000000e+00  2.63993394e-05 -4.65976849e-03  2.63993394e-05  7.26454902e-01  2.63993394e-05  1.17892718e+00  2.63993394e-05  1.18568193e+00                                 
 2.75993394e-05  7.81102800e-01  2.75993394e-05  7.23849999e-01  2.75993394e-05  7.29239000e-01  2.75993394e-05  1.80000000e+00  2.75993394e-05  4.68271655e-03  2.75993394e-05  7.26536902e-01  2.75993394e-05  1.17911189e+00  2.75993394e-05  1.18565211e+00                                 
 2.87993394e-05  7.81092289e-01  2.87993394e-05  7.23832413e-01  2.87993394e-05  7.29153952e-01  2.87993394e-05  1.80000000e+00  2.87993394e-05 -4.65960717e-03  2.87993394e-05  7.26454884e-01  2.87993394e-05  1.17889187e+00  2.87993394e-05  1.18564666e+00                                 
 2.99993394e-05  7.81102800e-01  2.99993394e-05  7.23849999e-01  2.99993394e-05  7.29239151e-01  2.99993394e-05  1.80000000e+00  2.99993394e-05  4.68244887e-03  2.99993394e-05  7.26536919e-01  2.99993394e-05  1.17907654e+00  2.99993394e-05  1.18561679e+00                                 
 3.00010000e-05  7.81092445e-01  3.00010000e-05  7.23832084e-01  3.00010000e-05  7.29156237e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.56486963e-03  3.00010000e-05  7.26449029e-01  3.00010000e-05  1.17887025e+00  3.00010000e-05  1.18562861e+00                                 
 3.00011000e-05  7.81056841e-01  3.00011000e-05  7.23600844e-01  3.00011000e-05  7.27297879e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.51718445e-04  3.00011000e-05  7.24836101e-01  3.00011000e-05  1.17755121e+00  3.00011000e-05  1.18561368e+00                                 
 3.00013000e-05  7.81089481e-01  3.00013000e-05  7.23618375e-01  3.00013000e-05  7.27704435e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.23359289e-04  3.00013000e-05  7.24836218e-01  3.00013000e-05  1.17756243e+00  3.00013000e-05  1.18562770e+00                                 
 3.00017000e-05  7.81137809e-01  3.00017000e-05  7.24145904e-01  3.00017000e-05  7.31666136e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.46160729e+00  3.00017000e-05  7.28984580e-01  3.00017000e-05  1.18391615e+00  3.00017000e-05  1.18564351e+00                                 
 3.00020000e-05  7.81084270e-01  3.00020000e-05  7.22351541e-01  3.00020000e-05  7.56123016e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85964044e+00  3.00020000e-05  7.09482077e-01  3.00020000e-05  1.00732695e+00  3.00020000e-05  1.18493286e+00                                 
 3.00020377e-05  7.81095489e-01  3.00020377e-05  7.22269691e-01  3.00020377e-05  7.53850484e-01  3.00020377e-05  0.00000000e+00  3.00020377e-05  1.82275037e+00  3.00020377e-05  7.08743756e-01  3.00020377e-05  9.76991068e-01  3.00020377e-05  1.18514603e+00                                 
 3.00021132e-05  7.81099478e-01  3.00021132e-05  7.22265644e-01  3.00021132e-05  7.50150545e-01  3.00021132e-05  0.00000000e+00  3.00021132e-05  1.79347188e+00  3.00021132e-05  7.09265110e-01  3.00021132e-05  9.25545559e-01  3.00021132e-05  1.18546308e+00                                 
 3.00022641e-05  7.81095884e-01  3.00022641e-05  7.22381923e-01  3.00022641e-05  7.47407955e-01  3.00022641e-05  0.00000000e+00  3.00022641e-05  1.80180881e+00  3.00022641e-05  7.11358991e-01  3.00022641e-05  8.48169811e-01  3.00022641e-05  1.18569949e+00                                 
 3.00024957e-05  7.81097454e-01  3.00024957e-05  7.22812220e-01  3.00024957e-05  7.39821602e-01  3.00024957e-05  0.00000000e+00  3.00024957e-05  1.79792595e+00  3.00024957e-05  7.16099913e-01  3.00024957e-05  7.75037157e-01  3.00024957e-05  1.18600612e+00                                 
 3.00027512e-05  7.81095635e-01  3.00027512e-05  7.23458844e-01  3.00027512e-05  7.33284516e-01  3.00027512e-05  0.00000000e+00  3.00027512e-05  1.80115040e+00  3.00027512e-05  7.22356915e-01  3.00027512e-05  7.44865464e-01  3.00027512e-05  1.18608635e+00                                 
 3.00030255e-05  7.81097270e-01  3.00030255e-05  7.23798669e-01  3.00030255e-05  7.31061681e-01  3.00030255e-05  0.00000000e+00  3.00030255e-05  1.79923956e+00  3.00030255e-05  7.24689924e-01  3.00030255e-05  7.33936020e-01  3.00030255e-05  1.18591485e+00                                 
 3.00033513e-05  7.81096257e-01  3.00033513e-05  7.24041783e-01  3.00033513e-05  7.29789096e-01  3.00033513e-05  0.00000000e+00  3.00033513e-05  1.80056224e+00  3.00033513e-05  7.26429472e-01  3.00033513e-05  7.30975807e-01  3.00033513e-05  1.18535225e+00                                 
 3.00037778e-05  7.81097685e-01  3.00037778e-05  7.24096949e-01  3.00037778e-05  7.30344415e-01  3.00037778e-05  0.00000000e+00  3.00037778e-05  1.79959427e+00  3.00037778e-05  7.26606444e-01  3.00037778e-05  7.29959880e-01  3.00037778e-05  1.18434528e+00                                 
 3.00044795e-05  7.81096874e-01  3.00044795e-05  7.24115015e-01  3.00044795e-05  7.30997633e-01  3.00044795e-05  0.00000000e+00  3.00044795e-05  1.80035518e+00  3.00044795e-05  7.27110886e-01  3.00044795e-05  7.31086468e-01  3.00044795e-05  1.18230221e+00                                 
 3.00056742e-05  7.81098042e-01  3.00056742e-05  7.24034754e-01  3.00056742e-05  7.33599272e-01  3.00056742e-05  0.00000000e+00  3.00056742e-05  1.79969744e+00  3.00056742e-05  7.26945532e-01  3.00056742e-05  7.33001867e-01  3.00056742e-05  1.17843845e+00                                 
 3.00080636e-05  7.81097044e-01  3.00080636e-05  7.23969470e-01  3.00080636e-05  7.38191748e-01  3.00080636e-05  0.00000000e+00  3.00080636e-05  1.80030372e+00  3.00080636e-05  7.27237933e-01  3.00080636e-05  7.38176518e-01  3.00080636e-05  1.17025128e+00                                 
 3.00128424e-05  7.81098035e-01  3.00128424e-05  7.23853226e-01  3.00128424e-05  7.48859014e-01  3.00128424e-05  0.00000000e+00  3.00128424e-05  1.79972219e+00  3.00128424e-05  7.26895994e-01  3.00128424e-05  7.48178389e-01  3.00128424e-05  1.15400557e+00                                 
 3.00224000e-05  7.81097050e-01  3.00224000e-05  7.23834560e-01  3.00224000e-05  7.68621156e-01  3.00224000e-05  0.00000000e+00  3.00224000e-05  1.80029121e+00  3.00224000e-05  7.26943082e-01  3.00224000e-05  7.68601908e-01  3.00224000e-05  1.12324230e+00                                 
 3.00415152e-05  7.81098036e-01  3.00415152e-05  7.23831999e-01  3.00415152e-05  8.06530398e-01  3.00415152e-05  0.00000000e+00  3.00415152e-05  1.79972680e+00  3.00415152e-05  7.26483891e-01  3.00415152e-05  8.05617478e-01  3.00415152e-05  1.06695341e+00                                 
 3.00797456e-05  7.81097052e-01  3.00797456e-05  7.23848092e-01  3.00797456e-05  8.71559903e-01  3.00797456e-05  0.00000000e+00  3.00797456e-05  1.80028596e+00  3.00797456e-05  7.26610011e-01  3.00797456e-05  8.71662360e-01  3.00797456e-05  9.75326303e-01                                 
 3.01383193e-05  7.81098037e-01  3.01383193e-05  7.23833818e-01  3.01383193e-05  9.50956618e-01  3.01383193e-05  0.00000000e+00  3.01383193e-05  1.79972465e+00  3.01383193e-05  7.26363115e-01  3.01383193e-05  9.48344742e-01  3.01383193e-05  9.32043959e-01                                 
 3.01935228e-05  7.81097053e-01  3.01935228e-05  7.23849135e-01  3.01935228e-05  1.00624718e+00  3.01935228e-05  0.00000000e+00  3.01935228e-05  1.80028167e+00  3.01935228e-05  7.26614870e-01  3.01935228e-05  1.00721967e+00  3.01935228e-05  9.75345746e-01                                 
 3.02490729e-05  7.81098036e-01  3.02490729e-05  7.23832830e-01  3.02490729e-05  1.04886566e+00  3.02490729e-05  0.00000000e+00  3.02490729e-05  1.79972341e+00  3.02490729e-05  7.26361647e-01  3.02490729e-05  1.04657446e+00  3.02490729e-05  1.02402091e+00                                 
 3.03110989e-05  7.81097053e-01  3.03110989e-05  7.23850034e-01  3.03110989e-05  1.08347527e+00  3.03110989e-05  0.00000000e+00  3.03110989e-05  1.80027915e+00  3.03110989e-05  7.26623965e-01  3.03110989e-05  1.08440962e+00  3.03110989e-05  1.06657688e+00                                 
 3.04351508e-05  7.81098037e-01  3.04351508e-05  7.23832188e-01  3.04351508e-05  1.12894504e+00  3.04351508e-05  0.00000000e+00  3.04351508e-05  1.79972270e+00  3.04351508e-05  7.26360928e-01  3.04351508e-05  1.12771119e+00  3.04351508e-05  1.12355230e+00                                 
 3.06832548e-05  7.81097054e-01  3.06832548e-05  7.23850338e-01  3.06832548e-05  1.16698413e+00  3.06832548e-05  0.00000000e+00  3.06832548e-05  1.80027752e+00  3.06832548e-05  7.26628920e-01  3.06832548e-05  1.16784248e+00  3.06832548e-05  1.17067803e+00                                 
 3.09584799e-05  7.81098036e-01  3.09584799e-05  7.23831991e-01  3.09584799e-05  1.17723452e+00  3.09584799e-05  0.00000000e+00  3.09584799e-05  1.79972231e+00  3.09584799e-05  7.26361920e-01  3.09584799e-05  1.17636985e+00  3.09584799e-05  1.18335896e+00                                 
 3.13505408e-05  7.81097053e-01  3.13505408e-05  7.23850489e-01  3.13505408e-05  1.17913185e+00  3.13505408e-05  0.00000000e+00  3.13505408e-05  1.80027718e+00  3.13505408e-05  7.26629978e-01  3.13505408e-05  1.17997192e+00  3.13505408e-05  1.18577213e+00                                 
 3.19150066e-05  7.81098036e-01  3.19150066e-05  7.23831886e-01  3.19150066e-05  1.17960732e+00  3.19150066e-05  0.00000000e+00  3.19150066e-05  1.79972242e+00  3.19150066e-05  7.26361631e-01  3.19150066e-05  1.17876185e+00  3.19150066e-05  1.18621293e+00                                 
 3.30084033e-05  7.81097053e-01  3.30084033e-05  7.23850554e-01  3.30084033e-05  1.17917782e+00  3.30084033e-05  0.00000000e+00  3.30084033e-05  1.80027710e+00  3.30084033e-05  7.26630199e-01  3.30084033e-05  1.18001472e+00  3.30084033e-05  1.18586746e+00                                 
 3.42084033e-05  7.81098036e-01  3.42084033e-05  7.23831844e-01  3.42084033e-05  1.17960217e+00  3.42084033e-05  0.00000000e+00  3.42084033e-05  1.79972248e+00  3.42084033e-05  7.26361494e-01  3.42084033e-05  1.17875872e+00  3.42084033e-05  1.18618523e+00                                 
 3.54084033e-05  7.81097053e-01  3.54084033e-05  7.23850593e-01  3.54084033e-05  1.17918125e+00  3.54084033e-05  0.00000000e+00  3.54084033e-05  1.80027704e+00  3.54084033e-05  7.26630326e-01  3.54084033e-05  1.18001613e+00  3.54084033e-05  1.18588905e+00                                 
 3.60000000e-05  7.81098037e-01  3.60000000e-05  7.23831799e-01  3.60000000e-05  1.17960971e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972442e+00  3.60000000e-05  7.26361520e-01  3.60000000e-05  1.17880462e+00  3.60000000e-05  1.18621303e+00                                 
 3.60001000e-05  7.81122104e-01  3.60001000e-05  7.24012809e-01  3.60001000e-05  1.18083669e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011641e+00  3.60001000e-05  7.27929182e-01  3.60001000e-05  1.18024187e+00  3.60001000e-05  1.18621513e+00                                 
 3.60003000e-05  7.81104930e-01  3.60003000e-05  7.24056495e-01  3.60003000e-05  1.18039193e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999059e+00  3.60003000e-05  7.28375543e-01  3.60003000e-05  1.18067898e+00  3.60003000e-05  1.18619333e+00                                 
 3.60006345e-05  7.81039087e-01  3.60006345e-05  7.23656668e-01  3.60006345e-05  1.17858181e+00  3.60006345e-05  1.14211689e+00  3.60006345e-05  1.81311028e+00  3.60006345e-05  7.25730073e-01  3.60006345e-05  1.18552441e+00  3.60006345e-05  1.18620964e+00                                 
 3.60010000e-05  7.81324054e-01  3.60010000e-05  7.23765972e-01  3.60010000e-05  1.16831082e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.06559396e-02  3.60010000e-05  7.24621504e-01  3.60010000e-05  1.17795180e+00  3.60010000e-05  1.18612195e+00                                 
 3.60010406e-05  7.81345810e-01  3.60010406e-05  7.23794972e-01  3.60010406e-05  1.16781879e+00  3.60010406e-05  1.80000000e+00  3.60010406e-05  1.53179305e-02  3.60010406e-05  7.25697016e-01  3.60010406e-05  1.17812058e+00  3.60010406e-05  1.18615618e+00                                 
 3.60011217e-05  7.81427125e-01  3.60011217e-05  7.23893194e-01  3.60011217e-05  1.16747630e+00  3.60011217e-05  1.80000000e+00  3.60011217e-05 -8.64157868e-03  3.60011217e-05  7.27144078e-01  3.60011217e-05  1.17919051e+00  3.60011217e-05  1.18618848e+00                                 
 3.60012839e-05  7.81485866e-01  3.60012839e-05  7.23850207e-01  3.60012839e-05  1.16630623e+00  3.60012839e-05  1.80000000e+00  3.60012839e-05  7.12143293e-03  3.60012839e-05  7.26439581e-01  3.60012839e-05  1.17877394e+00  3.60012839e-05  1.18616719e+00                                 
 3.60015786e-05  7.81436289e-01  3.60015786e-05  7.23848914e-01  3.60015786e-05  1.16620076e+00  3.60015786e-05  1.80000000e+00  3.60015786e-05 -6.17634099e-03  3.60015786e-05  7.26651566e-01  3.60015786e-05  1.17877732e+00  3.60015786e-05  1.18619931e+00                                 
 3.60019133e-05  7.81352165e-01  3.60019133e-05  7.23847898e-01  3.60019133e-05  1.16597533e+00  3.60019133e-05  1.80000000e+00  3.60019133e-05  5.56468669e-03  3.60019133e-05  7.26514803e-01  3.60019133e-05  1.17881664e+00  3.60019133e-05  1.18618154e+00                                 
 3.60024881e-05  7.81197996e-01  3.60024881e-05  7.23833571e-01  3.60024881e-05  1.16548006e+00  3.60024881e-05  1.80000000e+00  3.60024881e-05 -5.22329114e-03  3.60024881e-05  7.26528359e-01  3.60024881e-05  1.17867745e+00  3.60024881e-05  1.18619565e+00                                 
 3.60032844e-05  7.81103664e-01  3.60032844e-05  7.23846854e-01  3.60032844e-05  1.16408659e+00  3.60032844e-05  1.80000000e+00  3.60032844e-05  4.98915669e-03  3.60032844e-05  7.26544991e-01  3.60032844e-05  1.17883227e+00  3.60032844e-05  1.18617051e+00                                 
 3.60048770e-05  7.81036367e-01  3.60048770e-05  7.23831022e-01  3.60048770e-05  1.16009371e+00  3.60048770e-05  1.80000000e+00  3.60048770e-05 -4.87625532e-03  3.60048770e-05  7.26485827e-01  3.60048770e-05  1.17864126e+00  3.60048770e-05  1.18615824e+00                                 
 3.60080623e-05  7.81050756e-01  3.60080623e-05  7.23847296e-01  3.60080623e-05  1.15075642e+00  3.60080623e-05  1.80000000e+00  3.60080623e-05  4.82976287e-03  3.60080623e-05  7.26527298e-01  3.60080623e-05  1.17881025e+00  3.60080623e-05  1.18608498e+00                                 
 3.60135706e-05  7.81060139e-01  3.60135706e-05  7.23832195e-01  3.60135706e-05  1.13329234e+00  3.60135706e-05  1.80000000e+00  3.60135706e-05 -4.78576912e-03  3.60135706e-05  7.26452206e-01  3.60135706e-05  1.17860643e+00  3.60135706e-05  1.18599733e+00                                 
 3.60206005e-05  7.81096852e-01  3.60206005e-05  7.23849686e-01  3.60206005e-05  1.10925745e+00  3.60206005e-05  1.80000000e+00  3.60206005e-05  4.77722754e-03  3.60206005e-05  7.26519730e-01  3.60206005e-05  1.17879424e+00  3.60206005e-05  1.18587309e+00                                 
 3.60285032e-05  7.81095450e-01  3.60285032e-05  7.23832867e-01  3.60285032e-05  1.08061000e+00  3.60285032e-05  1.80000000e+00  3.60285032e-05 -4.73919459e-03  3.60285032e-05  7.26451569e-01  3.60285032e-05  1.17859768e+00  3.60285032e-05  1.18578271e+00                                 
 3.60365623e-05  7.81105205e-01  3.60365623e-05  7.23849890e-01  3.60365623e-05  1.05135100e+00  3.60365623e-05  1.80000000e+00  3.60365623e-05  4.73526421e-03  3.60365623e-05  7.26527171e-01  3.60365623e-05  1.17879300e+00  3.60365623e-05  1.18568484e+00                                 
 3.60500340e-05  7.81095731e-01  3.60500340e-05  7.23832666e-01  3.60500340e-05  1.00225906e+00  3.60500340e-05  1.80000000e+00  3.60500340e-05 -4.70586703e-03  3.60500340e-05  7.26454328e-01  3.60500340e-05  1.17859379e+00  3.60500340e-05  1.18558953e+00                                 
 3.60667323e-05  7.81102370e-01  3.60667323e-05  7.23849854e-01  3.60667323e-05  9.42473919e-01  3.60667323e-05  1.80000000e+00  3.60667323e-05  4.71312116e-03  3.60667323e-05  7.26532117e-01  3.60667323e-05  1.17879069e+00  3.60667323e-05  1.18548721e+00                                 
 3.61001290e-05  7.81094298e-01  3.61001290e-05  7.23832554e-01  3.61001290e-05  8.31898606e-01  3.61001290e-05  1.80000000e+00  3.61001290e-05 -4.69000887e-03  3.61001290e-05  7.26454931e-01  3.61001290e-05  1.17858899e+00  3.61001290e-05  1.18540241e+00                                 
 3.61363476e-05  7.81102334e-01  3.61363476e-05  7.23849959e-01  3.61363476e-05  7.54590708e-01  3.61363476e-05  1.80000000e+00  3.61363476e-05  4.70612101e-03  3.61363476e-05  7.26537075e-01  3.61363476e-05  1.17879079e+00  3.61363476e-05  1.18535101e+00                                 
 3.61704192e-05  7.81092223e-01  3.61704192e-05  7.23832451e-01  3.61704192e-05  7.32005075e-01  3.61704192e-05  1.80000000e+00  3.61704192e-05 -4.67897524e-03  3.61704192e-05  7.26457971e-01  3.61704192e-05  1.17858975e+00  3.61704192e-05  1.18535099e+00                                 
 3.61953365e-05  7.81102432e-01  3.61953365e-05  7.23849936e-01  3.61953365e-05  7.29855428e-01  3.61953365e-05  1.80000000e+00  3.61953365e-05  4.69559419e-03  3.61953365e-05  7.26536548e-01  3.61953365e-05  1.17878909e+00  3.61953365e-05  1.18533453e+00                                 
 3.62310191e-05  7.81092305e-01  3.62310191e-05  7.23832449e-01  3.62310191e-05  7.29196397e-01  3.62310191e-05  1.80000000e+00  3.62310191e-05 -4.66799770e-03  3.62310191e-05  7.26455617e-01  3.62310191e-05  1.17858684e+00  3.62310191e-05  1.18534331e+00                                 
 3.62695639e-05  7.81102766e-01  3.62695639e-05  7.23849976e-01  3.62695639e-05  7.29236817e-01  3.62695639e-05  1.80000000e+00  3.62695639e-05  4.68693431e-03  3.62695639e-05  7.26536537e-01  3.62695639e-05  1.17878779e+00  3.62695639e-05  1.18532921e+00                                 
 3.63466534e-05  7.81092310e-01  3.63466534e-05  7.23832429e-01  3.63466534e-05  7.29155073e-01  3.63466534e-05  1.80000000e+00  3.63466534e-05 -4.66174059e-03  3.63466534e-05  7.26455126e-01  3.63466534e-05  1.17858475e+00  3.63466534e-05  1.18533961e+00                                 
 3.65008326e-05  7.81102783e-01  3.65008326e-05  7.23849987e-01  3.65008326e-05  7.29238589e-01  3.65008326e-05  1.80000000e+00  3.65008326e-05  4.68380635e-03  3.65008326e-05  7.26536736e-01  3.65008326e-05  1.17878450e+00  3.65008326e-05  1.18532516e+00                                 
 3.67751390e-05  7.81092305e-01  3.67751390e-05  7.23832424e-01  3.67751390e-05  7.29154088e-01  3.67751390e-05  1.80000000e+00  3.67751390e-05 -4.66016716e-03  3.67751390e-05  7.26455021e-01  3.67751390e-05  1.17857837e+00  3.67751390e-05  1.18533331e+00                                 
 3.73237518e-05  7.81102785e-01  3.73237518e-05  7.23849990e-01  3.73237518e-05  7.29239101e-01  3.73237518e-05  1.80000000e+00  3.73237518e-05  4.68292791e-03  3.73237518e-05  7.26536793e-01  3.73237518e-05  1.17877244e+00  3.73237518e-05  1.18531307e+00                                 
 3.84209775e-05  7.81092305e-01  3.84209775e-05  7.23832422e-01  3.84209775e-05  7.29153844e-01  3.84209775e-05  1.80000000e+00  3.84209775e-05 -4.65969878e-03  3.84209775e-05  7.26454993e-01  3.84209775e-05  1.17855416e+00  3.84209775e-05  1.18530914e+00                                 
 3.96209775e-05  7.81102785e-01  3.96209775e-05  7.23849991e-01  3.96209775e-05  7.29239255e-01  3.96209775e-05  1.80000000e+00  3.96209775e-05  4.68264888e-03  3.96209775e-05  7.26536811e-01  3.96209775e-05  1.17873868e+00  3.96209775e-05  1.18527932e+00                                 
 4.08209775e-05  7.81092303e-01  4.08209775e-05  7.23832421e-01  4.08209775e-05  7.29153701e-01  4.08209775e-05  1.80000000e+00  4.08209775e-05 -4.65953746e-03  4.08209775e-05  7.26454975e-01  4.08209775e-05  1.17851887e+00  4.08209775e-05  1.18527389e+00                                 
 4.20010000e-05  7.81102786e-01  4.20010000e-05  7.23849993e-01  4.20010000e-05  7.29239398e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.68237893e-03  4.20010000e-05  7.26536828e-01  4.20010000e-05  1.17870370e+00  4.20010000e-05  1.18524437e+00                                 
 4.20011000e-05  7.81057376e-01  4.20011000e-05  7.23599089e-01  4.20011000e-05  7.27303564e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.69997810e-04  4.20011000e-05  7.24793670e-01  4.20011000e-05  1.17715101e+00  4.20011000e-05  1.18523862e+00                                 
 4.20013000e-05  7.81088702e-01  4.20013000e-05  7.23618721e-01  4.20013000e-05  7.27725812e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.81423789e-04  4.20013000e-05  7.24858034e-01  4.20013000e-05  1.17720049e+00  4.20013000e-05  1.18525749e+00                                 
 4.20017000e-05  7.81138462e-01  4.20017000e-05  7.24146734e-01  4.20017000e-05  7.31658359e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.45860005e+00  4.20017000e-05  7.28982164e-01  4.20017000e-05  1.18365732e+00  4.20017000e-05  1.18527056e+00                                 
 4.20020000e-05  7.81083769e-01  4.20020000e-05  7.22360998e-01  4.20020000e-05  7.55937832e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85785319e+00  4.20020000e-05  7.09593760e-01  4.20020000e-05  1.00822648e+00  4.20020000e-05  1.18456418e+00                                 
 4.20020386e-05  7.81095544e-01  4.20020386e-05  7.22278408e-01  4.20020386e-05  7.53722692e-01  4.20020386e-05  0.00000000e+00  4.20020386e-05  1.82172779e+00  4.20020386e-05  7.08847554e-01  4.20020386e-05  9.77352033e-01  4.20020386e-05  1.18477600e+00                                 
 4.20021158e-05  7.81099545e-01  4.20021158e-05  7.22270341e-01  4.20021158e-05  7.50121326e-01  4.20021158e-05  0.00000000e+00  4.20021158e-05  1.79345929e+00  4.20021158e-05  7.09328063e-01  4.20021158e-05  9.24872837e-01  4.20021158e-05  1.18509293e+00                                 
 4.20022701e-05  7.81095811e-01  4.20022701e-05  7.22387382e-01  4.20022701e-05  7.47289229e-01  4.20022701e-05  0.00000000e+00  4.20022701e-05  1.80186926e+00  4.20022701e-05  7.11428900e-01  4.20022701e-05  8.46180171e-01  4.20022701e-05  1.18533476e+00                                 
 4.20025034e-05  7.81097540e-01  4.20025034e-05  7.22829342e-01  4.20025034e-05  7.39609513e-01  4.20025034e-05  0.00000000e+00  4.20025034e-05  1.79789894e+00  4.20025034e-05  7.16276441e-01  4.20025034e-05  7.73799739e-01  4.20025034e-05  1.18563982e+00                                 
 4.20027625e-05  7.81095596e-01  4.20027625e-05  7.23476782e-01  4.20027625e-05  7.33144614e-01  4.20027625e-05  0.00000000e+00  4.20027625e-05  1.80119082e+00  4.20027625e-05  7.22508761e-01  4.20027625e-05  7.44197600e-01  4.20027625e-05  1.18571383e+00                                 
 4.20030387e-05  7.81097367e-01  4.20030387e-05  7.23810155e-01  4.20030387e-05  7.30992341e-01  4.20030387e-05  0.00000000e+00  4.20030387e-05  1.79921094e+00  4.20030387e-05  7.24769375e-01  4.20030387e-05  7.33708866e-01  4.20030387e-05  1.18552964e+00                                 
 4.20033652e-05  7.81096236e-01  4.20033652e-05  7.24046070e-01  4.20033652e-05  7.29795520e-01  4.20033652e-05  0.00000000e+00  4.20033652e-05  1.80058445e+00  4.20033652e-05  7.26455580e-01  4.20033652e-05  7.30925761e-01  4.20033652e-05  1.18495603e+00                                 
 4.20037981e-05  7.81097772e-01  4.20037981e-05  7.24098006e-01  4.20037981e-05  7.30360830e-01  4.20037981e-05  0.00000000e+00  4.20037981e-05  1.79957375e+00  4.20037981e-05  7.26617591e-01  4.20037981e-05  7.29970168e-01  4.20037981e-05  1.18392508e+00                                 
 4.20045136e-05  7.81096851e-01  4.20045136e-05  7.24113329e-01  4.20045136e-05  7.31067200e-01  4.20045136e-05  0.00000000e+00  4.20045136e-05  1.80037462e+00  4.20045136e-05  7.27115643e-01  4.20045136e-05  7.31145896e-01  4.20045136e-05  1.18183197e+00                                 
