 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91505546e-01  0.00000000e+00  7.35723481e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.38610768e-01  0.00000000e+00  1.64029011e+00  0.00000000e+00  1.64626723e+00  1.00000000e+00  1.50000000e+01 
 2.40220272e-05  7.91506136e-01  2.40220272e-05  7.35732338e-01  2.40220272e-05  1.11437339e+00  2.40220272e-05  1.80000000e+00  2.40220272e-05  4.69328511e-03  2.40220272e-05  7.38640179e-01  2.40220272e-05  1.17844954e+00  2.40220272e-05  1.18527577e+00                                 
 2.40306213e-05  7.91502847e-01  2.40306213e-05  7.35714757e-01  2.40306213e-05  1.08765677e+00  2.40306213e-05  1.80000000e+00  2.40306213e-05 -4.65780377e-03  2.40306213e-05  7.38562452e-01  2.40306213e-05  1.17824676e+00  2.40306213e-05  1.18519490e+00                                 
 2.40391443e-05  7.91512687e-01  2.40391443e-05  7.35732477e-01  2.40391443e-05  1.06113824e+00  2.40391443e-05  1.80000000e+00  2.40391443e-05  4.65590872e-03  2.40391443e-05  7.38646896e-01  2.40391443e-05  1.17844839e+00  2.40391443e-05  1.18510625e+00                                 
 2.40537083e-05  7.91503111e-01  2.40537083e-05  7.35714598e-01  2.40537083e-05  1.01560922e+00  2.40537083e-05  1.80000000e+00  2.40537083e-05 -4.62795256e-03  2.40537083e-05  7.38565086e-01  2.40537083e-05  1.17824335e+00  2.40537083e-05  1.18502112e+00                                 
 2.40717454e-05  7.91510493e-01  2.40717454e-05  7.35732449e-01  2.40717454e-05  9.60112265e-01  2.40717454e-05  1.80000000e+00  2.40717454e-05  4.63628935e-03  2.40717454e-05  7.38651646e-01  2.40717454e-05  1.17844646e+00  2.40717454e-05  1.18492674e+00                                 
 2.41078196e-05  7.91501663e-01  2.41078196e-05  7.35714497e-01  2.41078196e-05  8.55365739e-01  2.41078196e-05  1.80000000e+00  2.41078196e-05 -4.61411620e-03  2.41078196e-05  7.38565684e-01  2.41078196e-05  1.17823893e+00  2.41078196e-05  1.18485128e+00                                 
 2.41506869e-05  7.91510678e-01  2.41506869e-05  7.35732523e-01  2.41506869e-05  7.70896868e-01  2.41506869e-05  1.80000000e+00  2.41506869e-05  4.63026794e-03  2.41506869e-05  7.38655554e-01  2.41506869e-05  1.17844579e+00  2.41506869e-05  1.18480064e+00                                 
 2.41894382e-05  7.91500053e-01  2.41894382e-05  7.35714435e-01  2.41894382e-05  7.45001344e-01  2.41894382e-05  1.80000000e+00  2.41894382e-05 -4.60492129e-03  2.41894382e-05  7.38568635e-01  2.41894382e-05  1.17823950e+00  2.41894382e-05  1.18480302e+00                                 
 2.42216457e-05  7.91510756e-01  2.42216457e-05  7.35732496e-01  2.42216457e-05  7.42070806e-01  2.42216457e-05  1.80000000e+00  2.42216457e-05  4.62217947e-03  2.42216457e-05  7.38655178e-01  2.42216457e-05  1.17844412e+00  2.42216457e-05  1.18478666e+00                                 
 2.42609940e-05  7.91500053e-01  2.42609940e-05  7.35714440e-01  2.42609940e-05  7.41568299e-01  2.42609940e-05  1.80000000e+00  2.42609940e-05 -4.59621420e-03  2.42609940e-05  7.38566628e-01  2.42609940e-05  1.17823674e+00  2.42609940e-05  1.18479668e+00                                 
 2.43050575e-05  7.91511034e-01  2.43050575e-05  7.35732520e-01  2.43050575e-05  7.41566002e-01  2.43050575e-05  1.80000000e+00  2.43050575e-05  4.61479874e-03  2.43050575e-05  7.38655182e-01  2.43050575e-05  1.17844274e+00  2.43050575e-05  1.18478249e+00                                 
 2.43830826e-05  7.91500049e-01  2.43830826e-05  7.35714428e-01  2.43830826e-05  7.41524354e-01  2.43830826e-05  1.80000000e+00  2.43830826e-05 -4.59076272e-03  2.43830826e-05  7.38566218e-01  2.43830826e-05  1.17823462e+00  2.43830826e-05  1.18479352e+00                                 
 2.45391327e-05  7.91511045e-01  2.45391327e-05  7.35732528e-01  2.45391327e-05  7.41572128e-01  2.45391327e-05  1.80000000e+00  2.45391327e-05  4.61184299e-03  2.45391327e-05  7.38655367e-01  2.45391327e-05  1.17843941e+00  2.45391327e-05  1.18477863e+00                                 
 2.47719370e-05  7.91500047e-01  2.47719370e-05  7.35714424e-01  2.47719370e-05  7.41521268e-01  2.47719370e-05  1.80000000e+00  2.47719370e-05 -4.58917115e-03  2.47719370e-05  7.38566114e-01  2.47719370e-05  1.17822883e+00  2.47719370e-05  1.18478779e+00                                 
 2.52375455e-05  7.91511045e-01  2.52375455e-05  7.35732530e-01  2.52375455e-05  7.41573882e-01  2.52375455e-05  1.80000000e+00  2.52375455e-05  4.61085328e-03  2.52375455e-05  7.38655430e-01  2.52375455e-05  1.17842918e+00  2.52375455e-05  1.18476837e+00                                 
 2.61210105e-05  7.91500048e-01  2.61210105e-05  7.35714423e-01  2.61210105e-05  7.41520422e-01  2.61210105e-05  1.80000000e+00  2.61210105e-05 -4.58862095e-03  2.61210105e-05  7.38566082e-01  2.61210105e-05  1.17820897e+00  2.61210105e-05  1.18476796e+00                                 
 2.73210105e-05  7.91511045e-01  2.73210105e-05  7.35732531e-01  2.73210105e-05  7.41574379e-01  2.73210105e-05  1.80000000e+00  2.73210105e-05  4.61055320e-03  2.73210105e-05  7.38655448e-01  2.73210105e-05  1.17839854e+00  2.73210105e-05  1.18473774e+00                                 
 2.85210105e-05  7.91500048e-01  2.85210105e-05  7.35714422e-01  2.85210105e-05  7.41520010e-01  2.85210105e-05  1.80000000e+00  2.85210105e-05 -4.58845627e-03  2.85210105e-05  7.38566066e-01  2.85210105e-05  1.17817361e+00  2.85210105e-05  1.18473265e+00                                 
 2.97210105e-05  7.91511045e-01  2.97210105e-05  7.35732532e-01  2.97210105e-05  7.41574790e-01  2.97210105e-05  1.80000000e+00  2.97210105e-05  4.61029753e-03  2.97210105e-05  7.38655465e-01  2.97210105e-05  1.17836323e+00  2.97210105e-05  1.18470245e+00                                 
 3.00010000e-05  7.91500049e-01  3.00010000e-05  7.35714420e-01  3.00010000e-05  7.41518973e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.58780813e-03  3.00010000e-05  7.38566023e-01  3.00010000e-05  1.17815184e+00  3.00010000e-05  1.18471092e+00                                 
 3.00011000e-05  7.91466729e-01  3.00011000e-05  7.35484337e-01  3.00011000e-05  7.39621094e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.44120045e-04  3.00011000e-05  7.36919770e-01  3.00011000e-05  1.17680365e+00  3.00011000e-05  1.18469531e+00                                 
 3.00013000e-05  7.91499179e-01  3.00013000e-05  7.35509991e-01  3.00013000e-05  7.40089440e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.22597500e-04  3.00013000e-05  7.36979583e-01  3.00013000e-05  1.17686581e+00  3.00013000e-05  1.18470977e+00                                 
 3.00017000e-05  7.91543043e-01  3.00017000e-05  7.36005676e-01  3.00017000e-05  7.43598372e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.35097818e+00  3.00017000e-05  7.40910386e-01  3.00017000e-05  1.18452136e+00  3.00017000e-05  1.18473305e+00                                 
 3.00020000e-05  7.91493911e-01  3.00020000e-05  7.34495015e-01  3.00020000e-05  7.65229032e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.83973881e+00  3.00020000e-05  7.24393534e-01  3.00020000e-05  1.03290437e+00  3.00020000e-05  1.18407424e+00                                 
 3.00020396e-05  7.91504445e-01  3.00020396e-05  7.34389996e-01  3.00020396e-05  7.63787146e-01  3.00020396e-05  0.00000000e+00  3.00020396e-05  1.81447724e+00  3.00020396e-05  7.23318112e-01  3.00020396e-05  1.00375419e+00  3.00020396e-05  1.18423645e+00                                 
 3.00021189e-05  7.91506967e-01  3.00021189e-05  7.34323405e-01  3.00021189e-05  7.61193718e-01  3.00021189e-05  0.00000000e+00  3.00021189e-05  1.79503325e+00  3.00021189e-05  7.22997231e-01  3.00021189e-05  9.53061602e-01  3.00021189e-05  1.18450250e+00                                 
 3.00022775e-05  7.91503778e-01  3.00022775e-05  7.34347761e-01  3.00022775e-05  7.59285552e-01  3.00022775e-05  0.00000000e+00  3.00022775e-05  1.80119400e+00  3.00022775e-05  7.23951885e-01  3.00022775e-05  8.73380124e-01  3.00022775e-05  1.18474131e+00                                 
 3.00025420e-05  7.91505432e-01  3.00025420e-05  7.34751747e-01  3.00025420e-05  7.52060467e-01  3.00025420e-05  0.00000000e+00  3.00025420e-05  1.79824859e+00  3.00025420e-05  7.28490230e-01  3.00025420e-05  7.90056668e-01  3.00025420e-05  1.18505370e+00                                 
 3.00028258e-05  7.91503543e-01  3.00028258e-05  7.35385986e-01  3.00028258e-05  7.45403478e-01  3.00028258e-05  0.00000000e+00  3.00028258e-05  1.80097062e+00  3.00028258e-05  7.34701470e-01  3.00028258e-05  7.56795735e-01  3.00028258e-05  1.18513704e+00                                 
 3.00031266e-05  7.91505414e-01  3.00031266e-05  7.35716516e-01  3.00031266e-05  7.43223612e-01  3.00031266e-05  0.00000000e+00  3.00031266e-05  1.79933002e+00  3.00031266e-05  7.37033865e-01  3.00031266e-05  7.45874154e-01  3.00031266e-05  1.18498751e+00                                 
 3.00034800e-05  7.91504160e-01  3.00034800e-05  7.35933368e-01  3.00034800e-05  7.42083455e-01  3.00034800e-05  0.00000000e+00  3.00034800e-05  1.80051027e+00  3.00034800e-05  7.38593619e-01  3.00034800e-05  7.43116977e-01  3.00034800e-05  1.18445863e+00                                 
 3.00039226e-05  7.91505827e-01  3.00039226e-05  7.35973463e-01  3.00039226e-05  7.42632140e-01  3.00039226e-05  0.00000000e+00  3.00039226e-05  1.79962427e+00  3.00039226e-05  7.38716949e-01  3.00039226e-05  7.42273643e-01  3.00039226e-05  1.18355865e+00                                 
 3.00046822e-05  7.91504741e-01  3.00046822e-05  7.35979876e-01  3.00046822e-05  7.43283705e-01  3.00046822e-05  0.00000000e+00  3.00046822e-05  1.80033386e+00  3.00046822e-05  7.39167836e-01  3.00046822e-05  7.43354695e-01  3.00046822e-05  1.18164160e+00                                 
 3.00059876e-05  7.91506165e-01  3.00059876e-05  7.35896183e-01  3.00059876e-05  7.45787486e-01  3.00059876e-05  0.00000000e+00  3.00059876e-05  1.79971104e+00  3.00059876e-05  7.39016137e-01  3.00059876e-05  7.45232390e-01  3.00059876e-05  1.17798930e+00                                 
 3.00085983e-05  7.91504910e-01  3.00085983e-05  7.35830638e-01  3.00085983e-05  7.50287677e-01  3.00085983e-05  0.00000000e+00  3.00085983e-05  1.80029077e+00  3.00085983e-05  7.39284052e-01  3.00085983e-05  7.50261773e-01  3.00085983e-05  1.17028644e+00                                 
 3.00138199e-05  7.91506174e-01  3.00138199e-05  7.35728840e-01  3.00138199e-05  7.60713735e-01  3.00138199e-05  0.00000000e+00  3.00138199e-05  1.79973205e+00  3.00138199e-05  7.38970047e-01  3.00138199e-05  7.60073928e-01  3.00138199e-05  1.15513207e+00                                 
 3.00242630e-05  7.91504921e-01  3.00242630e-05  7.35718744e-01  3.00242630e-05  7.80121211e-01  3.00242630e-05  0.00000000e+00  3.00242630e-05  1.80028017e+00  3.00242630e-05  7.39017478e-01  3.00242630e-05  7.80089332e-01  3.00242630e-05  1.12645851e+00                                 
 3.00451493e-05  7.91506172e-01  3.00451493e-05  7.35715582e-01  3.00451493e-05  8.17182851e-01  3.00451493e-05  0.00000000e+00  3.00451493e-05  1.79973584e+00  3.00451493e-05  7.38600031e-01  3.00451493e-05  8.16304665e-01  3.00451493e-05  1.07356112e+00                                 
 3.00869219e-05  7.91504921e-01  3.00869219e-05  7.35729563e-01  3.00869219e-05  8.80568613e-01  3.00869219e-05  0.00000000e+00  3.00869219e-05  1.80027554e+00  3.00869219e-05  7.38716934e-01  3.00869219e-05  8.80649338e-01  3.00869219e-05  9.85568500e-01                                 
 3.01484348e-05  7.91506171e-01  3.01484348e-05  7.35716901e-01  3.01484348e-05  9.54933690e-01  3.01484348e-05  0.00000000e+00  3.01484348e-05  1.79973387e+00  3.01484348e-05  7.38487900e-01  3.01484348e-05  9.52351091e-01  3.01484348e-05  9.41128626e-01                                 
 3.02110225e-05  7.91504922e-01  3.02110225e-05  7.35730527e-01  3.02110225e-05  1.01079917e+00  3.02110225e-05  0.00000000e+00  3.02110225e-05  1.80027176e+00  3.02110225e-05  7.38720632e-01  3.02110225e-05  1.01169589e+00  3.02110225e-05  9.80973765e-01                                 
 3.02729156e-05  7.91506171e-01  3.02729156e-05  7.35716029e-01  3.02729156e-05  1.05264113e+00  3.02729156e-05  0.00000000e+00  3.02729156e-05  1.79973265e+00  3.02729156e-05  7.38487044e-01  3.02729156e-05  1.05053114e+00  3.02729156e-05  1.02895469e+00                                 
 3.03439989e-05  7.91504922e-01  3.03439989e-05  7.35731312e-01  3.03439989e-05  1.08731453e+00  3.03439989e-05  0.00000000e+00  3.03439989e-05  1.80026957e+00  3.03439989e-05  7.38728685e-01  3.03439989e-05  1.08815669e+00  3.03439989e-05  1.07171937e+00                                 
 3.04861657e-05  7.91506171e-01  3.04861657e-05  7.35715480e-01  3.04861657e-05  1.13197894e+00  3.04861657e-05  0.00000000e+00  3.04861657e-05  1.79973197e+00  3.04861657e-05  7.38486848e-01  3.04861657e-05  1.13088395e+00  3.04861657e-05  1.12758758e+00                                 
 3.07597436e-05  7.91504923e-01  3.07597436e-05  7.35731574e-01  3.07597436e-05  1.16733960e+00  3.07597436e-05  0.00000000e+00  3.07597436e-05  1.80026820e+00  3.07597436e-05  7.38732994e-01  3.07597436e-05  1.16810907e+00  3.07597436e-05  1.17108552e+00                                 
 3.10747023e-05  7.91506170e-01  3.10747023e-05  7.35715309e-01  3.10747023e-05  1.17712449e+00  3.10747023e-05  0.00000000e+00  3.10747023e-05  1.79973166e+00  3.10747023e-05  7.38487739e-01  3.10747023e-05  1.17635131e+00  3.10747023e-05  1.18315470e+00                                 
 3.15127876e-05  7.91504923e-01  3.15127876e-05  7.35731705e-01  3.15127876e-05  1.17875014e+00  3.15127876e-05  0.00000000e+00  3.15127876e-05  1.80026792e+00  3.15127876e-05  7.38733874e-01  3.15127876e-05  1.17950348e+00  3.15127876e-05  1.18518460e+00                                 
 3.21703873e-05  7.91506170e-01  3.21703873e-05  7.35715219e-01  3.21703873e-05  1.17917174e+00  3.21703873e-05  0.00000000e+00  3.21703873e-05  1.79973175e+00  3.21703873e-05  7.38487504e-01  3.21703873e-05  1.17841408e+00  3.21703873e-05  1.18559339e+00                                 
 3.33703873e-05  7.91504922e-01  3.33703873e-05  7.35731760e-01  3.33703873e-05  1.17878211e+00  3.33703873e-05  0.00000000e+00  3.33703873e-05  1.80026785e+00  3.33703873e-05  7.38734051e-01  3.33703873e-05  1.17953288e+00  3.33703873e-05  1.18526093e+00                                 
 3.45703873e-05  7.91506170e-01  3.45703873e-05  7.35715200e-01  3.45703873e-05  1.17918563e+00  3.45703873e-05  0.00000000e+00  3.45703873e-05  1.79973455e+00  3.45703873e-05  7.38487704e-01  3.45703873e-05  1.17848084e+00  3.45703873e-05  1.18564375e+00                                 
 3.57703873e-05  7.91504922e-01  3.57703873e-05  7.35731799e-01  3.57703873e-05  1.17879488e+00  3.57703873e-05  0.00000000e+00  3.57703873e-05  1.80026780e+00  3.57703873e-05  7.38734178e-01  3.57703873e-05  1.17954391e+00  3.57703873e-05  1.18530307e+00                                 
 3.60000000e-05  7.91506170e-01  3.60000000e-05  7.35715070e-01  3.60000000e-05  1.17917325e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79973294e+00  3.60000000e-05  7.38487157e-01  3.60000000e-05  1.17844063e+00  3.60000000e-05  1.18554237e+00                                 
 3.60001000e-05  7.91529622e-01  3.60001000e-05  7.35894253e-01  3.60001000e-05  1.18044667e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012222e+00  3.60001000e-05  7.40048932e-01  3.60001000e-05  1.17986918e+00  3.60001000e-05  1.18554411e+00                                 
 3.60003000e-05  7.91512598e-01  3.60003000e-05  7.35936411e-01  3.60003000e-05  1.17998915e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998975e+00  3.60003000e-05  7.40499269e-01  3.60003000e-05  1.18030081e+00  3.60003000e-05  1.18552380e+00                                 
 3.60006355e-05  7.91448135e-01  3.60006355e-05  7.35553060e-01  3.60006355e-05  1.17816930e+00  3.60006355e-05  1.14395608e+00  3.60006355e-05  1.81364596e+00  3.60006355e-05  7.38014362e-01  3.60006355e-05  1.18539941e+00  3.60006355e-05  1.18554371e+00                                 
 3.60010000e-05  7.91700081e-01  3.60010000e-05  7.35630597e-01  3.60010000e-05  1.16875608e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.75778029e-02  3.60010000e-05  7.36524750e-01  3.60010000e-05  1.17738745e+00  3.60010000e-05  1.18545284e+00                                 
 3.60010403e-05  7.91714086e-01  3.60010403e-05  7.35663250e-01  3.60010403e-05  1.16842753e+00  3.60010403e-05  1.80000000e+00  3.60010403e-05  1.44171256e-02  3.60010403e-05  7.37654000e-01  3.60010403e-05  1.17760703e+00  3.60010403e-05  1.18548928e+00                                 
 3.60011208e-05  7.91784545e-01  3.60011208e-05  7.35768534e-01  3.60011208e-05  1.16822896e+00  3.60011208e-05  1.80000000e+00  3.60011208e-05 -8.27391946e-03  3.60011208e-05  7.39213093e-01  3.60011208e-05  1.17876747e+00  3.60011208e-05  1.18552286e+00                                 
 3.60012818e-05  7.91841127e-01  3.60012818e-05  7.35732646e-01  3.60012818e-05  1.16707316e+00  3.60012818e-05  1.80000000e+00  3.60012818e-05  6.85738081e-03  3.60012818e-05  7.38573062e-01  3.60012818e-05  1.17840230e+00  3.60012818e-05  1.18550012e+00                                 
 3.60015799e-05  7.91800604e-01  3.60015799e-05  7.35729205e-01  3.60015799e-05  1.16692950e+00  3.60015799e-05  1.80000000e+00  3.60015799e-05 -5.96833315e-03  3.60015799e-05  7.38750453e-01  3.60015799e-05  1.17838011e+00  3.60015799e-05  1.18553342e+00                                 
 3.60019294e-05  7.91731463e-01  3.60019294e-05  7.35730993e-01  3.60019294e-05  1.16665870e+00  3.60019294e-05  1.80000000e+00  3.60019294e-05  5.42696436e-03  3.60019294e-05  7.38637154e-01  3.60019294e-05  1.17843620e+00  3.60019294e-05  1.18551626e+00                                 
 3.60025200e-05  7.91596636e-01  3.60025200e-05  7.35715232e-01  3.60025200e-05  1.16618787e+00  3.60025200e-05  1.80000000e+00  3.60025200e-05 -5.10773014e-03  3.60025200e-05  7.38632578e-01  3.60025200e-05  1.17828396e+00  3.60025200e-05  1.18553254e+00                                 
 3.60033253e-05  7.91516690e-01  3.60033253e-05  7.35729564e-01  3.60033253e-05  1.16494356e+00  3.60033253e-05  1.80000000e+00  3.60033253e-05  4.88881208e-03  3.60033253e-05  7.38662894e-01  3.60033253e-05  1.17844849e+00  3.60033253e-05  1.18550953e+00                                 
 3.60049358e-05  7.91455092e-01  3.60049358e-05  7.35713089e-01  3.60049358e-05  1.16147034e+00  3.60049358e-05  1.80000000e+00  3.60049358e-05 -4.78189725e-03  3.60049358e-05  7.38593955e-01  3.60049358e-05  1.17825131e+00  3.60049358e-05  1.18550272e+00                                 
 3.60081199e-05  7.91468203e-01  3.60081199e-05  7.35730224e-01  3.60081199e-05  1.15347309e+00  3.60081199e-05  1.80000000e+00  3.60081199e-05  4.73799024e-03  3.60081199e-05  7.38648314e-01  3.60081199e-05  1.17842993e+00  3.60081199e-05  1.18543945e+00                                 
 3.60142151e-05  7.91471971e-01  3.60142151e-05  7.35714194e-01  3.60142151e-05  1.13708523e+00  3.60142151e-05  1.80000000e+00  3.60142151e-05 -4.69825251e-03  3.60142151e-05  7.38562806e-01  3.60142151e-05  1.17821930e+00  3.60142151e-05  1.18535880e+00                                 
 3.60220275e-05  7.91506137e-01  3.60220275e-05  7.35732338e-01  3.60220275e-05  1.11433852e+00  3.60220275e-05  1.80000000e+00  3.60220275e-05  4.69327711e-03  3.60220275e-05  7.38640179e-01  3.60220275e-05  1.17841410e+00  3.60220275e-05  1.18524114e+00                                 
 3.60306218e-05  7.91502847e-01  3.60306218e-05  7.35714757e-01  3.60306218e-05  1.08762116e+00  3.60306218e-05  1.80000000e+00  3.60306218e-05 -4.65779646e-03  3.60306218e-05  7.38562456e-01  3.60306218e-05  1.17821132e+00  3.60306218e-05  1.18516013e+00                                 
 3.60391458e-05  7.91512687e-01  3.60391458e-05  7.35732476e-01  3.60391458e-05  1.06109993e+00  3.60391458e-05  1.80000000e+00  3.60391458e-05  4.65590346e-03  3.60391458e-05  7.38646895e-01  3.60391458e-05  1.17841294e+00  3.60391458e-05  1.18507134e+00                                 
 3.60537102e-05  7.91503111e-01  3.60537102e-05  7.35714598e-01  3.60537102e-05  1.01556988e+00  3.60537102e-05  1.80000000e+00  3.60537102e-05 -4.62794763e-03  3.60537102e-05  7.38565088e-01  3.60537102e-05  1.17820790e+00  3.60537102e-05  1.18498606e+00                                 
 3.60717479e-05  7.91510492e-01  3.60717479e-05  7.35732449e-01  3.60717479e-05  9.60071860e-01  3.60717479e-05  1.80000000e+00  3.60717479e-05  4.63628481e-03  3.60717479e-05  7.38651644e-01  3.60717479e-05  1.17841099e+00  3.60717479e-05  1.18489154e+00                                 
 3.61078231e-05  7.91501664e-01  3.61078231e-05  7.35714497e-01  3.61078231e-05  8.55327957e-01  3.61078231e-05  1.80000000e+00  3.61078231e-05 -4.61411138e-03  3.61078231e-05  7.38565687e-01  3.61078231e-05  1.17820347e+00  3.61078231e-05  1.18481594e+00                                 
 3.61506895e-05  7.91510677e-01  3.61506895e-05  7.35732523e-01  3.61506895e-05  7.70879321e-01  3.61506895e-05  1.80000000e+00  3.61506895e-05  4.63026369e-03  3.61506895e-05  7.38655553e-01  3.61506895e-05  1.17841033e+00  3.61506895e-05  1.18476524e+00                                 
 3.61894370e-05  7.91500054e-01  3.61894370e-05  7.35714435e-01  3.61894370e-05  7.44999526e-01  3.61894370e-05  1.80000000e+00  3.61894370e-05 -4.60491634e-03  3.61894370e-05  7.38568636e-01  3.61894370e-05  1.17820405e+00  3.61894370e-05  1.18476761e+00                                 
 3.62216307e-05  7.91510756e-01  3.62216307e-05  7.35732496e-01  3.62216307e-05  7.42071335e-01  3.62216307e-05  1.80000000e+00  3.62216307e-05  4.62217241e-03  3.62216307e-05  7.38655177e-01  3.62216307e-05  1.17840866e+00  3.62216307e-05  1.18475123e+00                                 
 3.62609803e-05  7.91500053e-01  3.62609803e-05  7.35714441e-01  3.62609803e-05  7.41568289e-01  3.62609803e-05  1.80000000e+00  3.62609803e-05 -4.59620736e-03  3.62609803e-05  7.38566630e-01  3.62609803e-05  1.17820128e+00  3.62609803e-05  1.18476125e+00                                 
 3.63050463e-05  7.91511033e-01  3.63050463e-05  7.35732520e-01  3.63050463e-05  7.41566037e-01  3.63050463e-05  1.80000000e+00  3.63050463e-05  4.61479203e-03  3.63050463e-05  7.38655180e-01  3.63050463e-05  1.17840728e+00  3.63050463e-05  1.18474707e+00                                 
 3.63830846e-05  7.91500049e-01  3.63830846e-05  7.35714428e-01  3.63830846e-05  7.41524326e-01  3.63830846e-05  1.80000000e+00  3.63830846e-05 -4.59075643e-03  3.63830846e-05  7.38566220e-01  3.63830846e-05  1.17819917e+00  3.63830846e-05  1.18475810e+00                                 
 3.65391613e-05  7.91511045e-01  3.65391613e-05  7.35732527e-01  3.65391613e-05  7.41572155e-01  3.65391613e-05  1.80000000e+00  3.65391613e-05  4.61183679e-03  3.65391613e-05  7.38655365e-01  3.65391613e-05  1.17840396e+00  3.65391613e-05  1.18474321e+00                                 
 3.67720668e-05  7.91500048e-01  3.67720668e-05  7.35714424e-01  3.67720668e-05  7.41521244e-01  3.67720668e-05  1.80000000e+00  3.67720668e-05 -4.58916529e-03  3.67720668e-05  7.38566116e-01  3.67720668e-05  1.17819338e+00  3.67720668e-05  1.18475237e+00                                 
 3.72378779e-05  7.91511045e-01  3.72378779e-05  7.35732530e-01  3.72378779e-05  7.41573905e-01  3.72378779e-05  1.80000000e+00  3.72378779e-05  4.61084752e-03  3.72378779e-05  7.38655428e-01  3.72378779e-05  1.17839372e+00  3.72378779e-05  1.18473295e+00                                 
 3.81218977e-05  7.91500048e-01  3.81218977e-05  7.35714423e-01  3.81218977e-05  7.41520400e-01  3.81218977e-05  1.80000000e+00  3.81218977e-05 -4.58861532e-03  3.81218977e-05  7.38566084e-01  3.81218977e-05  1.17817351e+00  3.81218977e-05  1.18473253e+00                                 
 3.93218977e-05  7.91511044e-01  3.93218977e-05  7.35732531e-01  3.93218977e-05  7.41574402e-01  3.93218977e-05  1.80000000e+00  3.93218977e-05  4.61054754e-03  3.93218977e-05  7.38655447e-01  3.93218977e-05  1.17836311e+00  3.93218977e-05  1.18470235e+00                                 
 4.05218977e-05  7.91500048e-01  4.05218977e-05  7.35714422e-01  4.05218977e-05  7.41519987e-01  4.05218977e-05  1.80000000e+00  4.05218977e-05 -4.58845071e-03  4.05218977e-05  7.38566067e-01  4.05218977e-05  1.17813822e+00  4.05218977e-05  1.18469729e+00                                 
 4.17218977e-05  7.91511044e-01  4.17218977e-05  7.35732531e-01  4.17218977e-05  7.41574811e-01  4.17218977e-05  1.80000000e+00  4.17218977e-05  4.61029188e-03  4.17218977e-05  7.38655463e-01  4.17218977e-05  1.17832781e+00  4.17218977e-05  1.18466707e+00                                 
 4.20010000e-05  7.91500049e-01  4.20010000e-05  7.35714420e-01  4.20010000e-05  7.41518950e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.58780085e-03  4.20010000e-05  7.38566024e-01  4.20010000e-05  1.17811643e+00  4.20010000e-05  1.18467554e+00                                 
 4.20011000e-05  7.91466730e-01  4.20011000e-05  7.35484337e-01  4.20011000e-05  7.39621067e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.44119140e-04  4.20011000e-05  7.36919770e-01  4.20011000e-05  1.17676823e+00  4.20011000e-05  1.18465993e+00                                 
 4.20013000e-05  7.91499180e-01  4.20013000e-05  7.35509991e-01  4.20013000e-05  7.40089416e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.22596791e-04  4.20013000e-05  7.36979582e-01  4.20013000e-05  1.17683039e+00  4.20013000e-05  1.18467439e+00                                 
 4.20017000e-05  7.91543043e-01  4.20017000e-05  7.36005673e-01  4.20017000e-05  7.43598361e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.35098011e+00  4.20017000e-05  7.40910345e-01  4.20017000e-05  1.18448560e+00  4.20017000e-05  1.18469767e+00                                 
 4.20020000e-05  7.91493911e-01  4.20020000e-05  7.34495119e-01  4.20020000e-05  7.65227625e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.83973900e+00  4.20020000e-05  7.24394709e-01  4.20020000e-05  1.03287708e+00  4.20020000e-05  1.18403888e+00                                 
 4.20020396e-05  7.91504446e-01  4.20020396e-05  7.34390096e-01  4.20020396e-05  7.63785842e-01  4.20020396e-05  0.00000000e+00  4.20020396e-05  1.81447735e+00  4.20020396e-05  7.23319233e-01  4.20020396e-05  1.00372832e+00  4.20020396e-05  1.18420107e+00                                 
 4.20021189e-05  7.91506967e-01  4.20021189e-05  7.34323497e-01  4.20021189e-05  7.61192647e-01  4.20021189e-05  0.00000000e+00  4.20021189e-05  1.79503325e+00  4.20021189e-05  7.22998224e-01  4.20021189e-05  9.53038187e-01  4.20021189e-05  1.18446711e+00                                 
