 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.97597017e-01  0.00000000e+00  6.28498042e-01  0.00000000e+00  1.45228984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.28421548e-01  0.00000000e+00  1.45228983e+00  0.00000000e+00  1.46016961e+00  1.00000000e+00  7.70000000e+01 
 2.42217218e-05  6.97595010e-01  2.42217218e-05  6.28496854e-01  2.42217218e-05  6.28340063e-01  2.42217218e-05  1.80000000e+00  2.42217218e-05 -4.05226197e-04  2.42217218e-05  6.28389317e-01  2.42217218e-05  1.17233871e+00  2.42217218e-05  1.18050051e+00                                 
 2.43252492e-05  6.97598972e-01  2.43252492e-05  6.28499230e-01  2.43252492e-05  6.28316394e-01  2.43252492e-05  1.80000000e+00  2.43252492e-05  4.19339823e-04  2.43252492e-05  6.28453772e-01  2.43252492e-05  1.17240446e+00  2.43252492e-05  1.18050576e+00                                 
 2.45323041e-05  6.97595088e-01  2.45323041e-05  6.28496854e-01  2.45323041e-05  6.28334087e-01  2.45323041e-05  1.80000000e+00  2.45323041e-05 -4.04986562e-04  2.45323041e-05  6.28389323e-01  2.45323041e-05  1.17233364e+00  2.45323041e-05  1.18049546e+00                                 
 2.49464138e-05  6.97598934e-01  2.49464138e-05  6.28499230e-01  2.49464138e-05  6.28319927e-01  2.49464138e-05  1.80000000e+00  2.49464138e-05  4.19219995e-04  2.49464138e-05  6.28453769e-01  2.49464138e-05  1.17239430e+00  2.49464138e-05  1.18049560e+00                                 
 2.57746332e-05  6.97595107e-01  2.57746332e-05  6.28496854e-01  2.57746332e-05  6.28332983e-01  2.57746332e-05  1.80000000e+00  2.57746332e-05 -4.04926702e-04  2.57746332e-05  6.28389324e-01  2.57746332e-05  1.17231338e+00  2.57746332e-05  1.18047519e+00                                 
 2.69746332e-05  6.97598924e-01  2.69746332e-05  6.28499230e-01  2.69746332e-05  6.28320635e-01  2.69746332e-05  1.80000000e+00  2.69746332e-05  4.19186254e-04  2.69746332e-05  6.28453768e-01  2.69746332e-05  1.17236124e+00  2.69746332e-05  1.18046254e+00                                 
 2.81746332e-05  6.97595115e-01  2.81746332e-05  6.28496854e-01  2.81746332e-05  6.28332147e-01  2.81746332e-05  1.80000000e+00  2.81746332e-05 -4.04899168e-04  2.81746332e-05  6.28389325e-01  2.81746332e-05  1.17227423e+00  2.81746332e-05  1.18043605e+00                                 
 2.93746332e-05  6.97598915e-01  2.93746332e-05  6.28499230e-01  2.93746332e-05  6.28321208e-01  2.93746332e-05  1.80000000e+00  2.93746332e-05  4.19158702e-04  2.93746332e-05  6.28453768e-01  2.93746332e-05  1.17232209e+00  2.93746332e-05  1.18042338e+00                                 
 3.00010000e-05  6.97595127e-01  3.00010000e-05  6.28496855e-01  3.00010000e-05  6.28476514e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.06040249e-04  3.00010000e-05  6.28389336e-01  3.00010000e-05  1.17224444e+00  3.00010000e-05  1.18040623e+00                                 
 3.00011000e-05  6.97546536e-01  3.00011000e-05  6.28260519e-01  3.00011000e-05  6.26787643e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.34172591e-04  3.00011000e-05  6.26899794e-01  3.00011000e-05  1.17098612e+00  3.00011000e-05  1.18039979e+00                                 
 3.00013000e-05  6.97580529e-01  3.00013000e-05  6.28254213e-01  3.00013000e-05  6.26780110e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.58069396e-05  3.00013000e-05  6.26582899e-01  3.00013000e-05  1.17072216e+00  3.00013000e-05  1.18041411e+00                                 
 3.00016488e-05  6.97648038e-01  3.00016488e-05  6.28458497e-01  3.00016488e-05  6.28836400e-01  3.00016488e-05  6.32082713e-01  3.00016488e-05  7.75785997e-03  3.00016488e-05  6.26905240e-01  3.00016488e-05  1.16761937e+00  3.00016488e-05  1.18039187e+00                                 
 3.00020000e-05  6.97580588e-01  3.00020000e-05  6.28014671e-01  3.00020000e-05  6.48409029e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61004908e+00  3.00020000e-05  6.22888331e-01  3.00020000e-05  1.04832324e+00  3.00020000e-05  1.17999259e+00                                 
 3.00020470e-05  6.97596990e-01  3.00020470e-05  6.27394501e-01  3.00020470e-05  6.57137815e-01  3.00020470e-05  0.00000000e+00  3.00020470e-05  1.73210306e+00  3.00020470e-05  6.15788360e-01  3.00020470e-05  9.91280249e-01  3.00020470e-05  1.17977850e+00                                 
 3.00021410e-05  6.97598990e-01  3.00021410e-05  6.26444076e-01  3.00021410e-05  6.63779177e-01  3.00021410e-05  0.00000000e+00  3.00021410e-05  1.81569233e+00  3.00021410e-05  6.05061260e-01  3.00021410e-05  8.74926365e-01  3.00021410e-05  1.17991598e+00                                 
 3.00023082e-05  6.97594909e-01  3.00023082e-05  6.26590970e-01  3.00023082e-05  6.51718033e-01  3.00023082e-05  0.00000000e+00  3.00023082e-05  1.78807783e+00  3.00023082e-05  6.07313157e-01  3.00023082e-05  7.30381484e-01  3.00023082e-05  1.18066076e+00                                 
 3.00024772e-05  6.97597392e-01  3.00024772e-05  6.27426886e-01  3.00024772e-05  6.40703653e-01  3.00024772e-05  0.00000000e+00  3.00024772e-05  1.80551985e+00  3.00024772e-05  6.16658070e-01  3.00024772e-05  6.70165842e-01  3.00024772e-05  1.18077384e+00                                 
 3.00026381e-05  6.97594504e-01  3.00026381e-05  6.27937728e-01  3.00026381e-05  6.34574136e-01  3.00026381e-05  0.00000000e+00  3.00026381e-05  1.79691319e+00  3.00026381e-05  6.21457904e-01  3.00026381e-05  6.45710383e-01  3.00026381e-05  1.18071265e+00                                 
 3.00028320e-05  6.97597269e-01  3.00028320e-05  6.28432462e-01  3.00028320e-05  6.31042045e-01  3.00028320e-05  0.00000000e+00  3.00028320e-05  1.80191209e+00  3.00028320e-05  6.26080331e-01  3.00028320e-05  6.35720043e-01  3.00028320e-05  1.18002818e+00                                 
 3.00030711e-05  6.97595072e-01  3.00030711e-05  6.28635487e-01  3.00030711e-05  6.29792563e-01  3.00030711e-05  0.00000000e+00  3.00030711e-05  1.79879459e+00  3.00030711e-05  6.27500472e-01  3.00030711e-05  6.30653712e-01  3.00030711e-05  1.17893688e+00                                 
 3.00034038e-05  6.97597562e-01  3.00034038e-05  6.28795485e-01  3.00034038e-05  6.29587421e-01  3.00034038e-05  0.00000000e+00  3.00034038e-05  1.80093935e+00  3.00034038e-05  6.28973546e-01  3.00034038e-05  6.29966664e-01  3.00034038e-05  1.17694844e+00                                 
 3.00039107e-05  6.97595704e-01  3.00039107e-05  6.28776925e-01  3.00039107e-05  6.30812720e-01  3.00039107e-05  0.00000000e+00  3.00039107e-05  1.79925224e+00  3.00039107e-05  6.28887539e-01  3.00039107e-05  6.30280824e-01  3.00039107e-05  1.17366256e+00                                 
 3.00047179e-05  6.97597896e-01  3.00047179e-05  6.28775407e-01  3.00047179e-05  6.32888249e-01  3.00047179e-05  0.00000000e+00  3.00047179e-05  1.80068683e+00  3.00047179e-05  6.29402290e-01  3.00047179e-05  6.32877515e-01  3.00047179e-05  1.16793590e+00                                 
 3.00062487e-05  6.97596005e-01  3.00062487e-05  6.28675857e-01  3.00062487e-05  6.37574889e-01  3.00062487e-05  0.00000000e+00  3.00062487e-05  1.79938093e+00  3.00062487e-05  6.29076285e-01  3.00062487e-05  6.36982713e-01  3.00062487e-05  1.15660117e+00                                 
 3.00093103e-05  6.97597971e-01  3.00093103e-05  6.28590075e-01  3.00093103e-05  6.46558119e-01  3.00093103e-05  0.00000000e+00  3.00093103e-05  1.80062421e+00  3.00093103e-05  6.29337178e-01  3.00093103e-05  6.46496070e-01  3.00093103e-05  1.13288792e+00                                 
 3.00154334e-05  6.97596048e-01  3.00154334e-05  6.28470235e-01  3.00154334e-05  6.64547385e-01  3.00154334e-05  0.00000000e+00  3.00154334e-05  1.79940984e+00  3.00154334e-05  6.28762592e-01  3.00154334e-05  6.63898975e-01  3.00154334e-05  1.08432647e+00                                 
 3.00252436e-05  6.97597974e-01  3.00252436e-05  6.28503634e-01  3.00252436e-05  6.91877525e-01  3.00252436e-05  0.00000000e+00  3.00252436e-05  1.80060764e+00  3.00252436e-05  6.28865054e-01  3.00252436e-05  6.91787797e-01  3.00252436e-05  1.00516618e+00                                 
 3.00395971e-05  6.97596057e-01  3.00395971e-05  6.28479641e-01  3.00395971e-05  7.29950546e-01  3.00395971e-05  0.00000000e+00  3.00395971e-05  1.79941849e+00  3.00395971e-05  6.28337820e-01  3.00395971e-05  7.29163029e-01  3.00395971e-05  9.00813905e-01                                 
 3.00548618e-05  6.97597975e-01  3.00548618e-05  6.28511733e-01  3.00548618e-05  7.67223350e-01  3.00548618e-05  0.00000000e+00  3.00548618e-05  1.80059817e+00  3.00548618e-05  6.28620889e-01  3.00548618e-05  7.67149445e-01  3.00548618e-05  8.25207374e-01                                 
 3.00762115e-05  6.97596060e-01  3.00762115e-05  6.28482971e-01  3.00762115e-05  8.15082834e-01  3.00762115e-05  0.00000000e+00  3.00762115e-05  1.79942274e+00  3.00762115e-05  6.28241369e-01  3.00762115e-05  8.14105747e-01  3.00762115e-05  7.99824198e-01                                 
 3.00927449e-05  6.97597973e-01  3.00927449e-05  6.28512908e-01  3.00927449e-05  8.48301166e-01  3.00927449e-05  0.00000000e+00  3.00927449e-05  1.80059011e+00  3.00927449e-05  6.28589687e-01  3.00927449e-05  8.48355709e-01  3.00927449e-05  8.23149131e-01                                 
 3.01057608e-05  6.97596064e-01  3.01057608e-05  6.28483004e-01  3.01057608e-05  8.72742700e-01  3.01057608e-05  0.00000000e+00  3.01057608e-05  1.79943135e+00  3.01057608e-05  6.28233690e-01  3.01057608e-05  8.71542087e-01  3.01057608e-05  8.45996801e-01                                 
 3.01207209e-05  6.97597970e-01  3.01207209e-05  6.28513311e-01  3.01207209e-05  8.98376280e-01  3.01207209e-05  0.00000000e+00  3.01207209e-05  1.80058109e+00  3.01207209e-05  6.28593492e-01  3.01207209e-05  8.98466802e-01  3.01207209e-05  8.71921214e-01                                 
 3.01456315e-05  6.97596066e-01  3.01456315e-05  6.28482662e-01  3.01456315e-05  9.37067197e-01  3.01456315e-05  0.00000000e+00  3.01456315e-05  1.79943250e+00  3.01456315e-05  6.28230426e-01  3.01456315e-05  9.35542418e-01  3.01456315e-05  9.12034502e-01                                 
 3.01954527e-05  6.97597968e-01  3.01954527e-05  6.28513523e-01  3.01954527e-05  9.99359981e-01  3.01954527e-05  0.00000000e+00  3.01954527e-05  1.80057525e+00  3.01954527e-05  6.28598721e-01  3.01954527e-05  9.99768194e-01  3.01954527e-05  9.79500920e-01                                 
 3.02950952e-05  6.97596067e-01  3.02950952e-05  6.28482532e-01  3.02950952e-05  1.08165165e+00  3.02950952e-05  0.00000000e+00  3.02950952e-05  1.79943025e+00  3.02950952e-05  6.28233149e-01  3.02950952e-05  1.08029431e+00  3.02950952e-05  1.07278932e+00                                 
 3.04727269e-05  6.97597968e-01  3.04727269e-05  6.28513585e-01  3.04727269e-05  1.14721624e+00  3.04727269e-05  0.00000000e+00  3.04727269e-05  1.80057112e+00  3.04727269e-05  6.28605316e-01  3.04727269e-05  1.14797772e+00  3.04727269e-05  1.15055041e+00                                 
 3.06612062e-05  6.97596067e-01  3.06612062e-05  6.28482469e-01  3.06612062e-05  1.16688259e+00  3.06612062e-05  0.00000000e+00  3.06612062e-05  1.79942914e+00  3.06612062e-05  6.28235943e-01  3.06612062e-05  1.16606822e+00  3.06612062e-05  1.17372182e+00                                 
 3.09241120e-05  6.97597968e-01  3.09241120e-05  6.28513629e-01  3.09241120e-05  1.17262373e+00  3.09241120e-05  0.00000000e+00  3.09241120e-05  1.80057023e+00  3.09241120e-05  6.28606995e-01  3.09241120e-05  1.17339774e+00  3.09241120e-05  1.18071235e+00                                 
 3.12390756e-05  6.97596067e-01  3.12390756e-05  6.28482432e-01  3.12390756e-05  1.17341770e+00  3.12390756e-05  0.00000000e+00  3.12390756e-05  1.79942937e+00  3.12390756e-05  6.28235811e-01  3.12390756e-05  1.17264343e+00  3.12390756e-05  1.18146346e+00                                 
 3.18565648e-05  6.97597967e-01  3.18565648e-05  6.28513654e-01  3.18565648e-05  1.17320409e+00  3.18565648e-05  0.00000000e+00  3.18565648e-05  1.80056998e+00  3.18565648e-05  6.28607292e-01  3.18565648e-05  1.17397391e+00  3.18565648e-05  1.18141658e+00                                 
 3.30064380e-05  6.97596067e-01  3.30064380e-05  6.28482419e-01  3.30064380e-05  1.17341780e+00  3.30064380e-05  0.00000000e+00  3.30064380e-05  1.79942949e+00  3.30064380e-05  6.28235674e-01  3.30064380e-05  1.17264591e+00  3.30064380e-05  1.18145661e+00                                 
 3.42064380e-05  6.97597967e-01  3.42064380e-05  6.28513663e-01  3.42064380e-05  1.17320506e+00  3.42064380e-05  0.00000000e+00  3.42064380e-05  1.80056990e+00  3.42064380e-05  6.28607384e-01  3.42064380e-05  1.17397325e+00  3.42064380e-05  1.18142165e+00                                 
 3.54064380e-05  6.97596068e-01  3.54064380e-05  6.28482410e-01  3.54064380e-05  1.17341865e+00  3.54064380e-05  0.00000000e+00  3.54064380e-05  1.79942958e+00  3.54064380e-05  6.28235585e-01  3.54064380e-05  1.17264835e+00  3.54064380e-05  1.18145346e+00                                 
 3.60000000e-05  6.97597967e-01  3.60000000e-05  6.28513676e-01  3.60000000e-05  1.17320557e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056977e+00  3.60000000e-05  6.28607515e-01  3.60000000e-05  1.17397136e+00  3.60000000e-05  1.18142724e+00                                 
 3.60001000e-05  6.97622405e-01  3.60001000e-05  6.28668656e-01  3.60001000e-05  1.17462018e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028500e+00  3.60001000e-05  6.29882248e-01  3.60001000e-05  1.17497605e+00  3.60001000e-05  1.18144076e+00                                 
 3.60003000e-05  6.97604696e-01  3.60003000e-05  6.28690408e-01  3.60003000e-05  1.17432257e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987224e+00  3.60003000e-05  6.30179680e-01  3.60003000e-05  1.17500224e+00  3.60003000e-05  1.18141411e+00                                 
 3.60006262e-05  6.97537638e-01  3.60006262e-05  6.28117053e-01  3.60006262e-05  1.17178930e+00  3.60006262e-05  1.12711308e+00  3.60006262e-05  1.80305836e+00  3.60006262e-05  6.25543322e-01  3.60006262e-05  1.17376171e+00  3.60006262e-05  1.18140577e+00                                 
 3.60009562e-05  6.97872691e-01  3.60009562e-05  6.28578869e-01  3.60009562e-05  1.16107762e+00  3.60009562e-05  1.72116753e+00  3.60009562e-05  1.31358732e-01  3.60009562e-05  6.28261472e-01  3.60009562e-05  1.17299490e+00  3.60009562e-05  1.18142033e+00                                 
 3.60010000e-05  6.98130601e-01  3.60010000e-05  6.28876641e-01  3.60010000e-05  1.15754099e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.06251529e-02  3.60010000e-05  6.31304337e-01  3.60010000e-05  1.17429785e+00  3.60010000e-05  1.18145002e+00                                 
 3.60010168e-05  6.98180609e-01  3.60010168e-05  6.28817950e-01  3.60010168e-05  1.15565059e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.58905650e-03  3.60010168e-05  6.30937869e-01  3.60010168e-05  1.17426905e+00  3.60010168e-05  1.18143701e+00                                 
 3.60010504e-05  6.98256595e-01  3.60010504e-05  6.28690423e-01  3.60010504e-05  1.15283368e+00  3.60010504e-05  1.80000000e+00  3.60010504e-05  2.27253666e-03  3.60010504e-05  6.29808462e-01  3.60010504e-05  1.17356689e+00  3.60010504e-05  1.18141110e+00                                 
 3.60011177e-05  6.98343752e-01  3.60011177e-05  6.28554675e-01  3.60011177e-05  1.15110803e+00  3.60011177e-05  1.80000000e+00  3.60011177e-05 -7.65043170e-04  3.60011177e-05  6.28569996e-01  3.60011177e-05  1.17251009e+00  3.60011177e-05  1.18141670e+00                                 
 3.60012522e-05  6.98389532e-01  3.60012522e-05  6.28535133e-01  3.60012522e-05  1.15084118e+00  3.60012522e-05  1.80000000e+00  3.60012522e-05  7.74950179e-04  3.60012522e-05  6.28661806e-01  3.60012522e-05  1.17260501e+00  3.60012522e-05  1.18143406e+00                                 
 3.60014870e-05  6.98269866e-01  3.60014870e-05  6.28507446e-01  3.60014870e-05  1.15098180e+00  3.60014870e-05  1.80000000e+00  3.60014870e-05 -6.31242187e-04  3.60014870e-05  6.28487960e-01  3.60014870e-05  1.17243518e+00  3.60014870e-05  1.18143192e+00                                 
 3.60017715e-05  6.98059548e-01  3.60017715e-05  6.28503025e-01  3.60017715e-05  1.15157819e+00  3.60017715e-05  1.80000000e+00  3.60017715e-05  4.89547221e-04  3.60017715e-05  6.28557282e-01  3.60017715e-05  1.17251053e+00  3.60017715e-05  1.18144220e+00                                 
 3.60022249e-05  6.97788446e-01  3.60022249e-05  6.28496290e-01  3.60022249e-05  1.15123424e+00  3.60022249e-05  1.80000000e+00  3.60022249e-05 -5.06028577e-04  3.60022249e-05  6.28465981e-01  3.60022249e-05  1.17241812e+00  3.60022249e-05  1.18143038e+00                                 
 3.60029802e-05  6.97557680e-01  3.60029802e-05  6.28498135e-01  3.60029802e-05  1.14909922e+00  3.60029802e-05  1.80000000e+00  3.60029802e-05  4.30925665e-04  3.60029802e-05  6.28523638e-01  3.60029802e-05  1.17248182e+00  3.60029802e-05  1.18142168e+00                                 
 3.60044908e-05  6.97434390e-01  3.60044908e-05  6.28492856e-01  3.60044908e-05  1.14117227e+00  3.60044908e-05  1.80000000e+00  3.60044908e-05 -4.52698266e-04  3.60044908e-05  6.28419961e-01  3.60044908e-05  1.17238053e+00  3.60044908e-05  1.18136972e+00                                 
 3.60075119e-05  6.97484185e-01  3.60075119e-05  6.28496265e-01  3.60075119e-05  1.12143243e+00  3.60075119e-05  1.80000000e+00  3.60075119e-05  4.28105575e-04  3.60075119e-05  6.28457235e-01  3.60075119e-05  1.17242360e+00  3.60075119e-05  1.18127881e+00                                 
 3.60118204e-05  6.97556868e-01  3.60118204e-05  6.28495298e-01  3.60118204e-05  1.08944068e+00  3.60118204e-05  1.80000000e+00  3.60118204e-05 -4.34518216e-04  3.60118204e-05  6.28372707e-01  3.60118204e-05  1.17233381e+00  3.60118204e-05  1.18114395e+00                                 
 3.60167195e-05  6.97596850e-01  3.60167195e-05  6.28499460e-01  3.60167195e-05  1.05022903e+00  3.60167195e-05  1.80000000e+00  3.60167195e-05  4.23875085e-04  3.60167195e-05  6.28442152e-01  3.60167195e-05  1.17240135e+00  3.60167195e-05  1.18102881e+00                                 
 3.60220208e-05  6.97602885e-01  3.60220208e-05  6.28496592e-01  3.60220208e-05  1.00673455e+00  3.60220208e-05  1.80000000e+00  3.60220208e-05 -4.25919953e-04  3.60220208e-05  6.28373783e-01  3.60220208e-05  1.17232649e+00  3.60220208e-05  1.18091410e+00                                 
 3.60289236e-05  6.97605888e-01  3.60289236e-05  6.28499712e-01  3.60289236e-05  9.50186630e-01  3.60289236e-05  1.80000000e+00  3.60289236e-05  4.19022692e-04  3.60289236e-05  6.28445376e-01  3.60289236e-05  1.17239671e+00  3.60289236e-05  1.18081198e+00                                 
 3.60388416e-05  6.97600965e-01  3.60388416e-05  6.28496519e-01  3.60388416e-05  8.69505241e-01  3.60388416e-05  1.80000000e+00  3.60388416e-05 -4.20590544e-04  3.60388416e-05  6.28376920e-01  3.60388416e-05  1.17232233e+00  3.60388416e-05  1.18069380e+00                                 
 3.60531352e-05  6.97602918e-01  3.60531352e-05  6.28499574e-01  3.60531352e-05  7.58102408e-01  3.60531352e-05  1.80000000e+00  3.60531352e-05  4.18553860e-04  3.60531352e-05  6.28445796e-01  3.60531352e-05  1.17239096e+00  3.60531352e-05  1.18060265e+00                                 
 3.60675351e-05  6.97597864e-01  3.60675351e-05  6.28497146e-01  3.60675351e-05  6.77508594e-01  3.60675351e-05  1.80000000e+00  3.60675351e-05 -4.12429017e-04  3.60675351e-05  6.28392497e-01  3.60675351e-05  1.17233155e+00  3.60675351e-05  1.18054487e+00                                 
 3.60854282e-05  6.97597769e-01  3.60854282e-05  6.28499159e-01  3.60854282e-05  6.39451988e-01  3.60854282e-05  1.80000000e+00  3.60854282e-05  4.22718180e-04  3.60854282e-05  6.28459774e-01  3.60854282e-05  1.17240073e+00  3.60854282e-05  1.18052342e+00                                 
 3.60998554e-05  6.97593013e-01  3.60998554e-05  6.28496768e-01  3.60998554e-05  6.32385121e-01  3.60998554e-05  1.80000000e+00  3.60998554e-05 -4.08076954e-04  3.60998554e-05  6.28391906e-01  3.60998554e-05  1.17232988e+00  3.60998554e-05  1.18050546e+00                                 
 3.61184364e-05  6.97599292e-01  3.61184364e-05  6.28499219e-01  3.61184364e-05  6.29177263e-01  3.61184364e-05  1.80000000e+00  3.61184364e-05  4.21206471e-04  3.61184364e-05  6.28454900e-01  3.61184364e-05  1.17239566e+00  3.61184364e-05  1.18050393e+00                                 
 3.61356099e-05  6.97594602e-01  3.61356099e-05  6.28496839e-01  3.61356099e-05  6.28608871e-01  3.61356099e-05  1.80000000e+00  3.61356099e-05 -4.06026714e-04  3.61356099e-05  6.28389658e-01  3.61356099e-05  1.17232714e+00  3.61356099e-05  1.18049278e+00                                 
 3.61699569e-05  6.97599136e-01  3.61699569e-05  6.28499232e-01  3.61699569e-05  6.28290832e-01  3.61699569e-05  1.80000000e+00  3.61699569e-05  4.19805031e-04  3.61699569e-05  6.28453784e-01  3.61699569e-05  1.17239368e+00  3.61699569e-05  1.18049577e+00                                 
 3.62217204e-05  6.97595010e-01  3.62217204e-05  6.28496854e-01  3.62217204e-05  6.28340026e-01  3.62217204e-05  1.80000000e+00  3.62217204e-05 -4.05210978e-04  3.62217204e-05  6.28389318e-01  3.62217204e-05  1.17232536e+00  3.62217204e-05  1.18048716e+00                                 
 3.63252475e-05  6.97598972e-01  3.63252475e-05  6.28499230e-01  3.63252475e-05  6.28316423e-01  3.63252475e-05  1.80000000e+00  3.63252475e-05  4.19324601e-04  3.63252475e-05  6.28453771e-01  3.63252475e-05  1.17239111e+00  3.63252475e-05  1.18049241e+00                                 
 3.65323016e-05  6.97595088e-01  3.65323016e-05  6.28496854e-01  3.65323016e-05  6.28334052e-01  3.65323016e-05  1.80000000e+00  3.65323016e-05 -4.04971354e-04  3.65323016e-05  6.28389324e-01  3.65323016e-05  1.17232029e+00  3.65323016e-05  1.18048211e+00                                 
 3.69464099e-05  6.97598934e-01  3.69464099e-05  6.28499230e-01  3.69464099e-05  6.28319955e-01  3.69464099e-05  1.80000000e+00  3.69464099e-05  4.19204777e-04  3.69464099e-05  6.28453768e-01  3.69464099e-05  1.17238095e+00  3.69464099e-05  1.18048225e+00                                 
 3.77746265e-05  6.97595107e-01  3.77746265e-05  6.28496855e-01  3.77746265e-05  6.28332948e-01  3.77746265e-05  1.80000000e+00  3.77746265e-05 -4.04911497e-04  3.77746265e-05  6.28389326e-01  3.77746265e-05  1.17229999e+00  3.77746265e-05  1.18046181e+00                                 
 3.89746265e-05  6.97598924e-01  3.89746265e-05  6.28499230e-01  3.89746265e-05  6.28320663e-01  3.89746265e-05  1.80000000e+00  3.89746265e-05  4.19171038e-04  3.89746265e-05  6.28453767e-01  3.89746265e-05  1.17234778e+00  3.89746265e-05  1.18044907e+00                                 
 4.01746265e-05  6.97595115e-01  4.01746265e-05  6.28496855e-01  4.01746265e-05  6.28332112e-01  4.01746265e-05  1.80000000e+00  4.01746265e-05 -4.04883963e-04  4.01746265e-05  6.28389327e-01  4.01746265e-05  1.17226077e+00  4.01746265e-05  1.18042258e+00                                 
 4.13746265e-05  6.97598915e-01  4.13746265e-05  6.28499230e-01  4.13746265e-05  6.28321236e-01  4.13746265e-05  1.80000000e+00  4.13746265e-05  4.19143487e-04  4.13746265e-05  6.28453766e-01  4.13746265e-05  1.17230858e+00  4.13746265e-05  1.18040987e+00                                 
 4.20010000e-05  6.97595127e-01  4.20010000e-05  6.28496855e-01  4.20010000e-05  6.28476510e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.06024962e-04  4.20010000e-05  6.28389337e-01  4.20010000e-05  1.17223089e+00  4.20010000e-05  1.18039267e+00                                 
 4.20011000e-05  6.97546535e-01  4.20011000e-05  6.28260519e-01  4.20011000e-05  6.26787642e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.34171123e-04  4.20011000e-05  6.26899794e-01  4.20011000e-05  1.17097256e+00  4.20011000e-05  1.18038623e+00                                 
 4.20013000e-05  6.97580529e-01  4.20013000e-05  6.28254213e-01  4.20013000e-05  6.26780118e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.58058599e-05  4.20013000e-05  6.26582898e-01  4.20013000e-05  1.17070861e+00  4.20013000e-05  1.18040055e+00                                 
 4.20016488e-05  6.97648038e-01  4.20016488e-05  6.28458497e-01  4.20016488e-05  6.28836419e-01  4.20016488e-05  6.32082698e-01  4.20016488e-05  7.75787081e-03  4.20016488e-05  6.26905234e-01  4.20016488e-05  1.16760578e+00  4.20016488e-05  1.18037831e+00                                 
 4.20020000e-05  6.97580588e-01  4.20020000e-05  6.28014708e-01  4.20020000e-05  6.48408535e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61004923e+00  4.20020000e-05  6.22888746e-01  4.20020000e-05  1.04831313e+00  4.20020000e-05  1.17997904e+00                                 
 4.20020470e-05  6.97596989e-01  4.20020470e-05  6.27394539e-01  4.20020470e-05  6.57137317e-01  4.20020470e-05  0.00000000e+00  4.20020470e-05  1.73210313e+00  4.20020470e-05  6.15788791e-01  4.20020470e-05  9.91270979e-01  4.20020470e-05  1.17976494e+00                                 
 4.20021410e-05  6.97598989e-01  4.20021410e-05  6.26444122e-01  4.20021410e-05  6.63778590e-01  4.20021410e-05  0.00000000e+00  4.20021410e-05  1.81569232e+00  4.20021410e-05  6.05061777e-01  4.20021410e-05  8.74918982e-01  4.20021410e-05  1.17990241e+00                                 
 4.20023082e-05  6.97594909e-01  4.20023082e-05  6.26591022e-01  4.20023082e-05  6.51717374e-01  4.20023082e-05  0.00000000e+00  4.20023082e-05  1.78807787e+00  4.20023082e-05  6.07313736e-01  4.20023082e-05  7.30377454e-01  4.20023082e-05  1.18064720e+00                                 
 4.20024772e-05  6.97597392e-01  4.20024772e-05  6.27426923e-01  4.20024772e-05  6.40703229e-01  4.20024772e-05  0.00000000e+00  4.20024772e-05  1.80551987e+00  4.20024772e-05  6.16658489e-01  4.20024772e-05  6.70164127e-01  4.20024772e-05  1.18076027e+00                                 
 4.20026381e-05  6.97594504e-01  4.20026381e-05  6.27937745e-01  4.20026381e-05  6.34573948e-01  4.20026381e-05  0.00000000e+00  4.20026381e-05  1.79691320e+00  4.20026381e-05  6.21458126e-01  4.20026381e-05  6.45709726e-01  4.20026381e-05  1.18069908e+00                                 
 4.20028320e-05  6.97597268e-01  4.20028320e-05  6.28432466e-01  4.20028320e-05  6.31041989e-01  4.20028320e-05  0.00000000e+00  4.20028320e-05  1.80191208e+00  4.20028320e-05  6.26080418e-01  4.20028320e-05  6.35719837e-01  4.20028320e-05  1.18001461e+00                                 
 4.20030711e-05  6.97595071e-01  4.20030711e-05  6.28635485e-01  4.20030711e-05  6.29792556e-01  4.20030711e-05  0.00000000e+00  4.20030711e-05  1.79879458e+00  4.20030711e-05  6.27500513e-01  4.20030711e-05  6.30653635e-01  4.20030711e-05  1.17892328e+00                                 
