 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.93382012e-01  0.00000000e+00  5.30422788e-01  0.00000000e+00  1.81968565e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996725e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.20000000e+01 
 4.00014949e-05  7.17493676e-01  4.00014949e-05  6.48047953e-01  4.00014949e-05  6.12126619e-01  4.00014949e-05  1.80000000e+00  4.00014949e-05 -5.17034943e-04  4.00014949e-05  5.00000000e-01                                 
 4.00020729e-05  7.17493911e-01  4.00020729e-05  6.48048150e-01  4.00020729e-05  6.11967355e-01  4.00020729e-05  1.80000000e+00  4.00020729e-05  5.16413889e-04  4.00020729e-05  5.00000000e-01                                 
 4.00028606e-05  7.17494050e-01  4.00028606e-05  6.48048278e-01  4.00028606e-05  6.12084465e-01  4.00028606e-05  1.80000000e+00  4.00028606e-05 -4.95976652e-04  4.00028606e-05  5.00000000e-01                                 
 4.00044359e-05  7.17493882e-01  4.00044359e-05  6.48048147e-01  4.00044359e-05  6.10964606e-01  4.00044359e-05  1.80000000e+00  4.00044359e-05  5.02291694e-04  4.00044359e-05  5.00000000e-01                                 
 4.00075867e-05  7.17494111e-01  4.00075867e-05  6.48048325e-01  4.00075867e-05  6.04002015e-01  4.00075867e-05  1.80000000e+00  4.00075867e-05 -4.89106460e-04  4.00075867e-05  5.00000000e-01                                 
 4.00138882e-05  7.17497940e-01  4.00138882e-05  6.48051585e-01  4.00138882e-05  5.83546030e-01  4.00138882e-05  1.80000000e+00  4.00138882e-05  4.98998125e-04  4.00138882e-05  5.00000000e-01                                 
 4.00244770e-05  7.17501016e-01  4.00244770e-05  6.48054287e-01  4.00244770e-05  5.51527299e-01  4.00244770e-05  1.80000000e+00  4.00244770e-05 -4.87239566e-04  4.00244770e-05  5.00000000e-01                                 
 4.00378684e-05  7.17491944e-01  4.00378684e-05  6.48046529e-01  4.00378684e-05  5.24492944e-01  4.00378684e-05  1.80000000e+00  4.00378684e-05  4.97783486e-04  4.00378684e-05  5.00000000e-01                                 
 4.00646511e-05  7.17479690e-01  4.00646511e-05  6.48035925e-01  4.00646511e-05  4.96800144e-01  4.00646511e-05  1.80000000e+00  4.00646511e-05 -4.86448619e-04  4.00646511e-05  5.00000000e-01                                 
 4.01103828e-05  7.17502277e-01  4.01103828e-05  6.48055317e-01  4.01103828e-05  4.84807696e-01  4.01103828e-05  1.80000000e+00  4.01103828e-05  4.97356010e-04  4.01103828e-05  5.00000000e-01                                 
 4.01603588e-05  7.17505711e-01  4.01603588e-05  6.48058350e-01  4.01603588e-05  4.93828091e-01  4.01603588e-05  1.80000000e+00  4.01603588e-05 -4.86151626e-04  4.01603588e-05  5.00000000e-01                                 
 4.02383148e-05  7.17482878e-01  4.02383148e-05  6.48038670e-01  4.02383148e-05  5.10505512e-01  4.02383148e-05  1.80000000e+00  4.02383148e-05  4.97118543e-04  4.02383148e-05  5.00000000e-01                                 
 4.03275011e-05  7.17499144e-01  4.03275011e-05  6.48052652e-01  4.03275011e-05  4.95901575e-01  4.03275011e-05  1.80000000e+00  4.03275011e-05 -4.85979761e-04  4.03275011e-05  5.00000000e-01                                 
 4.04613738e-05  7.17496725e-01  4.04613738e-05  6.48050602e-01  4.04613738e-05  4.99102036e-01  4.04613738e-05  1.80000000e+00  4.04613738e-05  4.96987998e-04  4.04613738e-05  5.00000000e-01                                 
 4.05865673e-05  7.17489011e-01  4.05865673e-05  6.48043941e-01  4.05865673e-05  5.05452483e-01  4.05865673e-05  1.80000000e+00  4.05865673e-05 -4.85872734e-04  4.05865673e-05  5.00000000e-01                                 
 4.07836327e-05  7.17501280e-01  4.07836327e-05  6.48054506e-01  4.07836327e-05  4.93557152e-01  4.07836327e-05  1.80000000e+00  4.07836327e-05  4.96897366e-04  4.07836327e-05  5.00000000e-01                                 
 4.10119074e-05  7.17489201e-01  4.10119074e-05  6.48044116e-01  4.10119074e-05  5.07022986e-01  4.10119074e-05  1.80000000e+00  4.10119074e-05 -4.85806500e-04  4.10119074e-05  5.00000000e-01                                 
 4.13562786e-05  7.17499544e-01  4.13562786e-05  6.48053004e-01  4.13562786e-05  4.93781630e-01  4.13562786e-05  1.80000000e+00  4.13562786e-05  4.96845981e-04  4.13562786e-05  5.00000000e-01                                 
 4.18220279e-05  7.17491113e-01  4.18220279e-05  6.48045765e-01  4.18220279e-05  5.06196387e-01  4.18220279e-05  1.80000000e+00  4.18220279e-05 -4.85770600e-04  4.18220279e-05  5.00000000e-01                                 
 4.25316479e-05  7.17497965e-01  4.25316479e-05  6.48051644e-01  4.25316479e-05  4.94654827e-01  4.25316479e-05  1.80000000e+00  4.25316479e-05  4.96820617e-04  4.25316479e-05  5.00000000e-01                                 
 4.35316479e-05  7.17492261e-01  4.35316479e-05  6.48046754e-01  4.35316479e-05  5.05488132e-01  4.35316479e-05  1.80000000e+00  4.35316479e-05 -4.85753352e-04  4.35316479e-05  5.00000000e-01                                 
 4.45316479e-05  7.17496979e-01  4.45316479e-05  6.48050795e-01  4.45316479e-05  4.95314411e-01  4.45316479e-05  1.80000000e+00  4.45316479e-05  4.96806279e-04  4.45316479e-05  5.00000000e-01                                 
 4.55316479e-05  7.17493263e-01  4.55316479e-05  6.48047617e-01  4.55316479e-05  5.04786842e-01  4.55316479e-05  1.80000000e+00  4.55316479e-05 -4.85738978e-04  4.55316479e-05  5.00000000e-01                                 
 4.65316479e-05  7.17495975e-01  4.65316479e-05  6.48049930e-01  4.65316479e-05  4.96062581e-01  4.65316479e-05  1.80000000e+00  4.65316479e-05  4.96791895e-04  4.65316479e-05  5.00000000e-01                                 
 4.75316479e-05  7.17494258e-01  4.75316479e-05  6.48048474e-01  4.75316479e-05  5.04006170e-01  4.75316479e-05  1.80000000e+00  4.75316479e-05 -4.85724561e-04  4.75316479e-05  5.00000000e-01                                 
 4.85316479e-05  7.17494988e-01  4.85316479e-05  6.48049081e-01  4.85316479e-05  4.96876982e-01  4.85316479e-05  1.80000000e+00  4.85316479e-05  4.96777472e-04  4.85316479e-05  5.00000000e-01                                 
 4.95316479e-05  7.17495224e-01  4.95316479e-05  6.48049304e-01  4.95316479e-05  5.03170330e-01  4.95316479e-05  1.80000000e+00  4.95316479e-05 -4.85710108e-04  4.95316479e-05  5.00000000e-01                                 
 5.00005000e-05  7.17493564e-01  5.00005000e-05  6.48047857e-01  5.00005000e-05  4.98212160e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.96754813e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.17493564e-01  5.00005500e-05  6.48047859e-01  5.00005500e-05  4.90685981e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.14201574e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.17493580e-01  5.00006500e-05  6.48047871e-01  5.00006500e-05  4.77000894e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.04210023e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.17493652e-01  5.00008500e-05  6.48047926e-01  5.00008500e-05  4.75035463e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.96063618e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.17493638e-01  5.00010000e-05  6.48047930e-01  5.00010000e-05  4.44734464e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60257618e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010250e-05  7.17493616e-01  5.00010250e-05  6.48047918e-01  5.00010250e-05  4.26145869e-01  5.00010250e-05  0.00000000e+00  5.00010250e-05  1.73328965e+00  5.00010250e-05  5.00000000e-01                                 
 5.00010751e-05  7.17493617e-01  5.00010751e-05  6.48047912e-01  5.00010751e-05  3.95050739e-01  5.00010751e-05  0.00000000e+00  5.00010751e-05  1.81855436e+00  5.00010751e-05  5.00000000e-01                                 
 5.00011751e-05  7.17493718e-01  5.00011751e-05  6.48047968e-01  5.00011751e-05  3.69055504e-01  5.00011751e-05  0.00000000e+00  5.00011751e-05  1.78679792e+00  5.00011751e-05  5.00000000e-01                                 
 5.00013250e-05  7.17493838e-01  5.00013250e-05  6.48048076e-01  5.00013250e-05  3.67056580e-01  5.00013250e-05  0.00000000e+00  5.00013250e-05  1.80922804e+00  5.00013250e-05  5.00000000e-01                                 
 5.00015146e-05  7.17493900e-01  5.00015146e-05  6.48048141e-01  5.00015146e-05  3.65998462e-01  5.00015146e-05  0.00000000e+00  5.00015146e-05  1.79274226e+00  5.00015146e-05  5.00000000e-01                                 
 5.00017156e-05  7.17493887e-01  5.00017156e-05  6.48048139e-01  5.00017156e-05  3.65241434e-01  5.00017156e-05  0.00000000e+00  5.00017156e-05  1.80568015e+00  5.00017156e-05  5.00000000e-01                                 
 5.00021178e-05  7.17493747e-01  5.00021178e-05  6.48048034e-01  5.00021178e-05  3.63890561e-01  5.00021178e-05  0.00000000e+00  5.00021178e-05  1.79492416e+00  5.00021178e-05  5.00000000e-01                                 
 5.00029220e-05  7.17493474e-01  5.00029220e-05  6.48047801e-01  5.00029220e-05  3.62829885e-01  5.00029220e-05  0.00000000e+00  5.00029220e-05  1.80476029e+00  5.00029220e-05  5.00000000e-01                                 
 5.00045304e-05  7.17493565e-01  5.00045304e-05  6.48047859e-01  5.00045304e-05  3.62377993e-01  5.00045304e-05  0.00000000e+00  5.00045304e-05  1.79535491e+00  5.00045304e-05  5.00000000e-01                                 
 5.00077473e-05  7.17493774e-01  5.00077473e-05  6.48048048e-01  5.00077473e-05  3.64243758e-01  5.00077473e-05  0.00000000e+00  5.00077473e-05  1.80455462e+00  5.00077473e-05  5.00000000e-01                                 
 5.00141810e-05  7.17489797e-01  5.00141810e-05  6.48044680e-01  5.00141810e-05  3.70616264e-01  5.00141810e-05  0.00000000e+00  5.00141810e-05  1.79545668e+00  5.00141810e-05  5.00000000e-01                                 
 5.00270484e-05  7.17488314e-01  5.00270484e-05  6.48043315e-01  5.00270484e-05  4.08424994e-01  5.00270484e-05  0.00000000e+00  5.00270484e-05  1.80450463e+00  5.00270484e-05  5.00000000e-01                                 
 5.00468226e-05  7.17509224e-01  5.00468226e-05  6.48061265e-01  5.00468226e-05  5.30709587e-01  5.00468226e-05  0.00000000e+00  5.00468226e-05  1.79548428e+00  5.00468226e-05  5.00000000e-01                                 
 5.00642135e-05  7.17516360e-01  5.00642135e-05  6.48067499e-01  5.00642135e-05  6.20085709e-01  5.00642135e-05  0.00000000e+00  5.00642135e-05  1.80448158e+00  5.00642135e-05  5.00000000e-01                                 
 5.00843393e-05  7.17498086e-01  5.00843393e-05  6.48051824e-01  5.00843393e-05  6.58515186e-01  5.00843393e-05  0.00000000e+00  5.00843393e-05  1.79550727e+00  5.00843393e-05  5.00000000e-01                                 
 5.01150416e-05  7.17476497e-01  5.01150416e-05  6.48033192e-01  5.01150416e-05  6.22840349e-01  5.01150416e-05  0.00000000e+00  5.01150416e-05  1.80446417e+00  5.01150416e-05  5.00000000e-01                                 
 5.01490092e-05  7.17486767e-01  5.01490092e-05  6.48041983e-01  5.01490092e-05  5.55202318e-01  5.01490092e-05  0.00000000e+00  5.01490092e-05  1.79552053e+00  5.01490092e-05  5.00000000e-01                                 
 5.01803561e-05  7.17502478e-01  5.01803561e-05  6.48055518e-01  5.01803561e-05  5.47716881e-01  5.01803561e-05  0.00000000e+00  5.01803561e-05  1.80445122e+00  5.01803561e-05  5.00000000e-01                                 
 5.02182728e-05  7.17504528e-01  5.02182728e-05  6.48057307e-01  5.02182728e-05  5.50624281e-01  5.02182728e-05  0.00000000e+00  5.02182728e-05  1.79553292e+00  5.02182728e-05  5.00000000e-01                                 
 5.02662487e-05  7.17491317e-01  5.02662487e-05  6.48045951e-01  5.02662487e-05  5.81588282e-01  5.02662487e-05  0.00000000e+00  5.02662487e-05  1.80444129e+00  5.02662487e-05  5.00000000e-01                                 
 5.03242053e-05  7.17488100e-01  5.03242053e-05  6.48043154e-01  5.03242053e-05  5.86968453e-01  5.03242053e-05  0.00000000e+00  5.03242053e-05  1.79554099e+00  5.03242053e-05  5.00000000e-01                                 
 5.03871519e-05  7.17500668e-01  5.03871519e-05  6.48053969e-01  5.03871519e-05  5.59167992e-01  5.03871519e-05  0.00000000e+00  5.03871519e-05  1.80443434e+00  5.03871519e-05  5.00000000e-01                                 
 5.04558128e-05  7.17496182e-01  5.04558128e-05  6.48050133e-01  5.04558128e-05  5.72412256e-01  5.04558128e-05  0.00000000e+00  5.04558128e-05  1.79554744e+00  5.04558128e-05  5.00000000e-01                                 
 5.05292960e-05  7.17490180e-01  5.05292960e-05  6.48044950e-01  5.05292960e-05  5.81248025e-01  5.05292960e-05  0.00000000e+00  5.05292960e-05  1.80442844e+00  5.05292960e-05  5.00000000e-01                                 
 5.06263233e-05  7.17497881e-01  5.06263233e-05  6.48051577e-01  5.06263233e-05  5.66196366e-01  5.06263233e-05  0.00000000e+00  5.06263233e-05  1.79555250e+00  5.06263233e-05  5.00000000e-01                                 
 5.07609685e-05  7.17494355e-01  5.07609685e-05  6.48048551e-01  5.07609685e-05  5.75708515e-01  5.07609685e-05  0.00000000e+00  5.07609685e-05  1.80442472e+00  5.07609685e-05  5.00000000e-01                                 
 5.08909170e-05  7.17493158e-01  5.08909170e-05  6.48047514e-01  5.08909170e-05  5.74152403e-01  5.08909170e-05  0.00000000e+00  5.08909170e-05  1.79555570e+00  5.08909170e-05  5.00000000e-01                                 
 5.10934339e-05  7.17497380e-01  5.10934339e-05  6.48051150e-01  5.10934339e-05  5.69730920e-01  5.10934339e-05  0.00000000e+00  5.10934339e-05  1.80442208e+00  5.10934339e-05  5.00000000e-01                                 
 5.14767817e-05  7.17492194e-01  5.14767817e-05  6.48046688e-01  5.14767817e-05  5.76682331e-01  5.14767817e-05  0.00000000e+00  5.14767817e-05  1.79555729e+00  5.14767817e-05  5.00000000e-01                                 
 5.19627569e-05  7.17497546e-01  5.19627569e-05  6.48051290e-01  5.19627569e-05  5.68783456e-01  5.19627569e-05  0.00000000e+00  5.19627569e-05  1.80442110e+00  5.19627569e-05  5.00000000e-01                                 
 5.26267338e-05  7.17492264e-01  5.26267338e-05  6.48046750e-01  5.26267338e-05  5.77112502e-01  5.26267338e-05  0.00000000e+00  5.26267338e-05  1.79555804e+00  5.26267338e-05  5.00000000e-01                                 
 5.35088384e-05  7.17497388e-01  5.35088384e-05  6.48051153e-01  5.35088384e-05  5.68633402e-01  5.35088384e-05  0.00000000e+00  5.35088384e-05  1.80442055e+00  5.35088384e-05  5.00000000e-01                                 
 5.45088384e-05  7.17492450e-01  5.45088384e-05  6.48046911e-01  5.45088384e-05  5.77132782e-01  5.45088384e-05  0.00000000e+00  5.45088384e-05  1.79555849e+00  5.45088384e-05  5.00000000e-01                                 
 5.55088384e-05  7.17497162e-01  5.55088384e-05  6.48050958e-01  5.55088384e-05  5.68692695e-01  5.55088384e-05  0.00000000e+00  5.55088384e-05  1.80442015e+00  5.55088384e-05  5.00000000e-01                                 
 5.65088384e-05  7.17492713e-01  5.65088384e-05  6.48047138e-01  5.65088384e-05  5.77009639e-01  5.65088384e-05  0.00000000e+00  5.65088384e-05  1.79555892e+00  5.65088384e-05  5.00000000e-01                                 
 5.75088384e-05  7.17496866e-01  5.75088384e-05  6.48050702e-01  5.75088384e-05  5.68886690e-01  5.75088384e-05  0.00000000e+00  5.75088384e-05  1.80441973e+00  5.75088384e-05  5.00000000e-01                                 
 5.85088384e-05  7.17493041e-01  5.85088384e-05  6.48047421e-01  5.85088384e-05  5.76755297e-01  5.85088384e-05  0.00000000e+00  5.85088384e-05  1.79555935e+00  5.85088384e-05  5.00000000e-01                                 
 5.95088384e-05  7.17496512e-01  5.95088384e-05  6.48050397e-01  5.95088384e-05  5.69198028e-01  5.95088384e-05  0.00000000e+00  5.95088384e-05  1.80441931e+00  5.95088384e-05  5.00000000e-01                                 
 6.00000000e-05  7.17493636e-01  6.00000000e-05  6.48047934e-01  6.00000000e-05  5.76170762e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79555998e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.17493634e-01  6.00000500e-05  6.48047931e-01  6.00000500e-05  5.79291822e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920659e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.17493621e-01  6.00001500e-05  6.48047921e-01  6.00001500e-05  5.82826879e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054182e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.17493569e-01  6.00003500e-05  6.48047882e-01  6.00003500e-05  5.50682211e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.01921697e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.17493708e-01  6.00005000e-05  6.48047961e-01  6.00005000e-05  6.07906503e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -7.10749769e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.17493683e-01  6.00005210e-05  6.48047956e-01  6.00005210e-05  6.17148205e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -3.63922778e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005629e-05  7.17493637e-01  6.00005629e-05  6.48047942e-01  6.00005629e-05  6.29368607e-01  6.00005629e-05  1.80000000e+00  6.00005629e-05  1.25294986e-03  6.00005629e-05  5.00000000e-01                                 
 6.00006469e-05  7.17493553e-01  6.00006469e-05  6.48047883e-01  6.00006469e-05  6.34744432e-01  6.00006469e-05  1.80000000e+00  6.00006469e-05 -5.59134280e-04  6.00006469e-05  5.00000000e-01                                 
 6.00007771e-05  7.17493448e-01  6.00007771e-05  6.48047791e-01  6.00007771e-05  6.29418066e-01  6.00007771e-05  1.80000000e+00  6.00007771e-05  6.63134040e-04  6.00007771e-05  5.00000000e-01                                 
 6.00009199e-05  7.17493391e-01  6.00009199e-05  6.48047733e-01  6.00009199e-05  6.21848779e-01  6.00009199e-05  1.80000000e+00  6.00009199e-05 -5.74513338e-04  6.00009199e-05  5.00000000e-01                                 
 6.00011578e-05  7.17493397e-01  6.00011578e-05  6.48047726e-01  6.00011578e-05  6.15262888e-01  6.00011578e-05  1.80000000e+00  6.00011578e-05  5.53777304e-04  6.00011578e-05  5.00000000e-01                                 
 6.00014934e-05  7.17493517e-01  6.00014934e-05  6.48047817e-01  6.00014934e-05  6.12370925e-01  6.00014934e-05  1.80000000e+00  6.00014934e-05 -5.18983822e-04  6.00014934e-05  5.00000000e-01                                 
 6.00020675e-05  7.17493755e-01  6.00020675e-05  6.48048015e-01  6.00020675e-05  6.12180374e-01  6.00020675e-05  1.80000000e+00  6.00020675e-05  5.18219855e-04  6.00020675e-05  5.00000000e-01                                 
 6.00028474e-05  7.17493899e-01  6.00028474e-05  6.48048148e-01  6.00028474e-05  6.12297251e-01  6.00028474e-05  1.80000000e+00  6.00028474e-05 -4.97641126e-04  6.00028474e-05  5.00000000e-01                                 
 6.00044073e-05  7.17493746e-01  6.00044073e-05  6.48048030e-01  6.00044073e-05  6.11203433e-01  6.00044073e-05  1.80000000e+00  6.00044073e-05  5.03893386e-04  6.00044073e-05  5.00000000e-01                                 
 6.00075269e-05  7.17493979e-01  6.00075269e-05  6.48048212e-01  6.00075269e-05  6.04342093e-01  6.00075269e-05  1.80000000e+00  6.00075269e-05 -4.90676770e-04  6.00075269e-05  5.00000000e-01                                 
 6.00137663e-05  7.17497809e-01  6.00137663e-05  6.48051471e-01  6.00137663e-05  5.84060421e-01  6.00137663e-05  1.80000000e+00  6.00137663e-05  5.00551818e-04  6.00137663e-05  5.00000000e-01                                 
 6.00243600e-05  7.17501090e-01  6.00243600e-05  6.48054350e-01  6.00243600e-05  5.51846838e-01  6.00243600e-05  1.80000000e+00  6.00243600e-05 -4.88790017e-04  6.00243600e-05  5.00000000e-01                                 
 6.00376106e-05  7.17492300e-01  6.00376106e-05  6.48046834e-01  6.00376106e-05  5.24877875e-01  6.00376106e-05  1.80000000e+00  6.00376106e-05  4.99327204e-04  6.00376106e-05  5.00000000e-01                                 
 6.00641119e-05  7.17479786e-01  6.00641119e-05  6.48036009e-01  6.00641119e-05  4.97103077e-01  6.00641119e-05  1.80000000e+00  6.00641119e-05 -4.87987450e-04  6.00641119e-05  5.00000000e-01                                 
 6.01100064e-05  7.17501955e-01  6.01100064e-05  6.48055039e-01  6.01100064e-05  4.84773742e-01  6.01100064e-05  1.80000000e+00  6.01100064e-05  4.98895657e-04  6.01100064e-05  5.00000000e-01                                 
 6.01597400e-05  7.17505889e-01  6.01597400e-05  6.48058503e-01  6.01597400e-05  4.93621893e-01  6.01597400e-05  1.80000000e+00  6.01597400e-05 -4.87689139e-04  6.01597400e-05  5.00000000e-01                                 
 6.02370549e-05  7.17482979e-01  6.02370549e-05  6.48038758e-01  6.02370549e-05  5.10538291e-01  6.02370549e-05  1.80000000e+00  6.02370549e-05  4.98655826e-04  6.02370549e-05  5.00000000e-01                                 
 6.03259101e-05  7.17498878e-01  6.03259101e-05  6.48052422e-01  6.03259101e-05  4.96144586e-01  6.03259101e-05  1.80000000e+00  6.03259101e-05 -4.87515649e-04  6.03259101e-05  5.00000000e-01                                 
 6.04572634e-05  7.17497053e-01  6.04572634e-05  6.48050883e-01  6.04572634e-05  4.98691244e-01  6.04572634e-05  1.80000000e+00  6.04572634e-05  4.98523558e-04  6.04572634e-05  5.00000000e-01                                 
 6.05815359e-05  7.17488860e-01  6.05815359e-05  6.48043811e-01  6.05815359e-05  5.05756300e-01  6.05815359e-05  1.80000000e+00  6.05815359e-05 -4.87406784e-04  6.05815359e-05  5.00000000e-01                                 
 6.07740302e-05  7.17501266e-01  6.07740302e-05  6.48054494e-01  6.07740302e-05  4.93376094e-01  6.07740302e-05  1.80000000e+00  6.07740302e-05  4.98431241e-04  6.07740302e-05  5.00000000e-01                                 
 6.10013079e-05  7.17489359e-01  6.10013079e-05  6.48044252e-01  6.10013079e-05  5.07058638e-01  6.10013079e-05  1.80000000e+00  6.10013079e-05 -4.87339212e-04  6.10013079e-05  5.00000000e-01                                 
 6.13283717e-05  7.17499251e-01  6.13283717e-05  6.48052752e-01  6.13283717e-05  4.93880891e-01  6.13283717e-05  1.80000000e+00  6.13283717e-05  4.98378332e-04  6.13283717e-05  5.00000000e-01                                 
 6.17712236e-05  7.17491500e-01  6.17712236e-05  6.48046099e-01  6.17712236e-05  5.05995775e-01  6.17712236e-05  1.80000000e+00  6.17712236e-05 -4.87301208e-04  6.17712236e-05  5.00000000e-01                                 
 6.24369658e-05  7.17497506e-01  6.24369658e-05  6.48051248e-01  6.24369658e-05  4.94939485e-01  6.24369658e-05  1.80000000e+00  6.24369658e-05  4.98351351e-04  6.24369658e-05  5.00000000e-01                                 
 6.34369658e-05  7.17492728e-01  6.34369658e-05  6.48047156e-01  6.34369658e-05  5.05174764e-01  6.34369658e-05  1.80000000e+00  6.34369658e-05 -4.87283186e-04  6.34369658e-05  5.00000000e-01                                 
 6.44369658e-05  7.17496506e-01  6.44369658e-05  6.48050387e-01  6.44369658e-05  4.95660933e-01  6.44369658e-05  1.80000000e+00  6.44369658e-05  4.98336927e-04  6.44369658e-05  5.00000000e-01                                 
 6.54369658e-05  7.17493736e-01  6.54369658e-05  6.48048025e-01  6.54369658e-05  5.04415632e-01  6.54369658e-05  1.80000000e+00  6.54369658e-05 -4.87268727e-04  6.54369658e-05  5.00000000e-01                                 
 6.64369658e-05  7.17495501e-01  6.64369658e-05  6.48049522e-01  6.64369658e-05  4.96460582e-01  6.64369658e-05  1.80000000e+00  6.64369658e-05  4.98322459e-04  6.64369658e-05  5.00000000e-01                                 
 6.74369658e-05  7.17494725e-01  6.74369658e-05  6.48048876e-01  6.74369658e-05  5.03588813e-01  6.74369658e-05  1.80000000e+00  6.74369658e-05 -4.87254228e-04  6.74369658e-05  5.00000000e-01                                 
 6.84369658e-05  7.17494531e-01  6.84369658e-05  6.48048687e-01  6.84369658e-05  4.97314335e-01  6.84369658e-05  1.80000000e+00  6.84369658e-05  4.98307955e-04  6.84369658e-05  5.00000000e-01                                 
 6.94369658e-05  7.17495666e-01  6.94369658e-05  6.48049685e-01  6.94369658e-05  5.02719398e-01  6.94369658e-05  1.80000000e+00  6.94369658e-05 -4.87239696e-04  6.94369658e-05  5.00000000e-01                                 
 7.00005000e-05  7.17493310e-01  7.00005000e-05  6.48047638e-01  7.00005000e-05  4.98523609e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.98287785e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.17493309e-01  7.00005500e-05  6.48047640e-01  7.00005500e-05  4.90996738e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.12888454e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.17493324e-01  7.00006500e-05  6.48047652e-01  7.00006500e-05  4.77311405e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.04316263e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.17493395e-01  7.00008500e-05  6.48047705e-01  7.00008500e-05  4.75344918e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.96087019e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.17493381e-01  7.00010000e-05  6.48047709e-01  7.00010000e-05  4.45036388e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60257688e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010250e-05  7.17493358e-01  7.00010250e-05  6.48047697e-01  7.00010250e-05  4.26448129e-01  7.00010250e-05  0.00000000e+00  7.00010250e-05  1.73328973e+00  7.00010250e-05  5.00000000e-01                                 
 7.00010751e-05  7.17493359e-01  7.00010751e-05  6.48047691e-01  7.00010751e-05  3.95353958e-01  7.00010751e-05  0.00000000e+00  7.00010751e-05  1.81855431e+00  7.00010751e-05  5.00000000e-01                                 
 7.00011751e-05  7.17493460e-01  7.00011751e-05  6.48047747e-01  7.00011751e-05  3.69360118e-01  7.00011751e-05  0.00000000e+00  7.00011751e-05  1.78679805e+00  7.00011751e-05  5.00000000e-01                                 
 7.00013250e-05  7.17493580e-01  7.00013250e-05  6.48047854e-01  7.00013250e-05  3.67360712e-01  7.00013250e-05  0.00000000e+00  7.00013250e-05  1.80922794e+00  7.00013250e-05  5.00000000e-01                                 
 7.00015144e-05  7.17493640e-01  7.00015144e-05  6.48047918e-01  7.00015144e-05  3.66302127e-01  7.00015144e-05  0.00000000e+00  7.00015144e-05  1.79274405e+00  7.00015144e-05  5.00000000e-01                                 
 7.00017155e-05  7.17493627e-01  7.00017155e-05  6.48047916e-01  7.00017155e-05  3.65543753e-01  7.00017155e-05  0.00000000e+00  7.00017155e-05  1.80567921e+00  7.00017155e-05  5.00000000e-01                                 
 7.00021178e-05  7.17493485e-01  7.00021178e-05  6.48047809e-01  7.00021178e-05  3.64190972e-01  7.00021178e-05  0.00000000e+00  7.00021178e-05  1.79492480e+00  7.00021178e-05  5.00000000e-01                                 
 7.00029223e-05  7.17493209e-01  7.00029223e-05  6.48047574e-01  7.00029223e-05  3.63128941e-01  7.00029223e-05  0.00000000e+00  7.00029223e-05  1.80475979e+00  7.00029223e-05  5.00000000e-01                                 
 7.00045312e-05  7.17493296e-01  7.00045312e-05  6.48047628e-01  7.00045312e-05  3.62678011e-01  7.00045312e-05  0.00000000e+00  7.00045312e-05  1.79535536e+00  7.00045312e-05  5.00000000e-01                                 
