 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.95946421e-01  0.00000000e+00  7.40794378e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.43778023e-01  0.00000000e+00  1.64696293e+00  0.00000000e+00  1.65284942e+00  1.00000000e+00  1.20000000e+01 
 2.40473440e-05  7.95944816e-01  2.40473440e-05  7.40785291e-01  2.40473440e-05  1.07459198e+00  2.40473440e-05  1.80000000e+00  2.40473440e-05 -4.57137326e-03  2.40473440e-05  7.43727988e-01  2.40473440e-05  1.20863277e+00  2.40473440e-05  1.21530623e+00                                 
 2.40637153e-05  7.95952004e-01  2.40637153e-05  7.40803592e-01  2.40637153e-05  1.02700737e+00  2.40637153e-05  1.80000000e+00  2.40637153e-05  4.57853549e-03  2.40637153e-05  7.43822107e-01  2.40637153e-05  1.20884245e+00  2.40637153e-05  1.21521735e+00                                 
 2.40964581e-05  7.95942385e-01  2.40964581e-05  7.40785170e-01  2.40964581e-05  9.33199576e-01  2.40964581e-05  1.80000000e+00  2.40964581e-05 -4.55686248e-03  2.40964581e-05  7.43729952e-01  2.40964581e-05  1.20862941e+00  2.40964581e-05  1.21514258e+00                                 
 2.41619436e-05  7.95951176e-01  2.41619436e-05  7.40803594e-01  2.41619436e-05  7.90581846e-01  2.41619436e-05  1.80000000e+00  2.41619436e-05  4.57316969e-03  2.41619436e-05  7.43824377e-01  2.41619436e-05  1.20883933e+00  2.41619436e-05  1.21506918e+00                                 
 2.42154962e-05  7.95941955e-01  2.42154962e-05  7.40785193e-01  2.42154962e-05  7.47716012e-01  2.42154962e-05  1.80000000e+00  2.42154962e-05 -4.54968795e-03  2.42154962e-05  7.43733713e-01  2.42154962e-05  1.20862954e+00  2.42154962e-05  1.21507607e+00                                 
 2.42673673e-05  7.95950295e-01  2.42673673e-05  7.40803515e-01  2.42673673e-05  7.46847529e-01  2.42673673e-05  1.80000000e+00  2.42673673e-05  4.56830098e-03  2.42673673e-05  7.43824361e-01  2.42673673e-05  1.20883748e+00  2.42673673e-05  1.21506124e+00                                 
 2.43051964e-05  7.95942493e-01  2.43051964e-05  7.40785233e-01  2.43051964e-05  7.46747371e-01  2.43051964e-05  1.80000000e+00  2.43051964e-05 -4.54282715e-03  2.43051964e-05  7.43731305e-01  2.43051964e-05  1.20862605e+00  2.43051964e-05  1.21507268e+00                                 
 2.43488000e-05  7.95950385e-01  2.43488000e-05  7.40803518e-01  2.43488000e-05  7.46861810e-01  2.43488000e-05  1.80000000e+00  2.43488000e-05  4.56086218e-03  2.43488000e-05  7.43824986e-01  2.43488000e-05  1.20883656e+00  2.43488000e-05  1.21505885e+00                                 
 2.44360072e-05  7.95942424e-01  2.44360072e-05  7.40785226e-01  2.44360072e-05  7.46768556e-01  2.44360072e-05  1.80000000e+00  2.44360072e-05 -4.53759325e-03  2.44360072e-05  7.43730919e-01  2.44360072e-05  1.20862364e+00  2.44360072e-05  1.21507008e+00                                 
 2.45745201e-05  7.95950441e-01  2.45745201e-05  7.40803523e-01  2.45745201e-05  7.46854928e-01  2.45745201e-05  1.80000000e+00  2.45745201e-05  4.55805174e-03  2.45745201e-05  7.43825192e-01  2.45745201e-05  1.20883302e+00  2.45745201e-05  1.21505504e+00                                 
 2.48197385e-05  7.95942388e-01  2.48197385e-05  7.40785222e-01  2.48197385e-05  7.46772005e-01  2.48197385e-05  1.80000000e+00  2.48197385e-05 -4.53595139e-03  2.48197385e-05  7.43730796e-01  2.48197385e-05  1.20861729e+00  2.48197385e-05  1.21506382e+00                                 
 2.52983633e-05  7.95950461e-01  2.52983633e-05  7.40803525e-01  2.52983633e-05  7.46853180e-01  2.52983633e-05  1.80000000e+00  2.52983633e-05  4.55712373e-03  2.52983633e-05  7.43825258e-01  2.52983633e-05  1.20882123e+00  2.52983633e-05  1.21504322e+00                                 
 2.61364568e-05  7.95942377e-01  2.61364568e-05  7.40785222e-01  2.61364568e-05  7.46772868e-01  2.61364568e-05  1.80000000e+00  2.61364568e-05 -4.53546659e-03  2.61364568e-05  7.43730762e-01  2.61364568e-05  1.20859572e+00  2.61364568e-05  1.21504230e+00                                 
 2.73364568e-05  7.95950467e-01  2.73364568e-05  7.40803526e-01  2.73364568e-05  7.46852652e-01  2.73364568e-05  1.80000000e+00  2.73364568e-05  4.55682090e-03  2.73364568e-05  7.43825280e-01  2.73364568e-05  1.20878790e+00  2.73364568e-05  1.21500991e+00                                 
 2.85364568e-05  7.95942372e-01  2.85364568e-05  7.40785220e-01  2.85364568e-05  7.46773283e-01  2.85364568e-05  1.80000000e+00  2.85364568e-05 -4.53528510e-03  2.85364568e-05  7.43730743e-01  2.85364568e-05  1.20855644e+00  2.85364568e-05  1.21500306e+00                                 
 2.97364568e-05  7.95950473e-01  2.97364568e-05  7.40803526e-01  2.97364568e-05  7.46852234e-01  2.97364568e-05  1.80000000e+00  2.97364568e-05  4.55657102e-03  2.97364568e-05  7.43825297e-01  2.97364568e-05  1.20874864e+00  2.97364568e-05  1.21497067e+00                                 
 3.00010000e-05  7.95942356e-01  3.00010000e-05  7.40785219e-01  3.00010000e-05  7.46774366e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.53462052e-03  3.00010000e-05  7.43730695e-01  3.00010000e-05  1.20853246e+00  3.00010000e-05  1.21497913e+00                                 
 3.00011000e-05  7.95909150e-01  3.00011000e-05  7.40556119e-01  3.00011000e-05  7.44878643e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.35911164e-04  3.00011000e-05  7.42071490e-01  3.00011000e-05  1.20717166e+00  3.00011000e-05  1.21496327e+00                                 
 3.00013000e-05  7.95941203e-01  3.00013000e-05  7.40585688e-01  3.00013000e-05  7.45381374e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.18430326e-04  3.00013000e-05  7.42159253e-01  3.00013000e-05  1.20725766e+00  3.00013000e-05  1.21497803e+00                                 
 3.00017000e-05  7.95983067e-01  3.00017000e-05  7.41058300e-01  3.00017000e-05  7.48706898e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.26488981e+00  3.00017000e-05  7.45900313e-01  3.00017000e-05  1.21501631e+00  3.00017000e-05  1.21500167e+00                                 
 3.00020000e-05  7.95935720e-01  3.00020000e-05  7.39629680e-01  3.00020000e-05  7.69918384e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.82579373e+00  3.00020000e-05  7.30209981e-01  3.00020000e-05  1.06997220e+00  3.00020000e-05  1.21435902e+00                                 
 3.00020411e-05  7.95945977e-01  3.00020411e-05  7.39508955e-01  3.00020411e-05  7.68959613e-01  3.00020411e-05  0.00000000e+00  3.00020411e-05  1.80897811e+00  3.00020411e-05  7.28924220e-01  3.00020411e-05  1.03983549e+00  3.00020411e-05  1.21450502e+00                                 
 3.00021232e-05  7.95947804e-01  3.00021232e-05  7.39404595e-01  3.00021232e-05  7.66804808e-01  3.00021232e-05  0.00000000e+00  3.00021232e-05  1.79622730e+00  3.00021232e-05  7.28119309e-01  3.00021232e-05  9.86536372e-01  3.00021232e-05  1.21476022e+00                                 
 3.00022874e-05  7.95944852e-01  3.00022874e-05  7.39385048e-01  3.00022874e-05  7.65146025e-01  3.00022874e-05  0.00000000e+00  3.00022874e-05  1.80064358e+00  3.00022874e-05  7.28528889e-01  3.00022874e-05  9.00656681e-01  3.00022874e-05  1.21500370e+00                                 
 3.00025698e-05  7.95946458e-01  3.00025698e-05  7.39767537e-01  3.00025698e-05  7.58388983e-01  3.00025698e-05  0.00000000e+00  3.00025698e-05  1.79857136e+00  3.00025698e-05  7.32843000e-01  3.00025698e-05  8.04456878e-01  3.00025698e-05  1.21530423e+00                                 
 3.00028696e-05  7.95944587e-01  3.00028696e-05  7.40431164e-01  3.00028696e-05  7.51102359e-01  3.00028696e-05  0.00000000e+00  3.00028696e-05  1.80069980e+00  3.00028696e-05  7.39406065e-01  3.00028696e-05  7.64107889e-01  3.00028696e-05  1.21538802e+00                                 
 3.00031900e-05  7.95946495e-01  3.00031900e-05  7.40803679e-01  3.00031900e-05  7.48533168e-01  3.00031900e-05  0.00000000e+00  3.00031900e-05  1.79950537e+00  3.00031900e-05  7.42189303e-01  3.00031900e-05  7.51456207e-01  3.00031900e-05  1.21525237e+00                                 
 3.00035651e-05  7.95945150e-01  3.00035651e-05  7.41021893e-01  3.00035651e-05  7.47365752e-01  3.00035651e-05  0.00000000e+00  3.00035651e-05  1.80038552e+00  3.00035651e-05  7.43741021e-01  3.00035651e-05  7.48334836e-01  3.00035651e-05  1.21472377e+00                                 
 3.00039904e-05  7.95946866e-01  3.00039904e-05  7.41061178e-01  3.00039904e-05  7.47858581e-01  3.00039904e-05  0.00000000e+00  3.00039904e-05  1.79972659e+00  3.00039904e-05  7.43909595e-01  3.00039904e-05  7.47580732e-01  3.00039904e-05  1.21391595e+00                                 
 3.00047488e-05  7.95945646e-01  3.00047488e-05  7.41060866e-01  3.00047488e-05  7.48483651e-01  3.00047488e-05  0.00000000e+00  3.00047488e-05  1.80024408e+00  3.00047488e-05  7.44307541e-01  3.00047488e-05  7.48511421e-01  3.00047488e-05  1.21212282e+00                                 
 3.00060356e-05  7.95947135e-01  3.00060356e-05  7.40977785e-01  3.00060356e-05  7.50815225e-01  3.00060356e-05  0.00000000e+00  3.00060356e-05  1.79979387e+00  3.00060356e-05  7.44216550e-01  3.00060356e-05  7.50315751e-01  3.00060356e-05  1.20875351e+00                                 
 3.00086094e-05  7.95945749e-01  3.00086094e-05  7.40903991e-01  3.00086094e-05  7.55062768e-01  3.00086094e-05  0.00000000e+00  3.00086094e-05  1.80021046e+00  3.00086094e-05  7.44435594e-01  3.00086094e-05  7.54995550e-01  3.00086094e-05  1.20163681e+00                                 
 3.00137569e-05  7.95947095e-01  3.00137569e-05  7.40805222e-01  3.00137569e-05  7.64923672e-01  3.00137569e-05  0.00000000e+00  3.00137569e-05  1.79981039e+00  3.00137569e-05  7.44184795e-01  3.00137569e-05  7.64338727e-01  3.00137569e-05  1.18763585e+00                                 
 3.00240520e-05  7.95945743e-01  3.00240520e-05  7.40787249e-01  3.00240520e-05  7.83467105e-01  3.00240520e-05  0.00000000e+00  3.00240520e-05  1.80020218e+00  3.00240520e-05  7.44180022e-01  3.00240520e-05  7.83382516e-01  3.00240520e-05  1.16108312e+00                                 
 3.00446421e-05  7.95947096e-01  3.00446421e-05  7.40788490e-01  3.00446421e-05  8.19065257e-01  3.00446421e-05  0.00000000e+00  3.00446421e-05  1.79981323e+00  3.00446421e-05  7.43813191e-01  3.00446421e-05  8.18265890e-01  3.00446421e-05  1.11175921e+00                                 
 3.00858223e-05  7.95945745e-01  3.00858223e-05  7.40798189e-01  3.00858223e-05  8.80859941e-01  3.00858223e-05  0.00000000e+00  3.00858223e-05  1.80019830e+00  3.00858223e-05  7.43862185e-01  3.00858223e-05  8.80802161e-01  3.00858223e-05  1.02478571e+00                                 
 3.01530078e-05  7.95947096e-01  3.01530078e-05  7.40790011e-01  3.01530078e-05  9.61990092e-01  3.01530078e-05  0.00000000e+00  3.01530078e-05  1.79981105e+00  3.01530078e-05  7.43682328e-01  3.01530078e-05  9.59441869e-01  3.01530078e-05  9.61043568e-01                                 
 3.02241394e-05  7.95945746e-01  3.02241394e-05  7.40799178e-01  3.02241394e-05  1.02532990e+00  3.02241394e-05  0.00000000e+00  3.02241394e-05  1.80019471e+00  3.02241394e-05  7.43860207e-01  3.02241394e-05  1.02593543e+00  3.02241394e-05  9.94112183e-01                                 
 3.02928433e-05  7.95947096e-01  3.02928433e-05  7.40789209e-01  3.02928433e-05  1.07121231e+00  3.02928433e-05  0.00000000e+00  3.02928433e-05  1.79980952e+00  3.02928433e-05  7.43683356e-01  3.02928433e-05  1.06947090e+00  3.02928433e-05  1.04696973e+00                                 
 3.03753023e-05  7.95945746e-01  3.03753023e-05  7.40799866e-01  3.03753023e-05  1.11077423e+00  3.03753023e-05  0.00000000e+00  3.03753023e-05  1.80019278e+00  3.03753023e-05  7.43866668e-01  3.03753023e-05  1.11137611e+00  3.03753023e-05  1.09529431e+00                                 
 3.05088482e-05  7.95947096e-01  3.05088482e-05  7.40788717e-01  3.05088482e-05  1.15305324e+00  3.05088482e-05  0.00000000e+00  3.05088482e-05  1.79980881e+00  3.05088482e-05  7.43683752e-01  3.05088482e-05  1.15217117e+00  3.05088482e-05  1.14742800e+00                                 
 3.07759399e-05  7.95945746e-01  3.07759399e-05  7.40800129e-01  3.07759399e-05  1.19217858e+00  3.07759399e-05  0.00000000e+00  3.07759399e-05  1.80019159e+00  3.07759399e-05  7.43870361e-01  3.07759399e-05  1.19275847e+00  3.07759399e-05  1.19492448e+00                                 
 3.11334772e-05  7.95947096e-01  3.11334772e-05  7.40788563e-01  3.11334772e-05  1.20666936e+00  3.11334772e-05  0.00000000e+00  3.11334772e-05  1.79980842e+00  3.11334772e-05  7.43684883e-01  3.11334772e-05  1.20608012e+00  3.11334772e-05  1.21244334e+00                                 
 3.15922429e-05  7.95945746e-01  3.15922429e-05  7.40800241e-01  3.15922429e-05  1.20903693e+00  3.15922429e-05  0.00000000e+00  3.15922429e-05  1.80019132e+00  3.15922429e-05  7.43871187e-01  3.15922429e-05  1.20960933e+00  3.15922429e-05  1.21535340e+00                                 
 3.22955531e-05  7.95947096e-01  3.22955531e-05  7.40788483e-01  3.22955531e-05  1.20952334e+00  3.22955531e-05  0.00000000e+00  3.22955531e-05  1.79980847e+00  3.22955531e-05  7.43684754e-01  3.22955531e-05  1.20894856e+00  3.22955531e-05  1.21582580e+00                                 
 3.34955531e-05  7.95945746e-01  3.34955531e-05  7.40800290e-01  3.34955531e-05  1.20915814e+00  3.34955531e-05  0.00000000e+00  3.34955531e-05  1.80019127e+00  3.34955531e-05  7.43871313e-01  3.34955531e-05  1.20972890e+00  3.34955531e-05  1.21553187e+00                                 
 3.46955531e-05  7.95947095e-01  3.46955531e-05  7.40788456e-01  3.46955531e-05  1.20951785e+00  3.46955531e-05  0.00000000e+00  3.46955531e-05  1.79981024e+00  3.46955531e-05  7.43684845e-01  3.46955531e-05  1.20897332e+00  3.46955531e-05  1.21582002e+00                                 
 3.58955531e-05  7.95945746e-01  3.58955531e-05  7.40800326e-01  3.58955531e-05  1.20917295e+00  3.58955531e-05  0.00000000e+00  3.58955531e-05  1.80019123e+00  3.58955531e-05  7.43871403e-01  3.58955531e-05  1.20974258e+00  3.58955531e-05  1.21557008e+00                                 
 3.60000000e-05  7.95947096e-01  3.60000000e-05  7.40788235e-01  3.60000000e-05  1.20950794e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79980926e+00  3.60000000e-05  7.43684276e-01  3.60000000e-05  1.20894988e+00  3.60000000e-05  1.21573111e+00                                 
 3.60001000e-05  7.95970267e-01  3.60001000e-05  7.40964789e-01  3.60001000e-05  1.21083431e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80013762e+00  3.60001000e-05  7.45223942e-01  3.60001000e-05  1.21035290e+00  3.60001000e-05  1.21573303e+00                                 
 3.60003000e-05  7.95953339e-01  3.60003000e-05  7.41005566e-01  3.60003000e-05  1.21042724e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998220e+00  3.60003000e-05  7.45670906e-01  3.60003000e-05  1.21076218e+00  3.60003000e-05  1.21571529e+00                                 
 3.60006359e-05  7.95889506e-01  3.60006359e-05  7.40631618e-01  3.60006359e-05  1.20855476e+00  3.60006359e-05  1.14457093e+00  3.60006359e-05  1.81376771e+00  3.60006359e-05  7.43277220e-01  3.60006359e-05  1.21622301e+00  3.60006359e-05  1.21574138e+00                                 
 3.60010000e-05  7.96150640e-01  3.60010000e-05  7.40692475e-01  3.60010000e-05  1.19827897e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.65377585e-02  3.60010000e-05  7.41571634e-01  3.60010000e-05  1.20774975e+00  3.60010000e-05  1.21564787e+00                                 
 3.60010402e-05  7.96162250e-01  3.60010402e-05  7.40729290e-01  3.60010402e-05  1.19804146e+00  3.60010402e-05  1.80000000e+00  3.60010402e-05  1.41348531e-02  3.60010402e-05  7.42751158e-01  3.60010402e-05  1.20799796e+00  3.60010402e-05  1.21568712e+00                                 
 3.60011205e-05  7.96228026e-01  3.60011205e-05  7.40839965e-01  3.60011205e-05  1.19796889e+00  3.60011205e-05  1.80000000e+00  3.60011205e-05 -8.12616712e-03  3.60011205e-05  7.44382555e-01  3.60011205e-05  1.20920912e+00  3.60011205e-05  1.21572287e+00                                 
 3.60012811e-05  7.96283179e-01  3.60012811e-05  7.40805854e-01  3.60012811e-05  1.19683274e+00  3.60012811e-05  1.80000000e+00  3.60012811e-05  6.77833639e-03  3.60012811e-05  7.43758582e-01  3.60012811e-05  1.20885894e+00  3.60012811e-05  1.21570020e+00                                 
 3.60015804e-05  7.96245064e-01  3.60015804e-05  7.40800264e-01  3.60015804e-05  1.19661326e+00  3.60015804e-05  1.80000000e+00  3.60015804e-05 -5.88222390e-03  3.60015804e-05  7.43917568e-01  3.60015804e-05  1.20882009e+00  3.60015804e-05  1.21573691e+00                                 
 3.60019445e-05  7.96179621e-01  3.60019445e-05  7.40802077e-01  3.60019445e-05  1.19621531e+00  3.60019445e-05  1.80000000e+00  3.60019445e-05  5.39182518e-03  3.60019445e-05  7.43808752e-01  3.60019445e-05  1.20888059e+00  3.60019445e-05  1.21572203e+00                                 
 3.60025485e-05  7.96048399e-01  3.60025485e-05  7.40785366e-01  3.60025485e-05  1.19557118e+00  3.60025485e-05  1.80000000e+00  3.60025485e-05 -5.07927504e-03  3.60025485e-05  7.43797474e-01  3.60025485e-05  1.20872180e+00  3.60025485e-05  1.21574288e+00                                 
 3.60033565e-05  7.95969273e-01  3.60033565e-05  7.40799836e-01  3.60033565e-05  1.19424001e+00  3.60033565e-05  1.80000000e+00  3.60033565e-05  4.86148285e-03  3.60033565e-05  7.43829431e-01  3.60033565e-05  1.20888922e+00  3.60033565e-05  1.21572361e+00                                 
 3.60048753e-05  7.95902244e-01  3.60048753e-05  7.40783492e-01  3.60048753e-05  1.19110049e+00  3.60048753e-05  1.80000000e+00  3.60048753e-05 -4.75439461e-03  3.60048753e-05  7.43758335e-01  3.60048753e-05  1.20869021e+00  3.60048753e-05  1.21572513e+00                                 
 3.60072513e-05  7.95906905e-01  3.60072513e-05  7.40801232e-01  3.60072513e-05  1.18574469e+00  3.60072513e-05  1.80000000e+00  3.60072513e-05  4.68994578e-03  3.60072513e-05  7.43821117e-01  3.60072513e-05  1.20887820e+00  3.60072513e-05  1.21568218e+00                                 
 3.60120032e-05  7.95902151e-01  3.60120032e-05  7.40784503e-01  3.60120032e-05  1.17460278e+00  3.60120032e-05  1.80000000e+00  3.60120032e-05 -4.64628452e-03  3.60120032e-05  7.43729278e-01  3.60120032e-05  1.20866362e+00  3.60120032e-05  1.21563407e+00                                 
 3.60198695e-05  7.95938738e-01  3.60198695e-05  7.40803385e-01  3.60198695e-05  1.15442130e+00  3.60198695e-05  1.80000000e+00  3.60198695e-05  4.64042792e-03  3.60198695e-05  7.43810157e-01  3.60198695e-05  1.20886224e+00  3.60198695e-05  1.21552794e+00                                 
 3.60273150e-05  7.95942332e-01  3.60273150e-05  7.40785422e-01  3.60273150e-05  1.13314348e+00  3.60273150e-05  1.80000000e+00  3.60273150e-05 -4.60312184e-03  3.60273150e-05  7.43725473e-01  3.60273150e-05  1.20865395e+00  3.60273150e-05  1.21546821e+00                                 
 3.60361621e-05  7.95953330e-01  3.60361621e-05  7.40803593e-01  3.60361621e-05  1.10747254e+00  3.60361621e-05  1.80000000e+00  3.60361621e-05  4.60194272e-03  3.60361621e-05  7.43816606e-01  3.60361621e-05  1.20886150e+00  3.60361621e-05  1.21538309e+00                                 
 3.60473402e-05  7.95944816e-01  3.60473402e-05  7.40785291e-01  3.60473402e-05  1.07462087e+00  3.60473402e-05  1.80000000e+00  3.60473402e-05 -4.57136201e-03  3.60473402e-05  7.43727987e-01  3.60473402e-05  1.20865122e+00  3.60473402e-05  1.21532468e+00                                 
 3.60637101e-05  7.95952004e-01  3.60637101e-05  7.40803592e-01  3.60637101e-05  1.02704050e+00  3.60637101e-05  1.80000000e+00  3.60637101e-05  4.57852317e-03  3.60637101e-05  7.43822107e-01  3.60637101e-05  1.20886090e+00  3.60637101e-05  1.21523580e+00                                 
 3.60964498e-05  7.95942385e-01  3.60964498e-05  7.40785170e-01  3.60964498e-05  9.33240120e-01  3.60964498e-05  1.80000000e+00  3.60964498e-05 -4.55685000e-03  3.60964498e-05  7.43729952e-01  3.60964498e-05  1.20864786e+00  3.60964498e-05  1.21516103e+00                                 
 3.61619292e-05  7.95951176e-01  3.61619292e-05  7.40803594e-01  3.61619292e-05  7.90610295e-01  3.61619292e-05  1.80000000e+00  3.61619292e-05  4.57315614e-03  3.61619292e-05  7.43824376e-01  3.61619292e-05  1.20885778e+00  3.61619292e-05  1.21508762e+00                                 
 3.62154859e-05  7.95941956e-01  3.62154859e-05  7.40785193e-01  3.62154859e-05  7.47718039e-01  3.62154859e-05  1.80000000e+00  3.62154859e-05 -4.54967520e-03  3.62154859e-05  7.43733713e-01  3.62154859e-05  1.20864799e+00  3.62154859e-05  1.21509450e+00                                 
 3.62673579e-05  7.95950293e-01  3.62673579e-05  7.40803515e-01  3.62673579e-05  7.46847484e-01  3.62673579e-05  1.80000000e+00  3.62673579e-05  4.56828814e-03  3.62673579e-05  7.43824363e-01  3.62673579e-05  1.20885593e+00  3.62673579e-05  1.21507967e+00                                 
 3.63051718e-05  7.95942494e-01  3.63051718e-05  7.40785233e-01  3.63051718e-05  7.46747314e-01  3.63051718e-05  1.80000000e+00  3.63051718e-05 -4.54281281e-03  3.63051718e-05  7.43731305e-01  3.63051718e-05  1.20864450e+00  3.63051718e-05  1.21509111e+00                                 
 3.63487715e-05  7.95950384e-01  3.63487715e-05  7.40803518e-01  3.63487715e-05  7.46861822e-01  3.63487715e-05  1.80000000e+00  3.63487715e-05  4.56084741e-03  3.63487715e-05  7.43824987e-01  3.63487715e-05  1.20885501e+00  3.63487715e-05  1.21507729e+00                                 
 3.64359709e-05  7.95942425e-01  3.64359709e-05  7.40785226e-01  3.64359709e-05  7.46768552e-01  3.64359709e-05  1.80000000e+00  3.64359709e-05 -4.53757843e-03  3.64359709e-05  7.43730918e-01  3.64359709e-05  1.20864209e+00  3.64359709e-05  1.21508851e+00                                 
 3.65743302e-05  7.95950440e-01  3.65743302e-05  7.40803523e-01  3.65743302e-05  7.46854927e-01  3.65743302e-05  1.80000000e+00  3.65743302e-05  4.55803562e-03  3.65743302e-05  7.43825193e-01  3.65743302e-05  1.20885146e+00  3.65743302e-05  1.21507347e+00                                 
 3.68193596e-05  7.95942390e-01  3.68193596e-05  7.40785223e-01  3.68193596e-05  7.46772008e-01  3.68193596e-05  1.80000000e+00  3.68193596e-05 -4.53593484e-03  3.68193596e-05  7.43730796e-01  3.68193596e-05  1.20863572e+00  3.68193596e-05  1.21508224e+00                                 
 3.72972894e-05  7.95950460e-01  3.72972894e-05  7.40803525e-01  3.72972894e-05  7.46853175e-01  3.72972894e-05  1.80000000e+00  3.72972894e-05  4.55710669e-03  3.72972894e-05  7.43825259e-01  3.72972894e-05  1.20883968e+00  3.72972894e-05  1.21506165e+00                                 
 3.81340278e-05  7.95942378e-01  3.81340278e-05  7.40785221e-01  3.81340278e-05  7.46772874e-01  3.81340278e-05  1.80000000e+00  3.81340278e-05 -4.53544942e-03  3.81340278e-05  7.43730761e-01  3.81340278e-05  1.20861421e+00  3.81340278e-05  1.21506077e+00                                 
 3.93340278e-05  7.95950466e-01  3.93340278e-05  7.40803526e-01  3.93340278e-05  7.46852647e-01  3.93340278e-05  1.80000000e+00  3.93340278e-05  4.55680356e-03  3.93340278e-05  7.43825281e-01  3.93340278e-05  1.20880636e+00  3.93340278e-05  1.21502835e+00                                 
 4.05340278e-05  7.95942373e-01  4.05340278e-05  7.40785220e-01  4.05340278e-05  7.46773290e-01  4.05340278e-05  1.80000000e+00  4.05340278e-05 -4.53526789e-03  4.05340278e-05  7.43730743e-01  4.05340278e-05  1.20857492e+00  4.05340278e-05  1.21502153e+00                                 
 4.17340278e-05  7.95950471e-01  4.17340278e-05  7.40803526e-01  4.17340278e-05  7.46852228e-01  4.17340278e-05  1.80000000e+00  4.17340278e-05  4.55655369e-03  4.17340278e-05  7.43825298e-01  4.17340278e-05  1.20876713e+00  4.17340278e-05  1.21498915e+00                                 
 4.20010000e-05  7.95942358e-01  4.20010000e-05  7.40785219e-01  4.20010000e-05  7.46774365e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.53460840e-03  4.20010000e-05  7.43730694e-01  4.20010000e-05  1.20855091e+00  4.20010000e-05  1.21499757e+00                                 
 4.20011000e-05  7.95909151e-01  4.20011000e-05  7.40556120e-01  4.20011000e-05  7.44878655e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.35910261e-04  4.20011000e-05  7.42071490e-01  4.20011000e-05  1.20719011e+00  4.20011000e-05  1.21498170e+00                                 
 4.20013000e-05  7.95941203e-01  4.20013000e-05  7.40585688e-01  4.20013000e-05  7.45381390e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.18429626e-04  4.20013000e-05  7.42159253e-01  4.20013000e-05  1.20727612e+00  4.20013000e-05  1.21499647e+00                                 
 4.20017000e-05  7.95983067e-01  4.20017000e-05  7.41058302e-01  4.20017000e-05  7.48706901e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.26488827e+00  4.20017000e-05  7.45900331e-01  4.20017000e-05  1.21503491e+00  4.20017000e-05  1.21502010e+00                                 
 4.20020000e-05  7.95935720e-01  4.20020000e-05  7.39629626e-01  4.20020000e-05  7.69919135e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.82579356e+00  4.20020000e-05  7.30209361e-01  4.20020000e-05  1.06998630e+00  4.20020000e-05  1.21437744e+00                                 
 4.20020411e-05  7.95945977e-01  4.20020411e-05  7.39508902e-01  4.20020411e-05  7.68960318e-01  4.20020411e-05  0.00000000e+00  4.20020411e-05  1.80897802e+00  4.20020411e-05  7.28923621e-01  4.20020411e-05  1.03984877e+00  4.20020411e-05  1.21452345e+00                                 
 4.20021232e-05  7.95947805e-01  4.20021232e-05  7.39404548e-01  4.20021232e-05  7.66805369e-01  4.20021232e-05  0.00000000e+00  4.20021232e-05  1.79622730e+00  4.20021232e-05  7.28118788e-01  4.20021232e-05  9.86548275e-01  4.20021232e-05  1.21477866e+00                                 
 4.20022874e-05  7.95944852e-01  4.20022874e-05  7.39385001e-01  4.20022874e-05  7.65146547e-01  4.20022874e-05  0.00000000e+00  4.20022874e-05  1.80064358e+00  4.20022874e-05  7.28528388e-01  4.20022874e-05  9.00666163e-01  4.20022874e-05  1.21502214e+00                                 
 4.20025698e-05  7.95946459e-01  4.20025698e-05  7.39767477e-01  4.20025698e-05  7.58389753e-01  4.20025698e-05  0.00000000e+00  4.20025698e-05  1.79857134e+00  4.20025698e-05  7.32842338e-01  4.20025698e-05  8.04462500e-01  4.20025698e-05  1.21532266e+00                                 
 4.20028696e-05  7.95944587e-01  4.20028696e-05  7.40431124e-01  4.20028696e-05  7.51102800e-01  4.20028696e-05  0.00000000e+00  4.20028696e-05  1.80069977e+00  4.20028696e-05  7.39405632e-01  4.20028696e-05  7.64109861e-01  4.20028696e-05  1.21540646e+00                                 
