 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.13595414e-01  0.00000000e+00  7.60952239e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.64313563e-01  0.00000000e+00  1.68340045e+00  0.00000000e+00  1.68889406e+00  1.00000000e+00  0.00000000e+00 
 2.40284570e-05  8.13589732e-01  2.40284570e-05  7.60943456e-01  2.40284570e-05  1.13421120e+00  2.40284570e-05  1.80000000e+00  2.40284570e-05 -4.42812512e-03  2.40284570e-05  7.64261171e-01  2.40284570e-05  1.19306223e+00  2.40284570e-05  1.19937428e+00                                 
 2.40386367e-05  8.13601387e-01  2.40386367e-05  7.60961176e-01  2.40386367e-05  1.11227194e+00  2.40386367e-05  1.80000000e+00  2.40386367e-05  4.43039786e-03  2.40386367e-05  7.64353208e-01  2.40386367e-05  1.19326649e+00  2.40386367e-05  1.19931967e+00                                 
 2.40503330e-05  8.13592583e-01  2.40503330e-05  7.60943376e-01  2.40503330e-05  1.08664666e+00  2.40503330e-05  1.80000000e+00  2.40503330e-05 -4.40174051e-03  2.40503330e-05  7.64262971e-01  2.40503330e-05  1.19306108e+00  2.40503330e-05  1.19929586e+00                                 
 2.40675733e-05  8.13600901e-01  2.40675733e-05  7.60961197e-01  2.40675733e-05  1.04919986e+00  2.40675733e-05  1.80000000e+00  2.40675733e-05  4.40993219e-03  2.40675733e-05  7.64357908e-01  2.40675733e-05  1.19326740e+00  2.40675733e-05  1.19924126e+00                                 
 2.41020538e-05  8.13591240e-01  2.41020538e-05  7.60943294e-01  2.41020538e-05  9.74822329e-01  2.41020538e-05  1.80000000e+00  2.41020538e-05 -4.38919170e-03  2.41020538e-05  7.64265302e-01  2.41020538e-05  1.19305998e+00  2.41020538e-05  1.19920509e+00                                 
 2.41632021e-05  8.13599913e-01  2.41632021e-05  7.60961181e-01  2.41632021e-05  8.55533532e-01  2.41632021e-05  1.80000000e+00  2.41632021e-05  4.40416040e-03  2.41632021e-05  7.64359691e-01  2.41632021e-05  1.19326543e+00  2.41632021e-05  1.19915635e+00                                 
 2.42269743e-05  8.13591458e-01  2.42269743e-05  7.60943313e-01  2.42269743e-05  7.82969518e-01  2.42269743e-05  1.80000000e+00  2.42269743e-05 -4.38338769e-03  2.42269743e-05  7.64267742e-01  2.42269743e-05  1.19305941e+00  2.42269743e-05  1.19916157e+00                                 
 2.42868626e-05  8.13599035e-01  2.42868626e-05  7.60961153e-01  2.42868626e-05  7.68309628e-01  2.42868626e-05  1.80000000e+00  2.42868626e-05  4.40071069e-03  2.42868626e-05  7.64361510e-01  2.42868626e-05  1.19326494e+00  2.42868626e-05  1.19914636e+00                                 
 2.43245109e-05  8.13591688e-01  2.43245109e-05  7.60943293e-01  2.43245109e-05  7.67732396e-01  2.43245109e-05  1.80000000e+00  2.43245109e-05 -4.37719306e-03  2.43245109e-05  7.64266026e-01  2.43245109e-05  1.19305649e+00  2.43245109e-05  1.19915870e+00                                 
 2.43767913e-05  8.13599101e-01  2.43767913e-05  7.60961185e-01  2.43767913e-05  7.67811090e-01  2.43767913e-05  1.80000000e+00  2.43767913e-05  4.39440336e-03  2.43767913e-05  7.64361442e-01  2.43767913e-05  1.19326338e+00  2.43767913e-05  1.19914410e+00                                 
 2.44546064e-05  8.13591683e-01  2.44546064e-05  7.60943278e-01  2.44546064e-05  7.67679669e-01  2.44546064e-05  1.80000000e+00  2.44546064e-05 -4.37277839e-03  2.44546064e-05  7.64265561e-01  2.44546064e-05  1.19305411e+00  2.44546064e-05  1.19915601e+00                                 
 2.45497639e-05  8.13599183e-01  2.45497639e-05  7.60961197e-01  2.45497639e-05  7.67784257e-01  2.45497639e-05  1.80000000e+00  2.45497639e-05  4.39118580e-03  2.45497639e-05  7.64361649e-01  2.45497639e-05  1.19326083e+00  2.45497639e-05  1.19914117e+00                                 
 2.47226774e-05  8.13591622e-01  2.47226774e-05  7.60943268e-01  2.47226774e-05  7.67691804e-01  2.47226774e-05  1.80000000e+00  2.47226774e-05 -4.37051985e-03  2.47226774e-05  7.64265410e-01  2.47226774e-05  1.19304986e+00  2.47226774e-05  1.19915181e+00                                 
 2.49661485e-05  8.13599222e-01  2.49661485e-05  7.60961203e-01  2.49661485e-05  7.67778053e-01  2.49661485e-05  1.80000000e+00  2.49661485e-05  4.38982445e-03  2.49661485e-05  7.64361740e-01  2.49661485e-05  1.19325444e+00  2.49661485e-05  1.19913473e+00                                 
 2.53734806e-05  8.13591595e-01  2.53734806e-05  7.60943265e-01  2.53734806e-05  7.67695509e-01  2.53734806e-05  1.80000000e+00  2.53734806e-05 -4.36964698e-03  2.53734806e-05  7.64265350e-01  2.53734806e-05  1.19303973e+00  2.53734806e-05  1.19914174e+00                                 
 2.60396682e-05  8.13599240e-01  2.60396682e-05  7.60961205e-01  2.60396682e-05  7.67775923e-01  2.60396682e-05  1.80000000e+00  2.60396682e-05  4.38927954e-03  2.60396682e-05  7.64361776e-01  2.60396682e-05  1.19323782e+00  2.60396682e-05  1.19911810e+00                                 
 2.71030701e-05  8.13591584e-01  2.71030701e-05  7.60943264e-01  2.71030701e-05  7.67696759e-01  2.71030701e-05  1.80000000e+00  2.71030701e-05 -4.36932421e-03  2.71030701e-05  7.64265328e-01  2.71030701e-05  1.19301289e+00  2.71030701e-05  1.19911493e+00                                 
 2.83030701e-05  8.13599247e-01  2.83030701e-05  7.60961206e-01  2.83030701e-05  7.67775028e-01  2.83030701e-05  1.80000000e+00  2.83030701e-05  4.38903709e-03  2.83030701e-05  7.64361793e-01  2.83030701e-05  1.19320274e+00  2.83030701e-05  1.19908304e+00                                 
 2.95030701e-05  8.13591577e-01  2.95030701e-05  7.60943263e-01  2.95030701e-05  7.67697576e-01  2.95030701e-05  1.80000000e+00  2.95030701e-05 -4.36914492e-03  2.95030701e-05  7.64265313e-01  2.95030701e-05  1.19297570e+00  2.95030701e-05  1.19907779e+00                                 
 3.00010000e-05  8.13599260e-01  3.00010000e-05  7.60961208e-01  3.00010000e-05  7.67773660e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.38864674e-03  3.00010000e-05  7.64361818e-01  3.00010000e-05  1.19317645e+00  3.00010000e-05  1.19905676e+00                                 
 3.00011000e-05  8.13560093e-01  3.00011000e-05  7.60718581e-01  3.00011000e-05  7.65738428e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.19853745e-04  3.00011000e-05  7.62506368e-01  3.00011000e-05  1.19152617e+00  3.00011000e-05  1.19905064e+00                                 
 3.00013000e-05  8.13590067e-01  3.00013000e-05  7.60765348e-01  3.00013000e-05  7.66359637e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.30230482e-04  3.00013000e-05  7.62758774e-01  3.00013000e-05  1.19173796e+00  3.00013000e-05  1.19907171e+00                                 
 3.00017000e-05  8.13627174e-01  3.00017000e-05  7.61080207e-01  3.00017000e-05  7.68840931e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.49982301e-01  3.00017000e-05  7.64954565e-01  3.00017000e-05  1.19569211e+00  3.00017000e-05  1.19907416e+00                                 
 3.00020000e-05  8.13586441e-01  3.00020000e-05  7.60499588e-01  3.00020000e-05  7.82290275e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.74276110e+00  3.00020000e-05  7.58734743e-01  3.00020000e-05  1.11933429e+00  3.00020000e-05  1.19870099e+00                                 
 3.00020450e-05  8.13595765e-01  3.00020450e-05  7.60302535e-01  3.00020450e-05  7.84332831e-01  3.00020450e-05  0.00000000e+00  3.00020450e-05  1.77932312e+00  3.00020450e-05  7.56366828e-01  3.00020450e-05  1.09336785e+00  3.00020450e-05  1.19866591e+00                                 
 3.00021350e-05  8.13595092e-01  3.00021350e-05  7.59957425e-01  3.00021350e-05  7.85507208e-01  3.00021350e-05  0.00000000e+00  3.00021350e-05  1.80450527e+00  3.00021350e-05  7.52350044e-01  3.00021350e-05  1.04099417e+00  3.00021350e-05  1.19871498e+00                                 
 3.00023150e-05  8.13593448e-01  3.00023150e-05  7.59821811e-01  3.00023150e-05  7.83656484e-01  3.00023150e-05  0.00000000e+00  3.00023150e-05  1.79595488e+00  3.00023150e-05  7.51058329e-01  3.00023150e-05  9.52723696e-01  3.00023150e-05  1.19900502e+00                                 
 3.00026078e-05  8.13594962e-01  3.00026078e-05  7.60011470e-01  3.00026078e-05  7.80385986e-01  3.00026078e-05  0.00000000e+00  3.00026078e-05  1.80194801e+00  3.00026078e-05  7.53337606e-01  3.00026078e-05  8.52516276e-01  3.00026078e-05  1.19925249e+00                                 
 3.00029519e-05  8.13593400e-01  3.00029519e-05  7.60516022e-01  3.00029519e-05  7.73287668e-01  3.00029519e-05  0.00000000e+00  3.00029519e-05  1.79800801e+00  3.00029519e-05  7.58543478e-01  3.00029519e-05  7.92233727e-01  3.00029519e-05  1.19939804e+00                                 
 3.00033721e-05  8.13595484e-01  3.00033721e-05  7.61014031e-01  3.00033721e-05  7.69102156e-01  3.00033721e-05  0.00000000e+00  3.00033721e-05  1.80154972e+00  3.00033721e-05  7.63243771e-01  3.00033721e-05  7.72669540e-01  3.00033721e-05  1.19931180e+00                                 
 3.00037826e-05  8.13593956e-01  3.00037826e-05  7.61133238e-01  3.00037826e-05  7.68365814e-01  3.00037826e-05  0.00000000e+00  3.00037826e-05  1.79877322e+00  3.00037826e-05  7.63866225e-01  3.00037826e-05  7.68780281e-01  3.00037826e-05  1.19892602e+00                                 
 3.00042355e-05  8.13595971e-01  3.00042355e-05  7.61210527e-01  3.00042355e-05  7.68377261e-01  3.00042355e-05  0.00000000e+00  3.00042355e-05  1.80101911e+00  3.00042355e-05  7.64691020e-01  3.00042355e-05  7.68677042e-01  3.00042355e-05  1.19828948e+00                                 
 3.00049556e-05  8.13594375e-01  3.00049556e-05  7.61158323e-01  3.00049556e-05  7.69054109e-01  3.00049556e-05  0.00000000e+00  3.00049556e-05  1.79910759e+00  3.00049556e-05  7.64414167e-01  3.00049556e-05  7.68639959e-01  3.00049556e-05  1.19704319e+00                                 
 3.00063958e-05  8.13596266e-01  3.00063958e-05  7.61119218e-01  3.00063958e-05  7.70646139e-01  3.00063958e-05  0.00000000e+00  3.00063958e-05  1.80084999e+00  3.00063958e-05  7.64907861e-01  3.00063958e-05  7.70662676e-01  3.00063958e-05  1.19422373e+00                                 
 3.00092762e-05  8.13594520e-01  3.00092762e-05  7.61008222e-01  3.00092762e-05  7.74515586e-01  3.00092762e-05  0.00000000e+00  3.00092762e-05  1.79918660e+00  3.00092762e-05  7.64564000e-01  3.00092762e-05  7.74016862e-01  3.00092762e-05  1.18825044e+00                                 
 3.00150370e-05  8.13596292e-01  3.00150370e-05  7.60979257e-01  3.00150370e-05  7.82676129e-01  3.00150370e-05  0.00000000e+00  3.00150370e-05  1.80082292e+00  3.00150370e-05  7.64902643e-01  3.00150370e-05  7.82660832e-01  3.00150370e-05  1.17649627e+00                                 
 3.00265585e-05  8.13594539e-01  3.00265585e-05  7.60928647e-01  3.00265585e-05  7.99052862e-01  3.00265585e-05  0.00000000e+00  3.00265585e-05  1.79920490e+00  3.00265585e-05  7.64387745e-01  3.00265585e-05  7.98464166e-01  3.00265585e-05  1.15412572e+00                                 
 3.00496017e-05  8.13596290e-01  3.00496017e-05  7.60967767e-01  3.00496017e-05  8.29648777e-01  3.00496017e-05  0.00000000e+00  3.00496017e-05  1.80080295e+00  3.00496017e-05  7.64622890e-01  3.00496017e-05  8.29607188e-01  3.00496017e-05  1.11153450e+00                                 
 3.00956879e-05  8.13594538e-01  3.00956879e-05  7.60935124e-01  3.00956879e-05  8.83931632e-01  3.00956879e-05  0.00000000e+00  3.00956879e-05  1.79920784e+00  3.00956879e-05  7.64128187e-01  3.00956879e-05  8.82702350e-01  3.00956879e-05  1.03324994e+00                                 
 3.01751879e-05  8.13596290e-01  3.01751879e-05  7.60968906e-01  3.01751879e-05  9.58742259e-01  3.01751879e-05  0.00000000e+00  3.01751879e-05  1.80079834e+00  3.01751879e-05  7.64498477e-01  3.01751879e-05  9.59109450e-01  3.01751879e-05  9.66317649e-01                                 
 3.02587381e-05  8.13594538e-01  3.02587381e-05  7.60935785e-01  3.02587381e-05  1.01749517e+00  3.02587381e-05  0.00000000e+00  3.02587381e-05  1.79920701e+00  3.02587381e-05  7.64112906e-01  3.02587381e-05  1.01503707e+00  3.02587381e-05  9.89557476e-01                                 
 3.03435929e-05  8.13596289e-01  3.03435929e-05  7.60968562e-01  3.03435929e-05  1.06156109e+00  3.03435929e-05  0.00000000e+00  3.03435929e-05  1.80079531e+00  3.03435929e-05  7.64507313e-01  3.03435929e-05  1.06222874e+00  3.03435929e-05  1.03959014e+00                                 
 3.04460235e-05  8.13594538e-01  3.04460235e-05  7.60935978e-01  3.04460235e-05  1.10023007e+00  3.04460235e-05  0.00000000e+00  3.04460235e-05  1.79920719e+00  3.04460235e-05  7.64111883e-01  3.04460235e-05  1.09903922e+00  3.04460235e-05  1.08680536e+00                                 
 3.05978272e-05  8.13596290e-01  3.05978272e-05  7.60968631e-01  3.05978272e-05  1.13759757e+00  3.05978272e-05  0.00000000e+00  3.05978272e-05  1.80079977e+00  3.05978272e-05  7.64512967e-01  3.05978272e-05  1.13773439e+00  3.05978272e-05  1.13231581e+00                                 
 3.08930501e-05  8.13594538e-01  3.08930501e-05  7.60936028e-01  3.08930501e-05  1.17407453e+00  3.08930501e-05  0.00000000e+00  3.08930501e-05  1.79920712e+00  3.08930501e-05  7.64113516e-01  3.08930501e-05  1.17343931e+00  3.08930501e-05  1.17629677e+00                                 
 3.12052923e-05  8.13596290e-01  3.12052923e-05  7.60968543e-01  3.12052923e-05  1.18691676e+00  3.12052923e-05  0.00000000e+00  3.12052923e-05  1.80079689e+00  3.12052923e-05  7.64514064e-01  3.12052923e-05  1.18725765e+00  3.12052923e-05  1.19162059e+00                                 
 3.16839537e-05  8.13594538e-01  3.16839537e-05  7.60936051e-01  3.16839537e-05  1.19249016e+00  3.16839537e-05  0.00000000e+00  3.16839537e-05  1.79920731e+00  3.16839537e-05  7.64113823e-01  3.16839537e-05  1.19194201e+00  3.16839537e-05  1.19825113e+00                                 
 3.23285332e-05  8.13596289e-01  3.23285332e-05  7.60968561e-01  3.23285332e-05  1.19334194e+00  3.23285332e-05  0.00000000e+00  3.23285332e-05  1.80079796e+00  3.23285332e-05  7.64514641e-01  3.23285332e-05  1.19381800e+00  3.23285332e-05  1.19933977e+00                                 
 3.35285332e-05  8.13594539e-01  3.35285332e-05  7.60936061e-01  3.35285332e-05  1.19340984e+00  3.35285332e-05  0.00000000e+00  3.35285332e-05  1.79920745e+00  3.35285332e-05  7.64113805e-01  3.35285332e-05  1.19286704e+00  3.35285332e-05  1.19933058e+00                                 
 3.47285332e-05  8.13596289e-01  3.47285332e-05  7.60968512e-01  3.47285332e-05  1.19334403e+00  3.47285332e-05  0.00000000e+00  3.47285332e-05  1.80079624e+00  3.47285332e-05  7.64514284e-01  3.47285332e-05  1.19388307e+00  3.47285332e-05  1.19940449e+00                                 
 3.59285332e-05  8.13594538e-01  3.59285332e-05  7.60936179e-01  3.59285332e-05  1.19347926e+00  3.59285332e-05  0.00000000e+00  3.59285332e-05  1.79920782e+00  3.59285332e-05  7.64114817e-01  3.59285332e-05  1.19293816e+00  3.59285332e-05  1.19940680e+00                                 
 3.60000000e-05  8.13596289e-01  3.60000000e-05  7.60968396e-01  3.60000000e-05  1.19337904e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80079221e+00  3.60000000e-05  7.64514320e-01  3.60000000e-05  1.19391013e+00  3.60000000e-05  1.19944841e+00                                 
 3.60001000e-05  8.13618248e-01  3.60001000e-05  7.61120217e-01  3.60001000e-05  1.19496593e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031674e+00  3.60001000e-05  7.65805178e-01  3.60001000e-05  1.19500100e+00  3.60001000e-05  1.19945345e+00                                 
 3.60003000e-05  8.13601911e-01  3.60003000e-05  7.61150427e-01  3.60003000e-05  1.19456636e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986910e+00  3.60003000e-05  7.66187234e-01  3.60003000e-05  1.19520395e+00  3.60003000e-05  1.19943958e+00                                 
 3.60006370e-05  8.13540628e-01  3.60006370e-05  7.60803579e-01  3.60006370e-05  1.19256412e+00  3.60006370e-05  1.14654646e+00  3.60006370e-05  1.81370533e+00  3.60006370e-05  7.64021478e-01  3.60006370e-05  1.20063110e+00  3.60006370e-05  1.19946764e+00                                 
 3.60010000e-05  8.13740188e-01  3.60010000e-05  7.60831956e-01  3.60010000e-05  1.18444470e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.15946221e-02  3.60010000e-05  7.61823095e-01  3.60010000e-05  1.19184254e+00  3.60010000e-05  1.19937546e+00                                 
 3.60010398e-05  8.13739529e-01  3.60010398e-05  7.60874218e-01  3.60010398e-05  1.18442829e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.27036391e-02  3.60010398e-05  7.63088755e-01  3.60010398e-05  1.19219799e+00  3.60010398e-05  1.19941624e+00                                 
 3.60011193e-05  8.13788098e-01  3.60011193e-05  7.60989845e-01  3.60011193e-05  1.18452384e+00  3.60011193e-05  1.80000000e+00  3.60011193e-05 -7.51884910e-03  3.60011193e-05  7.64850987e-01  3.60011193e-05  1.19353276e+00  3.60011193e-05  1.19945185e+00                                 
 3.60012784e-05  8.13838663e-01  3.60012784e-05  7.60963446e-01  3.60012784e-05  1.18343878e+00  3.60012784e-05  1.80000000e+00  3.60012784e-05  6.32170974e-03  3.60012784e-05  7.64304168e-01  3.60012784e-05  1.19323695e+00  3.60012784e-05  1.19942680e+00                                 
 3.60015831e-05  8.13811803e-01  3.60015831e-05  7.60956346e-01  3.60015831e-05  1.18325711e+00  3.60015831e-05  1.80000000e+00  3.60015831e-05 -5.52320468e-03  3.60015831e-05  7.64440766e-01  3.60015831e-05  1.19318960e+00  3.60015831e-05  1.19946418e+00                                 
 3.60019777e-05  8.13769727e-01  3.60019777e-05  7.60960640e-01  3.60019777e-05  1.18286890e+00  3.60019777e-05  1.80000000e+00  3.60019777e-05  5.13810081e-03  3.60019777e-05  7.64349850e-01  3.60019777e-05  1.19325694e+00  3.60019777e-05  1.19945052e+00                                 
 3.60026159e-05  8.13671451e-01  3.60026159e-05  7.60943674e-01  3.60026159e-05  1.18236982e+00  3.60026159e-05  1.80000000e+00  3.60026159e-05 -4.85773152e-03  3.60026159e-05  7.64327682e-01  3.60026159e-05  1.19309551e+00  3.60026159e-05  1.19947540e+00                                 
 3.60034666e-05  8.13617960e-01  3.60034666e-05  7.60957960e-01  3.60034666e-05  1.18125739e+00  3.60034666e-05  1.80000000e+00  3.60034666e-05  4.67503482e-03  3.60034666e-05  7.64363328e-01  3.60034666e-05  1.19326011e+00  3.60034666e-05  1.19946076e+00                                 
 3.60049581e-05  8.13566448e-01  3.60049581e-05  7.60941825e-01  3.60049581e-05  1.17890756e+00  3.60049581e-05  1.80000000e+00  3.60049581e-05 -4.57336989e-03  3.60049581e-05  7.64291556e-01  3.60049581e-05  1.19306620e+00  3.60049581e-05  1.19947407e+00                                 
 3.60070889e-05  8.13572639e-01  3.60070889e-05  7.60959409e-01  3.60070889e-05  1.17522096e+00  3.60070889e-05  1.80000000e+00  3.60070889e-05  4.50779216e-03  3.60070889e-05  7.64360091e-01  3.60070889e-05  1.19325427e+00  3.60070889e-05  1.19945029e+00                                 
 3.60113505e-05  8.13562027e-01  3.60113505e-05  7.60942582e-01  3.60113505e-05  1.16775920e+00  3.60113505e-05  1.80000000e+00  3.60113505e-05 -4.46399405e-03  3.60113505e-05  7.64267518e-01  3.60113505e-05  1.19304597e+00  3.60113505e-05  1.19944023e+00                                 
 3.60198736e-05  8.13587253e-01  3.60198736e-05  7.60960963e-01  3.60198736e-05  1.15207195e+00  3.60198736e-05  1.80000000e+00  3.60198736e-05  4.46075898e-03  3.60198736e-05  7.64348618e-01  3.60198736e-05  1.19324154e+00  3.60198736e-05  1.19937737e+00                                 
 3.60284596e-05  8.13589733e-01  3.60284596e-05  7.60943455e-01  3.60284596e-05  1.13418124e+00  3.60284596e-05  1.80000000e+00  3.60284596e-05 -4.42812761e-03  3.60284596e-05  7.64261189e-01  3.60284596e-05  1.19303741e+00  3.60284596e-05  1.19934952e+00                                 
 3.60386395e-05  8.13601386e-01  3.60386395e-05  7.60961176e-01  3.60386395e-05  1.11224168e+00  3.60386395e-05  1.80000000e+00  3.60386395e-05  4.43040055e-03  3.60386395e-05  7.64353223e-01  3.60386395e-05  1.19324167e+00  3.60386395e-05  1.19929489e+00                                 
 3.60503372e-05  8.13592583e-01  3.60503372e-05  7.60943375e-01  3.60503372e-05  1.08661323e+00  3.60503372e-05  1.80000000e+00  3.60503372e-05 -4.40174480e-03  3.60503372e-05  7.64262979e-01  3.60503372e-05  1.19303624e+00  3.60503372e-05  1.19927107e+00                                 
 3.60675790e-05  8.13600901e-01  3.60675790e-05  7.60961196e-01  3.60675790e-05  1.04916325e+00  3.60675790e-05  1.80000000e+00  3.60675790e-05  4.40993724e-03  3.60675790e-05  7.64357915e-01  3.60675790e-05  1.19324255e+00  3.60675790e-05  1.19921646e+00                                 
 3.61020627e-05  8.13591240e-01  3.61020627e-05  7.60943294e-01  3.61020627e-05  9.74779832e-01  3.61020627e-05  1.80000000e+00  3.61020627e-05 -4.38919708e-03  3.61020627e-05  7.64265302e-01  3.61020627e-05  1.19303513e+00  3.61020627e-05  1.19918028e+00                                 
 3.61632337e-05  8.13599913e-01  3.61632337e-05  7.60961182e-01  3.61632337e-05  8.55465509e-01  3.61632337e-05  1.80000000e+00  3.61632337e-05  4.40416726e-03  3.61632337e-05  7.64359693e-01  3.61632337e-05  1.19324057e+00  3.61632337e-05  1.19913151e+00                                 
 3.62270219e-05  8.13591457e-01  3.62270219e-05  7.60943312e-01  3.62270219e-05  7.82934131e-01  3.62270219e-05  1.80000000e+00  3.62270219e-05 -4.38339407e-03  3.62270219e-05  7.64267742e-01  3.62270219e-05  1.19303455e+00  3.62270219e-05  1.19913672e+00                                 
 3.62869117e-05  8.13599035e-01  3.62869117e-05  7.60961154e-01  3.62869117e-05  7.68307250e-01  3.62869117e-05  1.80000000e+00  3.62869117e-05  4.40071767e-03  3.62869117e-05  7.64361509e-01  3.62869117e-05  1.19324007e+00  3.62869117e-05  1.19912152e+00                                 
 3.63245320e-05  8.13591688e-01  3.63245320e-05  7.60943293e-01  3.63245320e-05  7.67732147e-01  3.63245320e-05  1.80000000e+00  3.63245320e-05 -4.37719736e-03  3.63245320e-05  7.64266026e-01  3.63245320e-05  1.19303162e+00  3.63245320e-05  1.19913386e+00                                 
 3.63768228e-05  8.13599102e-01  3.63768228e-05  7.60961185e-01  3.63768228e-05  7.67810995e-01  3.63768228e-05  1.80000000e+00  3.63768228e-05  4.39440808e-03  3.63768228e-05  7.64361443e-01  3.63768228e-05  1.19323851e+00  3.63768228e-05  1.19911925e+00                                 
 3.64546954e-05  8.13591682e-01  3.64546954e-05  7.60943277e-01  3.64546954e-05  7.67679719e-01  3.64546954e-05  1.80000000e+00  3.64546954e-05 -4.37278441e-03  3.64546954e-05  7.64265560e-01  3.64546954e-05  1.19302924e+00  3.64546954e-05  1.19913116e+00                                 
 3.65498526e-05  8.13599182e-01  3.65498526e-05  7.60961197e-01  3.65498526e-05  7.67784211e-01  3.65498526e-05  1.80000000e+00  3.65498526e-05  4.39119182e-03  3.65498526e-05  7.64361649e-01  3.65498526e-05  1.19323595e+00  3.65498526e-05  1.19911631e+00                                 
 3.67228884e-05  8.13591622e-01  3.67228884e-05  7.60943269e-01  3.67228884e-05  7.67691843e-01  3.67228884e-05  1.80000000e+00  3.67228884e-05 -4.37052631e-03  3.67228884e-05  7.64265410e-01  3.67228884e-05  1.19302497e+00  3.67228884e-05  1.19912695e+00                                 
 3.69664614e-05  8.13599223e-01  3.69664614e-05  7.60961203e-01  3.69664614e-05  7.67778017e-01  3.69664614e-05  1.80000000e+00  3.69664614e-05  4.38983128e-03  3.69664614e-05  7.64361741e-01  3.69664614e-05  1.19322955e+00  3.69664614e-05  1.19910986e+00                                 
 3.73740020e-05  8.13591595e-01  3.73740020e-05  7.60943265e-01  3.73740020e-05  7.67695546e-01  3.73740020e-05  1.80000000e+00  3.73740020e-05 -4.36965402e-03  3.73740020e-05  7.64265350e-01  3.73740020e-05  1.19301483e+00  3.73740020e-05  1.19911686e+00                                 
 3.80406037e-05  8.13599240e-01  3.80406037e-05  7.60961205e-01  3.80406037e-05  7.67775889e-01  3.80406037e-05  1.80000000e+00  3.80406037e-05  4.38928666e-03  3.80406037e-05  7.64361777e-01  3.80406037e-05  1.19321293e+00  3.80406037e-05  1.19909323e+00                                 
 3.91045540e-05  8.13591584e-01  3.91045540e-05  7.60943264e-01  3.91045540e-05  7.67696794e-01  3.91045540e-05  1.80000000e+00  3.91045540e-05 -4.36933147e-03  3.91045540e-05  7.64265328e-01  3.91045540e-05  1.19298799e+00  3.91045540e-05  1.19909005e+00                                 
 4.03045540e-05  8.13599247e-01  4.03045540e-05  7.60961206e-01  4.03045540e-05  7.67774993e-01  4.03045540e-05  1.80000000e+00  4.03045540e-05  4.38904428e-03  4.03045540e-05  7.64361793e-01  4.03045540e-05  1.19317781e+00  4.03045540e-05  1.19905813e+00                                 
 4.15045540e-05  8.13591576e-01  4.15045540e-05  7.60943262e-01  4.15045540e-05  7.67697609e-01  4.15045540e-05  1.80000000e+00  4.15045540e-05 -4.36915217e-03  4.15045540e-05  7.64265312e-01  4.15045540e-05  1.19295077e+00  4.15045540e-05  1.19905288e+00                                 
 4.20010000e-05  8.13599260e-01  4.20010000e-05  7.60961208e-01  4.20010000e-05  7.67773623e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.38865310e-03  4.20010000e-05  7.64361819e-01  4.20010000e-05  1.19315153e+00  4.20010000e-05  1.19903187e+00                                 
 4.20011000e-05  8.13560093e-01  4.20011000e-05  7.60718582e-01  4.20011000e-05  7.65738395e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.19854069e-04  4.20011000e-05  7.62506368e-01  4.20011000e-05  1.19150125e+00  4.20011000e-05  1.19902574e+00                                 
 4.20013000e-05  8.13590067e-01  4.20013000e-05  7.60765348e-01  4.20013000e-05  7.66359608e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.30230803e-04  4.20013000e-05  7.62758773e-01  4.20013000e-05  1.19171304e+00  4.20013000e-05  1.19904681e+00                                 
 4.20017000e-05  8.13627174e-01  4.20017000e-05  7.61080204e-01  4.20017000e-05  7.68840910e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.49983080e-01  4.20017000e-05  7.64954524e-01  4.20017000e-05  1.19566688e+00  4.20017000e-05  1.19904927e+00                                 
 4.20020000e-05  8.13586441e-01  4.20020000e-05  7.60499667e-01  4.20020000e-05  7.82289158e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.74276115e+00  4.20020000e-05  7.58735677e-01  4.20020000e-05  1.11931524e+00  4.20020000e-05  1.19867612e+00                                 
 4.20020450e-05  8.13595765e-01  4.20020450e-05  7.60302611e-01  4.20020450e-05  7.84331757e-01  4.20020450e-05  0.00000000e+00  4.20020450e-05  1.77932316e+00  4.20020450e-05  7.56367722e-01  4.20020450e-05  1.09335006e+00  4.20020450e-05  1.19864103e+00                                 
