 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.25764225e-01  0.00000000e+00  4.58256118e-01  0.00000000e+00  2.35129125e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998029e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.80000000e+01 
 2.00026890e-05  6.78058975e-01  2.00026890e-05  6.02543466e-01  2.00026890e-05  5.99971157e-01  2.00026890e-05  1.80000000e+00  2.00026890e-05 -1.87676302e-04  2.00026890e-05  5.00000000e-01                                 
 2.00034305e-05  6.78058648e-01  2.00034305e-05  6.02543200e-01  2.00034305e-05  5.99591755e-01  2.00034305e-05  1.80000000e+00  2.00034305e-05  2.17775100e-04  2.00034305e-05  5.00000000e-01                                 
 2.00047767e-05  6.78057888e-01  2.00047767e-05  6.02542566e-01  2.00047767e-05  5.99085025e-01  2.00047767e-05  1.80000000e+00  2.00047767e-05 -1.77765063e-04  2.00047767e-05  5.00000000e-01                                 
 2.00074690e-05  6.78056596e-01  2.00074690e-05  6.02541469e-01  2.00074690e-05  5.97452911e-01  2.00074690e-05  1.80000000e+00  2.00074690e-05  2.12483400e-04  2.00074690e-05  5.00000000e-01                                 
 2.00128536e-05  6.78055001e-01  2.00128536e-05  6.02540113e-01  2.00128536e-05  5.93979909e-01  2.00128536e-05  1.80000000e+00  2.00128536e-05 -1.75239405e-04  2.00128536e-05  5.00000000e-01                                 
 2.00236228e-05  6.78045817e-01  2.00236228e-05  6.02532421e-01  2.00236228e-05  5.87419673e-01  2.00236228e-05  1.80000000e+00  2.00236228e-05  2.11241302e-04  2.00236228e-05  5.00000000e-01                                 
 2.00416092e-05  6.78007578e-01  2.00416092e-05  6.02500215e-01  2.00416092e-05  5.77192592e-01  2.00416092e-05  1.80000000e+00  2.00416092e-05 -1.74564910e-04  2.00416092e-05  5.00000000e-01                                 
 2.00714648e-05  6.77965311e-01  2.00714648e-05  6.02464410e-01  2.00714648e-05  5.61457784e-01  2.00714648e-05  1.80000000e+00  2.00714648e-05  2.10835971e-04  2.00714648e-05  5.00000000e-01                                 
 2.01311761e-05  6.78018317e-01  2.01311761e-05  6.02509052e-01  2.01311761e-05  5.36897167e-01  2.01311761e-05  1.80000000e+00  2.01311761e-05 -1.74331100e-04  2.01311761e-05  5.00000000e-01                                 
 2.02267559e-05  6.78028360e-01  2.02267559e-05  6.02517699e-01  2.02267559e-05  5.11788093e-01  2.02267559e-05  1.80000000e+00  2.02267559e-05  2.10708937e-04  2.02267559e-05  5.00000000e-01                                 
 2.03442079e-05  6.77982642e-01  2.03442079e-05  6.02478992e-01  2.03442079e-05  4.95713484e-01  2.03442079e-05  1.80000000e+00  2.03442079e-05 -1.74247179e-04  2.03442079e-05  5.00000000e-01                                 
 2.03598678e-05  6.77995542e-01  2.03598678e-05  6.02489881e-01  2.03598678e-05  4.94707918e-01  2.03598678e-05  1.80000000e+00  2.03598678e-05  1.80985082e-05  2.03598678e-05  5.00000000e-01                                 
 2.03911876e-05  6.78016062e-01  2.03911876e-05  6.02507216e-01  2.03911876e-05  4.94087924e-01  2.03911876e-05  1.80000000e+00  2.03911876e-05  1.82412520e-05  2.03911876e-05  5.00000000e-01                                 
 2.04538273e-05  6.78018695e-01  2.04538273e-05  6.02509482e-01  2.04538273e-05  4.97717914e-01  2.04538273e-05  1.80000000e+00  2.04538273e-05  1.80954388e-05  2.04538273e-05  5.00000000e-01                                 
 2.05791065e-05  6.77999320e-01  2.05791065e-05  6.02493106e-01  2.05791065e-05  5.01192392e-01  2.05791065e-05  1.80000000e+00  2.05791065e-05  1.82362685e-05  2.05791065e-05  5.00000000e-01                                 
 2.07031172e-05  6.78016660e-01  2.07031172e-05  6.02507735e-01  2.07031172e-05  4.99930946e-01  2.07031172e-05  1.80000000e+00  2.07031172e-05  1.80986515e-05  2.07031172e-05  5.00000000e-01                                 
 2.09511386e-05  6.78005534e-01  2.09511386e-05  6.02498368e-01  2.09511386e-05  5.00457499e-01  2.09511386e-05  1.80000000e+00  2.09511386e-05  1.82351020e-05  2.09511386e-05  5.00000000e-01                                 
 2.13181683e-05  6.78011838e-01  2.13181683e-05  6.02503660e-01  2.13181683e-05  5.00127495e-01  2.13181683e-05  1.80000000e+00  2.13181683e-05  1.80989579e-05  2.13181683e-05  5.00000000e-01                                 
 2.20522276e-05  6.78008524e-01  2.20522276e-05  6.02500894e-01  2.20522276e-05  5.00382915e-01  2.20522276e-05  1.80000000e+00  2.20522276e-05  1.82349831e-05  2.20522276e-05  5.00000000e-01                                 
 2.30522276e-05  6.78010146e-01  2.30522276e-05  6.02502231e-01  2.30522276e-05  5.00159164e-01  2.30522276e-05  1.80000000e+00  2.30522276e-05  1.80990047e-05  2.30522276e-05  5.00000000e-01                                 
 2.40522276e-05  6.78009905e-01  2.40522276e-05  6.02502060e-01  2.40522276e-05  5.00359271e-01  2.40522276e-05  1.80000000e+00  2.40522276e-05  1.82349536e-05  2.40522276e-05  5.00000000e-01                                 
 2.50522276e-05  6.78008811e-01  2.50522276e-05  6.02501105e-01  2.50522276e-05  5.00179339e-01  2.50522276e-05  1.80000000e+00  2.50522276e-05  1.80990259e-05  2.50522276e-05  5.00000000e-01                                 
 2.60522276e-05  6.78011178e-01  2.60522276e-05  6.02503133e-01  2.60522276e-05  5.00343450e-01  2.60522276e-05  1.80000000e+00  2.60522276e-05  1.82349398e-05  2.60522276e-05  5.00000000e-01                                 
 2.70522276e-05  6.78007605e-01  2.70522276e-05  6.02500087e-01  2.70522276e-05  5.00192580e-01  2.70522276e-05  1.80000000e+00  2.70522276e-05  1.80990328e-05  2.70522276e-05  5.00000000e-01                                 
 2.80522276e-05  6.78012310e-01  2.80522276e-05  6.02504088e-01  2.80522276e-05  5.00332087e-01  2.80522276e-05  1.80000000e+00  2.80522276e-05  1.82349392e-05  2.80522276e-05  5.00000000e-01                                 
 2.90522276e-05  6.78006560e-01  2.90522276e-05  6.02499206e-01  2.90522276e-05  5.00202210e-01  2.90522276e-05  1.80000000e+00  2.90522276e-05  1.80990274e-05  2.90522276e-05  5.00000000e-01                                 
 3.00005000e-05  6.78013291e-01  3.00005000e-05  6.02504915e-01  3.00005000e-05  5.00323581e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.82349505e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.78013268e-01  3.00005500e-05  6.02504898e-01  3.00005500e-05  4.93077091e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.00156752e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.78013237e-01  3.00006500e-05  6.02504871e-01  3.00006500e-05  4.79585727e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.88953502e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.78013215e-01  3.00008500e-05  6.02504845e-01  3.00008500e-05  4.80267085e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  2.78261654e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.78013124e-01  3.00010000e-05  6.02504786e-01  3.00010000e-05  4.44887675e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.65921820e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.78013098e-01  3.00010247e-05  6.02504767e-01  3.00010247e-05  4.27415608e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.75288998e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010740e-05  6.78013078e-01  3.00010740e-05  6.02504744e-01  3.00010740e-05  3.97277781e-01  3.00010740e-05  0.00000000e+00  3.00010740e-05  1.81373182e+00  3.00010740e-05  5.00000000e-01                                 
 3.00011726e-05  6.78013117e-01  3.00011726e-05  6.02504752e-01  3.00011726e-05  3.67345055e-01  3.00011726e-05  0.00000000e+00  3.00011726e-05  1.79015301e+00  3.00011726e-05  5.00000000e-01                                 
 3.00013493e-05  6.78013173e-01  3.00013493e-05  6.02504799e-01  3.00013493e-05  3.59373987e-01  3.00013493e-05  0.00000000e+00  3.00013493e-05  1.80715511e+00  3.00013493e-05  5.00000000e-01                                 
 3.00015856e-05  6.78013127e-01  3.00015856e-05  6.02504775e-01  3.00015856e-05  3.60215422e-01  3.00015856e-05  0.00000000e+00  3.00015856e-05  1.79400938e+00  3.00015856e-05  5.00000000e-01                                 
 3.00018537e-05  6.78012943e-01  3.00018537e-05  6.02504633e-01  3.00018537e-05  3.60176112e-01  3.00018537e-05  0.00000000e+00  3.00018537e-05  1.80501528e+00  3.00018537e-05  5.00000000e-01                                 
 3.00022843e-05  6.78012533e-01  3.00022843e-05  6.02504300e-01  3.00022843e-05  3.60064662e-01  3.00022843e-05  0.00000000e+00  3.00022843e-05  1.79547006e+00  3.00022843e-05  5.00000000e-01                                 
 3.00029183e-05  6.78011976e-01  3.00029183e-05  6.02503829e-01  3.00029183e-05  3.60260073e-01  3.00029183e-05  0.00000000e+00  3.00029183e-05  1.80420352e+00  3.00029183e-05  5.00000000e-01                                 
 3.00041862e-05  6.78011375e-01  3.00041862e-05  6.02503303e-01  3.00041862e-05  3.60648562e-01  3.00041862e-05  0.00000000e+00  3.00041862e-05  1.79593094e+00  3.00041862e-05  5.00000000e-01                                 
 3.00067219e-05  6.78010513e-01  3.00067219e-05  6.02502574e-01  3.00067219e-05  3.62310800e-01  3.00067219e-05  0.00000000e+00  3.00067219e-05  1.80398464e+00  3.00067219e-05  5.00000000e-01                                 
 3.00117934e-05  6.78005425e-01  3.00117934e-05  6.02498333e-01  3.00117934e-05  3.66273568e-01  3.00117934e-05  0.00000000e+00  3.00117934e-05  1.79603839e+00  3.00117934e-05  5.00000000e-01                                 
 3.00219364e-05  6.77995865e-01  3.00219364e-05  6.02490219e-01  3.00219364e-05  3.81932340e-01  3.00219364e-05  0.00000000e+00  3.00219364e-05  1.80393185e+00  3.00219364e-05  5.00000000e-01                                 
 3.00422225e-05  6.78009345e-01  3.00422225e-05  6.02501486e-01  3.00422225e-05  4.59875228e-01  3.00422225e-05  0.00000000e+00  3.00422225e-05  1.79606482e+00  3.00422225e-05  5.00000000e-01                                 
 3.00680727e-05  6.78028042e-01  3.00680727e-05  6.02517361e-01  3.00680727e-05  5.79383730e-01  3.00680727e-05  0.00000000e+00  3.00680727e-05  1.80391621e+00  3.00680727e-05  5.00000000e-01                                 
 3.00961532e-05  6.78009659e-01  3.00961532e-05  6.02501888e-01  3.00961532e-05  6.74185991e-01  3.00961532e-05  0.00000000e+00  3.00961532e-05  1.79607804e+00  3.00961532e-05  5.00000000e-01                                 
 3.01398619e-05  6.77994580e-01  3.01398619e-05  6.02489092e-01  3.01398619e-05  8.01685375e-01  3.01398619e-05  0.00000000e+00  3.01398619e-05  1.80390592e+00  3.01398619e-05  5.00000000e-01                                 
 3.02134451e-05  6.78016888e-01  3.02134451e-05  6.02507925e-01  3.02134451e-05  9.55854978e-01  3.02134451e-05  0.00000000e+00  3.02134451e-05  1.79608450e+00  3.02134451e-05  5.00000000e-01                                 
 3.03311339e-05  6.78010273e-01  3.03311339e-05  6.02502372e-01  3.03311339e-05  1.07302570e+00  3.03311339e-05  0.00000000e+00  3.03311339e-05  1.80390202e+00  3.03311339e-05  5.00000000e-01                                 
 3.04565770e-05  6.78004363e-01  3.04565770e-05  6.02497353e-01  3.04565770e-05  1.08228239e+00  3.04565770e-05  0.00000000e+00  3.04565770e-05  1.79608741e+00  3.04565770e-05  5.00000000e-01                                 
 3.06435490e-05  6.78016088e-01  3.06435490e-05  6.02507269e-01  3.06435490e-05  1.07458031e+00  3.06435490e-05  0.00000000e+00  3.06435490e-05  1.80389969e+00  3.06435490e-05  5.00000000e-01                                 
 3.08401323e-05  6.78003847e-01  3.08401323e-05  6.02496930e-01  3.08401323e-05  1.08005284e+00  3.08401323e-05  0.00000000e+00  3.08401323e-05  1.79608926e+00  3.08401323e-05  5.00000000e-01                                 
 3.12332989e-05  6.78014768e-01  3.12332989e-05  6.02506146e-01  3.12332989e-05  1.07595665e+00  3.12332989e-05  0.00000000e+00  3.12332989e-05  1.80389837e+00  3.12332989e-05  5.00000000e-01                                 
 3.19345924e-05  6.78005131e-01  3.19345924e-05  6.02498018e-01  3.19345924e-05  1.07954439e+00  3.19345924e-05  0.00000000e+00  3.19345924e-05  1.79608996e+00  3.19345924e-05  5.00000000e-01                                 
 3.29345924e-05  6.78013835e-01  3.29345924e-05  6.02505356e-01  3.29345924e-05  1.07620778e+00  3.29345924e-05  0.00000000e+00  3.29345924e-05  1.80389793e+00  3.29345924e-05  5.00000000e-01                                 
 3.39345924e-05  6.78005962e-01  3.39345924e-05  6.02498721e-01  3.39345924e-05  1.07932474e+00  3.39345924e-05  0.00000000e+00  3.39345924e-05  1.79609031e+00  3.39345924e-05  5.00000000e-01                                 
 3.49345924e-05  6.78012962e-01  3.49345924e-05  6.02504618e-01  3.49345924e-05  1.07640219e+00  3.49345924e-05  0.00000000e+00  3.49345924e-05  1.80389757e+00  3.49345924e-05  5.00000000e-01                                 
 3.59345924e-05  6.78006865e-01  3.59345924e-05  6.02499484e-01  3.59345924e-05  1.07914479e+00  3.59345924e-05  0.00000000e+00  3.59345924e-05  1.79609067e+00  3.59345924e-05  5.00000000e-01                                 
 3.69345924e-05  6.78012041e-01  3.69345924e-05  6.02503840e-01  3.69345924e-05  1.07657437e+00  3.69345924e-05  0.00000000e+00  3.69345924e-05  1.80389722e+00  3.69345924e-05  5.00000000e-01                                 
 3.79345924e-05  6.78007802e-01  3.79345924e-05  6.02500276e-01  3.79345924e-05  1.07898772e+00  3.79345924e-05  0.00000000e+00  3.79345924e-05  1.79609102e+00  3.79345924e-05  5.00000000e-01                                 
 3.89345924e-05  6.78011096e-01  3.89345924e-05  6.02503041e-01  3.89345924e-05  1.07672486e+00  3.89345924e-05  0.00000000e+00  3.89345924e-05  1.80389687e+00  3.89345924e-05  5.00000000e-01                                 
 3.99345924e-05  6.78008742e-01  3.99345924e-05  6.02501070e-01  3.99345924e-05  1.07885020e+00  3.99345924e-05  0.00000000e+00  3.99345924e-05  1.79609137e+00  3.99345924e-05  5.00000000e-01                                 
 4.00000000e-05  6.78006104e-01  4.00000000e-05  6.02498832e-01  4.00000000e-05  1.07747963e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80392808e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.78006114e-01  4.00000500e-05  6.02498839e-01  4.00000500e-05  1.08173710e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80079917e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.78006121e-01  4.00001500e-05  6.02498847e-01  4.00001500e-05  1.08652077e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79957799e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.78006118e-01  4.00003500e-05  6.02498848e-01  4.00003500e-05  1.05482553e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.71725404e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.78006269e-01  4.00005000e-05  6.02498941e-01  4.00005000e-05  1.04509340e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  6.24523062e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.78006253e-01  4.00005212e-05  6.02498941e-01  4.00005212e-05  1.04027596e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  2.03581639e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005637e-05  6.78006219e-01  4.00005637e-05  6.02498935e-01  4.00005637e-05  1.02526215e+00  4.00005637e-05  1.80000000e+00  4.00005637e-05 -1.33167566e-04  4.00005637e-05  5.00000000e-01                                 
 4.00006486e-05  6.78006152e-01  4.00006486e-05  6.02498892e-01  4.00006486e-05  9.78589118e-01  4.00006486e-05  1.80000000e+00  4.00006486e-05  5.99945928e-04  4.00006486e-05  5.00000000e-01                                 
 4.00007904e-05  6.78006073e-01  4.00007904e-05  6.02498822e-01  4.00007904e-05  8.90333805e-01  4.00007904e-05  1.80000000e+00  4.00007904e-05 -3.27939734e-04  4.00007904e-05  5.00000000e-01                                 
 4.00009422e-05  6.78006056e-01  4.00009422e-05  6.02498798e-01  4.00009422e-05  8.03539092e-01  4.00009422e-05  1.80000000e+00  4.00009422e-05  2.92688230e-04  4.00009422e-05  5.00000000e-01                                 
 4.00011890e-05  6.78006144e-01  4.00011890e-05  6.02498858e-01  4.00011890e-05  7.00751941e-01  4.00011890e-05  1.80000000e+00  4.00011890e-05 -2.76168947e-04  4.00011890e-05  5.00000000e-01                                 
 4.00015426e-05  6.78006374e-01  4.00015426e-05  6.02499041e-01  4.00015426e-05  6.27127898e-01  4.00015426e-05  1.80000000e+00  4.00015426e-05  2.53556549e-04  4.00015426e-05  5.00000000e-01                                 
 4.00018884e-05  6.78006599e-01  4.00018884e-05  6.02499229e-01  4.00018884e-05  6.05866647e-01  4.00018884e-05  1.80000000e+00  4.00018884e-05 -2.16500205e-04  4.00018884e-05  5.00000000e-01                                 
 4.00022643e-05  6.78006780e-01  4.00022643e-05  6.02499386e-01  4.00022643e-05  6.00827035e-01  4.00022643e-05  1.80000000e+00  4.00022643e-05  2.35338592e-04  4.00022643e-05  5.00000000e-01                                 
 4.00026930e-05  6.78006911e-01  4.00026930e-05  6.02499501e-01  4.00026930e-05  5.99907301e-01  4.00026930e-05  1.80000000e+00  4.00026930e-05 -1.87424676e-04  4.00026930e-05  5.00000000e-01                                 
 4.00034383e-05  6.78007030e-01  4.00034383e-05  6.02499609e-01  4.00034383e-05  5.99537748e-01  4.00034383e-05  1.80000000e+00  4.00034383e-05  2.17570512e-04  4.00034383e-05  5.00000000e-01                                 
 4.00048051e-05  6.78007206e-01  4.00048051e-05  6.02499759e-01  4.00048051e-05  5.99027880e-01  4.00048051e-05  1.80000000e+00  4.00048051e-05 -1.77609682e-04  4.00048051e-05  5.00000000e-01                                 
 4.00075388e-05  6.78008246e-01  4.00075388e-05  6.02500619e-01  4.00075388e-05  5.97378993e-01  4.00075388e-05  1.80000000e+00  4.00075388e-05  2.12356003e-04  4.00075388e-05  5.00000000e-01                                 
 4.00130060e-05  6.78012847e-01  4.00130060e-05  6.02504474e-01  4.00130060e-05  5.93868717e-01  4.00130060e-05  1.80000000e+00  4.00130060e-05 -1.75122849e-04  4.00130060e-05  5.00000000e-01                                 
 4.00239406e-05  6.78019636e-01  4.00239406e-05  6.02510245e-01  4.00239406e-05  5.87242161e-01  4.00239406e-05  1.80000000e+00  4.00239406e-05  2.11133798e-04  4.00239406e-05  5.00000000e-01                                 
 4.00419904e-05  6.78009695e-01  4.00419904e-05  6.02501928e-01  4.00419904e-05  5.77015787e-01  4.00419904e-05  1.80000000e+00  4.00419904e-05 -1.74455656e-04  4.00419904e-05  5.00000000e-01                                 
 4.00722402e-05  6.77992961e-01  4.00722402e-05  6.02487737e-01  4.00722402e-05  5.61132092e-01  4.00722402e-05  1.80000000e+00  4.00722402e-05  2.10730378e-04  4.00722402e-05  5.00000000e-01                                 
 4.01327397e-05  6.78021221e-01  4.01327397e-05  6.02511555e-01  4.01327397e-05  5.36375581e-01  4.01327397e-05  1.80000000e+00  4.01327397e-05 -1.74227122e-04  4.01327397e-05  5.00000000e-01                                 
 4.02286955e-05  6.78011143e-01  4.02286955e-05  6.02503138e-01  4.02286955e-05  5.11407136e-01  4.02286955e-05  1.80000000e+00  4.02286955e-05  2.10604805e-04  4.02286955e-05  5.00000000e-01                                 
 4.03468476e-05  6.77999975e-01  4.03468476e-05  6.02493624e-01  4.03468476e-05  4.95549024e-01  4.03468476e-05  1.80000000e+00  4.03468476e-05 -1.74142673e-04  4.03468476e-05  5.00000000e-01                                 
 4.04719001e-05  6.78021759e-01  4.04719001e-05  6.02512070e-01  4.04719001e-05  4.96532764e-01  4.04719001e-05  1.80000000e+00  4.04719001e-05  2.10531508e-04  4.04719001e-05  5.00000000e-01                                 
 4.06726806e-05  6.77998729e-01  4.06726806e-05  6.02492601e-01  4.06726806e-05  5.02787939e-01  4.06726806e-05  1.80000000e+00  4.06726806e-05 -1.74088105e-04  4.06726806e-05  5.00000000e-01                                 
 4.08562775e-05  6.78017826e-01  4.08562775e-05  6.02508729e-01  4.08562775e-05  4.98886916e-01  4.08562775e-05  1.80000000e+00  4.08562775e-05  2.10485764e-04  4.08562775e-05  5.00000000e-01                                 
 4.11154206e-05  6.78004144e-01  4.11154206e-05  6.02497186e-01  4.11154206e-05  5.00921767e-01  4.11154206e-05  1.80000000e+00  4.11154206e-05 -1.74045939e-04  4.11154206e-05  5.00000000e-01                                 
 4.15323786e-05  6.78013545e-01  4.15323786e-05  6.02505108e-01  4.15323786e-05  4.99909305e-01  4.15323786e-05  1.80000000e+00  4.15323786e-05  2.10456854e-04  4.15323786e-05  5.00000000e-01                                 
 4.21647082e-05  6.78006932e-01  4.21647082e-05  6.02499543e-01  4.21647082e-05  5.00472517e-01  4.21647082e-05  1.80000000e+00  4.21647082e-05 -1.74027450e-04  4.21647082e-05  5.00000000e-01                                 
 4.31647082e-05  6.78011768e-01  4.31647082e-05  6.02503607e-01  4.31647082e-05  5.00134731e-01  4.31647082e-05  1.80000000e+00  4.31647082e-05  2.10444822e-04  4.31647082e-05  5.00000000e-01                                 
 4.41647082e-05  6.78008255e-01  4.41647082e-05  6.02500660e-01  4.41647082e-05  5.00328599e-01  4.41647082e-05  1.80000000e+00  4.41647082e-05 -1.74018130e-04  4.41647082e-05  5.00000000e-01                                 
 4.51647082e-05  6.78010485e-01  4.51647082e-05  6.02502525e-01  4.51647082e-05  5.00255933e-01  4.51647082e-05  1.80000000e+00  4.51647082e-05  2.10435489e-04  4.51647082e-05  5.00000000e-01                                 
 4.61647082e-05  6.78009484e-01  4.61647082e-05  6.02501698e-01  4.61647082e-05  5.00226942e-01  4.61647082e-05  1.80000000e+00  4.61647082e-05 -1.74008806e-04  4.61647082e-05  5.00000000e-01                                 
 4.71647082e-05  6.78009318e-01  4.71647082e-05  6.02501539e-01  4.71647082e-05  5.00339840e-01  4.71647082e-05  1.80000000e+00  4.71647082e-05  2.10426156e-04  4.71647082e-05  5.00000000e-01                                 
 4.81647082e-05  6.78010587e-01  4.81647082e-05  6.02502629e-01  4.81647082e-05  5.00157992e-01  4.81647082e-05  1.80000000e+00  4.81647082e-05 -1.73999485e-04  4.81647082e-05  5.00000000e-01                                 
 4.91647082e-05  6.78008292e-01  4.91647082e-05  6.02500674e-01  4.91647082e-05  5.00395398e-01  4.91647082e-05  1.80000000e+00  4.91647082e-05  2.10416828e-04  4.91647082e-05  5.00000000e-01                                 
 5.00005000e-05  6.78011614e-01  5.00005000e-05  6.02503495e-01  5.00005000e-05  5.00109672e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.73989257e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.78011596e-01  5.00005500e-05  6.02503482e-01  5.00005500e-05  4.92864335e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.93572835e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.78011576e-01  5.00006500e-05  6.02503464e-01  5.00006500e-05  4.79414178e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.36099667e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.78011576e-01  5.00008500e-05  6.02503457e-01  5.00008500e-05  4.80269882e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.81843324e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.78011502e-01  5.00010000e-05  6.02503412e-01  5.00010000e-05  4.44810354e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.65987344e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.78011479e-01  5.00010247e-05  6.02503395e-01  5.00010247e-05  4.27310499e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.75313491e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.78011465e-01  5.00010740e-05  6.02503377e-01  5.00010740e-05  3.97147841e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81367450e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011727e-05  6.78011516e-01  5.00011727e-05  6.02503395e-01  5.00011727e-05  3.67238031e-01  5.00011727e-05  0.00000000e+00  5.00011727e-05  1.79018623e+00  5.00011727e-05  5.00000000e-01                                 
 5.00013498e-05  6.78011593e-01  5.00013498e-05  6.02503460e-01  5.00013498e-05  3.59319879e-01  5.00013498e-05  0.00000000e+00  5.00013498e-05  1.80713545e+00  5.00013498e-05  5.00000000e-01                                 
 5.00015857e-05  6.78011576e-01  5.00015857e-05  6.02503460e-01  5.00015857e-05  3.60229290e-01  5.00015857e-05  0.00000000e+00  5.00015857e-05  1.79402792e+00  5.00015857e-05  5.00000000e-01                                 
 5.00018544e-05  6.78011424e-01  5.00018544e-05  6.02503345e-01  5.00018544e-05  3.60253176e-01  5.00018544e-05  0.00000000e+00  5.00018544e-05  1.80500170e+00  5.00018544e-05  5.00000000e-01                                 
 5.00022847e-05  6.78011069e-01  5.00022847e-05  6.02503058e-01  5.00022847e-05  3.60243259e-01  5.00022847e-05  0.00000000e+00  5.00022847e-05  1.79548266e+00  5.00022847e-05  5.00000000e-01                                 
 5.00029205e-05  6.78010592e-01  5.00029205e-05  6.02502655e-01  5.00029205e-05  3.60579091e-01  5.00029205e-05  0.00000000e+00  5.00029205e-05  1.80419278e+00  5.00029205e-05  5.00000000e-01                                 
 5.00041920e-05  6.78010154e-01  5.00041920e-05  6.02502267e-01  5.00041920e-05  3.61227904e-01  5.00041920e-05  0.00000000e+00  5.00041920e-05  1.79594093e+00  5.00041920e-05  5.00000000e-01                                 
 5.00067350e-05  6.78009593e-01  5.00067350e-05  6.02501792e-01  5.00067350e-05  3.63332181e-01  5.00067350e-05  0.00000000e+00  5.00067350e-05  1.80397510e+00  5.00067350e-05  5.00000000e-01                                 
 5.00118210e-05  6.78004973e-01  5.00118210e-05  6.02497947e-01  5.00118210e-05  3.67950364e-01  5.00118210e-05  0.00000000e+00  5.00118210e-05  1.79604780e+00  5.00118210e-05  5.00000000e-01                                 
 5.00219930e-05  6.77996040e-01  5.00219930e-05  6.02490365e-01  5.00219930e-05  3.84392098e-01  5.00219930e-05  0.00000000e+00  5.00219930e-05  1.80392261e+00  5.00219930e-05  5.00000000e-01                                 
 5.00423370e-05  6.78010030e-01  5.00423370e-05  6.02502065e-01  5.00423370e-05  4.62694088e-01  5.00423370e-05  0.00000000e+00  5.00423370e-05  1.79607408e+00  5.00423370e-05  5.00000000e-01                                 
 5.00679233e-05  6.78028348e-01  5.00679233e-05  6.02517620e-01  5.00679233e-05  5.80925784e-01  5.00679233e-05  0.00000000e+00  5.00679233e-05  1.80390696e+00  5.00679233e-05  5.00000000e-01                                 
 5.00967676e-05  6.78009201e-01  5.00967676e-05  6.02501502e-01  5.00967676e-05  6.78531452e-01  5.00967676e-05  0.00000000e+00  5.00967676e-05  1.79608717e+00  5.00967676e-05  5.00000000e-01                                 
 5.01406360e-05  6.77994391e-01  5.01406360e-05  6.02488932e-01  5.01406360e-05  8.05987770e-01  5.01406360e-05  0.00000000e+00  5.01406360e-05  1.80389687e+00  5.01406360e-05  5.00000000e-01                                 
 5.02160352e-05  6.78017454e-01  5.02160352e-05  6.02508403e-01  5.02160352e-05  9.62821702e-01  5.02160352e-05  0.00000000e+00  5.02160352e-05  1.79609355e+00  5.02160352e-05  5.00000000e-01                                 
 5.03348883e-05  6.78009782e-01  5.03348883e-05  6.02501958e-01  5.03348883e-05  1.07693486e+00  5.03348883e-05  0.00000000e+00  5.03348883e-05  1.80389306e+00  5.03348883e-05  5.00000000e-01                                 
