 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.91237647e-01  0.00000000e+00  7.44931152e-01  0.00000000e+00  1.00572593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79990449e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.00000000e+01 
 3.52644489e-05  8.52885682e-01  3.52644489e-05  8.03593443e-01  3.52644489e-05  8.86527544e-01  3.52644489e-05  0.00000000e+00  3.52644489e-05  1.80104583e+00  3.52644489e-05  5.00000000e-01                                 
 3.62644489e-05  8.52885584e-01  3.62644489e-05  8.03593344e-01  3.62644489e-05  8.88663767e-01  3.62644489e-05  0.00000000e+00  3.62644489e-05  1.79895753e+00  3.62644489e-05  5.00000000e-01                                 
 3.72644489e-05  8.52885668e-01  3.72644489e-05  8.03593431e-01  3.72644489e-05  8.90291749e-01  3.72644489e-05  0.00000000e+00  3.72644489e-05  1.80104579e+00  3.72644489e-05  5.00000000e-01                                 
 3.82644489e-05  8.52885600e-01  3.82644489e-05  8.03593358e-01  3.82644489e-05  8.91163036e-01  3.82644489e-05  0.00000000e+00  3.82644489e-05  1.79895757e+00  3.82644489e-05  5.00000000e-01                                 
 3.92644489e-05  8.52885657e-01  3.92644489e-05  8.03593420e-01  3.92644489e-05  8.91884678e-01  3.92644489e-05  0.00000000e+00  3.92644489e-05  1.80104576e+00  3.92644489e-05  5.00000000e-01                                 
 4.00000000e-05  8.52885605e-01  4.00000000e-05  8.03593363e-01  4.00000000e-05  8.92024094e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79895761e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.52885614e-01  4.00000500e-05  8.03593370e-01  4.00000500e-05  8.95009819e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79997999e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.52885622e-01  4.00001500e-05  8.03593379e-01  4.00001500e-05  8.97681691e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80008229e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.52885627e-01  4.00003500e-05  8.03593386e-01  4.00003500e-05  8.37946473e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.52937632e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.52885936e-01  4.00005000e-05  8.03593589e-01  4.00005000e-05  8.36474133e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.37900133e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.52885898e-01  4.00005202e-05  8.03593587e-01  4.00005202e-05  8.35302941e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.28280308e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.52885816e-01  4.00005607e-05  8.03593567e-01  4.00005607e-05  8.27484871e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.54130601e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006415e-05  8.52885660e-01  4.00006415e-05  8.03593462e-01  4.00006415e-05  7.99344880e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.58634386e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007258e-05  8.52885517e-01  4.00007258e-05  8.03593336e-01  4.00007258e-05  7.68148971e-01  4.00007258e-05  1.80000000e+00  4.00007258e-05  1.73313688e-03  4.00007258e-05  5.00000000e-01                                 
 4.00008358e-05  8.52885391e-01  4.00008358e-05  8.03593214e-01  4.00008358e-05  7.32351650e-01  4.00008358e-05  1.80000000e+00  4.00008358e-05 -1.38822765e-03  4.00008358e-05  5.00000000e-01                                 
 4.00009746e-05  8.52885335e-01  4.00009746e-05  8.03593144e-01  4.00009746e-05  6.97766449e-01  4.00009746e-05  1.80000000e+00  4.00009746e-05  1.35500714e-03  4.00009746e-05  5.00000000e-01                                 
 4.00011961e-05  8.52885427e-01  4.00011961e-05  8.03593197e-01  4.00011961e-05  6.59730159e-01  4.00011961e-05  1.80000000e+00  4.00011961e-05 -1.28785163e-03  4.00011961e-05  5.00000000e-01                                 
 4.00014238e-05  8.52885661e-01  4.00014238e-05  8.03593385e-01  4.00014238e-05  6.35611847e-01  4.00014238e-05  1.80000000e+00  4.00014238e-05  1.19565514e-03  4.00014238e-05  5.00000000e-01                                 
 4.00017255e-05  8.52886025e-01  4.00017255e-05  8.03593700e-01  4.00017255e-05  6.16100391e-01  4.00017255e-05  1.80000000e+00  4.00017255e-05 -1.18229688e-03  4.00017255e-05  5.00000000e-01                                 
 4.00020786e-05  8.52886363e-01  4.00020786e-05  8.03594008e-01  4.00020786e-05  6.04239170e-01  4.00020786e-05  1.80000000e+00  4.00020786e-05  1.12816292e-03  4.00020786e-05  5.00000000e-01                                 
 4.00026721e-05  8.52886449e-01  4.00026721e-05  8.03594123e-01  4.00026721e-05  5.96114009e-01  4.00026721e-05  1.80000000e+00  4.00026721e-05 -1.11325777e-03  4.00026721e-05  5.00000000e-01                                 
 4.00036828e-05  8.52885081e-01  4.00036828e-05  8.03592979e-01  4.00036828e-05  5.93402711e-01  4.00036828e-05  1.80000000e+00  4.00036828e-05  1.10129441e-03  4.00036828e-05  5.00000000e-01                                 
 4.00057041e-05  8.52878388e-01  4.00057041e-05  8.03587074e-01  4.00057041e-05  5.92609877e-01  4.00057041e-05  1.80000000e+00  4.00057041e-05 -1.09393297e-03  4.00057041e-05  5.00000000e-01                                 
 4.00097468e-05  8.52861353e-01  4.00097468e-05  8.03571696e-01  4.00097468e-05  5.91607919e-01  4.00097468e-05  1.80000000e+00  4.00097468e-05  1.09193622e-03  4.00097468e-05  5.00000000e-01                                 
 4.00178323e-05  8.52845195e-01  4.00178323e-05  8.03556838e-01  4.00178323e-05  5.83757227e-01  4.00178323e-05  1.80000000e+00  4.00178323e-05 -1.09005960e-03  4.00178323e-05  5.00000000e-01                                 
 4.00332265e-05  8.52862261e-01  4.00332265e-05  8.03572129e-01  4.00332265e-05  5.73697793e-01  4.00332265e-05  1.80000000e+00  4.00332265e-05  1.08978078e-03  4.00332265e-05  5.00000000e-01                                 
 4.00515003e-05  8.52893984e-01  4.00515003e-05  8.03600867e-01  4.00515003e-05  5.64283690e-01  4.00515003e-05  1.80000000e+00  4.00515003e-05 -1.08858917e-03  4.00515003e-05  5.00000000e-01                                 
 4.00783029e-05  8.52907144e-01  4.00783029e-05  8.03612857e-01  4.00783029e-05  5.51762826e-01  4.00783029e-05  1.80000000e+00  4.00783029e-05  1.08863678e-03  4.00783029e-05  5.00000000e-01                                 
 4.01319081e-05  8.52886096e-01  4.01319081e-05  8.03593842e-01  4.01319081e-05  5.35910724e-01  4.01319081e-05  1.80000000e+00  4.01319081e-05 -1.08789869e-03  4.01319081e-05  5.00000000e-01                                 
 4.02262240e-05  8.52884867e-01  4.02262240e-05  8.03592673e-01  4.02262240e-05  5.19989998e-01  4.02262240e-05  1.80000000e+00  4.02262240e-05  1.08826546e-03  4.02262240e-05  5.00000000e-01                                 
 4.03262600e-05  8.52886003e-01  4.03262600e-05  8.03593754e-01  4.03262600e-05  5.12990658e-01  4.03262600e-05  1.80000000e+00  4.03262600e-05 -1.08764578e-03  4.03262600e-05  5.00000000e-01                                 
 4.04811371e-05  8.52885223e-01  4.04811371e-05  8.03592997e-01  4.04811371e-05  5.06202117e-01  4.04811371e-05  1.80000000e+00  4.04811371e-05  1.08805867e-03  4.04811371e-05  5.00000000e-01                                 
 4.07143246e-05  8.52885993e-01  4.07143246e-05  8.03593744e-01  4.07143246e-05  5.02660677e-01  4.07143246e-05  1.80000000e+00  4.07143246e-05 -1.08751229e-03  4.07143246e-05  5.00000000e-01                                 
 4.11806996e-05  8.52885254e-01  4.11806996e-05  8.03593026e-01  4.11806996e-05  4.99241964e-01  4.11806996e-05  1.80000000e+00  4.11806996e-05  1.08797836e-03  4.11806996e-05  5.00000000e-01                                 
 4.16090605e-05  8.52885998e-01  4.16090605e-05  8.03593747e-01  4.16090605e-05  4.99096279e-01  4.16090605e-05  1.80000000e+00  4.16090605e-05 -1.08745645e-03  4.16090605e-05  5.00000000e-01                                 
 4.23907183e-05  8.52885254e-01  4.23907183e-05  8.03593026e-01  4.23907183e-05  4.98488840e-01  4.23907183e-05  1.80000000e+00  4.23907183e-05  1.08793325e-03  4.23907183e-05  5.00000000e-01                                 
 4.33907183e-05  8.52886005e-01  4.33907183e-05  8.03593753e-01  4.33907183e-05  5.00899994e-01  4.33907183e-05  1.80000000e+00  4.33907183e-05 -1.08742801e-03  4.33907183e-05  5.00000000e-01                                 
 4.43907183e-05  8.52885244e-01  4.43907183e-05  8.03593017e-01  4.43907183e-05  5.00410676e-01  4.43907183e-05  1.80000000e+00  4.43907183e-05  1.08790826e-03  4.43907183e-05  5.00000000e-01                                 
 4.53907183e-05  8.52886003e-01  4.53907183e-05  8.03593752e-01  4.53907183e-05  4.99856246e-01  4.53907183e-05  1.80000000e+00  4.53907183e-05 -1.08740293e-03  4.53907183e-05  5.00000000e-01                                 
 4.63907183e-05  8.52885245e-01  4.63907183e-05  8.03593019e-01  4.63907183e-05  4.99797291e-01  4.63907183e-05  1.80000000e+00  4.63907183e-05  1.08788321e-03  4.63907183e-05  5.00000000e-01                                 
 4.73907183e-05  8.52886011e-01  4.73907183e-05  8.03593758e-01  4.73907183e-05  5.00579474e-01  4.73907183e-05  1.80000000e+00  4.73907183e-05 -1.08737799e-03  4.73907183e-05  5.00000000e-01                                 
 4.83907183e-05  8.52885237e-01  4.83907183e-05  8.03593012e-01  4.83907183e-05  4.99814294e-01  4.83907183e-05  1.80000000e+00  4.83907183e-05  1.08785826e-03  4.83907183e-05  5.00000000e-01                                 
 4.93907183e-05  8.52886013e-01  4.93907183e-05  8.03593761e-01  4.93907183e-05  5.00297053e-01  4.93907183e-05  1.80000000e+00  4.93907183e-05 -1.08735304e-03  4.93907183e-05  5.00000000e-01                                 
 5.00005000e-05  8.52885228e-01  5.00005000e-05  8.03593004e-01  5.00005000e-05  4.99836557e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08782538e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.52885228e-01  5.00005500e-05  8.03593010e-01  5.00005500e-05  4.91807735e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.12423061e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.52885256e-01  5.00006500e-05  8.03593033e-01  5.00006500e-05  4.78328080e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.65751489e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.52885366e-01  5.00008500e-05  8.03593122e-01  5.00008500e-05  4.78299681e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.21389067e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.52885328e-01  5.00010000e-05  8.03593119e-01  5.00010000e-05  4.43913496e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54353129e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010132e-05  8.52885266e-01  5.00010132e-05  8.03593088e-01  5.00010132e-05  4.27299316e-01  5.00010132e-05  0.00000000e+00  5.00010132e-05  1.66820003e+00  5.00010132e-05  5.00000000e-01                                 
 5.00010396e-05  8.52885138e-01  5.00010396e-05  8.03593018e-01  5.00010396e-05  3.84266963e-01  5.00010396e-05  0.00000000e+00  5.00010396e-05  1.79464986e+00  5.00010396e-05  5.00000000e-01                                 
 5.00010925e-05  8.52885074e-01  5.00010925e-05  8.03592936e-01  5.00010925e-05  2.97141004e-01  5.00010925e-05  0.00000000e+00  5.00010925e-05  1.79921336e+00  5.00010925e-05  5.00000000e-01                                 
 5.00011618e-05  8.52885256e-01  5.00011618e-05  8.03592998e-01  5.00011618e-05  2.38789166e-01  5.00011618e-05  0.00000000e+00  5.00011618e-05  1.79659144e+00  5.00011618e-05  5.00000000e-01                                 
 5.00012517e-05  8.52885515e-01  5.00012517e-05  8.03593201e-01  5.00012517e-05  2.20747781e-01  5.00012517e-05  0.00000000e+00  5.00012517e-05  1.80092700e+00  5.00012517e-05  5.00000000e-01                                 
 5.00014054e-05  8.52885878e-01  5.00014054e-05  8.03593529e-01  5.00014054e-05  2.20693517e-01  5.00014054e-05  0.00000000e+00  5.00014054e-05  1.79850719e+00  5.00014054e-05  5.00000000e-01                                 
 5.00015656e-05  8.52886029e-01  5.00015656e-05  8.03593703e-01  5.00015656e-05  2.22856644e-01  5.00015656e-05  0.00000000e+00  5.00015656e-05  1.80120148e+00  5.00015656e-05  5.00000000e-01                                 
 5.00018762e-05  8.52885873e-01  5.00018762e-05  8.03593620e-01  5.00018762e-05  2.23181116e-01  5.00018762e-05  0.00000000e+00  5.00018762e-05  1.79884234e+00  5.00018762e-05  5.00000000e-01                                 
 5.00021893e-05  8.52885405e-01  5.00021893e-05  8.03593237e-01  5.00021893e-05  2.23440367e-01  5.00021893e-05  0.00000000e+00  5.00021893e-05  1.80110817e+00  5.00021893e-05  5.00000000e-01                                 
 5.00028154e-05  8.52884725e-01  5.00028154e-05  8.03592617e-01  5.00028154e-05  2.23411546e-01  5.00028154e-05  0.00000000e+00  5.00028154e-05  1.79892594e+00  5.00028154e-05  5.00000000e-01                                 
 5.00040676e-05  8.52886247e-01  5.00040676e-05  8.03593850e-01  5.00040676e-05  2.23574153e-01  5.00040676e-05  0.00000000e+00  5.00040676e-05  1.80106364e+00  5.00040676e-05  5.00000000e-01                                 
 5.00065720e-05  8.52897355e-01  5.00065720e-05  8.03603662e-01  5.00065720e-05  2.23514833e-01  5.00065720e-05  0.00000000e+00  5.00065720e-05  1.79894689e+00  5.00065720e-05  5.00000000e-01                                 
 5.00115808e-05  8.52920845e-01  5.00115808e-05  8.03624990e-01  5.00115808e-05  2.23909324e-01  5.00115808e-05  0.00000000e+00  5.00115808e-05  1.80105294e+00  5.00115808e-05  5.00000000e-01                                 
 5.00215985e-05  8.52929731e-01  5.00215985e-05  8.03633360e-01  5.00215985e-05  2.24682142e-01  5.00215985e-05  0.00000000e+00  5.00215985e-05  1.79895218e+00  5.00215985e-05  5.00000000e-01                                 
 5.00416338e-05  8.52890134e-01  5.00416338e-05  8.03597596e-01  5.00416338e-05  2.31325611e-01  5.00416338e-05  0.00000000e+00  5.00416338e-05  1.80105029e+00  5.00416338e-05  5.00000000e-01                                 
 5.00609020e-05  8.52863590e-01  5.00609020e-05  8.03573497e-01  5.00609020e-05  2.88768587e-01  5.00609020e-05  0.00000000e+00  5.00609020e-05  1.79895403e+00  5.00609020e-05  5.00000000e-01                                 
 5.00866394e-05  8.52867047e-01  5.00866394e-05  8.03576541e-01  5.00866394e-05  3.84709281e-01  5.00866394e-05  0.00000000e+00  5.00866394e-05  1.80104858e+00  5.00866394e-05  5.00000000e-01                                 
 5.01217733e-05  8.52885162e-01  5.01217733e-05  8.03592953e-01  5.01217733e-05  4.34893256e-01  5.01217733e-05  0.00000000e+00  5.01217733e-05  1.79895524e+00  5.01217733e-05  5.00000000e-01                                 
 5.01583953e-05  8.52886568e-01  5.01583953e-05  8.03594248e-01  5.01583953e-05  4.73936161e-01  5.01583953e-05  0.00000000e+00  5.01583953e-05  1.80104761e+00  5.01583953e-05  5.00000000e-01                                 
 5.02095508e-05  8.52885240e-01  5.02095508e-05  8.03593031e-01  5.02095508e-05  5.31605086e-01  5.02095508e-05  0.00000000e+00  5.02095508e-05  1.79895606e+00  5.02095508e-05  5.00000000e-01                                 
 5.03118618e-05  8.52885771e-01  5.03118618e-05  8.03593524e-01  5.03118618e-05  6.36938258e-01  5.03118618e-05  0.00000000e+00  5.03118618e-05  1.80104709e+00  5.03118618e-05  5.00000000e-01                                 
 5.05098970e-05  8.52885520e-01  5.05098970e-05  8.03593285e-01  5.05098970e-05  7.64041217e-01  5.05098970e-05  0.00000000e+00  5.05098970e-05  1.79895632e+00  5.05098970e-05  5.00000000e-01                                 
 5.07970176e-05  8.52885733e-01  5.07970176e-05  8.03593489e-01  5.07970176e-05  8.30502727e-01  5.07970176e-05  0.00000000e+00  5.07970176e-05  1.80104695e+00  5.07970176e-05  5.00000000e-01                                 
 5.11023196e-05  8.52885535e-01  5.11023196e-05  8.03593300e-01  5.11023196e-05  8.49883027e-01  5.11023196e-05  0.00000000e+00  5.11023196e-05  1.79895643e+00  5.11023196e-05  5.00000000e-01                                 
 5.17129235e-05  8.52885699e-01  5.17129235e-05  8.03593458e-01  5.17129235e-05  8.61538556e-01  5.17129235e-05  0.00000000e+00  5.17129235e-05  1.80104686e+00  5.17129235e-05  5.00000000e-01                                 
 5.22748934e-05  8.52885559e-01  5.22748934e-05  8.03593321e-01  5.22748934e-05  8.69646962e-01  5.22748934e-05  0.00000000e+00  5.22748934e-05  1.79895649e+00  5.22748934e-05  5.00000000e-01                                 
 5.32748934e-05  8.52885687e-01  5.32748934e-05  8.03593447e-01  5.32748934e-05  8.78043262e-01  5.32748934e-05  0.00000000e+00  5.32748934e-05  1.80104681e+00  5.32748934e-05  5.00000000e-01                                 
 5.42748934e-05  8.52885572e-01  5.42748934e-05  8.03593333e-01  5.42748934e-05  8.82956861e-01  5.42748934e-05  0.00000000e+00  5.42748934e-05  1.79895653e+00  5.42748934e-05  5.00000000e-01                                 
 5.52748934e-05  8.52885677e-01  5.52748934e-05  8.03593438e-01  5.52748934e-05  8.86355465e-01  5.52748934e-05  0.00000000e+00  5.52748934e-05  1.80104678e+00  5.52748934e-05  5.00000000e-01                                 
 5.62748934e-05  8.52885589e-01  5.62748934e-05  8.03593348e-01  5.62748934e-05  8.88480087e-01  5.62748934e-05  0.00000000e+00  5.62748934e-05  1.79895656e+00  5.62748934e-05  5.00000000e-01                                 
 5.72748934e-05  8.52885659e-01  5.72748934e-05  8.03593422e-01  5.72748934e-05  8.90098554e-01  5.72748934e-05  0.00000000e+00  5.72748934e-05  1.80104674e+00  5.72748934e-05  5.00000000e-01                                 
 5.82748934e-05  8.52885599e-01  5.82748934e-05  8.03593357e-01  5.82748934e-05  8.90962917e-01  5.82748934e-05  0.00000000e+00  5.82748934e-05  1.79895660e+00  5.82748934e-05  5.00000000e-01                                 
 5.92748934e-05  8.52885649e-01  5.92748934e-05  8.03593413e-01  5.92748934e-05  8.91678446e-01  5.92748934e-05  0.00000000e+00  5.92748934e-05  1.80104671e+00  5.92748934e-05  5.00000000e-01                                 
 6.00000000e-05  8.52885613e-01  6.00000000e-05  8.03593370e-01  6.00000000e-05  8.91811745e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79895664e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.52885622e-01  6.00000500e-05  8.03593377e-01  6.00000500e-05  8.94796646e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997916e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.52885629e-01  6.00001500e-05  8.03593386e-01  6.00001500e-05  8.97468419e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008270e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.52885634e-01  6.00003500e-05  8.03593392e-01  6.00003500e-05  8.37733693e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.52910436e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.52885943e-01  6.00005000e-05  8.03593595e-01  6.00005000e-05  8.36273410e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37914352e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.52885904e-01  6.00005202e-05  8.03593593e-01  6.00005202e-05  8.35104007e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.28293168e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.52885822e-01  6.00005607e-05  8.03593573e-01  6.00005607e-05  8.27289834e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.54140020e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006415e-05  8.52885667e-01  6.00006415e-05  8.03593468e-01  6.00006415e-05  7.99158845e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.58646496e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007258e-05  8.52885523e-01  6.00007258e-05  8.03593342e-01  6.00007258e-05  7.67975384e-01  6.00007258e-05  1.80000000e+00  6.00007258e-05  1.73319001e-03  6.00007258e-05  5.00000000e-01                                 
 6.00008358e-05  8.52885397e-01  6.00008358e-05  8.03593219e-01  6.00008358e-05  7.32197995e-01  6.00008358e-05  1.80000000e+00  6.00008358e-05 -1.38834762e-03  6.00008358e-05  5.00000000e-01                                 
 6.00009746e-05  8.52885341e-01  6.00009746e-05  8.03593149e-01  6.00009746e-05  6.97638929e-01  6.00009746e-05  1.80000000e+00  6.00009746e-05  1.35505164e-03  6.00009746e-05  5.00000000e-01                                 
 6.00011961e-05  8.52885432e-01  6.00011961e-05  8.03593202e-01  6.00011961e-05  6.59638074e-01  6.00011961e-05  1.80000000e+00  6.00011961e-05 -1.28792468e-03  6.00011961e-05  5.00000000e-01                                 
 6.00014238e-05  8.52885666e-01  6.00014238e-05  8.03593390e-01  6.00014238e-05  6.35553797e-01  6.00014238e-05  1.80000000e+00  6.00014238e-05  1.19572105e-03  6.00014238e-05  5.00000000e-01                                 
 6.00017255e-05  8.52886029e-01  6.00017255e-05  8.03593704e-01  6.00017255e-05  6.16062538e-01  6.00017255e-05  1.80000000e+00  6.00017255e-05 -1.18233226e-03  6.00017255e-05  5.00000000e-01                                 
 6.00020786e-05  8.52886367e-01  6.00020786e-05  8.03594011e-01  6.00020786e-05  6.04217070e-01  6.00020786e-05  1.80000000e+00  6.00020786e-05  1.12823160e-03  6.00020786e-05  5.00000000e-01                                 
 6.00026725e-05  8.52886451e-01  6.00026725e-05  8.03594125e-01  6.00026725e-05  5.96101996e-01  6.00026725e-05  1.80000000e+00  6.00026725e-05 -1.11332374e-03  6.00026725e-05  5.00000000e-01                                 
 6.00036839e-05  8.52885079e-01  6.00036839e-05  8.03592978e-01  6.00036839e-05  5.93397114e-01  6.00036839e-05  1.80000000e+00  6.00036839e-05  1.10137264e-03  6.00036839e-05  5.00000000e-01                                 
 6.00057066e-05  8.52878377e-01  6.00057066e-05  8.03587064e-01  6.00057066e-05  5.92604718e-01  6.00057066e-05  1.80000000e+00  6.00057066e-05 -1.09401478e-03  6.00057066e-05  5.00000000e-01                                 
 6.00097521e-05  8.52861331e-01  6.00097521e-05  8.03571676e-01  6.00097521e-05  5.91598982e-01  6.00097521e-05  1.80000000e+00  6.00097521e-05  1.09201920e-03  6.00097521e-05  5.00000000e-01                                 
 6.00178431e-05  8.52845190e-01  6.00178431e-05  8.03556834e-01  6.00178431e-05  5.83740198e-01  6.00178431e-05  1.80000000e+00  6.00178431e-05 -1.09014363e-03  6.00178431e-05  5.00000000e-01                                 
 6.00332534e-05  8.52862310e-01  6.00332534e-05  8.03572174e-01  6.00332534e-05  5.73678882e-01  6.00332534e-05  1.80000000e+00  6.00332534e-05  1.08986591e-03  6.00332534e-05  5.00000000e-01                                 
 6.00515137e-05  8.52894005e-01  6.00515137e-05  8.03600886e-01  6.00515137e-05  5.64271360e-01  6.00515137e-05  1.80000000e+00  6.00515137e-05 -1.08867381e-03  6.00515137e-05  5.00000000e-01                                 
 6.00783562e-05  8.52907140e-01  6.00783562e-05  8.03612854e-01  6.00783562e-05  5.51738937e-01  6.00783562e-05  1.80000000e+00  6.00783562e-05  1.08872220e-03  6.00783562e-05  5.00000000e-01                                 
 6.01320414e-05  8.52886060e-01  6.01320414e-05  8.03593810e-01  6.01320414e-05  5.35876287e-01  6.01320414e-05  1.80000000e+00  6.01320414e-05 -1.08798440e-03  6.01320414e-05  5.00000000e-01                                 
 6.02263357e-05  8.52884884e-01  6.02263357e-05  8.03592688e-01  6.02263357e-05  5.19977636e-01  6.02263357e-05  1.80000000e+00  6.02263357e-05  1.08835120e-03  6.02263357e-05  5.00000000e-01                                 
 6.03264493e-05  8.52885990e-01  6.03264493e-05  8.03593743e-01  6.03264493e-05  5.12979668e-01  6.03264493e-05  1.80000000e+00  6.03264493e-05 -1.08773154e-03  6.03264493e-05  5.00000000e-01                                 
 6.04813506e-05  8.52885229e-01  6.04813506e-05  8.03593002e-01  6.04813506e-05  5.06195599e-01  6.04813506e-05  1.80000000e+00  6.04813506e-05  1.08814451e-03  6.04813506e-05  5.00000000e-01                                 
 6.07149243e-05  8.52885988e-01  6.07149243e-05  8.03593739e-01  6.07149243e-05  5.02653971e-01  6.07149243e-05  1.80000000e+00  6.07149243e-05 -1.08759814e-03  6.07149243e-05  5.00000000e-01                                 
 6.11820716e-05  8.52885262e-01  6.11820716e-05  8.03593033e-01  6.11820716e-05  4.99238774e-01  6.11820716e-05  1.80000000e+00  6.11820716e-05  1.08806433e-03  6.11820716e-05  5.00000000e-01                                 
 6.16104985e-05  8.52885991e-01  6.16104985e-05  8.03593742e-01  6.16104985e-05  4.99096340e-01  6.16104985e-05  1.80000000e+00  6.16104985e-05 -1.08754235e-03  6.16104985e-05  5.00000000e-01                                 
 6.23932566e-05  8.52885258e-01  6.23932566e-05  8.03593030e-01  6.23932566e-05  4.98491503e-01  6.23932566e-05  1.80000000e+00  6.23932566e-05  1.08801924e-03  6.23932566e-05  5.00000000e-01                                 
 6.33932566e-05  8.52885988e-01  6.33932566e-05  8.03593738e-01  6.33932566e-05  5.00901869e-01  6.33932566e-05  1.80000000e+00  6.33932566e-05 -1.08751394e-03  6.33932566e-05  5.00000000e-01                                 
 6.43932566e-05  8.52885253e-01  6.43932566e-05  8.03593026e-01  6.43932566e-05  5.00408897e-01  6.43932566e-05  1.80000000e+00  6.43932566e-05  1.08799425e-03  6.43932566e-05  5.00000000e-01                                 
 6.53932566e-05  8.52886002e-01  6.53932566e-05  8.03593751e-01  6.53932566e-05  4.99855803e-01  6.53932566e-05  1.80000000e+00  6.53932566e-05 -1.08748885e-03  6.53932566e-05  5.00000000e-01                                 
 6.63932566e-05  8.52885251e-01  6.63932566e-05  8.03593025e-01  6.63932566e-05  4.99798132e-01  6.63932566e-05  1.80000000e+00  6.63932566e-05  1.08796920e-03  6.63932566e-05  5.00000000e-01                                 
 6.73932566e-05  8.52886006e-01  6.73932566e-05  8.03593755e-01  6.73932566e-05  5.00579413e-01  6.73932566e-05  1.80000000e+00  6.73932566e-05 -1.08746391e-03  6.73932566e-05  5.00000000e-01                                 
 6.83932566e-05  8.52885246e-01  6.83932566e-05  8.03593020e-01  6.83932566e-05  4.99813986e-01  6.83932566e-05  1.80000000e+00  6.83932566e-05  1.08794425e-03  6.83932566e-05  5.00000000e-01                                 
 6.93932566e-05  8.52886013e-01  6.93932566e-05  8.03593760e-01  6.93932566e-05  5.00297094e-01  6.93932566e-05  1.80000000e+00  6.93932566e-05 -1.08743896e-03  6.93932566e-05  5.00000000e-01                                 
 7.00005000e-05  8.52885236e-01  7.00005000e-05  8.03593011e-01  7.00005000e-05  4.99836547e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.08791128e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.52885236e-01  7.00005500e-05  8.03593017e-01  7.00005500e-05  4.91807719e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.11956262e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.52885265e-01  7.00006500e-05  8.03593040e-01  7.00006500e-05  4.78328065e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.65793655e-05  7.00006500e-05  5.00000000e-01                                 
