 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.67623376e-01  0.00000000e+00  7.08462759e-01  0.00000000e+00  1.59138000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.10789365e-01  0.00000000e+00  1.59137999e+00  0.00000000e+00  1.59785281e+00  1.00000000e+00  3.10000000e+01 
 2.41688653e-05  7.67626858e-01  2.41688653e-05  7.08470939e-01  2.41688653e-05  7.13996152e-01  2.41688653e-05  1.80000000e+00  2.41688653e-05  4.79508429e-03  2.41688653e-05  7.10823254e-01  2.41688653e-05  1.17740924e+00  2.41688653e-05  1.18421321e+00                                 
 2.42012190e-05  7.67619375e-01  2.42012190e-05  7.08454527e-01  2.42012190e-05  7.13126117e-01  2.42012190e-05  1.80000000e+00  2.42012190e-05 -4.76505340e-03  2.42012190e-05  7.10755949e-01  2.42012190e-05  1.17721708e+00  2.42012190e-05  1.18422035e+00                                 
 2.42320034e-05  7.67627441e-01  2.42320034e-05  7.08471007e-01  2.42320034e-05  7.13223410e-01  2.42320034e-05  1.80000000e+00  2.42320034e-05  4.78430078e-03  2.42320034e-05  7.10823255e-01  2.42320034e-05  1.17740807e+00  2.42320034e-05  1.18420645e+00                                 
 2.42935721e-05  7.67619238e-01  2.42935721e-05  7.08454490e-01  2.42935721e-05  7.13100171e-01  2.42935721e-05  1.80000000e+00  2.42935721e-05 -4.75679201e-03  2.42935721e-05  7.10755294e-01  2.42935721e-05  1.17721521e+00  2.42935721e-05  1.18421627e+00                                 
 2.44167096e-05  7.67627546e-01  2.44167096e-05  7.08471027e-01  2.44167096e-05  7.13216687e-01  2.44167096e-05  1.80000000e+00  2.44167096e-05  4.78015239e-03  2.44167096e-05  7.10823516e-01  2.44167096e-05  1.17740551e+00  2.44167096e-05  1.18420264e+00                                 
 2.46629846e-05  7.67619190e-01  2.46629846e-05  7.08454480e-01  2.46629846e-05  7.13102420e-01  2.46629846e-05  1.80000000e+00  2.46629846e-05 -4.75474475e-03  2.46629846e-05  7.10755161e-01  2.46629846e-05  1.17720971e+00  2.46629846e-05  1.18421081e+00                                 
 2.51555345e-05  7.67627568e-01  2.51555345e-05  7.08471032e-01  2.51555345e-05  7.13215681e-01  2.51555345e-05  1.80000000e+00  2.51555345e-05  4.77911593e-03  2.51555345e-05  7.10823582e-01  2.51555345e-05  1.17739474e+00  2.51555345e-05  1.18419185e+00                                 
 2.61406344e-05  7.67619179e-01  2.61406344e-05  7.08454478e-01  2.61406344e-05  7.13102901e-01  2.61406344e-05  1.80000000e+00  2.61406344e-05 -4.75423307e-03  2.61406344e-05  7.10755128e-01  2.61406344e-05  1.17718804e+00  2.61406344e-05  1.18418918e+00                                 
 2.73406344e-05  7.67627575e-01  2.73406344e-05  7.08471033e-01  2.73406344e-05  7.13215396e-01  2.73406344e-05  1.80000000e+00  2.73406344e-05  4.77880183e-03  2.73406344e-05  7.10823603e-01  2.73406344e-05  1.17736275e+00  2.73406344e-05  1.18415987e+00                                 
 2.85406344e-05  7.67619173e-01  2.85406344e-05  7.08454476e-01  2.85406344e-05  7.13103155e-01  2.85406344e-05  1.80000000e+00  2.85406344e-05 -4.75405351e-03  2.85406344e-05  7.10755110e-01  2.85406344e-05  1.17715290e+00  2.85406344e-05  1.18415408e+00                                 
 2.97406344e-05  7.67627581e-01  2.97406344e-05  7.08471035e-01  2.97406344e-05  7.13215146e-01  2.97406344e-05  1.80000000e+00  2.97406344e-05  4.77851824e-03  2.97406344e-05  7.10823621e-01  2.97406344e-05  1.17732768e+00  2.97406344e-05  1.18412482e+00                                 
 3.00010000e-05  7.67619156e-01  3.00010000e-05  7.08454473e-01  3.00010000e-05  7.13103832e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.75328777e-03  3.00010000e-05  7.10755059e-01  3.00010000e-05  1.17713153e+00  3.00010000e-05  1.18413275e+00                                 
 3.00011000e-05  7.67581361e-01  3.00011000e-05  7.08222764e-01  3.00011000e-05  7.11280774e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.79427713e-04  3.00011000e-05  7.09169818e-01  3.00011000e-05  1.17583943e+00  3.00011000e-05  1.18411793e+00                                 
 3.00013000e-05  7.67614091e-01  3.00013000e-05  7.08231941e-01  3.00013000e-05  7.11604904e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.39054777e-04  3.00013000e-05  7.09090507e-01  3.00013000e-05  1.17578324e+00  3.00013000e-05  1.18413132e+00                                 
 3.00017000e-05  7.67667753e-01  3.00017000e-05  7.08720647e-01  3.00017000e-05  7.16788935e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52078279e+00  3.00017000e-05  7.12697673e-01  3.00017000e-05  1.17261984e+00  3.00017000e-05  1.18411108e+00                                 
 3.00020000e-05  7.67608533e-01  3.00020000e-05  7.06757977e-01  3.00020000e-05  7.43010403e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87227337e+00  3.00020000e-05  6.91525189e-01  3.00020000e-05  9.72644811e-01  3.00020000e-05  1.18342967e+00                                 
 3.00020365e-05  7.67620527e-01  3.00020365e-05  7.06688255e-01  3.00020365e-05  7.40101583e-01  3.00020365e-05  0.00000000e+00  3.00020365e-05  1.82835285e+00  3.00020365e-05  6.90956670e-01  3.00020365e-05  9.41022956e-01  3.00020365e-05  1.18367782e+00                                 
 3.00021096e-05  7.67626144e-01  3.00021096e-05  7.06727107e-01  3.00021096e-05  7.35406668e-01  3.00021096e-05  0.00000000e+00  3.00021096e-05  1.79259304e+00  3.00021096e-05  6.92000917e-01  3.00021096e-05  8.88271385e-01  3.00021096e-05  1.18402728e+00                                 
 3.00022558e-05  7.67622181e-01  3.00022558e-05  7.06975570e-01  3.00022558e-05  7.31191624e-01  3.00022558e-05  0.00000000e+00  3.00022558e-05  1.80206413e+00  3.00022558e-05  6.95570967e-01  3.00022558e-05  8.14055666e-01  3.00022558e-05  1.18426623e+00                                 
 3.00024638e-05  7.67623461e-01  3.00024638e-05  7.07461327e-01  3.00024638e-05  7.23178249e-01  3.00024638e-05  0.00000000e+00  3.00024638e-05  1.79795988e+00  3.00024638e-05  7.00754298e-01  3.00024638e-05  7.52666570e-01  3.00024638e-05  1.18455362e+00                                 
 3.00026994e-05  7.67621786e-01  3.00026994e-05  7.08098803e-01  3.00026994e-05  7.17096446e-01  3.00026994e-05  0.00000000e+00  3.00026994e-05  1.80112296e+00  3.00026994e-05  7.06783862e-01  3.00026994e-05  7.27284175e-01  3.00026994e-05  1.18458797e+00                                 
 3.00029701e-05  7.67623070e-01  3.00029701e-05  7.08445780e-01  3.00029701e-05  7.14913267e-01  3.00029701e-05  0.00000000e+00  3.00029701e-05  1.79929136e+00  3.00029701e-05  7.09150805e-01  3.00029701e-05  7.17300586e-01  3.00029701e-05  1.18430014e+00                                 
 3.00032694e-05  7.67622315e-01  3.00032694e-05  7.08669364e-01  3.00032694e-05  7.13831696e-01  3.00032694e-05  0.00000000e+00  3.00032694e-05  1.80050193e+00  3.00032694e-05  7.10746448e-01  3.00032694e-05  7.14892705e-01  3.00032694e-05  1.18362605e+00                                 
 3.00037094e-05  7.67623430e-01  3.00037094e-05  7.08727942e-01  3.00037094e-05  7.14469644e-01  3.00037094e-05  0.00000000e+00  3.00037094e-05  1.79964841e+00  3.00037094e-05  7.10997878e-01  3.00037094e-05  7.14056184e-01  3.00037094e-05  1.18233076e+00                                 
 3.00043887e-05  7.67622887e-01  3.00043887e-05  7.08740439e-01  3.00043887e-05  7.15306529e-01  3.00043887e-05  0.00000000e+00  3.00043887e-05  1.80030437e+00  3.00043887e-05  7.11451992e-01  3.00043887e-05  7.15348600e-01  3.00043887e-05  1.17993383e+00                                 
 3.00056270e-05  7.67623753e-01  3.00056270e-05  7.08664081e-01  3.00056270e-05  7.18313885e-01  3.00056270e-05  0.00000000e+00  3.00056270e-05  1.79974790e+00  3.00056270e-05  7.11331999e-01  3.00056270e-05  7.17722377e-01  3.00056270e-05  1.17512116e+00                                 
 3.00079732e-05  7.67623022e-01  3.00079732e-05  7.08595664e-01  3.00079732e-05  7.23467065e-01  3.00079732e-05  0.00000000e+00  3.00079732e-05  1.80025611e+00  3.00079732e-05  7.11569280e-01  3.00079732e-05  7.23407028e-01  3.00079732e-05  1.16547981e+00                                 
 3.00126658e-05  7.67623725e-01  3.00126658e-05  7.08474328e-01  3.00126658e-05  7.35043461e-01  3.00126658e-05  0.00000000e+00  3.00126658e-05  1.79977157e+00  3.00126658e-05  7.11238935e-01  3.00126658e-05  7.34380385e-01  3.00126658e-05  1.14627452e+00                                 
 3.00220508e-05  7.67623020e-01  3.00220508e-05  7.08453445e-01  3.00220508e-05  7.56489694e-01  3.00220508e-05  0.00000000e+00  3.00220508e-05  1.80024386e+00  3.00220508e-05  7.11223727e-01  3.00220508e-05  7.56424301e-01  3.00220508e-05  1.10990375e+00                                 
 3.00408209e-05  7.67623726e-01  3.00408209e-05  7.08454713e-01  3.00408209e-05  7.97446285e-01  3.00408209e-05  0.00000000e+00  3.00408209e-05  1.79977585e+00  3.00408209e-05  7.10783099e-01  3.00408209e-05  7.96563585e-01  3.00408209e-05  1.04412658e+00                                 
 3.00783611e-05  7.67623023e-01  3.00783611e-05  7.08468540e-01  3.00783611e-05  8.67540416e-01  3.00783611e-05  0.00000000e+00  3.00783611e-05  1.80023840e+00  3.00783611e-05  7.10879888e-01  3.00783611e-05  8.67552713e-01  3.00783611e-05  9.45865057e-01                                 
 3.01361187e-05  7.67623727e-01  3.01361187e-05  7.08456599e-01  3.01361187e-05  9.52515613e-01  3.01361187e-05  0.00000000e+00  3.01361187e-05  1.79977316e+00  3.01361187e-05  7.10675757e-01  3.01361187e-05  9.50141084e-01  3.01361187e-05  9.19616777e-01                                 
 3.01889312e-05  7.67623024e-01  3.01889312e-05  7.08469424e-01  3.01889312e-05  1.00926298e+00  3.01889312e-05  0.00000000e+00  3.01889312e-05  1.80023370e+00  3.01889312e-05  7.10889380e-01  3.01889312e-05  1.01001573e+00  3.01889312e-05  9.77979764e-01                                 
 3.02435868e-05  7.67623727e-01  3.02435868e-05  7.08455669e-01  3.02435868e-05  1.05360330e+00  3.02435868e-05  0.00000000e+00  3.02435868e-05  1.79977170e+00  3.02435868e-05  7.10674410e-01  3.02435868e-05  1.05156207e+00  3.02435868e-05  1.03034902e+00                                 
 3.02995856e-05  7.67623024e-01  3.02995856e-05  7.08470300e-01  3.02995856e-05  1.08637427e+00  3.02995856e-05  0.00000000e+00  3.02995856e-05  1.80023103e+00  3.02995856e-05  7.10897871e-01  3.02995856e-05  1.08717940e+00  3.02995856e-05  1.07083107e+00                                 
 3.04115832e-05  7.67623727e-01  3.04115832e-05  7.08455019e-01  3.04115832e-05  1.12965735e+00  3.04115832e-05  0.00000000e+00  3.04115832e-05  1.79977099e+00  3.04115832e-05  7.10673931e-01  3.04115832e-05  1.12850814e+00  3.04115832e-05  1.12489624e+00                                 
 3.06355784e-05  7.67623024e-01  3.06355784e-05  7.08470605e-01  3.06355784e-05  1.16608822e+00  3.06355784e-05  0.00000000e+00  3.06355784e-05  1.80022932e+00  3.06355784e-05  7.10902748e-01  3.06355784e-05  1.16688649e+00  3.06355784e-05  1.17011326e+00                                 
 3.09003054e-05  7.67623727e-01  3.09003054e-05  7.08454827e-01  3.09003054e-05  1.17630875e+00  3.09003054e-05  0.00000000e+00  3.09003054e-05  1.79977056e+00  3.09003054e-05  7.10675054e-01  3.09003054e-05  1.17549832e+00  3.09003054e-05  1.18277722e+00                                 
 3.12553325e-05  7.67623024e-01  3.12553325e-05  7.08470751e-01  3.12553325e-05  1.17778640e+00  3.12553325e-05  0.00000000e+00  3.12553325e-05  1.80022896e+00  3.12553325e-05  7.10903786e-01  3.12553325e-05  1.17857494e+00  3.12553325e-05  1.18468119e+00                                 
 3.17829709e-05  7.67623727e-01  3.17829709e-05  7.08454723e-01  3.17829709e-05  1.17822737e+00  3.17829709e-05  0.00000000e+00  3.17829709e-05  1.79977067e+00  3.17829709e-05  7.10674766e-01  3.17829709e-05  1.17743312e+00  3.17829709e-05  1.18508759e+00                                 
 3.27850002e-05  7.67623025e-01  3.27850002e-05  7.08470815e-01  3.27850002e-05  1.17781915e+00  3.27850002e-05  0.00000000e+00  3.27850002e-05  1.80022887e+00  3.27850002e-05  7.10903999e-01  3.27850002e-05  1.17860458e+00  3.27850002e-05  1.18475444e+00                                 
 3.39850002e-05  7.67623727e-01  3.39850002e-05  7.08454684e-01  3.39850002e-05  1.17822355e+00  3.39850002e-05  0.00000000e+00  3.39850002e-05  1.79977073e+00  3.39850002e-05  7.10674638e-01  3.39850002e-05  1.17743128e+00  3.39850002e-05  1.18506508e+00                                 
 3.51850002e-05  7.67623024e-01  3.51850002e-05  7.08470850e-01  3.51850002e-05  1.17782197e+00  3.51850002e-05  0.00000000e+00  3.51850002e-05  1.80022882e+00  3.51850002e-05  7.10904112e-01  3.51850002e-05  1.17860551e+00  3.51850002e-05  1.18477173e+00                                 
 3.60000000e-05  7.67623727e-01  3.60000000e-05  7.08454650e-01  3.60000000e-05  1.17823276e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79977304e+00  3.60000000e-05  7.10674705e-01  3.60000000e-05  1.17748829e+00  3.60000000e-05  1.18511910e+00                                 
 3.60001000e-05  7.67648436e-01  3.60001000e-05  7.08634396e-01  3.60001000e-05  1.17943633e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011964e+00  3.60001000e-05  7.12220471e-01  3.60001000e-05  1.17889626e+00  3.60001000e-05  1.18512105e+00                                 
 3.60003000e-05  7.67631182e-01  3.60003000e-05  7.08677316e-01  3.60003000e-05  1.17901281e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998487e+00  3.60003000e-05  7.12652831e-01  3.60003000e-05  1.17931088e+00  3.60003000e-05  1.18509735e+00                                 
 3.60006332e-05  7.67563812e-01  3.60006332e-05  7.08255781e-01  3.60006332e-05  1.17717913e+00  3.60006332e-05  1.13971168e+00  3.60006332e-05  1.81169896e+00  3.60006332e-05  7.09775066e-01  3.60006332e-05  1.18368145e+00  3.60006332e-05  1.18510916e+00                                 
 3.60010000e-05  7.67892315e-01  3.60010000e-05  7.08416030e-01  3.60010000e-05  1.16590111e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.48394193e-02  3.60010000e-05  7.09215169e-01  3.60010000e-05  1.17682039e+00  3.60010000e-05  1.18502833e+00                                 
 3.60010410e-05  7.67924406e-01  3.60010410e-05  7.08439117e-01  3.60010410e-05  1.16517250e+00  3.60010410e-05  1.80000000e+00  3.60010410e-05  1.65464428e-02  3.60010410e-05  7.10211430e-01  3.60010410e-05  1.17692041e+00  3.60010410e-05  1.18505910e+00                                 
 3.60011229e-05  7.68019963e-01  3.60011229e-05  7.08525417e-01  3.60011229e-05  1.16462352e+00  3.60011229e-05  1.80000000e+00  3.60011229e-05 -9.13048686e-03  3.60011229e-05  7.11494032e-01  3.60011229e-05  1.17786172e+00  3.60011229e-05  1.18508942e+00                                 
 3.60012869e-05  7.68080739e-01  3.60012869e-05  7.08471615e-01  3.60012869e-05  1.16345336e+00  3.60012869e-05  1.80000000e+00  3.60012869e-05  7.46941453e-03  3.60012869e-05  7.10705270e-01  3.60012869e-05  1.17737664e+00  3.60012869e-05  1.18507027e+00                                 
 3.60015772e-05  7.68017303e-01  3.60015772e-05  7.08473094e-01  3.60015772e-05  1.16342098e+00  3.60015772e-05  1.80000000e+00  3.60015772e-05 -6.44698293e-03  3.60015772e-05  7.10968747e-01  3.60015772e-05  1.17741975e+00  3.60015772e-05  1.18510104e+00                                 
 3.60018955e-05  7.67913259e-01  3.60018955e-05  7.08468075e-01  3.60018955e-05  1.16326701e+00  3.60018955e-05  1.80000000e+00  3.60018955e-05  5.74154662e-03  3.60018955e-05  7.10797661e-01  3.60018955e-05  1.17743333e+00  3.60018955e-05  1.18508318e+00                                 
 3.60024533e-05  7.67734257e-01  3.60024533e-05  7.08456133e-01  3.60024533e-05  1.16274369e+00  3.60024533e-05  1.80000000e+00  3.60024533e-05 -5.36966071e-03  3.60024533e-05  7.10837909e-01  3.60024533e-05  1.17731427e+00  3.60024533e-05  1.18509551e+00                                 
 3.60032474e-05  7.67620668e-01  3.60032474e-05  7.08467617e-01  3.60032474e-05  1.16112554e+00  3.60032474e-05  1.80000000e+00  3.60032474e-05  5.11832146e-03  3.60032474e-05  7.10832652e-01  3.60032474e-05  1.17745242e+00  3.60032474e-05  1.18506895e+00                                 
 3.60048355e-05  7.67546054e-01  3.60048355e-05  7.08452992e-01  3.60048355e-05  1.15636336e+00  3.60048355e-05  1.80000000e+00  3.60048355e-05 -4.99854743e-03  3.60048355e-05  7.10789638e-01  3.60048355e-05  1.17727280e+00  3.60048355e-05  1.18505217e+00                                 
 3.60080119e-05  7.67564205e-01  3.60080119e-05  7.08467873e-01  3.60080119e-05  1.14514353e+00  3.60080119e-05  1.80000000e+00  3.60080119e-05  4.94858639e-03  3.60080119e-05  7.10810931e-01  3.60080119e-05  1.17742617e+00  3.60080119e-05  1.18497164e+00                                 
 3.60133560e-05  7.67584057e-01  3.60133560e-05  7.08454387e-01  3.60133560e-05  1.12446064e+00  3.60133560e-05  1.80000000e+00  3.60133560e-05 -4.90135271e-03  3.60133560e-05  7.10752716e-01  3.60133560e-05  1.17723451e+00  3.60133560e-05  1.18487571e+00                                 
 3.60199159e-05  7.67623630e-01  3.60199159e-05  7.08470606e-01  3.60199159e-05  1.09716941e+00  3.60199159e-05  1.80000000e+00  3.60199159e-05  4.88971172e-03  3.60199159e-05  7.10804261e-01  3.60199159e-05  1.17741053e+00  3.60199159e-05  1.18474877e+00                                 
 3.60271397e-05  7.67622458e-01  3.60271397e-05  7.08455071e-01  3.60271397e-05  1.06565784e+00  3.60271397e-05  1.80000000e+00  3.60271397e-05 -4.84805594e-03  3.60271397e-05  7.10752393e-01  3.60271397e-05  1.17722613e+00  3.60271397e-05  1.18465747e+00                                 
 3.60349333e-05  7.67631824e-01  3.60349333e-05  7.08470848e-01  3.60349333e-05  1.03166210e+00  3.60349333e-05  1.80000000e+00  3.60349333e-05  4.84229712e-03  3.60349333e-05  7.10812598e-01  3.60349333e-05  1.17740997e+00  3.60349333e-05  1.18455527e+00                                 
 3.60477713e-05  7.67621991e-01  3.60477713e-05  7.08454814e-01  3.60477713e-05  9.75616004e-01  3.60477713e-05  1.80000000e+00  3.60477713e-05 -4.81128946e-03  3.60477713e-05  7.10755126e-01  3.60477713e-05  1.17722213e+00  3.60477713e-05  1.18445672e+00                                 
 3.60644715e-05  7.67628062e-01  3.60644715e-05  7.08470794e-01  3.60644715e-05  9.04381459e-01  3.60644715e-05  1.80000000e+00  3.60644715e-05  4.81837241e-03  3.60644715e-05  7.10817287e-01  3.60644715e-05  1.17740735e+00  3.60644715e-05  1.18435045e+00                                 
 3.60920673e-05  7.67621366e-01  3.60920673e-05  7.08454726e-01  3.60920673e-05  7.99743421e-01  3.60920673e-05  1.80000000e+00  3.60920673e-05 -4.79291236e-03  3.60920673e-05  7.10756073e-01  3.60920673e-05  1.17721801e+00  3.60920673e-05  1.18427820e+00                                 
 3.61193843e-05  7.67627003e-01  3.61193843e-05  7.08470940e-01  3.61193843e-05  7.36524777e-01  3.61193843e-05  1.80000000e+00  3.61193843e-05  4.80858789e-03  3.61193843e-05  7.10823863e-01  3.61193843e-05  1.17740942e+00  3.61193843e-05  1.18423151e+00                                 
 3.61481948e-05  7.67619182e-01  3.61481948e-05  7.08454549e-01  3.61481948e-05  7.15963536e-01  3.61481948e-05  1.80000000e+00  3.61481948e-05 -4.77859991e-03  3.61481948e-05  7.10758817e-01  3.61481948e-05  1.17721879e+00  3.61481948e-05  1.18422866e+00                                 
 3.61688649e-05  7.67626858e-01  3.61688649e-05  7.08470939e-01  3.61688649e-05  7.13996169e-01  3.61688649e-05  1.80000000e+00  3.61688649e-05  4.79508344e-03  3.61688649e-05  7.10823255e-01  3.61688649e-05  1.17740769e+00  3.61688649e-05  1.18421165e+00                                 
 3.62012186e-05  7.67619375e-01  3.62012186e-05  7.08454527e-01  3.62012186e-05  7.13126116e-01  3.62012186e-05  1.80000000e+00  3.62012186e-05 -4.76505260e-03  3.62012186e-05  7.10755949e-01  3.62012186e-05  1.17721553e+00  3.62012186e-05  1.18421880e+00                                 
 3.62320028e-05  7.67627441e-01  3.62320028e-05  7.08471007e-01  3.62320028e-05  7.13223411e-01  3.62320028e-05  1.80000000e+00  3.62320028e-05  4.78429990e-03  3.62320028e-05  7.10823256e-01  3.62320028e-05  1.17740651e+00  3.62320028e-05  1.18420489e+00                                 
 3.62935711e-05  7.67619238e-01  3.62935711e-05  7.08454490e-01  3.62935711e-05  7.13100171e-01  3.62935711e-05  1.80000000e+00  3.62935711e-05 -4.75679117e-03  3.62935711e-05  7.10755294e-01  3.62935711e-05  1.17721366e+00  3.62935711e-05  1.18421472e+00                                 
 3.64167078e-05  7.67627546e-01  3.64167078e-05  7.08471027e-01  3.64167078e-05  7.13216688e-01  3.64167078e-05  1.80000000e+00  3.64167078e-05  4.78015149e-03  3.64167078e-05  7.10823517e-01  3.64167078e-05  1.17740396e+00  3.64167078e-05  1.18420110e+00                                 
 3.66629811e-05  7.67619190e-01  3.66629811e-05  7.08454480e-01  3.66629811e-05  7.13102420e-01  3.66629811e-05  1.80000000e+00  3.66629811e-05 -4.75474389e-03  3.66629811e-05  7.10755161e-01  3.66629811e-05  1.17720815e+00  3.66629811e-05  1.18420925e+00                                 
 3.71555278e-05  7.67627568e-01  3.71555278e-05  7.08471032e-01  3.71555278e-05  7.13215681e-01  3.71555278e-05  1.80000000e+00  3.71555278e-05  4.77911503e-03  3.71555278e-05  7.10823583e-01  3.71555278e-05  1.17739317e+00  3.71555278e-05  1.18419028e+00                                 
 3.81406212e-05  7.67619179e-01  3.81406212e-05  7.08454478e-01  3.81406212e-05  7.13102901e-01  3.81406212e-05  1.80000000e+00  3.81406212e-05 -4.75423221e-03  3.81406212e-05  7.10755128e-01  3.81406212e-05  1.17718645e+00  3.81406212e-05  1.18418759e+00                                 
 3.93406212e-05  7.67627575e-01  3.93406212e-05  7.08471033e-01  3.93406212e-05  7.13215396e-01  3.93406212e-05  1.80000000e+00  3.93406212e-05  4.77880092e-03  3.93406212e-05  7.10823603e-01  3.93406212e-05  1.17736110e+00  3.93406212e-05  1.18415823e+00                                 
 4.05406212e-05  7.67619173e-01  4.05406212e-05  7.08454476e-01  4.05406212e-05  7.13103154e-01  4.05406212e-05  1.80000000e+00  4.05406212e-05 -4.75405265e-03  4.05406212e-05  7.10755109e-01  4.05406212e-05  1.17715121e+00  4.05406212e-05  1.18415238e+00                                 
 4.17406212e-05  7.67627581e-01  4.17406212e-05  7.08471035e-01  4.17406212e-05  7.13215146e-01  4.17406212e-05  1.80000000e+00  4.17406212e-05  4.77851733e-03  4.17406212e-05  7.10823621e-01  4.17406212e-05  1.17732594e+00  4.17406212e-05  1.18412308e+00                                 
 4.20010000e-05  7.67619156e-01  4.20010000e-05  7.08454473e-01  4.20010000e-05  7.13103832e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.75328694e-03  4.20010000e-05  7.10755058e-01  4.20010000e-05  1.17712979e+00  4.20010000e-05  1.18413101e+00                                 
 4.20011000e-05  7.67581361e-01  4.20011000e-05  7.08222765e-01  4.20011000e-05  7.11280775e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.79427580e-04  4.20011000e-05  7.09169818e-01  4.20011000e-05  1.17583769e+00  4.20011000e-05  1.18411619e+00                                 
 4.20013000e-05  7.67614091e-01  4.20013000e-05  7.08231941e-01  4.20013000e-05  7.11604904e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.39054687e-04  4.20013000e-05  7.09090507e-01  4.20013000e-05  1.17578150e+00  4.20013000e-05  1.18412958e+00                                 
 4.20017000e-05  7.67667753e-01  4.20017000e-05  7.08720647e-01  4.20017000e-05  7.16788928e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52078284e+00  4.20017000e-05  7.12697679e-01  4.20017000e-05  1.17261814e+00  4.20017000e-05  1.18410934e+00                                 
 4.20020000e-05  7.67608534e-01  4.20020000e-05  7.06757983e-01  4.20020000e-05  7.43010327e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87227338e+00  4.20020000e-05  6.91525252e-01  4.20020000e-05  9.72643608e-01  4.20020000e-05  1.18342793e+00                                 
 4.20020365e-05  7.67620527e-01  4.20020365e-05  7.06688260e-01  4.20020365e-05  7.40101514e-01  4.20020365e-05  0.00000000e+00  4.20020365e-05  1.82835286e+00  4.20020365e-05  6.90956731e-01  4.20020365e-05  9.41021824e-01  4.20020365e-05  1.18367608e+00                                 
 4.20021096e-05  7.67626144e-01  4.20021096e-05  7.06727112e-01  4.20021096e-05  7.35406606e-01  4.20021096e-05  0.00000000e+00  4.20021096e-05  1.79259304e+00  4.20021096e-05  6.92000975e-01  4.20021096e-05  8.88270391e-01  4.20021096e-05  1.18402554e+00                                 
 4.20022558e-05  7.67622181e-01  4.20022558e-05  7.06975577e-01  4.20022558e-05  7.31191545e-01  4.20022558e-05  0.00000000e+00  4.20022558e-05  1.80206413e+00  4.20022558e-05  6.95571036e-01  4.20022558e-05  8.14054985e-01  4.20022558e-05  1.18426449e+00                                 
 4.20024638e-05  7.67623462e-01  4.20024638e-05  7.07461333e-01  4.20024638e-05  7.23178189e-01  4.20024638e-05  0.00000000e+00  4.20024638e-05  1.79795988e+00  4.20024638e-05  7.00754354e-01  4.20024638e-05  7.52666282e-01  4.20024638e-05  1.18455188e+00                                 
 4.20026994e-05  7.67621786e-01  4.20026994e-05  7.08098805e-01  4.20026994e-05  7.17096423e-01  4.20026994e-05  0.00000000e+00  4.20026994e-05  1.80112296e+00  4.20026994e-05  7.06783888e-01  4.20026994e-05  7.27284079e-01  4.20026994e-05  1.18458623e+00                                 
 4.20029701e-05  7.67623070e-01  4.20029701e-05  7.08445782e-01  4.20029701e-05  7.14913252e-01  4.20029701e-05  0.00000000e+00  4.20029701e-05  1.79929136e+00  4.20029701e-05  7.09150821e-01  4.20029701e-05  7.17300542e-01  4.20029701e-05  1.18429840e+00                                 
 4.20032694e-05  7.67622315e-01  4.20032694e-05  7.08669364e-01  4.20032694e-05  7.13831695e-01  4.20032694e-05  0.00000000e+00  4.20032694e-05  1.80050193e+00  4.20032694e-05  7.10746451e-01  4.20032694e-05  7.14892694e-01  4.20032694e-05  1.18362431e+00                                 
 4.20037094e-05  7.67623430e-01  4.20037094e-05  7.08727942e-01  4.20037094e-05  7.14469647e-01  4.20037094e-05  0.00000000e+00  4.20037094e-05  1.79964841e+00  4.20037094e-05  7.10997880e-01  4.20037094e-05  7.14056186e-01  4.20037094e-05  1.18232901e+00                                 
 4.20043887e-05  7.67622887e-01  4.20043887e-05  7.08740438e-01  4.20043887e-05  7.15306540e-01  4.20043887e-05  0.00000000e+00  4.20043887e-05  1.80030437e+00  4.20043887e-05  7.11451990e-01  4.20043887e-05  7.15348609e-01  4.20043887e-05  1.17993207e+00                                 
 4.20056270e-05  7.67623753e-01  4.20056270e-05  7.08664080e-01  4.20056270e-05  7.18313912e-01  4.20056270e-05  0.00000000e+00  4.20056270e-05  1.79974790e+00  4.20056270e-05  7.11331998e-01  4.20056270e-05  7.17722404e-01  4.20056270e-05  1.17511937e+00                                 
