 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.73017341e-01  0.00000000e+00  6.00344282e-01  0.00000000e+00  1.37044539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.99223885e-01  0.00000000e+00  1.37044538e+00  0.00000000e+00  1.37887606e+00  1.00000000e+00  9.30000000e+01 
 2.40497338e-05  6.73025447e-01  2.40497338e-05  6.00345903e-01  2.40497338e-05  7.46037293e-01  2.40497338e-05  1.80000000e+00  2.40497338e-05  3.24281120e-04  2.40497338e-05  5.99239508e-01  2.40497338e-05  1.19039453e+00  2.40497338e-05  1.19900903e+00                                 
 2.40630200e-05  6.73017204e-01  2.40630200e-05  6.00343463e-01  2.40630200e-05  6.56172303e-01  2.40630200e-05  1.80000000e+00  2.40630200e-05 -3.06036174e-04  2.40630200e-05  5.99198801e-01  2.40630200e-05  1.19034914e+00  2.40630200e-05  1.19896587e+00                                 
 2.40806551e-05  6.73020489e-01  2.40806551e-05  6.00345480e-01  2.40806551e-05  6.10713638e-01  2.40806551e-05  1.80000000e+00  2.40806551e-05  3.30794369e-04  2.40806551e-05  5.99259954e-01  2.40806551e-05  1.19041020e+00  2.40806551e-05  1.19895339e+00                                 
 2.40978745e-05  6.73010375e-01  2.40978745e-05  6.00342875e-01  2.40978745e-05  6.02302264e-01  2.40978745e-05  1.80000000e+00  2.40978745e-05 -3.01501579e-04  2.40978745e-05  5.99198727e-01  2.40978745e-05  1.19034799e+00  2.40978745e-05  1.19893968e+00                                 
 2.41139085e-05  6.73022091e-01  2.41139085e-05  6.00345565e-01  2.41139085e-05  5.98944041e-01  2.41139085e-05  1.80000000e+00  2.41139085e-05  3.29742676e-04  2.41139085e-05  5.99252811e-01  2.41139085e-05  1.19040315e+00  2.41139085e-05  1.19894088e+00                                 
 2.41308110e-05  6.73012934e-01  2.41308110e-05  6.00342994e-01  2.41308110e-05  5.98698963e-01  2.41308110e-05  1.80000000e+00  2.41308110e-05 -2.99596627e-04  2.41308110e-05  5.99196918e-01  2.41308110e-05  1.19034554e+00  2.41308110e-05  1.19893157e+00                                 
 2.41646161e-05  6.73021197e-01  2.41646161e-05  6.00345543e-01  2.41646161e-05  5.97867435e-01  2.41646161e-05  1.80000000e+00  2.41646161e-05  3.28544874e-04  2.41646161e-05  5.99251276e-01  2.41646161e-05  1.19040054e+00  2.41646161e-05  1.19893454e+00                                 
 2.42079607e-05  6.73013793e-01  2.42079607e-05  6.00343031e-01  2.42079607e-05  5.98286291e-01  2.42079607e-05  1.80000000e+00  2.42079607e-05 -2.98832913e-04  2.42079607e-05  5.99196531e-01  2.42079607e-05  1.19034339e+00  2.42079607e-05  1.19892680e+00                                 
 2.42946500e-05  6.73020745e-01  2.42946500e-05  6.00345529e-01  2.42946500e-05  5.97910054e-01  2.42946500e-05  1.80000000e+00  2.42946500e-05  3.28056116e-04  2.42946500e-05  5.99251226e-01  2.42946500e-05  1.19039750e+00  2.42946500e-05  1.19893100e+00                                 
 2.44680285e-05  6.73014006e-01  2.44680285e-05  6.00343037e-01  2.44680285e-05  5.98269515e-01  2.44680285e-05  1.80000000e+00  2.44680285e-05 -2.98589440e-04  2.44680285e-05  5.99196548e-01  2.44680285e-05  1.19033746e+00  2.44680285e-05  1.19892085e+00                                 
 2.48094725e-05  6.73020641e-01  2.48094725e-05  6.00345526e-01  2.48094725e-05  5.97917354e-01  2.48094725e-05  1.80000000e+00  2.48094725e-05  3.27933870e-04  2.48094725e-05  5.99251218e-01  2.48094725e-05  1.19038572e+00  2.48094725e-05  1.19891922e+00                                 
 2.54923604e-05  6.73014058e-01  2.54923604e-05  6.00343039e-01  2.54923604e-05  5.98266122e-01  2.54923604e-05  1.80000000e+00  2.54923604e-05 -2.98527750e-04  2.54923604e-05  5.99196552e-01  2.54923604e-05  1.19031402e+00  2.54923604e-05  1.19889739e+00                                 
 2.66923604e-05  6.73020614e-01  2.66923604e-05  6.00345525e-01  2.66923604e-05  5.97919570e-01  2.66923604e-05  1.80000000e+00  2.66923604e-05  3.27901603e-04  2.66923604e-05  5.99251216e-01  2.66923604e-05  1.19034258e+00  2.66923604e-05  1.19887607e+00                                 
 2.78923604e-05  6.73014077e-01  2.78923604e-05  6.00343039e-01  2.78923604e-05  5.98265475e-01  2.78923604e-05  1.80000000e+00  2.78923604e-05 -2.98504359e-04  2.78923604e-05  5.99196553e-01  2.78923604e-05  1.19025909e+00  2.78923604e-05  1.19884245e+00                                 
 2.90923604e-05  6.73020595e-01  2.90923604e-05  6.00345524e-01  2.90923604e-05  5.97921549e-01  2.90923604e-05  1.80000000e+00  2.90923604e-05  3.27878205e-04  2.90923604e-05  5.99251215e-01  2.90923604e-05  1.19028773e+00  2.90923604e-05  1.19882120e+00                                 
 3.00010000e-05  6.73014100e-01  3.00010000e-05  6.00343040e-01  3.00010000e-05  5.98263989e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.98477228e-04  3.00010000e-05  5.99196555e-01  3.00010000e-05  1.19021088e+00  3.00010000e-05  1.19879422e+00                                 
 3.00011000e-05  6.72964621e-01  3.00011000e-05  6.00107404e-01  3.00011000e-05  5.96584321e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.21193537e-04  3.00011000e-05  5.97725221e-01  3.00011000e-05  1.18896800e+00  3.00011000e-05  1.19878752e+00                                 
 3.00013000e-05  6.72999323e-01  3.00013000e-05  6.00098636e-01  3.00013000e-05  5.96445901e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.11899010e-05  3.00013000e-05  5.97357695e-01  3.00013000e-05  1.18866163e+00  3.00013000e-05  1.19880158e+00                                 
 3.00016452e-05  6.73069997e-01  3.00016452e-05  6.00295755e-01  3.00016452e-05  5.98416939e-01  3.00016452e-05  6.38569973e-01  3.00016452e-05  2.08361419e-02  3.00016452e-05  5.97514574e-01  3.00016452e-05  1.18530882e+00  3.00016452e-05  1.19877774e+00                                 
 3.00020000e-05  6.72997604e-01  3.00020000e-05  5.99634365e-01  3.00020000e-05  6.22811380e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61613615e+00  3.00020000e-05  5.91097991e-01  3.00020000e-05  1.03028077e+00  3.00020000e-05  1.19828815e+00                                 
 3.00020465e-05  6.73014888e-01  3.00020465e-05  5.98961264e-01  3.00020465e-05  6.31422799e-01  3.00020465e-05  0.00000000e+00  3.00020465e-05  1.73372791e+00  3.00020465e-05  5.83439904e-01  3.00020465e-05  9.65817736e-01  3.00020465e-05  1.19812422e+00                                 
 3.00021395e-05  6.73018987e-01  3.00021395e-05  5.98039537e-01  3.00021395e-05  6.36607118e-01  3.00021395e-05  0.00000000e+00  3.00021395e-05  1.81467808e+00  3.00021395e-05  5.72963931e-01  3.00021395e-05  8.39615240e-01  3.00021395e-05  1.19838122e+00                                 
 3.00023037e-05  6.73014753e-01  3.00023037e-05  5.98392374e-01  3.00023037e-05  6.21853143e-01  3.00023037e-05  0.00000000e+00  3.00023037e-05  1.78859728e+00  3.00023037e-05  5.77203192e-01  3.00023037e-05  6.92941069e-01  3.00023037e-05  1.19912816e+00                                 
 3.00024740e-05  6.73017344e-01  3.00024740e-05  5.99346830e-01  3.00024740e-05  6.09796194e-01  3.00024740e-05  0.00000000e+00  3.00024740e-05  1.80544150e+00  3.00024740e-05  5.87630696e-01  3.00024740e-05  6.34865668e-01  3.00024740e-05  1.19915887e+00                                 
 3.00026152e-05  6.73014745e-01  3.00026152e-05  5.99825482e-01  3.00026152e-05  6.04310742e-01  3.00026152e-05  0.00000000e+00  3.00026152e-05  1.79728810e+00  3.00026152e-05  5.92117803e-01  3.00026152e-05  6.14926200e-01  3.00026152e-05  1.19896299e+00                                 
 3.00028021e-05  6.73017230e-01  3.00028021e-05  6.00315816e-01  3.00028021e-05  6.00809029e-01  3.00028021e-05  0.00000000e+00  3.00028021e-05  1.80169579e+00  3.00028021e-05  5.96789312e-01  3.00028021e-05  6.05265919e-01  3.00028021e-05  1.19808116e+00                                 
 3.00030273e-05  6.73015403e-01  3.00030273e-05  6.00513730e-01  3.00030273e-05  5.99520533e-01  3.00030273e-05  0.00000000e+00  3.00030273e-05  1.79896667e+00  3.00030273e-05  5.98306514e-01  3.00030273e-05  6.00462445e-01  3.00030273e-05  1.19680094e+00                                 
 3.00033702e-05  6.73017589e-01  3.00033702e-05  6.00669860e-01  3.00033702e-05  5.99373642e-01  3.00033702e-05  0.00000000e+00  3.00033702e-05  1.80082927e+00  3.00033702e-05  5.99833667e-01  3.00033702e-05  5.99675239e-01  3.00033702e-05  1.19436509e+00                                 
 3.00038495e-05  6.73016084e-01  3.00038495e-05  6.00645407e-01  3.00038495e-05  6.00572255e-01  3.00038495e-05  0.00000000e+00  3.00038495e-05  1.79934766e+00  3.00038495e-05  5.99760596e-01  3.00038495e-05  6.00098595e-01  3.00038495e-05  1.19073273e+00                                 
 3.00046583e-05  6.73017989e-01  3.00046583e-05  6.00636421e-01  3.00046583e-05  6.02792397e-01  3.00046583e-05  0.00000000e+00  3.00046583e-05  1.80060638e+00  3.00046583e-05  6.00239898e-01  3.00046583e-05  6.02754550e-01  3.00046583e-05  1.18408952e+00                                 
 3.00060974e-05  6.73016460e-01  3.00060974e-05  6.00535789e-01  3.00060974e-05  6.07294338e-01  3.00060974e-05  0.00000000e+00  3.00060974e-05  1.79945825e+00  3.00060974e-05  5.99934129e-01  3.00060974e-05  6.06767182e-01  3.00060974e-05  1.17167380e+00                                 
 3.00089756e-05  6.73018134e-01  3.00089756e-05  6.00442747e-01  3.00089756e-05  6.15984890e-01  3.00089756e-05  0.00000000e+00  3.00089756e-05  1.80054985e+00  3.00089756e-05  6.00165566e-01  3.00089756e-05  6.15903413e-01  3.00089756e-05  1.14566710e+00                                 
 3.00145738e-05  6.73016530e-01  3.00145738e-05  6.00321435e-01  3.00145738e-05  6.32827903e-01  3.00145738e-05  0.00000000e+00  3.00145738e-05  1.79948439e+00  3.00145738e-05  5.99633536e-01  3.00145738e-05  6.32246338e-01  3.00145738e-05  1.09414661e+00                                 
 3.00237762e-05  6.73018137e-01  3.00237762e-05  6.00347392e-01  3.00237762e-05  6.59312838e-01  3.00237762e-05  0.00000000e+00  3.00237762e-05  1.80053474e+00  3.00237762e-05  5.99699127e-01  3.00237762e-05  6.59184372e-01  3.00237762e-05  1.00851732e+00                                 
 3.00397305e-05  6.73016540e-01  3.00397305e-05  6.00327606e-01  3.00397305e-05  7.02968500e-01  3.00397305e-05  0.00000000e+00  3.00397305e-05  1.79949149e+00  3.00397305e-05  5.99162978e-01  3.00397305e-05  7.02243823e-01  3.00397305e-05  8.68128153e-01                                 
 3.00542907e-05  6.73018139e-01  3.00542907e-05  6.00356522e-01  3.00542907e-05  7.39868994e-01  3.00542907e-05  0.00000000e+00  3.00542907e-05  1.80052672e+00  3.00542907e-05  5.99414089e-01  3.00542907e-05  7.39760143e-01  3.00542907e-05  7.86048310e-01                                 
 3.00721497e-05  6.73016543e-01  3.00721497e-05  6.00330408e-01  3.00721497e-05  7.82024500e-01  3.00721497e-05  0.00000000e+00  3.00721497e-05  1.79949563e+00  3.00721497e-05  5.99065098e-01  3.00721497e-05  7.81210692e-01  3.00721497e-05  7.67189892e-01                                 
 3.00878278e-05  6.73018137e-01  3.00878278e-05  6.00357776e-01  3.00878278e-05  8.15899256e-01  3.00878278e-05  0.00000000e+00  3.00878278e-05  1.80051927e+00  3.00878278e-05  5.99378172e-01  3.00878278e-05  8.15878393e-01  3.00878278e-05  7.91415725e-01                                 
 3.01039590e-05  6.73016546e-01  3.01039590e-05  6.00330588e-01  3.01039590e-05  8.48334101e-01  3.01039590e-05  0.00000000e+00  3.01039590e-05  1.79949979e+00  3.01039590e-05  5.99053878e-01  3.01039590e-05  8.47339593e-01  3.01039590e-05  8.23314740e-01                                 
 3.01216164e-05  6.73018135e-01  3.01216164e-05  6.00358053e-01  3.01216164e-05  8.80660507e-01  3.01216164e-05  0.00000000e+00  3.01216164e-05  1.80051225e+00  3.01216164e-05  5.99378031e-01  3.01216164e-05  8.80689716e-01  3.01216164e-05  8.56394414e-01                                 
 3.01480171e-05  6.73016548e-01  3.01480171e-05  6.00330431e-01  3.01480171e-05  9.24110162e-01  3.01480171e-05  0.00000000e+00  3.01480171e-05  1.79950205e+00  3.01480171e-05  5.99051437e-01  3.01480171e-05  9.22799546e-01  3.01480171e-05  9.01926573e-01                                 
 3.02008184e-05  6.73018134e-01  3.02008184e-05  6.00358210e-01  3.02008184e-05  9.94472020e-01  3.02008184e-05  0.00000000e+00  3.02008184e-05  1.80050684e+00  3.02008184e-05  5.99382470e-01  3.02008184e-05  9.94783477e-01  3.02008184e-05  9.76807046e-01                                 
 3.03064210e-05  6.73016548e-01  3.03064210e-05  6.00330335e-01  3.03064210e-05  1.08750937e+00  3.03064210e-05  0.00000000e+00  3.03064210e-05  1.79949919e+00  3.03064210e-05  5.99054351e-01  3.03064210e-05  1.08625296e+00  3.03064210e-05  1.08009005e+00                                 
 3.04832027e-05  6.73018134e-01  3.04832027e-05  6.00358257e-01  3.04832027e-05  1.15892521e+00  3.04832027e-05  0.00000000e+00  3.04832027e-05  1.80050264e+00  3.04832027e-05  5.99388672e-01  3.04832027e-05  1.15960840e+00  3.04832027e-05  1.16229079e+00                                 
 3.06798900e-05  6.73016549e-01  3.06798900e-05  6.00330286e-01  3.06798900e-05  1.18299041e+00  3.06798900e-05  0.00000000e+00  3.06798900e-05  1.79949787e+00  3.06798900e-05  5.99057179e-01  3.06798900e-05  1.18224586e+00  3.06798900e-05  1.19041528e+00                                 
 3.09437072e-05  6.73018133e-01  3.09437072e-05  6.00358290e-01  3.09437072e-05  1.19012827e+00  3.09437072e-05  0.00000000e+00  3.09437072e-05  1.80050176e+00  3.09437072e-05  5.99390400e-01  3.09437072e-05  1.19083174e+00  3.09437072e-05  1.19839252e+00                                 
 3.12713789e-05  6.73016549e-01  3.12713789e-05  6.00330257e-01  3.12713789e-05  1.19119067e+00  3.12713789e-05  0.00000000e+00  3.12713789e-05  1.79949802e+00  3.12713789e-05  5.99057111e-01  3.12713789e-05  1.19048735e+00  3.12713789e-05  1.19989576e+00                                 
 3.18522184e-05  6.73018133e-01  3.18522184e-05  6.00358310e-01  3.18522184e-05  1.19104658e+00  3.18522184e-05  0.00000000e+00  3.18522184e-05  1.80050154e+00  3.18522184e-05  5.99390695e-01  3.18522184e-05  1.19174679e+00  3.18522184e-05  1.19947808e+00                                 
 3.30138975e-05  6.73016549e-01  3.30138975e-05  6.00330246e-01  3.30138975e-05  1.19119385e+00  3.30138975e-05  0.00000000e+00  3.30138975e-05  1.79949813e+00  3.30138975e-05  5.99056974e-01  3.30138975e-05  1.19049269e+00  3.30138975e-05  1.19988710e+00                                 
 3.42138975e-05  6.73018133e-01  3.42138975e-05  6.00358317e-01  3.42138975e-05  1.19104628e+00  3.42138975e-05  0.00000000e+00  3.42138975e-05  1.80050147e+00  3.42138975e-05  5.99390783e-01  3.42138975e-05  1.19174507e+00  3.42138975e-05  1.19948511e+00                                 
 3.54138975e-05  6.73016549e-01  3.54138975e-05  6.00330238e-01  3.54138975e-05  1.19119475e+00  3.54138975e-05  0.00000000e+00  3.54138975e-05  1.79949820e+00  3.54138975e-05  5.99056888e-01  3.54138975e-05  1.19049498e+00  3.54138975e-05  1.19988316e+00                                 
 3.60000000e-05  6.73018133e-01  3.60000000e-05  6.00358329e-01  3.60000000e-05  1.19104623e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050137e+00  3.60000000e-05  5.99390912e-01  3.60000000e-05  1.19174293e+00  3.60000000e-05  1.19949357e+00                                 
 3.60001000e-05  6.73042580e-01  3.60001000e-05  6.00514183e-01  3.60001000e-05  1.19241653e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026817e+00  3.60001000e-05  6.00680855e-01  3.60001000e-05  1.19275708e+00  3.60001000e-05  1.19954216e+00                                 
 3.60003000e-05  6.73024571e-01  3.60003000e-05  6.00533071e-01  3.60003000e-05  1.19215153e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988114e+00  3.60003000e-05  6.00983768e-01  3.60003000e-05  1.19278352e+00  3.60003000e-05  1.19957457e+00                                 
 3.60006240e-05  6.72958728e-01  3.60006240e-05  5.99924075e-01  3.60006240e-05  1.18939557e+00  3.60006240e-05  1.12321841e+00  3.60006240e-05  1.80164849e+00  3.60006240e-05  5.95902932e-01  3.60006240e-05  1.19011796e+00  3.60006240e-05  1.19959972e+00                                 
 3.60009540e-05  6.73364829e-01  3.60009540e-05  6.00489892e-01  3.60009540e-05  1.17671112e+00  3.60009540e-05  1.71720760e+00  3.60009540e-05  1.45090810e-01  3.60009540e-05  5.99653189e-01  3.60009540e-05  1.19155270e+00  3.60009540e-05  1.19965042e+00                                 
 3.60010000e-05  6.73671664e-01  3.60010000e-05  6.00773560e-01  3.60010000e-05  1.17180289e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96038016e-02  3.60010000e-05  6.02516376e-01  3.60010000e-05  1.19265760e+00  3.60010000e-05  1.19966114e+00                                 
 3.60010165e-05  6.73729314e-01  3.60010165e-05  6.00700353e-01  3.60010165e-05  1.16981806e+00  3.60010165e-05  1.80000000e+00  3.60010165e-05 -7.47858915e-03  3.60010165e-05  6.01988000e-01  3.60010165e-05  1.19248096e+00  3.60010165e-05  1.19964810e+00                                 
 3.60010495e-05  6.73808034e-01  3.60010495e-05  6.00553575e-01  3.60010495e-05  1.16691319e+00  3.60010495e-05  1.80000000e+00  3.60010495e-05  2.07825613e-03  3.60010495e-05  6.00696090e-01  3.60010495e-05  1.19164221e+00  3.60010495e-05  1.19962410e+00                                 
 3.60011155e-05  6.73891622e-01  3.60011155e-05  6.00404369e-01  3.60011155e-05  1.16514643e+00  3.60011155e-05  1.80000000e+00  3.60011155e-05 -5.43129516e-04  3.60011155e-05  5.99397655e-01  3.60011155e-05  1.19054520e+00  3.60011155e-05  1.19963057e+00                                 
 3.60012475e-05  6.73927633e-01  3.60012475e-05  6.00380509e-01  3.60012475e-05  1.16491563e+00  3.60012475e-05  1.80000000e+00  3.60012475e-05  6.32297290e-04  3.60012475e-05  5.99464019e-01  3.60012475e-05  1.19061279e+00  3.60012475e-05  1.19964844e+00                                 
 3.60014754e-05  6.73774986e-01  3.60014754e-05  6.00353311e-01  3.60014754e-05  1.16524148e+00  3.60014754e-05  1.80000000e+00  3.60014754e-05 -5.02263063e-04  3.60014754e-05  5.99311146e-01  3.60014754e-05  1.19046481e+00  3.60014754e-05  1.19964897e+00                                 
 3.60017521e-05  6.73536298e-01  3.60017521e-05  6.00348964e-01  3.60017521e-05  1.16596824e+00  3.60017521e-05  1.80000000e+00  3.60017521e-05  3.69438215e-04  3.60017521e-05  5.99365839e-01  3.60017521e-05  1.19052391e+00  3.60017521e-05  1.19966116e+00                                 
 3.60021941e-05  6.73230673e-01  3.60021941e-05  6.00343119e-01  3.60021941e-05  1.16571872e+00  3.60021941e-05  1.80000000e+00  3.60021941e-05 -3.95332257e-04  3.60021941e-05  5.99288116e-01  3.60021941e-05  1.19044651e+00  3.60021941e-05  1.19965396e+00                                 
 3.60029506e-05  6.72966814e-01  3.60029506e-05  6.00344046e-01  3.60029506e-05  1.16337183e+00  3.60029506e-05  1.80000000e+00  3.60029506e-05  3.26663649e-04  3.60029506e-05  5.99328305e-01  3.60029506e-05  1.19049205e+00  3.60029506e-05  1.19965001e+00                                 
 3.60044635e-05  6.72824910e-01  3.60044635e-05  6.00339214e-01  3.60044635e-05  1.15457186e+00  3.60044635e-05  1.80000000e+00  3.60044635e-05 -3.45221173e-04  3.60044635e-05  5.99234886e-01  3.60044635e-05  1.19040288e+00  3.60044635e-05  1.19960795e+00                                 
 3.60071973e-05  6.72883844e-01  3.60071973e-05  6.00342103e-01  3.60071973e-05  1.13453662e+00  3.60071973e-05  1.80000000e+00  3.60071973e-05  3.29708879e-04  3.60071973e-05  5.99258562e-01  3.60071973e-05  1.19043186e+00  3.60071973e-05  1.19954084e+00                                 
 3.60114382e-05  6.72970099e-01  3.60114382e-05  6.00341612e-01  3.60114382e-05  1.09869480e+00  3.60114382e-05  1.80000000e+00  3.60114382e-05 -3.27217447e-04  3.60114382e-05  5.99183710e-01  3.60114382e-05  1.19035434e+00  3.60114382e-05  1.19942945e+00                                 
 3.60160863e-05  6.73017295e-01  3.60160863e-05  6.00345248e-01  3.60160863e-05  1.05610819e+00  3.60160863e-05  1.80000000e+00  3.60160863e-05  3.27677804e-04  3.60160863e-05  5.99237589e-01  3.60160863e-05  1.19040643e+00  3.60160863e-05  1.19933896e+00                                 
 3.60210984e-05  6.73023025e-01  3.60210984e-05  6.00343121e-01  3.60210984e-05  1.00892067e+00  3.60210984e-05  1.80000000e+00  3.60210984e-05 -3.19440351e-04  3.60210984e-05  5.99182642e-01  3.60210984e-05  1.19034684e+00  3.60210984e-05  1.19924812e+00                                 
 3.60274540e-05  6.73028552e-01  3.60274540e-05  6.00345605e-01  3.60274540e-05  9.49052880e-01  3.60274540e-05  1.80000000e+00  3.60274540e-05  3.23804327e-04  3.60274540e-05  5.99240005e-01  3.60274540e-05  1.19040262e+00  3.60274540e-05  1.19917152e+00                                 
 3.60367698e-05  6.73021658e-01  3.60367698e-05  6.00342735e-01  3.60367698e-05  8.61928607e-01  3.60367698e-05  1.80000000e+00  3.60367698e-05 -3.14485167e-04  3.60367698e-05  5.99178524e-01  3.60367698e-05  1.19033793e+00  3.60367698e-05  1.19907900e+00                                 
 3.60497338e-05  6.73025447e-01  3.60497338e-05  6.00345903e-01  3.60497338e-05  7.46039608e-01  3.60497338e-05  1.80000000e+00  3.60497338e-05  3.24278459e-04  3.60497338e-05  5.99239508e-01  3.60497338e-05  1.19039727e+00  3.60497338e-05  1.19901181e+00                                 
 3.60630199e-05  6.73017203e-01  3.60630199e-05  6.00343463e-01  3.60630199e-05  6.56174043e-01  3.60630199e-05  1.80000000e+00  3.60630199e-05 -3.06033736e-04  3.60630199e-05  5.99198801e-01  3.60630199e-05  1.19035188e+00  3.60630199e-05  1.19896863e+00                                 
 3.60806551e-05  6.73020490e-01  3.60806551e-05  6.00345480e-01  3.60806551e-05  6.10713913e-01  3.60806551e-05  1.80000000e+00  3.60806551e-05  3.30791815e-04  3.60806551e-05  5.99259953e-01  3.60806551e-05  1.19041293e+00  3.60806551e-05  1.19895613e+00                                 
 3.60978743e-05  6.73010375e-01  3.60978743e-05  6.00342875e-01  3.60978743e-05  6.02302416e-01  3.60978743e-05  1.80000000e+00  3.60978743e-05 -3.01499042e-04  3.60978743e-05  5.99198727e-01  3.60978743e-05  1.19035073e+00  3.60978743e-05  1.19894242e+00                                 
 3.61139085e-05  6.73022091e-01  3.61139085e-05  6.00345565e-01  3.61139085e-05  5.98944046e-01  3.61139085e-05  1.80000000e+00  3.61139085e-05  3.29740141e-04  3.61139085e-05  5.99252811e-01  3.61139085e-05  1.19040589e+00  3.61139085e-05  1.19894361e+00                                 
 3.61308107e-05  6.73012934e-01  3.61308107e-05  6.00342994e-01  3.61308107e-05  5.98699002e-01  3.61308107e-05  1.80000000e+00  3.61308107e-05 -2.99594080e-04  3.61308107e-05  5.99196918e-01  3.61308107e-05  1.19034828e+00  3.61308107e-05  1.19893431e+00                                 
 3.61646151e-05  6.73021197e-01  3.61646151e-05  6.00345543e-01  3.61646151e-05  5.97867429e-01  3.61646151e-05  1.80000000e+00  3.61646151e-05  3.28542317e-04  3.61646151e-05  5.99251276e-01  3.61646151e-05  1.19040327e+00  3.61646151e-05  1.19893727e+00                                 
 3.62079596e-05  6.73013793e-01  3.62079596e-05  6.00343031e-01  3.62079596e-05  5.98286310e-01  3.62079596e-05  1.80000000e+00  3.62079596e-05 -2.98830357e-04  3.62079596e-05  5.99196531e-01  3.62079596e-05  1.19034612e+00  3.62079596e-05  1.19892954e+00                                 
 3.62946486e-05  6.73020745e-01  3.62946486e-05  6.00345529e-01  3.62946486e-05  5.97910047e-01  3.62946486e-05  1.80000000e+00  3.62946486e-05  3.28053558e-04  3.62946486e-05  5.99251226e-01  3.62946486e-05  1.19040023e+00  3.62946486e-05  1.19893373e+00                                 
 3.64680266e-05  6.73014006e-01  3.64680266e-05  6.00343038e-01  3.64680266e-05  5.98269534e-01  3.64680266e-05  1.80000000e+00  3.64680266e-05 -2.98586884e-04  3.64680266e-05  5.99196548e-01  3.64680266e-05  1.19034019e+00  3.64680266e-05  1.19892358e+00                                 
 3.68094511e-05  6.73020641e-01  3.68094511e-05  6.00345526e-01  3.68094511e-05  5.97917348e-01  3.68094511e-05  1.80000000e+00  3.68094511e-05  3.27931309e-04  3.68094511e-05  5.99251218e-01  3.68094511e-05  1.19038843e+00  3.68094511e-05  1.19892193e+00                                 
 3.74923001e-05  6.73014058e-01  3.74923001e-05  6.00343039e-01  3.74923001e-05  5.98266140e-01  3.74923001e-05  1.80000000e+00  3.74923001e-05 -2.98525190e-04  3.74923001e-05  5.99196552e-01  3.74923001e-05  1.19031672e+00  3.74923001e-05  1.19890010e+00                                 
 3.86923001e-05  6.73020614e-01  3.86923001e-05  6.00345525e-01  3.86923001e-05  5.97919564e-01  3.86923001e-05  1.80000000e+00  3.86923001e-05  3.27899042e-04  3.86923001e-05  5.99251216e-01  3.86923001e-05  1.19034531e+00  3.86923001e-05  1.19887880e+00                                 
 3.98923001e-05  6.73014078e-01  3.98923001e-05  6.00343040e-01  3.98923001e-05  5.98265494e-01  3.98923001e-05  1.80000000e+00  3.98923001e-05 -2.98501799e-04  3.98923001e-05  5.99196554e-01  3.98923001e-05  1.19026180e+00  3.98923001e-05  1.19884516e+00                                 
 4.10923001e-05  6.73020595e-01  4.10923001e-05  6.00345524e-01  4.10923001e-05  5.97921543e-01  4.10923001e-05  1.80000000e+00  4.10923001e-05  3.27875644e-04  4.10923001e-05  5.99251215e-01  4.10923001e-05  1.19029037e+00  4.10923001e-05  1.19882384e+00                                 
 4.20010000e-05  6.73014100e-01  4.20010000e-05  6.00343040e-01  4.20010000e-05  5.98264008e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.98474669e-04  4.20010000e-05  5.99196555e-01  4.20010000e-05  1.19021348e+00  4.20010000e-05  1.19879682e+00                                 
 4.20011000e-05  6.72964621e-01  4.20011000e-05  6.00107404e-01  4.20011000e-05  5.96584339e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.21193329e-04  4.20011000e-05  5.97725221e-01  4.20011000e-05  1.18897060e+00  4.20011000e-05  1.19879013e+00                                 
 4.20013000e-05  6.72999323e-01  4.20013000e-05  6.00098636e-01  4.20013000e-05  5.96445914e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.11896729e-05  4.20013000e-05  5.97357695e-01  4.20013000e-05  1.18866423e+00  4.20013000e-05  1.19880419e+00                                 
 4.20016452e-05  6.73069997e-01  4.20016452e-05  6.00295755e-01  4.20016452e-05  5.98416948e-01  4.20016452e-05  6.38569971e-01  4.20016452e-05  2.08361512e-02  4.20016452e-05  5.97514575e-01  4.20016452e-05  1.18531142e+00  4.20016452e-05  1.19878034e+00                                 
 4.20020000e-05  6.72997604e-01  4.20020000e-05  5.99634358e-01  4.20020000e-05  6.22811486e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61613612e+00  4.20020000e-05  5.91097911e-01  4.20020000e-05  1.03028269e+00  4.20020000e-05  1.19829075e+00                                 
