 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.66867583e-01  0.00000000e+00  5.93288214e-01  0.00000000e+00  1.34750379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.91894344e-01  0.00000000e+00  1.34750378e+00  0.00000000e+00  1.35607640e+00  1.00000000e+00  9.70000000e+01 
 2.40029177e-05  6.66826105e-01  2.40029177e-05  5.93287542e-01  2.40029177e-05  1.18014600e+00  2.40029177e-05  1.80000000e+00  2.40029177e-05  2.81249980e-04  2.40029177e-05  5.91997379e-01  2.40029177e-05  1.20886215e+00  2.40029177e-05  1.21807826e+00                                 
 2.40043893e-05  6.66667855e-01  2.40043893e-05  5.93283335e-01  2.40043893e-05  1.17151341e+00  2.40043893e-05  1.80000000e+00  2.40043893e-05 -2.99685388e-04  2.40043893e-05  5.91911920e-01  2.40043893e-05  1.20878122e+00  2.40043893e-05  1.21804041e+00                                 
 2.40070324e-05  6.66720438e-01  2.40070324e-05  5.93285678e-01  2.40070324e-05  1.15187487e+00  2.40070324e-05  1.80000000e+00  2.40070324e-05  2.87017225e-04  2.40070324e-05  5.91927830e-01  2.40070324e-05  1.20880273e+00  2.40070324e-05  1.21798049e+00                                 
 2.40111259e-05  6.66810842e-01  2.40111259e-05  5.93285659e-01  2.40111259e-05  1.11662468e+00  2.40111259e-05  1.80000000e+00  2.40111259e-05 -2.81581033e-04  2.40111259e-05  5.91858831e-01  2.40111259e-05  1.20873174e+00  2.40111259e-05  1.21787874e+00                                 
 2.40155829e-05  6.66864290e-01  2.40155829e-05  5.93288905e-01  2.40155829e-05  1.07474687e+00  2.40155829e-05  1.80000000e+00  2.40155829e-05  2.86114939e-04  2.40155829e-05  5.91905263e-01  2.40155829e-05  1.20877659e+00  2.40155829e-05  1.21779686e+00                                 
 2.40205355e-05  6.66873194e-01  2.40205355e-05  5.93287545e-01  2.40205355e-05  1.02662705e+00  2.40205355e-05  1.80000000e+00  2.40205355e-05 -2.74130125e-04  2.40205355e-05  5.91860738e-01  2.40205355e-05  1.20872717e+00  2.40205355e-05  1.21771136e+00                                 
 2.40265307e-05  6.66880033e-01  2.40265307e-05  5.93288522e-01  2.40265307e-05  9.68236982e-01  2.40265307e-05  1.80000000e+00  2.40265307e-05  2.82804511e-04  2.40265307e-05  5.91900426e-01  2.40265307e-05  1.20876700e+00  2.40265307e-05  1.21764270e+00                                 
 2.40354061e-05  6.66871770e-01  2.40354061e-05  5.93287676e-01  2.40354061e-05  8.82362031e-01  2.40354061e-05  1.80000000e+00  2.40354061e-05 -2.69555313e-04  2.40354061e-05  5.91855208e-01  2.40354061e-05  1.20871737e+00  2.40354061e-05  1.21755630e+00                                 
 2.40484917e-05  6.66876643e-01  2.40484917e-05  5.93288866e-01  2.40484917e-05  7.60000447e-01  2.40484917e-05  1.80000000e+00  2.40484917e-05  2.83359235e-04  2.40484917e-05  5.91901294e-01  2.40484917e-05  1.20876284e+00  2.40484917e-05  1.21749046e+00                                 
 2.40611653e-05  6.66867422e-01  2.40611653e-05  5.93288241e-01  2.40611653e-05  6.62580471e-01  2.40611653e-05  1.80000000e+00  2.40611653e-05 -2.61957552e-04  2.40611653e-05  5.91872607e-01  2.40611653e-05  1.20872882e+00  2.40611653e-05  1.21745000e+00                                 
 2.40764029e-05  6.66872900e-01  2.40764029e-05  5.93288826e-01  2.40764029e-05  6.10647234e-01  2.40764029e-05  1.80000000e+00  2.40764029e-05  2.90782787e-04  2.40764029e-05  5.91926060e-01  2.40764029e-05  1.20878225e+00  2.40764029e-05  1.21744051e+00                                 
 2.40920325e-05  6.66859206e-01  2.40920325e-05  5.93287404e-01  2.40920325e-05  5.97782819e-01  2.40920325e-05  1.80000000e+00  2.40920325e-05 -2.56513336e-04  2.40920325e-05  5.91876147e-01  2.40920325e-05  1.20873084e+00  2.40920325e-05  1.21742827e+00                                 
 2.41059580e-05  6.66872025e-01  2.41059580e-05  5.93288864e-01  2.41059580e-05  5.92687315e-01  2.41059580e-05  1.80000000e+00  2.41059580e-05  2.89935965e-04  2.41059580e-05  5.91918559e-01  2.41059580e-05  1.20877496e+00  2.41059580e-05  1.21742987e+00                                 
 2.41210838e-05  6.66863414e-01  2.41210838e-05  5.93287523e-01  2.41210838e-05  5.91770207e-01  2.41210838e-05  1.80000000e+00  2.41210838e-05 -2.54355149e-04  2.41210838e-05  5.91873385e-01  2.41210838e-05  1.20872759e+00  2.41210838e-05  1.21742054e+00                                 
 2.41513354e-05  6.66870915e-01  2.41513354e-05  5.93288872e-01  2.41513354e-05  5.90282563e-01  2.41513354e-05  1.80000000e+00  2.41513354e-05  2.88749167e-04  2.41513354e-05  5.91916323e-01  2.41513354e-05  1.20877168e+00  2.41513354e-05  1.21742278e+00                                 
 2.41917547e-05  6.66864588e-01  2.41917547e-05  5.93287558e-01  2.41917547e-05  5.90790671e-01  2.41917547e-05  1.80000000e+00  2.41917547e-05 -2.53547981e-04  2.41917547e-05  5.91872449e-01  2.41917547e-05  1.20872482e+00  2.41917547e-05  1.21741464e+00                                 
 2.42725931e-05  6.66870423e-01  2.42725931e-05  5.93288868e-01  2.42725931e-05  5.90277550e-01  2.42725931e-05  1.80000000e+00  2.42725931e-05  2.88266048e-04  2.42725931e-05  5.91916235e-01  2.42725931e-05  1.20876834e+00  2.42725931e-05  1.21741844e+00                                 
 2.43997788e-05  6.66864837e-01  2.43997788e-05  5.93287560e-01  2.43997788e-05  5.90769636e-01  2.43997788e-05  1.80000000e+00  2.43997788e-05 -2.53285077e-04  2.43997788e-05  5.91872452e-01  2.43997788e-05  1.20871928e+00  2.43997788e-05  1.21740904e+00                                 
 2.46230808e-05  6.66870277e-01  2.46230808e-05  5.93288867e-01  2.46230808e-05  5.90283893e-01  2.46230808e-05  1.80000000e+00  2.46230808e-05  2.88106059e-04  2.46230808e-05  5.91916235e-01  2.46230808e-05  1.20875898e+00  2.46230808e-05  1.21740910e+00                                 
 2.50156693e-05  6.66864918e-01  2.50156693e-05  5.93287560e-01  2.50156693e-05  5.90762892e-01  2.50156693e-05  1.80000000e+00  2.50156693e-05 -2.53194124e-04  2.50156693e-05  5.91872451e-01  2.50156693e-05  1.20870285e+00  2.50156693e-05  1.21739260e+00                                 
 2.58008462e-05  6.66870235e-01  2.58008462e-05  5.93288867e-01  2.58008462e-05  5.90285342e-01  2.58008462e-05  1.80000000e+00  2.58008462e-05  2.88056631e-04  2.58008462e-05  5.91916236e-01  2.58008462e-05  1.20872758e+00  2.58008462e-05  1.21737769e+00                                 
 2.70008462e-05  6.66864941e-01  2.70008462e-05  5.93287561e-01  2.70008462e-05  5.90761212e-01  2.70008462e-05  1.80000000e+00  2.70008462e-05 -2.53166889e-04  2.70008462e-05  5.91872451e-01  2.70008462e-05  1.20864991e+00  2.70008462e-05  1.21733965e+00                                 
 2.82008462e-05  6.66870216e-01  2.82008462e-05  5.93288866e-01  2.82008462e-05  5.90284679e-01  2.82008462e-05  1.80000000e+00  2.82008462e-05  2.88035081e-04  2.82008462e-05  5.91916237e-01  2.82008462e-05  1.20866358e+00  2.82008462e-05  1.21731369e+00                                 
 2.94008462e-05  6.66864960e-01  2.94008462e-05  5.93287561e-01  2.94008462e-05  5.90759238e-01  2.94008462e-05  1.80000000e+00  2.94008462e-05 -2.53145348e-04  2.94008462e-05  5.91872450e-01  2.94008462e-05  1.20858598e+00  2.94008462e-05  1.21727571e+00                                 
 3.00010000e-05  6.66870189e-01  3.00010000e-05  5.93288866e-01  3.00010000e-05  5.90286990e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  2.88002782e-04  3.00010000e-05  5.91916237e-01  3.00010000e-05  1.20861567e+00  3.00010000e-05  1.21726577e+00                                 
 3.00011000e-05  6.66817554e-01  3.00011000e-05  5.93051910e-01  3.00011000e-05  5.88608397e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.32388495e-05  3.00011000e-05  5.90404260e-01  3.00011000e-05  1.20732929e+00  3.00011000e-05  1.21725343e+00                                 
 3.00013000e-05  6.66852839e-01  3.00013000e-05  5.93042373e-01  3.00013000e-05  5.88560538e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.05379005e-05  3.00013000e-05  5.90019566e-01  3.00013000e-05  1.20700665e+00  3.00013000e-05  1.21726661e+00                                 
 3.00016447e-05  6.66924000e-01  3.00016447e-05  5.93237248e-01  3.00016447e-05  5.90650550e-01  3.00016447e-05  6.39557896e-01  3.00016447e-05  2.71202730e-02  3.00016447e-05  5.90134482e-01  3.00016447e-05  1.20361904e+00  3.00016447e-05  1.21724316e+00                                 
 3.00020000e-05  6.66848963e-01  3.00020000e-05  5.92479249e-01  3.00020000e-05  6.16971272e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61821769e+00  3.00020000e-05  5.82624468e-01  3.00020000e-05  1.03508357e+00  3.00020000e-05  1.21672570e+00                                 
 3.00020464e-05  6.66866569e-01  3.00020464e-05  5.91795592e-01  3.00020464e-05  6.25473881e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73436462e+00  3.00020464e-05  5.74849193e-01  3.00020464e-05  9.67947488e-01  3.00020464e-05  1.21658848e+00                                 
 3.00021391e-05  6.66871145e-01  3.00021391e-05  5.90878256e-01  3.00021391e-05  6.30319530e-01  3.00021391e-05  0.00000000e+00  3.00021391e-05  1.81439459e+00  3.00021391e-05  5.64389214e-01  3.00021391e-05  8.37433832e-01  3.00021391e-05  1.21688752e+00                                 
 3.00023039e-05  6.66866549e-01  3.00023039e-05  5.91288333e-01  3.00023039e-05  6.14840792e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78867561e+00  3.00023039e-05  5.69179567e-01  3.00023039e-05  6.86330970e-01  3.00023039e-05  1.21762049e+00                                 
 3.00024745e-05  6.66868973e-01  3.00024745e-05  5.92286014e-01  3.00024745e-05  6.02346367e-01  3.00024745e-05  0.00000000e+00  3.00024745e-05  1.80542712e+00  3.00024745e-05  5.80027555e-01  3.00024745e-05  6.27296477e-01  3.00024745e-05  1.21762727e+00                                 
 3.00026146e-05  6.66866264e-01  3.00026146e-05  5.92778927e-01  3.00026146e-05  5.96784089e-01  3.00026146e-05  0.00000000e+00  3.00026146e-05  1.79732085e+00  3.00026146e-05  5.84659907e-01  3.00026146e-05  6.07402660e-01  3.00026146e-05  1.21739459e+00                                 
 3.00027984e-05  6.66868512e-01  3.00027984e-05  5.93271686e-01  3.00027984e-05  5.93270494e-01  3.00027984e-05  0.00000000e+00  3.00027984e-05  1.80167552e+00  3.00027984e-05  5.89384334e-01  3.00027984e-05  5.97781084e-01  3.00027984e-05  1.21646980e+00                                 
 3.00030209e-05  6.66866591e-01  3.00030209e-05  5.93472334e-01  3.00030209e-05  5.91949038e-01  3.00030209e-05  0.00000000e+00  3.00030209e-05  1.79898593e+00  3.00030209e-05  5.90961349e-01  3.00030209e-05  5.92928011e-01  3.00030209e-05  1.21514293e+00                                 
 3.00033608e-05  6.66868492e-01  3.00033608e-05  5.93628512e-01  3.00033608e-05  5.91801781e-01  3.00033608e-05  0.00000000e+00  3.00033608e-05  1.80081698e+00  3.00033608e-05  5.92521614e-01  3.00033608e-05  5.92106345e-01  3.00033608e-05  1.21263571e+00                                 
 3.00038349e-05  6.66866861e-01  3.00038349e-05  5.93603027e-01  3.00038349e-05  5.92997597e-01  3.00038349e-05  0.00000000e+00  3.00038349e-05  1.79935856e+00  3.00038349e-05  5.92460045e-01  3.00038349e-05  5.92530981e-01  3.00038349e-05  1.20891835e+00                                 
 3.00046302e-05  6.66868476e-01  3.00046302e-05  5.93591955e-01  3.00046302e-05  5.95214412e-01  3.00046302e-05  0.00000000e+00  3.00046302e-05  1.80059678e+00  3.00046302e-05  5.92938114e-01  3.00046302e-05  5.95176560e-01  3.00046302e-05  1.20215805e+00                                 
 3.00060417e-05  6.66866841e-01  3.00060417e-05  5.93488895e-01  3.00060417e-05  5.99659685e-01  3.00060417e-05  0.00000000e+00  3.00060417e-05  1.79946774e+00  3.00060417e-05  5.92633499e-01  3.00060417e-05  5.99143135e-01  3.00060417e-05  1.18953085e+00                                 
 3.00088648e-05  6.66868339e-01  3.00088648e-05  5.93391626e-01  3.00088648e-05  6.08250988e-01  3.00088648e-05  0.00000000e+00  3.00088648e-05  1.80054078e+00  3.00088648e-05  5.92863543e-01  3.00088648e-05  6.08170118e-01  3.00088648e-05  1.16309254e+00                                 
 3.00141098e-05  6.66866807e-01  3.00141098e-05  5.93268521e-01  3.00141098e-05  6.24168741e-01  3.00141098e-05  0.00000000e+00  3.00141098e-05  1.79949403e+00  3.00141098e-05  5.92340090e-01  3.00141098e-05  6.23598974e-01  3.00141098e-05  1.11311547e+00                                 
 3.00236112e-05  6.66868342e-01  3.00236112e-05  5.93290143e-01  3.00236112e-05  6.51802267e-01  3.00236112e-05  0.00000000e+00  3.00236112e-05  1.80052573e+00  3.00236112e-05  5.92384636e-01  3.00236112e-05  6.51670234e-01  3.00236112e-05  1.02152206e+00                                 
 3.00380687e-05  6.66866819e-01  3.00380687e-05  5.93271466e-01  3.00380687e-05  6.91948624e-01  3.00380687e-05  0.00000000e+00  3.00380687e-05  1.79950112e+00  3.00380687e-05  5.91855800e-01  3.00380687e-05  6.91237715e-01  3.00380687e-05  8.85358727e-01                                 
 3.00541829e-05  6.66868345e-01  3.00541829e-05  5.93300153e-01  3.00541829e-05  7.33531061e-01  3.00541829e-05  0.00000000e+00  3.00541829e-05  1.80051794e+00  3.00541829e-05  5.92086864e-01  3.00541829e-05  7.33414759e-01  3.00541829e-05  7.84437067e-01                                 
 3.00714928e-05  6.66866822e-01  3.00714928e-05  5.93274488e-01  3.00714928e-05  7.75131144e-01  3.00714928e-05  0.00000000e+00  3.00714928e-05  1.79950484e+00  3.00714928e-05  5.91738366e-01  3.00714928e-05  7.74333063e-01  3.00714928e-05  7.61824952e-01                                 
 3.00881952e-05  6.66868343e-01  3.00881952e-05  5.93301552e-01  3.00881952e-05  8.11981880e-01  3.00881952e-05  0.00000000e+00  3.00881952e-05  1.80051076e+00  3.00881952e-05  5.92048174e-01  3.00881952e-05  8.11953230e-01  3.00881952e-05  7.87313220e-01                                 
 3.01044489e-05  6.66866826e-01  3.01044489e-05  5.93274656e-01  3.01044489e-05  8.45336315e-01  3.01044489e-05  0.00000000e+00  3.01044489e-05  1.79950859e+00  3.01044489e-05  5.91725654e-01  3.01044489e-05  8.44355556e-01  3.01044489e-05  8.20444238e-01                                 
 3.01222903e-05  6.66868341e-01  3.01222903e-05  5.93301848e-01  3.01222903e-05  8.78787720e-01  3.01222903e-05  0.00000000e+00  3.01222903e-05  1.80050395e+00  3.01222903e-05  5.92047639e-01  3.01222903e-05  8.78804752e-01  3.01222903e-05  8.54660191e-01                                 
 3.01483660e-05  6.66866827e-01  3.01483660e-05  5.93274494e-01  3.01483660e-05  9.22922733e-01  3.01483660e-05  0.00000000e+00  3.01483660e-05  1.79951073e+00  3.01483660e-05  5.91723081e-01  3.01483660e-05  9.21625808e-01  3.01483660e-05  9.00834124e-01                                 
 3.02005176e-05  6.66868340e-01  3.02005176e-05  5.93302007e-01  3.02005176e-05  9.95180289e-01  3.02005176e-05  0.00000000e+00  3.02005176e-05  1.80049861e+00  3.02005176e-05  5.92051840e-01  3.02005176e-05  9.95458997e-01  3.02005176e-05  9.77262141e-01                                 
 3.03048206e-05  6.66866827e-01  3.03048206e-05  5.93274400e-01  3.03048206e-05  1.09270257e+00  3.03048206e-05  0.00000000e+00  3.03048206e-05  1.79950780e+00  3.03048206e-05  5.91725756e-01  3.03048206e-05  1.09144766e+00  3.03048206e-05  1.08459507e+00                                 
 3.04822781e-05  6.66868339e-01  3.04822781e-05  5.93302054e-01  3.04822781e-05  1.17143579e+00  3.04822781e-05  0.00000000e+00  3.04822781e-05  1.80049429e+00  3.04822781e-05  5.92057914e-01  3.04822781e-05  1.17208370e+00  3.04822781e-05  1.17433702e+00                                 
 3.06840773e-05  6.66866828e-01  3.06840773e-05  5.93274353e-01  3.06840773e-05  1.19963998e+00  3.06840773e-05  0.00000000e+00  3.06840773e-05  1.79950634e+00  3.06840773e-05  5.91728718e-01  3.06840773e-05  1.19892492e+00  3.06840773e-05  1.20707238e+00                                 
 3.09507597e-05  6.66868339e-01  3.09507597e-05  5.93302085e-01  3.09507597e-05  1.20815240e+00  3.09507597e-05  0.00000000e+00  3.09507597e-05  1.80049336e+00  3.09507597e-05  5.92059725e-01  3.09507597e-05  1.20882335e+00  3.09507597e-05  1.21643403e+00                                 
 3.12822369e-05  6.66866828e-01  3.12822369e-05  5.93274325e-01  3.12822369e-05  1.20949794e+00  3.12822369e-05  0.00000000e+00  3.12822369e-05  1.79950646e+00  3.12822369e-05  5.91728706e-01  3.12822369e-05  1.20882697e+00  3.12822369e-05  1.21836538e+00                                 
 3.18496798e-05  6.66868339e-01  3.18496798e-05  5.93302105e-01  3.18496798e-05  1.20938256e+00  3.18496798e-05  0.00000000e+00  3.18496798e-05  1.80049315e+00  3.18496798e-05  5.92060018e-01  3.18496798e-05  1.21005085e+00  3.18496798e-05  1.21787416e+00                                 
 3.29845655e-05  6.66866828e-01  3.29845655e-05  5.93274313e-01  3.29845655e-05  1.20951463e+00  3.29845655e-05  0.00000000e+00  3.29845655e-05  1.79950656e+00  3.29845655e-05  5.91728573e-01  3.29845655e-05  1.20884568e+00  3.29845655e-05  1.21836686e+00                                 
 3.41845655e-05  6.66868339e-01  3.41845655e-05  5.93302112e-01  3.41845655e-05  1.20937932e+00  3.41845655e-05  0.00000000e+00  3.41845655e-05  1.80049308e+00  3.41845655e-05  5.92060103e-01  3.41845655e-05  1.21004634e+00  3.41845655e-05  1.21788130e+00                                 
 3.53845655e-05  6.66866828e-01  3.53845655e-05  5.93274306e-01  3.53845655e-05  1.20951664e+00  3.53845655e-05  0.00000000e+00  3.53845655e-05  1.79950663e+00  3.53845655e-05  5.91728492e-01  3.53845655e-05  1.20884894e+00  3.53845655e-05  1.21836412e+00                                 
 3.60000000e-05  6.66868339e-01  3.60000000e-05  5.93302123e-01  3.60000000e-05  1.20937812e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049298e+00  3.60000000e-05  5.92060222e-01  3.60000000e-05  1.21004333e+00  3.60000000e-05  1.21789112e+00                                 
 3.60001000e-05  6.66892802e-01  3.60001000e-05  5.93457903e-01  3.60001000e-05  1.21074350e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026490e+00  3.60001000e-05  5.93351964e-01  3.60001000e-05  1.21106035e+00  3.60001000e-05  1.21794276e+00                                 
 3.60003000e-05  6.66874713e-01  3.60003000e-05  5.93476166e-01  3.60003000e-05  1.21049823e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988301e+00  3.60003000e-05  5.93657190e-01  3.60003000e-05  1.21109113e+00  3.60003000e-05  1.21798873e+00                                 
 3.60006235e-05  6.66809116e-01  3.60006235e-05  5.92864062e-01  3.60006235e-05  1.20770804e+00  3.60006235e-05  1.12221025e+00  3.60006235e-05  1.80144937e+00  3.60006235e-05  5.88521916e-01  3.60006235e-05  1.20823410e+00  3.60006235e-05  1.21802205e+00                                 
 3.60009532e-05  6.67245257e-01  3.60009532e-05  5.93444447e-01  3.60009532e-05  1.19394023e+00  3.60009532e-05  1.71584709e+00  3.60009532e-05  1.48506551e-01  3.60009532e-05  5.92418766e-01  3.60009532e-05  1.21005955e+00  3.60009532e-05  1.21807738e+00                                 
 3.60010000e-05  6.67571467e-01  3.60010000e-05  5.93724976e-01  3.60010000e-05  1.18860545e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96260023e-02  3.60010000e-05  5.95243755e-01  3.60010000e-05  1.21108850e+00  3.60010000e-05  1.21808440e+00                                 
 3.60010160e-05  6.67630233e-01  3.60010160e-05  5.93651480e-01  3.60010160e-05  1.18664239e+00  3.60010160e-05  1.80000000e+00  3.60010160e-05 -7.68683976e-03  3.60010160e-05  5.94706525e-01  3.60010160e-05  1.21089710e+00  3.60010160e-05  1.21807204e+00                                 
 3.60010480e-05  6.67707948e-01  3.60010480e-05  5.93504373e-01  3.60010480e-05  1.18375427e+00  3.60010480e-05  1.80000000e+00  3.60010480e-05  1.97912224e-03  3.60010480e-05  5.93415382e-01  3.60010480e-05  1.21005549e+00  3.60010480e-05  1.21804880e+00                                 
 3.60011121e-05  6.67789744e-01  3.60011121e-05  5.93351884e-01  3.60011121e-05  1.18194460e+00  3.60011121e-05  1.80000000e+00  3.60011121e-05 -4.28742033e-04  3.60011121e-05  5.92094984e-01  3.60011121e-05  1.20894259e+00  3.60011121e-05  1.21805455e+00                                 
 3.60012401e-05  6.67827977e-01  3.60012401e-05  5.93324528e-01  3.60012401e-05  1.18167867e+00  3.60012401e-05  1.80000000e+00  3.60012401e-05  5.72785091e-04  3.60012401e-05  5.92131180e-01  3.60012401e-05  1.20898281e+00  3.60012401e-05  1.21807321e+00                                 
 3.60014691e-05  6.67668180e-01  3.60014691e-05  5.93297402e-01  3.60014691e-05  1.18199334e+00  3.60014691e-05  1.80000000e+00  3.60014691e-05 -4.42838327e-04  3.60014691e-05  5.91990680e-01  3.60014691e-05  1.20884655e+00  3.60014691e-05  1.21807456e+00                                 
 3.60017415e-05  6.67421932e-01  3.60017415e-05  5.93292280e-01  3.60017415e-05  1.18271426e+00  3.60017415e-05  1.80000000e+00  3.60017415e-05  3.17052793e-04  3.60017415e-05  5.92034126e-01  3.60017415e-05  1.20889479e+00  3.60017415e-05  1.21808759e+00                                 
 3.60021819e-05  6.67100626e-01  3.60021819e-05  5.93287145e-01  3.60021819e-05  1.18246802e+00  3.60021819e-05  1.80000000e+00  3.60021819e-05 -3.47984469e-04  3.60021819e-05  5.91965230e-01  3.60021819e-05  1.20882634e+00  3.60021819e-05  1.21808165e+00                                 
 3.60029177e-05  6.66826105e-01  3.60029177e-05  5.93287542e-01  3.60029177e-05  1.18014774e+00  3.60029177e-05  1.80000000e+00  3.60029177e-05  2.81250347e-04  3.60029177e-05  5.91997378e-01  3.60029177e-05  1.20886400e+00  3.60029177e-05  1.21807972e+00                                 
 3.60043893e-05  6.66667855e-01  3.60043893e-05  5.93283335e-01  3.60043893e-05  1.17151516e+00  3.60043893e-05  1.80000000e+00  3.60043893e-05 -2.99685862e-04  3.60043893e-05  5.91911920e-01  3.60043893e-05  1.20878309e+00  3.60043893e-05  1.21804190e+00                                 
 3.60070324e-05  6.66720438e-01  3.60070324e-05  5.93285679e-01  3.60070324e-05  1.15187666e+00  3.60070324e-05  1.80000000e+00  3.60070324e-05  2.87017594e-04  3.60070324e-05  5.91927830e-01  3.60070324e-05  1.20880459e+00  3.60070324e-05  1.21798202e+00                                 
 3.60111259e-05  6.66810841e-01  3.60111259e-05  5.93285660e-01  3.60111259e-05  1.11662649e+00  3.60111259e-05  1.80000000e+00  3.60111259e-05 -2.81581458e-04  3.60111259e-05  5.91858831e-01  3.60111259e-05  1.20873361e+00  3.60111259e-05  1.21788033e+00                                 
 3.60155829e-05  6.66864290e-01  3.60155829e-05  5.93288905e-01  3.60155829e-05  1.07474889e+00  3.60155829e-05  1.80000000e+00  3.60155829e-05  2.86115319e-04  3.60155829e-05  5.91905263e-01  3.60155829e-05  1.20877846e+00  3.60155829e-05  1.21779851e+00                                 
 3.60205354e-05  6.66873194e-01  3.60205354e-05  5.93287545e-01  3.60205354e-05  1.02662912e+00  3.60205354e-05  1.80000000e+00  3.60205354e-05 -2.74130520e-04  3.60205354e-05  5.91860738e-01  3.60205354e-05  1.20872904e+00  3.60205354e-05  1.21771306e+00                                 
 3.60265307e-05  6.66880033e-01  3.60265307e-05  5.93288522e-01  3.60265307e-05  9.68239316e-01  3.60265307e-05  1.80000000e+00  3.60265307e-05  2.82804874e-04  3.60265307e-05  5.91900426e-01  3.60265307e-05  1.20876887e+00  3.60265307e-05  1.21764444e+00                                 
 3.60354060e-05  6.66871770e-01  3.60354060e-05  5.93287676e-01  3.60354060e-05  8.82364577e-01  3.60354060e-05  1.80000000e+00  3.60354060e-05 -2.69555713e-04  3.60354060e-05  5.91855208e-01  3.60354060e-05  1.20871925e+00  3.60354060e-05  1.21755809e+00                                 
 3.60484917e-05  6.66876643e-01  3.60484917e-05  5.93288866e-01  3.60484917e-05  7.60002113e-01  3.60484917e-05  1.80000000e+00  3.60484917e-05  2.83359570e-04  3.60484917e-05  5.91901294e-01  3.60484917e-05  1.20876471e+00  3.60484917e-05  1.21749229e+00                                 
 3.60611653e-05  6.66867422e-01  3.60611653e-05  5.93288241e-01  3.60611653e-05  6.62581432e-01  3.60611653e-05  1.80000000e+00  3.60611653e-05 -2.61958011e-04  3.60611653e-05  5.91872606e-01  3.60611653e-05  1.20873069e+00  3.60611653e-05  1.21745185e+00                                 
 3.60764028e-05  6.66872900e-01  3.60764028e-05  5.93288826e-01  3.60764028e-05  6.10647809e-01  3.60764028e-05  1.80000000e+00  3.60764028e-05  2.90783135e-04  3.60764028e-05  5.91926060e-01  3.60764028e-05  1.20878413e+00  3.60764028e-05  1.21744238e+00                                 
 3.60920322e-05  6.66859205e-01  3.60920322e-05  5.93287404e-01  3.60920322e-05  5.97783054e-01  3.60920322e-05  1.80000000e+00  3.60920322e-05 -2.56513717e-04  3.60920322e-05  5.91876148e-01  3.60920322e-05  1.20873271e+00  3.60920322e-05  1.21743014e+00                                 
 3.61059576e-05  6.66872024e-01  3.61059576e-05  5.93288864e-01  3.61059576e-05  5.92687444e-01  3.61059576e-05  1.80000000e+00  3.61059576e-05  2.89936310e-04  3.61059576e-05  5.91918559e-01  3.61059576e-05  1.20877684e+00  3.61059576e-05  1.21743174e+00                                 
 3.61210833e-05  6.66863414e-01  3.61210833e-05  5.93287523e-01  3.61210833e-05  5.91770259e-01  3.61210833e-05  1.80000000e+00  3.61210833e-05 -2.54355497e-04  3.61210833e-05  5.91873385e-01  3.61210833e-05  1.20872946e+00  3.61210833e-05  1.21742242e+00                                 
 3.61513348e-05  6.66870915e-01  3.61513348e-05  5.93288872e-01  3.61513348e-05  5.90282566e-01  3.61513348e-05  1.80000000e+00  3.61513348e-05  2.88749509e-04  3.61513348e-05  5.91916323e-01  3.61513348e-05  1.20877356e+00  3.61513348e-05  1.21742466e+00                                 
 3.61917540e-05  6.66864588e-01  3.61917540e-05  5.93287558e-01  3.61917540e-05  5.90790674e-01  3.61917540e-05  1.80000000e+00  3.61917540e-05 -2.53548323e-04  3.61917540e-05  5.91872448e-01  3.61917540e-05  1.20872669e+00  3.61917540e-05  1.21741651e+00                                 
 3.62725923e-05  6.66870423e-01  3.62725923e-05  5.93288868e-01  3.62725923e-05  5.90277549e-01  3.62725923e-05  1.80000000e+00  3.62725923e-05  2.88266389e-04  3.62725923e-05  5.91916235e-01  3.62725923e-05  1.20877021e+00  3.62725923e-05  1.21742031e+00                                 
 3.63997765e-05  6.66864838e-01  3.63997765e-05  5.93287560e-01  3.63997765e-05  5.90769639e-01  3.63997765e-05  1.80000000e+00  3.63997765e-05 -2.53285417e-04  3.63997765e-05  5.91872452e-01  3.63997765e-05  1.20872115e+00  3.63997765e-05  1.21741091e+00                                 
 3.66230765e-05  6.66870278e-01  3.66230765e-05  5.93288867e-01  3.66230765e-05  5.90283893e-01  3.66230765e-05  1.80000000e+00  3.66230765e-05  2.88106398e-04  3.66230765e-05  5.91916236e-01  3.66230765e-05  1.20876086e+00  3.66230765e-05  1.21741097e+00                                 
