 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.70923552e-01  0.00000000e+00  6.12705527e-01  0.00000000e+00  1.02921047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991989e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.50000000e+01 
 9.02693061e-05  7.58139530e-01  9.02693061e-05  6.94778628e-01  9.02693061e-05  5.59359168e-01  9.02693061e-05  0.00000000e+00  9.02693061e-05  1.80377864e+00  9.02693061e-05  5.00000000e-01                                 
 9.03348044e-05  7.58133313e-01  9.03348044e-05  6.94773162e-01  9.03348044e-05  5.84039952e-01  9.03348044e-05  0.00000000e+00  9.03348044e-05  1.79620128e+00  9.03348044e-05  5.00000000e-01                                 
 9.04499401e-05  7.58146865e-01  9.04499401e-05  6.94785023e-01  9.04499401e-05  5.70845668e-01  9.04499401e-05  0.00000000e+00  9.04499401e-05  1.80377400e+00  9.04499401e-05  5.00000000e-01                                 
 9.05906173e-05  7.58137657e-01  9.05906173e-05  6.94776983e-01  9.05906173e-05  5.62436502e-01  9.05906173e-05  0.00000000e+00  9.05906173e-05  1.79620437e+00  9.05906173e-05  5.00000000e-01                                 
 9.07891961e-05  7.58140544e-01  9.07891961e-05  6.94779483e-01  9.07891961e-05  5.83118297e-01  9.07891961e-05  0.00000000e+00  9.07891961e-05  1.80377166e+00  9.07891961e-05  5.00000000e-01                                 
 9.10171205e-05  7.58142663e-01  9.10171205e-05  6.94781365e-01  9.10171205e-05  5.59473034e-01  9.10171205e-05  0.00000000e+00  9.10171205e-05  1.79620621e+00  9.10171205e-05  5.00000000e-01                                 
 9.13956247e-05  7.58137420e-01  9.13956247e-05  6.94776752e-01  9.13956247e-05  5.82120617e-01  9.13956247e-05  0.00000000e+00  9.13956247e-05  1.80377030e+00  9.13956247e-05  5.00000000e-01                                 
 9.18933257e-05  7.58144201e-01  9.18933257e-05  6.94782707e-01  9.18933257e-05  5.61764647e-01  9.18933257e-05  0.00000000e+00  9.18933257e-05  1.79620712e+00  9.18933257e-05  5.00000000e-01                                 
 9.26932996e-05  7.58136612e-01  9.26932996e-05  6.94776047e-01  9.26932996e-05  5.80001837e-01  9.26932996e-05  0.00000000e+00  9.26932996e-05  1.80376967e+00  9.26932996e-05  5.00000000e-01                                 
 9.36932996e-05  7.58144606e-01  9.36932996e-05  6.94783060e-01  9.36932996e-05  5.63466610e-01  9.36932996e-05  0.00000000e+00  9.36932996e-05  1.79620756e+00  9.36932996e-05  5.00000000e-01                                 
 9.46932996e-05  7.58136352e-01  9.46932996e-05  6.94775822e-01  9.46932996e-05  5.78390921e-01  9.46932996e-05  0.00000000e+00  9.46932996e-05  1.80376928e+00  9.46932996e-05  5.00000000e-01                                 
 9.56932996e-05  7.58144779e-01  9.56932996e-05  6.94783210e-01  9.56932996e-05  5.65177585e-01  9.56932996e-05  0.00000000e+00  9.56932996e-05  1.79620795e+00  9.56932996e-05  5.00000000e-01                                 
 9.66932996e-05  7.58136264e-01  9.66932996e-05  6.94775747e-01  9.66932996e-05  5.76633502e-01  9.66932996e-05  0.00000000e+00  9.66932996e-05  1.80376890e+00  9.66932996e-05  5.00000000e-01                                 
 9.76932996e-05  7.58144782e-01  9.76932996e-05  6.94783210e-01  9.76932996e-05  5.66991902e-01  9.76932996e-05  0.00000000e+00  9.76932996e-05  1.79620834e+00  9.76932996e-05  5.00000000e-01                                 
 9.86932996e-05  7.58136337e-01  9.86932996e-05  6.94775812e-01  9.86932996e-05  5.74810953e-01  9.86932996e-05  0.00000000e+00  9.86932996e-05  1.80376851e+00  9.86932996e-05  5.00000000e-01                                 
 9.96932996e-05  7.58144635e-01  9.96932996e-05  6.94783079e-01  9.96932996e-05  5.68826397e-01  9.96932996e-05  0.00000000e+00  9.96932996e-05  1.79620873e+00  9.96932996e-05  5.00000000e-01                                 
 1.00000000e-04  7.58136951e-01  1.00000000e-04  6.94776353e-01  1.00000000e-04  5.71051449e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80376769e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.58136956e-01  1.00000050e-04  6.94776356e-01  1.00000050e-04  5.73821005e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80082814e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.58136956e-01  1.00000150e-04  6.94776358e-01  1.00000150e-04  5.77237222e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79954873e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.58136929e-01  1.00000350e-04  6.94776340e-01  1.00000350e-04  5.42318061e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  6.62001277e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.58137123e-01  1.00000500e-04  6.94776459e-01  1.00000500e-04  6.05916302e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.65369347e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.58137097e-01  1.00000521e-04  6.94776457e-01  1.00000521e-04  6.16412207e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -1.75273976e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.58137048e-01  1.00000562e-04  6.94776445e-01  1.00000562e-04  6.30726330e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.18948748e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000645e-04  7.58136958e-01  1.00000645e-04  6.94776384e-01  1.00000645e-04  6.39094815e-01  1.00000645e-04  1.80000000e+00  1.00000645e-04 -1.28347108e-03  1.00000645e-04  5.00000000e-01                                 
 1.00000759e-04  7.58136857e-01  1.00000759e-04  6.94776295e-01  1.00000759e-04  6.36998894e-01  1.00000759e-04  1.80000000e+00  1.00000759e-04  1.33716002e-03  1.00000759e-04  5.00000000e-01                                 
 1.00000890e-04  7.58136798e-01  1.00000890e-04  6.94776235e-01  1.00000890e-04  6.31113083e-01  1.00000890e-04  1.80000000e+00  1.00000890e-04 -1.15119455e-03  1.00000890e-04  5.00000000e-01                                 
 1.00001094e-04  7.58136810e-01  1.00001094e-04  6.94776230e-01  1.00001094e-04  6.25187526e-01  1.00001094e-04  1.80000000e+00  1.00001094e-04  1.08735519e-03  1.00001094e-04  5.00000000e-01                                 
 1.00001404e-04  7.58136968e-01  1.00001404e-04  6.94776351e-01  1.00001404e-04  6.21559777e-01  1.00001404e-04  1.80000000e+00  1.00001404e-04 -1.03322077e-03  1.00001404e-04  5.00000000e-01                                 
 1.00001893e-04  7.58137303e-01  1.00001893e-04  6.94776633e-01  1.00001893e-04  6.21179979e-01  1.00001893e-04  1.80000000e+00  1.00001893e-04  1.00877266e-03  1.00001893e-04  5.00000000e-01                                 
 1.00002613e-04  7.58137651e-01  1.00002613e-04  6.94776944e-01  1.00002613e-04  6.21615635e-01  1.00002613e-04  1.80000000e+00  1.00002613e-04 -9.85539509e-04  1.00002613e-04  5.00000000e-01                                 
 1.00003958e-04  7.58137769e-01  1.00003958e-04  6.94777067e-01  1.00003958e-04  6.21535435e-01  1.00003958e-04  1.80000000e+00  1.00003958e-04  9.77872071e-04  1.00003958e-04  5.00000000e-01                                 
 1.00006648e-04  7.58138026e-01  1.00006648e-04  6.94777286e-01  1.00006648e-04  6.16882210e-01  1.00006648e-04  1.80000000e+00  1.00006648e-04 -9.70086974e-04  1.00006648e-04  5.00000000e-01                                 
 1.00012028e-04  7.58141884e-01  1.00012028e-04  6.94780611e-01  1.00012028e-04  5.99165307e-01  1.00012028e-04  1.80000000e+00  1.00012028e-04  9.70272889e-04  1.00012028e-04  5.00000000e-01                                 
 1.00022788e-04  7.58148002e-01  1.00022788e-04  6.94786017e-01  1.00022788e-04  5.62302005e-01  1.00022788e-04  1.80000000e+00  1.00022788e-04 -9.66124337e-04  1.00022788e-04  5.00000000e-01                                 
 1.00034435e-04  7.58141451e-01  1.00034435e-04  6.94780352e-01  1.00034435e-04  5.34512111e-01  1.00034435e-04  1.80000000e+00  1.00034435e-04  9.67806293e-04  1.00034435e-04  5.00000000e-01                                 
 1.00057729e-04  7.58125046e-01  1.00057729e-04  6.94765952e-01  1.00057729e-04  5.04524688e-01  1.00057729e-04  1.80000000e+00  1.00057729e-04 -9.64361708e-04  1.00057729e-04  5.00000000e-01                                 
 1.00103618e-04  7.58142583e-01  1.00103618e-04  6.94781225e-01  1.00103618e-04  4.88471848e-01  1.00103618e-04  1.80000000e+00  1.00103618e-04  9.66906850e-04  1.00103618e-04  5.00000000e-01                                 
 1.00149619e-04  7.58155553e-01  1.00149619e-04  6.94792655e-01  1.00149619e-04  4.89417673e-01  1.00149619e-04  1.80000000e+00  1.00149619e-04 -9.63766670e-04  1.00149619e-04  5.00000000e-01                                 
 1.00216768e-04  7.58131918e-01  1.00216768e-04  6.94771963e-01  1.00216768e-04  5.03621333e-01  1.00216768e-04  1.80000000e+00  1.00216768e-04  9.66402820e-04  1.00216768e-04  5.00000000e-01                                 
 1.00312992e-04  7.58139075e-01  1.00312992e-04  6.94778190e-01  1.00312992e-04  5.04805120e-01  1.00312992e-04  1.80000000e+00  1.00312992e-04 -9.63421525e-04  1.00312992e-04  5.00000000e-01                                 
 1.00411820e-04  7.58147730e-01  1.00411820e-04  6.94785798e-01  1.00411820e-04  4.91502379e-01  1.00411820e-04  1.80000000e+00  1.00411820e-04  9.66123831e-04  1.00411820e-04  5.00000000e-01                                 
 1.00542049e-04  7.58133796e-01  1.00542049e-04  6.94773591e-01  1.00542049e-04  5.06905570e-01  1.00542049e-04  1.80000000e+00  1.00542049e-04 -9.63177862e-04  1.00542049e-04  5.00000000e-01                                 
 1.00718128e-04  7.58144732e-01  1.00718128e-04  6.94783156e-01  1.00718128e-04  4.96867283e-01  1.00718128e-04  1.80000000e+00  1.00718128e-04  9.65939355e-04  1.00718128e-04  5.00000000e-01                                 
 1.00915398e-04  7.58139278e-01  1.00915398e-04  6.94778399e-01  1.00915398e-04  5.00245533e-01  1.00915398e-04  1.80000000e+00  1.00915398e-04 -9.63028553e-04  1.00915398e-04  5.00000000e-01                                 
 1.01232600e-04  7.58139990e-01  1.01232600e-04  6.94779003e-01  1.01232600e-04  5.02031802e-01  1.01232600e-04  1.80000000e+00  1.01232600e-04  9.65824906e-04  1.01232600e-04  5.00000000e-01                                 
 1.01563684e-04  7.58142580e-01  1.01563684e-04  6.94781288e-01  1.01563684e-04  4.96792525e-01  1.01563684e-04  1.80000000e+00  1.01563684e-04 -9.62942602e-04  1.01563684e-04  5.00000000e-01                                 
 1.02049281e-04  7.58137650e-01  1.02049281e-04  6.94776958e-01  1.02049281e-04  5.04427551e-01  1.02049281e-04  1.80000000e+00  1.02049281e-04  9.65754234e-04  1.02049281e-04  5.00000000e-01                                 
 1.02687554e-04  7.58143932e-01  1.02687554e-04  6.94782468e-01  1.02687554e-04  4.95433523e-01  1.02687554e-04  1.80000000e+00  1.02687554e-04 -9.62892208e-04  1.02687554e-04  5.00000000e-01                                 
 1.03583946e-04  7.58136829e-01  1.03583946e-04  6.94776241e-01  1.03583946e-04  5.05244365e-01  1.03583946e-04  1.80000000e+00  1.03583946e-04  9.65716995e-04  1.03583946e-04  5.00000000e-01                                 
 1.04583946e-04  7.58144455e-01  1.04583946e-04  6.94782925e-01  1.04583946e-04  4.94919027e-01  1.04583946e-04  1.80000000e+00  1.04583946e-04 -9.62862864e-04  1.04583946e-04  5.00000000e-01                                 
 1.05583946e-04  7.58136438e-01  1.05583946e-04  6.94775900e-01  1.05583946e-04  5.05626627e-01  1.05583946e-04  1.80000000e+00  1.05583946e-04  9.65689279e-04  1.05583946e-04  5.00000000e-01                                 
 1.06583946e-04  7.58144752e-01  1.06583946e-04  6.94783183e-01  1.06583946e-04  4.94630060e-01  1.06583946e-04  1.80000000e+00  1.06583946e-04 -9.62835171e-04  1.06583946e-04  5.00000000e-01                                 
 1.07583946e-04  7.58136237e-01  1.07583946e-04  6.94775727e-01  1.07583946e-04  5.05818805e-01  1.07583946e-04  1.80000000e+00  1.07583946e-04  9.65661611e-04  1.07583946e-04  5.00000000e-01                                 
 1.08583946e-04  7.58144858e-01  1.08583946e-04  6.94783273e-01  1.08583946e-04  4.94531274e-01  1.08583946e-04  1.80000000e+00  1.08583946e-04 -9.62807527e-04  1.08583946e-04  5.00000000e-01                                 
 1.09583946e-04  7.58136222e-01  1.09583946e-04  6.94775715e-01  1.09583946e-04  5.05828237e-01  1.09583946e-04  1.80000000e+00  1.09583946e-04  9.65633993e-04  1.09583946e-04  5.00000000e-01                                 
 1.10000500e-04  7.58144636e-01  1.10000500e-04  6.94783076e-01  1.10000500e-04  4.94768036e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -9.62760640e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.58144626e-01  1.10000550e-04  6.94783070e-01  1.10000550e-04  4.87064715e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.49233475e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.58144624e-01  1.10000650e-04  6.94783067e-01  1.10000650e-04  4.73340707e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.24700763e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.58144662e-01  1.10000850e-04  6.94783092e-01  1.10000850e-04  4.71202571e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -3.85542717e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.58144611e-01  1.10001000e-04  6.94783068e-01  1.10001000e-04  4.37627215e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.57916928e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.58144569e-01  1.10001025e-04  6.94783042e-01  1.10001025e-04  4.13888201e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.72479227e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001076e-04  7.58144551e-01  1.10001076e-04  6.94783019e-01  1.10001076e-04  3.73875532e-01  1.10001076e-04  0.00000000e+00  1.10001076e-04  1.82013678e+00  1.10001076e-04  5.00000000e-01                                 
 1.10001178e-04  7.58144664e-01  1.10001178e-04  6.94783072e-01  1.10001178e-04  3.40488099e-01  1.10001178e-04  0.00000000e+00  1.10001178e-04  1.78535763e+00  1.10001178e-04  5.00000000e-01                                 
 1.10001309e-04  7.58144782e-01  1.10001309e-04  6.94783179e-01  1.10001309e-04  3.39343180e-01  1.10001309e-04  0.00000000e+00  1.10001309e-04  1.80952401e+00  1.10001309e-04  5.00000000e-01                                 
 1.10001466e-04  7.58144833e-01  1.10001466e-04  6.94783238e-01  1.10001466e-04  3.38095195e-01  1.10001466e-04  0.00000000e+00  1.10001466e-04  1.79297707e+00  1.10001466e-04  5.00000000e-01                                 
 1.10001636e-04  7.58144809e-01  1.10001636e-04  6.94783228e-01  1.10001636e-04  3.37294378e-01  1.10001636e-04  0.00000000e+00  1.10001636e-04  1.80515440e+00  1.10001636e-04  5.00000000e-01                                 
 1.10001976e-04  7.58144612e-01  1.10001976e-04  6.94783078e-01  1.10001976e-04  3.35857594e-01  1.10001976e-04  0.00000000e+00  1.10001976e-04  1.79553131e+00  1.10001976e-04  5.00000000e-01                                 
 1.10002655e-04  7.58144104e-01  1.10002655e-04  6.94782645e-01  1.10002655e-04  3.34628743e-01  1.10002655e-04  0.00000000e+00  1.10002655e-04  1.80411826e+00  1.10002655e-04  5.00000000e-01                                 
 1.10004015e-04  7.58143641e-01  1.10004015e-04  6.94782220e-01  1.10004015e-04  3.34009857e-01  1.10004015e-04  0.00000000e+00  1.10004015e-04  1.79600896e+00  1.10004015e-04  5.00000000e-01                                 
 1.10006735e-04  7.58143507e-01  1.10006735e-04  6.94782091e-01  1.10006735e-04  3.35665107e-01  1.10006735e-04  0.00000000e+00  1.10006735e-04  1.80389223e+00  1.10006735e-04  5.00000000e-01                                 
 1.10012174e-04  7.58139049e-01  1.10012174e-04  6.94778264e-01  1.10012174e-04  3.40951737e-01  1.10012174e-04  0.00000000e+00  1.10012174e-04  1.79612041e+00  1.10012174e-04  5.00000000e-01                                 
 1.10023053e-04  7.58130703e-01  1.10023053e-04  6.94770898e-01  1.10023053e-04  3.67875317e-01  1.10023053e-04  0.00000000e+00  1.10023053e-04  1.80383760e+00  1.10023053e-04  5.00000000e-01                                 
 1.10040931e-04  7.58145558e-01  1.10040931e-04  6.94783788e-01  1.10040931e-04  4.84927485e-01  1.10040931e-04  0.00000000e+00  1.10040931e-04  1.79614981e+00  1.10040931e-04  5.00000000e-01                                 
 1.10061183e-04  7.58161059e-01  1.10061183e-04  6.94797457e-01  1.10061183e-04  6.05297107e-01  1.10061183e-04  0.00000000e+00  1.10061183e-04  1.80381687e+00  1.10061183e-04  5.00000000e-01                                 
 1.10081313e-04  7.58146208e-01  1.10081313e-04  6.94784523e-01  1.10081313e-04  6.48510913e-01  1.10081313e-04  0.00000000e+00  1.10081313e-04  1.79616944e+00  1.10081313e-04  5.00000000e-01                                 
 1.10107635e-04  7.58124389e-01  1.10107635e-04  6.94765382e-01  1.10107635e-04  6.49354001e-01  1.10107635e-04  0.00000000e+00  1.10107635e-04  1.80379976e+00  1.10107635e-04  5.00000000e-01                                 
 1.10137547e-04  7.58127986e-01  1.10137547e-04  6.94768474e-01  1.10137547e-04  5.91945466e-01  1.10137547e-04  0.00000000e+00  1.10137547e-04  1.79618350e+00  1.10137547e-04  5.00000000e-01                                 
 1.10171926e-04  7.58144794e-01  1.10171926e-04  6.94783196e-01  1.10171926e-04  5.54358684e-01  1.10171926e-04  0.00000000e+00  1.10171926e-04  1.80378763e+00  1.10171926e-04  5.00000000e-01                                 
 1.10204538e-04  7.58150550e-01  1.10204538e-04  6.94788254e-01  1.10204538e-04  5.49352069e-01  1.10204538e-04  0.00000000e+00  1.10204538e-04  1.79619521e+00  1.10204538e-04  5.00000000e-01                                 
 1.10269761e-04  7.58139435e-01  1.10269761e-04  6.94778545e-01  1.10269761e-04  5.59496319e-01  1.10269761e-04  0.00000000e+00  1.10269761e-04  1.80377872e+00  1.10269761e-04  5.00000000e-01                                 
 1.10335897e-04  7.58133393e-01  1.10335897e-04  6.94773232e-01  1.10335897e-04  5.84164336e-01  1.10335897e-04  0.00000000e+00  1.10335897e-04  1.79620117e+00  1.10335897e-04  5.00000000e-01                                 
 1.10451188e-04  7.58146910e-01  1.10451188e-04  6.94785062e-01  1.10451188e-04  5.70478101e-01  1.10451188e-04  0.00000000e+00  1.10451188e-04  1.80377412e+00  1.10451188e-04  5.00000000e-01                                 
 1.10593224e-04  7.58137501e-01  1.10593224e-04  6.94776847e-01  1.10593224e-04  5.62902206e-01  1.10593224e-04  0.00000000e+00  1.10593224e-04  1.79620424e+00  1.10593224e-04  5.00000000e-01                                 
 1.10791388e-04  7.58140705e-01  1.10791388e-04  6.94779625e-01  1.10791388e-04  5.82709234e-01  1.10791388e-04  0.00000000e+00  1.10791388e-04  1.80377178e+00  1.10791388e-04  5.00000000e-01                                 
 1.11022554e-04  7.58142502e-01  1.11022554e-04  6.94781224e-01  1.11022554e-04  5.59508458e-01  1.11022554e-04  0.00000000e+00  1.11022554e-04  1.79620607e+00  1.11022554e-04  5.00000000e-01                                 
 1.11399023e-04  7.58137554e-01  1.11399023e-04  6.94776869e-01  1.11399023e-04  5.82168451e-01  1.11399023e-04  0.00000000e+00  1.11399023e-04  1.80377043e+00  1.11399023e-04  5.00000000e-01                                 
 1.11902666e-04  7.58144084e-01  1.11902666e-04  6.94782605e-01  1.11902666e-04  5.61512493e-01  1.11902666e-04  0.00000000e+00  1.11902666e-04  1.79620698e+00  1.11902666e-04  5.00000000e-01                                 
 1.12698878e-04  7.58136706e-01  1.12698878e-04  6.94776130e-01  1.12698878e-04  5.80236739e-01  1.12698878e-04  0.00000000e+00  1.12698878e-04  1.80376981e+00  1.12698878e-04  5.00000000e-01                                 
 1.13698878e-04  7.58144523e-01  1.13698878e-04  6.94782987e-01  1.13698878e-04  5.63107597e-01  1.13698878e-04  0.00000000e+00  1.13698878e-04  1.79620742e+00  1.13698878e-04  5.00000000e-01                                 
 1.14698878e-04  7.58136420e-01  1.14698878e-04  6.94775880e-01  1.14698878e-04  5.78710951e-01  1.14698878e-04  0.00000000e+00  1.14698878e-04  1.80376942e+00  1.14698878e-04  5.00000000e-01                                 
 1.15698878e-04  7.58144725e-01  1.15698878e-04  6.94783162e-01  1.15698878e-04  5.64742865e-01  1.15698878e-04  0.00000000e+00  1.15698878e-04  1.79620781e+00  1.15698878e-04  5.00000000e-01                                 
 1.16698878e-04  7.58136299e-01  1.16698878e-04  6.94775777e-01  1.16698878e-04  5.77018634e-01  1.16698878e-04  0.00000000e+00  1.16698878e-04  1.80376904e+00  1.16698878e-04  5.00000000e-01                                 
 1.17698878e-04  7.58144757e-01  1.17698878e-04  6.94783188e-01  1.17698878e-04  5.66502807e-01  1.17698878e-04  0.00000000e+00  1.17698878e-04  1.79620820e+00  1.17698878e-04  5.00000000e-01                                 
 1.18698878e-04  7.58136348e-01  1.18698878e-04  6.94775821e-01  1.18698878e-04  5.75238881e-01  1.18698878e-04  0.00000000e+00  1.18698878e-04  1.80376865e+00  1.18698878e-04  5.00000000e-01                                 
 1.19698878e-04  7.58144634e-01  1.19698878e-04  6.94783080e-01  1.19698878e-04  5.68306684e-01  1.19698878e-04  0.00000000e+00  1.19698878e-04  1.79620859e+00  1.19698878e-04  5.00000000e-01                                 
 1.20000000e-04  7.58136916e-01  1.20000000e-04  6.94776322e-01  1.20000000e-04  5.71447485e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80376782e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.58136921e-01  1.20000050e-04  6.94776326e-01  1.20000050e-04  5.74217839e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80082818e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.58136922e-01  1.20000150e-04  6.94776328e-01  1.20000150e-04  5.77634112e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79954870e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.58136896e-01  1.20000350e-04  6.94776311e-01  1.20000350e-04  5.42727311e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  6.61843466e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.58137090e-01  1.20000500e-04  6.94776430e-01  1.20000500e-04  6.06303843e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.65479474e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.58137064e-01  1.20000521e-04  6.94776428e-01  1.20000521e-04  6.16793383e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -1.75446930e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.58137015e-01  1.20000562e-04  6.94776416e-01  1.20000562e-04  6.31094322e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.19065844e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000645e-04  7.58136926e-01  1.20000645e-04  6.94776356e-01  1.20000645e-04  6.39437091e-01  1.20000645e-04  1.80000000e+00  1.20000645e-04 -1.28438302e-03  1.20000645e-04  5.00000000e-01                                 
 1.20000759e-04  7.58136825e-01  1.20000759e-04  6.94776268e-01  1.20000759e-04  6.37310501e-01  1.20000759e-04  1.80000000e+00  1.20000759e-04  1.33796237e-03  1.20000759e-04  5.00000000e-01                                 
 1.20000890e-04  7.58136767e-01  1.20000890e-04  6.94776208e-01  1.20000890e-04  6.31397086e-01  1.20000890e-04  1.80000000e+00  1.20000890e-04 -1.15192554e-03  1.20000890e-04  5.00000000e-01                                 
 1.20001094e-04  7.58136780e-01  1.20001094e-04  6.94776204e-01  1.20001094e-04  6.25443632e-01  1.20001094e-04  1.80000000e+00  1.20001094e-04  1.08801131e-03  1.20001094e-04  5.00000000e-01                                 
 1.20001404e-04  7.58136939e-01  1.20001404e-04  6.94776326e-01  1.20001404e-04  6.21796514e-01  1.20001404e-04  1.80000000e+00  1.20001404e-04 -1.03384380e-03  1.20001404e-04  5.00000000e-01                                 
 1.20001893e-04  7.58137276e-01  1.20001893e-04  6.94776610e-01  1.20001893e-04  6.21406349e-01  1.20001893e-04  1.80000000e+00  1.20001893e-04  1.00935302e-03  1.20001893e-04  5.00000000e-01                                 
 1.20002611e-04  7.58137627e-01  1.20002611e-04  6.94776923e-01  1.20002611e-04  6.21835458e-01  1.20002611e-04  1.80000000e+00  1.20002611e-04 -9.86080648e-04  1.20002611e-04  5.00000000e-01                                 
 1.20003953e-04  7.58137751e-01  1.20003953e-04  6.94777051e-01  1.20003953e-04  6.21743271e-01  1.20003953e-04  1.80000000e+00  1.20003953e-04  9.78384793e-04  1.20003953e-04  5.00000000e-01                                 
 1.20006637e-04  7.58138015e-01  1.20006637e-04  6.94777275e-01  1.20006637e-04  6.17074054e-01  1.20006637e-04  1.80000000e+00  1.20006637e-04 -9.70585425e-04  1.20006637e-04  5.00000000e-01                                 
 1.20012006e-04  7.58141872e-01  1.20012006e-04  6.94780600e-01  1.20012006e-04  5.99365637e-01  1.20012006e-04  1.80000000e+00  1.20012006e-04  9.70765016e-04  1.20012006e-04  5.00000000e-01                                 
 1.20022743e-04  7.58148029e-01  1.20022743e-04  6.94786040e-01  1.20022743e-04  5.62519543e-01  1.20022743e-04  1.80000000e+00  1.20022743e-04 -9.66612453e-04  1.20022743e-04  5.00000000e-01                                 
 1.20034380e-04  7.58141551e-01  1.20034380e-04  6.94780440e-01  1.20034380e-04  5.34661305e-01  1.20034380e-04  1.80000000e+00  1.20034380e-04  9.68293338e-04  1.20034380e-04  5.00000000e-01                                 
 1.20057654e-04  7.58125134e-01  1.20057654e-04  6.94766029e-01  1.20057654e-04  5.04575478e-01  1.20057654e-04  1.80000000e+00  1.20057654e-04 -9.64847252e-04  1.20057654e-04  5.00000000e-01                                 
 1.20103563e-04  7.58142525e-01  1.20103563e-04  6.94781175e-01  1.20103563e-04  4.88447826e-01  1.20103563e-04  1.80000000e+00  1.20103563e-04  9.67392954e-04  1.20103563e-04  5.00000000e-01                                 
 1.20149498e-04  7.58155532e-01  1.20149498e-04  6.94792637e-01  1.20149498e-04  4.89392775e-01  1.20149498e-04  1.80000000e+00  1.20149498e-04 -9.64251589e-04  1.20149498e-04  5.00000000e-01                                 
 1.20216601e-04  7.58131968e-01  1.20216601e-04  6.94772006e-01  1.20216601e-04  5.03590249e-01  1.20216601e-04  1.80000000e+00  1.20216601e-04  9.66888069e-04  1.20216601e-04  5.00000000e-01                                 
 1.20312608e-04  7.58139024e-01  1.20312608e-04  6.94778145e-01  1.20312608e-04  5.04839212e-01  1.20312608e-04  1.80000000e+00  1.20312608e-04 -9.63905791e-04  1.20312608e-04  5.00000000e-01                                 
 1.20411307e-04  7.58147735e-01  1.20411307e-04  6.94785802e-01  1.20411307e-04  4.91503479e-01  1.20411307e-04  1.80000000e+00  1.20411307e-04  9.66608412e-04  1.20411307e-04  5.00000000e-01                                 
 1.20541398e-04  7.58133825e-01  1.20541398e-04  6.94773617e-01  1.20541398e-04  5.06870959e-01  1.20541398e-04  1.80000000e+00  1.20541398e-04 -9.63661678e-04  1.20541398e-04  5.00000000e-01                                 
 1.20716786e-04  7.58144675e-01  1.20716786e-04  6.94783106e-01  1.20716786e-04  4.96923723e-01  1.20716786e-04  1.80000000e+00  1.20716786e-04  9.66423394e-04  1.20716786e-04  5.00000000e-01                                 
