 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.38881034e-01  0.00000000e+00  6.75663672e-01  0.00000000e+00  1.53941906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.77134866e-01  0.00000000e+00  1.53941905e+00  0.00000000e+00  1.54645995e+00  1.00000000e+00  5.00000000e+01 
 2.40033157e-05  7.38847047e-01  2.40033157e-05  6.75664627e-01  2.40033157e-05  1.18659034e+00  2.40033157e-05  1.80000000e+00  2.40033157e-05  8.81122624e-04  2.40033157e-05  6.77251996e-01  2.40033157e-05  1.20858402e+00  2.40033157e-05  1.21648089e+00                                 
 2.40050658e-05  7.38762331e-01  2.40050658e-05  6.75655763e-01  2.40050658e-05  1.17918310e+00  2.40050658e-05  1.80000000e+00  2.40050658e-05 -8.93868706e-04  2.40050658e-05  6.77083213e-01  2.40050658e-05  1.20841438e+00  2.40050658e-05  1.21644990e+00                                 
 2.40085660e-05  7.38789512e-01  2.40085660e-05  6.75664793e-01  2.40085660e-05  1.16220535e+00  2.40085660e-05  1.80000000e+00  2.40085660e-05  8.63508190e-04  2.40085660e-05  6.77198407e-01  2.40085660e-05  1.20853968e+00  2.40085660e-05  1.21639306e+00                                 
 2.40140977e-05  7.38847494e-01  2.40140977e-05  6.75659330e-01  2.40140977e-05  1.13182679e+00  2.40140977e-05  1.80000000e+00  2.40140977e-05 -8.71650546e-04  2.40140977e-05  6.77048931e-01  2.40140977e-05  1.20838215e+00  2.40140977e-05  1.21629021e+00                                 
 2.40196573e-05  7.38882496e-01  2.40196573e-05  6.75667678e-01  2.40196573e-05  1.09895332e+00  2.40196573e-05  1.80000000e+00  2.40196573e-05  8.55221335e-04  2.40196573e-05  6.77190624e-01  2.40196573e-05  1.20852654e+00  2.40196573e-05  1.21621819e+00                                 
 2.40260412e-05  7.38887071e-01  2.40260412e-05  6.75660072e-01  2.40260412e-05  1.05999117e+00  2.40260412e-05  1.80000000e+00  2.40260412e-05 -8.59459741e-04  2.40260412e-05  6.77055622e-01  2.40260412e-05  1.20838238e+00  2.40260412e-05  1.21613588e+00                                 
 2.40335087e-05  7.38888966e-01  2.40335087e-05  6.75667634e-01  2.40335087e-05  1.01445005e+00  2.40335087e-05  1.80000000e+00  2.40335087e-05  8.46529914e-04  2.40335087e-05  6.77196263e-01  2.40335087e-05  1.20852639e+00  2.40335087e-05  1.21607497e+00                                 
 2.40453567e-05  7.38883167e-01  2.40453567e-05  6.75659946e-01  2.40453567e-05  9.42427863e-01  2.40453567e-05  1.80000000e+00  2.40453567e-05 -8.52042467e-04  2.40453567e-05  6.77061666e-01  2.40453567e-05  1.20838301e+00  2.40453567e-05  1.21598929e+00                                 
 2.40662141e-05  7.38883728e-01  2.40662141e-05  6.75667419e-01  2.40662141e-05  8.21905056e-01  2.40662141e-05  1.80000000e+00  2.40662141e-05  8.43896540e-04  2.40662141e-05  6.77198452e-01  2.40662141e-05  1.20852351e+00  2.40662141e-05  1.21591663e+00                                 
 2.40884576e-05  7.38883217e-01  2.40884576e-05  6.75660092e-01  2.40884576e-05  7.26869123e-01  2.40884576e-05  1.80000000e+00  2.40884576e-05 -8.45006999e-04  2.40884576e-05  6.77067598e-01  2.40884576e-05  1.20838468e+00  2.40884576e-05  1.21587047e+00                                 
 2.41114778e-05  7.38878974e-01  2.41114778e-05  6.75667418e-01  2.41114778e-05  6.86952291e-01  2.41114778e-05  1.80000000e+00  2.41114778e-05  8.45345563e-04  2.41114778e-05  6.77207424e-01  2.41114778e-05  1.20852939e+00  2.41114778e-05  1.21586252e+00                                 
 2.41322339e-05  7.38881382e-01  2.41322339e-05  6.75659816e-01  2.41322339e-05  6.80046532e-01  2.41322339e-05  1.80000000e+00  2.41322339e-05 -8.40245756e-04  2.41322339e-05  6.77068041e-01  2.41322339e-05  1.20838407e+00  2.41322339e-05  1.21584893e+00                                 
 2.41553651e-05  7.38879756e-01  2.41553651e-05  6.75667474e-01  2.41553651e-05  6.78956031e-01  2.41553651e-05  1.80000000e+00  2.41553651e-05  8.42860332e-04  2.41553651e-05  6.77203444e-01  2.41553651e-05  1.20852506e+00  2.41553651e-05  1.21585216e+00                                 
 2.41793699e-05  7.38881932e-01  2.41793699e-05  6.75659861e-01  2.41793699e-05  6.78592490e-01  2.41793699e-05  1.80000000e+00  2.41793699e-05 -8.37575061e-04  2.41793699e-05  6.77066902e-01  2.41793699e-05  1.20838222e+00  2.41793699e-05  1.21584216e+00                                 
 2.42211021e-05  7.38880208e-01  2.42211021e-05  6.75667474e-01  2.42211021e-05  6.78704250e-01  2.42211021e-05  1.80000000e+00  2.42211021e-05  8.40867950e-04  2.42211021e-05  6.77202785e-01  2.42211021e-05  1.20852331e+00  2.42211021e-05  1.21584755e+00                                 
 2.43045663e-05  7.38881804e-01  2.43045663e-05  6.75659871e-01  2.43045663e-05  6.78575381e-01  2.43045663e-05  1.80000000e+00  2.43045663e-05 -8.36480318e-04  2.43045663e-05  6.77066976e-01  2.43045663e-05  1.20838020e+00  2.43045663e-05  1.21583832e+00                                 
 2.44377843e-05  7.38880299e-01  2.44377843e-05  6.75667469e-01  2.44377843e-05  6.78702968e-01  2.44377843e-05  1.80000000e+00  2.44377843e-05  8.40275104e-04  2.44377843e-05  6.77202715e-01  2.44377843e-05  1.20851967e+00  2.44377843e-05  1.21584371e+00                                 
 2.47042204e-05  7.38881750e-01  2.47042204e-05  6.75659874e-01  2.47042204e-05  6.78576577e-01  2.47042204e-05  1.80000000e+00  2.47042204e-05 -8.36138513e-04  2.47042204e-05  6.77067017e-01  2.47042204e-05  1.20837366e+00  2.47042204e-05  1.21583179e+00                                 
 2.52370926e-05  7.38880326e-01  2.52370926e-05  6.75667467e-01  2.52370926e-05  6.78702320e-01  2.52370926e-05  1.80000000e+00  2.52370926e-05  8.40104022e-04  2.52370926e-05  6.77202694e-01  2.52370926e-05  1.20850651e+00  2.52370926e-05  1.21583057e+00                                 
 2.63028370e-05  7.38881737e-01  2.63028370e-05  6.75659875e-01  2.63028370e-05  6.78576910e-01  2.63028370e-05  1.80000000e+00  2.63028370e-05 -8.36053111e-04  2.63028370e-05  6.77067029e-01  2.63028370e-05  1.20834740e+00  2.63028370e-05  1.21580555e+00                                 
 2.75028370e-05  7.38880334e-01  2.75028370e-05  6.75667476e-01  2.75028370e-05  6.78701744e-01  2.75028370e-05  1.80000000e+00  2.75028370e-05  8.41258695e-04  2.75028370e-05  6.77202802e-01  2.75028370e-05  1.20846935e+00  2.75028370e-05  1.21579317e+00                                 
 2.87028370e-05  7.38881728e-01  2.87028370e-05  6.75659875e-01  2.87028370e-05  6.78577097e-01  2.87028370e-05  1.80000000e+00  2.87028370e-05 -8.36002568e-04  2.87028370e-05  6.77067040e-01  2.87028370e-05  1.20830801e+00  2.87028370e-05  1.21576617e+00                                 
 2.99028370e-05  7.38880343e-01  2.99028370e-05  6.75667475e-01  2.99028370e-05  6.78701590e-01  2.99028370e-05  1.80000000e+00  2.99028370e-05  8.40984126e-04  2.99028370e-05  6.77202778e-01  2.99028370e-05  1.20843000e+00  2.99028370e-05  1.21575389e+00                                 
 3.00010000e-05  7.38881675e-01  3.00010000e-05  6.75659879e-01  3.00010000e-05  6.78578328e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -8.35668238e-04  3.00010000e-05  6.77067101e-01  3.00010000e-05  1.20828679e+00  3.00010000e-05  1.21574487e+00                                 
 3.00011000e-05  7.38835571e-01  3.00011000e-05  6.75424462e-01  3.00011000e-05  6.76841086e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.68824942e-04  3.00011000e-05  6.75547203e-01  3.00011000e-05  1.20700154e+00  3.00011000e-05  1.21573862e+00                                 
 3.00013000e-05  7.38868067e-01  3.00013000e-05  6.75426247e-01  3.00013000e-05  6.77021751e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  7.12099927e-05  3.00013000e-05  6.75379582e-01  3.00013000e-05  1.20686334e+00  3.00013000e-05  1.21575355e+00                                 
 3.00016567e-05  7.38927622e-01  3.00016567e-05  6.75637297e-01  3.00016567e-05  6.79077854e-01  3.00016567e-05  6.18026113e-01  3.00016567e-05 -7.86453994e-04  3.00016567e-05  6.75935790e-01  3.00016567e-05  1.20435643e+00  3.00016567e-05  1.21573393e+00                                 
 3.00020000e-05  7.38870204e-01  3.00020000e-05  6.75305179e-01  3.00020000e-05  6.94401228e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60193363e+00  3.00020000e-05  6.73012627e-01  3.00020000e-05  1.11969865e+00  3.00020000e-05  1.21543265e+00                                 
 3.00020480e-05  7.38884622e-01  3.00020480e-05  6.74816561e-01  3.00020480e-05  7.02400243e-01  3.00020480e-05  0.00000000e+00  3.00020480e-05  1.73050917e+00  3.00020480e-05  6.67338030e-01  3.00020480e-05  1.07205899e+00  3.00020480e-05  1.21521114e+00                                 
 3.00021441e-05  7.38883388e-01  3.00021441e-05  6.73910314e-01  3.00021441e-05  7.09887483e-01  3.00021441e-05  0.00000000e+00  3.00021441e-05  1.81724747e+00  3.00021441e-05  6.57147540e-01  3.00021441e-05  9.68114077e-01  3.00021441e-05  1.21523618e+00                                 
 3.00023045e-05  7.38879799e-01  3.00023045e-05  6.73701958e-01  3.00023045e-05  7.03354498e-01  3.00023045e-05  0.00000000e+00  3.00023045e-05  1.78784165e+00  3.00023045e-05  6.55771039e-01  3.00023045e-05  8.27724018e-01  3.00023045e-05  1.21585184e+00                                 
 3.00024713e-05  7.38881919e-01  3.00024713e-05  6.74265968e-01  3.00024713e-05  6.94966727e-01  3.00024713e-05  0.00000000e+00  3.00024713e-05  1.80508165e+00  3.00024713e-05  6.62578280e-01  3.00024713e-05  7.48970828e-01  3.00024713e-05  1.21602036e+00                                 
 3.00026826e-05  7.38878685e-01  3.00026826e-05  6.74920061e-01  3.00026826e-05  6.85957282e-01  3.00026826e-05  0.00000000e+00  3.00026826e-05  1.79635733e+00  3.00026826e-05  6.69018996e-01  3.00026826e-05  7.02031139e-01  3.00026826e-05  1.21618452e+00                                 
 3.00029033e-05  7.38881686e-01  3.00029033e-05  6.75515573e-01  3.00029033e-05  6.81477292e-01  3.00029033e-05  0.00000000e+00  3.00029033e-05  1.80231504e+00  3.00029033e-05  6.74458078e-01  3.00029033e-05  6.87625094e-01  3.00029033e-05  1.21587099e+00                                 
 3.00031736e-05  7.38879063e-01  3.00031736e-05  6.75771396e-01  3.00031736e-05  6.79925945e-01  3.00031736e-05  0.00000000e+00  3.00031736e-05  1.79845100e+00  3.00031736e-05  6.76042509e-01  3.00031736e-05  6.80965197e-01  3.00031736e-05  1.21513882e+00                                 
 3.00034657e-05  7.38881931e-01  3.00034657e-05  6.75948089e-01  3.00034657e-05  6.79490346e-01  3.00034657e-05  0.00000000e+00  3.00034657e-05  1.80113055e+00  3.00034657e-05  6.77529336e-01  3.00034657e-05  6.80156260e-01  3.00034657e-05  1.21398469e+00                                 
 3.00039937e-05  7.38879640e-01  3.00039937e-05  6.75951807e-01  3.00039937e-05  6.80525349e-01  3.00039937e-05  0.00000000e+00  3.00039937e-05  1.79909138e+00  3.00039937e-05  6.77500000e-01  3.00039937e-05  6.79934571e-01  3.00039937e-05  1.21159529e+00                                 
 3.00047403e-05  7.38882220e-01  3.00047403e-05  6.75958174e-01  3.00047403e-05  6.82101219e-01  3.00047403e-05  0.00000000e+00  3.00047403e-05  1.80081350e+00  3.00047403e-05  6.78088275e-01  3.00047403e-05  6.82146972e-01  3.00047403e-05  1.20776977e+00                                 
 3.00062336e-05  7.38879869e-01  3.00062336e-05  6.75856042e-01  3.00062336e-05  6.86308489e-01  3.00062336e-05  0.00000000e+00  3.00062336e-05  1.79926297e+00  3.00062336e-05  6.77756633e-01  3.00062336e-05  6.85640340e-01  3.00062336e-05  1.19962757e+00                                 
 3.00091584e-05  7.38882195e-01  3.00091584e-05  6.75777036e-01  3.00091584e-05  6.94217189e-01  3.00091584e-05  0.00000000e+00  3.00091584e-05  1.80073391e+00  3.00091584e-05  6.78098057e-01  3.00091584e-05  6.94182839e-01  3.00091584e-05  1.18289495e+00                                 
 3.00150081e-05  7.38879856e-01  3.00150081e-05  6.75639192e-01  3.00150081e-05  7.10473047e-01  3.00150081e-05  0.00000000e+00  3.00150081e-05  1.79930086e+00  3.00150081e-05  6.77488431e-01  3.00150081e-05  7.09744569e-01  3.00150081e-05  1.14924851e+00                                 
 3.00267076e-05  7.38882196e-01  3.00267076e-05  6.75667739e-01  3.00267076e-05  7.40987573e-01  3.00267076e-05  0.00000000e+00  3.00267076e-05  1.80071420e+00  3.00267076e-05  6.77590183e-01  3.00267076e-05  7.40961718e-01  3.00267076e-05  1.08615883e+00                                 
 3.00440029e-05  7.38879867e-01  3.00440029e-05  6.75646060e-01  3.00440029e-05  7.83581353e-01  3.00440029e-05  0.00000000e+00  3.00440029e-05  1.79930965e+00  3.00440029e-05  6.77004393e-01  3.00440029e-05  7.82604119e-01  3.00440029e-05  1.00386320e+00                                 
 3.00785936e-05  7.38882198e-01  3.00785936e-05  6.75679082e-01  3.00785936e-05  8.57899105e-01  3.00785936e-05  0.00000000e+00  3.00785936e-05  1.80070523e+00  3.00785936e-05  6.77319592e-01  3.00785936e-05  8.57985438e-01  3.00785936e-05  9.00023738e-01                                 
 3.01224184e-05  7.38879870e-01  3.01224184e-05  6.75648141e-01  3.01224184e-05  9.35267742e-01  3.01224184e-05  0.00000000e+00  3.01224184e-05  1.79930916e+00  3.01224184e-05  6.76925694e-01  3.01224184e-05  9.33060708e-01  3.01224184e-05  8.99201983e-01                                 
 3.01556654e-05  7.38882197e-01  3.01556654e-05  6.75679565e-01  3.01556654e-05  9.82387848e-01  3.01556654e-05  0.00000000e+00  3.01556654e-05  1.80069850e+00  3.01556654e-05  6.77329843e-01  3.01556654e-05  9.83032965e-01  3.01556654e-05  9.49100493e-01                                 
 3.01948360e-05  7.38879871e-01  3.01948360e-05  6.75647520e-01  3.01948360e-05  1.02838175e+00  3.01948360e-05  0.00000000e+00  3.01948360e-05  1.79931864e+00  3.01948360e-05  6.76922448e-01  3.01948360e-05  1.02624445e+00  3.01948360e-05  1.00031831e+00                                 
 3.02359824e-05  7.38882195e-01  3.02359824e-05  6.75680270e-01  3.02359824e-05  1.06643236e+00  3.02359824e-05  0.00000000e+00  3.02359824e-05  1.80069334e+00  3.02359824e-05  6.77339269e-01  3.02359824e-05  1.06724396e+00  3.02359824e-05  1.04472882e+00                                 
 3.03182750e-05  7.38879872e-01  3.03182750e-05  6.75646910e-01  3.03182750e-05  1.12148462e+00  3.03182750e-05  0.00000000e+00  3.03182750e-05  1.79931035e+00  3.03182750e-05  6.76920441e-01  3.03182750e-05  1.12003231e+00  3.03182750e-05  1.11032602e+00                                 
 3.04828604e-05  7.38882194e-01  3.04828604e-05  6.75680522e-01  3.04828604e-05  1.17789238e+00  3.04828604e-05  0.00000000e+00  3.04828604e-05  1.80069005e+00  3.04828604e-05  6.77345063e-01  3.04828604e-05  1.17873614e+00  3.04828604e-05  1.17866936e+00                                 
 3.07093942e-05  7.38879872e-01  3.07093942e-05  6.75646754e-01  3.07093942e-05  1.20280024e+00  3.07093942e-05  0.00000000e+00  3.07093942e-05  1.79930969e+00  3.07093942e-05  6.76922731e-01  3.07093942e-05  1.20192244e+00  3.07093942e-05  1.20893373e+00                                 
 3.09866011e-05  7.38882194e-01  3.09866011e-05  6.75680631e-01  3.09866011e-05  1.20820391e+00  3.09866011e-05  0.00000000e+00  3.09866011e-05  1.80068911e+00  3.09866011e-05  6.77346844e-01  3.09866011e-05  1.20904106e+00  3.09866011e-05  1.21540615e+00                                 
 3.13709343e-05  7.38879872e-01  3.13709343e-05  6.75646758e-01  3.13709343e-05  1.20925291e+00  3.13709343e-05  0.00000000e+00  3.13709343e-05  1.79932008e+00  3.13709343e-05  6.76923937e-01  3.13709343e-05  1.20855373e+00  3.13709343e-05  1.21679436e+00                                 
 3.19871797e-05  7.38882194e-01  3.19871797e-05  6.75680690e-01  3.19871797e-05  1.20891402e+00  3.19871797e-05  0.00000000e+00  3.19871797e-05  1.80068883e+00  3.19871797e-05  6.77347264e-01  3.19871797e-05  1.20974772e+00  3.19871797e-05  1.21633871e+00                                 
 3.31871797e-05  7.38879873e-01  3.31871797e-05  6.75646633e-01  3.31871797e-05  1.20915752e+00  3.31871797e-05  0.00000000e+00  3.31871797e-05  1.79931015e+00  3.31871797e-05  6.76922303e-01  3.31871797e-05  1.20831974e+00  3.31871797e-05  1.21650413e+00                                 
 3.43871797e-05  7.38882194e-01  3.43871797e-05  6.75680712e-01  3.43871797e-05  1.20889526e+00  3.43871797e-05  0.00000000e+00  3.43871797e-05  1.80068873e+00  3.43871797e-05  6.77347338e-01  3.43871797e-05  1.20972738e+00  3.43871797e-05  1.21632351e+00                                 
 3.55871797e-05  7.38879873e-01  3.55871797e-05  6.75646675e-01  3.55871797e-05  1.20920933e+00  3.55871797e-05  0.00000000e+00  3.55871797e-05  1.79931741e+00  3.55871797e-05  6.76923230e-01  3.55871797e-05  1.20841364e+00  3.55871797e-05  1.21660897e+00                                 
 3.60000000e-05  7.38882194e-01  3.60000000e-05  6.75680757e-01  3.60000000e-05  1.20891202e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80068852e+00  3.60000000e-05  6.77347555e-01  3.60000000e-05  1.20974123e+00  3.60000000e-05  1.21636392e+00                                 
 3.60001000e-05  7.38906657e-01  3.60001000e-05  6.75835102e-01  3.60001000e-05  1.21042464e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031254e+00  3.60001000e-05  6.78608162e-01  3.60001000e-05  1.21074888e+00  3.60001000e-05  1.21638366e+00                                 
 3.60003000e-05  7.38889277e-01  3.60003000e-05  6.75863536e-01  3.60003000e-05  1.21013556e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79986023e+00  3.60003000e-05  6.78910692e-01  3.60003000e-05  1.21078754e+00  3.60003000e-05  1.21638301e+00                                 
 3.60006298e-05  7.38820588e-01  3.60006298e-05  6.75388838e-01  3.60006298e-05  1.20800970e+00  3.60006298e-05  1.13365348e+00  3.60006298e-05  1.80733777e+00  3.60006298e-05  6.75415678e-01  3.60006298e-05  1.21326477e+00  3.60006298e-05  1.21641224e+00                                 
 3.60009583e-05  7.39088780e-01  3.60009583e-05  6.75600881e-01  3.60009583e-05  1.19779535e+00  3.60009583e-05  1.72489375e+00  3.60009583e-05  1.10119317e-01  3.60009583e-05  6.75627513e-01  3.60009583e-05  1.20805396e+00  3.60009583e-05  1.21637611e+00                                 
 3.60010000e-05  7.39297576e-01  3.60010000e-05  6.75919902e-01  3.60010000e-05  1.19620594e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.35528279e-02  3.60010000e-05  6.78988686e-01  3.60010000e-05  1.20954190e+00  3.60010000e-05  1.21644354e+00                                 
 3.60010200e-05  7.39338538e-01  3.60010200e-05  6.75887247e-01  3.60010200e-05  1.19439473e+00  3.60010200e-05  1.80000000e+00  3.60010200e-05 -7.37477319e-03  3.60010200e-05  6.78947559e-01  3.60010200e-05  1.20981590e+00  3.60010200e-05  1.21643215e+00                                 
 3.60010599e-05  7.39410247e-01  3.60010599e-05  6.75794519e-01  3.60010599e-05  1.19170705e+00  3.60010599e-05  1.80000000e+00  3.60010599e-05  2.99129113e-03  3.60010599e-05  6.78129031e-01  3.60010599e-05  1.20934672e+00  3.60010599e-05  1.21640636e+00                                 
 3.60011398e-05  7.39496438e-01  3.60011398e-05  6.75701026e-01  3.60011398e-05  1.19031572e+00  3.60011398e-05  1.80000000e+00  3.60011398e-05 -1.47277878e-03  3.60011398e-05  6.77190328e-01  3.60011398e-05  1.20849318e+00  3.60011398e-05  1.21641940e+00                                 
 3.60012997e-05  7.39537350e-01  3.60012997e-05  6.75698633e-01  3.60012997e-05  1.19002032e+00  3.60012997e-05  1.80000000e+00  3.60012997e-05  1.34817823e-03  3.60012997e-05  6.77407794e-01  3.60012997e-05  1.20871519e+00  3.60012997e-05  1.21644026e+00                                 
 3.60015675e-05  7.39441269e-01  3.60015675e-05  6.75666063e-01  3.60015675e-05  1.18973347e+00  3.60015675e-05  1.80000000e+00  3.60015675e-05 -1.14373760e-03  3.60015675e-05  6.77125765e-01  3.60015675e-05  1.20843529e+00  3.60015675e-05  1.21644831e+00                                 
 3.60019097e-05  7.39255268e-01  3.60019097e-05  6.75668408e-01  3.60019097e-05  1.18987950e+00  3.60019097e-05  1.80000000e+00  3.60019097e-05  9.82319087e-04  3.60019097e-05  6.77285852e-01  3.60019097e-05  1.20860339e+00  3.60019097e-05  1.21646694e+00                                 
 3.60024406e-05  7.39028311e-01  3.60024406e-05  6.75656746e-01  3.60024406e-05  1.18896263e+00  3.60024406e-05  1.80000000e+00  3.60024406e-05 -9.64738247e-04  3.60024406e-05  6.77116234e-01  3.60024406e-05  1.20842925e+00  3.60024406e-05  1.21646580e+00                                 
 3.60033157e-05  7.38847045e-01  3.60033157e-05  6.75664627e-01  3.60033157e-05  1.18658126e+00  3.60033157e-05  1.80000000e+00  3.60033157e-05  8.81123021e-04  3.60033157e-05  6.77251994e-01  3.60033157e-05  1.20857438e+00  3.60033157e-05  1.21647131e+00                                 
 3.60050658e-05  7.38762332e-01  3.60050658e-05  6.75655763e-01  3.60050658e-05  1.17917394e+00  3.60050658e-05  1.80000000e+00  3.60050658e-05 -8.93868394e-04  3.60050658e-05  6.77083213e-01  3.60050658e-05  1.20840471e+00  3.60050658e-05  1.21644027e+00                                 
 3.60085660e-05  7.38789516e-01  3.60085660e-05  6.75664792e-01  3.60085660e-05  1.16219590e+00  3.60085660e-05  1.80000000e+00  3.60085660e-05  8.63508557e-04  3.60085660e-05  6.77198407e-01  3.60085660e-05  1.20852999e+00  3.60085660e-05  1.21638343e+00                                 
 3.60140979e-05  7.38847497e-01  3.60140979e-05  6.75659330e-01  3.60140979e-05  1.13181628e+00  3.60140979e-05  1.80000000e+00  3.60140979e-05 -8.71650752e-04  3.60140979e-05  6.77048931e-01  3.60140979e-05  1.20837245e+00  3.60140979e-05  1.21628057e+00                                 
 3.60196578e-05  7.38882497e-01  3.60196578e-05  6.75667677e-01  3.60196578e-05  1.09894137e+00  3.60196578e-05  1.80000000e+00  3.60196578e-05  8.55221951e-04  3.60196578e-05  6.77190624e-01  3.60196578e-05  1.20851684e+00  3.60196578e-05  1.21620853e+00                                 
 3.60260417e-05  7.38887071e-01  3.60260417e-05  6.75660072e-01  3.60260417e-05  1.05997878e+00  3.60260417e-05  1.80000000e+00  3.60260417e-05 -8.59460304e-04  3.60260417e-05  6.77055622e-01  3.60260417e-05  1.20837268e+00  3.60260417e-05  1.21612622e+00                                 
 3.60335094e-05  7.38888965e-01  3.60335094e-05  6.75667634e-01  3.60335094e-05  1.01443622e+00  3.60335094e-05  1.80000000e+00  3.60335094e-05  8.46530703e-04  3.60335094e-05  6.77196263e-01  3.60335094e-05  1.20851669e+00  3.60335094e-05  1.21606530e+00                                 
 3.60453578e-05  7.38883167e-01  3.60453578e-05  6.75659946e-01  3.60453578e-05  9.42412009e-01  3.60453578e-05  1.80000000e+00  3.60453578e-05 -8.52043211e-04  3.60453578e-05  6.77061666e-01  3.60453578e-05  1.20837330e+00  3.60453578e-05  1.21597961e+00                                 
 3.60662173e-05  7.38883729e-01  3.60662173e-05  6.75667419e-01  3.60662173e-05  8.21880565e-01  3.60662173e-05  1.80000000e+00  3.60662173e-05  8.43897975e-04  3.60662173e-05  6.77198452e-01  3.60662173e-05  1.20851379e+00  3.60662173e-05  1.21590693e+00                                 
 3.60884651e-05  7.38883216e-01  3.60884651e-05  6.75660092e-01  3.60884651e-05  7.26843123e-01  3.60884651e-05  1.80000000e+00  3.60884651e-05 -8.45007194e-04  3.60884651e-05  6.77067601e-01  3.60884651e-05  1.20837497e+00  3.60884651e-05  1.21586076e+00                                 
 3.61114852e-05  7.38878974e-01  3.61114852e-05  6.75667417e-01  3.61114852e-05  6.86946384e-01  3.61114852e-05  1.80000000e+00  3.61114852e-05  8.45346998e-04  3.61114852e-05  6.77207423e-01  3.61114852e-05  1.20851968e+00  3.61114852e-05  1.21585282e+00                                 
 3.61322373e-05  7.38881382e-01  3.61322373e-05  6.75659816e-01  3.61322373e-05  6.80046297e-01  3.61322373e-05  1.80000000e+00  3.61322373e-05 -8.40246648e-04  3.61322373e-05  6.77068041e-01  3.61322373e-05  1.20837436e+00  3.61322373e-05  1.21583923e+00                                 
 3.61553677e-05  7.38879755e-01  3.61553677e-05  6.75667474e-01  3.61553677e-05  6.78955934e-01  3.61553677e-05  1.80000000e+00  3.61553677e-05  8.42861194e-04  3.61553677e-05  6.77203443e-01  3.61553677e-05  1.20851535e+00  3.61553677e-05  1.21584245e+00                                 
 3.61793758e-05  7.38881932e-01  3.61793758e-05  6.75659861e-01  3.61793758e-05  6.78592520e-01  3.61793758e-05  1.80000000e+00  3.61793758e-05 -8.37576087e-04  3.61793758e-05  6.77066902e-01  3.61793758e-05  1.20837251e+00  3.61793758e-05  1.21583246e+00                                 
 3.62211179e-05  7.38880208e-01  3.62211179e-05  6.75667474e-01  3.62211179e-05  6.78704211e-01  3.62211179e-05  1.80000000e+00  3.62211179e-05  8.40869151e-04  3.62211179e-05  6.77202785e-01  3.62211179e-05  1.20851359e+00  3.62211179e-05  1.21583784e+00                                 
 3.63046021e-05  7.38881804e-01  3.63046021e-05  6.75659871e-01  3.63046021e-05  6.78575415e-01  3.63046021e-05  1.80000000e+00  3.63046021e-05 -8.36481602e-04  3.63046021e-05  6.77066977e-01  3.63046021e-05  1.20837049e+00  3.63046021e-05  1.21582862e+00                                 
 3.64378734e-05  7.38880299e-01  3.64378734e-05  6.75667469e-01  3.64378734e-05  6.78702935e-01  3.64378734e-05  1.80000000e+00  3.64378734e-05  8.40276479e-04  3.64378734e-05  6.77202714e-01  3.64378734e-05  1.20850997e+00  3.64378734e-05  1.21583401e+00                                 
 3.67044159e-05  7.38881750e-01  3.67044159e-05  6.75659874e-01  3.67044159e-05  6.78576609e-01  3.67044159e-05  1.80000000e+00  3.67044159e-05 -8.36139930e-04  3.67044159e-05  6.77067018e-01  3.67044159e-05  1.20836398e+00  3.67044159e-05  1.21582212e+00                                 
 3.72375011e-05  7.38880326e-01  3.72375011e-05  6.75667467e-01  3.72375011e-05  6.78702289e-01  3.72375011e-05  1.80000000e+00  3.72375011e-05  8.40105465e-04  3.72375011e-05  6.77202694e-01  3.72375011e-05  1.20849684e+00  3.72375011e-05  1.21582090e+00                                 
 3.83036714e-05  7.38881736e-01  3.83036714e-05  6.75659875e-01  3.83036714e-05  6.78576940e-01  3.83036714e-05  1.80000000e+00  3.83036714e-05 -8.36054563e-04  3.83036714e-05  6.77067029e-01  3.83036714e-05  1.20833774e+00  3.83036714e-05  1.21579590e+00                                 
 3.95036714e-05  7.38880335e-01  3.95036714e-05  6.75667476e-01  3.95036714e-05  6.78701716e-01  3.95036714e-05  1.80000000e+00  3.95036714e-05  8.41259316e-04  3.95036714e-05  6.77202802e-01  3.95036714e-05  1.20845974e+00  3.95036714e-05  1.21578356e+00                                 
 4.07036714e-05  7.38881728e-01  4.07036714e-05  6.75659875e-01  4.07036714e-05  6.78577127e-01  4.07036714e-05  1.80000000e+00  4.07036714e-05 -8.36004019e-04  4.07036714e-05  6.77067040e-01  4.07036714e-05  1.20829838e+00  4.07036714e-05  1.21575654e+00                                 
