 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.25268984e-01  0.00000000e+00  7.74287674e-01  0.00000000e+00  1.70584379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.77894875e-01  0.00000000e+00  1.70584378e+00  0.00000000e+00  1.71106562e+00  1.00000000e+00 -8.00000000e+00 
 2.45206187e-05  8.25274520e-01  2.45206187e-05  7.74296538e-01  2.45206187e-05  7.81589306e-01  2.45206187e-05  1.80000000e+00  2.45206187e-05  4.25538433e-03  2.45206187e-05  7.77945660e-01  2.45206187e-05  1.20994638e+00  2.45206187e-05  1.21556166e+00                                 
 2.46584202e-05  8.25263441e-01  2.46584202e-05  7.74278801e-01  2.46584202e-05  7.81547789e-01  2.46584202e-05  1.80000000e+00  2.46584202e-05 -4.23575376e-03  2.46584202e-05  7.77844015e-01  2.46584202e-05  1.20973407e+00  2.46584202e-05  1.21557293e+00                                 
 2.48957783e-05  8.25274530e-01  2.48957783e-05  7.74296539e-01  2.48957783e-05  7.81593347e-01  2.48957783e-05  1.80000000e+00  2.48957783e-05  4.25391146e-03  2.48957783e-05  7.77945754e-01  2.48957783e-05  1.20994028e+00  2.48957783e-05  1.21555546e+00                                 
 2.52878217e-05  8.25263437e-01  2.52878217e-05  7.74278800e-01  2.52878217e-05  7.81545609e-01  2.52878217e-05  1.80000000e+00  2.52878217e-05 -4.23494780e-03  2.52878217e-05  7.77843959e-01  2.52878217e-05  1.20972370e+00  2.52878217e-05  1.21556261e+00                                 
 2.60719085e-05  8.25274531e-01  2.60719085e-05  7.74296541e-01  2.60719085e-05  7.81594529e-01  2.60719085e-05  1.80000000e+00  2.60719085e-05  4.25341891e-03  2.60719085e-05  7.77945787e-01  2.60719085e-05  1.20992099e+00  2.60719085e-05  1.21553617e+00                                 
 2.72719085e-05  8.25263436e-01  2.72719085e-05  7.74278800e-01  2.72719085e-05  7.81544989e-01  2.72719085e-05  1.80000000e+00  2.72719085e-05 -4.23469403e-03  2.72719085e-05  7.77843941e-01  2.72719085e-05  1.20969112e+00  2.72719085e-05  1.21553007e+00                                 
 2.84719085e-05  8.25274532e-01  2.84719085e-05  7.74296541e-01  2.84719085e-05  7.81595013e-01  2.84719085e-05  1.80000000e+00  2.84719085e-05  4.25320987e-03  2.84719085e-05  7.77945801e-01  2.84719085e-05  1.20988164e+00  2.84719085e-05  1.21549685e+00                                 
 2.96719085e-05  8.25263435e-01  2.96719085e-05  7.74278799e-01  2.96719085e-05  7.81544520e-01  2.96719085e-05  1.80000000e+00  2.96719085e-05 -4.23452217e-03  2.96719085e-05  7.77843928e-01  2.96719085e-05  1.20965177e+00  2.96719085e-05  1.21549076e+00                                 
 3.00010000e-05  8.25274533e-01  3.00010000e-05  7.74296542e-01  3.00010000e-05  7.81596068e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.25271380e-03  3.00010000e-05  7.77945833e-01  3.00010000e-05  1.20985659e+00  3.00010000e-05  1.21547180e+00                                 
 3.00011000e-05  8.25236451e-01  3.00011000e-05  7.74059755e-01  3.00011000e-05  7.79539246e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.01564853e-04  3.00011000e-05  7.76045935e-01  3.00011000e-05  1.20816801e+00  3.00011000e-05  1.21546535e+00                                 
 3.00013000e-05  8.25265351e-01  3.00013000e-05  7.74115923e-01  3.00013000e-05  7.80234497e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.11049464e-04  3.00013000e-05  7.76364369e-01  3.00013000e-05  1.20843703e+00  3.00013000e-05  1.21548739e+00                                 
 3.00017000e-05  8.25298235e-01  3.00017000e-05  7.74297502e-01  3.00017000e-05  7.81983640e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  3.34772129e-01  3.00017000e-05  7.77135058e-01  3.00017000e-05  1.20843124e+00  3.00017000e-05  1.21547218e+00                                 
 3.00020000e-05  8.25262246e-01  3.00020000e-05  7.74101221e-01  3.00020000e-05  7.94085220e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.66817925e+00  3.00020000e-05  7.75377640e-01  3.00020000e-05  1.16253402e+00  3.00020000e-05  1.21525654e+00                                 
 3.00020482e-05  8.25270522e-01  3.00020482e-05  7.73912220e-01  3.00020482e-05  7.96572030e-01  3.00020482e-05  0.00000000e+00  3.00020482e-05  1.75532412e+00  3.00020482e-05  7.73021389e-01  3.00020482e-05  1.13948729e+00  3.00020482e-05  1.21514918e+00                                 
 3.00021445e-05  8.25268164e-01  3.00021445e-05  7.73460602e-01  3.00021445e-05  7.98588823e-01  3.00021445e-05  0.00000000e+00  3.00021445e-05  1.81233985e+00  3.00021445e-05  7.67495276e-01  3.00021445e-05  1.08623930e+00  3.00021445e-05  1.21506926e+00                                 
 3.00023373e-05  8.25267433e-01  3.00023373e-05  7.73329090e-01  3.00023373e-05  7.95847551e-01  3.00023373e-05  0.00000000e+00  3.00023373e-05  1.79101826e+00  3.00023373e-05  7.65954732e-01  3.00023373e-05  9.95120899e-01  3.00023373e-05  1.21538893e+00                                 
 3.00025379e-05  8.25268634e-01  3.00025379e-05  7.73393255e-01  3.00025379e-05  7.95374263e-01  3.00025379e-05  0.00000000e+00  3.00025379e-05  1.80463292e+00  3.00025379e-05  7.66767179e-01  3.00025379e-05  9.24630482e-01  3.00025379e-05  1.21552859e+00                                 
 3.00028691e-05  8.25267133e-01  3.00028691e-05  7.73601750e-01  3.00028691e-05  7.90925968e-01  3.00028691e-05  0.00000000e+00  3.00028691e-05  1.79575638e+00  3.00028691e-05  7.68766908e-01  3.00028691e-05  8.39255212e-01  3.00028691e-05  1.21572906e+00                                 
 3.00032224e-05  8.25269122e-01  3.00032224e-05  7.74135648e-01  3.00032224e-05  7.85301312e-01  3.00032224e-05  0.00000000e+00  3.00032224e-05  1.80294712e+00  3.00032224e-05  7.74581610e-01  3.00032224e-05  8.00273578e-01  3.00032224e-05  1.21577676e+00                                 
 3.00036090e-05  8.25267477e-01  3.00036090e-05  7.74339644e-01  3.00036090e-05  7.82979274e-01  3.00036090e-05  0.00000000e+00  3.00036090e-05  1.79763506e+00  3.00036090e-05  7.76220371e-01  3.00036090e-05  7.85645670e-01  3.00036090e-05  1.21567561e+00                                 
 3.00041303e-05  8.25269628e-01  3.00041303e-05  7.74541261e-01  3.00041303e-05  7.81858504e-01  3.00041303e-05  0.00000000e+00  3.00041303e-05  1.80198937e+00  3.00041303e-05  7.78271296e-01  3.00041303e-05  7.82882126e-01  3.00041303e-05  1.21522495e+00                                 
 3.00046395e-05  8.25267875e-01  3.00046395e-05  7.74487370e-01  3.00046395e-05  7.82321440e-01  3.00046395e-05  0.00000000e+00  3.00046395e-05  1.79834508e+00  3.00046395e-05  7.77676685e-01  3.00046395e-05  7.81758831e-01  3.00046395e-05  1.21460668e+00                                 
 3.00055497e-05  8.25269902e-01  3.00055497e-05  7.74505553e-01  3.00055497e-05  7.82711674e-01  3.00055497e-05  0.00000000e+00  3.00055497e-05  1.80150172e+00  3.00055497e-05  7.78537022e-01  3.00055497e-05  7.83049614e-01  3.00055497e-05  1.21325939e+00                                 
 3.00071621e-05  8.25268059e-01  3.00071621e-05  7.74378420e-01  3.00071621e-05  7.84513342e-01  3.00071621e-05  0.00000000e+00  3.00071621e-05  1.79858780e+00  3.00071621e-05  7.77901443e-01  3.00071621e-05  7.83820107e-01  3.00071621e-05  1.21062264e+00                                 
 3.00103868e-05  8.25269925e-01  3.00103868e-05  7.74363146e-01  3.00103868e-05  7.87752544e-01  3.00103868e-05  0.00000000e+00  3.00103868e-05  1.80138022e+00  3.00103868e-05  7.78620203e-01  3.00103868e-05  7.88000977e-01  3.00103868e-05  1.20511526e+00                                 
 3.00168361e-05  8.25268044e-01  3.00168361e-05  7.74267591e-01  3.00168361e-05  7.95601115e-01  3.00168361e-05  0.00000000e+00  3.00168361e-05  1.79864728e+00  3.00168361e-05  7.77906828e-01  3.00168361e-05  7.94813577e-01  3.00168361e-05  1.19436107e+00                                 
 3.00297348e-05  8.25269921e-01  3.00297348e-05  7.74307624e-01  3.00297348e-05  8.10493598e-01  3.00297348e-05  0.00000000e+00  3.00297348e-05  1.80135128e+00  3.00297348e-05  7.78467287e-01  3.00297348e-05  8.10770306e-01  3.00297348e-05  1.17372971e+00                                 
 3.00503231e-05  8.25268046e-01  3.00503231e-05  7.74261493e-01  3.00503231e-05  8.33765359e-01  3.00503231e-05  0.00000000e+00  3.00503231e-05  1.79866219e+00  3.00503231e-05  7.77693808e-01  3.00503231e-05  8.32704055e-01  3.00503231e-05  1.14173407e+00                                 
 3.00914995e-05  8.25269921e-01  3.00914995e-05  7.74312271e-01  3.00914995e-05  8.75417647e-01  3.00914995e-05  0.00000000e+00  3.00914995e-05  1.80134155e+00  3.00914995e-05  7.78259816e-01  3.00914995e-05  8.76021249e-01  3.00914995e-05  1.08024657e+00                                 
 3.01738525e-05  8.25268047e-01  3.01738525e-05  7.74262459e-01  3.01738525e-05  9.45690775e-01  3.01738525e-05  0.00000000e+00  3.01738525e-05  1.79866469e+00  3.01738525e-05  7.77550710e-01  3.01738525e-05  9.41940612e-01  3.01738525e-05  9.90596547e-01                                 
 3.03027173e-05  8.25269921e-01  3.03027173e-05  7.74313027e-01  3.03027173e-05  1.02611117e+00  3.03027173e-05  0.00000000e+00  3.03027173e-05  1.80133720e+00  3.03027173e-05  7.78228161e-01  3.03027173e-05  1.02874964e+00  3.03027173e-05  9.90866823e-01                                 
 3.04244016e-05  8.25268046e-01  3.04244016e-05  7.74262137e-01  3.04244016e-05  1.07905343e+00  3.04244016e-05  0.00000000e+00  3.04244016e-05  1.79866457e+00  3.04244016e-05  7.77551173e-01  3.04244016e-05  1.07622619e+00  3.04244016e-05  1.06045650e+00                                 
 3.05620588e-05  8.25269921e-01  3.05620588e-05  7.74313338e-01  3.05620588e-05  1.11993806e+00  3.05620588e-05  0.00000000e+00  3.05620588e-05  1.80133460e+00  3.05620588e-05  7.78235148e-01  3.05620588e-05  1.12148394e+00  3.05620588e-05  1.10898752e+00                                 
 3.07102386e-05  8.25268047e-01  3.07102386e-05  7.74261841e-01  3.07102386e-05  1.14999488e+00  3.07102386e-05  0.00000000e+00  3.07102386e-05  1.79866545e+00  3.07102386e-05  7.77549386e-01  3.07102386e-05  1.14842257e+00  3.07102386e-05  1.14518201e+00                                 
 3.10065982e-05  8.25269921e-01  3.10065982e-05  7.74313551e-01  3.10065982e-05  1.18345913e+00  3.10065982e-05  0.00000000e+00  3.10065982e-05  1.80133303e+00  3.10065982e-05  7.78238620e-01  3.10065982e-05  1.18462798e+00  3.10065982e-05  1.18460227e+00                                 
 3.14568237e-05  8.25268047e-01  3.14568237e-05  7.74261721e-01  3.14568237e-05  1.20308152e+00  3.14568237e-05  0.00000000e+00  3.14568237e-05  1.79866571e+00  3.14568237e-05  7.77549730e-01  3.14568237e-05  1.20196728e+00  3.14568237e-05  1.20776373e+00                                 
 3.21339203e-05  8.25269921e-01  3.21339203e-05  7.74313628e-01  3.21339203e-05  1.20890247e+00  3.21339203e-05  0.00000000e+00  3.21339203e-05  1.80133247e+00  3.21339203e-05  7.78239613e-01  3.21339203e-05  1.20997397e+00  3.21339203e-05  1.21454085e+00                                 
 3.31044715e-05  8.25268047e-01  3.31044715e-05  7.74262030e-01  3.31044715e-05  1.20993889e+00  3.31044715e-05  0.00000000e+00  3.31044715e-05  1.79867751e+00  3.31044715e-05  7.77554593e-01  3.31044715e-05  1.20909438e+00  3.31044715e-05  1.21574419e+00                                 
 3.43044715e-05  8.25269921e-01  3.43044715e-05  7.74313970e-01  3.43044715e-05  1.20973671e+00  3.43044715e-05  0.00000000e+00  3.43044715e-05  1.80135593e+00  3.43044715e-05  7.78244069e-01  3.43044715e-05  1.21080771e+00  3.43044715e-05  1.21548535e+00                                 
 3.55044715e-05  8.25268047e-01  3.55044715e-05  7.74261880e-01  3.55044715e-05  1.20990588e+00  3.55044715e-05  0.00000000e+00  3.55044715e-05  1.79867430e+00  3.55044715e-05  7.77552804e-01  3.55044715e-05  1.20887315e+00  3.55044715e-05  1.21552924e+00                                 
 3.60000000e-05  8.25269921e-01  3.60000000e-05  7.74313848e-01  3.60000000e-05  1.20953051e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80134098e+00  3.60000000e-05  7.78241967e-01  3.60000000e-05  1.21060389e+00  3.60000000e-05  1.21536801e+00                                 
 3.60001000e-05  8.25291103e-01  3.60001000e-05  7.74451503e-01  3.60001000e-05  1.21129204e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80041689e+00  3.60001000e-05  7.79412406e-01  3.60001000e-05  1.21155400e+00  3.60001000e-05  1.21537679e+00                                 
 3.60003000e-05  8.25275298e-01  3.60003000e-05  7.74475896e-01  3.60003000e-05  1.21093976e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79980981e+00  3.60003000e-05  7.79765911e-01  3.60003000e-05  1.21167268e+00  3.60003000e-05  1.21536431e+00                                 
 3.60006377e-05  8.25215650e-01  3.60006377e-05  7.74149609e-01  3.60006377e-05  1.20879280e+00  3.60006377e-05  1.14794629e+00  3.60006377e-05  1.81320477e+00  3.60006377e-05  7.77766315e-01  3.60006377e-05  1.21733757e+00  3.60006377e-05  1.21539301e+00                                 
 3.60010000e-05  8.25396676e-01  3.60010000e-05  7.74154452e-01  3.60010000e-05  1.20096200e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.86658408e-02  3.60010000e-05  7.75181009e-01  3.60010000e-05  1.20808251e+00  3.60010000e-05  1.21529673e+00                                 
 3.60010395e-05  8.25389081e-01  3.60010395e-05  7.74201660e-01  3.60010395e-05  1.20111661e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.18805622e-02  3.60010395e-05  7.76525158e-01  3.60010395e-05  1.20851385e+00  3.60010395e-05  1.21533997e+00                                 
 3.60011186e-05  8.25426471e-01  3.60011186e-05  7.74321922e-01  3.60011186e-05  1.20139835e+00  3.60011186e-05  1.80000000e+00  3.60011186e-05 -7.13325543e-03  3.60011186e-05  7.78403214e-01  3.60011186e-05  1.20994880e+00  3.60011186e-05  1.21537659e+00                                 
 3.60012768e-05  8.25472728e-01  3.60012768e-05  7.74300976e-01  3.60012768e-05  1.20039528e+00  3.60012768e-05  1.80000000e+00  3.60012768e-05  6.05442115e-03  3.60012768e-05  7.77907605e-01  3.60012768e-05  1.20969162e+00  3.60012768e-05  1.21534888e+00                                 
 3.60015850e-05  8.25449883e-01  3.60015850e-05  7.74291214e-01  3.60015850e-05  1.20024463e+00  3.60015850e-05  1.80000000e+00  3.60015850e-05 -5.28648324e-03  3.60015850e-05  7.78019922e-01  3.60015850e-05  1.20962834e+00  3.60015850e-05  1.21538680e+00                                 
 3.60020130e-05  8.25419956e-01  3.60020130e-05  7.74295966e-01  3.60020130e-05  1.19980495e+00  3.60020130e-05  1.80000000e+00  3.60020130e-05  4.99049917e-03  3.60020130e-05  7.77939626e-01  3.60020130e-05  1.20970025e+00  3.60020130e-05  1.21537311e+00                                 
 3.60026893e-05  8.25337338e-01  3.60026893e-05  7.74278323e-01  3.60026893e-05  1.19929059e+00  3.60026893e-05  1.80000000e+00  3.60026893e-05 -4.72269818e-03  3.60026893e-05  7.77907474e-01  3.60026893e-05  1.20953229e+00  3.60026893e-05  1.21540023e+00                                 
 3.60035772e-05  8.25295512e-01  3.60035772e-05  7.74292499e-01  3.60035772e-05  1.19822769e+00  3.60035772e-05  1.80000000e+00  3.60035772e-05  4.56312206e-03  3.60035772e-05  7.77944868e-01  3.60035772e-05  1.20969497e+00  3.60035772e-05  1.21538735e+00                                 
 3.60049736e-05  8.25250530e-01  3.60049736e-05  7.74276686e-01  3.60049736e-05  1.19627497e+00  3.60049736e-05  1.80000000e+00  3.60049736e-05 -4.46273152e-03  3.60049736e-05  7.77870074e-01  3.60049736e-05  1.20949977e+00  3.60049736e-05  1.21540720e+00                                 
 3.60067848e-05  8.25255113e-01  3.60067848e-05  7.74294484e-01  3.60067848e-05  1.19357232e+00  3.60067848e-05  1.80000000e+00  3.60067848e-05  4.38346771e-03  3.60067848e-05  7.77943688e-01  3.60067848e-05  1.20968916e+00  3.60067848e-05  1.21539332e+00                                 
 3.60101340e-05  8.25238738e-01  3.60101340e-05  7.74278138e-01  3.60101340e-05  1.18884337e+00  3.60101340e-05  1.80000000e+00  3.60101340e-05 -4.33767834e-03  3.60101340e-05  7.77849582e-01  3.60101340e-05  1.20948224e+00  3.60101340e-05  1.21540634e+00                                 
 3.60162637e-05  8.25255269e-01  3.60162637e-05  7.74296059e-01  3.60162637e-05  1.18049894e+00  3.60162637e-05  1.80000000e+00  3.60162637e-05  4.32637744e-03  3.60162637e-05  7.77935451e-01  3.60162637e-05  1.20968103e+00  3.60162637e-05  1.21538341e+00                                 
 3.60234561e-05  8.25255281e-01  3.60234561e-05  7.74278907e-01  3.60234561e-05  1.16943003e+00  3.60234561e-05  1.80000000e+00  3.60234561e-05 -4.29344910e-03  3.60234561e-05  7.77840351e-01  3.60234561e-05  1.20947519e+00  3.60234561e-05  1.21538680e+00                                 
 3.60335862e-05  8.25273986e-01  3.60335862e-05  7.74296472e-01  3.60335862e-05  1.15232477e+00  3.60335862e-05  1.80000000e+00  3.60335862e-05  4.29565212e-03  3.60335862e-05  7.77936925e-01  3.60335862e-05  1.20968203e+00  3.60335862e-05  1.21535971e+00                                 
 3.60455829e-05  8.25265229e-01  3.60455829e-05  7.74278918e-01  3.60455829e-05  1.13101063e+00  3.60455829e-05  1.80000000e+00  3.60455829e-05 -4.26859036e-03  3.60455829e-05  7.77840994e-01  3.60455829e-05  1.20947587e+00  3.60455829e-05  1.21536129e+00                                 
 3.60592473e-05  8.25275201e-01  3.60592473e-05  7.74296519e-01  3.60592473e-05  1.10676616e+00  3.60592473e-05  1.80000000e+00  3.60592473e-05  4.27477277e-03  3.60592473e-05  7.77941072e-01  3.60592473e-05  1.20968500e+00  3.60592473e-05  1.21533657e+00                                 
 3.60844985e-05  8.25264608e-01  3.60844985e-05  7.74278854e-01  3.60844985e-05  1.06179595e+00  3.60844985e-05  1.80000000e+00  3.60844985e-05 -4.25351099e-03  3.60844985e-05  7.77843109e-01  3.60844985e-05  1.20947724e+00  3.60844985e-05  1.21533660e+00                                 
 3.61191078e-05  8.25274187e-01  3.61191078e-05  7.74296513e-01  3.61191078e-05  1.00092959e+00  3.61191078e-05  1.80000000e+00  3.61191078e-05  4.26576330e-03  3.61191078e-05  7.77944130e-01  3.61191078e-05  1.20968646e+00  3.61191078e-05  1.21531229e+00                                 
 3.61883265e-05  8.25263972e-01  3.61883265e-05  7.74278822e-01  3.61883265e-05  8.86376193e-01  3.61883265e-05  1.80000000e+00  3.61883265e-05 -4.24741391e-03  3.61883265e-05  7.77843617e-01  3.61883265e-05  1.20947590e+00  3.61883265e-05  1.21531692e+00                                 
 3.62589549e-05  8.25274383e-01  3.62589549e-05  7.74296540e-01  3.62589549e-05  8.08090931e-01  3.62589549e-05  1.80000000e+00  3.62589549e-05  4.26309663e-03  3.62589549e-05  7.77946078e-01  3.62589549e-05  1.20968571e+00  3.62589549e-05  1.21530088e+00                                 
 3.63322812e-05  8.25263450e-01  3.63322812e-05  7.74278799e-01  3.63322812e-05  7.82887680e-01  3.63322812e-05  1.80000000e+00  3.63322812e-05 -4.24304949e-03  3.63322812e-05  7.77845129e-01  3.63322812e-05  1.20947491e+00  3.63322812e-05  1.21531374e+00                                 
 3.63893451e-05  8.25274437e-01  3.63893451e-05  7.74296535e-01  3.63893451e-05  7.81683693e-01  3.63893451e-05  1.80000000e+00  3.63893451e-05  4.25942992e-03  3.63893451e-05  7.77945544e-01  3.63893451e-05  1.20968309e+00  3.63893451e-05  1.21529902e+00                                 
 3.64513776e-05  8.25263453e-01  3.64513776e-05  7.74278802e-01  3.64513776e-05  7.81562122e-01  3.64513776e-05  1.80000000e+00  3.64513776e-05 -4.23873474e-03  3.64513776e-05  7.77844194e-01  3.64513776e-05  1.20947219e+00  3.64513776e-05  1.21531134e+00                                 
 3.65203511e-05  8.25274526e-01  3.65203511e-05  7.74296540e-01  3.65203511e-05  7.81589171e-01  3.65203511e-05  1.80000000e+00  3.65203511e-05  4.25550583e-03  3.65203511e-05  7.77945677e-01  3.65203511e-05  1.20968099e+00  3.65203511e-05  1.21529650e+00                                 
 3.66582981e-05  8.25263435e-01  3.66582981e-05  7.74278799e-01  3.66582981e-05  7.81547898e-01  3.66582981e-05  1.80000000e+00  3.66582981e-05 -4.23587629e-03  3.66582981e-05  7.77843998e-01  3.66582981e-05  1.20946866e+00  3.66582981e-05  1.21530777e+00                                 
 3.68941358e-05  8.25274536e-01  3.68941358e-05  7.74296542e-01  3.68941358e-05  7.81593260e-01  3.68941358e-05  1.80000000e+00  3.68941358e-05  4.25403054e-03  3.68941358e-05  7.77945772e-01  3.68941358e-05  1.20967494e+00  3.68941358e-05  1.21529035e+00                                 
 3.72836279e-05  8.25263431e-01  3.72836279e-05  7.74278797e-01  3.72836279e-05  7.81545679e-01  3.72836279e-05  1.80000000e+00  3.72836279e-05 -4.23506478e-03  3.72836279e-05  7.77843941e-01  3.72836279e-05  1.20945839e+00  3.72836279e-05  1.21529754e+00                                 
 3.80626121e-05  8.25274537e-01  3.80626121e-05  7.74296542e-01  3.80626121e-05  7.81594461e-01  3.80626121e-05  1.80000000e+00  3.80626121e-05  4.25353469e-03  3.80626121e-05  7.77945803e-01  3.80626121e-05  1.20965578e+00  3.80626121e-05  1.21527119e+00                                 
 3.92626121e-05  8.25263430e-01  3.92626121e-05  7.74278798e-01  3.92626121e-05  7.81545049e-01  3.92626121e-05  1.80000000e+00  3.92626121e-05 -4.23480889e-03  3.92626121e-05  7.77843925e-01  3.92626121e-05  1.20942587e+00  3.92626121e-05  1.21526506e+00                                 
 4.04626121e-05  8.25274537e-01  4.04626121e-05  7.74296542e-01  4.04626121e-05  7.81594951e-01  4.04626121e-05  1.80000000e+00  4.04626121e-05  4.25332566e-03  4.04626121e-05  7.77945817e-01  4.04626121e-05  1.20961642e+00  4.04626121e-05  1.21523185e+00                                 
 4.16626121e-05  8.25263430e-01  4.16626121e-05  7.74278797e-01  4.16626121e-05  7.81544574e-01  4.16626121e-05  1.80000000e+00  4.16626121e-05 -4.23463808e-03  4.16626121e-05  7.77843911e-01  4.16626121e-05  1.20938651e+00  4.16626121e-05  1.21522575e+00                                 
 4.20010000e-05  8.25274538e-01  4.20010000e-05  7.74296543e-01  4.20010000e-05  7.81595998e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.25284029e-03  4.20010000e-05  7.77945848e-01  4.20010000e-05  1.20959119e+00  4.20010000e-05  1.21520663e+00                                 
 4.20011000e-05  8.25236451e-01  4.20011000e-05  7.74059756e-01  4.20011000e-05  7.79539332e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.01573760e-04  4.20011000e-05  7.76045943e-01  4.20011000e-05  1.20790261e+00  4.20011000e-05  1.21520018e+00                                 
 4.20013000e-05  8.25265350e-01  4.20013000e-05  7.74115922e-01  4.20013000e-05  7.80234634e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.11057282e-04  4.20013000e-05  7.76364367e-01  4.20013000e-05  1.20817163e+00  4.20013000e-05  1.21522221e+00                                 
 4.20017000e-05  8.25298235e-01  4.20017000e-05  7.74297485e-01  4.20017000e-05  7.81983707e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  3.34769884e-01  4.20017000e-05  7.77134848e-01  4.20017000e-05  1.20816436e+00  4.20017000e-05  1.21520700e+00                                 
 4.20020000e-05  8.25262246e-01  4.20020000e-05  7.74102141e-01  4.20020000e-05  7.94071792e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.66818024e+00  4.20020000e-05  7.75388942e-01  4.20020000e-05  1.16233551e+00  4.20020000e-05  1.21499170e+00                                 
 4.20020482e-05  8.25270521e-01  4.20020482e-05  7.73913095e-01  4.20020482e-05  7.96559308e-01  4.20020482e-05  0.00000000e+00  4.20020482e-05  1.75532473e+00  4.20020482e-05  7.73032122e-01  4.20020482e-05  1.13930420e+00  4.20020482e-05  1.21488424e+00                                 
 4.20021445e-05  8.25268163e-01  4.20021445e-05  7.73461311e-01  4.20021445e-05  7.98579118e-01  4.20021445e-05  0.00000000e+00  4.20021445e-05  1.81234013e+00  4.20021445e-05  7.67503853e-01  4.20021445e-05  1.08608166e+00  4.20021445e-05  1.21480410e+00                                 
 4.20023373e-05  8.25267432e-01  4.20023373e-05  7.73329513e-01  4.20023373e-05  7.95842586e-01  4.20023373e-05  0.00000000e+00  4.20023373e-05  1.79101832e+00  4.20023373e-05  7.65959872e-01  4.20023373e-05  9.94993958e-01  4.20023373e-05  1.21512354e+00                                 
 4.20025379e-05  8.25268634e-01  4.20025379e-05  7.73393619e-01  4.20025379e-05  7.95369544e-01  4.20025379e-05  0.00000000e+00  4.20025379e-05  1.80463286e+00  4.20025379e-05  7.66771928e-01  4.20025379e-05  9.24523596e-01  4.20025379e-05  1.21526326e+00                                 
 4.20028692e-05  8.25267133e-01  4.20028692e-05  7.73602203e-01  4.20028692e-05  7.90918891e-01  4.20028692e-05  0.00000000e+00  4.20028692e-05  1.79575636e+00  4.20028692e-05  7.68773126e-01  4.20028692e-05  8.39183356e-01  4.20028692e-05  1.21546385e+00                                 
 4.20032225e-05  8.25269122e-01  4.20032225e-05  7.74135976e-01  4.20032225e-05  7.85295944e-01  4.20032225e-05  0.00000000e+00  4.20032225e-05  1.80294769e+00  4.20032225e-05  7.74586583e-01  4.20032225e-05  8.00244545e-01  4.20032225e-05  1.21551157e+00                                 
 4.20036090e-05  8.25267477e-01  4.20036090e-05  7.74339611e-01  4.20036090e-05  7.82978266e-01  4.20036090e-05  0.00000000e+00  4.20036090e-05  1.79763491e+00  4.20036090e-05  7.76221510e-01  4.20036090e-05  7.85640949e-01  4.20036090e-05  1.21541040e+00                                 
 4.20041302e-05  8.25269628e-01  4.20041302e-05  7.74541102e-01  4.20041302e-05  7.81858329e-01  4.20041302e-05  0.00000000e+00  4.20041302e-05  1.80198941e+00  4.20041302e-05  7.78271320e-01  4.20041302e-05  7.82882058e-01  4.20041302e-05  1.21495987e+00                                 
 4.20046396e-05  8.25267875e-01  4.20046396e-05  7.74487203e-01  4.20046396e-05  7.82321636e-01  4.20046396e-05  0.00000000e+00  4.20046396e-05  1.79834494e+00  4.20046396e-05  7.77676542e-01  4.20046396e-05  7.81758681e-01  4.20046396e-05  1.21434139e+00                                 
 4.20055503e-05  8.25269901e-01  4.20055503e-05  7.74505398e-01  4.20055503e-05  7.82712090e-01  4.20055503e-05  0.00000000e+00  4.20055503e-05  1.80150193e+00  4.20055503e-05  7.78536979e-01  4.20055503e-05  7.83050192e-01  4.20055503e-05  1.21299342e+00                                 
 4.20071634e-05  8.25268058e-01  4.20071634e-05  7.74378285e-01  4.20071634e-05  7.84514865e-01  4.20071634e-05  0.00000000e+00  4.20071634e-05  1.79858757e+00  4.20071634e-05  7.77901180e-01  4.20071634e-05  7.83821383e-01  4.20071634e-05  1.21035547e+00                                 
 4.20103896e-05  8.25269925e-01  4.20103896e-05  7.74363082e-01  4.20103896e-05  7.87755820e-01  4.20103896e-05  0.00000000e+00  4.20103896e-05  1.80138047e+00  4.20103896e-05  7.78620067e-01  4.20103896e-05  7.88004438e-01  4.20103896e-05  1.20484573e+00                                 
