 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.92533082e-01  0.00000000e+00  7.46796447e-01  0.00000000e+00  1.01452154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991977e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.30000000e+01 
 4.00000000e-05  8.57116636e-01  4.00000000e-05  8.08457849e-01  4.00000000e-05  8.84184911e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79892353e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.57116646e-01  4.00000500e-05  8.08457857e-01  4.00000500e-05  8.87105676e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79997127e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.57116654e-01  4.00001500e-05  8.08457867e-01  4.00001500e-05  8.89740300e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80008678e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.57116663e-01  4.00003500e-05  8.08457876e-01  4.00003500e-05  8.29120513e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.48946894e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.57116974e-01  4.00005000e-05  8.08458082e-01  4.00005000e-05  8.26560579e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.36839352e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.57116936e-01  4.00005202e-05  8.08458080e-01  4.00005202e-05  8.25159338e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.24538303e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.57116854e-01  4.00005606e-05  8.08458061e-01  4.00005606e-05  8.16980307e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.50561173e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006414e-05  8.57116699e-01  4.00006414e-05  8.08457956e-01  4.00006414e-05  7.88674492e-01  4.00006414e-05  1.80000000e+00  4.00006414e-05 -1.56675031e-03  4.00006414e-05  5.00000000e-01                                 
 4.00007250e-05  8.57116558e-01  4.00007250e-05  8.08457831e-01  4.00007250e-05  7.58161431e-01  4.00007250e-05  1.80000000e+00  4.00007250e-05  1.71520040e-03  4.00007250e-05  5.00000000e-01                                 
 4.00008345e-05  8.57116434e-01  4.00008345e-05  8.08457710e-01  4.00008345e-05  7.23793482e-01  4.00008345e-05  1.80000000e+00  4.00008345e-05 -1.37322209e-03  4.00008345e-05  5.00000000e-01                                 
 4.00009723e-05  8.57116382e-01  4.00009723e-05  8.08457643e-01  4.00009723e-05  6.91496222e-01  4.00009723e-05  1.80000000e+00  4.00009723e-05  1.34355754e-03  4.00009723e-05  5.00000000e-01                                 
 4.00011923e-05  8.57116479e-01  4.00011923e-05  8.08457702e-01  4.00011923e-05  6.56686207e-01  4.00011923e-05  1.80000000e+00  4.00011923e-05 -1.27444892e-03  4.00011923e-05  5.00000000e-01                                 
 4.00014131e-05  8.57116714e-01  4.00014131e-05  8.08457891e-01  4.00014131e-05  6.35252068e-01  4.00014131e-05  1.80000000e+00  4.00014131e-05  1.18520911e-03  4.00014131e-05  5.00000000e-01                                 
 4.00017141e-05  8.57117091e-01  4.00017141e-05  8.08458217e-01  4.00017141e-05  6.16855781e-01  4.00017141e-05  1.80000000e+00  4.00017141e-05 -1.17099032e-03  4.00017141e-05  5.00000000e-01                                 
 4.00020663e-05  8.57117445e-01  4.00020663e-05  8.08458539e-01  4.00020663e-05  6.05081954e-01  4.00020663e-05  1.80000000e+00  4.00020663e-05  1.11760818e-03  4.00020663e-05  5.00000000e-01                                 
 4.00026763e-05  8.57117533e-01  4.00026763e-05  8.08458659e-01  4.00026763e-05  5.96149023e-01  4.00026763e-05  1.80000000e+00  4.00026763e-05 -1.10435102e-03  4.00026763e-05  5.00000000e-01                                 
 4.00037098e-05  8.57116005e-01  4.00037098e-05  8.08457378e-01  4.00037098e-05  5.92799427e-01  4.00037098e-05  1.80000000e+00  4.00037098e-05  1.09258785e-03  4.00037098e-05  5.00000000e-01                                 
 4.00057769e-05  8.57108582e-01  4.00057769e-05  8.08450816e-01  4.00057769e-05  5.91843405e-01  4.00057769e-05  1.80000000e+00  4.00057769e-05 -1.08553387e-03  4.00057769e-05  5.00000000e-01                                 
 4.00099111e-05  8.57090389e-01  4.00099111e-05  8.08434356e-01  4.00099111e-05  5.91506231e-01  4.00099111e-05  1.80000000e+00  4.00099111e-05  1.08373663e-03  4.00099111e-05  5.00000000e-01                                 
 4.00181795e-05  8.57076079e-01  4.00181795e-05  8.08421113e-01  4.00181795e-05  5.84020737e-01  4.00181795e-05  1.80000000e+00  4.00181795e-05 -1.08193865e-03  4.00181795e-05  5.00000000e-01                                 
 4.00338380e-05  8.57096796e-01  4.00338380e-05  8.08439767e-01  4.00338380e-05  5.73133604e-01  4.00338380e-05  1.80000000e+00  4.00338380e-05  1.08164195e-03  4.00338380e-05  5.00000000e-01                                 
 4.00553434e-05  8.57127444e-01  4.00553434e-05  8.08467592e-01  4.00553434e-05  5.62679622e-01  4.00553434e-05  1.80000000e+00  4.00553434e-05 -1.08056624e-03  4.00553434e-05  5.00000000e-01                                 
 4.00796024e-05  8.57134321e-01  4.00796024e-05  8.08473874e-01  4.00796024e-05  5.51391316e-01  4.00796024e-05  1.80000000e+00  4.00796024e-05  1.08055119e-03  4.00796024e-05  5.00000000e-01                                 
 4.01281205e-05  8.57118821e-01  4.01281205e-05  8.08459860e-01  4.01281205e-05  5.37415572e-01  4.01281205e-05  1.80000000e+00  4.01281205e-05 -1.07980715e-03  4.01281205e-05  5.00000000e-01                                 
 4.02251565e-05  8.57116892e-01  4.02251565e-05  8.08458062e-01  4.02251565e-05  5.20809206e-01  4.02251565e-05  1.80000000e+00  4.02251565e-05  1.08016237e-03  4.02251565e-05  5.00000000e-01                                 
 4.03221790e-05  8.57116074e-01  4.03221790e-05  8.08457371e-01  4.03221790e-05  5.14166281e-01  4.03221790e-05  1.80000000e+00  4.03221790e-05 -1.07955765e-03  4.03221790e-05  5.00000000e-01                                 
 4.04823995e-05  8.57116914e-01  4.04823995e-05  8.08458082e-01  4.04823995e-05  5.07220610e-01  4.04823995e-05  1.80000000e+00  4.04823995e-05  1.07995714e-03  4.04823995e-05  5.00000000e-01                                 
 4.07040124e-05  8.57116407e-01  4.07040124e-05  8.08457673e-01  4.07040124e-05  5.03921922e-01  4.07040124e-05  1.80000000e+00  4.07040124e-05 -1.07942612e-03  4.07040124e-05  5.00000000e-01                                 
 4.11472381e-05  8.57116773e-01  4.11472381e-05  8.08457954e-01  4.11472381e-05  5.00507643e-01  4.11472381e-05  1.80000000e+00  4.11472381e-05  1.07987405e-03  4.11472381e-05  5.00000000e-01                                 
 4.15884973e-05  8.57116528e-01  4.15884973e-05  8.08457782e-01  4.15884973e-05  5.00303274e-01  4.15884973e-05  1.80000000e+00  4.15884973e-05 -1.07937069e-03  4.15884973e-05  5.00000000e-01                                 
 4.23671190e-05  8.57116697e-01  4.23671190e-05  8.08457885e-01  4.23671190e-05  4.98963346e-01  4.23671190e-05  1.80000000e+00  4.23671190e-05  1.07983013e-03  4.23671190e-05  5.00000000e-01                                 
 4.33671190e-05  8.57116568e-01  4.33671190e-05  8.08457818e-01  4.33671190e-05  4.99295299e-01  4.33671190e-05  1.80000000e+00  4.33671190e-05 -1.07934250e-03  4.33671190e-05  5.00000000e-01                                 
 4.43671190e-05  8.57116654e-01  4.43671190e-05  8.08457846e-01  4.43671190e-05  4.99194581e-01  4.43671190e-05  1.80000000e+00  4.43671190e-05  1.07980585e-03  4.43671190e-05  5.00000000e-01                                 
 4.53671190e-05  8.57116612e-01  4.53671190e-05  8.08457858e-01  4.53671190e-05  5.00772522e-01  4.53671190e-05  1.80000000e+00  4.53671190e-05 -1.07931805e-03  4.53671190e-05  5.00000000e-01                                 
 4.63671190e-05  8.57116616e-01  4.63671190e-05  8.08457812e-01  4.63671190e-05  5.00205665e-01  4.63671190e-05  1.80000000e+00  4.63671190e-05  1.07978131e-03  4.63671190e-05  5.00000000e-01                                 
 4.73671190e-05  8.57116654e-01  4.73671190e-05  8.08457896e-01  4.73671190e-05  5.00482538e-01  4.73671190e-05  1.80000000e+00  4.73671190e-05 -1.07929352e-03  4.73671190e-05  5.00000000e-01                                 
 4.83671190e-05  8.57116584e-01  4.83671190e-05  8.08457783e-01  4.83671190e-05  4.99672827e-01  4.83671190e-05  1.80000000e+00  4.83671190e-05  1.07975678e-03  4.83671190e-05  5.00000000e-01                                 
 4.93671190e-05  8.57116684e-01  4.93671190e-05  8.08457923e-01  4.93671190e-05  5.00336334e-01  4.93671190e-05  1.80000000e+00  4.93671190e-05 -1.07926899e-03  4.93671190e-05  5.00000000e-01                                 
 5.00005000e-05  8.57116532e-01  5.00005000e-05  8.08457737e-01  5.00005000e-05  4.99746449e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.07972520e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.57116533e-01  5.00005500e-05  8.08457743e-01  5.00005500e-05  4.91726889e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.39537374e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.57116563e-01  5.00006500e-05  8.08457768e-01  5.00006500e-05  4.78271604e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.46589005e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.57116676e-01  5.00008500e-05  8.08457859e-01  5.00008500e-05  4.78264615e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.99319860e-06  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.57116639e-01  5.00010000e-05  8.08457858e-01  5.00010000e-05  4.44143336e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54268766e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010130e-05  8.57116578e-01  5.00010130e-05  8.08457827e-01  5.00010130e-05  4.27918162e-01  5.00010130e-05  0.00000000e+00  5.00010130e-05  1.66642009e+00  5.00010130e-05  5.00000000e-01                                 
 5.00010389e-05  8.57116448e-01  5.00010389e-05  8.08457757e-01  5.00010389e-05  3.85381817e-01  5.00010389e-05  0.00000000e+00  5.00010389e-05  1.79341052e+00  5.00010389e-05  5.00000000e-01                                 
 5.00010908e-05  8.57116376e-01  5.00010908e-05  8.08457671e-01  5.00010908e-05  2.97521468e-01  5.00010908e-05  0.00000000e+00  5.00010908e-05  1.79965835e+00  5.00010908e-05  5.00000000e-01                                 
 5.00011594e-05  8.57116554e-01  5.00011594e-05  8.08457728e-01  5.00011594e-05  2.36861934e-01  5.00011594e-05  0.00000000e+00  5.00011594e-05  1.79627866e+00  5.00011594e-05  5.00000000e-01                                 
 5.00012471e-05  8.57116814e-01  5.00012471e-05  8.08457927e-01  5.00012471e-05  2.17744944e-01  5.00012471e-05  0.00000000e+00  5.00012471e-05  1.80101462e+00  5.00012471e-05  5.00000000e-01                                 
 5.00013949e-05  8.57117181e-01  5.00013949e-05  8.08458258e-01  5.00013949e-05  2.17464719e-01  5.00013949e-05  0.00000000e+00  5.00013949e-05  1.79840205e+00  5.00013949e-05  5.00000000e-01                                 
 5.00015514e-05  8.57117347e-01  5.00015514e-05  8.08458446e-01  5.00015514e-05  2.19719515e-01  5.00015514e-05  0.00000000e+00  5.00015514e-05  1.80125729e+00  5.00015514e-05  5.00000000e-01                                 
 5.00018586e-05  8.57117207e-01  5.00018586e-05  8.08458380e-01  5.00018586e-05  2.20118835e-01  5.00018586e-05  0.00000000e+00  5.00018586e-05  1.79879142e+00  5.00018586e-05  5.00000000e-01                                 
 5.00021623e-05  8.57116744e-01  5.00021623e-05  8.08458002e-01  5.00021623e-05  2.20371683e-01  5.00021623e-05  0.00000000e+00  5.00021623e-05  1.80115051e+00  5.00021623e-05  5.00000000e-01                                 
 5.00027698e-05  8.57116035e-01  5.00027698e-05  8.08457359e-01  5.00027698e-05  2.20355380e-01  5.00027698e-05  0.00000000e+00  5.00027698e-05  1.79888790e+00  5.00027698e-05  5.00000000e-01                                 
 5.00039847e-05  8.57117472e-01  5.00039847e-05  8.08458514e-01  5.00039847e-05  2.20521312e-01  5.00039847e-05  0.00000000e+00  5.00039847e-05  1.80109982e+00  5.00039847e-05  5.00000000e-01                                 
 5.00064145e-05  8.57128724e-01  5.00064145e-05  8.08468453e-01  5.00064145e-05  2.20452744e-01  5.00064145e-05  0.00000000e+00  5.00064145e-05  1.79891174e+00  5.00064145e-05  5.00000000e-01                                 
 5.00112742e-05  8.57152664e-01  5.00112742e-05  8.08490216e-01  5.00112742e-05  2.20741167e-01  5.00112742e-05  0.00000000e+00  5.00112742e-05  1.80108770e+00  5.00112742e-05  5.00000000e-01                                 
 5.00209935e-05  8.57160357e-01  5.00209935e-05  8.08497550e-01  5.00209935e-05  2.21383404e-01  5.00209935e-05  0.00000000e+00  5.00209935e-05  1.79891773e+00  5.00209935e-05  5.00000000e-01                                 
 5.00404320e-05  8.57121825e-01  5.00404320e-05  8.08462669e-01  5.00404320e-05  2.22791172e-01  5.00404320e-05  0.00000000e+00  5.00404320e-05  1.80108470e+00  5.00404320e-05  5.00000000e-01                                 
 5.00595228e-05  8.57098398e-01  5.00595228e-05  8.08441377e-01  5.00595228e-05  2.60913811e-01  5.00595228e-05  0.00000000e+00  5.00595228e-05  1.79891979e+00  5.00595228e-05  5.00000000e-01                                 
 5.00817392e-05  8.57098822e-01  5.00817392e-05  8.08441695e-01  5.00817392e-05  3.44884934e-01  5.00817392e-05  0.00000000e+00  5.00817392e-05  1.80108274e+00  5.00817392e-05  5.00000000e-01                                 
 5.01103302e-05  8.57112114e-01  5.01103302e-05  8.08453737e-01  5.01103302e-05  4.01030420e-01  5.01103302e-05  0.00000000e+00  5.01103302e-05  1.79892132e+00  5.01103302e-05  5.00000000e-01                                 
 5.01370845e-05  8.57115633e-01  5.01370845e-05  8.08456954e-01  5.01370845e-05  4.17996053e-01  5.01370845e-05  0.00000000e+00  5.01370845e-05  1.80108136e+00  5.01370845e-05  5.00000000e-01                                 
 5.01834978e-05  8.57115859e-01  5.01834978e-05  8.08457144e-01  5.01834978e-05  4.65345421e-01  5.01834978e-05  0.00000000e+00  5.01834978e-05  1.79892245e+00  5.01834978e-05  5.00000000e-01                                 
 5.02280562e-05  8.57116468e-01  5.02280562e-05  8.08457708e-01  5.02280562e-05  5.14089163e-01  5.02280562e-05  0.00000000e+00  5.02280562e-05  1.80108051e+00  5.02280562e-05  5.00000000e-01                                 
 5.03171729e-05  8.57116673e-01  5.03171729e-05  8.08457882e-01  5.03171729e-05  5.99350751e-01  5.03171729e-05  0.00000000e+00  5.03171729e-05  1.79892309e+00  5.03171729e-05  5.00000000e-01                                 
 5.04889798e-05  8.57116531e-01  5.04889798e-05  8.08457766e-01  5.04889798e-05  7.22014689e-01  5.04889798e-05  0.00000000e+00  5.04889798e-05  1.80108017e+00  5.04889798e-05  5.00000000e-01                                 
 5.07811848e-05  8.57116735e-01  5.07811848e-05  8.08457939e-01  5.07811848e-05  8.06051542e-01  5.07811848e-05  0.00000000e+00  5.07811848e-05  1.79892327e+00  5.07811848e-05  5.00000000e-01                                 
 5.12253883e-05  8.57116524e-01  5.12253883e-05  8.08457759e-01  5.12253883e-05  8.37250377e-01  5.12253883e-05  0.00000000e+00  5.12253883e-05  1.80108006e+00  5.12253883e-05  5.00000000e-01                                 
 5.20951917e-05  8.57116710e-01  5.20951917e-05  8.08457916e-01  5.20951917e-05  8.55860912e-01  5.20951917e-05  0.00000000e+00  5.20951917e-05  1.79892334e+00  5.20951917e-05  5.00000000e-01                                 
 5.30306806e-05  8.57116541e-01  5.30306806e-05  8.08457775e-01  5.30306806e-05  8.64426395e-01  5.30306806e-05  0.00000000e+00  5.30306806e-05  1.80108002e+00  5.30306806e-05  5.00000000e-01                                 
 5.40306806e-05  8.57116695e-01  5.40306806e-05  8.08457902e-01  5.40306806e-05  8.69827999e-01  5.40306806e-05  0.00000000e+00  5.40306806e-05  1.79892338e+00  5.40306806e-05  5.00000000e-01                                 
 5.50306806e-05  8.57116563e-01  5.50306806e-05  8.08457795e-01  5.50306806e-05  8.73914876e-01  5.50306806e-05  0.00000000e+00  5.50306806e-05  1.80107998e+00  5.50306806e-05  5.00000000e-01                                 
 5.60306806e-05  8.57116675e-01  5.60306806e-05  8.08457884e-01  5.60306806e-05  8.76795651e-01  5.60306806e-05  0.00000000e+00  5.60306806e-05  1.79892342e+00  5.60306806e-05  5.00000000e-01                                 
 5.70306806e-05  8.57116585e-01  5.70306806e-05  8.08457815e-01  5.70306806e-05  8.79332504e-01  5.70306806e-05  0.00000000e+00  5.70306806e-05  1.80107995e+00  5.70306806e-05  5.00000000e-01                                 
 5.80306806e-05  8.57116656e-01  5.80306806e-05  8.08457866e-01  5.80306806e-05  8.81184469e-01  5.80306806e-05  0.00000000e+00  5.80306806e-05  1.79892346e+00  5.80306806e-05  5.00000000e-01                                 
 5.90306806e-05  8.57116601e-01  5.90306806e-05  8.08457829e-01  5.90306806e-05  8.82952778e-01  5.90306806e-05  0.00000000e+00  5.90306806e-05  1.80107991e+00  5.90306806e-05  5.00000000e-01                                 
 6.00000000e-05  8.57116639e-01  6.00000000e-05  8.08457852e-01  6.00000000e-05  8.84182971e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79892350e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.57116649e-01  6.00000500e-05  8.08457860e-01  6.00000500e-05  8.87103731e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997127e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.57116657e-01  6.00001500e-05  8.08457870e-01  6.00001500e-05  8.89738354e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008679e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.57116666e-01  6.00003500e-05  8.08457879e-01  6.00003500e-05  8.29118589e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.48947632e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.57116978e-01  6.00005000e-05  8.08458085e-01  6.00005000e-05  8.26558804e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36838947e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.57116939e-01  6.00005202e-05  8.08458083e-01  6.00005202e-05  8.25157586e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.24537831e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.57116857e-01  6.00005606e-05  8.08458063e-01  6.00005606e-05  8.16978606e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.50560810e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006414e-05  8.57116702e-01  6.00006414e-05  8.08457959e-01  6.00006414e-05  7.88672901e-01  6.00006414e-05  1.80000000e+00  6.00006414e-05 -1.56674750e-03  6.00006414e-05  5.00000000e-01                                 
 6.00007250e-05  8.57116561e-01  6.00007250e-05  8.08457834e-01  6.00007250e-05  7.58159969e-01  6.00007250e-05  1.80000000e+00  6.00007250e-05  1.71519747e-03  6.00007250e-05  5.00000000e-01                                 
 6.00008345e-05  8.57116437e-01  6.00008345e-05  8.08457713e-01  6.00008345e-05  7.23792214e-01  6.00008345e-05  1.80000000e+00  6.00008345e-05 -1.37322011e-03  6.00008345e-05  5.00000000e-01                                 
 6.00009723e-05  8.57116385e-01  6.00009723e-05  8.08457646e-01  6.00009723e-05  6.91495187e-01  6.00009723e-05  1.80000000e+00  6.00009723e-05  1.34355515e-03  6.00009723e-05  5.00000000e-01                                 
 6.00011923e-05  8.57116482e-01  6.00011923e-05  8.08457705e-01  6.00011923e-05  6.56685714e-01  6.00011923e-05  1.80000000e+00  6.00011923e-05 -1.27444621e-03  6.00011923e-05  5.00000000e-01                                 
 6.00014131e-05  8.57116718e-01  6.00014131e-05  8.08457894e-01  6.00014131e-05  6.35251672e-01  6.00014131e-05  1.80000000e+00  6.00014131e-05  1.18520692e-03  6.00014131e-05  5.00000000e-01                                 
 6.00017141e-05  8.57117094e-01  6.00017141e-05  8.08458219e-01  6.00017141e-05  6.16855587e-01  6.00017141e-05  1.80000000e+00  6.00017141e-05 -1.17098782e-03  6.00017141e-05  5.00000000e-01                                 
 6.00020663e-05  8.57117448e-01  6.00020663e-05  8.08458542e-01  6.00020663e-05  6.05081825e-01  6.00020663e-05  1.80000000e+00  6.00020663e-05  1.11760611e-03  6.00020663e-05  5.00000000e-01                                 
 6.00026763e-05  8.57117536e-01  6.00026763e-05  8.08458662e-01  6.00026763e-05  5.96149017e-01  6.00026763e-05  1.80000000e+00  6.00026763e-05 -1.10434885e-03  6.00026763e-05  5.00000000e-01                                 
 6.00037098e-05  8.57116008e-01  6.00037098e-05  8.08457381e-01  6.00037098e-05  5.92799441e-01  6.00037098e-05  1.80000000e+00  6.00037098e-05  1.09258579e-03  6.00037098e-05  5.00000000e-01                                 
 6.00057769e-05  8.57108584e-01  6.00057769e-05  8.08450818e-01  6.00057769e-05  5.91843426e-01  6.00057769e-05  1.80000000e+00  6.00057769e-05 -1.08553186e-03  6.00057769e-05  5.00000000e-01                                 
 6.00099111e-05  8.57090392e-01  6.00099111e-05  8.08434358e-01  6.00099111e-05  5.91506235e-01  6.00099111e-05  1.80000000e+00  6.00099111e-05  1.08373463e-03  6.00099111e-05  5.00000000e-01                                 
 6.00181795e-05  8.57076081e-01  6.00181795e-05  8.08421115e-01  6.00181795e-05  5.84020652e-01  6.00181795e-05  1.80000000e+00  6.00181795e-05 -1.08193667e-03  6.00181795e-05  5.00000000e-01                                 
 6.00338381e-05  8.57096798e-01  6.00338381e-05  8.08439768e-01  6.00338381e-05  5.73133537e-01  6.00338381e-05  1.80000000e+00  6.00338381e-05  1.08163997e-03  6.00338381e-05  5.00000000e-01                                 
 6.00553434e-05  8.57127442e-01  6.00553434e-05  8.08467591e-01  6.00553434e-05  5.62679641e-01  6.00553434e-05  1.80000000e+00  6.00553434e-05 -1.08056427e-03  6.00553434e-05  5.00000000e-01                                 
 6.00796026e-05  8.57134318e-01  6.00796026e-05  8.08473872e-01  6.00796026e-05  5.51391254e-01  6.00796026e-05  1.80000000e+00  6.00796026e-05  1.08054922e-03  6.00796026e-05  5.00000000e-01                                 
 6.01281211e-05  8.57118819e-01  6.01281211e-05  8.08459858e-01  6.01281211e-05  5.37415429e-01  6.01281211e-05  1.80000000e+00  6.01281211e-05 -1.07980518e-03  6.01281211e-05  5.00000000e-01                                 
 6.02251580e-05  8.57116888e-01  6.02251580e-05  8.08458058e-01  6.02251580e-05  5.20809034e-01  6.02251580e-05  1.80000000e+00  6.02251580e-05  1.08016040e-03  6.02251580e-05  5.00000000e-01                                 
 6.03221804e-05  8.57116074e-01  6.03221804e-05  8.08457371e-01  6.03221804e-05  5.14166211e-01  6.03221804e-05  1.80000000e+00  6.03221804e-05 -1.07955568e-03  6.03221804e-05  5.00000000e-01                                 
 6.04824018e-05  8.57116916e-01  6.04824018e-05  8.08458083e-01  6.04824018e-05  5.07220537e-01  6.04824018e-05  1.80000000e+00  6.04824018e-05  1.07995517e-03  6.04824018e-05  5.00000000e-01                                 
 6.07040161e-05  8.57116409e-01  6.07040161e-05  8.08457675e-01  6.07040161e-05  5.03921890e-01  6.07040161e-05  1.80000000e+00  6.07040161e-05 -1.07942416e-03  6.07040161e-05  5.00000000e-01                                 
 6.11472445e-05  8.57116781e-01  6.11472445e-05  8.08457961e-01  6.11472445e-05  5.00507625e-01  6.11472445e-05  1.80000000e+00  6.11472445e-05  1.07987209e-03  6.11472445e-05  5.00000000e-01                                 
 6.15885041e-05  8.57116528e-01  6.15885041e-05  8.08457782e-01  6.15885041e-05  5.00303268e-01  6.15885041e-05  1.80000000e+00  6.15885041e-05 -1.07936872e-03  6.15885041e-05  5.00000000e-01                                 
 6.23671317e-05  8.57116694e-01  6.23671317e-05  8.08457882e-01  6.23671317e-05  4.98963319e-01  6.23671317e-05  1.80000000e+00  6.23671317e-05  1.07982816e-03  6.23671317e-05  5.00000000e-01                                 
 6.33671317e-05  8.57116572e-01  6.33671317e-05  8.08457822e-01  6.33671317e-05  4.99295315e-01  6.33671317e-05  1.80000000e+00  6.33671317e-05 -1.07934053e-03  6.33671317e-05  5.00000000e-01                                 
 6.43671317e-05  8.57116652e-01  6.43671317e-05  8.08457844e-01  6.43671317e-05  4.99194618e-01  6.43671317e-05  1.80000000e+00  6.43671317e-05  1.07980389e-03  6.43671317e-05  5.00000000e-01                                 
 6.53671317e-05  8.57116614e-01  6.53671317e-05  8.08457860e-01  6.53671317e-05  5.00772547e-01  6.53671317e-05  1.80000000e+00  6.53671317e-05 -1.07931609e-03  6.53671317e-05  5.00000000e-01                                 
 6.63671317e-05  8.57116618e-01  6.63671317e-05  8.08457814e-01  6.63671317e-05  5.00205649e-01  6.63671317e-05  1.80000000e+00  6.63671317e-05  1.07977935e-03  6.63671317e-05  5.00000000e-01                                 
 6.73671317e-05  8.57116648e-01  6.73671317e-05  8.08457891e-01  6.73671317e-05  5.00482541e-01  6.73671317e-05  1.80000000e+00  6.73671317e-05 -1.07929155e-03  6.73671317e-05  5.00000000e-01                                 
 6.83671317e-05  8.57116584e-01  6.83671317e-05  8.08457783e-01  6.83671317e-05  4.99672838e-01  6.83671317e-05  1.80000000e+00  6.83671317e-05  1.07975481e-03  6.83671317e-05  5.00000000e-01                                 
 6.93671317e-05  8.57116685e-01  6.93671317e-05  8.08457924e-01  6.93671317e-05  5.00336350e-01  6.93671317e-05  1.80000000e+00  6.93671317e-05 -1.07926703e-03  6.93671317e-05  5.00000000e-01                                 
 7.00005000e-05  8.57116537e-01  7.00005000e-05  8.08457740e-01  7.00005000e-05  4.99746455e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.07972324e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.57116537e-01  7.00005500e-05  8.08457746e-01  7.00005500e-05  4.91726894e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.39548462e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.57116567e-01  7.00006500e-05  8.08457771e-01  7.00006500e-05  4.78271609e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.46588007e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.57116680e-01  7.00008500e-05  8.08457863e-01  7.00008500e-05  4.78264621e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.99310324e-06  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.57116643e-01  7.00010000e-05  8.08457862e-01  7.00010000e-05  4.44143343e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54268765e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010130e-05  8.57116582e-01  7.00010130e-05  8.08457831e-01  7.00010130e-05  4.27918169e-01  7.00010130e-05  0.00000000e+00  7.00010130e-05  1.66642009e+00  7.00010130e-05  5.00000000e-01                                 
 7.00010389e-05  8.57116452e-01  7.00010389e-05  8.08457761e-01  7.00010389e-05  3.85381826e-01  7.00010389e-05  0.00000000e+00  7.00010389e-05  1.79341052e+00  7.00010389e-05  5.00000000e-01                                 
 7.00010908e-05  8.57116380e-01  7.00010908e-05  8.08457675e-01  7.00010908e-05  2.97521476e-01  7.00010908e-05  0.00000000e+00  7.00010908e-05  1.79965835e+00  7.00010908e-05  5.00000000e-01                                 
