 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.00211116e-01  0.00000000e+00  5.39387657e-01  0.00000000e+00  1.49382368e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998137e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.00000000e+01 
 4.00020354e-05  7.35617638e-01  4.00020354e-05  6.68899001e-01  4.00020354e-05  5.98860243e-01  4.00020354e-05  1.80000000e+00  4.00020354e-05 -8.87177459e-04  4.00020354e-05  5.00000000e-01                                 
 4.00024020e-05  7.35617758e-01  4.00024020e-05  6.68899109e-01  4.00024020e-05  5.97137354e-01  4.00024020e-05  1.80000000e+00  4.00024020e-05  8.56247390e-04  4.00024020e-05  5.00000000e-01                                 
 4.00029909e-05  7.35617793e-01  4.00029909e-05  6.68899151e-01  4.00029909e-05  5.96548844e-01  4.00029909e-05  1.80000000e+00  4.00029909e-05 -8.27727565e-04  4.00029909e-05  5.00000000e-01                                 
 4.00039315e-05  7.35617652e-01  4.00039315e-05  6.68899039e-01  4.00039315e-05  5.96247353e-01  4.00039315e-05  1.80000000e+00  4.00039315e-05  8.20959643e-04  4.00039315e-05  5.00000000e-01                                 
 4.00058127e-05  7.35617527e-01  4.00058127e-05  6.68898926e-01  4.00058127e-05  5.95051873e-01  4.00058127e-05  1.80000000e+00  4.00058127e-05 -8.07847202e-04  4.00058127e-05  5.00000000e-01                                 
 4.00095751e-05  7.35619624e-01  4.00095751e-05  6.68900695e-01  4.00095751e-05  5.92509184e-01  4.00095751e-05  1.80000000e+00  4.00095751e-05  8.10851711e-04  4.00095751e-05  5.00000000e-01                                 
 4.00171000e-05  7.35627563e-01  4.00171000e-05  6.68907564e-01  4.00171000e-05  5.87579656e-01  4.00171000e-05  1.80000000e+00  4.00171000e-05 -8.02948431e-04  4.00171000e-05  5.00000000e-01                                 
 4.00321498e-05  7.35627080e-01  4.00321498e-05  6.68907264e-01  4.00321498e-05  5.78971068e-01  4.00321498e-05  1.80000000e+00  4.00321498e-05  8.08380801e-04  4.00321498e-05  5.00000000e-01                                 
 4.00535593e-05  7.35603677e-01  4.00535593e-05  6.68886974e-01  4.00535593e-05  5.67291188e-01  4.00535593e-05  1.80000000e+00  4.00535593e-05 -8.01556496e-04  4.00535593e-05  5.00000000e-01                                 
 4.00963782e-05  7.35614916e-01  4.00963782e-05  6.68896577e-01  4.00963782e-05  5.47826215e-01  4.00963782e-05  1.80000000e+00  4.00963782e-05  8.07519361e-04  4.00963782e-05  5.00000000e-01                                 
 4.01808979e-05  7.35644610e-01  4.01808979e-05  6.68922450e-01  4.01808979e-05  5.21559834e-01  4.01808979e-05  1.80000000e+00  4.01808979e-05 -8.01123138e-04  4.01808979e-05  5.00000000e-01                                 
 4.02801792e-05  7.35602610e-01  4.02801792e-05  6.68885991e-01  4.02801792e-05  5.04373122e-01  4.02801792e-05  1.80000000e+00  4.02801792e-05  8.07245488e-04  4.02801792e-05  5.00000000e-01                                 
 4.04145701e-05  7.35632566e-01  4.04145701e-05  6.68911939e-01  4.04145701e-05  4.94358408e-01  4.04145701e-05  1.80000000e+00  4.04145701e-05 -8.00906571e-04  4.04145701e-05  5.00000000e-01                                 
 4.05475289e-05  7.35621997e-01  4.05475289e-05  6.68902832e-01  4.05475289e-05  4.99215229e-01  4.05475289e-05  1.80000000e+00  4.05475289e-05  8.07060627e-04  4.05475289e-05  5.00000000e-01                                 
 4.07548130e-05  7.35617288e-01  4.07548130e-05  6.68898688e-01  4.07548130e-05  5.02084833e-01  4.07548130e-05  1.80000000e+00  4.07548130e-05 -8.00757427e-04  4.07548130e-05  5.00000000e-01                                 
 4.09670700e-05  7.35630241e-01  4.09670700e-05  6.68909971e-01  4.09670700e-05  4.98500336e-01  4.09670700e-05  1.80000000e+00  4.09670700e-05  8.06945301e-04  4.09670700e-05  5.00000000e-01                                 
 4.12449313e-05  7.35613232e-01  4.12449313e-05  6.68895184e-01  4.12449313e-05  5.01317223e-01  4.12449313e-05  1.80000000e+00  4.12449313e-05 -8.00655988e-04  4.12449313e-05  5.00000000e-01                                 
 4.15978483e-05  7.35631120e-01  4.15978483e-05  6.68910721e-01  4.15978483e-05  4.99484168e-01  4.15978483e-05  1.80000000e+00  4.15978483e-05  8.06866171e-04  4.15978483e-05  5.00000000e-01                                 
 4.21145898e-05  7.35613726e-01  4.21145898e-05  6.68895622e-01  4.21145898e-05  5.00740377e-01  4.21145898e-05  1.80000000e+00  4.21145898e-05 -8.00597104e-04  4.21145898e-05  5.00000000e-01                                 
 4.29814255e-05  7.35630315e-01  4.29814255e-05  6.68910017e-01  4.29814255e-05  4.99800167e-01  4.29814255e-05  1.80000000e+00  4.29814255e-05  8.06827905e-04  4.29814255e-05  5.00000000e-01                                 
 4.39814255e-05  7.35614502e-01  4.39814255e-05  6.68896298e-01  4.39814255e-05  5.00553278e-01  4.39814255e-05  1.80000000e+00  4.39814255e-05 -8.00570411e-04  4.39814255e-05  5.00000000e-01                                 
 4.49814255e-05  7.35629470e-01  4.49814255e-05  6.68909281e-01  4.49814255e-05  4.99955745e-01  4.49814255e-05  1.80000000e+00  4.49814255e-05  8.06803140e-04  4.49814255e-05  5.00000000e-01                                 
 4.59814255e-05  7.35615449e-01  4.59814255e-05  6.68897122e-01  4.59814255e-05  5.00415613e-01  4.59814255e-05  1.80000000e+00  4.59814255e-05 -8.00545615e-04  4.59814255e-05  5.00000000e-01                                 
 4.69814255e-05  7.35628434e-01  4.69814255e-05  6.68908380e-01  4.69814255e-05  5.00075324e-01  4.69814255e-05  1.80000000e+00  4.69814255e-05  8.06778324e-04  4.69814255e-05  5.00000000e-01                                 
 4.79814255e-05  7.35616565e-01  4.79814255e-05  6.68898092e-01  4.79814255e-05  5.00311502e-01  4.79814255e-05  1.80000000e+00  4.79814255e-05 -8.00520796e-04  4.79814255e-05  5.00000000e-01                                 
 4.89814255e-05  7.35627255e-01  4.89814255e-05  6.68907356e-01  4.89814255e-05  5.00164167e-01  4.89814255e-05  1.80000000e+00  4.89814255e-05  8.06753493e-04  4.89814255e-05  5.00000000e-01                                 
 4.99814255e-05  7.35617791e-01  4.99814255e-05  6.68899157e-01  4.99814255e-05  5.00235287e-01  4.99814255e-05  1.80000000e+00  4.99814255e-05 -8.00495965e-04  4.99814255e-05  5.00000000e-01                                 
 5.00005000e-05  7.35616274e-01  5.00005000e-05  6.68897842e-01  5.00005000e-05  5.00410781e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.06091365e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.35616259e-01  5.00005500e-05  6.68897832e-01  5.00005500e-05  4.92706591e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.00334462e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.35616248e-01  5.00006500e-05  6.68897821e-01  5.00006500e-05  4.78926973e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.17368258e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.35616267e-01  5.00008500e-05  6.68897830e-01  5.00008500e-05  4.76642823e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  5.89830176e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.35616202e-01  5.00010000e-05  6.68897793e-01  5.00010000e-05  4.39119357e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59094337e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.35616158e-01  5.00010252e-05  6.68897765e-01  5.00010252e-05  4.14111791e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72956456e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010757e-05  7.35616126e-01  5.00010757e-05  6.68897734e-01  5.00010757e-05  3.69029866e-01  5.00010757e-05  0.00000000e+00  5.00010757e-05  1.81968950e+00  5.00010757e-05  5.00000000e-01                                 
 5.00011766e-05  7.35616220e-01  5.00011766e-05  6.68897770e-01  5.00011766e-05  3.22278538e-01  5.00011766e-05  0.00000000e+00  5.00011766e-05  1.78570113e+00  5.00011766e-05  5.00000000e-01                                 
 5.00013018e-05  7.35616351e-01  5.00013018e-05  6.68897877e-01  5.00013018e-05  3.13977502e-01  5.00013018e-05  0.00000000e+00  5.00013018e-05  1.80889231e+00  5.00013018e-05  5.00000000e-01                                 
 5.00015082e-05  7.35616433e-01  5.00015082e-05  6.68897966e-01  5.00015082e-05  3.13938423e-01  5.00015082e-05  0.00000000e+00  5.00015082e-05  1.79272081e+00  5.00015082e-05  5.00000000e-01                                 
 5.00017262e-05  7.35616362e-01  5.00017262e-05  6.68897922e-01  5.00017262e-05  3.14462578e-01  5.00017262e-05  0.00000000e+00  5.00017262e-05  1.80573296e+00  5.00017262e-05  5.00000000e-01                                 
 5.00021170e-05  7.35616014e-01  5.00021170e-05  6.68897647e-01  5.00021170e-05  3.14295124e-01  5.00021170e-05  0.00000000e+00  5.00021170e-05  1.79490372e+00  5.00021170e-05  5.00000000e-01                                 
 5.00025702e-05  7.35615548e-01  5.00025702e-05  6.68897249e-01  5.00025702e-05  3.14476688e-01  5.00025702e-05  0.00000000e+00  5.00025702e-05  1.80454883e+00  5.00025702e-05  5.00000000e-01                                 
 5.00034765e-05  7.35615014e-01  5.00034765e-05  6.68896771e-01  5.00034765e-05  3.14609498e-01  5.00034765e-05  0.00000000e+00  5.00034765e-05  1.79566652e+00  5.00034765e-05  5.00000000e-01                                 
 5.00052893e-05  7.35615050e-01  5.00052893e-05  6.68896768e-01  5.00052893e-05  3.15621549e-01  5.00052893e-05  0.00000000e+00  5.00052893e-05  1.80419561e+00  5.00052893e-05  5.00000000e-01                                 
 5.00089148e-05  7.35613661e-01  5.00089148e-05  6.68895612e-01  5.00089148e-05  3.18093294e-01  5.00089148e-05  0.00000000e+00  5.00089148e-05  1.79583871e+00  5.00089148e-05  5.00000000e-01                                 
 5.00161658e-05  7.35605149e-01  5.00161658e-05  6.68888270e-01  5.00161658e-05  3.24569420e-01  5.00161658e-05  0.00000000e+00  5.00161658e-05  1.80411161e+00  5.00161658e-05  5.00000000e-01                                 
 5.00306677e-05  7.35608260e-01  5.00306677e-05  6.68890801e-01  5.00306677e-05  3.58209158e-01  5.00306677e-05  0.00000000e+00  5.00306677e-05  1.79588074e+00  5.00306677e-05  5.00000000e-01                                 
 5.00486039e-05  7.35639474e-01  5.00486039e-05  6.68917858e-01  5.00486039e-05  4.39409667e-01  5.00486039e-05  0.00000000e+00  5.00486039e-05  1.80408662e+00  5.00486039e-05  5.00000000e-01                                 
 5.00739837e-05  7.35647829e-01  5.00739837e-05  6.68925250e-01  5.00739837e-05  5.44191170e-01  5.00739837e-05  0.00000000e+00  5.00739837e-05  1.79589987e+00  5.00739837e-05  5.00000000e-01                                 
 5.01002255e-05  7.35619044e-01  5.01002255e-05  6.68900302e-01  5.01002255e-05  6.25194437e-01  5.01002255e-05  0.00000000e+00  5.01002255e-05  1.80407122e+00  5.01002255e-05  5.00000000e-01                                 
 5.01527090e-05  7.35603564e-01  5.01527090e-05  6.68886789e-01  5.01527090e-05  7.64758968e-01  5.01527090e-05  0.00000000e+00  5.01527090e-05  1.79591135e+00  5.01527090e-05  5.00000000e-01                                 
 5.02261055e-05  7.35632475e-01  5.02261055e-05  6.68911872e-01  5.02261055e-05  8.91873660e-01  5.02261055e-05  0.00000000e+00  5.02261055e-05  1.80406476e+00  5.02261055e-05  5.00000000e-01                                 
 5.03632169e-05  7.35621254e-01  5.03632169e-05  6.68902178e-01  5.03632169e-05  1.01325463e+00  5.03632169e-05  0.00000000e+00  5.03632169e-05  1.79591554e+00  5.03632169e-05  5.00000000e-01                                 
 5.04947397e-05  7.35615834e-01  5.04947397e-05  6.68897439e-01  5.04947397e-05  1.01491301e+00  5.04947397e-05  0.00000000e+00  5.04947397e-05  1.80406177e+00  5.04947397e-05  5.00000000e-01                                 
 5.06982212e-05  7.35630906e-01  5.06982212e-05  6.68910534e-01  5.06982212e-05  1.00560118e+00  5.06982212e-05  0.00000000e+00  5.06982212e-05  1.79591805e+00  5.06982212e-05  5.00000000e-01                                 
 5.09147194e-05  7.35613332e-01  5.09147194e-05  6.68895287e-01  5.09147194e-05  1.01264163e+00  5.09147194e-05  0.00000000e+00  5.09147194e-05  1.80405988e+00  5.09147194e-05  5.00000000e-01                                 
 5.13477159e-05  7.35630523e-01  5.13477159e-05  6.68910188e-01  5.13477159e-05  1.00768068e+00  5.13477159e-05  0.00000000e+00  5.13477159e-05  1.79591944e+00  5.13477159e-05  5.00000000e-01                                 
 5.20396238e-05  7.35614444e-01  5.20396238e-05  6.68896258e-01  5.20396238e-05  1.01180177e+00  5.20396238e-05  0.00000000e+00  5.20396238e-05  1.80405913e+00  5.20396238e-05  5.00000000e-01                                 
 5.30396238e-05  7.35629532e-01  5.30396238e-05  6.68909325e-01  5.30396238e-05  1.00817026e+00  5.30396238e-05  0.00000000e+00  5.30396238e-05  1.79591993e+00  5.30396238e-05  5.00000000e-01                                 
 5.40396238e-05  7.35615387e-01  5.40396238e-05  6.68897078e-01  5.40396238e-05  1.01150211e+00  5.40396238e-05  0.00000000e+00  5.40396238e-05  1.80405875e+00  5.40396238e-05  5.00000000e-01                                 
 5.50396238e-05  7.35628493e-01  5.50396238e-05  6.68908422e-01  5.50396238e-05  1.00849505e+00  5.50396238e-05  0.00000000e+00  5.50396238e-05  1.79592034e+00  5.50396238e-05  5.00000000e-01                                 
 5.60396238e-05  7.35616508e-01  5.60396238e-05  6.68898052e-01  5.60396238e-05  1.01123428e+00  5.60396238e-05  0.00000000e+00  5.60396238e-05  1.80405836e+00  5.60396238e-05  5.00000000e-01                                 
 5.70396238e-05  7.35627301e-01  5.70396238e-05  6.68907386e-01  5.70396238e-05  1.00873143e+00  5.70396238e-05  0.00000000e+00  5.70396238e-05  1.79592074e+00  5.70396238e-05  5.00000000e-01                                 
 5.80396238e-05  7.35617756e-01  5.80396238e-05  6.68899137e-01  5.80396238e-05  1.01102889e+00  5.80396238e-05  0.00000000e+00  5.80396238e-05  1.80405796e+00  5.80396238e-05  5.00000000e-01                                 
 5.90396238e-05  7.35626015e-01  5.90396238e-05  6.68906269e-01  5.90396238e-05  1.00891514e+00  5.90396238e-05  0.00000000e+00  5.90396238e-05  1.79592114e+00  5.90396238e-05  5.00000000e-01                                 
 6.00000000e-05  7.35619097e-01  6.00000000e-05  6.68900301e-01  6.00000000e-05  1.01086864e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80405755e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.35619087e-01  6.00000500e-05  6.68900291e-01  6.00000500e-05  1.01476036e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086694e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.35619055e-01  6.00001500e-05  6.68900266e-01  6.00001500e-05  1.01876725e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953610e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.35618976e-01  6.00003500e-05  6.68900201e-01  6.00003500e-05  9.78492050e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.86237390e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.35619118e-01  6.00005000e-05  6.68900277e-01  6.00005000e-05  9.81891643e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.57982841e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.35619088e-01  6.00005208e-05  6.68900270e-01  6.00005208e-05  9.80642582e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.75420872e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.35619025e-01  6.00005624e-05  6.68900246e-01  6.00005624e-05  9.71908106e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.20798772e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006456e-05  7.35618900e-01  6.00006456e-05  6.68900158e-01  6.00006456e-05  9.35860661e-01  6.00006456e-05  1.80000000e+00  6.00006456e-05 -1.21471664e-03  6.00006456e-05  5.00000000e-01                                 
 6.00007573e-05  7.35618757e-01  6.00007573e-05  6.68900033e-01  6.00007573e-05  8.76292085e-01  6.00007573e-05  1.80000000e+00  6.00007573e-05  1.30688933e-03  6.00007573e-05  5.00000000e-01                                 
 6.00008881e-05  7.35618652e-01  6.00008881e-05  6.68899933e-01  6.00008881e-05  8.06879643e-01  6.00008881e-05  1.80000000e+00  6.00008881e-05 -1.11279156e-03  6.00008881e-05  5.00000000e-01                                 
 6.00010755e-05  7.35618615e-01  6.00010755e-05  6.68899883e-01  6.00010755e-05  7.24411882e-01  6.00010755e-05  1.80000000e+00  6.00010755e-05  1.00579000e-03  6.00010755e-05  5.00000000e-01                                 
 6.00013530e-05  7.35618704e-01  6.00013530e-05  6.68899942e-01  6.00013530e-05  6.47139540e-01  6.00013530e-05  1.80000000e+00  6.00013530e-05 -9.93930153e-04  6.00013530e-05  5.00000000e-01                                 
 6.00016554e-05  7.35618875e-01  6.00016554e-05  6.68900079e-01  6.00016554e-05  6.11397060e-01  6.00016554e-05  1.80000000e+00  6.00016554e-05  9.20221369e-04  6.00016554e-05  5.00000000e-01                                 
 6.00020357e-05  7.35619054e-01  6.00020357e-05  6.68900233e-01  6.00020357e-05  5.98896959e-01  6.00020357e-05  1.80000000e+00  6.00020357e-05 -8.87538484e-04  6.00020357e-05  5.00000000e-01                                 
 6.00024017e-05  7.35619141e-01  6.00024017e-05  6.68900313e-01  6.00024017e-05  5.97173767e-01  6.00024017e-05  1.80000000e+00  6.00024017e-05  8.56540835e-04  6.00024017e-05  5.00000000e-01                                 
 6.00029904e-05  7.35619123e-01  6.00029904e-05  6.68900309e-01  6.00029904e-05  5.96583767e-01  6.00029904e-05  1.80000000e+00  6.00029904e-05 -8.28005149e-04  6.00029904e-05  5.00000000e-01                                 
 6.00039284e-05  7.35618897e-01  6.00039284e-05  6.68900123e-01  6.00039284e-05  5.96283958e-01  6.00039284e-05  1.80000000e+00  6.00039284e-05  8.21196338e-04  6.00039284e-05  5.00000000e-01                                 
 6.00058044e-05  7.35618598e-01  6.00058044e-05  6.68899859e-01  6.00058044e-05  5.95092619e-01  6.00058044e-05  1.80000000e+00  6.00058044e-05 -8.08061831e-04  6.00058044e-05  5.00000000e-01                                 
 6.00095563e-05  7.35620334e-01  6.00095563e-05  6.68901316e-01  6.00095563e-05  5.92556639e-01  6.00095563e-05  1.80000000e+00  6.00095563e-05  8.11056708e-04  6.00095563e-05  5.00000000e-01                                 
 6.00170601e-05  7.35627593e-01  6.00170601e-05  6.68907594e-01  6.00170601e-05  5.87635922e-01  6.00170601e-05  1.80000000e+00  6.00170601e-05 -8.03148190e-04  6.00170601e-05  5.00000000e-01                                 
 6.00320677e-05  7.35626180e-01  6.00320677e-05  6.68906486e-01  6.00320677e-05  5.79046037e-01  6.00320677e-05  1.80000000e+00  6.00320677e-05  8.08578201e-04  6.00320677e-05  5.00000000e-01                                 
 6.00534427e-05  7.35602276e-01  6.00534427e-05  6.68885760e-01  6.00534427e-05  5.67376425e-01  6.00534427e-05  1.80000000e+00  6.00534427e-05 -8.01752584e-04  6.00534427e-05  5.00000000e-01                                 
 6.00961927e-05  7.35614409e-01  6.00961927e-05  6.68896135e-01  6.00961927e-05  5.47920572e-01  6.00961927e-05  1.80000000e+00  6.00961927e-05  8.07715185e-04  6.00961927e-05  5.00000000e-01                                 
 6.01805918e-05  7.35645654e-01  6.01805918e-05  6.68923356e-01  6.01805918e-05  5.21644767e-01  6.01805918e-05  1.80000000e+00  6.01805918e-05 -8.01318416e-04  6.01805918e-05  5.00000000e-01                                 
 6.02797953e-05  7.35601972e-01  6.02797953e-05  6.68885440e-01  6.02797953e-05  5.04429185e-01  6.02797953e-05  1.80000000e+00  6.02797953e-05  8.07440867e-04  6.02797953e-05  5.00000000e-01                                 
 6.04141101e-05  7.35632658e-01  6.04141101e-05  6.68912017e-01  6.04141101e-05  4.94367782e-01  6.04141101e-05  1.80000000e+00  6.04141101e-05 -8.01101610e-04  6.04141101e-05  5.00000000e-01                                 
 6.05470601e-05  7.35622362e-01  6.05470601e-05  6.68903150e-01  6.05470601e-05  4.99192543e-01  6.05470601e-05  1.80000000e+00  6.05470601e-05  8.07255898e-04  6.05470601e-05  5.00000000e-01                                 
 6.07547190e-05  7.35616768e-01  6.07547190e-05  6.68898235e-01  6.07547190e-05  5.02092298e-01  6.07547190e-05  1.80000000e+00  6.07547190e-05 -8.00952535e-04  6.07547190e-05  5.00000000e-01                                 
 6.09666045e-05  7.35630807e-01  6.09666045e-05  6.68910462e-01  6.09666045e-05  4.98500338e-01  6.09666045e-05  1.80000000e+00  6.09666045e-05  8.07140549e-04  6.09666045e-05  5.00000000e-01                                 
 6.12445828e-05  7.35612704e-01  6.12445828e-05  6.68894726e-01  6.12445828e-05  5.01313991e-01  6.12445828e-05  1.80000000e+00  6.12445828e-05 -8.00850988e-04  6.12445828e-05  5.00000000e-01                                 
 6.15978127e-05  7.35631582e-01  6.15978127e-05  6.68911121e-01  6.15978127e-05  4.99488578e-01  6.15978127e-05  1.80000000e+00  6.15978127e-05  8.07061447e-04  6.15978127e-05  5.00000000e-01                                 
 6.21155819e-05  7.35613329e-01  6.21155819e-05  6.68895277e-01  6.21155819e-05  5.00735931e-01  6.21155819e-05  1.80000000e+00  6.21155819e-05 -8.00792166e-04  6.21155819e-05  5.00000000e-01                                 
 6.29876573e-05  7.35630682e-01  6.29876573e-05  6.68910335e-01  6.29876573e-05  4.99804161e-01  6.29876573e-05  1.80000000e+00  6.29876573e-05  8.07023304e-04  6.29876573e-05  5.00000000e-01                                 
 6.39876573e-05  7.35614169e-01  6.39876573e-05  6.68896010e-01  6.39876573e-05  5.00549215e-01  6.39876573e-05  1.80000000e+00  6.39876573e-05 -8.00765553e-04  6.39876573e-05  5.00000000e-01                                 
 6.49876573e-05  7.35629764e-01  6.49876573e-05  6.68909536e-01  6.49876573e-05  4.99959713e-01  6.49876573e-05  1.80000000e+00  6.49876573e-05  8.06998532e-04  6.49876573e-05  5.00000000e-01                                 
 6.59876573e-05  7.35615191e-01  6.59876573e-05  6.68896899e-01  6.59876573e-05  5.00411703e-01  6.59876573e-05  1.80000000e+00  6.59876573e-05 -8.00740749e-04  6.59876573e-05  5.00000000e-01                                 
 6.69876573e-05  7.35628652e-01  6.69876573e-05  6.68908569e-01  6.69876573e-05  5.00079053e-01  6.69876573e-05  1.80000000e+00  6.69876573e-05  8.06973709e-04  6.69876573e-05  5.00000000e-01                                 
 6.79876573e-05  7.35616382e-01  6.79876573e-05  6.68897934e-01  6.79876573e-05  5.00307880e-01  6.79876573e-05  1.80000000e+00  6.79876573e-05 -8.00715923e-04  6.79876573e-05  5.00000000e-01                                 
 6.89876573e-05  7.35627400e-01  6.89876573e-05  6.68907481e-01  6.89876573e-05  5.00167567e-01  6.89876573e-05  1.80000000e+00  6.89876573e-05  8.06948872e-04  6.89876573e-05  5.00000000e-01                                 
 6.99876573e-05  7.35617688e-01  6.99876573e-05  6.68899069e-01  6.99876573e-05  5.00232021e-01  6.99876573e-05  1.80000000e+00  6.99876573e-05 -8.00691086e-04  6.99876573e-05  5.00000000e-01                                 
 7.00005000e-05  7.35616262e-01  7.00005000e-05  6.68897834e-01  7.00005000e-05  5.00402060e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.05972217e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.35616244e-01  7.00005500e-05  6.68897822e-01  7.00005500e-05  4.92700473e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -2.00198997e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.35616228e-01  7.00006500e-05  6.68897806e-01  7.00006500e-05  4.78927909e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.17332343e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.35616237e-01  7.00008500e-05  6.68897806e-01  7.00008500e-05  4.76662644e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  5.89848391e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.35616164e-01  7.00010000e-05  6.68897763e-01  7.00010000e-05  4.39144203e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59094336e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.35616119e-01  7.00010252e-05  6.68897734e-01  7.00010252e-05  4.14133620e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72956456e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010757e-05  7.35616084e-01  7.00010757e-05  6.68897701e-01  7.00010757e-05  3.69045848e-01  7.00010757e-05  0.00000000e+00  7.00010757e-05  1.81968924e+00  7.00010757e-05  5.00000000e-01                                 
 7.00011766e-05  7.35616173e-01  7.00011766e-05  6.68897732e-01  7.00011766e-05  3.22288587e-01  7.00011766e-05  0.00000000e+00  7.00011766e-05  1.78570108e+00  7.00011766e-05  5.00000000e-01                                 
 7.00013018e-05  7.35616298e-01  7.00013018e-05  6.68897834e-01  7.00013018e-05  3.13989339e-01  7.00013018e-05  0.00000000e+00  7.00013018e-05  1.80889222e+00  7.00013018e-05  5.00000000e-01                                 
 7.00015082e-05  7.35616368e-01  7.00015082e-05  6.68897912e-01  7.00015082e-05  3.13956610e-01  7.00015082e-05  0.00000000e+00  7.00015082e-05  1.79272100e+00  7.00015082e-05  5.00000000e-01                                 
 7.00017262e-05  7.35616285e-01  7.00017262e-05  6.68897858e-01  7.00017262e-05  3.14487472e-01  7.00017262e-05  0.00000000e+00  7.00017262e-05  1.80573273e+00  7.00017262e-05  5.00000000e-01                                 
 7.00021169e-05  7.35615915e-01  7.00021169e-05  6.68897564e-01  7.00021169e-05  3.14331096e-01  7.00021169e-05  0.00000000e+00  7.00021169e-05  1.79490393e+00  7.00021169e-05  5.00000000e-01                                 
 7.00025701e-05  7.35615421e-01  7.00025701e-05  6.68897143e-01  7.00025701e-05  3.14524601e-01  7.00025701e-05  0.00000000e+00  7.00025701e-05  1.80454863e+00  7.00025701e-05  5.00000000e-01                                 
 7.00034765e-05  7.35614832e-01  7.00034765e-05  6.68896617e-01  7.00034765e-05  3.14679035e-01  7.00034765e-05  0.00000000e+00  7.00034765e-05  1.79566672e+00  7.00034765e-05  5.00000000e-01                                 
 7.00052891e-05  7.35614753e-01  7.00052891e-05  6.68896513e-01  7.00052891e-05  3.15727448e-01  7.00052891e-05  0.00000000e+00  7.00052891e-05  1.80419542e+00  7.00052891e-05  5.00000000e-01                                 
 7.00089145e-05  7.35613131e-01  7.00089145e-05  6.68895155e-01  7.00089145e-05  3.18250658e-01  7.00089145e-05  0.00000000e+00  7.00089145e-05  1.79583891e+00  7.00089145e-05  5.00000000e-01                                 
 7.00161652e-05  7.35604225e-01  7.00161652e-05  6.68887471e-01  7.00161652e-05  3.24778397e-01  7.00161652e-05  0.00000000e+00  7.00161652e-05  1.80411142e+00  7.00161652e-05  5.00000000e-01                                 
 7.00306667e-05  7.35606966e-01  7.00306667e-05  6.68889679e-01  7.00306667e-05  3.58433855e-01  7.00306667e-05  0.00000000e+00  7.00306667e-05  1.79588094e+00  7.00306667e-05  5.00000000e-01                                 
 7.00485364e-05  7.35638294e-01  7.00485364e-05  6.68916834e-01  7.00485364e-05  4.39325079e-01  7.00485364e-05  0.00000000e+00  7.00485364e-05  1.80408639e+00  7.00485364e-05  5.00000000e-01                                 
