 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.82588327e-01  0.00000000e+00  7.25542964e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.28231800e-01  0.00000000e+00  1.62210535e+00  0.00000000e+00  1.62827036e+00  1.00000000e+00  2.10000000e+01 
 2.53105178e-05  7.82593624e-01  2.53105178e-05  7.25551795e-01  2.53105178e-05  7.31007167e-01  2.53105178e-05  1.80000000e+00  2.53105178e-05  4.67244419e-03  2.53105178e-05  7.28273376e-01  2.53105178e-05  1.17832549e+00  2.53105178e-05  1.18483784e+00                                 
 2.63771634e-05  7.82583031e-01  2.63771634e-05  7.25534125e-01  2.63771634e-05  7.30926593e-01  2.63771634e-05  1.80000000e+00  2.63771634e-05 -4.64937302e-03  2.63771634e-05  7.28190202e-01  2.63771634e-05  1.17810667e+00  2.63771634e-05  1.18483439e+00                                 
 2.75771634e-05  7.82593624e-01  2.75771634e-05  7.25551796e-01  2.75771634e-05  7.31007371e-01  2.75771634e-05  1.80000000e+00  2.75771634e-05  4.67216289e-03  2.75771634e-05  7.28273394e-01  2.75771634e-05  1.17829217e+00  2.75771634e-05  1.18480454e+00                                 
 2.87771634e-05  7.82583031e-01  2.87771634e-05  7.25534124e-01  2.87771634e-05  7.30926406e-01  2.87771634e-05  1.80000000e+00  2.87771634e-05 -4.64921371e-03  2.87771634e-05  7.28190185e-01  2.87771634e-05  1.17807143e+00  2.87771634e-05  1.18479918e+00                                 
 2.99771634e-05  7.82593625e-01  2.99771634e-05  7.25551797e-01  2.99771634e-05  7.31007558e-01  2.99771634e-05  1.80000000e+00  2.99771634e-05  4.67189693e-03  2.99771634e-05  7.28273411e-01  2.99771634e-05  1.17825696e+00  2.99771634e-05  1.18476935e+00                                 
 3.00010000e-05  7.82583039e-01  3.00010000e-05  7.25534100e-01  3.00010000e-05  7.30923262e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.64249198e-03  3.00010000e-05  7.28189751e-01  3.00010000e-05  1.17805316e+00  3.00010000e-05  1.18478120e+00                                 
 3.00011000e-05  7.82547975e-01  3.00011000e-05  7.25302775e-01  3.00011000e-05  7.29055398e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.56648243e-04  3.00011000e-05  7.26568914e-01  3.00011000e-05  1.17672812e+00  3.00011000e-05  1.18476593e+00                                 
 3.00013000e-05  7.82580627e-01  3.00013000e-05  7.25321248e-01  3.00013000e-05  7.29469804e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.28186993e-04  3.00013000e-05  7.26575408e-01  3.00013000e-05  1.17674486e+00  3.00013000e-05  1.18477997e+00                                 
 3.00017000e-05  7.82628255e-01  3.00017000e-05  7.25846991e-01  3.00017000e-05  7.33365786e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.45101086e+00  3.00017000e-05  7.30721320e-01  3.00017000e-05  1.18347400e+00  3.00017000e-05  1.18479908e+00                                 
 3.00020000e-05  7.82575320e-01  3.00020000e-05  7.24085646e-01  3.00020000e-05  7.57460530e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.85758739e+00  3.00020000e-05  7.11561699e-01  3.00020000e-05  1.01010975e+00  3.00020000e-05  1.18409076e+00                                 
 3.00020379e-05  7.82586430e-01  3.00020379e-05  7.24001778e-01  3.00020379e-05  7.55280199e-01  3.00020379e-05  0.00000000e+00  3.00020379e-05  1.82187230e+00  3.00020379e-05  7.10792271e-01  3.00020379e-05  9.79994611e-01  3.00020379e-05  1.18429757e+00                                 
 3.00021137e-05  7.82590215e-01  3.00021137e-05  7.23991702e-01  3.00021137e-05  7.51713028e-01  3.00021137e-05  0.00000000e+00  3.00021137e-05  1.79362552e+00  3.00021137e-05  7.11231375e-01  3.00021137e-05  9.28802780e-01  3.00021137e-05  1.18460863e+00                                 
 3.00022654e-05  7.82586657e-01  3.00022654e-05  7.24095670e-01  3.00022654e-05  7.49099995e-01  3.00022654e-05  0.00000000e+00  3.00022654e-05  1.80175678e+00  3.00022654e-05  7.13176891e-01  3.00022654e-05  8.51349070e-01  3.00022654e-05  1.18484622e+00                                 
 3.00025006e-05  7.82588229e-01  3.00025006e-05  7.24521062e-01  3.00025006e-05  7.41567071e-01  3.00025006e-05  0.00000000e+00  3.00025006e-05  1.79794573e+00  3.00025006e-05  7.17877617e-01  3.00025006e-05  7.77137491e-01  3.00025006e-05  1.18515536e+00                                 
 3.00027592e-05  7.82586385e-01  3.00027592e-05  7.25165178e-01  3.00027592e-05  7.35028952e-01  3.00027592e-05  0.00000000e+00  3.00027592e-05  1.80114212e+00  3.00027592e-05  7.24121689e-01  3.00027592e-05  7.46633704e-01  3.00027592e-05  1.18523852e+00                                 
 3.00030364e-05  7.82588047e-01  3.00030364e-05  7.25503142e-01  3.00030364e-05  7.32813417e-01  3.00030364e-05  0.00000000e+00  3.00030364e-05  1.79923955e+00  3.00030364e-05  7.26445787e-01  3.00030364e-05  7.35671269e-01  3.00030364e-05  1.18507312e+00                                 
 3.00033655e-05  7.82586996e-01  3.00033655e-05  7.25744058e-01  3.00033655e-05  7.31549826e-01  3.00033655e-05  0.00000000e+00  3.00033655e-05  1.80056454e+00  3.00033655e-05  7.28172077e-01  3.00033655e-05  7.32726359e-01  3.00033655e-05  1.18451889e+00                                 
 3.00037942e-05  7.82588457e-01  3.00037942e-05  7.25797335e-01  3.00037942e-05  7.32105099e-01  3.00037942e-05  0.00000000e+00  3.00037942e-05  1.79959063e+00  3.00037942e-05  7.28337751e-01  3.00037942e-05  7.31720463e-01  3.00037942e-05  1.18352949e+00                                 
 3.00045016e-05  7.82587614e-01  3.00045016e-05  7.25814540e-01  3.00045016e-05  7.32750566e-01  3.00045016e-05  0.00000000e+00  3.00045016e-05  1.80035894e+00  3.00045016e-05  7.28840034e-01  3.00045016e-05  7.32841415e-01  3.00045016e-05  1.18151294e+00                                 
 3.00057081e-05  7.82588826e-01  3.00057081e-05  7.25733573e-01  3.00057081e-05  7.35334672e-01  3.00057081e-05  0.00000000e+00  3.00057081e-05  1.79969309e+00  3.00057081e-05  7.28671742e-01  3.00057081e-05  7.34739412e-01  3.00057081e-05  1.17769088e+00                                 
 3.00081213e-05  7.82587806e-01  3.00081213e-05  7.25668638e-01  3.00081213e-05  7.39896300e-01  3.00081213e-05  0.00000000e+00  3.00081213e-05  1.80030787e+00  3.00081213e-05  7.28965691e-01  3.00081213e-05  7.39883906e-01  3.00081213e-05  1.16959410e+00                                 
 3.00129475e-05  7.82588838e-01  3.00129475e-05  7.25554011e-01  3.00129475e-05  7.50503688e-01  3.00129475e-05  0.00000000e+00  3.00129475e-05  1.79971770e+00  3.00129475e-05  7.28623587e-01  3.00129475e-05  7.49824931e-01  3.00129475e-05  1.15354322e+00                                 
 3.00226000e-05  7.82587816e-01  3.00226000e-05  7.25536733e-01  3.00226000e-05  7.70158443e-01  3.00226000e-05  0.00000000e+00  3.00226000e-05  1.80029545e+00  3.00226000e-05  7.28675656e-01  3.00226000e-05  7.70142295e-01  3.00226000e-05  1.12315327e+00                                 
 3.00419049e-05  7.82588837e-01  3.00419049e-05  7.25533763e-01  3.00419049e-05  8.07852359e-01  3.00419049e-05  0.00000000e+00  3.00419049e-05  1.79972228e+00  3.00419049e-05  7.28217998e-01  3.00419049e-05  8.06939861e-01  3.00419049e-05  1.06748397e+00                                 
 3.00805148e-05  7.82587818e-01  3.00805148e-05  7.25549902e-01  3.00805148e-05  8.72484389e-01  3.00805148e-05  0.00000000e+00  3.00805148e-05  1.80029025e+00  3.00805148e-05  7.28347168e-01  3.00805148e-05  8.72594055e-01  3.00805148e-05  9.76565680e-01                                 
 3.01393869e-05  7.82588837e-01  3.01393869e-05  7.25535513e-01  3.01393869e-05  9.51039949e-01  3.01393869e-05  0.00000000e+00  3.01393869e-05  1.79972019e+00  3.01393869e-05  7.28098101e-01  3.01393869e-05  9.48419453e-01  3.01393869e-05  9.33005667e-01                                 
 3.01955012e-05  7.82587818e-01  3.01955012e-05  7.25550941e-01  3.01955012e-05  1.00635952e+00  3.01955012e-05  0.00000000e+00  3.01955012e-05  1.80028602e+00  3.01955012e-05  7.28351794e-01  3.01955012e-05  1.00734763e+00  3.01955012e-05  9.75648582e-01                                 
 3.02518062e-05  7.82588836e-01  3.02518062e-05  7.25534535e-01  3.02518062e-05  1.04882198e+00  3.02518062e-05  0.00000000e+00  3.02518062e-05  1.79971896e+00  3.02518062e-05  7.28096667e-01  3.02518062e-05  1.04652834e+00  3.02518062e-05  1.02413514e+00                                 
 3.03149210e-05  7.82587819e-01  3.03149210e-05  7.25551831e-01  3.03149210e-05  1.08340073e+00  3.03149210e-05  0.00000000e+00  3.03149210e-05  1.80028353e+00  3.03149210e-05  7.28360833e-01  3.03149210e-05  1.08434211e+00  3.03149210e-05  1.06666841e+00                                 
 3.04411506e-05  7.82588836e-01  3.04411506e-05  7.25533902e-01  3.04411506e-05  1.12872806e+00  3.04411506e-05  0.00000000e+00  3.04411506e-05  1.79971827e+00  3.04411506e-05  7.28095959e-01  3.04411506e-05  1.12749636e+00  3.04411506e-05  1.12346393e+00                                 
 3.06936097e-05  7.82587819e-01  3.06936097e-05  7.25552130e-01  3.06936097e-05  1.16650049e+00  3.06936097e-05  0.00000000e+00  3.06936097e-05  1.80028194e+00  3.06936097e-05  7.28365727e-01  3.06936097e-05  1.16736003e+00  3.06936097e-05  1.17022401e+00                                 
 3.09722263e-05  7.82588836e-01  3.09722263e-05  7.25533707e-01  3.09722263e-05  1.17656987e+00  3.09722263e-05  0.00000000e+00  3.09722263e-05  1.79971789e+00  3.09722263e-05  7.28096921e-01  3.09722263e-05  1.17570482e+00  3.09722263e-05  1.18267836e+00                                 
 3.13711911e-05  7.82587819e-01  3.13711911e-05  7.25552280e-01  3.13711911e-05  1.17843982e+00  3.13711911e-05  0.00000000e+00  3.13711911e-05  1.80028161e+00  3.13711911e-05  7.28366768e-01  3.13711911e-05  1.17928051e+00  3.13711911e-05  1.18505259e+00                                 
 3.19453719e-05  7.82588836e-01  3.19453719e-05  7.25533603e-01  3.19453719e-05  1.17890757e+00  3.19453719e-05  0.00000000e+00  3.19453719e-05  1.79971800e+00  3.19453719e-05  7.28096634e-01  3.19453719e-05  1.17806150e+00  3.19453719e-05  1.18548666e+00                                 
 3.30624373e-05  7.82587819e-01  3.30624373e-05  7.25552344e-01  3.30624373e-05  1.17848090e+00  3.30624373e-05  0.00000000e+00  3.30624373e-05  1.80028152e+00  3.30624373e-05  7.28366987e-01  3.30624373e-05  1.17931846e+00  3.30624373e-05  1.18514208e+00                                 
 3.42624373e-05  7.82588836e-01  3.42624373e-05  7.25533562e-01  3.42624373e-05  1.17890303e+00  3.42624373e-05  0.00000000e+00  3.42624373e-05  1.79971805e+00  3.42624373e-05  7.28096498e-01  3.42624373e-05  1.17805898e+00  3.42624373e-05  1.18545944e+00                                 
 3.54624373e-05  7.82587819e-01  3.54624373e-05  7.25552383e-01  3.54624373e-05  1.17848409e+00  3.54624373e-05  0.00000000e+00  3.54624373e-05  1.80028147e+00  3.54624373e-05  7.28367114e-01  3.54624373e-05  1.17931962e+00  3.54624373e-05  1.18516381e+00                                 
 3.60000000e-05  7.82588836e-01  3.60000000e-05  7.25533511e-01  3.60000000e-05  1.17891003e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79971990e+00  3.60000000e-05  7.28096500e-01  3.60000000e-05  1.17810226e+00  3.60000000e-05  1.18548104e+00                                 
 3.60001000e-05  7.82612821e-01  3.60001000e-05  7.25714489e-01  3.60001000e-05  1.18014121e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011621e+00  3.60001000e-05  7.29665461e-01  3.60001000e-05  1.17954119e+00  3.60001000e-05  1.18548317e+00                                 
 3.60003000e-05  7.82595664e-01  3.60003000e-05  7.25758090e-01  3.60003000e-05  1.17969316e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999110e+00  3.60003000e-05  7.30113058e-01  3.60003000e-05  1.17997997e+00  3.60003000e-05  1.18546159e+00                                 
 3.60006347e-05  7.82530008e-01  3.60006347e-05  7.25360632e-01  3.60006347e-05  1.17788449e+00  3.60006347e-05  1.14240067e+00  3.60006347e-05  1.81322685e+00  3.60006347e-05  7.27491540e-01  3.60006347e-05  1.18486374e+00  3.60006347e-05  1.18547837e+00                                 
 3.60010000e-05  7.82809643e-01  3.60010000e-05  7.25464943e-01  3.60010000e-05  1.16775916e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.02014719e-02  3.60010000e-05  7.26325914e-01  3.60010000e-05  1.17722626e+00  3.60010000e-05  1.18539017e+00                                 
 3.60010405e-05  7.82830246e-01  3.60010405e-05  7.25494451e-01  3.60010405e-05  1.16729117e+00  3.60010405e-05  1.80000000e+00  3.60010405e-05  1.51840752e-02  3.60010405e-05  7.27408955e-01  3.60010405e-05  1.17740230e+00  3.60010405e-05  1.18542471e+00                                 
 3.60011215e-05  7.82909982e-01  3.60011215e-05  7.25593779e-01  3.60011215e-05  1.16696891e+00  3.60011215e-05  1.80000000e+00  3.60011215e-05 -8.58827729e-03  3.60011215e-05  7.28872819e-01  3.60011215e-05  1.17848580e+00  3.60011215e-05  1.18545720e+00                                 
 3.60012835e-05  7.82968441e-01  3.60012835e-05  7.25551937e-01  3.60012835e-05  1.16580007e+00  3.60012835e-05  1.80000000e+00  3.60012835e-05  7.08280350e-03  3.60012835e-05  7.28178238e-01  3.60012835e-05  1.17807717e+00  3.60012835e-05  1.18543568e+00                                 
 3.60015788e-05  7.82920276e-01  3.60015788e-05  7.25550347e-01  3.60015788e-05  1.16568954e+00  3.60015788e-05  1.80000000e+00  3.60015788e-05 -6.14644163e-03  3.60015788e-05  7.28384785e-01  3.60015788e-05  1.17807649e+00  3.60015788e-05  1.18546792e+00                                 
 3.60019153e-05  7.82838433e-01  3.60019153e-05  7.25549795e-01  3.60019153e-05  1.16545900e+00  3.60019153e-05  1.80000000e+00  3.60019153e-05  5.54459357e-03  3.60019153e-05  7.28251869e-01  3.60019153e-05  1.17811862e+00  3.60019153e-05  1.18545020e+00                                 
 3.60024921e-05  7.82687198e-01  3.60024921e-05  7.25535231e-01  3.60024921e-05  1.16496989e+00  3.60024921e-05  1.80000000e+00  3.60024921e-05 -5.20641673e-03  3.60024921e-05  7.28262477e-01  3.60024921e-05  1.17797729e+00  3.60024921e-05  1.18546453e+00                                 
 3.60032893e-05  7.82595119e-01  3.60032893e-05  7.25548701e-01  3.60032893e-05  1.16360062e+00  3.60032893e-05  1.80000000e+00  3.60032893e-05  4.97449439e-03  3.60032893e-05  7.28281491e-01  3.60032893e-05  1.17813384e+00  3.60032893e-05  1.18543958e+00                                 
 3.60048838e-05  7.82528834e-01  3.60048838e-05  7.25532741e-01  3.60048838e-05  1.15968605e+00  3.60048838e-05  1.80000000e+00  3.60048838e-05 -4.86237357e-03  3.60048838e-05  7.28220604e-01  3.60048838e-05  1.17794169e+00  3.60048838e-05  1.18542786e+00                                 
 3.60080728e-05  7.82543087e-01  3.60080728e-05  7.25549161e-01  3.60080728e-05  1.15053082e+00  3.60080728e-05  1.80000000e+00  3.60080728e-05  4.81636504e-03  3.60080728e-05  7.28264259e-01  3.60080728e-05  1.17811231e+00  3.60080728e-05  1.18535552e+00                                 
 3.60136322e-05  7.82551484e-01  3.60136322e-05  7.25533890e-01  3.60136322e-05  1.13329501e+00  3.60136322e-05  1.80000000e+00  3.60136322e-05 -4.77286141e-03  3.60136322e-05  7.28187366e-01  3.60136322e-05  1.17790725e+00  3.60136322e-05  1.18526852e+00                                 
 3.60207655e-05  7.82587751e-01  3.60207655e-05  7.25551507e-01  3.60207655e-05  1.10944607e+00  3.60207655e-05  1.80000000e+00  3.60207655e-05  4.76483441e-03  3.60207655e-05  7.28256591e-01  3.60207655e-05  1.17809625e+00  3.60207655e-05  1.18514430e+00                                 
 3.60287628e-05  7.82586122e-01  3.60287628e-05  7.25534552e-01  3.60287628e-05  1.08107252e+00  3.60287628e-05  1.80000000e+00  3.60287628e-05 -4.72720023e-03  3.60287628e-05  7.28186732e-01  3.60287628e-05  1.17789850e+00  3.60287628e-05  1.18505436e+00                                 
 3.60368925e-05  7.82595893e-01  3.60368925e-05  7.25551702e-01  3.60368925e-05  1.05218604e+00  3.60368925e-05  1.80000000e+00  3.60368925e-05  4.72357871e-03  3.60368925e-05  7.28263919e-01  3.60368925e-05  1.17809494e+00  3.60368925e-05  1.18495704e+00                                 
 3.60504912e-05  7.82586425e-01  3.60504912e-05  7.25534358e-01  3.60504912e-05  1.00367939e+00  3.60504912e-05  1.80000000e+00  3.60504912e-05 -4.69438886e-03  3.60504912e-05  7.28189476e-01  3.60504912e-05  1.17789463e+00  3.60504912e-05  1.18486240e+00                                 
 3.60673427e-05  7.82593167e-01  3.60673427e-05  7.25551668e-01  3.60673427e-05  9.44608913e-01  3.60673427e-05  1.80000000e+00  3.60673427e-05  4.70177750e-03  3.60673427e-05  7.28268836e-01  3.60673427e-05  1.17809265e+00  3.60673427e-05  1.18476053e+00                                 
 3.61010458e-05  7.82584989e-01  3.61010458e-05  7.25534248e-01  3.61010458e-05  8.35031793e-01  3.61010458e-05  1.80000000e+00  3.61010458e-05 -4.67881031e-03  3.61010458e-05  7.28190077e-01  3.61010458e-05  1.17788984e+00  3.61010458e-05  1.18467621e+00                                 
 3.61381946e-05  7.82593168e-01  3.61381946e-05  7.25551767e-01  3.61381946e-05  7.56709008e-01  3.61381946e-05  1.80000000e+00  3.61381946e-05  4.69493044e-03  3.61381946e-05  7.28273652e-01  3.61381946e-05  1.17809262e+00  3.61381946e-05  1.18462439e+00                                 
 3.61728081e-05  7.82582973e-01  3.61728081e-05  7.25534150e-01  3.61728081e-05  7.33847558e-01  3.61728081e-05  1.80000000e+00  3.61728081e-05 -4.66805484e-03  3.61728081e-05  7.28193104e-01  3.61728081e-05  1.17789057e+00  3.61728081e-05  1.18462460e+00                                 
 3.61985384e-05  7.82593273e-01  3.61985384e-05  7.25551744e-01  3.61985384e-05  7.31612200e-01  3.61985384e-05  1.80000000e+00  3.61985384e-05  4.68474974e-03  3.61985384e-05  7.28273139e-01  3.61985384e-05  1.17809092e+00  3.61985384e-05  1.18460813e+00                                 
 3.62346618e-05  7.82583038e-01  3.62346618e-05  7.25534149e-01  3.62346618e-05  7.30970439e-01  3.62346618e-05  1.80000000e+00  3.62346618e-05 -4.65740470e-03  3.62346618e-05  7.28190806e-01  3.62346618e-05  1.17788769e+00  3.62346618e-05  1.18461705e+00                                 
 3.62740293e-05  7.82593598e-01  3.62740293e-05  7.25551783e-01  3.62740293e-05  7.31004346e-01  3.62740293e-05  1.80000000e+00  3.62740293e-05  4.67628696e-03  3.62740293e-05  7.28273129e-01  3.62740293e-05  1.17808961e+00  3.62740293e-05  1.18460295e+00                                 
 3.63527643e-05  7.82583044e-01  3.63527643e-05  7.25534132e-01  3.63527643e-05  7.30927964e-01  3.63527643e-05  1.80000000e+00  3.63527643e-05 -4.65131297e-03  3.63527643e-05  7.28190331e-01  3.63527643e-05  1.17788559e+00  3.63527643e-05  1.18461340e+00                                 
 3.65102343e-05  7.82593614e-01  3.65102343e-05  7.25551793e-01  3.65102343e-05  7.31006701e-01  3.65102343e-05  1.80000000e+00  3.65102343e-05  4.67324398e-03  3.65102343e-05  7.28273322e-01  3.65102343e-05  1.17808627e+00  3.65102343e-05  1.18459887e+00                                 
 3.67786762e-05  7.82583040e-01  3.67786762e-05  7.25534126e-01  3.67786762e-05  7.30926716e-01  3.67786762e-05  1.80000000e+00  3.67786762e-05 -4.64976862e-03  3.67786762e-05  7.28190227e-01  3.67786762e-05  1.17787927e+00  3.67786762e-05  1.18460716e+00                                 
 3.73155601e-05  7.82593615e-01  3.73155601e-05  7.25551796e-01  3.73155601e-05  7.31007364e-01  3.73155601e-05  1.80000000e+00  3.73155601e-05  4.67235212e-03  3.73155601e-05  7.28273379e-01  3.73155601e-05  1.17807449e+00  3.73155601e-05  1.18458707e+00                                 
 3.83893279e-05  7.82583040e-01  3.83893279e-05  7.25534125e-01  3.83893279e-05  7.30926401e-01  3.83893279e-05  1.80000000e+00  3.83893279e-05 -4.64928360e-03  3.83893279e-05  7.28190199e-01  3.83893279e-05  1.17785560e+00  3.83893279e-05  1.18458353e+00                                 
 3.95893279e-05  7.82593615e-01  3.95893279e-05  7.25551796e-01  3.95893279e-05  7.31007561e-01  3.95893279e-05  1.80000000e+00  3.95893279e-05  4.67207183e-03  3.95893279e-05  7.28273397e-01  3.95893279e-05  1.17804107e+00  3.95893279e-05  1.18455367e+00                                 
 4.07893279e-05  7.82583040e-01  4.07893279e-05  7.25534124e-01  4.07893279e-05  7.30926220e-01  4.07893279e-05  1.80000000e+00  4.07893279e-05 -4.64912428e-03  4.07893279e-05  7.28190182e-01  4.07893279e-05  1.17782025e+00  4.07893279e-05  1.18454823e+00                                 
 4.19893279e-05  7.82593615e-01  4.19893279e-05  7.25551797e-01  4.19893279e-05  7.31007741e-01  4.19893279e-05  1.80000000e+00  4.19893279e-05  4.67180588e-03  4.19893279e-05  7.28273415e-01  4.19893279e-05  1.17800575e+00  4.19893279e-05  1.18451837e+00                                 
 4.20010000e-05  7.82583065e-01  4.20010000e-05  7.25534075e-01  4.20010000e-05  7.30922080e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.63552094e-03  4.20010000e-05  7.28189311e-01  4.20010000e-05  1.17780185e+00  4.20010000e-05  1.18453037e+00                                 
 4.20011000e-05  7.82547934e-01  4.20011000e-05  7.25302768e-01  4.20011000e-05  7.29055456e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.56071646e-04  4.20011000e-05  7.26568801e-01  4.20011000e-05  1.17647701e+00  4.20011000e-05  1.18451513e+00                                 
 4.20013000e-05  7.82580575e-01  4.20013000e-05  7.25321252e-01  4.20013000e-05  7.29470425e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.27718739e-04  4.20013000e-05  7.26575477e-01  4.20013000e-05  1.17649390e+00  4.20013000e-05  1.18452916e+00                                 
 4.20017000e-05  7.82628224e-01  4.20017000e-05  7.25846980e-01  4.20017000e-05  7.33365514e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.45101650e+00  4.20017000e-05  7.30721182e-01  4.20017000e-05  1.18322210e+00  4.20017000e-05  1.18454827e+00                                 
 4.20020000e-05  7.82575297e-01  4.20020000e-05  7.24086525e-01  4.20020000e-05  7.57448976e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.85758660e+00  4.20020000e-05  7.11571589e-01  4.20020000e-05  1.00992226e+00  4.20020000e-05  1.18384011e+00                                 
 4.20020379e-05  7.82586411e-01  4.20020379e-05  7.24002623e-01  4.20020379e-05  7.55269656e-01  4.20020379e-05  0.00000000e+00  4.20020379e-05  1.82187195e+00  4.20020379e-05  7.10801643e-01  4.20020379e-05  9.79816214e-01  4.20020379e-05  1.18404679e+00                                 
 4.20021137e-05  7.82590198e-01  4.20021137e-05  7.23992477e-01  4.20021137e-05  7.51704206e-01  4.20021137e-05  0.00000000e+00  4.20021137e-05  1.79362548e+00  4.20021137e-05  7.11239666e-01  4.20021137e-05  9.28640581e-01  4.20021137e-05  1.18435771e+00                                 
 4.20022654e-05  7.82586644e-01  4.20022654e-05  7.24096571e-01  4.20022654e-05  7.49088851e-01  4.20022654e-05  0.00000000e+00  4.20022654e-05  1.80175668e+00  4.20022654e-05  7.13186404e-01  4.20022654e-05  8.51226301e-01  4.20022654e-05  1.18459539e+00                                 
 4.20025006e-05  7.82588222e-01  4.20025006e-05  7.24521890e-01  4.20025006e-05  7.41556653e-01  4.20025006e-05  0.00000000e+00  4.20025006e-05  1.79794643e+00  4.20025006e-05  7.17886318e-01  4.20025006e-05  7.77082928e-01  4.20025006e-05  1.18490454e+00                                 
 4.20027592e-05  7.82586381e-01  4.20027592e-05  7.25165569e-01  4.20027592e-05  7.35024152e-01  4.20027592e-05  0.00000000e+00  4.20027592e-05  1.80114199e+00  4.20027592e-05  7.24125819e-01  4.20027592e-05  7.46615286e-01  4.20027592e-05  1.18498767e+00                                 
 4.20030364e-05  7.82588047e-01  4.20030364e-05  7.25503283e-01  4.20030364e-05  7.32810604e-01  4.20030364e-05  0.00000000e+00  4.20030364e-05  1.79923964e+00  4.20030364e-05  7.26447829e-01  4.20030364e-05  7.35664347e-01  4.20030364e-05  1.18482206e+00                                 
 4.20033655e-05  7.82586997e-01  4.20033655e-05  7.25743964e-01  4.20033655e-05  7.31548902e-01  4.20033655e-05  0.00000000e+00  4.20033655e-05  1.80056445e+00  4.20033655e-05  7.28172382e-01  4.20033655e-05  7.32724060e-01  4.20033655e-05  1.18426776e+00                                 
 4.20037944e-05  7.82588460e-01  4.20037944e-05  7.25797191e-01  4.20037944e-05  7.32104519e-01  4.20037944e-05  0.00000000e+00  4.20037944e-05  1.79959063e+00  4.20037944e-05  7.28337920e-01  4.20037944e-05  7.31719685e-01  4.20037944e-05  1.18327767e+00                                 
 4.20045021e-05  7.82587616e-01  4.20045021e-05  7.25814337e-01  4.20045021e-05  7.32751368e-01  4.20045021e-05  0.00000000e+00  4.20045021e-05  1.80035896e+00  4.20045021e-05  7.28839796e-01  4.20045021e-05  7.32841865e-01  4.20045021e-05  1.18126021e+00                                 
 4.20057095e-05  7.82588828e-01  4.20057095e-05  7.25733383e-01  4.20057095e-05  7.35337710e-01  4.20057095e-05  0.00000000e+00  4.20057095e-05  1.79969306e+00  4.20057095e-05  7.28671591e-01  4.20057095e-05  7.34742513e-01  4.20057095e-05  1.17743525e+00                                 
 4.20081243e-05  7.82587806e-01  4.20081243e-05  7.25668470e-01  4.20081243e-05  7.39905468e-01  4.20081243e-05  0.00000000e+00  4.20081243e-05  1.80030793e+00  4.20081243e-05  7.28965324e-01  4.20081243e-05  7.39892685e-01  4.20081243e-05  1.16933273e+00                                 
 4.20129540e-05  7.82588838e-01  4.20129540e-05  7.25553922e-01  4.20129540e-05  7.50524341e-01  4.20129540e-05  0.00000000e+00  4.20129540e-05  1.79971765e+00  4.20129540e-05  7.28623244e-01  4.20129540e-05  7.49845588e-01  4.20129540e-05  1.15327150e+00                                 
 4.20226134e-05  7.82587816e-01  4.20226134e-05  7.25536744e-01  4.20226134e-05  7.70201710e-01  4.20226134e-05  0.00000000e+00  4.20226134e-05  1.80029551e+00  4.20226134e-05  7.28675228e-01  4.20226134e-05  7.70185137e-01  4.20226134e-05  1.12286397e+00                                 
 4.20419320e-05  7.82588837e-01  4.20419320e-05  7.25533774e-01  4.20419320e-05  8.07935288e-01  4.20419320e-05  0.00000000e+00  4.20419320e-05  1.79972223e+00  4.20419320e-05  7.28217800e-01  4.20419320e-05  8.07022376e-01  4.20419320e-05  1.06716751e+00                                 
 4.20805694e-05  7.82587818e-01  4.20805694e-05  7.25549898e-01  4.20805694e-05  8.72631224e-01  4.20805694e-05  0.00000000e+00  4.20805694e-05  1.80029031e+00  4.20805694e-05  7.28347067e-01  4.20805694e-05  8.72740321e-01  4.20805694e-05  9.76283404e-01                                 
 4.21394909e-05  7.82588837e-01  4.21394909e-05  7.25535518e-01  4.21394909e-05  9.51258907e-01  4.21394909e-05  0.00000000e+00  4.21394909e-05  1.79972013e+00  4.21394909e-05  7.28098155e-01  4.21394909e-05  9.48635775e-01  4.21394909e-05  9.32996350e-01                                 
